"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t111",0.145617700464001,0.0590128352983078,-0.00907026614510428,-0.00558417486005873,0.0123704652335109,0.000376945496526239,-0.184319728975014,-0.00304669418888912,0.00402112617001903,-0.00147954176986357,-0.163766796953806,0.0695064054931958,0.0137584904195092,-0.000134948553801639,0.0141564921102997,0.000116352113307757,0.000826896564848989,0.00524566882447567,1.17397892902924e-05,7.32797300530101e-07,-5.50523490595917e-05,0.408687143796181,-3.83270618940338e-05,0.000218693420254563,9.25231093479443e-05,-0.000529210776869156,-7.38397861108123e-05,-0.000178521738040793,-0.000263817499037586,0.000139301341289496,-0.0182460997717757,6.23761023000796e-05,0.00027280083239218,-4.56477026385449e-05,1.75855615692899e-05,-3.24710397929182e-05,1.44357107989927e-16,1.61456611844739e-05,5.65158284152719e-18,-2.04207887162006e-16,2.72860543343015e-16,0.284641823051965,0.00163738528608924,0.0497118131977356,-8.60377028542792e-14,0.384866404229365,2.05668687069902e-14,2.57606593352155e-06,-5.94392157410032e-06,-5.81284897887141e-06,2.28919375893368e-06,3.00708618875946e-05,-0.000535391818919899,1.22126287508136e-06,2.73061430849496e-07,-2.7096575062601e-05,-3.15494091893532e-16,4.86252332403148e-16,1.82475350283328e-06,1.68224937993529e-16,-2.86252636689846e-16,1.28017658574306e-06,-5.9735887373292e-17,-1.53767644730796e-05,-4.89917614111676e-16,-2.78115755554539e-16,1.89577445107985e-06,0.000127811114418534,-4.09903047418663e-16,-8.7871805613286e-16,6.63790654085598e-06,9.70949738995854e-07,-1.42377543179512e-15,7.33898423439119e-16,5.90733718024665e-05,-1.50230269263625e-06,-2.47548802871386e-15,-2.6573366463713e-14,4.73826615727973e-14,-0.707106781186547,0.000532335898316626,7.00089785423729e-06,5.24868210357154e-15,1.46711229772351e-15,1.95644435205052e-15,6.77341185579826e-16,1.0956789875249e-15,3.15505735425986e-15,1.8326587510168e-15,2.62265301582607e-15,7.8040791151872e-07,-8.98911332844673e-16,-1.07289964562484e-15,-1.60916236770784e-08,-2.74175316614184e-15,5.65630435599415e-16,1.84207490773953e-14,-1.6188564075488e-15,-1.85231233556143e-14
"t48",0.143220767056563,0.0575644139835775,-0.00870113693827135,-0.0051535759921011,0.0112088935741442,0.000341204703717632,-0.16467249837354,-0.00270925910461109,0.00348375296789942,-0.00125007554214732,-0.134043757758842,0.0552487977209598,0.0109140589028661,-0.000106682933092812,0.0112906018716349,9.37777699782389e-05,0.000830573155069131,0.00546842480272826,3.99323711645938e-05,-7.47332720544506e-06,3.01199534701951e-06,-0.011872441741503,5.03545376552897e-07,-1.95545194445736e-05,-1.07521212819679e-05,0.000112420932562429,1.59892325415648e-05,4.89969146008117e-05,8.26119424960631e-05,-6.27980928440425e-05,0.0088681426708745,-3.15627714893913e-05,-0.000145736285330694,2.49654031943154e-05,-1.00984472878496e-05,2.57817057078996e-05,1.22678396675707e-15,-2.53683136839604e-05,2.65050795155531e-16,-3.32921983581493e-16,-7.84654096609551e-16,-0.857810650163859,-0.00325313951156764,-0.0703844700790317,-1.1308035604349e-13,0.420087398974253,1.9518265223991e-14,9.97331327100912e-05,-0.000229415257593773,-0.000166521887575848,2.80687758964081e-05,0.000679832422046707,-0.00333853024700315,6.59534930153481e-06,1.47336647788609e-06,-0.000139968571479759,-2.40817516516646e-16,1.08126342381749e-16,8.13656035832244e-06,1.19304416178734e-16,4.72344180828537e-16,4.95268158696814e-06,-1.93700284211689e-16,-5.75745239904113e-05,-5.42533295865616e-16,1.50337474165049e-16,6.55138127214285e-06,0.000440680036238553,-1.0852596041986e-16,1.62536564798226e-16,1.9569820599502e-05,2.84184857749022e-06,-3.51213786971135e-16,9.61795758210826e-17,0.000166634232423412,-4.19575302203435e-06,-7.5293201830592e-16,-3.62440594999457e-16,9.17201229745161e-17,-6.17251946326263e-16,0.00141439196749137,1.85853572652496e-05,9.31052502313877e-17,4.0790469646069e-16,5.52893770178933e-16,-2.61393989242113e-16,4.17817211730643e-17,1.36001436235244e-15,1.68236147609882e-15,1.43090853368463e-15,1.9083759162518e-06,-2.23268783173972e-16,1.05754555363015e-16,-3.88323778672874e-08,-1.18183009513546e-15,1.09153077873142e-15,1.11682022347371e-14,-1.65819854414779e-15,-1.83382664435014e-14
"t123",0.147380955674627,0.0601026393984864,-0.00936139345532573,-0.00596638018386452,0.0134670238430684,0.000410805180844478,-0.203827577274699,-0.00338761443449019,0.00462410722375776,-0.00176924448270377,-0.20928346489832,0.0995841981588312,0.0200376405923083,-0.000207294821215492,0.02470720674285,0.000215011569072418,0.00257105923018716,0.0173589780476955,0.000169494204756441,-3.53591567057018e-05,5.34242903126457e-05,-0.323909348403255,2.56018327653138e-05,4.91632773189542e-05,2.38489435890285e-05,-0.000178604208568044,-2.51083478636101e-05,-6.62695940451016e-05,-0.000102393920430694,6.01949050463649e-05,-0.00803811388562835,2.77532439789334e-05,0.000122957498879618,-2.06865747529837e-05,8.05739222491846e-06,-1.58343610186717e-05,-2.17673506184998e-16,8.39449386700662e-06,-9.1056539468279e-17,-1.68861704948391e-17,2.93408570955034e-16,0.106319911881119,0.000314323708853549,0.00646393942567649,1.00885902664466e-14,-0.0341619627500508,-1.10578789468342e-15,1.46812100020243e-06,-3.39262977533644e-06,-3.71444065786469e-06,1.63598378738457e-06,-0.50024829316579,-0.000405216416778071,9.20128801163685e-07,2.05728822828229e-07,-2.04074896280774e-05,-4.08464117824562e-16,-1.54414328468619e-16,1.37534732018746e-06,1.11155400002998e-16,-2.73518834079595e-15,9.67926704740823e-07,-4.03246968115244e-16,-1.16383398376663e-05,-4.62986536503277e-16,1.63058227498486e-16,1.43931376263641e-06,9.70466716244528e-05,5.16902625172091e-16,-2.94395241568029e-16,5.08307051065313e-06,7.43873846135681e-07,-2.22890594996406e-16,2.48843075329924e-16,4.5373807749591e-05,-1.1547459443566e-06,-1.09043407106176e-15,5.89203440520626e-15,-2.01743041221512e-15,-1.32797015356132e-15,0.000410776845373551,5.40261691132042e-06,-1.37133221152216e-15,-3.14924949132994e-16,-2.25970536389198e-16,1.25067562506015e-14,-0.707106781186547,-3.54690579913672e-14,-3.25604311367442e-15,-9.96399354470794e-16,6.06715779442445e-07,-3.97982901867523e-16,-3.63464278967355e-15,-1.25266520261588e-08,-2.23745454592709e-15,8.47554758058579e-16,2.55140679578467e-14,-1.22468596762032e-14,-1.81577186945823e-14
"t124",0.147380955674627,0.0601026393984864,-0.00936139345532575,-0.00596638018386458,0.0134670238430685,0.000410805180844493,-0.2038275772747,-0.00338761443449024,0.00462410722375775,-0.00176924448270363,-0.20928346489832,0.0995841981588314,0.0200376405923083,-0.000207294821215134,0.0247072067428499,0.000215011569072496,0.00257105923018726,0.0173589780476954,0.000169494204756064,-3.53591567055084e-05,5.34242903125836e-05,-0.323909348403255,2.56018327656214e-05,4.91632773188661e-05,2.38489435888112e-05,-0.000178604208567999,-2.51083478636035e-05,-6.62695940450756e-05,-0.000102393920430775,6.01949050463613e-05,-0.00803811388562828,2.77532439789205e-05,0.000122957498880003,-2.06865747530126e-05,8.05739222491325e-06,-1.58343610185039e-05,-1.41996194404717e-16,8.39449386729783e-06,-1.31461499906289e-16,-7.93361872366111e-17,1.89325160466167e-16,0.106319911881119,0.000314323708853701,0.00646393942567646,1.11346285224606e-14,-0.0341619627500506,-1.35558807522462e-15,1.4681209997078e-06,-3.39262977502621e-06,-3.71444065768393e-06,1.6359837845562e-06,-0.500248293165789,-0.000405216416777776,9.2012880105906e-07,2.05728822868221e-07,-2.04074896285956e-05,3.30528082762067e-16,3.59063819815325e-16,1.37534731637181e-06,4.74169238716515e-16,-3.16539976283854e-15,9.6792670632899e-07,1.72296119296211e-16,-1.16383398380687e-05,1.06999977434529e-15,1.20993652394238e-16,1.43931376316532e-06,9.7046671624284e-05,-5.30978633281537e-16,-1.09112338217297e-16,5.08307051019129e-06,7.43873846479046e-07,-3.87676955132376e-16,-5.36622231048493e-16,4.53738077507755e-05,-1.1547459454086e-06,-3.0422995453601e-16,-3.50322794068465e-15,2.54836177655582e-15,6.8349681975834e-16,0.000410776845372636,5.40261690625448e-06,1.30362552306253e-15,1.37420057535431e-15,-3.64747834839268e-16,-1.24871401586136e-14,0.707106781186549,3.80347015434685e-14,6.91636633054052e-15,4.2424655429773e-15,6.06715652585804e-07,3.5141763975972e-16,3.20868836059999e-15,-1.25265995893697e-08,5.38103015629789e-16,1.28288973633393e-15,-5.09339305228809e-15,6.3021047715429e-15,-1.85281065680351e-14
"t125",0.147386602392101,0.0601060798432043,-0.00936228591778743,-0.00596747180921154,0.013470047328225,0.00041089835541645,-0.203879879226887,-0.00338851984242088,0.00462562246370454,-0.00176993122580038,-0.209382363050077,0.0996420021748364,0.0200495244508633,-0.000207425501769077,0.0247245388611803,0.000215167878923314,0.00257327980299063,0.0173741371737539,0.000169658177869805,-3.53943706120434e-05,5.34870599214847e-05,-0.324297182950716,2.56329800791351e-05,4.92454717122549e-05,2.38901408989251e-05,-0.000178945457514269,-2.51565077431916e-05,-6.64035027400697e-05,-0.000102607634766194,6.03342281422709e-05,-0.00805717102803573,2.78199214058771e-05,0.000123258363804588,-2.07376034374791e-05,8.07761035557988e-06,-1.58793449023284e-05,-1.86193756473335e-16,8.42740257506986e-06,-3.97671457345766e-16,-8.85835122314108e-17,6.22241573711994e-17,0.107013310999014,0.000316617795563222,0.00651215156771001,8.20640566168055e-15,-0.0344298717014138,-1.39555001543955e-15,1.49220971932508e-06,-3.44834286958433e-06,-3.78186217643306e-06,1.69995767807089e-06,0.499751345583659,-0.000390447759651698,8.99977426886308e-07,2.01235197126445e-07,-2.00154644755203e-05,1.22344185740747e-16,-1.26104624699062e-16,1.35733401652216e-06,-1.66451278178556e-16,3.38665423165516e-15,9.58753035946086e-07,4.06184137860886e-16,-1.15355421086011e-05,-5.8010513304448e-16,2.07918108175496e-17,1.42857137543873e-06,9.63257712584811e-05,3.43561018699826e-17,-3.81047821794363e-16,5.05559446298178e-06,7.39911052964488e-07,-8.48002524211007e-16,2.62594497677052e-17,4.51493432310318e-05,-1.14914626949968e-06,-9.62059630956246e-16,-5.09678848024429e-15,3.74177319853955e-15,7.41154369426639e-16,0.000408974891035442,5.37895753934673e-06,9.09113683783854e-16,1.90679115328961e-15,-1.72679881475675e-15,7.83891682141795e-15,-3.7070993193837e-14,0.70710678118655,8.4759442556272e-16,-9.33252723472811e-15,6.0446634651541e-07,-1.86387111903201e-15,-2.49155443411284e-15,-1.2481426628135e-08,4.27549282785427e-15,-3.03095302502097e-16,3.77436737650743e-15,1.6535190073941e-16,-1.85462734705534e-14
"t126",0.147386602392101,0.0601060798432043,-0.00936228591778744,-0.00596747180921156,0.0134700473282249,0.000410898355416489,-0.203879879226887,-0.00338851984242068,0.00462562246370463,-0.00176993122580045,-0.209382363050078,0.0996420021748366,0.0200495244508633,-0.000207425501769069,0.0247245388611802,0.000215167878923366,0.00257327980299051,0.0173741371737536,0.000169658177870228,-3.53943706119238e-05,5.34870599213144e-05,-0.324297182950716,2.56329800793125e-05,4.92454717120558e-05,2.38901408990708e-05,-0.000178945457514248,-2.51565077430409e-05,-6.64035027396299e-05,-0.000102607634766186,6.03342281422573e-05,-0.00805717102803581,2.78199214058042e-05,0.000123258363804515,-2.07376034373997e-05,8.07761035525462e-06,-1.58793449021285e-05,-2.04191514078635e-16,8.42740257533616e-06,-1.37010823053447e-16,1.47338570786624e-16,-4.87981238834066e-17,0.107013310999015,0.000316617795563088,0.00651215156770991,1.0040008375788e-14,-0.0344298717014137,-2.15015472747977e-15,1.49220971976075e-06,-3.44834286973566e-06,-3.78186217670805e-06,1.69995767797094e-06,0.49975134558366,-0.000390447759651029,8.99977425812951e-07,2.01235197719584e-07,-2.0015464475577e-05,-3.37357533393682e-16,-5.67156790902827e-17,1.35733401747244e-06,-9.4234614814035e-19,3.2478763535788e-15,9.58753031977635e-07,-1.47771236720812e-17,-1.1535542112126e-05,-4.68511618162506e-17,-2.37592374138989e-16,1.42857137601337e-06,9.63257712584608e-05,2.74390998076888e-16,5.99444577077684e-16,5.05559446387275e-06,7.39911052774521e-07,6.43718674375905e-16,-1.78121127375686e-16,4.51493432310647e-05,-1.14914627101862e-06,-5.79047476743059e-16,1.37026063821676e-15,-3.6828432786413e-15,-2.23945998597272e-15,0.000408974891035549,5.37895752806365e-06,-8.18825716023214e-16,-6.33636261848898e-16,2.74184231643927e-15,-7.57929909690575e-15,3.67244297488761e-14,-0.707106781186545,2.57438833453722e-15,1.12898654476863e-14,6.04466376297793e-07,1.96639831610268e-15,2.18079107950472e-15,-1.24814236907023e-08,-7.65940468669325e-15,2.74749060109937e-15,1.79852220917094e-14,-5.96711242706553e-15,-1.81472587556998e-14
"t74",0.0116627019133037,-0.204634419737297,-0.0189744493186576,0.221590942435561,0.0412024359763046,-0.301667167385794,-0.00236726244403666,0.00633233040821339,0.00697078008753063,-0.00138049142212299,-0.00384179776806267,-0.000724267385173731,-0.000109417100362235,0.00215573013324443,0.000506723693631061,-0.00116329739138249,0.0164892709417035,-0.000871593096116938,-0.00191066565022239,0.00433556653275456,4.2717678816777e-05,-4.41398454305521e-05,-1.81014495069393e-05,0.000361665294066412,0.000144701706391736,-0.00418083104329402,0.000500513204438186,-3.18622232906665e-05,1.36201807631304e-05,-0.000159620986229342,0.00253557160003256,0.00018050507896629,0.0104615175655507,-0.549125366366985,-0.00172373452224098,-0.000292724671602907,-3.42142121692502e-17,4.78509264370192e-05,-1.70282023866326e-16,2.40958797063865e-17,1.00066945081168e-16,0.00021964159205796,-0.00521883307131389,-7.03357658100132e-05,1.88860452844428e-16,-2.57466800775256e-05,8.03308747010335e-16,0.000130726342902248,-2.0890639905406e-06,-0.0609072998674098,2.13027745742001e-05,1.21737098773924e-07,-0.000132114535155888,7.71748103429047e-06,1.7245154965069e-06,-6.12302142063713e-06,-4.74729637097786e-15,-4.74101958746541e-15,1.02846864877147e-05,-0.707106781186548,1.46856444803038e-14,6.67243538752532e-06,2.47247701669031e-16,-7.87283533233638e-05,-1.81276980778836e-15,1.49421255034955e-16,9.16595789237943e-06,2.04438182294313e-05,-1.44565297737058e-16,5.72400476177014e-16,1.18556994023122e-06,4.11685618668063e-05,-1.03145153965755e-16,-8.21527967569746e-16,1.03776221236463e-05,-6.22611080547397e-05,-6.87733818383532e-16,-9.52931519185713e-16,-1.51589043777848e-15,-4.15438944097894e-16,1.96908079390318e-05,3.26377497530875e-05,9.54783549245723e-17,4.98901845037549e-16,6.11611678580998e-16,4.75209815573547e-16,3.68392201526452e-16,1.56835870095965e-15,1.80656256174226e-15,4.87640883078341e-16,3.1787896067649e-06,1.42098525571551e-16,-3.63407837667524e-16,-6.50566998201402e-08,-1.45679333840355e-15,9.60471868246406e-16,9.63927229093844e-15,-3.08866713654602e-15,-1.81334738145984e-14
"t75",0.0116627019133037,-0.204634419737297,-0.0189744493186576,0.221590942435561,0.0412024359763046,-0.301667167385793,-0.0023672624440366,0.00633233040821343,0.00697078008753069,-0.00138049142212322,-0.00384179776806272,-0.000724267385173741,-0.0001094171003621,0.00215573013324457,0.000506723693631171,-0.00116329739138228,0.0164892709417036,-0.000871593096116942,-0.00191066565022194,0.00433556653275457,4.27176788168849e-05,-4.41398454305603e-05,-1.8101449507163e-05,0.000361665294066766,0.000144701706393332,-0.00418083104329398,0.000500513204438547,-3.18622232885024e-05,1.36201807630652e-05,-0.000159620986229048,0.00253557160003284,0.000180505078965964,0.0104615175655505,-0.549125366366986,-0.00172373452224058,-0.000292724671601703,-3.95036695165562e-16,4.78509264346001e-05,-2.9347564354044e-16,2.11446014343664e-16,1.00066945083195e-16,0.000219641592057833,-0.00521883307131286,-7.03357658097872e-05,-8.86953033118615e-17,-2.57466800777789e-05,-9.59170304590923e-16,0.000130726342903683,-2.08906399042033e-06,-0.0609072998674111,2.13027745753633e-05,1.2173709930788e-07,-0.000132114535156361,7.71748104583381e-06,1.72451548787346e-06,-6.12302142135052e-06,4.80062164050481e-15,4.65250803502774e-15,1.02846864399976e-05,0.707106781186548,-1.46381211576067e-14,6.67243538704191e-06,-2.51567919124416e-16,-7.87283533132052e-05,1.90396449295368e-15,-3.58789878669683e-16,9.16595789253012e-06,2.04438182280655e-05,2.56530509375812e-16,-5.24046451553563e-16,1.18556994046106e-06,4.11685618661051e-05,-1.86411882269027e-16,3.62727400730577e-16,1.03776221235316e-05,-6.22611080574571e-05,-6.65995781163376e-16,6.98525229947457e-16,1.64824518240324e-15,-5.99940827774129e-16,1.96908079391252e-05,3.26377497491612e-05,-4.1564806290156e-17,6.23979487168378e-16,-3.86233789282063e-16,-3.29701881825538e-16,1.6805457521684e-16,1.6914488248321e-15,1.70243638874441e-15,2.30563108590111e-15,3.17878960710383e-06,-2.32601745203264e-16,1.28659108411796e-16,-6.50567002957947e-08,-1.78986024577173e-15,1.20667906097706e-15,1.0943784344873e-14,-2.12719664999e-15,-1.84469590185686e-14
"t58",0.0116746863495634,-0.204958681080103,-0.0190277565827697,0.222964259573094,0.0415365289454665,-0.304147019203216,-0.00239029889216909,0.00639755727192381,0.0070671235577785,-0.00140519158648381,-0.00393635382629102,-0.00074981628752394,-0.000113432344317542,0.00224440969181966,0.000532394151165833,-0.00122663777214213,0.017789102428842,-0.0009420472784298,-0.00210748405448544,0.00481559697647363,5.01300068869162e-05,-5.22434161038813e-05,-2.15900190020674e-05,0.00061695368445652,0.000270191749729387,-0.0133562130878865,0.00165907539356267,-0.000265631355242705,-0.000464541953119251,0.000182357311043021,-0.00206447619574407,-0.000122753375345822,-0.005558260189251,0.261388907216691,0.000646737368960831,-3.23533357120243e-06,3.12669396343825e-16,1.04351977444161e-05,-5.23078650068682e-16,2.58382192075772e-16,-1.49124505058637e-15,6.60135663824806e-07,0.000598603929736961,9.95378651285035e-06,2.77753470909726e-15,5.3929239528796e-06,-1.65696786642112e-15,-0.000780421981460807,1.25397226284077e-05,0.857053490820726,7.91808307994974e-05,2.70536437783776e-07,-0.000229749257357378,1.21074762914628e-05,2.70391413448386e-06,-9.33110729117901e-06,-5.65521706174837e-16,-3.19224141836841e-16,1.43606035516042e-05,1.01317868838362e-15,-5.18315105965669e-16,8.6615367455321e-06,-1.37643038513883e-17,-0.000100645279203809,6.89341007463186e-17,-4.05017706000368e-16,1.13114439477471e-05,2.52049445059164e-05,2.35608721405194e-16,-1.2906862630999e-17,1.37657965539603e-06,4.76814453257248e-05,-6.59564677628353e-17,1.2984866154494e-16,1.18710651100053e-05,-7.09904226773348e-05,-7.13833608599727e-16,-5.11674248239505e-18,8.06706171237264e-16,-5.56822088702815e-16,2.2103312105732e-05,3.66271427238258e-05,-1.69336805004123e-16,6.86924038242343e-16,3.20334071766073e-16,-1.2396020522203e-16,1.77878796422435e-16,1.50020173591522e-15,1.75600456982765e-15,1.03925791182591e-16,3.48472311841746e-06,-5.8384723357413e-17,-1.93587292906754e-16,-7.10675752062828e-08,2.98957233508466e-16,1.14187686046098e-15,1.32467201614905e-14,-2.77085713648464e-15,-1.84263664602337e-14
"t81",0.0117370871038798,-0.206600188554746,-0.0192830564281265,0.228784673548584,0.0428758001142247,-0.314057739684558,-0.0024788349780329,0.00664479539301028,0.00740522558055087,-0.00148560704014825,-0.004214415445992,-0.000816053831527302,-0.000123692404279957,0.00246155981380303,0.000590410418063753,-0.0013657700587045,0.0202439387045873,-0.00107371289897656,-0.0024393049685963,0.00560012217623065,6.00863498971383e-05,-6.28619415251486e-05,-2.60648720527146e-05,0.000809099075223877,0.000358140470445979,-0.0183550049460747,0.00228343296347762,-0.000373330976516144,-0.000661992790105241,0.000272931330280049,-0.00312899349752485,-0.000187385099405862,-0.00857115225621399,0.404921589844429,0.00101179785195146,-5.48812547246824e-06,9.58519835515866e-17,2.45877757197353e-05,5.40676874334064e-16,-2.87480610202825e-16,7.06962570119101e-16,0.000181253792566768,-0.00465253349571618,-6.36648750511398e-05,-9.13330190441935e-16,-2.41566512604452e-05,6.75001659016145e-16,0.000397609803296609,-6.37808682449288e-06,-0.359165949532491,-7.11613969674551e-06,2.58257264221286e-08,-5.29871429760965e-05,3.64758818363802e-06,8.15757116970259e-07,-3.01469001329286e-06,6.2437582687213e-16,2.25854900323984e-16,5.67014924251086e-06,2.12594397937429e-16,7.80577378907142e-15,4.01157024362647e-06,3.89155483844331e-16,-4.81783934122293e-05,-3.84159906398953e-15,0.707106781186548,5.84172881356335e-06,1.30438347897811e-05,-2.38919943851311e-15,-5.28792548489571e-16,8.11448005929026e-07,2.82626602922559e-05,-9.76091358114387e-17,-9.37198020432316e-16,7.23295260803793e-06,-4.35686780754482e-05,-1.12333945604451e-16,2.44501134456986e-15,-1.37562436184161e-16,-5.73681082907534e-16,1.40529485204621e-05,2.3300560941945e-05,4.04618867140559e-16,4.27731516671297e-16,-5.3427904039527e-16,-3.60926104571079e-16,3.002761450984e-16,1.62226089473997e-15,1.68078189456392e-15,2.51728556822717e-15,2.34098524607644e-06,-3.47379565668517e-17,-3.82269391633547e-16,-4.81443025725185e-08,3.5493795579514e-16,1.27250596605092e-15,1.12048045128986e-14,-1.88476842607426e-15,-1.84268079483683e-14
"t82",0.0117370871038798,-0.206600188554746,-0.0192830564281266,0.228784673548584,0.0428758001142246,-0.314057739684559,-0.00247883497803281,0.00664479539301024,0.00740522558055084,-0.00148560704014836,-0.00421441544599207,-0.000816053831527289,-0.000123692404279917,0.00246155981380278,0.000590410418063894,-0.00136577005870447,0.0202439387045871,-0.00107371289897672,-0.00243930496859643,0.00560012217623105,6.00863498971565e-05,-6.28619415251972e-05,-2.60648720521754e-05,0.000809099075223596,0.000358140470445662,-0.0183550049460748,0.00228343296347787,-0.000373330976516655,-0.000661992790105254,0.000272931330280315,-0.00312899349752464,-0.000187385099405955,-0.00857115225621414,0.40492158984443,0.00101179785195141,-5.48812547263348e-06,-8.23142499872583e-18,2.45877757206367e-05,4.12342415575192e-17,-2.87480610335114e-16,4.84917965036747e-16,0.000181253792566643,-0.00465253349571658,-6.36648750516956e-05,-1.12843590146306e-15,-2.41566512603861e-05,6.54184977301141e-16,0.000397609803297473,-6.37808682468459e-06,-0.359165949532492,-7.11613969535246e-06,2.58257260645347e-08,-5.29871429750224e-05,3.64758818094106e-06,8.15757113983812e-07,-3.01469001339317e-06,-5.27480561366324e-16,3.5422443749869e-16,5.67014924878478e-06,-2.5733970284869e-17,-6.50222544078482e-15,4.01157023120865e-06,-3.160405136322e-16,-4.81783934288202e-05,3.7876716383438e-15,-0.707106781186547,5.84172882343076e-06,1.30438347878418e-05,2.3577763607611e-15,4.28803523633096e-16,8.11448006902853e-07,2.82626602936585e-05,-5.65984474211338e-16,8.8430877876575e-16,7.23295260819438e-06,-4.35686780741299e-05,-1.43443451055201e-15,-4.24408237879551e-15,3.62037924897171e-16,-1.92321285707995e-16,1.40529485203577e-05,2.33005609390434e-05,-3.17026092319196e-16,6.77057368496999e-16,6.34924574541608e-16,5.13374532819351e-16,3.59742553427958e-16,1.85737583375736e-15,1.62886225221696e-15,1.71237387537417e-15,2.34098524704083e-06,-8.33102138785858e-17,6.76847573457916e-17,-4.81443037975165e-08,-2.92629149900821e-15,1.02001683251107e-15,7.34677950232614e-15,-3.85021012435714e-15,-1.82097385024026e-14
"t103",0.0122640272575676,-0.22450383367232,-0.0245124365323795,-0.211498855171975,-9.37856261673045e-05,-0.00439814560054889,-0.00034986676722683,0.00108796337800604,0.00143182055915237,-0.000204674602447608,0.00012513390010194,0.000354113758379533,6.22093496215717e-05,-0.00184452646203012,-0.000891406292697466,0.00267214004745826,-0.614239200421019,0.0934911819429277,-0.0156034688266664,0.0286170280424782,0.000159760196759345,-0.000159821679255333,-6.39673846051449e-05,0.00121746821215466,0.000515164772055887,-0.0224997747335393,0.00277879687204069,-0.000406325351817204,-0.000659153917050517,0.00015217473123395,-0.00123195311323857,-5.32648626402729e-05,-0.000875312325892285,0.00278947513976,-0.000238360715503368,-0.000203790143077818,5.09806951059197e-17,5.36423874606597e-05,-1.21616419006432e-16,9.45174544691978e-18,-1.39746740817763e-16,0.000465998599920473,-0.0803660119036246,0.000743899708802706,2.76312297591245e-15,3.24278293643128e-05,-1.47515460451683e-15,6.20734279796164e-05,-9.88336002691434e-07,-0.0011212095689475,2.40444894659218e-05,1.30901690597118e-07,-0.000141408931252144,8.27232591380709e-06,1.84852373582789e-06,-6.568132478942e-06,5.17962140923004e-16,-3.04446308929468e-16,1.10662073515381e-05,2.48153998381958e-16,-1.16129739890009e-15,7.20323014956785e-06,-8.52778830331172e-17,-8.50543084933431e-05,6.35651705803329e-16,-2.65247987692104e-16,9.91935638714642e-06,2.21252081213184e-05,-1.37135834521527e-16,-2.65462404826021e-16,1.28631961644004e-06,4.46712782113622e-05,-2.192723284564e-15,5.91661881384715e-15,1.12711155471226e-05,-0.000805098964025244,0.707106781186547,7.27730247489561e-15,-2.05034339914839e-15,-2.27095698021292e-15,2.13690410815321e-05,3.54195300748754e-05,-2.59868559477496e-16,4.87525520236092e-16,-1.37200486656578e-15,-9.22191890552786e-16,-1.20770743836953e-16,1.87500678208487e-15,2.02255989140582e-15,1.6633792928783e-15,3.44849934916583e-06,-9.18051340368957e-17,1.77870213388827e-15,-7.05655276783534e-08,-1.73932741148898e-15,1.28556733919337e-15,1.204370005337e-14,-3.27556803739932e-15,-1.77596579897686e-14
