"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.101873237868087,0.104632039087779,0.0187541653449912,-0.100295201043019,0.104829778949537,-0.000824233592552026,-0.00750230368726728,0.00412282846218397,-0.00028094626005856,0.0099078376405238,0.147204776075392,-0.00483784303403929,-0.0679545267755485,0.001100352740452,0.000934850619551989,6.44527906288181e-05,0.00245539791287563,-0.00148135878658608,0.00241196913889121,7.7933758817435e-05,0.00208373520979895,-0.00013859817467552,-0.00145784275791179,8.75398969253285e-05,-0.000397977981239653,-0.00113904177283522,-0.0061340089119056,-0.0491803472473758,-0.00010078487559061,-0.0146310176207256,-6.06708594891314e-08,-1.78223994740811e-05,6.95245055849086e-07,-1.03314550798507e-05,-1.06931373177951e-07,-4.98792473921372e-08,4.62976837917306e-06,-1.50014670288832e-08,-0.000642004054600918,1.42218549815465e-08,-0.000470235953486781,-3.40612427852353e-08,0.0178401227430203,9.00865426981167e-11,1.73274765060327e-10,-2.11210212700703e-16,9.11883734106405e-16,1.31412417990327e-15,3.75964613947411e-16,2.24631077627713e-13,3.3495617331181e-15,-0.216302403131547,0.0950621671426985,-0.0688720756468255,0.0185915436167848,0.0151385474058491,-0.159493913679246,-0.118411716935377,-0.603868532166163,0.643624449339963,-0.17906406244764,0.0713562886615941,6.10066164252743e-12,6.34896692043205e-16,2.62810606610486e-16,1.4137996329211e-16,1.84314369322536e-17,-2.27595720048157e-15,6.34908792207511e-16,1.32958422917329e-15,6.41847686111419e-16,1.92562308759496e-16,6.42281366980413e-16,-2.17355511393575e-15,3.04568109350814e-16,-1.45242218467004e-16,-1.15206583380918e-15,-3.76117009259181e-15,1.50905796105633e-11,5.91725949837879e-16,1.08073239464295e-15,8.36168151621229e-17,-3.45697862697003e-16,5.45316119803424e-16,-6.02382727032946e-16,1.39563924653197e-16,-5.78096598369271e-16,5.1531267347102e-16,-1.68701858038744e-16
"Gentiana_squarrosa",0.101873237868087,0.104632039087779,0.0187541653449912,-0.100295201043019,0.104829778949537,-0.000824233592552032,-0.00750230368726727,0.00412282846218397,-0.000280946260058574,0.00990783764052381,0.147204776075392,-0.00483784303403929,-0.0679545267755485,0.00110035274045203,0.000934850619551981,6.44527906288471e-05,0.00245539791287561,-0.00148135878658605,0.00241196913889117,7.79337588174387e-05,0.00208373520979898,-0.00013859817467552,-0.00145784275791183,8.75398969253215e-05,-0.000397977981239589,-0.00113904177283528,-0.00613400891190552,-0.0491803472473756,-0.000100784875590593,-0.0146310176207256,-6.06708595689287e-08,-1.78223994741045e-05,6.95245055918475e-07,-1.0331455079833e-05,-1.06931373121573e-07,-4.98792472550941e-08,4.62976837915687e-06,-1.50014670492662e-08,-0.000642004054600964,1.42218547758734e-08,-0.000470235953486753,-3.40612427095069e-08,0.0178401227430201,9.00870561319386e-11,1.73274806544613e-10,-1.78301055803005e-18,-3.54859832225548e-17,1.18992882104506e-15,4.01605995326694e-16,2.25064758496707e-13,-1.26642901623891e-15,0.295964656889297,-0.283452787505999,-0.0108647174187026,-0.0682293759453836,0.578051963454833,0.487545318659046,-0.120620061609114,-0.135160999385404,-0.107533221546041,-0.153172427059718,0.322901571074594,6.09907957471734e-12,-3.57121190726621e-16,6.93889390390723e-17,-1.42247325030098e-15,1.01006984894181e-15,-2.3037127760972e-15,1.31145094783847e-15,8.13964780993492e-17,2.32452945780892e-16,5.44053876815894e-16,-5.20417042793042e-18,2.28914927547699e-16,-8.8279589984668e-16,-1.09084076014576e-16,1.84811821015903e-14,4.44935743436934e-15,1.5090866924139e-11,-1.76377079259457e-16,4.24732892164492e-17,1.5742387805406e-16,-3.0140820395097e-16,1.36267392431075e-16,-6.98226199080665e-17,2.13045726893402e-16,-6.72205346941013e-18,2.2856989539589e-16,-9.51929507442273e-17
"Gentiana_clarkei",0.101873237868087,0.104632039087779,0.0187541653449912,-0.10029520104302,0.104829778949537,-0.000824233592552032,-0.00750230368726727,0.00412282846218397,-0.000280946260058568,0.00990783764052381,0.147204776075392,-0.00483784303403928,-0.0679545267755484,0.00110035274045201,0.000934850619551964,6.44527906288172e-05,0.00245539791287563,-0.00148135878658609,0.00241196913889116,7.79337588174707e-05,0.00208373520979897,-0.000138598174675541,-0.00145784275791182,8.75398969253129e-05,-0.000397977981239699,-0.00113904177283529,-0.00613400891190554,-0.0491803472473758,-0.00010078487559061,-0.0146310176207256,-6.06708595446426e-08,-1.78223994740573e-05,6.95245055961843e-07,-1.03314550798537e-05,-1.06931373141956e-07,-4.98792473452997e-08,4.62976837915581e-06,-1.50014669941887e-08,-0.000642004054600975,1.42218547568998e-08,-0.000470235953486726,-3.40612426923657e-08,0.0178401227430204,9.00867078089849e-11,1.73274920711101e-10,6.57221272063418e-17,-1.9901543456889e-16,1.72427786175455e-15,-2.06550108274737e-16,2.25186189140025e-13,-6.19485579916805e-16,0.23994097989344,-0.24638058279449,-0.272360038085477,-0.205586858653991,-0.154228678460402,-0.436057898682739,0.565705842074821,-0.184290122299856,-0.261204454925216,-0.116382588950621,0.179594139596469,6.09930595613095e-12,-7.74186661427469e-16,1.82145964977565e-17,2.25514051876985e-17,-5.29036450064302e-16,-1.74513181683267e-15,1.2490009027033e-15,3.3081718787964e-16,3.62557206479153e-16,3.51519899773229e-16,-1.78676518025611e-16,-4.35299121601183e-15,7.90540574738318e-17,6.33757042463873e-16,-2.56955175411673e-15,9.90159331936445e-15,1.50905882841806e-11,2.22663530323838e-16,9.40542075724408e-17,1.16323994457109e-18,-2.3635607360184e-16,-3.48076188825974e-18,-3.03142927426947e-16,4.48046547779635e-17,-2.07299455379228e-16,1.93057473290336e-16,-3.9269802687425e-16
"Gentiana_verna",0.107296067737335,0.113989058562516,0.0222121811538247,-0.162093576565268,0.176360899153191,-0.00157689132668373,-0.0252853089777529,0.0223850447611154,-0.100192340371868,-0.0639632285648131,-0.505251702016695,0.0100548006691473,0.11173538432992,-0.00152934392800905,-0.00106582684563163,-6.61456957358608e-05,-0.00222983493061485,0.00122334868753628,-0.00195999253770513,-5.44482815572536e-05,-0.00137365461212501,8.85962532441494e-05,0.000887289120495419,-5.68733594411563e-05,0.000303712775983997,0.00186828380594791,0.0114688309921154,-0.309756980738268,-0.000631111712224484,-0.0568747045716877,-8.44344858336177e-08,-1.23687894005534e-05,3.42527061485132e-07,-4.35413433069924e-06,-3.57102123704767e-08,-1.5085586300978e-08,1.30636907164688e-06,-5.29626596442248e-09,-0.000256373872447699,7.2207272088648e-09,-0.000377044441422502,-3.30335851114365e-08,-0.155041416907855,-7.65277088885112e-12,-6.35615410131407e-12,-1.44040821933448e-16,-1.53489761228141e-16,1.09269664639895e-16,8.3243719366989e-17,5.96744875736022e-16,2.19025316525874e-16,4.17944859625628e-16,-1.335445731199e-15,-1.43834250580376e-15,-2.154065846247e-16,-1.34391793369167e-15,7.08497352651905e-16,-9.48836423862711e-16,3.30071033988435e-16,3.10569244591072e-16,-6.5436894954142e-16,3.63117656090231e-16,7.63278329429795e-16,3.97559375206303e-15,-1.64104840827406e-15,-3.01494940124769e-15,5.74952412069063e-16,-4.73926453636864e-15,-1.40165656858926e-15,-2.94696992503285e-15,-4.57654747432201e-14,-0.707106781186548,3.43891581877642e-14,-3.7058333690603e-15,-1.84645399422478e-15,-4.80928534609117e-15,1.48464689301729e-15,-7.34451331644228e-16,6.93238869087232e-15,-2.15811365036733e-16,-2.21868536475225e-16,-2.30304102273631e-16,-7.19178406063947e-16,-1.06189993365847e-16,3.07913416985883e-16,4.31837725300976e-16,4.11996825544492e-16,1.68075447510833e-16,2.27248775352962e-16
"Gentiana_nivalis",0.107296067737335,0.113989058562516,0.0222121811538247,-0.162093576565268,0.176360899153191,-0.00157689132668373,-0.0252853089777529,0.0223850447611154,-0.100192340371868,-0.0639632285648132,-0.505251702016696,0.0100548006691473,0.11173538432992,-0.00152934392800907,-0.00106582684563163,-6.61456957358818e-05,-0.00222983493061477,0.00122334868753621,-0.00195999253770514,-5.44482815571659e-05,-0.00137365461212498,8.85962532441596e-05,0.000887289120495363,-5.6873359441198e-05,0.000303712775983952,0.00186828380594798,0.0114688309921155,-0.309756980738268,-0.000631111712224623,-0.0568747045716882,-8.44344858197399e-08,-1.23687894005988e-05,3.42527061637787e-07,-4.3541343306722e-06,-3.57102125456837e-08,-1.50855860928112e-08,1.30636907180047e-06,-5.29626563872815e-09,-0.000256373872447289,7.2207274218021e-09,-0.000377044441422716,-3.30335852739382e-08,-0.155041416907855,-7.65318182376049e-12,-6.35623015809647e-12,-4.88817112784036e-16,8.43922136436862e-18,4.18917805101719e-16,7.28127171561393e-16,-9.08995101411847e-16,-1.79961082948789e-16,-4.0225408385962e-16,1.35575365050791e-15,1.47006753321686e-15,2.64042059829586e-16,1.27971916581662e-15,-6.28130547138693e-16,9.70721757000779e-16,-4.11333688961804e-16,-3.30424466081782e-16,8.64815134545237e-16,-3.54161129523051e-16,-7.16440795578421e-16,-3.95469461836344e-15,1.79890824458795e-15,2.99413271953597e-15,-9.11814027060309e-16,4.93355356567804e-15,1.27675647831893e-15,2.79534425121075e-15,4.56405746529498e-14,0.707106781186548,-3.45990597283574e-14,3.85669362446058e-15,1.97514182335191e-15,4.94159531237449e-15,-1.53897612561029e-15,7.40063622936017e-16,8.601626355631e-15,1.86210800520649e-16,2.75997101128135e-16,2.74500429232344e-16,1.68395570925017e-15,2.10403817252555e-16,-5.68121938382404e-16,-1.27502175484295e-16,-7.19042880792387e-16,4.06702572687315e-17,1.73472347597681e-18
"Gentiana_acaulis",0.106067224796501,0.111861503975288,0.0214195721461505,-0.147559056237959,0.159488576718691,-0.0013978155383968,-0.0209309909384278,0.017844818225891,-0.0746984042539086,-0.0446494713993284,-0.330769822924593,0.00593345678637237,0.0607423146419485,-0.000765072741350786,-0.000462238398604128,-2.57192489053427e-05,-0.000724112680221184,0.000320992445389818,-0.000490655533544635,-5.66883166049168e-06,-2.56039074583332e-05,-3.77455867240988e-06,-0.000279064621567876,3.2294341880755e-05,-0.000243696133712471,-0.00231516895649051,-0.0146493308173304,0.495245219831429,0.0010092866622573,0.093353967295596,1.5498769276312e-07,2.63888206546632e-05,-8.16619634538829e-07,1.10603151261189e-05,1.02456374665577e-07,4.66631716426746e-08,-4.55285129337021e-06,2.16425767758655e-08,0.00107723549797649,-3.14206839008551e-08,0.0017012945831962,1.50443339644195e-07,0.736058073270144,4.43723760104419e-11,4.15592793468963e-11,1.55001939341653e-15,5.28359343990526e-16,-1.19069755273269e-15,-1.8941255291034e-15,3.83026943495679e-15,-3.94375242561026e-17,-9.49146989038286e-18,-6.86697385347791e-17,-4.21631540497407e-17,8.81359489368855e-18,1.57598765720732e-16,-3.65522349918842e-17,-9.35227306514617e-17,1.50099293856283e-16,5.20034612209919e-17,-3.27106135649881e-16,6.8164443863916e-17,3.98986399474666e-16,1.25331017009416e-17,8.23993651088983e-16,-1.35308431126191e-16,2.64436909869215e-16,-4.44089209850063e-16,-5.55111512312578e-17,3.55509892357997e-16,4.37150315946155e-16,-2.32010751436674e-16,5.25621213220973e-16,4.81916640140187e-17,-2.00163205509398e-16,-9.84625107510702e-17,2.02882756919424e-16,-1.18583495484546e-16,1.90266205568612e-13,7.5893655689019e-17,-1.46017610039484e-16,8.97962874219015e-18,-7.6625988540413e-17,-2.60107293336965e-16,3.34801630863524e-16,-2.66767944540058e-16,6.02382727032946e-16,-6.02612769517457e-16,-3.05745012640912e-16
"Gentiana_macrophylla",0.104154410941973,0.108556997629642,0.0201948645213921,-0.125471908549335,0.133896772148859,-0.00112771273158246,-0.01448447909781,0.0111891637561704,-0.0379529971221953,-0.0172497548834652,-0.086859846899574,0.000299751855509462,-0.00782367443371102,0.00024661437014905,0.000317347746340273,2.56171261052252e-05,0.00114113833277718,-0.000769448187911147,0.00127631404750225,4.95027910403452e-05,0.00144244546047096,-0.000101577226883194,-0.00135637483076095,0.000103293261329761,-0.000614256965754185,-0.00420318725929782,-0.0259166488114761,0.706224460400029,0.00143886131544939,0.129329402557697,1.87490169431537e-07,2.54120185827822e-05,-6.28407271503761e-07,7.22772752953967e-06,4.26928115906597e-08,1.21121347673725e-08,4.63142968425319e-08,-9.04887130981011e-09,-0.000534489882662845,1.87707930770012e-08,-0.00120155120785955,-1.10542497974097e-07,-0.637429472602115,-7.05268513997241e-11,-8.78589195482931e-11,-1.355814683267e-15,-6.81483933833356e-16,9.79982179489933e-16,1.59029490517674e-15,-3.22797344409764e-14,3.26704374015963e-17,-5.9220405556097e-17,1.29373201567007e-16,3.5890237544686e-17,-1.17700787124693e-16,-1.24457344359739e-16,-1.42333223309276e-16,1.27957166136619e-17,-8.87059868076924e-17,1.02056354440404e-17,-3.6269995521118e-17,-1.60216583283359e-16,1.21307477951582e-13,-3.38161572297068e-18,-5.79397640976254e-16,0,-8.84763182856796e-16,3.40005801291454e-16,6.93889390390723e-17,-2.35922392732846e-16,-4.30211422042248e-16,-1.05284875193542e-16,-4.49293380277993e-16,-5.14222732594215e-16,1.04404736046451e-16,-2.09412188932876e-16,-2.58268587208156e-16,2.45889969747862e-16,1.81669241282323e-12,-9.24354976184982e-17,1.55644965779941e-16,-1.42099134816247e-16,-3.5574028531965e-16,2.80462852473404e-16,6.24500451351651e-17,-2.92843006788335e-16,-4.89842541528951e-16,6.32591202769085e-16,3.03576608295941e-18
"Centaurium_erythraea",0.0829968131095055,0.0702347977295725,0.00406416567021191,0.386532060921838,0.0737718045561598,0.0216789733939714,-0.122319153641178,0.0667461263322065,-0.153876923508501,-0.0431207471927339,-0.0100584988292662,-0.00737885811250878,-0.0443461031713334,0.0826785678477007,0.0106142793881588,0.00100506459961633,0.411553592470262,0.0187291898822769,-0.00169001696571055,-0.000118274856660133,-0.000395628397825597,-6.12070504735902e-05,-0.00335682563298111,0.000342386395771124,-0.0023745517282916,-0.0182016228536464,-0.110994461709842,-0.00663070045736964,-3.50679558360767e-05,0.0163107035195448,4.01916757913207e-06,0.000420101309875194,-1.20719759303181e-05,0.00016168212057442,1.53061477249552e-06,7.28194321703013e-07,-8.26010388301564e-05,1.11771217885118e-06,0.291538215107851,1.04446801182738e-06,-0.00157073821654782,-9.93735282831558e-07,-0.000242156988317483,3.44460255399653e-10,3.90553905378231e-10,1.58451484591057e-16,-2.80798695043181e-16,6.35261846496822e-16,3.84304813789521e-16,8.76659855819639e-14,-1.82732789797404e-15,4.14078153114714e-16,1.95768865272952e-16,-1.90516476282231e-16,1.9133739774757e-17,-3.35499568656438e-17,3.27579661631075e-17,3.38087379989442e-17,-2.03810200088315e-16,3.2335705289831e-17,9.5812567860464e-16,-2.89744082234148e-16,3.11521641815915e-14,-2.58873643874117e-16,-5.79397640976254e-16,-4.85722573273506e-16,-1.13223232872661e-15,1.94982918699793e-15,1.08246744900953e-15,2.07472927726826e-15,1.43982048506075e-15,-3.57540105006031e-16,-6.51562137576889e-15,1.01722871927015e-15,2.49651126498152e-15,5.01499561839913e-16,4.0412284715122e-16,2.14977884641009e-16,3.20446794099816e-15,-7.09055047537367e-15,-2.30490705458266e-14,0.707106781186548,-6.84612956602937e-14,6.31227583163859e-16,-2.73218947466347e-15,-6.94241756096781e-16,-1.38517669556748e-15,1.62921380387512e-15,1.24466409401336e-16
"Centaurium_pulchellum",0.0829968131095055,0.0702347977295725,0.00406416567021191,0.386532060921838,0.0737718045561598,0.0216789733939714,-0.122319153641178,0.0667461263322065,-0.153876923508501,-0.0431207471927339,-0.0100584988292662,-0.00737885811250881,-0.0443461031713334,0.0826785678477007,0.0106142793881588,0.00100506459961646,0.411553592470262,0.018729189882277,-0.00169001696571054,-0.000118274856660103,-0.000395628397825684,-6.12070504735716e-05,-0.00335682563298129,0.000342386395771326,-0.00237455172829147,-0.0182016228536465,-0.110994461709842,-0.00663070045736972,-3.50679558362849e-05,0.0163107035195449,4.01916757960391e-06,0.000420101309875215,-1.20719759305089e-05,0.00016168212057444,1.53061477249031e-06,7.28194321699543e-07,-8.26010388301244e-05,1.11771217870069e-06,0.291538215107851,1.04446801178922e-06,-0.00157073821654769,-9.9373528310608e-07,-0.000242156988317212,3.44460470553479e-10,3.90553970077995e-10,-4.93804542378704e-16,1.4269067352978e-16,-7.80272509900735e-16,-6.28773696180633e-16,8.77908856722343e-14,1.94743038575163e-15,-3.8389464583398e-16,-2.0211650629386e-16,2.1852203084166e-16,1.03343177660906e-16,3.91926230291096e-17,-5.24761968962939e-17,-4.49663778758739e-17,2.55243406390706e-16,-6.26355522463181e-17,-8.73742312026564e-16,2.97008398032796e-16,3.16604381600527e-14,-6.75207278090198e-16,-1.30104260698261e-16,-2.16840434497101e-16,-2.71809484642116e-16,-2.02615701994091e-15,-8.95117313604032e-16,-2.26993987842428e-15,-1.45716771982052e-15,1.76754725594153e-16,6.62837840170738e-15,-1.0158671945751e-15,-2.36071446775438e-15,-6.64234614016293e-16,-3.45277694470426e-16,-3.88705884998951e-16,1.68701858038744e-16,7.00928193736139e-15,2.29002848858195e-14,-0.707106781186547,6.87442317697309e-14,-4.81380686377214e-16,2.02225389211996e-15,-6.80878964320897e-17,1.41726907987305e-15,-1.57747336381467e-15,-5.81566045321225e-16
"Centaurium_tenuiflorum",0.0820998397723833,0.0689981567445664,0.00392745509695552,0.353933473452474,0.0671354129062607,0.0193657525300325,-0.102575675083512,0.0540734752070202,-0.117303745197344,-0.0309826400855806,-0.00682612683309609,-0.00457188494343187,-0.0255994041335269,0.0444747403982732,0.00507152316497021,0.000439687191181204,0.156437401426377,0.00607952433492946,-0.000530501248899271,-2.18743165161499e-05,-4.36249684424225e-05,-3.4935392588828e-06,0.000590595638684167,-0.000133022858406676,0.00138103557220568,0.0169615734212162,0.10676369115965,0.00803332992693423,4.2496883624378e-05,-0.0202928393011412,-5.59282405061118e-06,-0.000677835238117632,2.16867225009409e-05,-0.000308602734372299,-3.27718373145398e-06,-1.67214776270949e-06,0.000211603467743475,-3.30285433527413e-06,-0.882964941333299,-3.26210753349553e-06,0.00506364511674945,3.22950170779483e-06,0.000815805008087054,-1.3742202331583e-09,-1.71929706056914e-09,4.04332162425797e-16,1.83515715510264e-16,3.16404175963477e-16,3.55741643626797e-16,-5.87391246753555e-13,-1.57599991392432e-16,-3.67926780864445e-17,-1.63366332960958e-17,1.3736048294557e-17,-1.56521149271337e-16,-2.64937538820988e-17,3.00864432426386e-17,-1.40854412056006e-18,-1.05417023543246e-16,5.59425157742922e-18,-1.29049314430683e-16,-2.95273058081744e-17,-4.5416274907506e-13,1.48200334968883e-15,2.17534323887492e-15,7.42461647718073e-16,2.16601910019154e-15,4.85722573273506e-16,-1.73472347597681e-16,6.77897408346562e-16,-6.59194920871187e-17,2.2192044139298e-16,-1.89084858881472e-16,2.22158677621475e-17,-1.2037098400538e-16,1.6837448268871e-16,-1.77613457543225e-16,2.0701217050077e-16,1.42565295506436e-11,6.63673385454174e-17,1.28036814306337e-16,-1.12900823112552e-16,-3.70742932881418e-16,-3.05522608371056e-16,8.76902717106276e-16,3.23309087835177e-16,-9.84455572616838e-17,-8.01071445395357e-17,-1.81712284108571e-16
"Sabatia_stellaris",0.0816270926454309,0.0683365390281903,0.0038516789302542,0.333716402611514,0.0629677844621228,0.0178577162751711,-0.0880128986556934,0.0440956615265876,-0.0851004090952587,-0.0191061302601679,-0.00333403899300216,-0.00103570762163252,0.000936261845220398,-0.0161516996629993,-0.0055545834387003,-0.000806246900423562,-0.545472783558848,-0.0387344414629553,0.00380782389395574,0.000931360666333502,0.0222249680376669,-0.00141904649884682,-0.0149127490247547,0.00102121199543986,-0.0056854342116658,-0.0327796475072012,-0.195692863620672,-0.00987719909159196,-5.2227214113007e-05,0.0237821102135652,5.32138925725401e-06,0.000479885992101382,-1.21381311097707e-05,0.000149687936228582,1.17675130246846e-06,4.86912951819241e-07,-4.16267253439822e-05,3.03071878050495e-07,0.0666768387281516,1.82381009774125e-07,-0.00018476092652686,-1.0224706232343e-07,-8.74744166011878e-06,-1.04645436134959e-10,-2.04742407001936e-10,2.46586666814646e-16,1.43226675953455e-16,-5.94441171574993e-16,1.55686047161994e-19,-1.49824597173165e-13,-2.10452828752313e-15,-9.61507634198647e-16,4.52463518719055e-17,3.51070173226394e-16,-4.53024620794567e-17,-4.54479912434144e-17,-9.1533550371497e-17,1.86962909413716e-16,3.11345796932126e-17,1.70279482052053e-16,-2.82522630131081e-15,-6.62835553790974e-17,-1.7457216228145e-13,9.66393834080069e-17,3.85108611666851e-16,6.83481049534862e-16,-3.963843142607e-16,1.52655665885959e-16,1.66533453693773e-15,7.54658922158535e-16,-1.73472347597681e-16,3.14205086874571e-16,-1.90472637662253e-15,-8.6770909918674e-16,-9.10928765800048e-15,3.91584769453157e-15,-6.12354279040022e-16,-8.30428190020382e-16,6.96529986465855e-12,-4.76022766058486e-14,-0.707106781186548,-2.2778613762129e-14,5.9562543699293e-15,-2.41765607115931e-15,1.1666015375944e-15,-2.1201573482954e-16,-4.33680868994202e-18,-1.06804076202758e-15,-2.03830008427275e-17
"Sabatia_grandiflora",0.0816270926454309,0.0683365390281903,0.00385167893025421,0.333716402611514,0.0629677844621228,0.0178577162751711,-0.0880128986556934,0.0440956615265876,-0.0851004090952587,-0.0191061302601679,-0.00333403899300215,-0.00103570762163248,0.000936261845220374,-0.0161516996629993,-0.00555458343870026,-0.000806246900423594,-0.545472783558848,-0.0387344414629553,0.00380782389395571,0.000931360666333488,0.0222249680376669,-0.00141904649884679,-0.0149127490247549,0.00102121199543994,-0.00568543421166588,-0.0327796475072011,-0.195692863620672,-0.00987719909159198,-5.22272141129515e-05,0.0237821102135653,5.32138925737891e-06,0.000479885992101249,-1.21381311098609e-05,0.000149687936228659,1.17675130237305e-06,4.86912951992713e-07,-4.16267253439708e-05,3.0307187791085e-07,0.0666768387281517,1.82381009944128e-07,-0.000184760926527617,-1.02247062319862e-07,-8.74744166051408e-06,-1.04645740592829e-10,-2.04742790646875e-10,-3.01585951592493e-16,-2.1594239873675e-16,6.12926367705189e-16,-9.00499347038222e-17,-1.49796841597549e-13,2.05880805482113e-15,9.59698615445376e-16,-2.9172199006522e-17,-3.32691548042329e-16,6.09410314023121e-17,5.2760752724035e-17,7.81475969473631e-17,-1.7561548870951e-16,2.29673233729988e-17,-1.55485640857878e-16,2.82650278342181e-15,8.01412830354175e-17,-1.7444726219118e-13,-3.50919273405643e-16,-2.15105711021124e-16,-6.45317133063372e-16,-1.1817803680092e-16,-5.96744875736022e-16,-1.69309011255336e-15,-1.31551670598529e-15,4.16333634234434e-17,-2.3743697848529e-16,1.94115556961805e-15,8.60075482886483e-16,9.15388109708349e-15,-3.92510241688364e-15,6.7134109318249e-16,7.44700726166466e-16,6.96682642131741e-12,4.76340422252813e-14,0.707106781186548,2.28862470195122e-14,-5.95549542840856e-15,2.48575667421038e-15,-9.66240976119082e-16,4.71465314705322e-16,-1.4137996329211e-16,1.14496918521183e-15,4.41920805505092e-16
"Cicendia_quadrangularis",0.0781640494790908,0.0635934039678818,0.00333562805408612,0.217272329761365,0.039418580658447,0.00981483509343729,-0.0243001912790176,0.0049878831084944,0.0183537170857441,0.0120437213976221,0.00410190974702169,0.00414753719872556,0.0283839028817305,-0.056359951584205,-0.00710669140270881,-0.000594333692226476,-0.137341786852932,0.00342930464311738,-0.000556868517480066,-0.000689621124322931,-0.0230724740226958,0.00175918334646544,0.0308604756139139,-0.00284772247394046,0.0194688440208683,0.148728470578467,0.905974407382494,0.0530578839209365,0.000280597803963646,-0.129957813104258,-3.12265178638652e-05,-0.00307705440167681,8.22540310936176e-05,-0.00103981760060348,-8.36204481753471e-06,-3.40609991936192e-06,0.000252675505197409,2.60355848256434e-08,0.203246616812256,1.68134399701611e-06,-0.00414495200239129,-2.89826120155877e-06,-0.00102583384543005,4.36113480232625e-09,7.75427552978649e-09,-4.98900167144978e-17,6.23487760988311e-17,-3.68167824257335e-16,-1.02038574818804e-16,8.10262967831932e-12,1.59619172036365e-16,-4.75349829059504e-17,7.9714650695192e-18,-2.74701398035961e-17,2.26144924441397e-17,-4.24870341681382e-17,-1.22783497909215e-17,-1.58494950074815e-17,2.75199874296663e-17,2.04181183469503e-17,4.30798309866066e-18,-2.49134074132787e-17,1.81837347262848e-10,-3.72293716647566e-16,-1.90819582357449e-16,-4.85722573273506e-16,-7.49617382056478e-16,1.2490009027033e-16,0,-1.42084694704225e-16,1.28369537222284e-16,-1.95129144139508e-16,-1.21430643318376e-17,-6.4568860814613e-18,-1.39476865988083e-16,4.23420921057067e-17,1.13638046602078e-16,1.76434861317675e-16,3.86314762297613e-10,-1.18526507193594e-17,-1.68142105770111e-17,3.09895158077401e-17,1.59567454735554e-16,6.8741205878938e-17,-1.16226472890446e-16,-3.63207727782644e-18,2.21177243187043e-16,-1.07770968094164e-16,1.04083408558608e-17
"Phyllangium_divergens",0.000203388137866088,-0.00678719486047667,-0.0342105600367774,0.0600897965793311,0.0100815164753793,-0.0139277182316965,0.136676111321795,-0.123747589741801,0.168413796000718,0.00782830903820079,-0.054806385160547,-0.0133080837067902,-0.0385778242322051,0.020045152992884,0.0602917963023052,0.00428549006050329,0.0324927910474593,-0.0608282656652392,0.00101704142513277,0.0150980486290988,0.490762760730907,-0.0370676790449939,-0.555370815301791,-0.30747024262372,-0.454615301730225,0.225379701687628,-0.0137038006896926,0.00012312272123246,0.00709831468181828,-0.000186304236058655,-0.00220267890570568,0.0579566316066098,0.0196984387769171,0.0277054428694463,-0.00433790497613872,-0.00240583248988289,-0.0129879213514523,-0.00197270213446237,0.000230420243426945,0.00395900193181503,1.60333470134003e-05,0.000155109109202866,4.3397129162497e-06,-5.18191306060429e-07,-8.6710176856531e-05,-1.46252205227549e-17,5.37999128152136e-17,-9.74556080895778e-17,1.56919833959065e-17,6.38322617124709e-08,-2.41157104716747e-17,-8.05768826044811e-18,7.52628116310532e-20,2.71109055846146e-18,8.78971392191482e-18,1.27759251064881e-17,1.76636100466439e-17,-1.51760963168321e-17,3.00607510370337e-17,3.5806230961509e-17,-2.13034415571847e-17,9.70926565412499e-19,2.31910889067141e-07,-4.56882592467977e-17,-7.04297731246584e-16,4.02455846426619e-16,-4.4240869648271e-16,4.37150315946155e-16,1.2490009027033e-16,-1.607871821796e-16,1.42247325030098e-16,-6.95017132889989e-17,-1.94289029309402e-16,7.98172454313918e-17,-1.62752510662397e-17,-4.1718090714587e-17,-1.47583686220509e-17,9.17391875889391e-17,2.24364948681142e-07,2.84349087050172e-19,-9.55266294774696e-17,-1.29923964746841e-16,4.05491612509579e-17,-2.0798482916544e-16,1.04083408558608e-16,2.10118381027691e-16,9.97465998686664e-17,4.11586075206136e-17,-7.63278329429795e-17
