"","t7","t4","t57","t25","t26","t27","t18","t20","t21","t31","t55","t89","t90","t80","t81","t50","t51","t15","t44","t64","t65","t53","t54","t14","t33","t45","t56","t8","t9","t95","t96","t62","t76","t69","t99","t100","t49","t40","t58","t66","t23","t19","t84","t85","t61","t91","t92","t48","t46","t47","t22","t63","t72","t73","t35","t28","t42","t43","t37","t34","t38","t39","t77","t78","t67","t68","t86","t87","t52","t24","t32","t41","t59","t74","t75","t97","t98","t12","t13","t29","t2","t3","t6","t11","t1","t93","t94","t88","t79","t70","t71","t36","t60","t10","t5","t16","t17","t82","t83","t30"
"t87",40.01490414215,40.01490414215,40.01490414215,40.01490414285,40.01490414285,40.01490414215,40.01490414265,40.01490414281,40.01490414281,40.01490414305,40.01490414225,40.01490414225,40.01490414225,40.01490414269,40.01490414269,40.01490414305,40.01490414305,40.01490414345,40.01490414245,40.01490414225,40.01490414225,40.01490414255,40.01490414255,40.01490414295,40.01490414275,40.01490414275,40.01490413895,40.01490414595,40.01490414595,40.01490414559,40.01490414559,40.01490414565,40.01490413935,40.01490413935,40.0149041392403,40.0149041392403,40.01490413932,40.01490413932,40.01490413932,40.01490413932,40.01490413932,40.01490413927,4.44731568218,4.44731568218,4.44731568215,4.44731568208,4.44731568208,4.44731568175,4.44731568215,4.44731568215,4.44731568205,2.31798846165,2.31798846162,2.31798846162,2.31798846165,2.00211471225,2.00211471226,2.00211471226,2.00211471225,1.33388083195,1.33388083195,1.33388083195,0.82278247525,0.82278247525,0.822782475298,0.822782475298,0.1445810963,0,0.65101256995,11.58810733075,15.58210570155,15.58210570195,15.58210570195,15.58210570195,15.58210570195,15.58210570228,15.58210570228,15.58210570255,15.582105702098,15.582105702098,15.58210570225,15.58210570225,15.58210570265,15.58210570265,15.58210570225,17.629589782471,17.629589782471,17.629589782465,17.629589782475,17.629589782875,17.629589782875,17.629589782875,17.62958978297,17.62958978275,17.62958978275,37.59978798397,37.59978798397,37.59978798386,37.59978798386,37.59978798475
"t52",40.0149041422,40.0149041422,40.0149041422,40.0149041429,40.0149041429,40.0149041422,40.0149041427,40.01490414286,40.01490414286,40.0149041431,40.0149041423,40.0149041423,40.0149041423,40.01490414274,40.01490414274,40.0149041431,40.0149041431,40.0149041435,40.0149041425,40.0149041423,40.0149041423,40.0149041426,40.0149041426,40.014904143,40.0149041428,40.0149041428,40.014904139,40.014904146,40.014904146,40.01490414564,40.01490414564,40.0149041457,40.0149041394,40.0149041394,40.0149041392903,40.0149041392903,40.01490413937,40.01490413937,40.01490413937,40.01490413937,40.01490413937,40.01490413932,4.44731568223,4.44731568223,4.4473156822,4.44731568213,4.44731568213,4.4473156818,4.4473156822,4.4473156822,4.4473156821,2.3179884617,2.31798846167,2.31798846167,2.3179884617,2.0021147123,2.00211471231,2.00211471231,2.0021147123,1.333880832,1.333880832,1.333880832,0.8227824753,0.8227824753,0.822782475348,0.822782475348,0.65101256995,0.65101256995,0,11.5881073308,15.5821057016,15.582105702,15.582105702,15.582105702,15.582105702,15.58210570233,15.58210570233,15.5821057026,15.582105702148,15.582105702148,15.5821057023,15.5821057023,15.5821057027,15.5821057027,15.5821057023,17.629589782521,17.629589782521,17.629589782515,17.629589782525,17.629589782925,17.629589782925,17.629589782925,17.62958978302,17.6295897828,17.6295897828,37.59978798402,37.59978798402,37.59978798391,37.59978798391,37.5997879848
"t24",40.0149041434,40.0149041434,40.0149041434,40.0149041441,40.0149041441,40.0149041434,40.0149041439,40.01490414406,40.01490414406,40.0149041443,40.0149041435,40.0149041435,40.0149041435,40.01490414394,40.01490414394,40.0149041443,40.0149041443,40.0149041447,40.0149041437,40.0149041435,40.0149041435,40.0149041438,40.0149041438,40.0149041442,40.014904144,40.014904144,40.0149041402,40.0149041472,40.0149041472,40.01490414684,40.01490414684,40.0149041469,40.0149041406,40.0149041406,40.0149041404903,40.0149041404903,40.01490414057,40.01490414057,40.01490414057,40.01490414057,40.01490414057,40.01490414052,11.58810733143,11.58810733143,11.5881073314,11.58810733133,11.58810733133,11.588107331,11.5881073314,11.5881073314,11.5881073313,11.5881073309,11.58810733087,11.58810733087,11.5881073309,11.5881073309,11.58810733091,11.58810733091,11.5881073309,11.5881073308,11.5881073308,11.5881073308,11.5881073307,11.5881073307,11.588107330748,11.588107330748,11.58810733075,11.58810733075,11.5881073308,0,15.5821057028,15.5821057032,15.5821057032,15.5821057032,15.5821057032,15.58210570353,15.58210570353,15.5821057038,15.582105703348,15.582105703348,15.5821057035,15.5821057035,15.5821057039,15.5821057039,15.5821057035,17.629589783721,17.629589783721,17.629589783715,17.629589783725,17.629589784125,17.629589784125,17.629589784125,17.62958978422,17.629589784,17.629589784,37.59978798522,37.59978798522,37.59978798511,37.59978798511,37.599787986
"t32",40.0149041422,40.0149041422,40.0149041422,40.0149041429,40.0149041429,40.0149041422,40.0149041427,40.01490414286,40.01490414286,40.0149041431,40.0149041423,40.0149041423,40.0149041423,40.01490414274,40.01490414274,40.0149041431,40.0149041431,40.0149041435,40.0149041425,40.0149041423,40.0149041423,40.0149041426,40.0149041426,40.014904143,40.0149041428,40.0149041428,40.014904139,40.014904146,40.014904146,40.01490414564,40.01490414564,40.0149041457,40.0149041394,40.0149041394,40.0149041392903,40.0149041392903,40.01490413937,40.01490413937,40.01490413937,40.01490413937,40.01490413937,40.01490413932,15.58210570223,15.58210570223,15.5821057022,15.58210570213,15.58210570213,15.5821057018,15.5821057022,15.5821057022,15.5821057021,15.5821057017,15.58210570167,15.58210570167,15.5821057017,15.5821057017,15.58210570171,15.58210570171,15.5821057017,15.5821057016,15.5821057016,15.5821057016,15.5821057015,15.5821057015,15.582105701548,15.582105701548,15.58210570155,15.58210570155,15.5821057016,15.5821057028,0,3.5829549144,3.5829549144,3.5829549144,3.5829549144,11.75642411873,11.75642411873,11.756424119,11.756424118548,11.756424118548,14.1326049227,14.1326049227,14.1326049231,14.1326049231,14.1326049227,17.629589782521,17.629589782521,17.629589782515,17.629589782525,17.629589782925,17.629589782925,17.629589782925,17.62958978302,17.6295897828,17.6295897828,37.59978798402,37.59978798402,37.59978798391,37.59978798391,37.5997879848
"t41",40.0149041426,40.0149041426,40.0149041426,40.0149041433,40.0149041433,40.0149041426,40.0149041431,40.01490414326,40.01490414326,40.0149041435,40.0149041427,40.0149041427,40.0149041427,40.01490414314,40.01490414314,40.0149041435,40.0149041435,40.0149041439,40.0149041429,40.0149041427,40.0149041427,40.014904143,40.014904143,40.0149041434,40.0149041432,40.0149041432,40.0149041394,40.0149041464,40.0149041464,40.01490414604,40.01490414604,40.0149041461,40.0149041398,40.0149041398,40.0149041396903,40.0149041396903,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.01490413972,15.58210570263,15.58210570263,15.5821057026,15.58210570253,15.58210570253,15.5821057022,15.5821057026,15.5821057026,15.5821057025,15.5821057021,15.58210570207,15.58210570207,15.5821057021,15.5821057021,15.58210570211,15.58210570211,15.5821057021,15.582105702,15.582105702,15.582105702,15.5821057019,15.5821057019,15.582105701948,15.582105701948,15.58210570195,15.58210570195,15.582105702,15.5821057032,3.5829549144,0,1.0095962208,1.0095962208,1.0095962208,11.75642411913,11.75642411913,11.7564241194,11.756424118948,11.756424118948,14.1326049231,14.1326049231,14.1326049235,14.1326049235,14.1326049231,17.629589782921,17.629589782921,17.629589782915,17.629589782925,17.629589783325,17.629589783325,17.629589783325,17.62958978342,17.6295897832,17.6295897832,37.59978798442,37.59978798442,37.59978798431,37.59978798431,37.5997879852
"t59",40.0149041426,40.0149041426,40.0149041426,40.0149041433,40.0149041433,40.0149041426,40.0149041431,40.01490414326,40.01490414326,40.0149041435,40.0149041427,40.0149041427,40.0149041427,40.01490414314,40.01490414314,40.0149041435,40.0149041435,40.0149041439,40.0149041429,40.0149041427,40.0149041427,40.014904143,40.014904143,40.0149041434,40.0149041432,40.0149041432,40.0149041394,40.0149041464,40.0149041464,40.01490414604,40.01490414604,40.0149041461,40.0149041398,40.0149041398,40.0149041396903,40.0149041396903,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.01490413972,15.58210570263,15.58210570263,15.5821057026,15.58210570253,15.58210570253,15.5821057022,15.5821057026,15.5821057026,15.5821057025,15.5821057021,15.58210570207,15.58210570207,15.5821057021,15.5821057021,15.58210570211,15.58210570211,15.5821057021,15.582105702,15.582105702,15.582105702,15.5821057019,15.5821057019,15.582105701948,15.582105701948,15.58210570195,15.58210570195,15.582105702,15.5821057032,3.5829549144,1.0095962208,0,0.5158858372,0.5158858372,11.75642411913,11.75642411913,11.7564241194,11.756424118948,11.756424118948,14.1326049231,14.1326049231,14.1326049235,14.1326049235,14.1326049231,17.629589782921,17.629589782921,17.629589782915,17.629589782925,17.629589783325,17.629589783325,17.629589783325,17.62958978342,17.6295897832,17.6295897832,37.59978798442,37.59978798442,37.59978798431,37.59978798431,37.5997879852
"t74",40.0149041426,40.0149041426,40.0149041426,40.0149041433,40.0149041433,40.0149041426,40.0149041431,40.01490414326,40.01490414326,40.0149041435,40.0149041427,40.0149041427,40.0149041427,40.01490414314,40.01490414314,40.0149041435,40.0149041435,40.0149041439,40.0149041429,40.0149041427,40.0149041427,40.014904143,40.014904143,40.0149041434,40.0149041432,40.0149041432,40.0149041394,40.0149041464,40.0149041464,40.01490414604,40.01490414604,40.0149041461,40.0149041398,40.0149041398,40.0149041396903,40.0149041396903,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.01490413972,15.58210570263,15.58210570263,15.5821057026,15.58210570253,15.58210570253,15.5821057022,15.5821057026,15.5821057026,15.5821057025,15.5821057021,15.58210570207,15.58210570207,15.5821057021,15.5821057021,15.58210570211,15.58210570211,15.5821057021,15.582105702,15.582105702,15.582105702,15.5821057019,15.5821057019,15.582105701948,15.582105701948,15.58210570195,15.58210570195,15.582105702,15.5821057032,3.5829549144,1.0095962208,0.5158858372,0,0.2448751176,11.75642411913,11.75642411913,11.7564241194,11.756424118948,11.756424118948,14.1326049231,14.1326049231,14.1326049235,14.1326049235,14.1326049231,17.629589782921,17.629589782921,17.629589782915,17.629589782925,17.629589783325,17.629589783325,17.629589783325,17.62958978342,17.6295897832,17.6295897832,37.59978798442,37.59978798442,37.59978798431,37.59978798431,37.5997879852
"t75",40.0149041426,40.0149041426,40.0149041426,40.0149041433,40.0149041433,40.0149041426,40.0149041431,40.01490414326,40.01490414326,40.0149041435,40.0149041427,40.0149041427,40.0149041427,40.01490414314,40.01490414314,40.0149041435,40.0149041435,40.0149041439,40.0149041429,40.0149041427,40.0149041427,40.014904143,40.014904143,40.0149041434,40.0149041432,40.0149041432,40.0149041394,40.0149041464,40.0149041464,40.01490414604,40.01490414604,40.0149041461,40.0149041398,40.0149041398,40.0149041396903,40.0149041396903,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.01490413972,15.58210570263,15.58210570263,15.5821057026,15.58210570253,15.58210570253,15.5821057022,15.5821057026,15.5821057026,15.5821057025,15.5821057021,15.58210570207,15.58210570207,15.5821057021,15.5821057021,15.58210570211,15.58210570211,15.5821057021,15.582105702,15.582105702,15.582105702,15.5821057019,15.5821057019,15.582105701948,15.582105701948,15.58210570195,15.58210570195,15.582105702,15.5821057032,3.5829549144,1.0095962208,0.5158858372,0.2448751176,0,11.75642411913,11.75642411913,11.7564241194,11.756424118948,11.756424118948,14.1326049231,14.1326049231,14.1326049235,14.1326049235,14.1326049231,17.629589782921,17.629589782921,17.629589782915,17.629589782925,17.629589783325,17.629589783325,17.629589783325,17.62958978342,17.6295897832,17.6295897832,37.59978798442,37.59978798442,37.59978798431,37.59978798431,37.5997879852
"t97",40.01490414293,40.01490414293,40.01490414293,40.01490414363,40.01490414363,40.01490414293,40.01490414343,40.01490414359,40.01490414359,40.01490414383,40.01490414303,40.01490414303,40.01490414303,40.01490414347,40.01490414347,40.01490414383,40.01490414383,40.01490414423,40.01490414323,40.01490414303,40.01490414303,40.01490414333,40.01490414333,40.01490414373,40.01490414353,40.01490414353,40.01490413973,40.01490414673,40.01490414673,40.01490414637,40.01490414637,40.01490414643,40.01490414013,40.01490414013,40.0149041400203,40.0149041400203,40.0149041401,40.0149041401,40.0149041401,40.0149041401,40.0149041401,40.01490414005,15.58210570296,15.58210570296,15.58210570293,15.58210570286,15.58210570286,15.58210570253,15.58210570293,15.58210570293,15.58210570283,15.58210570243,15.5821057024,15.5821057024,15.58210570243,15.58210570243,15.58210570244,15.58210570244,15.58210570243,15.58210570233,15.58210570233,15.58210570233,15.58210570223,15.58210570223,15.582105702278,15.582105702278,15.58210570228,15.58210570228,15.58210570233,15.58210570353,11.75642411873,11.75642411913,11.75642411913,11.75642411913,11.75642411913,0,0.08691900546,4.63552680373,4.635526803278,4.635526803278,14.13260492343,14.13260492343,14.13260492383,14.13260492383,14.13260492343,17.629589783251,17.629589783251,17.629589783245,17.629589783255,17.629589783655,17.629589783655,17.629589783655,17.62958978375,17.62958978353,17.62958978353,37.59978798475,37.59978798475,37.59978798464,37.59978798464,37.59978798553
"t98",40.01490414293,40.01490414293,40.01490414293,40.01490414363,40.01490414363,40.01490414293,40.01490414343,40.01490414359,40.01490414359,40.01490414383,40.01490414303,40.01490414303,40.01490414303,40.01490414347,40.01490414347,40.01490414383,40.01490414383,40.01490414423,40.01490414323,40.01490414303,40.01490414303,40.01490414333,40.01490414333,40.01490414373,40.01490414353,40.01490414353,40.01490413973,40.01490414673,40.01490414673,40.01490414637,40.01490414637,40.01490414643,40.01490414013,40.01490414013,40.0149041400203,40.0149041400203,40.0149041401,40.0149041401,40.0149041401,40.0149041401,40.0149041401,40.01490414005,15.58210570296,15.58210570296,15.58210570293,15.58210570286,15.58210570286,15.58210570253,15.58210570293,15.58210570293,15.58210570283,15.58210570243,15.5821057024,15.5821057024,15.58210570243,15.58210570243,15.58210570244,15.58210570244,15.58210570243,15.58210570233,15.58210570233,15.58210570233,15.58210570223,15.58210570223,15.582105702278,15.582105702278,15.58210570228,15.58210570228,15.58210570233,15.58210570353,11.75642411873,11.75642411913,11.75642411913,11.75642411913,11.75642411913,0.08691900546,0,4.63552680373,4.635526803278,4.635526803278,14.13260492343,14.13260492343,14.13260492383,14.13260492383,14.13260492343,17.629589783251,17.629589783251,17.629589783245,17.629589783255,17.629589783655,17.629589783655,17.629589783655,17.62958978375,17.62958978353,17.62958978353,37.59978798475,37.59978798475,37.59978798464,37.59978798464,37.59978798553
"t12",40.0149041432,40.0149041432,40.0149041432,40.0149041439,40.0149041439,40.0149041432,40.0149041437,40.01490414386,40.01490414386,40.0149041441,40.0149041433,40.0149041433,40.0149041433,40.01490414374,40.01490414374,40.0149041441,40.0149041441,40.0149041445,40.0149041435,40.0149041433,40.0149041433,40.0149041436,40.0149041436,40.014904144,40.0149041438,40.0149041438,40.01490414,40.014904147,40.014904147,40.01490414664,40.01490414664,40.0149041467,40.0149041404,40.0149041404,40.0149041402903,40.0149041402903,40.01490414037,40.01490414037,40.01490414037,40.01490414037,40.01490414037,40.01490414032,15.58210570323,15.58210570323,15.5821057032,15.58210570313,15.58210570313,15.5821057028,15.5821057032,15.5821057032,15.5821057031,15.5821057027,15.58210570267,15.58210570267,15.5821057027,15.5821057027,15.58210570271,15.58210570271,15.5821057027,15.5821057026,15.5821057026,15.5821057026,15.5821057025,15.5821057025,15.582105702548,15.582105702548,15.58210570255,15.58210570255,15.5821057026,15.5821057038,11.756424119,11.7564241194,11.7564241194,11.7564241194,11.7564241194,4.63552680373,4.63552680373,0,2.675791135548,2.675791135548,14.1326049237,14.1326049237,14.1326049241,14.1326049241,14.1326049237,17.629589783521,17.629589783521,17.629589783515,17.629589783525,17.629589783925,17.629589783925,17.629589783925,17.62958978402,17.6295897838,17.6295897838,37.59978798502,37.59978798502,37.59978798491,37.59978798491,37.5997879858
"t13",40.014904142748,40.014904142748,40.014904142748,40.014904143448,40.014904143448,40.014904142748,40.014904143248,40.014904143408,40.014904143408,40.014904143648,40.014904142848,40.014904142848,40.014904142848,40.014904143288,40.014904143288,40.014904143648,40.014904143648,40.014904144048,40.014904143048,40.014904142848,40.014904142848,40.014904143148,40.014904143148,40.014904143548,40.014904143348,40.014904143348,40.014904139548,40.014904146548,40.014904146548,40.014904146188,40.014904146188,40.014904146248,40.014904139948,40.014904139948,40.0149041398383,40.0149041398383,40.014904139918,40.014904139918,40.014904139918,40.014904139918,40.014904139918,40.014904139868,15.582105702778,15.582105702778,15.582105702748,15.582105702678,15.582105702678,15.582105702348,15.582105702748,15.582105702748,15.582105702648,15.582105702248,15.582105702218,15.582105702218,15.582105702248,15.582105702248,15.582105702258,15.582105702258,15.582105702248,15.582105702148,15.582105702148,15.582105702148,15.582105702048,15.582105702048,15.582105702096,15.582105702096,15.582105702098,15.582105702098,15.582105702148,15.582105703348,11.756424118548,11.756424118948,11.756424118948,11.756424118948,11.756424118948,4.635526803278,4.635526803278,2.675791135548,0,2.670947582,14.132604923248,14.132604923248,14.132604923648,14.132604923648,14.132604923248,17.629589783069,17.629589783069,17.629589783063,17.629589783073,17.629589783473,17.629589783473,17.629589783473,17.629589783568,17.629589783348,17.629589783348,37.599787984568,37.599787984568,37.599787984458,37.599787984458,37.599787985348
"t29",40.014904142748,40.014904142748,40.014904142748,40.014904143448,40.014904143448,40.014904142748,40.014904143248,40.014904143408,40.014904143408,40.014904143648,40.014904142848,40.014904142848,40.014904142848,40.014904143288,40.014904143288,40.014904143648,40.014904143648,40.014904144048,40.014904143048,40.014904142848,40.014904142848,40.014904143148,40.014904143148,40.014904143548,40.014904143348,40.014904143348,40.014904139548,40.014904146548,40.014904146548,40.014904146188,40.014904146188,40.014904146248,40.014904139948,40.014904139948,40.0149041398383,40.0149041398383,40.014904139918,40.014904139918,40.014904139918,40.014904139918,40.014904139918,40.014904139868,15.582105702778,15.582105702778,15.582105702748,15.582105702678,15.582105702678,15.582105702348,15.582105702748,15.582105702748,15.582105702648,15.582105702248,15.582105702218,15.582105702218,15.582105702248,15.582105702248,15.582105702258,15.582105702258,15.582105702248,15.582105702148,15.582105702148,15.582105702148,15.582105702048,15.582105702048,15.582105702096,15.582105702096,15.582105702098,15.582105702098,15.582105702148,15.582105703348,11.756424118548,11.756424118948,11.756424118948,11.756424118948,11.756424118948,4.635526803278,4.635526803278,2.675791135548,2.670947582,0,14.132604923248,14.132604923248,14.132604923648,14.132604923648,14.132604923248,17.629589783069,17.629589783069,17.629589783063,17.629589783073,17.629589783473,17.629589783473,17.629589783473,17.629589783568,17.629589783348,17.629589783348,37.599787984568,37.599787984568,37.599787984458,37.599787984458,37.599787985348
"t2",40.0149041429,40.0149041429,40.0149041429,40.0149041436,40.0149041436,40.0149041429,40.0149041434,40.01490414356,40.01490414356,40.0149041438,40.014904143,40.014904143,40.014904143,40.01490414344,40.01490414344,40.0149041438,40.0149041438,40.0149041442,40.0149041432,40.014904143,40.014904143,40.0149041433,40.0149041433,40.0149041437,40.0149041435,40.0149041435,40.0149041397,40.0149041467,40.0149041467,40.01490414634,40.01490414634,40.0149041464,40.0149041401,40.0149041401,40.0149041399903,40.0149041399903,40.01490414007,40.01490414007,40.01490414007,40.01490414007,40.01490414007,40.01490414002,15.58210570293,15.58210570293,15.5821057029,15.58210570283,15.58210570283,15.5821057025,15.5821057029,15.5821057029,15.5821057028,15.5821057024,15.58210570237,15.58210570237,15.5821057024,15.5821057024,15.58210570241,15.58210570241,15.5821057024,15.5821057023,15.5821057023,15.5821057023,15.5821057022,15.5821057022,15.582105702248,15.582105702248,15.58210570225,15.58210570225,15.5821057023,15.5821057035,14.1326049227,14.1326049231,14.1326049231,14.1326049231,14.1326049231,14.13260492343,14.13260492343,14.1326049237,14.132604923248,14.132604923248,0,7.00601197,7.0060119704,7.0060119704,13.621185262,17.629589783221,17.629589783221,17.629589783215,17.629589783225,17.629589783625,17.629589783625,17.629589783625,17.62958978372,17.6295897835,17.6295897835,37.59978798472,37.59978798472,37.59978798461,37.59978798461,37.5997879855
"t3",40.0149041429,40.0149041429,40.0149041429,40.0149041436,40.0149041436,40.0149041429,40.0149041434,40.01490414356,40.01490414356,40.0149041438,40.014904143,40.014904143,40.014904143,40.01490414344,40.01490414344,40.0149041438,40.0149041438,40.0149041442,40.0149041432,40.014904143,40.014904143,40.0149041433,40.0149041433,40.0149041437,40.0149041435,40.0149041435,40.0149041397,40.0149041467,40.0149041467,40.01490414634,40.01490414634,40.0149041464,40.0149041401,40.0149041401,40.0149041399903,40.0149041399903,40.01490414007,40.01490414007,40.01490414007,40.01490414007,40.01490414007,40.01490414002,15.58210570293,15.58210570293,15.5821057029,15.58210570283,15.58210570283,15.5821057025,15.5821057029,15.5821057029,15.5821057028,15.5821057024,15.58210570237,15.58210570237,15.5821057024,15.5821057024,15.58210570241,15.58210570241,15.5821057024,15.5821057023,15.5821057023,15.5821057023,15.5821057022,15.5821057022,15.582105702248,15.582105702248,15.58210570225,15.58210570225,15.5821057023,15.5821057035,14.1326049227,14.1326049231,14.1326049231,14.1326049231,14.1326049231,14.13260492343,14.13260492343,14.1326049237,14.132604923248,14.132604923248,7.00601197,0,4.4573532844,4.4573532844,13.621185262,17.629589783221,17.629589783221,17.629589783215,17.629589783225,17.629589783625,17.629589783625,17.629589783625,17.62958978372,17.6295897835,17.6295897835,37.59978798472,37.59978798472,37.59978798461,37.59978798461,37.5997879855
"t6",40.0149041433,40.0149041433,40.0149041433,40.014904144,40.014904144,40.0149041433,40.0149041438,40.01490414396,40.01490414396,40.0149041442,40.0149041434,40.0149041434,40.0149041434,40.01490414384,40.01490414384,40.0149041442,40.0149041442,40.0149041446,40.0149041436,40.0149041434,40.0149041434,40.0149041437,40.0149041437,40.0149041441,40.0149041439,40.0149041439,40.0149041401,40.0149041471,40.0149041471,40.01490414674,40.01490414674,40.0149041468,40.0149041405,40.0149041405,40.0149041403903,40.0149041403903,40.01490414047,40.01490414047,40.01490414047,40.01490414047,40.01490414047,40.01490414042,15.58210570333,15.58210570333,15.5821057033,15.58210570323,15.58210570323,15.5821057029,15.5821057033,15.5821057033,15.5821057032,15.5821057028,15.58210570277,15.58210570277,15.5821057028,15.5821057028,15.58210570281,15.58210570281,15.5821057028,15.5821057027,15.5821057027,15.5821057027,15.5821057026,15.5821057026,15.582105702648,15.582105702648,15.58210570265,15.58210570265,15.5821057027,15.5821057039,14.1326049231,14.1326049235,14.1326049235,14.1326049235,14.1326049235,14.13260492383,14.13260492383,14.1326049241,14.132604923648,14.132604923648,7.0060119704,4.4573532844,0,3.65174647,13.6211852624,17.629589783621,17.629589783621,17.629589783615,17.629589783625,17.629589784025,17.629589784025,17.629589784025,17.62958978412,17.6295897839,17.6295897839,37.59978798512,37.59978798512,37.59978798501,37.59978798501,37.5997879859
"t11",40.0149041433,40.0149041433,40.0149041433,40.014904144,40.014904144,40.0149041433,40.0149041438,40.01490414396,40.01490414396,40.0149041442,40.0149041434,40.0149041434,40.0149041434,40.01490414384,40.01490414384,40.0149041442,40.0149041442,40.0149041446,40.0149041436,40.0149041434,40.0149041434,40.0149041437,40.0149041437,40.0149041441,40.0149041439,40.0149041439,40.0149041401,40.0149041471,40.0149041471,40.01490414674,40.01490414674,40.0149041468,40.0149041405,40.0149041405,40.0149041403903,40.0149041403903,40.01490414047,40.01490414047,40.01490414047,40.01490414047,40.01490414047,40.01490414042,15.58210570333,15.58210570333,15.5821057033,15.58210570323,15.58210570323,15.5821057029,15.5821057033,15.5821057033,15.5821057032,15.5821057028,15.58210570277,15.58210570277,15.5821057028,15.5821057028,15.58210570281,15.58210570281,15.5821057028,15.5821057027,15.5821057027,15.5821057027,15.5821057026,15.5821057026,15.582105702648,15.582105702648,15.58210570265,15.58210570265,15.5821057027,15.5821057039,14.1326049231,14.1326049235,14.1326049235,14.1326049235,14.1326049235,14.13260492383,14.13260492383,14.1326049241,14.132604923648,14.132604923648,7.0060119704,4.4573532844,3.65174647,0,13.6211852624,17.629589783621,17.629589783621,17.629589783615,17.629589783625,17.629589784025,17.629589784025,17.629589784025,17.62958978412,17.6295897839,17.6295897839,37.59978798512,37.59978798512,37.59978798501,37.59978798501,37.5997879859
"t1",40.0149041429,40.0149041429,40.0149041429,40.0149041436,40.0149041436,40.0149041429,40.0149041434,40.01490414356,40.01490414356,40.0149041438,40.014904143,40.014904143,40.014904143,40.01490414344,40.01490414344,40.0149041438,40.0149041438,40.0149041442,40.0149041432,40.014904143,40.014904143,40.0149041433,40.0149041433,40.0149041437,40.0149041435,40.0149041435,40.0149041397,40.0149041467,40.0149041467,40.01490414634,40.01490414634,40.0149041464,40.0149041401,40.0149041401,40.0149041399903,40.0149041399903,40.01490414007,40.01490414007,40.01490414007,40.01490414007,40.01490414007,40.01490414002,15.58210570293,15.58210570293,15.5821057029,15.58210570283,15.58210570283,15.5821057025,15.5821057029,15.5821057029,15.5821057028,15.5821057024,15.58210570237,15.58210570237,15.5821057024,15.5821057024,15.58210570241,15.58210570241,15.5821057024,15.5821057023,15.5821057023,15.5821057023,15.5821057022,15.5821057022,15.582105702248,15.582105702248,15.58210570225,15.58210570225,15.5821057023,15.5821057035,14.1326049227,14.1326049231,14.1326049231,14.1326049231,14.1326049231,14.13260492343,14.13260492343,14.1326049237,14.132604923248,14.132604923248,13.621185262,13.621185262,13.6211852624,13.6211852624,0,17.629589783221,17.629589783221,17.629589783215,17.629589783225,17.629589783625,17.629589783625,17.629589783625,17.62958978372,17.6295897835,17.6295897835,37.59978798472,37.59978798472,37.59978798461,37.59978798461,37.5997879855
"t93",40.014904143121,40.014904143121,40.014904143121,40.014904143821,40.014904143821,40.014904143121,40.014904143621,40.014904143781,40.014904143781,40.014904144021,40.014904143221,40.014904143221,40.014904143221,40.014904143661,40.014904143661,40.014904144021,40.014904144021,40.014904144421,40.014904143421,40.014904143221,40.014904143221,40.014904143521,40.014904143521,40.014904143921,40.014904143721,40.014904143721,40.014904139921,40.014904146921,40.014904146921,40.014904146561,40.014904146561,40.014904146621,40.014904140321,40.014904140321,40.0149041402113,40.0149041402113,40.014904140291,40.014904140291,40.014904140291,40.014904140291,40.014904140291,40.014904140241,17.629589783151,17.629589783151,17.629589783121,17.629589783051,17.629589783051,17.629589782721,17.629589783121,17.629589783121,17.629589783021,17.629589782621,17.629589782591,17.629589782591,17.629589782621,17.629589782621,17.629589782631,17.629589782631,17.629589782621,17.629589782521,17.629589782521,17.629589782521,17.629589782421,17.629589782421,17.629589782469,17.629589782469,17.629589782471,17.629589782471,17.629589782521,17.629589783721,17.629589782521,17.629589782921,17.629589782921,17.629589782921,17.629589782921,17.629589783251,17.629589783251,17.629589783521,17.629589783069,17.629589783069,17.629589783221,17.629589783221,17.629589783621,17.629589783621,17.629589783221,0,0.12997211622,0.139962334726,0.205872805196,3.025607155596,3.025607155596,3.025607155596,3.035672101501,3.178471669721,6.588297441721,37.599787984941,37.599787984941,37.599787984831,37.599787984831,37.599787985721
