"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t114",-0.095769878440574,-0.0819070693100825,-0.000271759160613444,-0.00200197288100668,-0.000262798475998483,0.0119278020369654,-0.0609709308578939,-0.00382015044536863,-0.00188088302620584,-0.000981458951841309,0.0061905342317847,0.00101032332268586,-5.89756238024196e-05,0.0316020433381058,0.208456219494063,8.00451864322838e-05,-0.0197618213659426,-0.000734765064591536,0.00169507560220741,0.100968692343727,0.330346430374138,0.0141373523821145,0.0074277232681501,3.07937094229766e-05,-0.00987964681236791,-0.0279765457607452,-0.00157642295591782,-1.01059025239101e-05,-2.27773602400034e-05,-0.014056974673683,9.07821764854163e-05,0.000146608567092888,5.66105338014076e-06,0.120778482143192,0.536882714066624,8.31562335584264e-05,9.83967088515151e-07,-2.46590930004135e-05,-0.0217141694344045,-1.70942506530569e-06,0.0252387123308521,-7.70864639954412e-07,0.0172246675708154,0.000811310068927419,1.30643066864715e-05,-1.36940592570566e-06,-6.28711011101649e-16,0.00998415084376059,-0.00119652998106159,9.50664179301994e-07,-2.01073564136345e-05,-0.00294780686999861,-0.00134627634144587,-9.906985217999e-05,2.88671766765177e-05,-1.53509062534294e-15,0.0181459149169177,-7.62950920148005e-16,-1.42724856096425e-06,-4.59851762619954e-15,-0.00184256608505195,0.707106781186548,0.000599704453071792,2.22288201544708e-05,-0.000917693352076168,-0.00305416284524036,-6.31272323886606e-06,5.35447299457561e-15,-6.42052205561787e-15,8.1095141041661e-06,-4.76950163486915e-06,-1.45886527863608e-15,-0.000559186653276928,2.37696747499971e-15,-2.82483205929827e-15,5.13973179739337e-16,-3.51136008662899e-16,-0.000199118702724906,1.05872019711218e-15,-1.88698162180604e-16,3.01579011630164e-16,2.96945004930116e-06,1.3897863296883e-06,-3.39444625811569e-08,-3.53021428595729e-15,2.2904374014632e-15,-1.55994460069463e-15,3.23813297202673e-15,-2.57616504083726e-15,-1.18668469784455e-15,2.19022020941369e-15,-1.88606282141761e-15,-2.68502082700821e-15,-3.01577133795785e-15,-1.1518563880486e-15,-1.28784698250701e-16,-6.58972704771659e-15,-8.43729104778074e-15,-2.6619024541574e-14,-0.0999999999999963
"t95",-0.0992845041141077,-0.0906943342514888,-0.000313734061463288,-0.0024762719717182,-0.000337929409088338,0.0202833439057755,-0.149509552902798,-0.0146271221584441,-0.00956358201087699,-0.00515028682119618,0.0361871304118551,-0.00713529753593044,3.84601176851329e-05,-0.0161064154649213,-0.0942701903121912,5.80526751151549e-05,-0.206866846293842,0.00239753851842508,-0.000951180056508672,-0.016916852527676,-0.0280436112905622,-9.47702214362271e-05,0.000282586200087313,2.5281185917875e-06,-0.000918846175432665,-0.00309497206225259,-0.000208448497835899,-1.37538822894894e-06,-3.10398579469377e-06,-0.0017193089472397,1.09323927118445e-05,9.64675873967266e-06,4.87398159466202e-07,0.0037559155940939,0.00236996749754823,-4.29380941593439e-06,-1.93375528211332e-07,5.79321148885603e-06,0.00804722715289828,2.85483197767613e-06,-0.126868959864978,-3.54665669655616e-05,-0.568774473335276,0.00172849394052131,2.81832062375004e-05,-2.9672243485486e-06,-7.56738103259648e-15,0.111023418420638,-0.000752650018883348,1.07316545520549e-06,-2.89900887102272e-05,-0.202602688761874,0.0268890831426085,-0.000130693757705461,1.46243288079388e-06,-1.67360771605082e-15,0.00434314666111003,-0.707106781186538,-9.66435787351839e-07,-1.36287121612275e-14,-0.00126991714993534,-3.32338807256665e-17,0.000455402518508739,2.28903253756111e-05,-0.0246901039893801,-0.00057067270777965,-4.25414022538021e-06,-1.11878762610183e-16,-6.00123955585579e-15,5.49641637383498e-06,-3.23508853128393e-06,7.5715074737509e-18,-0.00224441499762784,1.90244948970537e-15,2.03795199339856e-15,-1.73077606333732e-15,1.04039208825358e-16,-0.000134219279492851,2.14955473991886e-16,-4.07554906276583e-16,2.25752690250155e-15,1.99934315069137e-06,9.3465526026211e-07,-2.28193625080156e-08,-8.80567438266658e-16,1.71112620225975e-15,-2.98398084761129e-16,1.49472176813405e-15,-2.58032888753078e-15,-7.22593841303135e-16,5.39814000312039e-15,-2.59625576934527e-16,-1.16005587086959e-15,-2.3918224495025e-15,-4.86416462663897e-15,-1.05213210913757e-15,-4.78955771984839e-15,-9.27153536667207e-15,-2.49447951636199e-14,-0.0999999999999995
"t96",-0.0992845041141077,-0.0906943342514888,-0.000313734061463309,-0.00247627197171826,-0.000337929409088245,0.0202833439057753,-0.149509552902798,-0.0146271221584439,-0.00956358201087723,-0.0051502868211963,0.0361871304118555,-0.00713529753592974,3.84601176849187e-05,-0.0161064154649209,-0.0942701903121904,5.80526751157895e-05,-0.206866846293842,0.00239753851842587,-0.000951180056507344,-0.016916852527676,-0.0280436112905627,-9.47702214366539e-05,0.000282586200087301,2.52811859254335e-06,-0.000918846175432322,-0.00309497206225366,-0.000208448497835918,-1.37538823137443e-06,-3.10398579499193e-06,-0.00171930894724098,1.09323927133172e-05,9.64675873798743e-06,4.87398160631043e-07,0.00375591559409319,0.00236996749754733,-4.29380941481658e-06,-1.93375531563611e-07,5.79321148867181e-06,0.00804722715289913,2.85483197860194e-06,-0.126868959864973,-3.54665669661018e-05,-0.568774473335273,0.00172849394051954,2.81832062393211e-05,-2.96722435052518e-06,-9.39511347424056e-15,0.111023418420646,-0.000752650018875445,1.07316546850827e-06,-2.89900887071468e-05,-0.202602688761816,0.0268890831426099,-0.000130693757678858,1.46243288201088e-06,-1.6147890501821e-15,0.00434314666098659,0.707106781186557,-9.66435779682355e-07,1.20701873417373e-14,-0.00126991714996585,5.19175322891651e-15,0.000455402518510353,2.28903253776113e-05,-0.0246901039893739,-0.000570672707784747,-4.2541402231729e-06,4.12702494669593e-16,4.15705847386101e-15,5.4964163735304e-06,-3.23508852894129e-06,7.73656796839954e-16,-0.00224441499762839,-4.12420587720833e-16,-3.37112200374129e-15,3.57919749213029e-15,-2.77043366350516e-16,-0.000134219279498177,4.05444878622207e-16,6.98003066834323e-16,-1.83363951596356e-15,1.99934314955708e-06,9.34655261103511e-07,-2.28193617452024e-08,-1.5753167151891e-15,2.84835243007853e-16,-2.18598163182943e-15,2.20006469910353e-15,-1.04683333476744e-15,-1.24389115239948e-15,2.86197428124229e-15,-1.42723140899495e-15,-1.70102887870912e-15,-3.84422227791057e-15,-2.32452945780892e-15,-9.37662764505366e-16,-5.36309825911962e-15,-1.21673862069839e-14,-2.52529601890067e-14,-0.100000000000001
"t99",-0.0996518581161199,-0.0915741842672936,-0.000317834592954698,-0.00252092010969036,-0.000344868176169415,0.0209755039393759,-0.156197970939848,-0.0153892539589008,-0.0100900300521051,-0.00543518681207304,0.0382197629404546,-0.00762131525254659,4.22406614461424e-05,-0.0177750364152544,-0.104281585491383,6.96863222259688e-05,-0.26236308708403,0.00305063580882021,-0.0012237055678124,-0.0222165255754422,-0.0373362789166425,-0.000129384576891071,0.000396341217363285,3.72538817882111e-06,-0.00138084994799279,-0.00486616580133089,-0.000369119815683766,-2.56028695344503e-06,-8.38847461246299e-06,-0.00709899195901859,4.76063576415876e-05,0.000200422214402213,-1.2192874976831e-06,-0.00444510966179478,-0.00214947414689786,2.49463789522676e-06,4.90061100184904e-08,-1.22037564190202e-06,-0.000916731616858492,1.23040420077613e-07,-0.00819353286755105,-2.59653071227285e-06,-0.108613687390498,0.000346539885441834,4.03039537608651e-06,-4.22683726268585e-07,-5.27143724562698e-15,0.0112282142853427,-5.92135349127997e-06,-9.27583410982285e-07,4.79342095059136e-05,0.897714468948032,-0.176293601304862,0.000880096109246843,0.000101325984006264,7.63401785994334e-15,0.0135333476819241,-3.45283632852136e-14,-1.62481639704064e-06,6.22908047636636e-15,-0.00177930083958355,-7.52459008044038e-16,0.000663647880458297,5.42105026076102e-05,-0.1173607767714,0.000943769852035079,-3.99481208251794e-06,-2.24344318343428e-15,-4.81313440034172e-16,5.17663714354316e-06,-3.04218484228277e-06,-4.47949141028691e-16,-0.0021011079068573,-4.95472163662814e-16,-2.48303432138153e-15,1.411197492859e-15,-1.1645811338943e-16,-0.000124272674138615,5.78084231539016e-16,5.00213304681294e-16,1.30562194056732e-16,1.8396984938413e-06,8.56158377533565e-07,-2.08752089230029e-08,-2.08837588779401e-15,1.24335926165322e-15,-1.33189563051824e-15,1.99207170291143e-15,-2.98737687800804e-16,-1.15194638082354e-15,7.05058429516548e-15,-2.63708870554866e-15,-1.31424799652717e-15,-2.2035626366663e-15,2.7824964554668e-15,-1.46153228470465e-15,-4.9329317518032e-15,-1.03917401382694e-14,-2.31711936235474e-14,-0.100000000000006
"t127",-0.1002619763184,-0.0930247412193959,-0.000324568094744372,-0.00259382424440061,-0.000356166960856659,0.0220868347925722,-0.166829726053178,-0.016592833850191,-0.0109193205700337,-0.00588387467105907,0.0414186467867867,-0.00837883832446924,4.80079538704115e-05,-0.0203119042682627,-0.119477467406343,8.65325656237056e-05,-0.340815914942902,0.00397271141791808,-0.00160684282705699,-0.0296114088578511,-0.0502416047024315,-0.000177063809543489,0.000551762802093037,5.33941689922522e-06,-0.00200065489998468,-0.00721796659862763,-0.0005777294636111,-4.08672441760488e-06,-1.49287667860479e-05,-0.0135975959558127,9.1812864998459e-05,0.000424128925551444,-3.12576093717942e-06,-0.0133134280805711,-0.00696630846454482,9.53908453061404e-06,2.87979022906227e-07,-8.06346040630669e-06,-0.00940651389080563,-2.25880713868939e-06,0.0934424984233994,2.53303581465692e-05,0.20087946147933,-0.000268414700837749,-1.82354707263441e-06,1.90631302316834e-07,1.34603934729833e-15,-0.00413997460895187,1.59869505558639e-06,8.80554529276776e-08,-3.27189407120439e-06,-0.0403595372514664,0.00704003761490806,-3.48979268233333e-05,-2.82729634567236e-06,4.3503803229252e-17,-7.71338384293932e-05,-3.49814401288979e-15,4.70219026423739e-09,2.56628357599165e-15,7.3157664161145e-05,-2.09426860551638e-14,-0.00148835775603777,-0.000278210241680003,0.868860546761715,-0.0151789775376487,-4.67732745145498e-06,3.90835461026462e-15,8.56224983081179e-15,4.27731247059867e-06,-2.44382617568809e-06,4.61761436566139e-16,-0.00159587723566859,-3.06593791647557e-16,-2.98335224918431e-15,-1.89521101149864e-15,-1.96074043163311e-16,-8.76780027098948e-05,-1.98512869111436e-16,-4.09497225105172e-16,-3.98943092762582e-16,1.2692704595443e-06,5.84722596357552e-07,-1.42272493407282e-08,1.31283670705885e-15,-2.70907109602403e-15,-7.98988762935217e-16,1.77304618153791e-15,3.16025707598264e-15,-1.52474776144947e-16,2.10001238444483e-15,-1.64863502192932e-15,-2.27915228795458e-15,-3.89717542555612e-16,-9.24260668000443e-15,1.77520784268525e-16,-6.75275232794022e-15,-9.32952385272594e-15,-2.34337522007034e-14,-0.100000000000011
"t188",-0.100600883274405,-0.0938267369511739,-0.000328281660597244,-0.00263388917026662,-0.000362365575430865,0.0226912256624602,-0.172576322743279,-0.0172408053382805,-0.0113651056403749,-0.00612503345887943,0.0431372218226602,-0.00878345347481965,5.10494631254396e-05,-0.0216471126551032,-0.127467759151195,9.51553641410318e-05,-0.380441176034934,0.00443811048497749,-0.00179977643101745,-0.0333200208027644,-0.0566972500114644,-0.000200809801498506,0.000628833458323923,6.13413786612713e-06,-0.00230506095435288,-0.0083668350560715,-0.000678471273363204,-4.82095871761014e-06,-1.80128658943104e-05,-0.0166264438081634,0.000112395370240208,0.000526945231114368,-3.98284469847408e-06,-0.0172438347606009,-0.00908782905298907,1.26068749754404e-05,3.89893096110634e-07,-1.09696886945489e-05,-0.0129703399972963,-3.22824824214558e-06,0.134545554685024,3.65925812472058e-05,0.316718939766274,-0.000476698127998678,-3.62896610981314e-06,3.79663960310443e-07,1.00038649985727e-15,-0.0086824063683686,3.66755728096126e-06,2.96781858195363e-07,-1.2762653804997e-05,-0.192380849287305,0.0356312932978845,-0.00017726672724615,-1.7294409172192e-05,-1.43133131431481e-15,-0.00126883377501284,6.1582677363354e-15,-2.997269842891e-08,-3.64394598279967e-15,-0.000185749230533423,1.04606005025327e-14,0.000694516668562257,0.000112784826759756,-0.33891814545201,0.0056307388335075,3.17113025330591e-07,-2.82444202132757e-15,-6.26007636897682e-15,5.18831390897924e-07,-3.56030955617373e-07,8.60913311658207e-18,-0.000324448478623193,3.71085549075067e-15,-4.89843505641459e-15,4.21412256979758e-15,1.02949754656064e-15,-2.77274104785315e-05,1.34117780791974e-16,2.33610373397603e-15,-5.4996323381098e-15,4.75781704174475e-07,2.44084536803385e-07,-6.12024561458777e-09,4.95933236212276e-15,-1.52764399298601e-14,-1.22493586692278e-14,1.1401302975627e-14,3.1084681214327e-14,-8.7658032679663e-15,-1.1142765140559e-14,-1.26547663177441e-14,-4.2189579302025e-14,-3.76314292444396e-14,-7.01036451111747e-14,2.97270594285255e-14,-2.26180662938118e-14,-0.707106781186559,6.51286284288099e-13,-0.0999999999999186
"t189",-0.100600883274405,-0.0938267369511738,-0.000328281660597239,-0.00263388917026662,-0.000362365575430878,0.0226912256624603,-0.172576322743279,-0.017240805338281,-0.011365105640375,-0.00612503345887956,0.0431372218226599,-0.00878345347481979,5.10494631252439e-05,-0.0216471126551036,-0.127467759151195,9.51553641423648e-05,-0.380441176034935,0.00443811048497716,-0.00179977643101751,-0.0333200208027647,-0.056697250011465,-0.00020080980149798,0.000628833458323666,6.13413786641401e-06,-0.00230506095435279,-0.00836683505607167,-0.000678471273363594,-4.82095871830834e-06,-1.801286589394e-05,-0.0166264438081636,0.000112395370241072,0.000526945231114341,-3.98284469847249e-06,-0.0172438347606014,-0.00908782905299097,1.26068749755156e-05,3.89893097426345e-07,-1.09696886937465e-05,-0.0129703399972982,-3.22824824227735e-06,0.134545554685024,3.65925812489664e-05,0.316718939766275,-0.000476698127996748,-3.6289661108893e-06,3.79663957707679e-07,4.85126504059884e-16,-0.00868240636836618,3.66755728248806e-06,2.9678185471204e-07,-1.27626538049496e-05,-0.192380849287308,0.0356312932978792,-0.000177266727245901,-1.72944091701621e-05,-2.27192399405412e-15,-0.00126883377501628,9.09775666636058e-15,-2.99727009927678e-08,-3.25950115972729e-15,-0.000185749230526821,8.0319876361651e-15,0.000694516668555426,0.000112784826757264,-0.338918145452012,0.00563073883350715,3.17113025124179e-07,2.82147992412293e-15,-7.60187250278124e-16,5.18831387421853e-07,-3.56030956367595e-07,-3.11738116201504e-16,-0.000324448478625548,-2.53999551384446e-15,5.11211767341777e-15,-2.50779086356135e-15,-9.37514520180266e-16,-2.77274104673063e-05,-4.65991684283938e-16,-2.22286153611243e-15,4.13619721081284e-15,4.7578170724776e-07,2.44084539327218e-07,-6.12023922419824e-09,-8.4578946354202e-15,1.85575056030149e-14,6.97917262809818e-15,-7.4735897390456e-15,-3.75201628136035e-14,7.71974606468494e-15,2.22020895146672e-14,1.01638132595031e-14,3.98531486267548e-14,2.86003277951476e-14,7.1428973846821e-14,-3.1714533932962e-14,1.27400320771767e-14,0.707106781186536,-7.03692982252669e-13,-0.100000000000068
"t78",-0.0991515797459428,-0.0904120795347835,-0.000312513872714874,-0.00246452877878223,-0.000336226693054318,0.0201818326682272,-0.149076268315013,-0.0146236015451201,-0.00957427507281122,-0.00515673356497619,0.0362480521457983,-0.00720260544824032,4.02724498099427e-05,-0.0170299845059024,-0.100196011809572,0.000135725952849238,0.110934972209765,-0.00105891877428048,0.000209461070386856,0.000127699587155459,-0.00193380005361159,-1.41554220417697e-05,5.40721102461016e-05,5.42419065551441e-07,-0.000196074134463347,-0.000613126077465729,-2.32755819864078e-05,-8.72679929422292e-08,1.35644784520371e-06,0.0022676482798657,-1.59496238979471e-05,-0.000112519920924465,1.36617892875185e-06,0.00745237767165485,0.00429780858172588,-6.93691996861897e-06,-2.77985151999074e-07,8.2291847552567e-06,0.0112740056348441,4.91977300212032e-06,-0.255942906832326,-7.93571056568247e-05,-0.0313312388446394,-0.000870244557349011,-7.99987665379442e-05,8.52805970058929e-06,8.70633576524226e-14,-0.898566127047834,-0.00766423054774145,2.30935021612048e-06,-4.89925711757145e-05,-0.0766827498241474,-0.21132042977542,0.00278847439232687,2.35072431964237e-05,-8.22649015437343e-15,0.0104890862314558,1.03494308364277e-14,-1.84292919397325e-06,9.35858540439374e-16,-0.00221811653718045,1.29655075172731e-15,0.000639152523077857,2.45334687227353e-05,-0.00587698003366883,-0.0014055632175429,-6.29301664915441e-06,-1.27545423508122e-15,-1.35912147950435e-15,7.82853433090358e-06,-4.59433582104901e-06,-1.16651087393766e-16,-0.0121109434633438,-9.25826232424264e-16,3.47998428798112e-16,1.14667747654121e-16,6.76474986698978e-16,-0.000180418767748234,-6.64511068848165e-17,3.27613451926131e-16,-2.02888238810433e-15,2.64931957147478e-06,1.22419173497498e-06,-2.97795703399062e-08,-1.23827944561615e-15,1.42161256096667e-15,2.60230412286634e-16,2.01280970102392e-15,-9.32589266372626e-16,-3.31470575830044e-16,6.56344925067835e-15,-8.01353061595212e-16,-8.13801666503051e-16,-3.19137931116161e-15,-7.42461647718073e-16,-2.88638967154219e-16,-4.01667765567023e-15,-9.6535597707442e-15,-2.54127553765176e-14,-0.100000000000004
"t94",-0.0999468946847991,-0.0923145632463598,-0.000321377332310211,-0.00256103328276975,-0.000351227250565607,0.0216833570924641,-0.163667577462197,-0.0162954093830751,-0.0107320633630779,-0.00578345343559551,0.0407229618172633,-0.00828676905276662,4.91680839909088e-05,-0.0210077852708497,-0.12422669363255,0.000201998603606073,0.188793266235657,-0.00181715090783688,0.000369851711252101,0.000238209188151204,-0.00374603626991145,-2.94771847221306e-05,0.000122277180680381,1.45011718235843e-06,-0.000564333203115754,-0.00213506473190507,-0.000173519052261381,-1.21253816823705e-06,-3.79226234933946e-06,-0.00292796757044142,1.94225279583188e-05,6.7294191666221e-05,-1.46652913214888e-07,0.000557816811153628,0.000597949887244314,-1.67158550456625e-06,-1.12184643487172e-07,3.57498456352301e-06,0.00588774848949973,3.99342371791749e-06,-0.229340553189794,-7.4444549371205e-05,0.0743732431733637,0.000111890820039143,-3.31609415478594e-06,3.58238559465317e-07,4.78472424528439e-16,-0.0622251832854167,-0.000650070628675776,-3.50427726987331e-07,2.29701965332796e-05,0.160108596576541,0.895533639825854,-0.0124936598056026,9.51308978088629e-05,2.3690565854739e-14,0.0114352902760415,-5.20369725520668e-15,-1.3983233507298e-06,2.13174408914669e-15,-0.0015421905412943,1.03875105700528e-15,0.000416686737948743,1.59824681860297e-05,-0.00382803992578425,-0.000915388000868595,-4.11097716089527e-06,1.97032957091316e-15,-3.20397294771791e-16,5.20669112572643e-06,-3.08104821232677e-06,2.41568414681779e-16,-0.0240715817224558,-1.59114658760623e-15,-1.68696124024639e-15,2.82206798125134e-16,1.06778260877515e-16,-0.000118339142477603,9.63681277658488e-17,5.42672291121103e-16,-2.08431192883633e-16,1.75816885275779e-06,8.18996709558517e-07,-1.99725695289079e-08,-3.47713753368177e-16,7.58746318070116e-16,-2.67145701202694e-15,2.1327985710511e-15,-3.03864519764485e-15,-6.18678986472353e-16,5.61832184885586e-15,-1.51267530016995e-15,-1.41450391011639e-15,-2.74821429052327e-15,-4.06619182768964e-15,-1.272016860108e-15,-5.33352113553743e-15,-6.49412917950818e-15,-2.60764563617897e-14,-0.0999999999999936
"t128",-0.100314971492256,-0.0931867423603387,-0.000325419680474653,-0.00260471773393484,-0.000357992373337875,0.0223475107340158,-0.170029425083082,-0.0170173347180741,-0.0112301412917769,-0.00605297417868647,0.0426453113819659,-0.00874565347350917,5.28042161552482e-05,-0.0226243461819834,-0.133965313476585,0.000226556018003978,0.216138384824027,-0.00208264701381005,0.000425443112750706,0.000275804559330795,-0.00435513738531016,-3.45162323440092e-05,0.000144207312474589,1.73061182840763e-06,-0.000676413359918908,-0.00258283343920151,-0.000214218464097746,-1.50770859365206e-06,-4.89479115547156e-06,-0.00386761017950667,2.57088302483515e-05,9.14967361091266e-05,-2.09326554061934e-07,0.000823355462262714,0.000896148760535078,-2.57773801812016e-06,-1.83039276917001e-07,5.90218538725637e-06,0.0100584186471272,7.53802552095455e-06,-0.442791833169652,-0.000145201324388411,0.203130354002867,0.00078086720713668,3.37465848352396e-05,-3.58139763946371e-06,-2.54775808717798e-14,0.282798461739492,0.00145987683644323,2.04611065286693e-07,-9.73164913252186e-06,-0.0463673218697771,-0.233515603249083,0.00323756630400386,-1.81230773525856e-05,-6.25605909852864e-15,-0.000471558062978729,-3.58076730746031e-15,-1.77042442974526e-07,-4.97720497671915e-16,-0.000337688818818896,3.24912171949713e-15,0.000163874342844578,6.44398487929187e-06,-0.0015532406672889,-0.000374392814083577,-1.92758174637689e-06,2.36482400036797e-14,0.707106781186548,2.68957309028457e-06,-1.61279392316471e-06,-1.17687773377215e-14,-0.0130114890935822,-8.76182590804819e-15,-4.8557805457332e-15,3.59327712502454e-15,8.01217653677842e-16,-6.83530416595926e-05,1.345040035125e-15,-1.1903479753302e-16,-5.92081355907638e-15,1.05314004217657e-06,5.04179040463826e-07,-1.23981830381866e-08,8.2840766728165e-16,1.96521567864171e-15,-7.16685394090915e-16,4.02412289382756e-15,-2.75146465589181e-15,-4.35844614888657e-16,6.44629065424123e-15,1.118947688136e-15,-2.59720902860519e-15,-3.32144402634099e-15,-9.22872889219661e-16,-1.01574015958633e-16,-8.42907449129603e-15,-1.46269855472246e-14,-2.60530247229496e-14,-0.0999999999999968
"t131",-0.100314971492256,-0.0931867423603387,-0.000325419680474635,-0.00260471773393481,-0.000357992373337889,0.0223475107340157,-0.170029425083082,-0.0170173347180741,-0.0112301412917773,-0.00605297417868646,0.0426453113819659,-0.00874565347350918,5.28042161545787e-05,-0.0226243461819835,-0.133965313476585,0.000226556018003869,0.216138384824027,-0.00208264701381059,0.000425443112749911,0.000275804559330218,-0.00435513738531061,-3.45162323448487e-05,0.000144207312474035,1.73061182837322e-06,-0.000676413359918384,-0.00258283343920215,-0.000214218464098136,-1.50770859421455e-06,-4.89479115493976e-06,-0.00386761017950637,2.57088302483111e-05,9.14967361087649e-05,-2.09326553854756e-07,0.000823355462261007,0.000896148760533777,-2.57773801881822e-06,-1.83039276213521e-07,5.902185386763e-06,0.0100584186471286,7.53802552154864e-06,-0.442791833169651,-0.000145201324388603,0.203130354002868,0.000780867207134484,3.3746584833217e-05,-3.58139763697385e-06,-2.71422881476076e-14,0.282798461739494,0.00145987683644355,2.04611067236068e-07,-9.73164913213363e-06,-0.0463673218697752,-0.233515603249084,0.00323756630400398,-1.81230773499884e-05,-3.8125078809278e-15,-0.00047155806297637,6.434225000222e-15,-1.77042440469778e-07,-2.74230658455949e-15,-0.000337688818818653,-7.70045286086848e-15,0.000163874342846603,6.44398488543668e-06,-0.00155324066727463,-0.000374392814086172,-1.9275817365928e-06,-2.276120280495e-14,-0.707106781186547,2.68957315540143e-06,-1.61279389970936e-06,1.34574591270067e-14,-0.0130114890935735,7.26992039614103e-15,2.52615645437102e-15,-3.42827269393983e-15,-7.01714648902981e-16,-6.83530416701862e-05,-9.97790125287825e-16,2.58156063213154e-17,5.5907434988471e-15,1.05314005619447e-06,5.0417904102276e-07,-1.23981838067045e-08,-3.39740174874799e-15,-1.65507229374684e-16,-2.64468128873051e-15,9.79697254199388e-17,3.43282025250819e-16,-4.8306071198113e-16,2.42173218997503e-15,-4.02003393276467e-15,-8.44083527924543e-16,-2.27794120413396e-15,-9.99200722162641e-16,-1.21026172524027e-15,-3.35426899754177e-15,-9.54251103912727e-15,-2.48548518669101e-14,-0.0999999999999953
"t145",-0.1009428363082,-0.0947070464427548,-0.000332549370736492,-0.00268307735451963,-0.000370228767830955,0.0236016700049873,-0.182426408819279,-0.0184537090391685,-0.0122292032776689,-0.00659398738833237,0.0465130496688922,-0.00969853917806226,6.09244336030744e-05,-0.0262775747946686,-0.156099918003021,0.000293160415868482,0.298138451085776,-0.00288324921527187,0.000596235277822087,0.000395276687262289,-0.00633329584765264,-5.15249404592687e-05,0.000221218108069187,2.78515563707385e-06,-0.00110877063281033,-0.00441056720982052,-0.000404065373074839,-2.95587614985814e-06,-1.22103653199843e-05,-0.0117433141213208,7.96468871192152e-05,0.000388315778410558,-3.12988979209521e-06,-0.0141878794524535,-0.00764688941375745,1.11066881388587e-05,3.84753768125563e-07,-1.11440819146356e-05,-0.0145445955835427,-6.18492964864613e-06,0.32791781420321,0.000102894136377013,-0.0491821439125837,-1.79567008832233e-05,2.28873331271633e-06,-2.4446362753528e-07,-2.02561211739179e-15,0.0264587575176256,0.000181874906334208,3.56076355788456e-08,-1.72145465909451e-06,-0.00804866263332688,-0.0399884875141157,0.000553901453413117,-2.90100529755283e-06,-2.67369007776332e-15,2.0818002137687e-05,-2.42305996059435e-16,-5.67362988006983e-08,-7.35818869551835e-16,-9.32409523258217e-05,1.70540871793477e-15,2.49513189136302e-05,8.68070541462256e-07,-0.00020146360778917,-4.60717399998037e-05,2.31130072492561e-07,4.75565409092593e-16,5.13781344316055e-15,-3.28807212348623e-06,3.03352241776123e-06,-1.27885828112957e-14,0.840993037490847,5.38712304218476e-14,-5.36800056642065e-15,1.32937179306331e-16,-4.6656672697474e-15,-0.000112868462436005,-2.00841109388052e-15,-6.04973756708813e-15,8.42276604909416e-16,1.30261581714264e-06,5.46544775691299e-07,-1.30225393548128e-08,-6.17598079621898e-15,2.09275720885009e-15,-1.95346936448962e-15,5.51770514834197e-16,3.49552421742754e-15,-2.58904346813276e-15,1.70341480542045e-15,-1.11363908911859e-15,9.78180537377556e-16,-5.59810422441306e-15,-4.48252546192407e-15,-1.91383827933266e-16,-2.06821852908312e-15,-9.46316279699684e-15,-2.32866653020049e-14,-0.100000000000017
