"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.155302743531404,-0.132705628352596,0.0542320547524014,0.00828455488940323,-0.000436014945093744,0.00727647453493716,0.010823114133482,1.00859565035786e-06,-0.181964656583684,-0.0220021234945918,0.00156174976400933,-0.000455604908851885,-0.000747922856424092,-0.140693765920898,-0.0276874125107698,-0.000941612088327625,2.99375874345853e-06,-8.94151312413798e-06,0.0414901250814628,0.000211436685305348,-1.57018102652439e-07,-5.37948425525289e-08,-0.00357220150807328,-0.445726108533017,-7.49443561863789e-05,-7.54660066003576e-05,4.45071004714864e-05,-2.61795665235749e-06,0.00032074759960582,1.65335646333462e-05,-1.47402695039331e-05,0.00555919101712545,-2.33289685653635e-16,2.92817527496698e-06,-5.72998821696225e-05,-2.19111882911654e-05,-8.9181896572824e-06,4.56699246103617e-06,-7.02775078841164e-07,-1.85243074060518e-06,-3.21529686407912e-17,1.87653495109565e-05,-3.66512495101298e-17,1.55474591534421e-16,-0.035426036464918,4.37452771232579e-06,-1.55798507551968e-05,-0.000111548960345556,-0.000650013350112666,1.22986473435893e-15,-1.19631780623555e-05,3.27670489419681e-07,-1.32216434898147e-06,-2.78667063383087e-15,1.4683454654677e-15,-0.00106286998317179,8.22038492962049e-06,0.8295329350877,-2.30423449604743e-06,2.44646623318411e-05,-8.82862837624989e-17,-1.36899583340946e-16,6.45891577421773e-07,-5.05671893247239e-16,-2.67663127830914e-15,-4.9055965669972e-16,-2.45463371850718e-16,9.88986543005765e-18,-1.10349491603715e-16,-3.66568754517349e-16,2.96118856753258e-17,-3.61466406056699e-07,-3.02275565688959e-16,-4.07366925642998e-18,1.06988671233097e-06,3.31748151720965e-18,-1.82675486609869e-16,2.0491421059976e-16,1.90425885667305e-16,-5.34343014238709e-07,-1.55738730557701e-17,3.16945482515402e-08,1.23207768039837e-16,4.52176182717884e-17,-1.10488039281329e-16,4.16333634234434e-17,-2.99679663303982e-07,1.07552855510562e-16,3.92047505570758e-16
"t45",0.155476546015865,-0.133049035580536,0.0543858800936732,0.00831210944201278,-0.000438805064436183,0.00733358551971245,0.0109215696791037,1.01953717483015e-06,-0.184695068737603,-0.0223496044778114,0.00158962618376295,-0.000464115201734298,-0.000767118584230794,-0.144336937536336,-0.0285189286939205,-0.000970775682126155,3.10059744629268e-06,-9.29799130203235e-06,0.0434791374726626,0.000221944350246603,-1.66019641736247e-07,-5.69295394890149e-08,-0.00380133269419788,-0.476796038069168,-8.02235168973054e-05,-8.08922426040731e-05,4.87588749317738e-05,-2.88304430053001e-06,0.000353275859073222,1.85539192879055e-05,-1.67803720847841e-05,0.00635170986095323,2.58772424783882e-16,3.40157247000054e-06,-6.70427493310322e-05,-2.56753403137462e-05,-1.04816629351871e-05,5.39689600580598e-06,-8.55273499026098e-07,-2.28071642699619e-06,-6.14879759072863e-18,2.35684688082503e-05,-1.0779940251998e-16,1.31795616087338e-15,-0.0495888401873274,7.75612397583333e-06,-2.93763212146226e-05,-0.00024176437126918,-0.00232544789325926,-6.00742871247062e-16,-5.65896951570104e-05,1.95265586390523e-06,1.35573801938915e-05,1.61182915972558e-15,-6.27690785932034e-16,0.00120550200623073,-8.9933602936351e-06,-0.39472183247635,6.02152697555059e-07,1.04387796701078e-06,1.48140930776282e-16,8.91916620607513e-17,1.84380019779503e-07,5.0748251087529e-15,3.31366881703274e-16,0.707106781186547,-3.34649842559376e-15,-5.3919715620026e-15,2.8145907516006e-15,5.99943272144854e-16,-6.3521874084558e-17,-2.08477809123039e-07,7.75204553327136e-17,1.00220254170134e-15,6.43932570761974e-07,1.04826220327067e-16,1.09674404035314e-16,-6.50521303491303e-17,-3.51990810260797e-16,-3.65485724035212e-07,3.43969205877042e-17,2.24866682323188e-08,-9.51685767658081e-17,3.93361291265932e-17,-1.32176520357217e-16,1.57642995879392e-16,-2.16103225199153e-07,2.25514051876985e-17,2.12069944938165e-16
"t46",0.155476546015865,-0.133049035580536,0.0543858800936732,0.0083121094420128,-0.000438805064436149,0.00733358551971246,0.0109215696791037,1.0195371748204e-06,-0.184695068737603,-0.0223496044778114,0.00158962618376291,-0.000464115201734238,-0.000767118584230794,-0.144336937536336,-0.0285189286939205,-0.000970775682126123,3.10059744631716e-06,-9.29799130206452e-06,0.0434791374726627,0.000221944350246625,-1.66019641773083e-07,-5.69295395433335e-08,-0.00380133269419795,-0.476796038069168,-8.02235168973261e-05,-8.0892242604044e-05,4.87588749317373e-05,-2.88304430061859e-06,0.000353275859073188,1.85539192879254e-05,-1.67803720847036e-05,0.00635170986095314,1.75939378807074e-16,3.40157246988843e-06,-6.70427493309572e-05,-2.5675340313699e-05,-1.04816629351812e-05,5.39689600578623e-06,-8.55273499070306e-07,-2.28071642710309e-06,-3.4193211441549e-17,2.35684688082019e-05,-9.04792728194448e-17,1.08214218835778e-15,-0.0495888401873273,7.75612397593568e-06,-2.93763212145725e-05,-0.000241764371269149,-0.00232544789325933,-5.7878777725423e-16,-5.65896951570473e-05,1.95265586380982e-06,1.3557380193579e-05,1.37403651824519e-15,-8.55634905626409e-16,0.00120550200623063,-8.99336029351301e-06,-0.394721832476351,6.02152697311113e-07,1.04387796718577e-06,-1.25226821093947e-17,4.42709145256611e-17,1.84380019459772e-07,-4.26796185198919e-15,-3.27612631084766e-15,-0.707106781186547,3.89369526204719e-15,5.39461354955752e-15,-2.76747834428301e-15,-7.81384505710303e-16,1.21009333806501e-16,-2.08477808779815e-07,-4.04841091206087e-16,-9.6692544407593e-16,6.43932570805776e-07,5.81513168123034e-17,1.68666985147063e-17,-1.1107651257114e-16,9.51341659856137e-17,-3.65485723883316e-07,1.03243757969815e-16,2.24866683099477e-08,1.28177070219645e-16,-9.32279153006695e-17,-1.06155668420591e-16,1.30321101132758e-16,-2.16103225214549e-07,-1.04083408558608e-17,1.58944038486375e-16
"t33",0.149444678307347,-0.120754869739374,0.0488493004081559,0.00730976675734988,-0.000330046984979981,0.00502995752784717,0.00682793237678988,5.44110202996753e-07,-0.0519478500436335,-0.00506849719999416,0.000115365913216105,-2.27563184681443e-06,0.000564184118374034,0.110624610993796,0.040954691118261,0.00157656143963557,-8.92263682007379e-06,4.39148159619984e-05,-0.65180379668879,-0.00469974230454139,0.000813573520040483,-7.52427318752059e-05,0.0765649459749154,0.0393080959722341,-4.7314824671239e-05,-0.000126085275052368,0.000173887110495013,-1.01056124071561e-05,0.00123765289898446,6.0562495062283e-05,-5.22430291172438e-05,0.0195613142829376,-2.43942542647314e-17,1.00180579904949e-05,-0.000194047129522318,-7.40529211893416e-05,-3.00224970937561e-05,1.52704819796541e-05,-2.27528814478878e-06,-5.92509269604219e-06,6.79529265359806e-18,5.86749694391877e-05,-4.39823539862415e-17,2.22044604925031e-16,-0.0122738172577554,2.06926800152274e-05,-7.56519089216301e-05,-5.91821573674081e-05,-0.000540640258274061,-3.81639164714898e-17,-0.000119439324984927,4.02359984028045e-06,2.42544441660074e-05,2.51534904016637e-16,-3.09409353202561e-15,0.00129070856018972,-9.37090534371132e-06,-0.0020906806905501,-8.91107476114206e-07,2.2721177484919e-05,0.707106781186546,-3.42818689980903e-14,8.69667159827947e-07,2.56739074444567e-16,-4.91924304368682e-15,-1.12907020185019e-17,3.92047505570758e-16,3.89344451688454e-16,-1.89222759149953e-16,-2.56739074444567e-16,1.15593725487211e-17,-6.51638865001433e-07,-2.91433543964104e-16,7.06515822475966e-18,1.96567176156265e-06,-4.30682176803182e-16,8.22992023633018e-17,6.93889390390723e-18,-1.32112173208624e-16,-1.0363328304952e-06,2.96382899471603e-17,6.23320643711178e-08,9.1510558398911e-18,6.52146843520542e-17,-3.40433915359446e-16,-6.93889390390723e-18,-5.92798740803313e-07,-2.77555756156289e-16,2.4980018054066e-16
"t34",0.149444678307347,-0.120754869739374,0.0488493004081558,0.00730976675734988,-0.000330046984980019,0.00502995752784717,0.00682793237678987,5.44110203019725e-07,-0.0519478500436334,-0.00506849719999416,0.000115365913216081,-2.27563184683585e-06,0.000564184118373992,0.110624610993796,0.040954691118261,0.00157656143963554,-8.92263682009207e-06,4.3914815961932e-05,-0.65180379668879,-0.00469974230454139,0.000813573520040455,-7.52427318752476e-05,0.0765649459749154,0.0393080959722341,-4.73148246712546e-05,-0.000126085275052437,0.000173887110495013,-1.0105612407281e-05,0.00123765289898452,6.05624950622552e-05,-5.22430291172715e-05,0.0195613142829377,3.36132135102713e-18,1.00180579905365e-05,-0.000194047129522342,-7.40529211893078e-05,-3.00224970937561e-05,1.52704819795942e-05,-2.27528814478531e-06,-5.92509269584096e-06,-3.80278358241306e-18,5.86749694391035e-05,3.06107554826986e-17,2.77555756156289e-16,-0.0122738172577554,2.06926800152829e-05,-7.56519089215698e-05,-5.91821573674952e-05,-0.000540640258274139,-1.64798730217797e-17,-0.000119439324984982,4.02359984036371e-06,2.42544441662502e-05,1.43982048506075e-16,2.96005100340045e-15,0.00129070856018985,-9.37090534366969e-06,-0.00209068069055027,-8.9110747583665e-07,2.27211774747119e-05,-0.707106781186547,3.4292970992021e-14,8.69667160334486e-07,-2.77555756156289e-16,-4.88107907523866e-15,8.42817197304529e-17,-3.12250225675825e-17,-3.39673088862067e-16,1.22160104932226e-16,6.93889390390723e-17,5.31927362698111e-17,-6.5163886507711e-07,-3.81639164714898e-16,-2.4159864338664e-17,1.96567176123652e-06,4.57496242901585e-16,-9.81120394355794e-17,1.02348685082632e-16,1.03810219427451e-16,-1.03633283070337e-06,5.73938656702383e-17,6.23320645376513e-08,3.69066315324119e-17,-7.39968745885402e-17,1.59166445742902e-16,-2.15105711021124e-16,-5.92798740900458e-07,5.55111512312578e-17,1.94289029309402e-16
"t14",0.0314264540588564,0.0974706777075235,0.00747162196493154,-0.191833073596481,0.000469384147222265,-0.050879270881504,-0.44379390200262,1.2067721229811e-05,-0.0340748925548391,0.13289397702991,-0.00286314142046626,0.00170764638398875,-6.42604189350571e-05,-0.00140899189293516,0.00173981785605867,-0.00551631993769093,0.00037531934152902,-5.97616163903953e-05,-0.000235553927911941,0.00101803418657624,-0.00144332999317695,0.000148295130079762,-0.0102131917415667,0.000171197854039342,-0.0219464554122633,0.849996611693602,0.00299002747257955,-7.91666863504887e-05,0.00555483655310423,0.000711689257410697,-0.000462595988062534,0.000361423051099621,-1.74729506964364e-16,0.000107188793543335,-0.000603714536878204,-0.00298799799569934,-0.000299557807969655,0.000150249886245888,-2.08972842904884e-05,-5.33839712545245e-05,4.35380109869187e-17,0.000514461238231437,-4.12298039957755e-17,-3.09864980896357e-16,-0.000136965455035337,0.000165142216255982,-0.000180794823099513,-7.20886109404712e-07,-6.76826096533868e-06,-6.52147606750031e-17,-0.00027659604648443,3.08208771358214e-05,0.000683028366858841,1.47885176327023e-15,1.35004542273029e-17,0.000158350495566714,-9.27516602662317e-05,-2.71408140478202e-05,-6.68901941749955e-06,5.11123767923225e-05,-5.90586951328916e-17,-7.62525122323028e-17,6.35661863863414e-06,-1.4658413372004e-16,-1.30156928067747e-13,6.1952774126094e-17,1.64798730217797e-17,-3.02893934141948e-17,-2.28088386201836e-17,2.52619106189123e-17,2.02834203754132e-17,-4.63503063089458e-06,-3.37620556511986e-15,5.93448556406391e-17,1.39280843640464e-05,2.61765201196252e-17,1.11483690547329e-17,-1.88000656708986e-16,3.87523696872234e-19,-7.22649162029866e-06,3.0115086818314e-17,4.31845706726393e-07,5.78092587035254e-17,-1.24162491714005e-16,-9.1033191561181e-17,-1.44415729375069e-16,-4.09355858464093e-06,-1.04083408558608e-17,3.38271077815477e-16
"t88",0.0319083801464205,0.10105216792114,0.00777440392622652,-0.201060973750865,0.000516462282304924,-0.0573956403050619,-0.512088468774024,1.4402594973975e-05,-0.0445428252738624,0.177102512917455,-0.00402724903593515,0.00245889231795339,-0.0001186607344717,-0.00262843392663587,0.0040388041810614,-0.013615637572652,0.00141364233823808,-0.000482658085237493,0.00110966921667715,-0.00340125696056845,0.00190503662629583,-0.00017963809374407,0.00770759550337725,-8.69668105276952e-05,0.0105983649145785,-0.371312205093974,-0.000145203474857624,1.54963718242834e-07,-4.51616882829551e-06,7.89865817128026e-05,-7.6014955003755e-05,6.33220851922608e-05,5.27482224153624e-17,2.3088772281841e-05,-0.000138364352652037,-0.000692793702302749,-7.09932103158217e-05,3.69108608677974e-05,-5.89237137417161e-06,-1.56277876667012e-05,-5.0594394922073e-17,0.000158495419370796,8.5670242376171e-17,-5.20417042793042e-17,-4.86327724637959e-05,6.45101336513351e-05,-7.14451473394252e-05,-2.90194987471653e-07,-2.80767557737593e-06,-2.60208521396521e-18,-0.000115586591787405,1.29315500777688e-05,0.000291524936213713,6.14959472233778e-16,-1.05798531107744e-16,6.90422339191042e-05,-4.04604122034458e-05,-1.19676530323186e-05,-2.96746420104521e-06,2.29704236588057e-05,5.77565897639083e-17,1.33311973871908e-16,2.9072352720344e-06,5.55111512312578e-17,-6.11058087316324e-14,1.9727882023608e-16,1.04517089427603e-16,9.53439329050321e-17,-6.99156119109013e-17,5.76795555762288e-17,1.62065722026047e-17,-2.21463957418303e-06,-1.57209315010398e-15,4.78827871891186e-17,6.69706941077829e-06,6.45815340735781e-17,6.32651173288926e-17,3.42824726939917e-16,1.5936056425301e-16,-3.56762518248423e-06,2.59883788218741e-16,2.15475512942848e-07,1.86478632288891e-15,-0.707106781186547,4.24870976055594e-16,-1.53523027623947e-15,-2.05353463304976e-06,3.46944695195361e-16,4.47558656802016e-16
"t89",0.0319083801464205,0.10105216792114,0.00777440392622652,-0.201060973750865,0.000516462282304923,-0.0573956403050619,-0.512088468774024,1.44025949739538e-05,-0.0445428252738625,0.177102512917455,-0.00402724903593512,0.00245889231795335,-0.000118660734471711,-0.00262843392663582,0.00403880418106145,-0.0136156375726521,0.0014136423382381,-0.000482658085237505,0.00110966921667718,-0.00340125696056841,0.00190503662629596,-0.000179638093744165,0.00770759550337733,-8.6966810527665e-05,0.0105983649145785,-0.371312205093974,-0.000145203474857535,1.54963718321764e-07,-4.51616882817495e-06,7.89865817128407e-05,-7.60149550037698e-05,6.33220851920924e-05,3.27989024422839e-17,2.30887722818878e-05,-0.000138364352652061,-0.000692793702302702,-7.09932103158725e-05,3.69108608677729e-05,-5.89237137422712e-06,-1.56277876665525e-05,6.86673770620069e-19,0.000158495419370783,-4.67379479389957e-17,-6.59194920871187e-17,-4.86327724637191e-05,6.45101336513333e-05,-7.14451473393774e-05,-2.90194987479351e-07,-2.8076755773511e-06,-1.4810201676152e-16,-0.000115586591787401,1.29315500776647e-05,0.00029152493621369,7.96021235038857e-16,3.56928041695538e-17,6.90422339190899e-05,-4.04604122035811e-05,-1.19676530324101e-05,-2.96746420091511e-06,2.2970423658869e-05,-3.76221485299905e-17,-7.80553054595912e-17,2.90723527193119e-06,1.56125112837913e-16,-6.1108627654973e-14,-1.24407246581002e-16,3.3957212042246e-16,-2.32440678272444e-17,3.54281816884591e-17,-2.0643209364124e-16,1.87544473505236e-17,-2.21463957392694e-06,-1.4133659520521e-15,-1.40226289735316e-16,6.69706941063865e-06,-4.31881618707399e-17,-4.90582278366322e-17,-1.77375475418629e-16,-1.50721257135867e-16,-3.56762518262908e-06,-1.72875508803965e-16,2.15475513980212e-07,-1.76121942263955e-15,0.707106781186547,-6.48489174640399e-16,1.66446717519975e-15,-2.05353463175045e-06,-2.63677968348475e-16,7.97972798949331e-17
"t35",0.0354012457764412,0.137596534903211,0.0110964590233516,-0.320050073005102,-0.00387817473499876,0.0618733148811274,0.213037606542718,-7.65638295489602e-07,-0.0186280718669048,0.113148845466798,0.0020745447460243,-0.00038274865767358,-2.23818993174839e-05,-0.000502692542003186,0.000895492483318828,-0.00307054473957978,0.000331175222903729,-0.000112004354430342,0.000233071722020597,-0.000689137170066194,0.000303907515758974,-2.74639728470878e-05,0.000799335376396482,-3.59634817736346e-06,0.000335165807334665,-0.00408500356447884,0.000206508263484395,-5.68114032582149e-06,0.000398709245448851,3.21126595694068e-05,1.70232160840839e-05,-2.75351555510924e-05,-8.56480917787394e-16,-7.61470905542606e-05,0.00318811248193297,0.549768645217921,-0.000958623837877023,0.000197426665267028,-1.10236910344465e-05,-2.55068354517859e-05,1.57883442361319e-16,0.000222889528385488,-3.41455430264498e-17,-4.01154803819637e-17,-5.14220777673904e-05,6.01680756295068e-05,-6.58755839178199e-05,-2.63488421220024e-07,-2.53555900661208e-06,1.10859672136643e-16,-0.000105516002357659,1.19523687301688e-05,0.038464663617908,-6.38052978507719e-16,-3.71294080844354e-16,5.17693258587521e-05,-3.03803368601877e-05,-9.13248702948203e-06,-2.2703460744013e-06,1.75601943554103e-05,3.44220838287523e-14,0.707106781186547,2.20660252889769e-06,1.28803218091278e-16,-5.53421547532345e-12,-1.19294599404339e-16,-5.72025066203352e-16,1.0012106804627e-16,8.49359391022483e-16,2.63027447044983e-16,1.09782737915396e-17,-1.63686927733955e-06,-1.07379383162964e-15,4.64357164453417e-17,4.92959755650198e-06,-3.20475811746437e-16,-1.94250126768113e-16,-2.31694004260152e-16,3.04030507097795e-17,-2.5814919169388e-06,1.34631726371375e-16,1.54860016997327e-07,2.34522089891459e-16,2.73185232044381e-17,-1.9047053453647e-16,9.15066633577766e-17,-1.47085297948516e-06,-2.42861286636753e-17,6.30138302648575e-16
"t36",0.0354012457764412,0.137596534903211,0.0110964590233516,-0.320050073005102,-0.00387817473499875,0.0618733148811274,0.213037606542718,-7.65638295535728e-07,-0.0186280718669047,0.113148845466798,0.00207454474602427,-0.000382748657673548,-2.23818993174199e-05,-0.000502692542003197,0.000895492483318841,-0.00307054473957975,0.000331175222903772,-0.000112004354430321,0.000233071722020561,-0.000689137170066191,0.000303907515758891,-2.74639728471036e-05,0.000799335376396371,-3.5963481774272e-06,0.00033516580733463,-0.00408500356447896,0.00020650826348459,-5.68114032571676e-06,0.00039870924544882,3.21126595693852e-05,1.70232160840015e-05,-2.75351555511275e-05,-7.80153084844406e-16,-7.61470905543001e-05,0.00318811248193297,0.549768645217922,-0.000958623837877259,0.000197426665266768,-1.10236910345142e-05,-2.55068354519234e-05,2.20103094534835e-16,0.000222889528385618,3.35086725367974e-17,-2.91867224833098e-16,-5.14220777673349e-05,6.01680756294608e-05,-6.58755839178783e-05,-2.63488421392848e-07,-2.53555900644599e-06,5.35324822664718e-16,-0.0001055160023581,1.19523687298947e-05,0.0384646636179085,1.34104966714732e-15,2.23556898194344e-16,5.17693258585116e-05,-3.03803368599379e-05,-9.13248702971898e-06,-2.27034607449324e-06,1.75601943686974e-05,-3.44059587045239e-14,-0.707106781186548,2.2066025291991e-06,-8.93382590128056e-17,-5.53506375509916e-12,2.05264709080011e-16,1.14990482413813e-15,2.57990091402086e-17,-8.45899125864599e-16,-2.26489833832222e-16,1.61899216224815e-16,-1.6368692772755e-06,-8.91864707086576e-16,6.37829512054434e-17,4.92959755664293e-06,3.4912744998097e-16,-1.04044506040483e-16,6.11490025281825e-17,2.03875398299893e-16,-2.58149191685857e-06,-2.41142822234032e-18,1.54860017018144e-07,-2.59006739017871e-16,-8.2619577085075e-17,3.15740703902245e-17,-7.41594285980085e-17,-1.47085297938802e-06,2.25514051876985e-17,3.79904441238921e-16
"t44",0.035530511171619,0.138770293334154,0.011200395679122,-0.323577500340596,-0.00396224541626095,0.0635359779454119,0.219734277380031,-7.94718958290059e-07,-0.0196385573357402,0.119649120464556,0.00221147143561755,-0.000409363422330236,-2.46494986583898e-05,-0.000554179027945144,0.00100585176953067,-0.00346415439138055,0.000382307939155,-0.000132136945062991,0.000287944353573723,-0.000860683271961634,0.0003995066983053,-3.63508155056237e-05,0.00110715436196105,-5.22778631994593e-06,0.000490542324695419,-0.00606240576047665,0.000419696363240248,-1.29905236159841e-05,0.000914971268024412,0.000176238532234801,-0.000156316199698705,0.000134652348849191,4.67024151787167e-16,9.08014904769039e-05,-0.00246940919551587,-0.3900844814048,0.000570835229278722,-8.48912062633936e-05,-3.67289305566867e-07,-3.25539681015903e-06,-1.96401903784703e-16,5.38955866165988e-05,2.14243010143075e-16,1.346579098227e-16,-2.61188535991405e-05,4.26793690875493e-05,-4.91637816998905e-05,-2.17290576768859e-07,-2.80311786319033e-06,-6.61525955542031e-16,-0.000134533043501783,1.69892972367788e-05,0.379832820424875,4.11346304241e-16,-3.20124093375685e-16,-6.4416393328823e-06,3.1974336426612e-06,-1.51288666541373e-06,-5.7013799417238e-07,6.45891434133462e-06,2.04217960903741e-17,3.62329058749816e-16,1.01613890940541e-06,3.64096773564082e-15,-0.707106781157813,1.74801071140309e-15,-8.85690175714271e-15,2.16304776842939e-15,-1.94120613425017e-17,6.48678159798077e-16,3.56962596476148e-16,-9.51645481375372e-07,-1.03964146319635e-15,7.56897556514499e-17,2.92412273327446e-06,-5.16333321815168e-17,7.70636019839783e-17,-3.97847987193556e-16,3.7981124932102e-18,-1.6390575149107e-06,5.83044505692379e-17,1.00537967802957e-07,2.0033728932303e-16,2.88456922292444e-17,-2.09733671996594e-16,7.31836466427715e-17,-9.6490364496246e-07,-1.25767452008319e-16,1.15792792021452e-16
"t79",0.0355305111716024,0.138770293334004,0.0112003956791088,-0.323577500340149,-0.00396224541625044,0.0635359779452064,0.219734277379209,-7.94718958488191e-07,-0.0196385573356205,0.119649120463789,0.00221147143560162,-0.000409363422327166,-2.46494986579782e-05,-0.000554179027939668,0.00100585176951866,-0.00346415439133819,0.000382307939149583,-0.000132136945060992,0.000287944353568487,-0.000860683271945429,0.00039950669829681,-3.63508155049339e-05,0.00110715436193489,-5.22778631950304e-06,0.000490542324682779,-0.00606240576031673,0.00041969636322612,-1.29905236153301e-05,0.000914971267991987,0.000176238532227601,-0.000156316199691638,0.000134652348843006,6.7519096868952e-16,9.08014904724094e-05,-0.00246940919538431,-0.390084481383863,0.000570835229246714,-8.48912062585609e-05,-3.67289305486853e-07,-3.25539681013452e-06,-1.66830289526871e-16,5.38955866129698e-05,-4.53625527146195e-16,1.44957830461312e-16,-2.61188535969426e-05,4.26793690821211e-05,-4.91637816933105e-05,-2.17290576576748e-07,-2.80311786304448e-06,-1.18028959002203e-15,-0.000134533043477126,1.6989297233511e-05,0.37983282034059,3.46239963783246e-16,-1.22270713698509e-16,-6.44163933095503e-06,3.19743364167327e-06,-1.51288666525615e-06,-5.70137993809172e-07,6.4589143388918e-06,6.32116549656244e-17,-4.9437766520917e-16,1.01613890856971e-06,-3.2686527096093e-15,0.707106781215282,-1.85438295089345e-15,9.47462594491633e-15,-2.31508648132837e-15,-2.16736710047144e-16,-6.44341351108135e-16,-5.31215451188877e-16,-9.51645481927557e-07,-7.40401663590351e-16,-1.32477039932074e-16,2.92412273602389e-06,-8.97972506853355e-17,6.31857215005134e-17,3.4781205693335e-16,-1.0722425347904e-16,-1.63905751537062e-06,3.40184366563653e-17,1.00537967736604e-07,-3.03808233628955e-17,1.32331910134996e-17,-2.23611418766925e-16,-1.64256629131554e-16,-9.64903644963327e-07,1.32706345912226e-16,4.68592178948235e-16
"t28",0.0354733520970292,0.138254492688437,0.0111547696512851,-0.322032259540456,-0.00392590057341144,0.0628217083634069,0.216873129628587,-7.82390089859623e-07,-0.0192180839897802,0.116953977931102,0.00215523236258421,-0.000398473992701833,-2.37518872522538e-05,-0.000533821043578601,0.000963090259260914,-0.00331235091994973,0.000363052118843909,-0.000124718223872243,0.000268586906518431,-0.000800756989130285,0.000367546319138904,-3.33963638275139e-05,0.00100840356500341,-4.72251606008969e-06,0.000442649409392706,-0.00545868894779803,0.000364836812774921,-1.1195942143374e-05,0.000788386978741364,0.00014716675364386,-0.000127347213714756,0.000109001919820861,4.30996617485231e-16,7.13706988546264e-05,-0.00191592296697202,-0.301824147553063,0.000439258199487023,-6.46724425476448e-05,-2.64598563033593e-07,-2.29219689405064e-06,1.65701192421617e-17,3.6447697913114e-05,1.80807618557979e-16,7.97972798949331e-17,-1.37504816357537e-05,9.1289775278891e-06,-6.70160450987701e-06,7.11500695667111e-09,1.56005916485997e-06,1.35330115169641e-15,0.000106093703210183,-1.61339847638692e-05,-0.841719663846779,8.30932544992891e-16,5.01142645626155e-16,0.000130733110651343,-7.53418610483329e-05,-1.68940261344587e-05,-3.76462152469614e-06,2.47300462668382e-05,-1.63311754437224e-16,-3.81541896179987e-16,2.70893358274467e-06,-3.45209971719385e-16,-4.53780104050208e-11,2.34299394252358e-16,-3.21791204793698e-16,7.84958789489887e-17,1.18711452170359e-16,-2.54136989230602e-16,6.11402650330067e-17,-1.7010217561738e-06,-9.85322934354826e-16,-1.29308681078979e-16,5.053026076016e-06,2.0791054117e-16,1.97457365730493e-16,2.15105711021124e-16,-1.15971623127489e-16,-2.53602500876506e-06,-1.34169405979785e-17,1.50300323270569e-07,1.52350684317187e-16,-9.84477874741836e-18,3.313013498208e-17,9.19403442267708e-17,-1.42000674958204e-06,1.52655665885959e-16,3.19189119579733e-16
"t6",0.0319613943391847,0.103910079638913,0.00807302567713508,-0.214613706139217,-0.000829956095048146,-0.00529649726801388,-0.0874030484938315,7.82438051944574e-07,0.0800596376566522,-0.644287084429603,-0.0305429995514222,0.0106841937703355,-0.000193115120291808,-0.00422977162455407,0.00556049235747419,-0.0182380084274339,0.0016835462454427,-0.000524235298161772,0.000998957955160556,-0.00291992596591399,0.00124992576606621,-0.000112749007945697,0.003268315683553,-1.4800966627527e-05,0.00138154578100059,-0.0168986308433735,0.000999336111610136,-2.97130525330422e-05,0.00209043535656656,0.000336806475933114,-0.000239959969554082,0.000190829086627899,-1.59400431735387e-17,6.04334022959341e-05,-0.000357706800579642,-0.00380597152634012,-0.000169752851956376,8.72836837795957e-05,-1.28157626414944e-05,-3.32094405723075e-05,0.707106781186548,0.000326402553143062,-4.39858937720946e-16,7.05815614288063e-16,-9.19681799853549e-05,0.000115392673508454,-0.000126952247123659,-5.10225508703689e-07,-4.85349361731266e-06,8.15871621564351e-15,-0.000199002957265409,2.22160476369151e-05,0.00105432809291899,1.18234957414975e-15,-4.40316593787497e-17,0.000115916626891837,-6.79119483428759e-05,-1.99693334349516e-05,-4.93491144812233e-06,3.79258497137261e-05,-2.69069193853188e-17,3.40950058102864e-17,4.75336091419396e-06,5.8113236445223e-17,-2.06914002057721e-13,2.72022324596256e-16,2.19225679276569e-16,1.32327266818112e-16,5.00875477030582e-17,5.89805981832114e-17,-7.2347489543993e-17,-3.53373915869827e-06,-2.48477453890228e-15,2.1319210696399e-16,1.06485282235203e-05,3.59328068303026e-17,-1.15737161025866e-16,1.50866732301358e-16,-3.42123023587262e-17,-5.59001444662552e-06,3.40600013362539e-17,3.35634448567646e-07,-2.83713445195992e-17,-2.54709926047099e-17,-1.56974683337092e-16,5.85469173142172e-17,-3.18915594465109e-06,-5.72458747072346e-17,2.92734586571086e-16
