"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.142718458525949,0.144861148018019,-0.0129856561029251,0.0015221047370065,0.000284844511776261,-0.00868705044144728,-0.0123833642984102,-7.18466352144517e-06,0.165095211222932,0.000418724432974344,0.000572077021524947,-0.00169880550195676,0.178360700862953,0.00175883252080618,-0.000170332829752331,4.65936086782636e-05,-0.0456033471860779,-0.000357307753580006,0.0151830617457843,2.01620497113202e-05,6.47272856736897e-06,-1.39178120210058e-05,0.476842760697074,0.000141775610905672,-0.000268965233673973,7.00798488214523e-06,2.78234444526524e-05,-1.54588799540963e-05,2.96772433949692e-05,-2.40157524760964e-05,0.0112594093791242,3.22342656259753e-06,-3.72284008200417e-05,-2.74704222491637e-06,-3.91219659675439e-16,0.00330385812972314,1.94514214093525e-07,8.90428508460328e-06,-2.15499338637412e-06,6.22558230828352e-07,5.80983370923778e-07,-1.2422449355328e-16,-2.61044394859331e-05,-2.02952879885026e-16,4.9667301521561e-16,0.049412038903065,-4.18312664276379e-05,-0.000118770148204192,0.000240927320169819,1.16380177344793e-06,2.42494612183573e-06,2.91949751714256e-15,-0.00231699398271133,-2.01236029655844e-05,-4.08804518806831e-05,4.98524168254232e-16,1.1408659279949e-05,0.394697530277599,-8.85209038872803e-07,8.34191874157918e-16,-4.5436037260336e-16,-2.81573051546586e-15,-2.17342357269803e-06,-2.53594888144359e-15,-0.707106781186548,1.52316994923374e-07,1.08856608622976e-15,-6.33783959811448e-07,8.03954256257513e-17,6.08468619639545e-07,3.5244049231358e-16,9.76948280547074e-17,7.75856824150175e-17,-3.42472361233859e-16,5.05061934746571e-17,-8.18437114954995e-17,3.48603055042038e-16,2.41301905155958e-07,1.30521436756654e-16,2.85358152179116e-17,-1.20950483237871e-16,1.98569984896889e-16,-1.06588603850273e-08,-8.27754925950076e-17,-2.46764414457701e-16,8.66006485272797e-18,-2.54191199339227e-16,2.06339633145383e-07,1.75960591583535e-15
"t33",0.137288950281122,0.132887264389086,-0.011686885230238,0.00132217707074949,0.00021207926523613,-0.00592925561304889,-0.00796478554844031,-3.84506600593925e-06,0.0696143231845629,0.0001009604341496,4.50417573015981e-06,0.000193865695722748,-0.0855373899141312,-0.00134253249968265,0.000285456805486483,-0.000219540299869436,0.500441715912087,0.00795582393780323,-0.431693304713393,-0.00246640406601302,-0.000907255015071967,3.12019206717487e-05,-0.0397089433880941,0.00022066646197982,-0.000588237948684884,1.94062668839947e-05,0.000100073079976348,-5.36731287704706e-05,0.000102881205243141,-7.78071062838559e-05,0.0359227114983013,1.00933990673131e-05,-0.000115223300073823,-8.45736641390607e-06,-7.56081166829232e-17,0.00983345504295145,5.62707605983315e-07,2.55044057802765e-05,-6.04078611904021e-06,1.66394981277601e-06,1.53064086452076e-06,2.63784980973085e-17,-6.08230057868829e-05,-5.51405418275409e-17,-8.37004077158809e-17,0.0118226494765421,-0.000107893857046255,-0.000297508574721214,5.71435882462459e-05,2.60819700315541e-06,5.33048595310025e-06,7.29390166605191e-15,-0.000522180297406589,-4.31041134778473e-05,-8.15705980822673e-05,-8.42572170536158e-16,1.18413236700182e-05,0.00202363194503896,-1.78643346706361e-05,-0.707106781186547,1.59461867755345e-15,8.44271998541331e-14,-8.75789745057726e-06,6.26235174827627e-16,-1.1151839195613e-15,4.88236711719547e-07,8.32667268468867e-17,-1.99724632841958e-06,3.94757120752881e-16,1.85739240869329e-06,3.16593110206589e-16,8.56274079204028e-17,-3.89241882491188e-17,6.76000054544712e-16,-2.33202489083853e-16,-2.4459601011273e-16,1.17837853963324e-16,6.80932592684799e-07,1.64433944611407e-16,2.80909332010357e-16,-2.27977042342589e-17,-1.60950545406681e-17,-2.94335674860813e-08,2.33235368604113e-16,0,1.00613961606655e-16,1.83880688453542e-16,5.66015960642985e-07,1.80411241501588e-15
"t34",0.137288950281122,0.132887264389086,-0.011686885230238,0.00132217707074949,0.000212079265236134,-0.0059292556130489,-0.0079647855484403,-3.84506600593552e-06,0.0696143231845629,0.000100960434149594,4.5041757301465e-06,0.00019386569572274,-0.0855373899141312,-0.00134253249968266,0.000285456805486501,-0.000219540299869423,0.500441715912087,0.00795582393780318,-0.431693304713392,-0.00246640406601296,-0.000907255015071974,3.1201920671714e-05,-0.039708943388094,0.000220666461979815,-0.000588237948684887,1.940626688398e-05,0.000100073079976299,-5.36731287705469e-05,0.000102881205243054,-7.78071062838351e-05,0.0359227114983012,1.00933990675178e-05,-0.00011522330007387,-8.45736641390607e-06,2.08886533377373e-16,0.00983345504295139,5.62707605736984e-07,2.55044057802419e-05,-6.04078611871409e-06,1.66394981278295e-06,1.53064086448954e-06,3.75999905824339e-17,-6.08230057867407e-05,-2.04460722708462e-17,1.34007388519208e-16,0.011822649476542,-0.000107893857046293,-0.00029750857472137,5.7143588246337e-05,2.60819700286137e-06,5.33048595341033e-06,6.83246522804882e-15,-0.000522180297406635,-4.31041134777111e-05,-8.15705980823679e-05,9.04186558367103e-16,1.18413236692549e-05,0.0020236319450394,-1.78643346400789e-05,0.707106781186548,-1.52800978705941e-15,-8.44980038321251e-14,-8.7578974507993e-06,-4.16333634234434e-16,1.15047336008944e-15,4.88236711952e-07,7.19910242530375e-17,-1.99724632855836e-06,-4.14491380785531e-16,1.8573924082943e-06,-3.60382726277561e-16,-1.94747273874952e-16,1.22405095149303e-16,-6.36643515683488e-16,1.74240687364991e-16,-2.13370987545147e-16,-4.78282379451999e-17,6.80932592979702e-07,-2.2585173242833e-16,-2.40808753349228e-16,3.87849793253852e-17,2.33699049987515e-17,-2.94335674305701e-08,-2.3384993867277e-16,-2.63677968348475e-16,-2.57823276617053e-16,1.26634813746307e-16,5.66015960351551e-07,1.64451785522601e-15
"t14",0.0218108388714827,-0.0637888819555506,0.167042348363239,0.0444632980386594,-0.00120709246101785,0.106024437776228,0.444732064170173,-7.20539265209629e-05,0.0199843419543168,-0.147989247811741,0.00250637258357594,-0.00141806636787127,0.00199084771594445,-0.00397347276551372,0.00525358592431228,5.83539544940002e-05,0.000716671214067419,-0.00027467161960682,0.0022539316249298,-0.00162601177540724,-0.000676200834367823,-0.00514534065714925,0.000110332792257018,-0.850276953761999,-0.00080013793234886,0.00306834187774036,0.00072835502770748,-0.000884705311690989,0.00167798048365761,-0.000695555888709197,0.000617457631483606,0.00022861626281071,-0.00745188688508529,-0.000120737403138333,-3.09050793317244e-17,0.000174062301000553,6.86048791182989e-06,0.000301652919950138,-6.80118546035717e-05,1.74047044089153e-05,1.57456368650201e-05,-1.0762734501247e-17,-0.000172267535938415,2.18084285468304e-16,-8.8037216405823e-17,0.000125526407319679,-0.000279608130582818,-3.91516703475388e-05,6.69986383377704e-07,2.16963398654434e-05,4.425187098002e-05,5.87581175456393e-14,-6.34489195782628e-06,-0.00132715385019555,-0.000201817015684149,3.46478949465648e-17,9.41762319040963e-05,2.58182274519819e-05,-4.26797289748461e-05,-2.43778346913363e-17,9.86230626864937e-17,-1.01009975277466e-16,-0.000248728691421542,3.43475248243408e-16,3.78319453137684e-18,3.67523758997533e-06,9.6710833785707e-17,-1.49941447001468e-05,2.68256620160708e-17,1.38638363127233e-05,-1.8431213450769e-17,-9.30189263307952e-17,2.64099849821177e-17,2.4269865631088e-16,-1.24850687718371e-17,-1.33356867215717e-16,9.23436391868586e-17,4.98235689942207e-06,-1.48931071229978e-17,-1.80893169732665e-17,-2.33358512090588e-17,3.61881256984068e-18,-2.13796827040758e-07,-1.86582099405272e-16,-1.94289029309402e-16,2.37657116208823e-16,-2.16840434497101e-16,4.10142209215925e-06,1.67400815431762e-15
"t88",0.0221387939299239,-0.0658832674618586,0.173691527487839,0.0467958368096888,-0.001331983613993,0.119753145691805,0.509749166686976,-8.59479376268383e-05,0.0248428290720243,-0.196223511085999,0.00360530418539206,-0.0021270867642155,0.00337769098045551,-0.00740478915265743,0.0131889268006816,0.00046860899651915,-0.00566821921476419,0.000882650978206336,-0.00615734867143775,0.00272366928893616,0.00110618209605871,0.00292106140106026,-5.60511089820386e-05,0.371541102019427,0.000317105913400811,-0.00105485738424581,-6.86796854013836e-05,-1.55839739424929e-05,3.44819257718221e-05,-8.35692649462405e-05,8.52397804100891e-05,3.62098850525457e-05,-0.00126892858369255,-2.11909163864769e-05,-2.26920356278728e-16,3.59509520254909e-05,1.57504454499407e-06,7.1489975294268e-05,-1.71365766641224e-05,4.86712680731018e-06,4.51250259710079e-06,6.84625684675015e-18,-5.57795555591419e-05,-1.1704254144777e-16,-8.66074247908577e-17,4.45734187733878e-05,-0.000110436297567293,-1.56157598591469e-05,2.69705141704876e-07,8.93959190315498e-06,1.83016933592914e-05,2.44598296397566e-14,-2.63204976046234e-06,-0.000553204788700371,-8.50888922569615e-05,5.11158725244911e-17,4.10846388517477e-05,1.13844751215833e-05,-1.91846027839292e-05,-3.85896584572608e-16,4.28436019790802e-17,1.10459375312103e-17,-0.000114753035216426,3.02356880851895e-16,-1.72038456116065e-17,1.74581823497526e-06,-2.34255431892649e-16,-7.15006552352756e-06,1.16233563756993e-16,6.66619936559056e-06,-6.74239194942237e-17,-2.44019509891623e-16,2.31895993098334e-18,-1.98824043709002e-16,-1.7245971234589e-16,-1.54044799919456e-16,8.49142601655345e-17,2.46499800802576e-06,-5.56686853742482e-17,6.84576939770145e-16,-5.85305721508465e-16,8.16093522779161e-16,-1.06882096259685e-07,0.707106781186548,-1.16226472890446e-16,-7.14075879589687e-16,-1.55027358138271e-15,2.0574793638021e-06,1.60944391494611e-15
"t89",0.0221387939299239,-0.0658832674618586,0.173691527487839,0.0467958368096888,-0.001331983613993,0.119753145691805,0.509749166686976,-8.59479376267745e-05,0.0248428290720243,-0.196223511085998,0.00360530418539215,-0.00212708676421551,0.0033776909804555,-0.00740478915265745,0.0131889268006816,0.000468608996519118,-0.00566821921476432,0.000882650978206271,-0.00615734867143778,0.00272366928893631,0.00110618209605872,0.00292106140106023,-5.60511089820693e-05,0.371541102019427,0.000317105913400762,-0.00105485738424582,-6.86796854013954e-05,-1.55839739424923e-05,3.4481925771864e-05,-8.35692649462222e-05,8.52397804102363e-05,3.62098850523316e-05,-0.0012689285836925,-2.1190916386612e-05,2.06435252062318e-16,3.59509520253026e-05,1.57504454495542e-06,7.14899752942261e-05,-1.71365766642794e-05,4.86712680695652e-06,4.51250259730728e-06,2.03172157694073e-18,-5.57795555590414e-05,-4.41841555949911e-17,1.1542009752466e-16,4.45734187734759e-05,-0.000110436297567232,-1.5615759859312e-05,2.69705141704952e-07,8.93959190350317e-06,1.83016933592064e-05,2.42151251530149e-14,-2.63204976048781e-06,-0.000553204788700202,-8.50888922573458e-05,-3.61093453435813e-17,4.10846388516845e-05,1.13844751211439e-05,-1.9184602784308e-05,2.96092707548197e-16,-5.65831900832544e-17,-7.90241579716103e-17,-0.000114753035216459,-1.1272992088418e-16,5.66370987138029e-17,1.74581823545323e-06,2.44582457585574e-16,-7.15006552328324e-06,-1.72448817186859e-16,6.66619936570809e-06,-2.79318553558852e-17,1.90542273378668e-16,-3.61702169884954e-17,1.32943515137457e-16,6.8043434650632e-17,4.38559778770387e-17,-5.47309790916032e-17,2.46499800764181e-06,-1.92221283524705e-17,-6.0874072860791e-16,6.27049141210663e-16,-8.84342067381347e-16,-1.06882110991607e-07,-0.707106781186547,-2.99022959171502e-16,5.24845331041288e-16,1.6297456006259e-15,2.05747936217276e-06,1.64034367686194e-15
"t35",0.0255986186480926,-0.0978309079214282,0.295823244870063,0.113964497299915,0.0018292255025487,-0.0639960026581645,-0.163360673134429,3.25203179440336e-06,0.00280556250869042,-0.082636399929806,-0.000398449580733215,-3.1696871977364e-05,0.00037091621475951,-0.000983902208944597,0.00203472066838995,6.98917621463106e-05,-0.000742351908894121,0.000102315689692315,-0.000686119225715168,0.000253299295673652,0.000101651019971838,6.56098846024537e-05,-7.89305073301811e-07,0.00123780502956426,-9.40419809901144e-07,1.1234942456149e-05,-1.34130589779478e-05,8.69984279950808e-05,-0.000171924768886675,0.000394032945173301,-0.000594649704750251,-0.000644703599768395,0.577868569561955,-0.000962533272325263,-6.71764817693873e-16,0.000212525846515709,5.63434301761043e-06,0.000227063516545308,-4.44540734814004e-05,9.49379505824728e-06,8.3003264348706e-06,-5.08158675344107e-16,-7.95366877550754e-05,-3.77667573643364e-16,-2.35922392732846e-16,5.44988846624211e-05,-0.000122719316382463,-1.75042721706785e-05,3.08189472862256e-07,1.29016946200129e-05,3.06550111592658e-05,4.33055541569961e-14,-5.59662540485899e-06,-0.0804677970741884,-3.47433316131653e-05,2.10848229734811e-15,3.08732367411217e-05,8.70328963892446e-06,-1.48203803626082e-05,-2.03057112880754e-15,-0.707106781186548,-8.19691803062435e-13,-0.0111357598955419,2.38307637512314e-16,2.07832240546497e-16,1.29875666513663e-06,9.54097911787244e-18,-5.30748095983356e-06,-2.21324630377491e-17,4.92219284917226e-06,-3.20480244723266e-17,-1.53310977700249e-16,-2.99525132374741e-17,8.26704156520197e-19,-4.39277413560285e-18,3.22279095771316e-17,-1.98981855652992e-16,1.7821024172641e-06,-2.12478546763871e-16,1.9582919957259e-16,4.73510021690844e-17,-4.02232902786675e-16,-7.66390372006556e-08,1.1427150667557e-16,-3.46944695195361e-17,-1.45743877036364e-16,7.58941520739853e-17,1.47124799937306e-06,1.73277191206633e-15
"t36",0.0255986186480926,-0.0978309079214282,0.295823244870063,0.113964497299915,0.00182922550254869,-0.0639960026581646,-0.163360673134429,3.25203179436968e-06,0.00280556250869049,-0.082636399929806,-0.000398449580733246,-3.1696871977434e-05,0.000370916214759598,-0.000983902208944574,0.00203472066838994,6.98917621463254e-05,-0.000742351908894148,0.000102315689692332,-0.000686119225715131,0.000253299295673664,0.000101651019971833,6.56098846024116e-05,-7.89305073397936e-07,0.00123780502956439,-9.40419809950716e-07,1.12349424561602e-05,-1.341305897797e-05,8.6998427995127e-05,-0.000171924768886741,0.000394032945173295,-0.000594649704750289,-0.000644703599768443,0.577868569561955,-0.000962533272325246,-7.10796095903204e-16,0.000212525846515848,5.63434301761e-06,0.000227063516545299,-4.44540734814642e-05,9.49379505832144e-06,8.30032643455315e-06,-5.72560284389904e-16,-7.95366877549401e-05,-1.97256332085349e-16,-4.38885039422132e-16,5.4498884662497e-05,-0.000122719316382171,-1.75042721708472e-05,3.08189472984804e-07,1.29016946208218e-05,3.06550111593995e-05,4.18505548526185e-14,-5.59662540500098e-06,-0.0804677970741875,-3.47433316138056e-05,-1.99921426386085e-15,3.08732367412369e-05,8.70328963872472e-06,-1.48203803599931e-05,1.98679666106421e-15,0.707106781186548,8.19882523937941e-13,-0.0111357598955416,1.20346441145891e-16,-3.75769214913312e-17,1.29875666494582e-06,2.91758804615849e-16,-5.30748096024512e-06,4.46543907948619e-17,4.92219284900877e-06,7.89742780142636e-17,-1.57105685289516e-16,2.0510251796091e-16,-4.14571805704145e-17,-1.52711631287405e-16,-2.70996333012752e-16,9.37527309904543e-17,1.78210241721574e-06,6.40641579887546e-17,-2.72437718660178e-16,-6.64226576668053e-18,2.69755604436202e-16,-7.6639037345505e-08,-3.11089931361347e-17,-1.6826817716975e-16,-5.45082642217087e-17,1.43765208071578e-16,1.47124799916923e-06,1.12800394025392e-15
"t44",0.0257985918099038,-0.0994758356423151,0.301819851514009,0.116978582864983,0.00192093272774299,-0.0679331757028301,-0.174567613809821,3.53648014576589e-06,0.00310420334394568,-0.0937900971453647,-0.000465829415225892,-3.75878837350102e-05,0.000456992919080422,-0.00124401086442939,0.0027505647318439,0.000107503167205082,-0.00128134957913722,0.000191974828262506,-0.00131943308055638,0.000539895352601009,0.000218043085237069,0.00023506882396665,-3.11221818921994e-06,0.00568565170851161,-4.85369332663393e-06,7.10374022489602e-05,9.04017349080063e-05,-0.00018244483931483,0.000351366842227335,-0.000332270134739215,0.000419997599978417,0.000366265410674249,-0.285849567106655,0.00044653134276941,4.39759247878241e-16,-6.34276229947229e-05,-1.0798802817652e-06,-3.62828341918323e-05,4.38831531902883e-06,3.75828184684401e-08,2.31373481561492e-07,2.52588028138947e-16,-1.16069597694002e-05,-9.63176667298083e-17,2.02962646689286e-16,1.29101641558813e-05,-4.74329976044227e-05,-7.2800195189994e-06,1.39990482711427e-07,9.17138743609415e-06,2.5438988776794e-05,3.71908210001797e-14,-5.50608224990009e-06,-0.123676301335559,4.61135611959131e-05,-1.50073632254723e-17,-1.54759137602212e-07,-2.62248694756634e-08,2.05291922744655e-06,1.08275038602852e-16,-3.6532242491701e-17,3.58244071438021e-16,0.855919210693709,-2.04003480774873e-15,4.53964988463092e-16,1.09455608518494e-06,3.7470027081099e-16,-4.23926015408194e-06,2.1327500906207e-16,3.61658911311041e-06,-4.23466807375118e-16,7.60248447844863e-17,-2.7264210797052e-17,1.13841228110978e-16,3.75093802035034e-17,8.23993651088983e-17,3.67361476173417e-16,1.15343349008784e-06,2.05267301366342e-16,1.09716324314892e-16,-9.05876027935373e-17,1.38215626304705e-16,-4.87287199757436e-08,-1.89076581984884e-17,2.77555756156289e-17,2.99239799605999e-16,-1.45716771982052e-16,9.31602059078829e-07,1.40165656858926e-15
"t79",0.0258364313199274,-0.0997848647897483,0.30294337327232,0.117540611409149,0.00193773575987807,-0.0686487946159229,-0.176594692472568,3.58728987448263e-06,0.00315691235932845,-0.0957255533321727,-0.000477303649254571,-3.85823909429392e-05,0.000471203048971072,-0.00128633999532314,0.00286311922925899,0.000113088308114644,-0.00135804301377028,0.000204393477559867,-0.00140650840196054,0.000578196828314854,0.000233572707788596,0.0002555813205874,-3.38990355429198e-06,0.00620821275695984,-5.30824019201639e-06,7.78688333734126e-05,0.000100787073435565,-0.000206245734654282,0.000397387321383172,-0.000383537062844273,0.000487245502425488,0.00042766143664987,-0.335171823934429,0.000524606782999057,3.60734217856029e-16,-7.55189458856581e-05,-1.30164854878975e-06,-4.39317549536149e-05,5.36748638315949e-06,4.70523203489892e-08,2.91722144410596e-07,-1.68596831031335e-16,-1.53952417253269e-05,1.57576659649888e-16,-1.27719015918792e-16,1.84098337967726e-05,-8.31733089480735e-05,-1.32446976973035e-05,2.6524305370808e-07,1.99833273443295e-05,5.71013012049453e-05,8.31840552044152e-14,-1.26839524764727e-05,-0.298258790013952,0.0001274468591233,-2.9930604562921e-16,-1.45791532734502e-06,8.49377532315555e-07,-4.62433667957219e-06,-2.2469531756604e-16,2.72805343455779e-16,-7.67464574968633e-17,-0.355310697868908,8.66928057119409e-16,-2.83209869268891e-16,1.74030316039964e-07,-6.20163642661709e-17,-8.6343939130918e-07,-2.0215650392771e-17,1.03688946548244e-06,1.19959867333579e-16,-6.12757276268114e-16,-1.29114685496739e-16,-5.77364761902843e-16,7.88611203174641e-16,-4.81277344366315e-16,-3.56061710349476e-16,5.5623905350537e-07,-0.707106781186548,4.26728838295322e-17,-3.18963161905897e-16,2.61688356962099e-16,-2.59159854062996e-08,-1.57475028057188e-16,-1.6306400674182e-16,-2.33103467084383e-17,3.95083271653718e-16,5.09144462427363e-07,1.870031907103e-15
"t80",0.0258364313199274,-0.0997848647897483,0.30294337327232,0.117540611409149,0.00193773575987808,-0.0686487946159229,-0.176594692472568,3.58728987446367e-06,0.00315691235932848,-0.0957255533321727,-0.000477303649254591,-3.85823909429233e-05,0.000471203048971111,-0.00128633999532313,0.00286311922925898,0.000113088308114631,-0.0013580430137703,0.000204393477559924,-0.00140650840196054,0.000578196828314838,0.00023357270778861,0.000255581320587377,-3.38990355434257e-06,0.00620821275695987,-5.30824019196946e-06,7.78688333734284e-05,0.000100787073435556,-0.000206245734654215,0.000397387321383269,-0.000383537062844299,0.000487245502425504,0.000427661436649844,-0.335171823934429,0.000524606782999025,3.39917536144597e-16,-7.55189458855877e-05,-1.30164854870995e-06,-4.39317549535967e-05,5.36748638313087e-06,4.70523204079698e-08,2.91722144390646e-07,-9.38953013474798e-17,-1.53952417252853e-05,2.40843386533233e-16,-1.25550611573821e-16,1.84098337968428e-05,-8.31733089481099e-05,-1.32446976972192e-05,2.65243053742627e-07,1.99833273441751e-05,5.71013012050026e-05,8.31207378062842e-14,-1.26839524765128e-05,-0.298258790013952,0.000127446859123376,8.63952773428215e-17,-1.45791532730468e-06,8.49377532342876e-07,-4.62433667947418e-06,7.58523009090133e-17,3.24144010386397e-16,1.24481465715597e-16,-0.355310697868908,9.77950359581925e-16,-1.97991578475779e-16,1.74030315902921e-07,1.77809156287623e-16,-8.63439391286629e-07,-2.78050655963575e-17,1.0368894655978e-06,1.73302614202827e-16,6.13692221239771e-16,7.21132376094656e-17,4.41107653875727e-16,-6.78964857529436e-16,2.12937306676153e-16,3.36092956447478e-16,5.56239054323726e-07,0.707106781186548,-4.53643322683889e-17,4.46049892067778e-16,-3.60210008003251e-16,-2.59159853924218e-08,1.30700827322392e-16,-2.91433543964104e-16,-1.94614289961148e-16,1.11889664200504e-16,5.09144462160216e-07,9.96598636948676e-16
"t28",0.0257170410945753,-0.0988086505680274,0.299392597380972,0.115762968726922,0.00188443583849845,-0.066375856868774,-0.170151249881389,3.42545705786099e-06,0.00298871061198284,-0.0895328162623567,-0.000440483876299203,-3.53868865443829e-05,0.000425390515871213,-0.00114958493944043,0.00249767652326294,9.48107701366845e-05,-0.00110564679568229,0.00016338366760144,-0.00111869583087969,0.000451154526027184,0.000182052259345951,0.000186758990058622,-2.45695108952655e-06,0.00444924734880605,-3.77635567005286e-06,5.48055983593372e-05,6.52684674213033e-05,-0.000123970533636474,0.000238246665795864,-0.000203425619144704,0.000250061133071291,0.000210021909695656,-0.159755496895918,0.000246501379408379,1.08493783400247e-16,-3.19952290996398e-05,-4.95579280644382e-07,-1.6030312115934e-05,1.76683824615722e-06,1.15751844875604e-08,6.43400200383074e-08,1.00264829078123e-15,-5.20316768186715e-07,4.65948321119625e-16,7.18826040357889e-16,-4.52893577064777e-06,9.55982930953944e-05,1.76184827422456e-05,-4.07865972329944e-07,-4.65005703330383e-05,-0.000143440038586144,-2.12606843935885e-13,3.39802413614403e-05,0.890969217059921,-0.000512321970825519,2.66248684240544e-16,7.3025387402965e-05,1.72421057030777e-05,-2.39046809389829e-05,-1.24625066038692e-16,-5.55461560812315e-16,-8.93546561332799e-16,-0.121088813643969,3.25477492180148e-16,-3.63379622610036e-17,1.39059645958874e-06,-3.73724488855753e-16,-5.63445777936305e-06,-2.37279098202686e-16,5.12633952167709e-06,1.66202880450441e-16,-8.32989278398606e-17,-1.34888482060639e-16,1.13719255366573e-16,-2.4011014956736e-16,-1.49077798716757e-17,-2.27925210193782e-17,1.74970574706116e-06,-1.07730533531044e-16,4.06540547830779e-18,4.06921097166624e-18,-6.07737036694888e-18,-7.39400433154985e-08,1.73953562802759e-16,-3.40005801291454e-16,-9.77408258495682e-17,-7.37257477290143e-18,1.41188467885599e-06,1.39948816424429e-15
"t6",0.0223858619873011,-0.0697366176730155,0.190892438823052,0.0588271796545927,-0.000190924258837376,0.0318498178215584,0.128206029052134,-5.76175007377442e-06,-0.00920805185003318,0.651821919949815,0.015649356584334,-0.006074423265521,0.00628350909305406,-0.0120552864385996,0.0177163287795815,0.000513365570122889,-0.00538605240796129,0.000758142922369601,-0.00513051045774163,0.00198707847397942,0.000800130000948814,0.00073847641823625,-9.60114360352805e-06,0.0171088740159426,-1.43702263551465e-05,0.00020539792645629,0.000215212386682369,-0.000349908000262345,0.000668030841052356,-0.000339565227224271,0.000312890348166072,0.000123323849505549,-0.0087388061267896,-5.60011121035434e-05,-8.23714499424292e-16,9.50386353955346e-05,3.89918694860582e-06,0.000173452400185077,-3.99948999644933e-05,1.06404724286718e-05,9.71637031219573e-06,-0.707106781186547,-0.00011149072214941,1.32890172687022e-16,-3.17020715234761e-16,8.43407112019624e-05,-0.000196525968800753,-2.76381378699066e-05,4.74954294114961e-07,1.55748299352602e-05,3.18763122512402e-05,3.81168368119431e-14,-4.59260679791082e-06,-0.00203239101540219,-0.000145168689940366,-4.25205456654731e-17,6.89574550160384e-05,1.89964832808554e-05,-3.16742746601312e-05,-8.5286459076442e-17,7.52875982432377e-17,-5.37371832259931e-17,-0.000393444745441066,1.75207071073658e-16,9.70618694158025e-17,2.79482154343612e-06,-5.85469173142172e-17,-1.14217841829939e-05,-2.03690208490312e-16,1.05997484593206e-05,5.10876231756687e-18,-2.12965651561941e-17,-5.39907606291274e-17,-5.95226992694542e-17,3.05977132939524e-18,-7.80625564189563e-17,-1.33704053851163e-16,3.85776625028231e-06,1.03880003679497e-16,6.31532484722167e-17,-4.19846948137554e-17,-7.0577892308398e-17,-1.66304913899046e-07,7.63863982340168e-17,-2.70616862252382e-16,-7.15573433840433e-18,-4.68375338513738e-17,3.19522405467509e-06,1.69916164471928e-15
"t68",0.0223858619873011,-0.0697366176730155,0.190892438823052,0.0588271796545927,-0.000190924258837343,0.0318498178215584,0.128206029052134,-5.76175007372236e-06,-0.00920805185003316,0.651821919949815,0.015649356584334,-0.00607442326552106,0.00628350909305405,-0.0120552864385996,0.0177163287795815,0.000513365570122868,-0.00538605240796131,0.000758142922369539,-0.0051305104577416,0.00198707847397949,0.000800130000948824,0.000738476418236263,-9.60114360280358e-06,0.0171088740159426,-1.43702263545889e-05,0.000205397926456445,0.000215212386682309,-0.00034990800026226,0.000668030841052356,-0.000339565227223827,0.000312890348166955,0.000123323849506156,-0.0087388061267885,-5.60011121017237e-05,8.19068632325735e-16,9.50386353964605e-05,3.89918694939859e-06,0.000173452400185424,-3.99948999567686e-05,1.06404724380567e-05,9.7163703398611e-06,0.707106781186547,-0.000111490722164601,-5.09905157886396e-17,3.6277404691365e-16,8.43407111977392e-05,-0.000196525968802238,-2.76381378701345e-05,4.74954293809497e-07,1.55748299344809e-05,3.1876312250563e-05,4.67427492952423e-14,-4.59260679798582e-06,-0.00203239101540363,-0.000145168689942075,7.75574389756248e-17,6.89574550158671e-05,1.89964832808612e-05,-3.16742746605961e-05,1.63896818464334e-17,2.69067703625582e-17,-2.68489693481506e-17,-0.000393444745441351,4.68375338513738e-17,-7.52178557939617e-17,2.79482154223222e-06,4.38017677684144e-17,-1.14217841837381e-05,1.7773211578848e-16,1.05997484592807e-05,-7.90166374939404e-18,-7.00856629173172e-17,2.75412427493682e-17,8.91214185783085e-17,-6.80638911848429e-17,1.59377719355369e-17,1.93725002238135e-16,3.85776625027971e-06,-1.50731324000638e-16,-7.08541400340796e-17,4.82209259832343e-17,5.30211554213401e-17,-1.66304916046633e-07,1.87373358516894e-17,-2.08166817117217e-17,2.7972416050126e-17,-9.19403442267708e-17,3.19522405456407e-06,1.34267597040605e-15
