"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.068934438801735,0.143159379661039,-0.142610280235027,-0.0558941053541439,6.40440157288896e-05,-0.208599132134769,0.00984749091891242,-0.00758255395531523,0.0209014200792454,0.00132167746405346,0.138242795957316,2.58794729526284e-05,0.000246718755846004,-2.49822196067601e-05,-6.40557667800842e-06,-1.58761700845686e-06,0.00267037686314225,-1.88968034103842e-06,-0.00169474655098288,5.52275115411199e-06,-1.63259094942171e-05,0.000701503954593816,-6.28442666090849e-06,0.000338850110557169,0.000125661657480123,-7.22701571278248e-06,3.13789247963553e-05,-8.21798051606139e-06,1.11200684663755e-05,-0.000919393031026428,-0.0025056474236144,0.000203011367659956,-0.000739346783103234,4.42351179035994e-06,8.19418911254378e-16,7.55080721848205e-15,2.31517424430945e-16,-0.000358817292036287,1.32402913477595e-05,1.09063204720668e-06,5.60808938623294e-05,2.42501743115923e-05,-1.15748813592177e-06,-3.88899371817809e-08,-5.05276632775414e-16,-5.61078489541422e-16,-0.275839536621099,3.77879339904196e-08,-1.42899538079222e-05,-3.32687797464936e-06,1.75399172021494e-15,-8.7358174550005e-05,0.680810995391392,-6.92323289796239e-15,-0.0165854448825824,6.63888636380737e-07,2.7304695740141e-05,4.07509092620337e-16,0.5798934596592,-1.96816325736395e-05,-2.96390714647022e-06,-0.0283124532438897,-9.41574951385629e-17,1.19761186827025e-15,-3.09076857801419e-05,1.06415794475601e-07,-1.34988379834472e-16,-5.3470830604551e-16,5.10227705687147e-16,6.66133814775094e-16,3.15523477571204e-16,-0.000147604846620645,-3.14436405370613e-16,-8.07626190642545e-06,-4.36014685439419e-16,4.44378037566885e-16,2.79177096013722e-17,3.55874911192968e-16,-7.62600929395723e-17,1.79626399431312e-06,-3.68541288033871e-17,-3.59087123458467e-16,-5.76605077894932e-07,3.71492761341554e-16,-1.59818789628499e-16,1.32823643646497e-16,2.33119373044341e-05,5.36967460672244e-16,-1.46243619072844e-16
"t7",0.0674984209224749,0.138776331068497,-0.12716659761264,-0.049016731984866,5.47943594073792e-05,-0.17302614287317,0.00756760511741428,-0.00570029234255898,0.0149223239659916,0.000929525188724079,0.0877771695889601,1.5609613759026e-05,0.000148386286403623,-1.45127667593586e-05,-2.76641884738773e-06,-6.10902208957509e-07,0.000867048912167618,-5.85577458293851e-07,-0.00045586676797767,1.44358094090856e-06,2.29538965714794e-06,-0.000335771239388054,4.84848179198001e-06,-0.00061972014165397,-0.000286434091590776,1.68202741371052e-05,-8.30887322514082e-05,3.19738890472212e-05,-4.86098221987712e-05,0.00447793772224031,0.0326939964333103,-0.00861232841996526,0.940975603136792,0.000193777525729378,-2.27690307701087e-15,2.88245803242883e-13,-6.23474282726775e-16,-0.0123690025529459,0.000482689772897667,4.04809332772469e-05,0.00260124359499135,0.00140792931807034,-0.000336614997166026,8.8893534619007e-07,-9.44841363720596e-17,2.87952186560154e-17,0.0964338205655622,9.47662964919489e-06,0.000194592437227803,2.83128337246571e-05,-3.66047747368924e-16,8.32185711741218e-05,-0.110501453472325,8.2986439209497e-16,-0.0156754286540734,6.58280172110099e-07,5.0117147289983e-05,2.79178586001033e-16,-0.00492257685809565,-1.66305489289421e-06,-4.17306277980303e-06,-0.00130205135077021,-1.14851737661559e-16,9.66188891769016e-17,-7.41553281191539e-05,2.69808205028321e-07,-7.99229429259775e-19,-7.19994023736392e-18,3.05213194538525e-16,0,-1.30085015732249e-16,-0.000391907796699793,-7.43632828756762e-17,-2.14634926964576e-05,8.84021809207729e-17,-2.59899085645195e-16,-2.96769127794406e-17,-1.4867513215359e-16,-3.95536321290132e-17,4.84432373295356e-06,6.53025485850463e-17,-5.2781332720134e-16,-1.5561767907015e-06,-1.3560533140054e-16,-1.0733991775837e-16,5.57625999965852e-17,6.28655546356136e-05,2.39541520954822e-16,-1.09786301846068e-16
"t50",0.0650081475893092,0.130928251125495,-0.0909065543050554,-0.0319456562125786,2.98319188380336e-05,-0.066115849208178,-0.0015190823947967,0.00248593344957582,-0.017470645795387,-0.00134623166523368,-0.42510030056425,-0.000138533104788749,-0.00136573834223391,0.000216644362965677,-4.76692808699004e-05,-9.04830508109125e-06,0.0123526035730193,-8.40938609092401e-06,-0.00689276543669384,2.21383488350577e-05,-4.52334715213346e-05,0.0017303659560483,-1.45690462951421e-05,0.000693483260049178,0.000248730544146829,-1.42593583977231e-05,6.069529080576e-05,-1.49644451666556e-05,1.98761068471981e-05,-0.00161505820005382,-0.00377105923007301,0.000278028158814546,-0.005134043377769,5.97332008259452e-07,3.42929736103027e-15,-8.62748232074592e-18,3.05985161827529e-16,0.000309075313063519,-2.26588969337453e-05,-2.06122191617239e-06,-0.000215912828554655,-0.00014503697096769,5.21203399673065e-05,-2.49124247591155e-07,-6.3720825571284e-16,-7.0152340753812e-16,-0.00172404469741256,-8.88603721763599e-06,-0.000196522278437583,-3.00864349777322e-05,-1.58592995338244e-15,-0.000155519083946236,0.0157333062056804,9.08468364429772e-15,0.878824557276355,-0.000101475850260814,0.000238271340213958,-3.02708451809687e-15,-0.000664420651497914,-5.42421215168914e-06,-1.14242513479017e-05,-0.000130493861875778,-4.3583734603039e-16,2.03888031120589e-16,-0.00011741137976037,3.74855806271838e-07,7.7403875142149e-17,-1.11526759527339e-16,-1.43760573811787e-17,1.08246744900953e-15,9.7568865736968e-17,-0.000472611413376305,-9.54653374068967e-17,-2.57864352103016e-05,-3.43946398401059e-17,-8.13897479471302e-16,-5.93318980949346e-17,2.35736348963956e-16,4.82300466411469e-17,5.33991022179329e-06,-3.46023762869232e-17,-1.41161926129698e-16,-1.68522354347764e-06,2.32564413210682e-16,-2.57447859686156e-17,-1.47654365213275e-17,0.00246076756825722,1.1071370499661e-16,2.85319821681308e-16
"t96",0.0653006177240841,0.131792791027252,-0.0930071825005768,-0.0327827167901977,3.07468125994887e-05,-0.0685017275678172,-0.00159291334430325,0.00261520031144402,-0.0185124922100555,-0.00142938861780384,-0.457132507112056,-0.000149836532287931,-0.00147763529165867,0.000235261487378789,-5.31255219666745e-05,-1.01637690883654e-05,0.0140128813804857,-9.56254718625926e-06,-0.00788944111550934,2.53700759169015e-05,-5.50129112212444e-05,0.00220005896279354,-1.91860066510487e-05,0.00101671759382527,0.000379031453732418,-2.1814601981163e-05,9.52291876516343e-05,-2.5575942535406e-05,3.49633787085331e-05,-0.00292129663452566,-0.00911921143114484,0.000948980683835428,-0.0249512094686961,1.75428319635955e-05,-3.95972244844944e-15,2.97552073874512e-14,-2.47570070642249e-16,-0.00217525408749497,0.000100927193117837,8.66925115156647e-06,0.000647402276505493,0.000375649371015278,-0.000102882543374255,3.3449933091283e-07,1.68780159888942e-16,3.20505567655955e-16,0.00141011235706619,6.19326484474533e-06,0.000130801752855139,1.94478283869756e-05,5.9785257598549e-16,7.42913452090307e-05,-0.00662328498288146,-2.97949733136897e-15,-0.272622011231184,3.09116161881254e-05,-4.75326623720357e-05,1.09146732096551e-15,9.0691143944054e-05,7.38442220044962e-07,1.36584257096338e-06,5.59676968530322e-06,6.89868741003488e-17,-1.9287663287226e-16,-4.36329636537533e-06,3.69383921256234e-08,-2.89998641403448e-17,3.77939611731675e-17,2.23720077186482e-16,-3.19189119579733e-16,-4.49636210107562e-17,-8.77828948130422e-05,-4.74250778199389e-17,-4.85920214909894e-06,1.00069436232325e-16,2.08074680896702e-16,-4.62045480000954e-16,2.00069223337258e-16,2.56040632067206e-16,1.35028911020343e-06,1.14089598816564e-16,2.96131366295748e-17,-4.34118760105848e-07,4.05940668331775e-16,-2.02176248762856e-16,3.95979183225451e-16,-0.817409050293528,7.5697437038938e-15,2.07602127393808e-17
"t97",0.0653032932439387,0.131800692155753,-0.093026237691153,-0.032790299557434,3.07550842707259e-05,-0.068523248141038,-0.00159357578016362,0.00261635850161149,-0.0185217976482599,-0.0014301307061339,-0.457416819084035,-0.000149936615942281,-0.00147862592869697,0.000235426053508236,-5.31732446985567e-05,-1.01734948444558e-05,0.0140273013361613,-9.57255334134953e-06,-0.00789806749981848,2.53980340167853e-05,-5.50956741608433e-05,0.00220397361145175,-1.9224047935501e-05,0.00101929722221316,0.000380060536161742,-2.18742098551106e-05,9.54998750437586e-05,-2.56574210789938e-05,3.50784771312347e-05,-0.00293120169303786,-0.00915770024383071,0.000953605699803777,-0.0250837729226824,1.76499531062287e-05,3.74518858132728e-16,3.0121599204226e-14,9.13906828042029e-17,-0.00219012112951615,0.000101648774812417,8.73165893992226e-06,0.000652285813380844,0.000378551131539575,-0.000103718025701985,3.37453671318598e-07,9.580390998109e-18,5.97618450227081e-16,0.00142425274532383,6.2581677521569e-06,0.000132190223065216,1.9655963987798e-05,3.9148731075602e-16,7.51569322838191e-05,-0.006703218160957,-2.74605296783699e-15,-0.276194097006916,3.13185608552243e-05,-4.82259367462676e-05,9.56920000949425e-16,9.21201410475193e-05,7.50083287091218e-07,1.38787427573027e-06,5.69903530060966e-06,3.51814985782542e-16,6.94363046400701e-17,-4.45843780881305e-06,3.79122679873829e-08,3.13407369238938e-17,2.07967725502359e-16,-3.10328123886451e-16,-3.48679418671338e-16,4.6272147500662e-16,-9.13991788083558e-05,-2.60894983327098e-17,-5.06345767851374e-06,-4.35257733791521e-16,-1.6436057900359e-17,3.65177212763944e-16,-4.07625367740184e-17,-1.2280554793031e-16,1.49405985610027e-06,-4.02827729459691e-16,-2.03432090182088e-16,-5.16791024177314e-07,-3.15697443743288e-16,7.64880805673756e-17,1.47639254985551e-15,0.407330567741602,0.707106781186544,1.64889383393294e-16
"t98",0.0653032932439387,0.131800692155753,-0.093026237691153,-0.0327902995574341,3.07550842707135e-05,-0.068523248141038,-0.00159357578016365,0.00261635850161151,-0.0185217976482598,-0.00143013070613401,-0.457416819084035,-0.00014993661594233,-0.00147862592869693,0.000235426053508195,-5.31732446986399e-05,-1.01734948445102e-05,0.0140273013361613,-9.57255334142759e-06,-0.00789806749981843,2.53980340168003e-05,-5.5095674160871e-05,0.00220397361145175,-1.92240479353484e-05,0.00101929722221311,0.000380060536161686,-2.18742098553673e-05,9.54998750439529e-05,-2.56574210791612e-05,3.50784771312486e-05,-0.00293120169303786,-0.00915770024383036,0.00095360569980345,-0.0250837729226823,1.76499531059338e-05,2.37973575571569e-16,3.00173329748822e-14,-1.97797299485831e-16,-0.00219012112951617,0.000101648774812536,8.73165893998731e-06,0.000652285813380887,0.000378551131539607,-0.000103718025702045,3.37453671993066e-07,3.92028579533421e-16,-3.33163305567679e-16,0.00142425274532444,6.25816775187408e-06,0.000132190223065484,1.96559639874655e-05,5.86905168599784e-16,7.51569322838002e-05,-0.0067032181609563,-3.2216723503246e-15,-0.276194097006916,3.13185608556889e-05,-4.82259367464997e-05,9.7305946067305e-16,9.21201410478844e-05,7.5008328666426e-07,1.38787427569917e-06,5.69903529955174e-06,-2.20134414585859e-16,-2.75991010838862e-16,-4.45843780908373e-06,3.79122678442816e-08,-8.17071645041407e-17,-1.95831042060084e-16,3.85807635093361e-16,-1.15359111152458e-16,-5.79208481514462e-16,-9.13991788087513e-05,2.84151572412318e-17,-5.06345767903153e-06,3.41374476737135e-16,7.14355173701134e-16,-8.40544861903622e-17,-7.58432362000075e-17,-8.20040045553043e-19,1.49405985568712e-06,1.12961498374931e-16,-5.35671940936281e-17,-5.16791024977847e-07,-2.31532822737952e-16,-1.541305797049e-16,-1.65332788582145e-15,0.40733056774159,-0.70710678118655,-4.36409708659119e-16
"t71",0.0654487344570141,0.132002300441333,-0.0762017197580559,-0.021346185405692,1.26695729333646e-06,0.255779449821282,0.0234530413601987,-0.0141711435713268,0.0269226552702022,0.00154441950027631,0.0459869042370946,-9.6286418040277e-06,-0.000105067563939684,3.30355178786712e-05,-1.42937658353104e-05,-1.88861520069791e-06,-0.00328502694937,5.19019666953002e-06,0.419124012664447,0.000210650739753716,-5.10339894054801e-05,0.00203112335949167,-1.80414372791399e-05,0.00104990352229734,0.000409145926239085,-2.36619061743104e-05,0.000106737588664252,-3.28488361637132e-05,4.75330927867668e-05,-0.00422505133870027,-0.197606978195855,-0.00951089607734163,0.00191485848467614,1.33683665492872e-06,4.36437126139069e-16,2.92114579165523e-15,1.30465602281244e-16,-0.00376070780948024,1.54603314090201e-05,1.38964265073392e-06,0.000121920489290186,7.37202690144004e-05,-2.11855910753241e-05,6.93656307335371e-08,-4.67332680768913e-16,-7.99016877955078e-17,8.38619035512765e-05,1.02737387914576e-06,2.09643205314612e-05,3.04392712821501e-06,3.39966227009516e-17,7.98789589731585e-06,-0.00018732251726083,3.47000012848863e-16,-0.000768973297263034,-8.3728029932776e-08,7.62422680301075e-06,-3.54144558590979e-16,-1.04531639659959e-05,-2.67518734603347e-07,-6.08844100167318e-07,-2.90332455502894e-06,-1.23181799258918e-16,-5.36181990985995e-16,-7.78085315599383e-06,7.48311982055025e-09,1.81120141864509e-16,3.28035435537784e-17,-1.04596852189235e-15,6.72595659723108e-15,6.33605436263464e-15,0.822827967784135,-2.64881124252634e-14,-0.000156579468447168,-2.46587976179067e-15,-2.19008017888701e-15,2.53157991005772e-16,-4.07483210198995e-16,8.61021033765727e-16,2.66759083359176e-06,1.39392918727429e-16,1.05580398412415e-15,-7.90638376144793e-07,2.45826011223747e-16,-4.55736677097059e-16,2.0977135114063e-16,1.01969024344597e-05,1.48169704887232e-16,1.75720063157401e-16
"t85",0.0654973528321717,0.132145878527887,-0.0764864773940519,-0.021436329729575,1.27318879763217e-06,0.25725100877173,0.0236323254340604,-0.0142866230478476,0.0271722167580685,0.00155921482437858,0.0465166923359238,-9.74797767773483e-06,-0.000106374687222844,3.34648005219096e-05,-1.45340812752193e-05,-1.92251404546734e-06,-0.00334860873842285,5.292412938257e-06,0.42776457249487,0.000215029059221786,-5.25045239972433e-05,0.00210108605991194,-1.87394600623739e-05,0.00110304040352995,0.000431463901001461,-2.49618188438161e-05,0.000112864775653948,-3.49921211040584e-05,5.07519836675102e-05,-0.0045209516673948,-0.21544975384056,-0.0105312427317025,0.00214324718472407,1.52690701453288e-06,-1.68792230411749e-16,3.50562554043667e-15,-1.26348387056607e-16,-0.00438033227693611,1.8166331052713e-05,1.63513991868064e-06,0.000144880799996579,8.80679906615986e-05,-2.56090871620512e-05,8.5719853313009e-08,-5.3461601696075e-17,2.36422607316683e-16,0.000107851949570138,1.34268967151552e-06,2.75342212546488e-05,4.01069064405219e-06,7.03029748544053e-17,1.09158171942513e-05,-0.000260373690764502,-2.89677413973217e-16,-0.00111803108982098,-1.22080525116865e-07,1.19208193227756e-05,-7.71571965713947e-17,-1.74551027942924e-05,-4.46916717098359e-07,-1.04013795910893e-06,-5.77712929347607e-06,-2.12143596021889e-16,4.88450800844682e-17,-2.27298151653345e-05,9.83522679449266e-08,-3.79280388927518e-16,1.56749555245767e-16,-2.83458488343478e-16,-3.3622193570948e-15,-3.37582931368044e-15,-0.401754636019575,1.33031911861097e-14,6.75251463314031e-05,1.41918131469073e-15,1.38320787894652e-15,1.71447018291538e-15,3.84785277521821e-15,6.3306218978275e-16,8.82058305417551e-07,1.54396364845062e-14,-0.707106781186548,-3.31695529419867e-07,1.61278626056464e-15,4.73095542305512e-16,7.13644563029438e-17,5.22199321869554e-06,7.64215814070961e-16,-3.39057149032287e-17
"t86",0.0654973528321717,0.132145878527887,-0.0764864773940519,-0.021436329729575,1.27318879763014e-06,0.25725100877173,0.0236323254340604,-0.0142866230478476,0.0271722167580685,0.00155921482437857,0.0465166923359236,-9.74797767774871e-06,-0.000106374687222861,3.34648005221316e-05,-1.45340812753303e-05,-1.92251404559571e-06,-0.00334860873842308,5.29241293817373e-06,0.427764572494871,0.000215029059221813,-5.25045239973265e-05,0.00210108605991199,-1.87394600623669e-05,0.00110304040352995,0.000431463901001419,-2.49618188437398e-05,0.000112864775654004,-3.49921211040046e-05,5.07519836675588e-05,-0.00452095166739479,-0.215449753840559,-0.0105312427317035,0.00214324718472453,1.52690701466646e-06,-3.14995472985948e-16,3.3171969929808e-15,3.1873435579e-16,-0.00438033227693603,1.81663310525326e-05,1.63513991876391e-06,0.000144880799996222,8.806799066155e-05,-2.5609087161968e-05,8.57198535070269e-08,1.10572972864595e-16,-4.22953323513805e-17,0.000107851949570236,1.34268967183276e-06,2.75342212546467e-05,4.01069064376487e-06,-1.06045980309247e-16,1.09158171946126e-05,-0.000260373690763902,-5.16834553514695e-16,-0.00111803108982101,-1.22080525190448e-07,1.19208193231357e-05,4.30211603139721e-16,-1.74551027941927e-05,-4.46916717153958e-07,-1.04013795898755e-06,-5.77712929327213e-06,-1.46400081656907e-17,3.50368471643631e-16,-2.27298151653575e-05,9.83522687236836e-08,3.44073130015808e-16,-2.16347208652516e-16,1.16383572992939e-15,-3.18592808384865e-15,-2.83895549477156e-15,-0.401754636019578,1.24650606757893e-14,6.75251463315363e-05,7.88397362329481e-16,1.04232692951368e-15,-1.93529535944086e-15,-3.29087879172421e-15,-1.19251797601944e-15,8.82058302244335e-07,-1.5619632965813e-14,0.707106781186547,-3.31695524315802e-07,-1.66887780382334e-15,-2.6026287480221e-16,9.50705719628596e-18,5.22199321941512e-06,6.62393447339158e-17,-9.13816790164702e-17
"t79",0.0645208556451082,0.12925413431924,-0.0706268250080358,-0.019573964801118,1.14370810212339e-06,0.226462434142834,0.0198215166659598,-0.0118215634642079,0.0217941306406056,0.00123952883823513,0.034876835734908,-7.10609927924433e-06,-7.74255148037061e-05,2.39112426348442e-05,-9.00127837605291e-06,-1.13397586429947e-06,-0.00185043234985188,2.87634862072839e-06,0.221776821046187,0.000110487159364313,-1.45652802006069e-05,0.000188908405155674,1.22746125100215e-06,-0.000643567785836339,-0.000339781928468286,2.01880928532017e-05,-0.000107034591919679,5.09748853473393e-05,-8.32999737549328e-05,0.00825909750283749,0.919119381222474,0.0955555321827065,-0.0403846045090119,7.45633056114109e-05,-1.60870009045371e-15,1.2074677688679e-13,5.8889551724816e-16,-0.0646297217081031,0.00021540432220335,1.88474697307012e-05,0.00141227942932548,0.000799044815011862,-0.000204144421302205,5.76104567680648e-07,-6.71350514119189e-17,-1.62902754068571e-16,0.000599880228097567,7.08274576118311e-06,0.000143151104176394,2.0663955296334e-05,1.60591442148299e-16,5.16090069743024e-05,-0.00119227357723897,-2.70396094304964e-16,-0.00478099533600608,-5.20117780528008e-07,4.70872192802302e-05,7.31979525361311e-17,-6.54107265421959e-05,-1.67422460763781e-06,-3.8378624545221e-06,-1.96635557660769e-05,1.95366156285124e-16,5.60651268447664e-17,-6.86755557050662e-05,2.52747036728264e-07,2.86074257791405e-17,3.69258132122688e-17,1.47619850255e-16,-3.9004173155166e-16,-1.39532337357529e-16,-0.0115507974478162,2.6285374421769e-16,-1.83866344466029e-05,6.23507168294305e-17,1.3519710094167e-16,-4.79314047533576e-17,6.21716030589396e-17,1.1023768724541e-16,4.68374991390106e-06,-9.59536408071258e-17,-3.68959691337951e-16,-1.51350529903284e-06,1.45398737757495e-16,-1.01510016865925e-16,5.90706573673332e-17,2.10174604011436e-05,-2.79636085517964e-17,9.17819308008693e-17
"t88",0.0658815043594176,0.133303108989476,-0.0791975840662169,-0.0223239363614064,1.33769926184942e-06,0.273483169572502,0.0259526970585116,-0.0158533357227375,0.0309631327067373,0.00179163905135703,0.0570879831127731,-1.24566774447055e-05,-0.000136264439947135,4.42231577058999e-05,-3.1991278100052e-05,-7.49682098643081e-06,0.015568157377124,-1.2872344197383e-05,-0.306729994039629,-0.000124760323225281,-2.97732232226733e-05,0.0013935914892429,-1.30715453538488e-05,0.000810295494605772,0.000317892957788751,-1.83916443278406e-05,8.30751001276303e-05,-2.5334871076488e-05,3.63766829186915e-05,-0.00320135778143924,-0.100215273524681,0.512441138469115,0.00259500936097662,8.61781145830576e-06,-3.30832262643228e-15,1.66112840806076e-14,1.81256830677913e-15,-0.114385112373731,-9.14416622588288e-05,-6.5350533619557e-06,-0.000179832168486826,-6.50987198809183e-05,4.74051811680254e-06,1.7860913350317e-08,-2.58460102660884e-16,-3.52600867991636e-16,4.72080476390351e-05,6.43906653995194e-07,1.34848381381749e-05,1.98863183894886e-06,4.00163416980192e-17,5.94371678949018e-06,-0.000145481607710576,-7.71580594807369e-16,-0.000651576509572089,-7.12768524031377e-08,7.15587991729051e-06,3.47394792772894e-16,-1.05753845865272e-05,-2.70778506576827e-07,-6.30937304205333e-07,-3.48795910763919e-06,-4.33916647789357e-17,-2.55058265122099e-16,-1.32046977650352e-05,5.17526645033581e-08,-3.11593317811773e-18,1.33557614685648e-16,4.78358223139235e-16,2.91921434941722e-17,2.0900343935467e-16,-0.000669146491620984,2.01743222936645e-16,-4.52087453796683e-06,5.55060451397802e-16,4.45038917326346e-16,-3.38865419268739e-16,-1.38253286017493e-17,-7.21090215513986e-16,1.15798923733517e-06,-9.74654743314099e-16,-1.05224775456608e-15,-3.82350945705491e-07,-0.707106781186548,2.7547910371213e-16,-1.07890743255279e-16,5.46918874580316e-06,1.56485282955932e-16,2.21311395880791e-16
"t89",0.0658815043594176,0.133303108989476,-0.0791975840662169,-0.0223239363614064,1.33769926184832e-06,0.273483169572502,0.0259526970585117,-0.0158533357227376,0.0309631327067373,0.00179163905135699,0.0570879831127726,-1.2456677444761e-05,-0.000136264439947053,4.42231577058583e-05,-3.19912781002376e-05,-7.49682098642387e-06,0.0155681573771238,-1.2872344197376e-05,-0.30672999403963,-0.000124760323225219,-2.97732232224512e-05,0.00139359148924256,-1.30715453539598e-05,0.000810295494605755,0.000317892957788862,-1.83916443279621e-05,8.30751001277275e-05,-2.53348710764281e-05,3.63766829187331e-05,-0.00320135778143892,-0.100215273524681,0.512441138469116,0.0025950093609762,8.61781145807677e-06,-3.20475165960638e-15,1.65911834964417e-14,1.89424850429657e-15,-0.114385112373731,-9.1441662258912e-05,-6.53505336181692e-06,-0.000179832168486438,-6.5098719880724e-05,4.74051811699683e-06,1.78609131182977e-08,2.94146209484969e-16,-6.76703066592353e-17,4.72080476389128e-05,6.43906653805242e-07,1.34848381381072e-05,1.98863183893325e-06,-1.07179049104372e-16,5.94371678946937e-06,-0.000145481607710374,-5.32549083584307e-17,-0.000651576509572391,-7.12768521611031e-08,7.15587991702467e-06,3.0987767645675e-16,-1.05753845871846e-05,-2.70778506988823e-07,-6.30937304369264e-07,-3.48795910774418e-06,5.66145765041873e-17,1.06413926966261e-16,-1.32046977646928e-05,5.17526644505846e-08,-1.50697290361245e-18,-1.02421943041289e-16,-3.50782567352535e-16,1.77985339140652e-16,-2.34383997025233e-16,-0.000669146491621177,-1.34711545068566e-17,-4.52087453843607e-06,-3.76385610089255e-16,-2.23627881196741e-16,5.68666249898808e-17,1.54181141851109e-16,8.44406485088722e-16,1.15798923645046e-06,1.06949633434681e-15,1.09452371059073e-15,-3.82350932816604e-07,0.707106781186547,-6.35295194769826e-17,2.50814328380925e-16,5.46918874652249e-06,3.36297761893164e-17,-5.1723342587929e-17
"t19",0.0657477174565491,0.132905652172317,-0.078368813387089,-0.0220588892544521,1.31909553451384e-06,0.269003519472731,0.0253788717841863,-0.0154780846459207,0.0301214736221497,0.00174117385752603,0.0551216340209771,-1.19915559231021e-05,-0.000131155070658201,4.24827069736289e-05,-3.03056176195193e-05,-7.07068988954965e-06,0.0146014053115914,-1.20564123008149e-05,-0.286200515789009,-0.00011632820686705,-2.67543102714651e-05,0.00121434730510311,-1.10918609962929e-05,0.000624561593545974,0.000235064963285472,-1.3539218967254e-05,5.93550394226705e-05,-1.60608904990721e-05,2.19755151572992e-05,-0.00183691893414259,-0.0143721153641803,-0.468987803515261,-0.0120376707202181,3.55725291309242e-05,-4.83721653920405e-15,6.35457756892095e-14,2.81695974331169e-15,-0.283983135126243,-0.000204972197879044,-1.44575138106284e-05,-0.000368367802740049,-0.000129102759545419,8.87910468219677e-06,3.11202468254636e-08,-7.2496938788589e-16,1.79963863358549e-16,7.63226508241569e-05,1.02071761544104e-06,2.12634173191587e-05,3.12552283540136e-06,3.58859351476787e-15,9.06562230624727e-06,-0.000219548589583124,-0.707106781186546,-0.000962276652459682,-1.05146637632755e-07,1.03294983489982e-05,8.55274785209616e-16,-1.50594904487924e-05,-3.8556192856335e-07,-8.95115268994759e-07,-4.86333522147249e-06,-1.16573766950722e-15,2.24195921504175e-16,-1.80661137846373e-05,6.97382891860819e-08,-1.88941636754883e-16,-1.81057790407007e-17,1.13213979104224e-16,1.50853179774202e-16,-4.52049224715565e-16,-0.000881237780362014,-3.26721491497263e-16,-5.94934268292706e-06,2.55104820648454e-16,3.35150403200873e-16,1.72124825917258e-16,1.48022320902477e-18,-2.39620469003077e-16,1.49291133905074e-06,-5.14733269968293e-17,-2.35280454691245e-16,-4.90309215389964e-07,5.02087941182746e-16,-2.80682321258192e-16,-1.12289279587297e-16,6.96270582947669e-06,2.26753242157844e-16,-4.1309191836226e-17
"t20",0.0657477174565491,0.132905652172317,-0.078368813387089,-0.0220588892544521,1.31909553451062e-06,0.269003519472731,0.0253788717841863,-0.0154780846459207,0.0301214736221497,0.00174117385752603,0.055121634020977,-1.19915559231298e-05,-0.000131155070658214,4.2482706973726e-05,-3.03056176196859e-05,-7.0706898895761e-06,0.0146014053115916,-1.20564123007177e-05,-0.286200515789009,-0.000116328206867421,-2.67543102714929e-05,0.00121434730510317,-1.10918609962929e-05,0.000624561593545955,0.000235064963285486,-1.35392189674691e-05,5.9355039422726e-05,-1.60608904989507e-05,2.19755151569523e-05,-0.00183691893414167,-0.0143721153641805,-0.468987803515259,-0.0120376707202178,3.55725291309381e-05,-4.71509074611118e-15,6.32891919872207e-14,2.38253247351131e-15,-0.283983135126243,-0.000204972197880154,-1.44575138110864e-05,-0.000368367802740827,-0.000129102759545113,8.87910468333475e-06,3.11202469926476e-08,4.66835585866085e-16,-2.14021426254675e-17,7.6322650822816e-05,1.02071761407495e-06,2.12634173190071e-05,3.12552283541698e-06,-3.66664069374011e-15,9.06562230366253e-06,-0.000219548589570389,0.707106781186547,-0.000962276652474524,-1.05146626068573e-07,1.03294983456702e-05,-1.11673294810247e-15,-1.50594904477408e-05,-3.85561930220119e-07,-8.9511527108857e-07,-4.86333522178444e-06,9.17849403497241e-16,3.65551049481144e-16,-1.80661137836819e-05,6.9738288723236e-08,2.22594110100848e-16,7.49810964156899e-18,3.96430480577272e-16,-1.72157752463542e-16,3.37879692418872e-16,-0.000881237780362525,7.59250287978467e-17,-5.94934268333992e-06,-2.01491076418059e-16,-2.15884538096268e-16,-1.69039854792401e-16,-6.48543726980276e-17,2.88469508567956e-16,1.49291133905334e-06,-1.72035636735704e-16,-2.60486592511297e-16,-4.90309215527875e-07,-4.42737737404381e-16,-9.32997105528118e-17,1.45177795960535e-16,6.96270582941727e-06,2.74081433317508e-16,-9.74626213119358e-17
