"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0603624753269834,0.099128531611636,-0.0757125735023967,-0.00498541451208674,0.0287207519183313,-0.012290765227739,0.000961728086978045,-0.0106804868683662,0.000499785018620932,-0.0031800696822588,0.00790442832580535,0.0262795195798733,-0.0377587865729545,0.0417606871089893,-0.00539315581758989,0.277988139931373,-0.00320712599094487,0.0166156806347363,-0.0351827072248875,0.837496904058064,-0.407642409949247,-0.00381683088334408,4.69559306179744e-05,0.090130057747887,0.0166281449859746,-0.00122014156916507,0.0194851858627214,-0.0245182156806505,0.0115568444269782,-0.0330694862961328,0.0821852860703472,0.0240010424165487,-0.000130716038795928,-0.000435582152603726,-0.000501153121257139,-0.00100267095484615,-0.000827794504982709,0.0129492639068823,-0.0101485625945518,0.000346447060635998,8.59902955344586e-05,0.000895595042717572,-0.000280444922235616,-0.000196403318951028,-0.000984137802113188,-6.34038651666856e-05,0.000577759232967818,0.000384050531008855,-0.000781190128269214,-0.000276028323414793,-7.62210221959268e-06,-7.84961529332987e-17,0.0002098142575332,0.00136827378878582,-1.06208678039064e-06,-0.000125800714328221,7.43063888143571e-16,3.17808250400537e-05,5.97192109132172e-17,-1.97379005500986e-16,-8.26204258431095e-17,-0.00100965276239717,-2.34594245071551e-17,6.82645639390051e-18,-2.95097116810078e-17,5.20211000599986e-17,-6.12465807237061e-16,-3.31210211167166e-16,-1.36553567429629e-17,-4.55268484960938e-17,-6.41257086617654e-17,1.38777878078145e-17,-3.0883339579846e-17,-4.01612201611154e-17,-1.91883481173844e-17,8.07730618501701e-17,2.36526820689625e-05,-4.57831189962819e-05,7.62390410236879e-17,2.75842507394309e-17,-1.2883396471913e-16,3.95413476478803e-06,-6.00552283334986e-06,3.08455518072126e-17,8.39197138330464e-17,1.76166608948234e-18,5.45727904395745e-17,-1.56314848218098e-16,-5.73649938499675e-17
"t4",-0.0757802190197198,0.141339274477624,-0.188042759914702,-0.0175146683044255,0.138902745027607,0.099809102106939,-0.00418650405427763,0.0338250866043129,-0.000395842319160125,0.000418106670620708,-0.000469874144631036,0.00191464120506707,-0.00429595383567068,0.00479680627256001,-0.00126024138683048,0.181245522995289,0.00225770536373724,-0.00958288887767787,0.00421955473986906,-0.018737055980203,0.00712047499400696,-1.9472002685525e-05,-1.98718032238266e-06,-0.0046415592950669,-0.00340953167793985,0.000278431676216965,-0.00831364706354126,0.0168913106065965,-0.0185146186958773,0.267543664604116,-0.87339062616307,0.0803874019081935,-0.000373775361184256,-0.000412682864399517,-0.000369195346596435,-0.00067590554318496,-0.000534285159504051,0.0107519730994613,-0.14793760668327,0.000152687251596977,3.9087042756545e-05,0.000407174827755589,-0.000127478957370112,-8.92320332618289e-05,-0.000446888054262767,-2.878739122041e-05,0.000261584706571005,0.000173169495911285,-0.000351496238590251,-0.000124059570855692,-3.42183079901463e-06,-1.34149978762583e-16,9.40845034298563e-05,0.00920874024466204,-4.64962525037851e-07,-5.55342306987408e-05,-6.98226199080665e-17,1.40623777470997e-05,1.8995222061946e-16,-1.38777878078145e-17,-8.75733085138107e-17,-0.000446253767630874,-6.93889390390723e-18,1.1306189549281e-16,-2.4097242829029e-17,-1.48944418745385e-16,-2.77555756156289e-17,-2.65412691824451e-16,-1.28261831678886e-16,8.19591231355758e-17,5.88701442263066e-19,-2.77555756156289e-17,-2.2576136447314e-17,4.44522890719057e-17,-2.70094863148029e-17,-8.32667268468867e-17,1.04506044545723e-05,-2.02324653518424e-05,5.49371985239527e-17,-1.06865497617008e-16,1.77230360572756e-17,1.74975443103381e-06,-2.65755503746357e-06,-3.73832909073002e-16,3.2273414583301e-17,-9.10793539039961e-19,6.43781104567923e-17,-9.71445146547012e-17,1.34835467415979e-16
"t54",-0.0831279681548206,0.161402849372162,-0.241093167581038,-0.0234205325037922,0.190781053683261,0.15240083292241,-0.00659975786926645,0.0546749282113973,-0.000814275902408267,0.00212841005021151,-0.0045207290912071,-0.0115319123079591,0.0163457931628943,-0.0180866493798098,0.00290547373810925,-0.334944607659842,-0.00363661623824315,0.0152778219123722,-0.00597202222379192,0.0270291331485794,-0.0107373060564999,8.58669743255408e-06,7.11852198715764e-07,0.00161427427461831,0.000879520181251529,-6.9815129989566e-05,0.00175878897518431,-0.00315481959678613,0.00289162528558955,-0.0352857323022486,0.113770288474667,-0.00850960421643595,3.8207888199214e-05,1.33135890010793e-05,-9.60150199232052e-06,-4.96348772926862e-05,-0.000121328733988128,0.00698137016694252,-0.258215660030438,-2.9361201930428e-05,-1.42074814226106e-06,-1.27516260280645e-05,-2.47280064376298e-07,-1.04417366743065e-06,-8.71889972680132e-06,-6.11131485664558e-07,1.33544462511265e-05,1.55398946056762e-05,-4.00762467925447e-05,-1.62222087092042e-05,-5.28846630596432e-07,-9.79846417963759e-16,2.37601927246191e-05,0.373509707872541,2.8617969679453e-07,1.16577172462971e-05,8.17000547076452e-16,1.0076968835239e-07,-4.23706209007335e-16,-6.69603261727048e-16,7.75477451463743e-16,-3.54437299440171e-05,-3.64291929955129e-17,3.04536755520182e-15,-1.63322442210361e-16,1.48140575145744e-15,-6.46011022453763e-15,6.74026806590788e-15,0.707106781186548,1.07207712317751e-14,-3.52224341834589e-15,6.93889390390723e-16,-3.1446649138978e-16,-6.04984812246911e-17,1.58167344876058e-17,-6.24500451351651e-17,1.67526959676866e-06,-3.32400505122753e-06,2.77698366246015e-16,-8.12970851213715e-17,-1.07707391385022e-16,3.20588844894554e-07,-4.87304679146899e-07,-3.25260651745651e-16,3.28135816952808e-16,-2.10575037233614e-16,-2.7381125940128e-17,-3.01841884819964e-16,5.87215098293158e-17
"t64",-0.0831279681548206,0.161402849372162,-0.241093167581038,-0.0234205325037922,0.190781053683261,0.15240083292241,-0.00659975786926643,0.0546749282113973,-0.000814275902408278,0.00212841005021143,-0.00452072909120712,-0.0115319123079591,0.0163457931628943,-0.0180866493798098,0.0029054737381093,-0.334944607659842,-0.00363661623824312,0.0152778219123721,-0.00597202222379194,0.0270291331485794,-0.0107373060564999,8.58669743251245e-06,7.11852198742679e-07,0.00161427427461827,0.000879520181251585,-6.98151299896035e-05,0.00175878897518429,-0.00315481959678599,0.00289162528558953,-0.0352857323022486,0.113770288474667,-0.00850960421643588,3.82078881991967e-05,1.33135890010528e-05,-9.60150199245421e-06,-4.96348772928111e-05,-0.000121328733988214,0.00698137016694242,-0.258215660030438,-2.93612019306518e-05,-1.42074814209973e-06,-1.27516260278408e-05,-2.47280064238388e-07,-1.04417366764576e-06,-8.71889972666254e-06,-6.1113148558346e-07,1.33544462512236e-05,1.55398946056762e-05,-4.00762467922845e-05,-1.62222087090862e-05,-5.28846630679265e-07,-1.64325434963149e-15,2.3760192724479e-05,0.373509707872542,2.86179696664304e-07,1.16577172460854e-05,-1.03552149494091e-15,1.00769688581373e-07,-1.40967966466565e-15,1.06512021424976e-15,-5.44213437029884e-16,-3.54437299434382e-05,5.3256010712488e-16,-2.81799779378823e-15,4.05666850897702e-16,-1.3414230439938e-15,6.00908212078366e-15,-6.5667957183102e-15,-0.707106781186547,-1.09216389001356e-14,3.5536936271312e-15,-5.41233724504764e-16,1.29622568246424e-16,-5.34511671035354e-17,-1.00409755977487e-16,-1.04083408558608e-17,1.67526959684379e-06,-3.3240050511564e-06,-2.41435027051957e-17,7.13586315224983e-17,7.61734967264126e-17,3.20588844946595e-07,-4.87304679119144e-07,2.51101223147643e-16,-2.58200701454927e-16,-5.01130571960592e-17,1.59969261290165e-16,-2.25514051876985e-16,-3.84227423175178e-17
"t26",-0.082602671707604,0.159976233494711,-0.237374739028514,-0.0230085508897119,0.18717272071082,0.148782176515481,-0.00643421087678687,0.0532479306767901,-0.000786182944981664,0.00201815115668142,-0.00426280715874939,-0.0107044175942252,0.0150894279916869,-0.0166942060506829,0.00265612225746494,-0.304266949814479,-0.00328688003759309,0.013802552443965,-0.00536158496066728,0.0240434751926412,-0.00954115928641047,7.43001757127354e-06,6.03266713211203e-07,0.0013646197810957,0.000725393583706983,-5.74476613744899e-05,0.00142747428898359,-0.00253538624916412,0.00229231703840799,-0.0276336350038026,0.0890212847438301,-0.0065681623188023,2.94274211601747e-05,9.77882346585301e-06,-6.73736253362688e-06,-3.35870137159397e-05,-7.57975186142824e-05,0.00409510504542611,-0.147460920911283,-1.41941365679244e-05,-5.22712541545928e-07,-4.59071874957945e-06,-7.26445821188498e-08,-2.8055143058963e-07,-2.14811056028358e-06,-1.47391221263973e-07,1.7711126953715e-06,-1.00617905848463e-06,8.64792730423738e-06,5.28298614037651e-06,2.54274951609103e-07,2.16047920778805e-15,-2.36051183756499e-05,-0.845525276275477,-8.28385147063249e-07,-4.85552251288379e-05,3.21411734033328e-16,6.00908921539328e-06,1.570358426628e-15,-2.63677968348475e-16,-3.40252156525548e-16,-0.000145337921704789,-4.5102810375397e-16,2.07370900561083e-17,-2.26393378830068e-16,3.06543469710627e-17,1.66533453693773e-16,-2.42861286636753e-17,-6.990966690296e-16,-1.80785467412616e-16,2.52030821311361e-17,-3.05311331771918e-16,2.12198995875149e-17,-7.06899816460549e-17,-2.31743406557414e-17,2.53269627492614e-16,3.0967509111867e-06,-6.00980337642047e-06,-6.61508405012138e-17,1.48543214340445e-16,3.60690006212059e-17,5.28995135369581e-07,-8.03584125758788e-07,-4.2934406030426e-17,1.18985677154064e-16,-6.81706294221779e-18,-8.63295281924097e-17,2.74086309204336e-16,-1.71361236744922e-16
"t12",-0.0805705004168235,0.154438322761939,-0.222810061624102,-0.0213900513988519,0.172971266175876,0.134444532185397,-0.00577706635429282,0.047575390005206,-0.000673184151308076,0.00156352155450155,-0.00319114154403885,-0.007190359693879,0.00971288823720086,-0.0107341935166168,0.00157434685595602,-0.169984511246512,-0.00174503967283217,0.00729471342134784,-0.00264469752446744,0.0105793950298911,-0.0041388781825849,2.00217454152107e-06,7.79798711809528e-08,0.000152457932061718,-5.0824628371849e-05,5.05392859052683e-06,-0.000281863980383179,0.000708583578694308,-0.00091248869719146,0.0140618766437247,-0.0460133694396778,0.00425208195648537,-1.96739090373467e-05,-1.15392024651376e-05,1.18873989265927e-05,7.74252498547262e-05,0.000287644446937341,-0.021906120454109,0.905551714723463,0.000196664037759089,3.23703343364425e-05,0.000332437491659668,-9.52068802886194e-05,-6.5069230670393e-05,-0.000320011929450869,-2.0534604118608e-05,0.000175831865092759,0.000110429476179123,-0.000219816698490628,-7.69277064034905e-05,-2.10747863442235e-06,9.06044666976665e-16,5.82241388529196e-05,0.0771387851663174,-2.02211915992915e-07,-2.83040180462466e-05,1.23599047663348e-17,7.62219357562828e-06,-6.85215773010839e-17,-1.07552855510562e-16,5.1406469884553e-17,-0.000243768732824083,-1.70870262383715e-16,-2.03295477623249e-16,1.41957676214226e-16,4.23534662044428e-17,-1.31838984174237e-16,1.47451495458029e-17,-2.3252136018784e-18,1.3952935097125e-16,1.07131712500992e-16,1.11022302462516e-16,4.34503045109523e-17,-5.14996031930615e-17,4.95685826653867e-18,-3.46944695195361e-17,5.74390223429346e-06,-1.11290365865553e-05,8.15751761496984e-17,1.26739242364635e-18,-2.28968523837694e-16,9.67027643933305e-07,-1.46880018373971e-06,-4.77048955893622e-18,9.46728231966954e-17,4.96930371198646e-17,4.25883860788076e-17,-1.89084858881472e-16,5.18907327418557e-17
"t59",-0.0786476795419562,0.149024526568546,-0.207273287719698,-0.0196119858860589,0.157084183367202,0.117285338197155,-0.0049754476849554,0.0405540512294068,-0.000514725680808097,0.000713930347394909,-0.000982431418731884,0.00272889081327485,-0.00754080807667767,0.00845551814908514,-0.00293424402619931,0.515859964589243,0.00778459873271486,-0.0336540564147022,0.0203249541255117,-0.209099691814984,0.0941658555385604,6.08245365283956e-05,2.79075419617726e-06,0.00606315909736741,0.00244717201083425,-0.000190246445097317,0.00429835335433883,-0.00721531972284057,0.00609989088138995,-0.0697946664938327,0.224062622049699,-0.0156911468812167,6.97547969577585e-05,1.98300473813599e-05,-1.18065985721812e-05,-5.16459012870566e-05,-7.66313725562781e-05,0.00200296835905778,-0.0332002577742112,3.39022844666821e-05,1.02589368374869e-05,0.000107697315527388,-3.56065749223008e-05,-2.53475883950976e-05,-0.000128688313872891,-8.31479200513936e-06,7.95737883910672e-05,5.59430161594272e-05,-0.000117011527258556,-4.19954533330486e-05,-1.18019676629763e-06,1.57094874811921e-16,3.37352307172027e-05,0.00390814620110273,-1.74631034752544e-07,-2.11363076093318e-05,-4.14978381518827e-16,5.56054091173635e-06,1.09417683247237e-15,-3.7470027081099e-16,2.24904005514742e-16,-0.00018536941329164,2.64545330086463e-16,1.18716553528821e-15,4.16536800514531e-16,2.38501653822123e-16,-7.73686670285656e-16,-2.4381538454854e-15,3.46700553171228e-15,2.6977675006177e-16,0.707106781186547,2.65759636519647e-15,-5.95777050022252e-16,1.0544950329594e-15,-9.43691148591814e-17,1.76941794549634e-16,4.85602573035938e-06,-9.46379745654907e-06,1.44572797461135e-17,1.46353754928904e-17,1.4679872952684e-17,8.44993552531759e-07,-1.2837089739693e-06,5.52943107967607e-17,-8.79047367406268e-17,7.94327836422427e-17,-1.0835524450476e-16,6.59194920871187e-17,-6.6068766106163e-17
"t60",-0.0786476795419562,0.149024526568546,-0.207273287719698,-0.0196119858860589,0.157084183367202,0.117285338197155,-0.0049754476849554,0.0405540512294067,-0.000514725680808105,0.000713930347394925,-0.000982431418731936,0.0027288908132749,-0.00754080807667775,0.00845551814908514,-0.00293424402619937,0.515859964589243,0.00778459873271483,-0.0336540564147022,0.0203249541255117,-0.209099691814984,0.0941658555385605,6.08245365284164e-05,2.7907541961048e-06,0.00606315909736746,0.00244717201083424,-0.000190246445097377,0.00429835335433888,-0.00721531972284078,0.0060998908813899,-0.0697946664938328,0.224062622049699,-0.0156911468812166,6.97547969576821e-05,1.98300473814661e-05,-1.18065985722208e-05,-5.16459012867149e-05,-7.66313725562087e-05,0.00200296835905769,-0.0332002577742111,3.39022844665668e-05,1.025893683763e-05,0.000107697315527283,-3.56065749223416e-05,-2.5347588395007e-05,-0.000128688313872596,-8.31479200507777e-06,7.95737883911435e-05,5.59430161592833e-05,-0.000117011527258454,-4.19954533330954e-05,-1.18019676614237e-06,-2.33136836740454e-16,3.37352307173088e-05,0.00390814620110273,-1.74631034681637e-07,-2.11363076086744e-05,6.1181528593357e-16,5.56054091137292e-06,-1.43938680419176e-15,5.27355936696949e-16,-3.11992914034673e-16,-0.000185369413291275,-3.3133218391157e-16,-1.19287507392212e-15,-3.32863747489801e-16,-1.65688933627011e-16,6.69603261727048e-16,2.25600788050784e-15,-3.34959038013697e-15,-4.79623833689826e-16,-0.707106781186547,-2.72698530423554e-15,4.58934681376784e-16,-1.09818838051057e-15,4.26740228168776e-17,-1.31838984174237e-16,4.85602573046227e-06,-9.46379745649442e-06,1.42826832057543e-16,7.01465762756445e-17,-1.31036700710595e-16,8.44993552476248e-07,-1.2837089738045e-06,1.12323345069498e-16,3.1455112638667e-16,-1.77739912308387e-16,1.48384085494188e-16,-7.11236625150491e-17,-1.60610926693813e-16
"t2",-0.064140409004493,0.106559224511266,-0.0608372832750911,-0.00101229931661416,-0.0232533221159841,-0.213447873955882,0.0156703470092257,-0.211415553875988,-0.00194085343080747,0.00155369456723814,-0.00238109792999571,-0.00016914769502605,-0.02275305121488,0.0334357241045266,5.26640182582482e-05,0.00386587625449958,-0.000202960005863546,0.00100978529320783,-0.00192676435666448,0.0353900155735505,-0.0161039810421665,0.00081190350119327,-0.00015747824522655,-0.881801519287175,0.018386118776865,-0.00128131928925558,0.0168528808483449,-0.0198339447940445,0.00933520942383872,-0.301741869352567,-0.0745060883773679,0.0127461198584785,-7.09190487332804e-05,-0.00024831919464126,-0.00028219797896557,-0.000560656131431792,-0.000458358906755742,0.00707702036954694,-0.00178739756516344,0.000192204971310032,4.76541485287868e-05,0.000496332162665975,-0.000155474380003229,-0.000108902478274646,-0.000545781822076909,-3.5163871519588e-05,0.000320713885740648,0.000213515474439577,-0.000434740246901766,-0.000153708493066576,-4.24764629831931e-06,-5.94488458184396e-18,0.00011713073838191,0.000285886435853967,-5.95162487450202e-07,-7.05224529013813e-05,-1.59702980007115e-16,1.78614920105374e-05,-2.08166817117217e-17,-7.28583859910259e-17,2.06751308421867e-16,-0.00056985504511371,-2.94902990916057e-17,3.3370965364706e-18,1.83208976307846e-17,2.66085557233572e-18,-2.35922392732846e-16,-1.0842021724855e-16,1.49989053603263e-17,-2.67714834647859e-17,1.6628377142431e-17,9.71445146547012e-17,-7.32662104780596e-17,-1.46367293285543e-17,-4.12542796307883e-17,2.22044604925031e-16,1.35284391756196e-05,-2.62116244641305e-05,7.67851698725702e-17,5.52049627820226e-17,-4.51171697899776e-17,2.27517300424411e-06,-3.45566560227759e-06,3.38271077815477e-17,1.36372321677014e-16,-6.56155099983802e-17,9.70268334368095e-17,-2.79290479632266e-16,5.62805566069413e-17
"t47",-0.0684881512340302,0.117063464835422,-0.0725132834850653,-0.00124266618850677,-0.0290840527053678,-0.287331906667875,0.021563345757023,-0.295962328038879,-0.00319546641488678,0.00434521148646652,-0.00873707261029542,-0.0278665266997798,0.232643366636819,-0.332881734906247,-0.00017720654055456,-0.00880969304994557,0.000362555141727984,-0.00176987478078752,0.00262985233575915,-0.0355040538891859,0.0156455893466338,-0.000394777672182956,4.69785778600924e-05,0.247627300364349,-0.00253662926969047,0.000161636295940271,-0.000932796367110414,-7.25915745215213e-05,0.00131542637657414,-0.243360067791299,-0.0760272795357743,-0.00534278011431976,2.4769725270591e-05,1.04199786028335e-05,-6.69250056140051e-06,-3.09806731373773e-05,-4.55794250525544e-05,0.000862508578189075,-0.000231383677311643,3.10616546637368e-05,8.95339164903061e-06,9.39431965135892e-05,-3.10229381216131e-05,-2.20932220101897e-05,-0.000112226246426568,-7.25218719092185e-06,6.96629920771651e-05,4.9305539622525e-05,-0.000103546770349844,-3.72514173703014e-05,-1.04968864732453e-06,2.20045663996836e-16,3.01467616907528e-05,7.67735635530866e-05,-1.61483608716021e-07,-1.93818885890254e-05,-4.29316955249948e-16,5.11318809999625e-06,-1.78427151525939e-15,-6.36643515683488e-16,-1.89280917546088e-16,-0.000172200070908691,7.61543605953818e-16,-2.39423090065992e-15,-1.76264310021832e-15,0.707106781186548,7.6666173409734e-12,1.36696209906972e-15,-1.55335301000088e-15,-4.10828763140932e-16,-3.41267329520574e-17,-7.0082828429463e-16,-1.90538494242298e-16,7.96617546233724e-17,-1.21144758193382e-16,-6.93889390390723e-17,4.64073830514807e-06,-9.06062614787918e-06,-4.15329818260858e-17,-6.02169200886749e-17,-7.96149167276263e-17,8.1622794643587e-07,-1.24009581401775e-06,-3.27429056090622e-17,-2.39129416217775e-16,5.72219108240427e-17,9.21034812645845e-18,-2.59341159658533e-16,-7.40165836649841e-17
"t48",-0.0684881512340302,0.117063464835422,-0.0725132834850653,-0.00124266618850677,-0.0290840527053679,-0.287331906667875,0.021563345757023,-0.295962328038879,-0.00319546641488673,0.00434521148646648,-0.00873707261029543,-0.0278665266997799,0.232643366636819,-0.332881734906247,-0.000177206540554508,-0.00880969304994565,0.000362555141727981,-0.00176987478078755,0.00262985233575911,-0.0355040538891859,0.0156455893466338,-0.000394777672182928,4.69785778600899e-05,0.247627300364349,-0.00253662926969052,0.000161636295940228,-0.000932796367110336,-7.25915745214615e-05,0.00131542637657412,-0.243360067791298,-0.076027279535774,-0.00534278011431973,2.4769725270486e-05,1.04199786028856e-05,-6.69250056157339e-06,-3.09806731372889e-05,-4.55794250525813e-05,0.000862508578189136,-0.000231383677311611,3.10616546636798e-05,8.95339164910824e-06,9.3943196513525e-05,-3.10229381216992e-05,-2.20932220102682e-05,-0.000112226246426459,-7.25218719095069e-06,6.9662992077172e-05,4.93055396223645e-05,-0.000103546770350039,-3.72514173702077e-05,-1.04968864708557e-06,-4.00194032165813e-16,3.0146761690712e-05,7.67735635531291e-05,-1.61483608750052e-07,-1.93818885891005e-05,4.91902525656673e-16,5.11318810020572e-06,1.44524149592318e-15,7.29451221648247e-16,1.39882858845299e-16,-0.000172200070906745,-1.02522157430229e-15,2.3450336355628e-15,1.81782614883794e-15,-0.707106781186547,-7.66662167778209e-12,-1.46367293285543e-15,1.49455612671588e-15,3.7326621388153e-16,1.20263646720546e-16,6.55725473919233e-16,1.32119963624341e-16,-4.72441096660559e-17,5.57970239708177e-17,2.30718222304915e-16,4.64073830506808e-06,-9.06062614779634e-06,7.64282258046865e-17,1.34072143994461e-16,2.44686250534079e-17,8.16227946467095e-07,-1.24009581409842e-06,-1.36609473733174e-17,3.15982106723133e-16,-2.0905810503337e-16,-1.295673677324e-16,-8.67361737988404e-18,-1.59031807751082e-17
"t5",-0.0663452495252591,0.111893281853193,-0.0667879565247535,-0.00112985218543732,-0.0262309605636391,-0.251288857636931,0.0186910559345926,-0.254781247766214,-0.00258793322164251,0.0030123167838212,-0.00571708585508983,-0.0149126526988757,0.11394965806626,-0.162665839571517,-7.16931779028689e-05,-0.0030436999032865,0.000107316458778942,-0.000516187311572627,0.00059660611728235,-0.00443092854022135,0.00176077933448032,9.50049320707774e-05,-2.79765099757408e-05,-0.159495017245767,0.00308352091948503,-0.000206841689899202,0.0015941311385806,0.000151013982247892,-0.00356999439862441,0.837681593087461,0.266182847657367,0.0246732777731224,-0.000119697834647894,-0.000195428634126196,-0.00019830394195505,-0.00038101886306062,-0.000303158766233899,0.00464962121512034,-0.00117272201781767,0.000125903352786166,3.13039575161453e-05,0.000326116970136217,-0.000102357238654977,-7.17486889070932e-05,-0.000359807119591955,-2.31851695450705e-05,0.000212054414526777,0.000141745324154367,-0.000289287328192403,-0.000102426121530949,-2.83521503253916e-06,3.08319127284546e-16,7.84774422592342e-05,0.000192380957136994,-4.00952346021809e-07,-4.75783856200198e-05,-1.91524313769564e-16,1.21089224166798e-05,-2.03830008427275e-17,-6.24500451351651e-17,-1.83284809772927e-16,-0.000389077161820599,1.72604985859692e-16,2.21436105912131e-16,8.37039489800615e-17,2.52237421647561e-16,-3.46944695195361e-18,-8.67361737988404e-19,3.11095663085742e-17,-1.27622079393038e-16,-7.81553653496276e-17,-6.93889390390723e-17,-2.83102505552135e-17,3.02492406123456e-17,-4.91274929907118e-17,-3.50414142147315e-16,9.42098713807072e-06,-1.82777619600278e-05,1.74410688961928e-16,9.07193996794504e-19,-3.42041032812808e-17,1.59721411956484e-06,-2.42607376172224e-06,-1.14058068545475e-16,8.84526495361581e-17,-1.42652714081122e-17,1.56911086171534e-16,-9.19403442267708e-17,1.20909602492867e-17
"t17",-0.0659234529718646,0.110791538804905,-0.0652940426825888,-0.00109841765435622,-0.0254035713470184,-0.239197775222283,0.0176877322700181,-0.239947124587536,-0.00230457892098944,0.00188896457725307,-0.00257025774854358,0.0151209590183661,-0.314514007127485,0.459967058081069,0.00300272051156203,-0.0574950094800071,0.00132519505900745,-0.00626276278330742,0.0066238775583349,-0.0669162669041471,0.0287421931002188,-0.000449541723522778,3.63127185394143e-05,0.180198898520126,-0.000362260469750086,9.37638271132201e-06,0.000916098447612448,-0.00173883321599572,0.00108491240663842,-0.0177664353857802,-0.00234293845627761,0.00336419180964435,-1.83603024887184e-05,-7.32098499618501e-05,-9.4248169802815e-05,-0.000200276294333328,-0.000180063834226111,0.00291425862589956,-0.000747620353468736,8.57321343818737e-05,2.23441684109884e-05,0.000233321706985483,-7.44731230265584e-05,-5.24800024547406e-05,-0.000264314879851761,-1.70481434839387e-05,0.000158535209044196,0.000108070495499909,-0.000222755560247286,-7.93081536156195e-05,-2.20898687785815e-06,0.707106781186547,6.19387168953028e-05,0.000153887301066242,-3.21765031410094e-07,-3.8335631472596e-05,-7.98406479818325e-16,9.8812035192377e-06,-1.1670352184634e-15,4.21537804662364e-16,-7.44866611099752e-16,-0.000322817183850816,3.46944695195361e-18,-1.21815858692926e-15,-9.79108927375082e-17,-3.65119643669936e-16,-4.33680868994202e-17,1.14925430283463e-16,-3.33103014335218e-16,3.7587116469145e-17,2.12673481078958e-16,4.16333634234434e-17,-4.86554664173357e-17,-7.58941520739853e-19,4.7046248237335e-17,1.21430643318376e-17,8.11651507792255e-06,-1.57816799335074e-05,4.58538143035848e-17,-3.29038904168786e-18,-4.56148618422563e-17,1.39373639765437e-06,-2.117176618412e-06,7.35089072945172e-17,-4.16805690707197e-17,-5.853829212264e-18,5.11385723956749e-17,6.67868538251071e-17,-7.28469408260338e-17
"t18",-0.0659234529718646,0.110791538804905,-0.0652940426825888,-0.00109841765435624,-0.0254035713470184,-0.239197775222283,0.0176877322700181,-0.239947124587536,-0.00230457892098946,0.00188896457725302,-0.00257025774854359,0.0151209590183661,-0.314514007127485,0.459967058081068,0.00300272051156217,-0.0574950094800071,0.00132519505900748,-0.0062627627833074,0.00662387755833502,-0.066916266904147,0.028742193100219,-0.000449541723522767,3.63127185398252e-05,0.180198898520126,-0.000362260469749999,9.37638271246834e-06,0.000916098447612335,-0.0017388332159957,0.00108491240663834,-0.0177664353857798,-0.00234293845627757,0.0033641918096444,-1.83603024887739e-05,-7.32098499599616e-05,-9.42481698028066e-05,-0.000200276294332488,-0.000180063834225872,0.00291425862589988,-0.000747620353467022,8.57321343823347e-05,2.23441684130518e-05,0.000233321706987342,-7.44731230247204e-05,-5.24800024538806e-05,-0.000264314879847596,-1.70481434837329e-05,0.000158535209049092,0.000108070495509045,-0.000222755560241625,-7.93081535975064e-05,-2.2089868866777e-06,-0.707106781186547,6.19387168869165e-05,0.000153887301062375,-3.21765031750934e-07,-3.83356314804109e-05,5.9609435443253e-16,9.88120351445333e-06,1.2003202251587e-15,-3.62557206479153e-16,6.24697573184467e-16,-0.000322817183850863,-1.39645239816133e-16,1.19310704467855e-15,1.9352265122876e-16,3.99459728367296e-16,-4.16333634234434e-17,-2.07733136248223e-16,3.34765523921002e-16,-1.63640806727403e-16,-3.01878055528221e-17,-8.32667268468867e-17,-6.94721480695835e-17,-3.57244615833974e-17,-1.24691375877648e-16,-6.24500451351651e-17,8.11651507787701e-06,-1.5781679933487e-05,7.70788368649878e-17,2.44651865567754e-17,-3.52065210457683e-17,1.39373639728574e-06,-2.11717661863751e-06,1.64798730217797e-17,2.28936293177825e-16,-4.2283022221459e-17,-6.33531770757439e-17,6.85215773010839e-17,-7.54490260916978e-17
