"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0937594165894494,0.0937192501457887,-0.00835791699531194,0.129055969483357,0.0766775568184482,-0.0100056921290209,-0.00136479763612016,0.00648163105485229,-0.00731759609151117,6.20520882213893e-05,-0.000840510364985456,0.00017752490636131,2.94946826180543e-06,1.28108856815986e-07,-2.83146352219633e-09,-1.14389097671062e-15,-6.4768071816801e-17,1.61888937161268e-16,-6.25663538192292e-16,-4.38440743641185e-16,1.49767292180816e-07,3.8547706145479e-05,0.122478270961908,9.52995029945402e-08,-0.0124481663940346,0.106282561076001,-0.000311782198983628,4.50379444602342e-06,-1.89232176951112e-05,0.000701452378156024,-5.73261729081901e-16,-3.52819344675618e-07,-3.8481012009319e-06,0.00175382782202689,3.76147469943237e-07,-0.325457285467014,0.138224601727334,0.433667098394091,0.441849009833011,-0.10913432761815,0.187509076435839,0.027155042556164,-0.211043105401494,0.287382742226018,0.31469834654409,-0.355753765185454,0.119245809133676,-5.12784655047584e-08,-8.34732281265044e-07,-7.86506189428812e-07,-3.02745226118877e-05,0.00865038383198655,3.87118826529086e-07,-5.87484832831288e-16,-3.46182498840719e-07,6.04409714684075e-08,-1.06822312406316e-06,-6.14386720804161e-08,-1.54997542578528e-15,-6.95277169171504e-15,-2.77555756156289e-16,-1.35323438869773e-16,-7.83008914789566e-16,7.08297171279568e-16,2.83347650488408e-16,-8.1415908898387e-08,4.73147416553349e-16,8.78872173209419e-16,8.27957642932974e-17,7.43218507853598e-16,-2.14996632279504e-15,-5.82021680941898e-05,-0.00393952598500162,6.51411209827665e-17,-6.39527588608343e-16,-1.26734762385242e-15,1.46771431562471e-15,1.5414164335013e-15,-1.19428058112166e-15,1.22688266036147e-07,-0.000202846855884145,-8.01911997296134e-08,9.04547104190938e-16,5.86862941160224e-16,4.07194034609355e-08,3.12334714547712e-16,-1.25196394571683e-08,3.42723540212174e-17,6.25762711404247e-16,-3.60969347839293e-16,1.59251236913751e-15,2.00180348574575e-15,-1.14620503666571e-15,1.16958888559155e-08,-1.67875015233688e-09,1.31097273717422e-15,1.16441415678333e-10,-2.01501072993662e-15,-6.11467871520343e-16,-0.1
"Gentiana_lutea",0.0937594165894494,0.0937192501457887,-0.00835791699531182,0.129055969483357,0.076677556818448,-0.010005692129021,-0.00136479763612013,0.00648163105485234,-0.00731759609151123,6.20520882216764e-05,-0.0008405103649855,0.000177524906361193,2.94946826191515e-06,1.28108856881689e-07,-2.83146271620044e-09,3.88016505544186e-16,-4.85536995405042e-16,1.51861049152777e-16,-1.30223937596547e-15,-5.54403678401782e-16,1.49767293082954e-07,3.85477061459555e-05,0.122478270961908,9.52995028080574e-08,-0.0124481663940349,0.106282561076002,-0.00031178219898486,4.50379444392977e-06,-1.8923217697453e-05,0.000701452378156637,5.52098156454358e-16,-3.52819345688215e-07,-3.84810120852866e-06,0.00175382782203063,3.76147465341578e-07,-0.256507520194154,0.0935360089344388,-0.786960845262907,0.000563021668452859,0.107687324176268,0.0272106900506715,-0.0720534482863448,-0.178358814377352,0.318435955120291,0.100455379779202,-0.121322723030533,-0.231671426253327,-5.12784841294126e-08,-8.34732307945091e-07,-7.86506189373077e-07,-3.02745226132737e-05,0.00865038383198532,3.87118824313198e-07,-2.02623416962999e-17,-3.46182493896757e-07,6.04409717693066e-08,-1.06822312540507e-06,-6.14386752757767e-08,1.58380253356682e-15,-4.60395610524245e-15,-1.33226762955019e-15,5.20266965244508e-17,-1.11759370526719e-15,-1.2437009720567e-16,-1.3852464400931e-16,-8.14159087567505e-08,6.2927252939126e-16,-7.17562916454543e-17,1.5516186574583e-15,-1.85757188737465e-16,-8.29841757557254e-16,-5.82021680945481e-05,-0.00393952598500184,6.16783186414074e-16,-7.52284614690151e-16,-7.74686157027234e-16,1.66081072285372e-15,1.28467735954088e-15,-1.54642944717593e-15,1.22688266411498e-07,-0.000202846855884062,-8.01911999875107e-08,8.43822519762456e-16,4.6747977568094e-16,4.07194041135168e-08,3.52167682449151e-16,-1.2519640142113e-08,6.81418242306607e-17,7.96199292953172e-16,-1.40270558475132e-16,6.69639481833435e-16,1.80217528167167e-15,-7.72372127594089e-16,1.16958904396638e-08,-1.67874935435646e-09,1.27282824667159e-15,1.16442401000738e-10,-2.23358588790969e-15,-3.81180541649187e-16,-0.0999999999999999
"Gentiana_aquatica",0.0937594165894493,0.0937192501457888,-0.00835791699531167,0.129055969483357,0.076677556818448,-0.0100056921290212,-0.00136479763612006,0.00648163105485239,-0.00731759609151129,6.20520882216201e-05,-0.000840510364985592,0.000177524906361043,2.9494682613207e-06,1.28108857220394e-07,-2.83146213875436e-09,-1.25261123252387e-16,-2.06850325340117e-16,1.4663171429383e-16,-4.74004924726894e-16,-5.15442697849596e-16,1.49767292630787e-07,3.85477061455887e-05,0.122478270961908,9.52995025061071e-08,-0.0124481663940347,0.106282561076001,-0.000311782198985124,4.50379444236402e-06,-1.89232176976099e-05,0.000701452378157058,5.56685405072918e-16,-3.52819343068159e-07,-3.8481012065787e-06,0.00175382782202185,3.76147508551697e-07,-0.184148254975544,-0.000296153593682309,0.139594011521551,-0.0654768782700897,-0.0229247009173091,-0.638378533625212,-0.104882416097788,0.400083720325814,0.357211085511868,0.162196790476346,0.355930132376578,0.0753573470198962,-5.12784877818947e-08,-8.34732283756107e-07,-7.86506184051673e-07,-3.02745226121877e-05,0.0086503838319865,3.8711882657018e-07,-5.81969452448286e-16,-3.46182492415303e-07,6.04409738921194e-08,-1.06822312440928e-06,-6.14386777529619e-08,4.93789037436798e-15,-1.0998146837693e-15,1.92901250528621e-15,-4.96145921780665e-16,-4.69457646189368e-16,-4.47028663602367e-16,-1.89519559156251e-16,-8.14159082593993e-08,1.04213671667373e-15,4.36028196224445e-17,-4.01788396651523e-16,1.54303925072813e-16,-1.66077430261686e-15,-5.82021680929148e-05,-0.00393952598500095,1.02184111732854e-15,-2.24928676521628e-16,-1.43561579775936e-15,7.71439677597111e-16,1.55876366377554e-15,-1.52387803756957e-15,1.2268826678403e-07,-0.000202846855884369,-8.01911998651018e-08,8.31183797912865e-16,2.82539506638231e-16,4.07194052190235e-08,4.86068325362692e-16,-1.25196404486983e-08,1.25633934301884e-16,4.58795576662978e-16,-2.40919659277491e-16,5.37800485674298e-16,1.69795915703882e-15,-1.26590095650043e-15,1.16958878391914e-08,-1.67874810533777e-09,1.82773272409088e-15,1.16442940498521e-10,-5.6131245706805e-16,-2.77837825299322e-16,-0.100000000000001
"Gentiana_prostrata",0.0937594165894494,0.0937192501457888,-0.00835791699531166,0.129055969483357,0.0766775568184481,-0.0100056921290211,-0.00136479763612021,0.00648163105485234,-0.00731759609151104,6.20520882221526e-05,-0.000840510364985777,0.000177524906361053,2.94946826122636e-06,1.28108857153173e-07,-2.83146148888358e-09,1.4264631400308e-16,-1.85101576183097e-16,1.77642963624042e-16,-5.43480722640621e-16,-5.3968105558882e-16,1.49767291991704e-07,3.85477061465798e-05,0.122478270961908,9.5299501733071e-08,-0.0124481663940341,0.106282561076001,-0.000311782198984593,4.50379444344481e-06,-1.8923217696246e-05,0.000701452378156981,-5.21854532757542e-17,-3.52819348743096e-07,-3.84810121039026e-06,0.00175382782205134,3.76147565720292e-07,-0.170788246961353,0.0211029317713166,0.0565975161756979,0.322617963267961,0.165500600052838,0.21884362114386,0.13279990544727,-0.112006074944421,-0.34542447519723,0.0780806103064095,0.677619031588441,-0.310049961136257,-5.12784826743697e-08,-8.3473228134831e-07,-7.86506188549875e-07,-3.02745226130593e-05,0.00865038383198666,3.87118824093169e-07,-6.94806177683762e-16,-3.46182488789731e-07,6.04409724873534e-08,-1.06822312372681e-06,-6.14386784399124e-08,-3.33934269125535e-16,-2.55004350968591e-15,2.08166817117217e-16,-3.71245831552656e-16,-6.09753407435393e-16,6.04213762791173e-16,-5.15209745330768e-16,-8.14159083965117e-08,-4.27174067478631e-16,-2.52292056313375e-15,-3.19307716403812e-16,9.24923485033776e-16,5.44059235365284e-16,-5.82021680926093e-05,-0.00393952598500114,1.26723803846726e-16,-6.89834568331063e-16,-3.75699754546234e-16,6.19434533547848e-16,1.8397888677206e-15,-2.05296869848609e-15,1.22688264170452e-07,-0.000202846855884732,-8.01911999261231e-08,8.62458024162438e-16,5.33486390963734e-16,4.07194071899947e-08,5.66505861392411e-16,-1.25196414677264e-08,4.26288346859619e-17,9.59696980423339e-16,-2.00805135537656e-16,1.58904291903992e-15,1.8700323791911e-15,1.08464935344489e-15,1.16958894560485e-08,-1.67874901001046e-09,1.36287485705693e-15,1.16443641327758e-10,-1.59520764875022e-15,-3.88177594016808e-16,-0.100000000000001
"Gentiana_spathulifolia",0.0937594165894494,0.0937192501457888,-0.00835791699531165,0.129055969483357,0.076677556818448,-0.0100056921290211,-0.00136479763612015,0.00648163105485221,-0.00731759609151072,6.20520882220286e-05,-0.000840510364985878,0.000177524906360867,2.94946826124707e-06,1.28108857489059e-07,-2.83146179614648e-09,-5.25270769580941e-17,-2.50180073186921e-16,1.02171574732333e-16,-5.34663074660426e-16,-4.81030685383606e-16,1.49767292319675e-07,3.85477061464955e-05,0.122478270961908,9.52995018433343e-08,-0.0124481663940332,0.106282561076001,-0.000311782198984752,4.50379444182092e-06,-1.89232176982028e-05,0.000701452378156698,5.80004924295824e-16,-3.528193478299e-07,-3.84810120848092e-06,0.00175382782203856,3.76147650376867e-07,-0.0854810132052422,-0.16745238553633,-0.0815306466466894,-0.00110293275863695,-0.565526548498136,-0.0155606454201285,-0.302488635965957,0.299076898758743,-0.488031488447374,0.15203536621438,-0.246950184605059,-0.240413182373288,-5.12784724591811e-08,-8.34732282059547e-07,-7.86506188436999e-07,-3.02745226132587e-05,0.00865038383198546,3.87118827837704e-07,-1.67350055866774e-16,-3.46182488068086e-07,6.04409719544939e-08,-1.06822312281819e-06,-6.14386778639842e-08,-2.37657116208823e-16,-3.87190279838023e-15,-5.50948175970234e-15,-1.35323438794333e-16,-4.76859510291059e-18,-6.93359397207338e-16,-2.49042806469595e-16,-8.14159078856104e-08,-8.71263277328707e-16,-1.7010953163655e-15,-1.92967320318451e-15,-1.44697481091317e-16,-1.04727344661505e-16,-5.82021680925237e-05,-0.00393952598500078,2.15194700934204e-16,-6.61211630598046e-16,-1.05310927098285e-15,1.26139063905975e-15,1.29508569498216e-15,-1.33132373134042e-15,1.22688264160261e-07,-0.000202846855884462,-8.01911998460954e-08,7.02609509042959e-16,2.492623842475e-16,4.07194050761257e-08,1.45228105520556e-16,-1.25196402046173e-08,1.80138594520886e-16,7.48494397180169e-16,-3.35228169342482e-16,5.55473630358906e-17,1.28853574111252e-15,2.03180837133014e-15,1.16958885991426e-08,-1.67874722758971e-09,1.2691393070588e-15,1.164424860024e-10,-8.42337660176284e-16,-4.51054830400963e-16,-0.1
"Gentiana_septemfida",0.0937594165894494,0.0937192501457888,-0.00835791699531169,0.129055969483357,0.0766775568184481,-0.0100056921290212,-0.00136479763612016,0.00648163105485232,-0.00731759609151065,6.20520882222532e-05,-0.000840510364985801,0.000177524906360884,2.949468261385e-06,1.28108857690721e-07,-2.83146107320047e-09,-6.68469423388202e-17,-2.53400596981935e-16,1.32762065950978e-16,-5.42642693271106e-16,-4.78888718377491e-16,1.49767292771029e-07,3.85477061462577e-05,0.122478270961907,9.52995023472173e-08,-0.0124481663940331,0.106282561076,-0.00031178219898394,4.50379444061512e-06,-1.8923217696164e-05,0.000701452378156847,1.44064884434399e-16,-3.5281934683738e-07,-3.84810120647246e-06,0.00175382782205222,3.76147519355175e-07,-0.0433713754071347,-0.250740877506584,-0.00716860945977028,-0.000394079815895525,-0.43159403531704,-0.110122940186474,-0.0460534674405507,-0.490664104776475,0.0877195987008436,-0.551702105454935,0.183479109780805,0.266957171129373,-5.12784737461638e-08,-8.3473229898004e-07,-7.86506188892309e-07,-3.02745226127927e-05,0.00865038383198682,3.87118825013654e-07,-2.15894145885412e-16,-3.46182490590374e-07,6.0440972155089e-08,-1.06822312439745e-06,-6.14386770451947e-08,3.57266299877423e-15,-4.15986689539238e-15,-7.74380559676047e-15,2.42711210175522e-17,-1.80192506541431e-16,-6.69073268516612e-16,-1.33935700781743e-17,-8.14159084316245e-08,-2.7625312506868e-16,-2.93535106950111e-15,-1.54895561030533e-15,3.61640294855062e-16,-1.56769048946646e-16,-5.82021680934786e-05,-0.00393952598500082,-3.80749266807753e-17,1.20281295578002e-16,-1.3931150716644e-15,1.23255086073703e-15,1.65243873019467e-15,-1.47877522605288e-15,1.2268826530778e-07,-0.000202846855884773,-8.0191199522933e-08,9.71428238823696e-16,1.52562836180864e-16,4.0719406214538e-08,1.35947209004888e-16,-1.25196422762024e-08,2.34714332760094e-17,9.05053190854081e-16,-3.50165932050835e-16,7.35558963199906e-16,1.65237368479811e-15,1.63715878054702e-15,1.16958878724222e-08,-1.67874783475987e-09,1.56749479487024e-15,1.16442480799447e-10,-1.07132115900522e-15,-5.27025040936262e-16,-0.1
"Gentiana_aristata",0.0937594165894494,0.0937192501457888,-0.0083579169953116,0.129055969483357,0.0766775568184482,-0.0100056921290213,-0.00136479763612021,0.00648163105485217,-0.00731759609151067,6.20520882223755e-05,-0.000840510364986028,0.000177524906360779,2.94946826152284e-06,1.28108857644317e-07,-2.83146158190813e-09,-3.15347382949827e-16,-1.86928933528404e-16,1.27239456211881e-16,-5.20608121005212e-16,-4.52758116761145e-16,1.49767292137015e-07,3.85477061473745e-05,0.122478270961907,9.52995025940359e-08,-0.0124481663940339,0.106282561076,-0.000311782198985564,4.5037944385762e-06,-1.89232176994064e-05,0.000701452378157261,4.66962859625378e-16,-3.52819348676953e-07,-3.848101203858e-06,0.00175382782203774,3.76147489197014e-07,0.0295732339512708,0.0731972006275503,-0.109471354249236,0.379315090793756,0.160022384959351,-0.0633051097069437,0.430491705895782,0.450909048166289,-0.0928442367277287,-0.509552093878798,-0.262020998916133,0.076193369243215,-5.12784799734137e-08,-8.34732293179125e-07,-7.86506187825951e-07,-3.02745226126887e-05,0.00865038383198673,3.8711882247147e-07,-7.43562450351503e-16,-3.46182490201796e-07,6.04409755306174e-08,-1.0682231245046e-06,-6.14386754492491e-08,-1.30971622436249e-16,-8.36136715420821e-16,-2.22044604925031e-15,1.28354529486641e-16,1.10807356235656e-16,2.2257459801786e-16,-5.17380839210786e-16,-8.14159087025693e-08,7.64580960517415e-16,-5.09396099141381e-17,-1.24434900999195e-15,-9.28923713411407e-17,6.75030857834919e-16,-5.82021680935373e-05,-0.00393952598499966,-4.76092603639628e-16,-8.24275638561583e-16,-9.07392502002401e-16,1.15231990313701e-15,1.35059685033956e-15,-5.33350936059538e-16,1.2268826479647e-07,-0.000202846855884472,-8.01911995290307e-08,1.05340992215359e-15,5.0085596127461e-16,4.0719406669686e-08,1.71196909883436e-16,-1.2519640286854e-08,-2.08027631645978e-17,-4.37189098516251e-16,-3.72065754453251e-16,5.89842200255678e-16,1.94514626877879e-15,1.34572523657592e-15,1.16958885714547e-08,-1.67874853124542e-09,9.50121647634145e-16,1.16441828542943e-10,-2.209299759246e-15,-3.80149515295739e-16,-0.0999999999999992
"Gentiana_algida",0.0937594165894493,0.0937192501457888,-0.00835791699531156,0.129055969483357,0.0766775568184481,-0.0100056921290214,-0.00136479763612007,0.00648163105485232,-0.00731759609151081,6.20520882224631e-05,-0.00084051036498552,0.000177524906361221,2.94946826171708e-06,1.28108857692238e-07,-2.83146230138469e-09,-1.00952713253845e-15,-4.89874067718217e-16,3.42317837619798e-16,-5.03536796646473e-16,-4.05134535868829e-16,1.49767292206241e-07,3.8547706147045e-05,0.122478270961907,9.52995017280294e-08,-0.012448166394034,0.106282561075999,-0.000311782198987452,4.50379444743665e-06,-1.89232176964771e-05,0.000701452378156364,-1.06811822731664e-15,-3.52819341809305e-07,-3.84810120445543e-06,0.00175382782202543,3.76147627252522e-07,0.187432220531667,-0.0690652790042056,0.262846814284275,-0.206320461226124,0.28404217106624,-0.422516833392921,0.129627098699712,-0.36840591082901,-0.127417090554398,-0.0313804143278549,-0.298710416752218,-0.503334088632122,-5.12784755147085e-08,-8.34732280297068e-07,-7.86506187455003e-07,-3.02745226123889e-05,0.00865038383198604,3.8711882706608e-07,6.39457721032561e-16,-3.46182492949598e-07,6.04409717183258e-08,-1.06822312374448e-06,-6.14386731767613e-08,2.85015067102989e-15,3.76781938982163e-15,-3.19189119579733e-16,-1.90834589968666e-16,1.7651000832594e-16,-6.65603821521152e-16,-6.9437299101123e-16,-8.14159081695916e-08,-2.26598095201407e-15,-9.73992721895139e-18,-1.330488872526e-15,1.08190477051806e-16,-1.02326342522206e-15,-5.82021680930935e-05,-0.00393952598500076,-5.9318643922311e-16,-1.86764759204926e-16,-1.23525523420744e-15,1.23775503016328e-15,1.11120500411869e-15,-9.09785924535038e-16,1.22688266035714e-07,-0.00020284685588476,-8.01911997611347e-08,7.52139485517362e-16,2.89187395858505e-16,4.07194066163433e-08,2.47240712213883e-16,-1.251963802449e-08,-3.35248046505801e-17,5.36424452134083e-16,-1.00994687584491e-16,4.23308732635025e-16,1.84518809002091e-15,-7.35942934586705e-16,1.16958885591965e-08,-1.6787459022542e-09,1.40781989882847e-15,1.1644232467264e-10,-1.16499622670797e-15,-3.58739099033629e-16,-0.100000000000001
"Gentiana_dahurica",0.0937594165894493,0.0937192501457888,-0.00835791699531142,0.129055969483357,0.0766775568184482,-0.0100056921290215,-0.00136479763612053,0.00648163105485205,-0.00731759609151104,6.20520882227251e-05,-0.000840510364985904,0.000177524906360622,2.94946826155078e-06,1.28108857101782e-07,-2.83146256614686e-09,-4.47795972662418e-16,-2.05679275343964e-16,1.23652024988716e-16,-7.51147055641465e-16,-3.89121110942352e-16,1.49767291165624e-07,3.85477061459764e-05,0.122478270961907,9.52995017199521e-08,-0.0124481663940337,0.106282561075998,-0.00031178219898698,4.5037944424111e-06,-1.89232176990273e-05,0.000701452378156724,3.20284532071101e-16,-3.52819348036589e-07,-3.84810120886275e-06,0.00175382782202991,3.7614752311136e-07,0.427761642075864,0.743970409012835,-0.0268747631496284,-0.194157124777347,-0.302342140311239,0.0492953388750737,0.161542508736081,-0.0497523424811208,-0.00977258878128541,0.0955686113107958,0.103066463534529,0.0769548721253774,-5.12784795065424e-08,-8.34732262745136e-07,-7.86506186511333e-07,-3.02745226131471e-05,0.00865038383198724,3.87118826854083e-07,5.68107112919023e-16,-3.46182490625069e-07,6.04409764398069e-08,-1.06822312485182e-06,-6.14386802787192e-08,3.49546780409327e-15,7.38298311375729e-15,1.08246744900953e-15,5.65504845496151e-16,8.00793619033973e-16,4.44619203026296e-16,2.04365565435717e-16,-8.14159085673106e-08,3.3090009152322e-16,1.94523762020693e-16,-1.07613504288901e-15,-1.14526510959875e-16,4.82476551949139e-16,-5.82021680941603e-05,-0.00393952598500133,-1.16137482787377e-16,-7.57488783899695e-16,-7.20909726278681e-16,5.57418169292746e-16,1.7530526939395e-15,-1.11968746842605e-15,1.22688267288834e-07,-0.000202846855885193,-8.01911999070461e-08,1.35350544288577e-15,1.15334985633571e-16,4.07194063018162e-08,1.58483637345536e-16,-1.25196426543721e-08,-3.56239493764897e-17,1.964186509433e-16,-6.01101145728327e-16,6.21067215518021e-16,1.90778423918078e-15,-5.84154630442646e-16,1.1695890536666e-08,-1.67874872463236e-09,1.18244272806702e-15,1.16442543246739e-10,-1.68194382254906e-15,-3.87706998841855e-16,-0.100000000000001
"Gentiana_squarrosa",0.0937594165894494,0.0937192501457889,-0.00835791699531141,0.129055969483357,0.0766775568184482,-0.0100056921290213,-0.00136479763612033,0.00648163105485236,-0.00731759609151067,6.20520882225134e-05,-0.000840510364985964,0.000177524906361062,2.94946826245216e-06,1.2810885689535e-07,-2.83146195617472e-09,-1.51069542345235e-16,-5.81381994852835e-16,2.98499320945157e-16,-5.25720129755106e-16,-4.16304991336928e-16,1.49767292073372e-07,3.85477061457213e-05,0.122478270961907,9.52995020748115e-08,-0.0124481663940347,0.106282561075998,-0.000311782198987382,4.50379444492135e-06,-1.89232176992265e-05,0.000701452378156501,5.04439478642036e-16,-3.52819341119006e-07,-3.84810120485781e-06,0.00175382782201955,3.76147578144073e-07,0.286596370385249,0.101836260891252,0.0393141952617951,0.160461500705013,0.411461604620258,0.0826910836661788,-0.748414588537348,0.0191123585330568,-0.0679873279318147,-0.146587414953724,-0.0280448033400807,0.199375315457381,-5.12784667239889e-08,-8.34732263508414e-07,-7.86506186780187e-07,-3.02745226135473e-05,0.00865038383198783,3.87118828053597e-07,-4.44165260470145e-16,-3.46182489015245e-07,6.04409742248005e-08,-1.068223124292e-06,-6.14386763790609e-08,5.59795265697716e-15,2.44249065417534e-15,-1.44606548957427e-14,-2.67162422722414e-16,-3.98117142440128e-16,1.91349575854347e-16,-5.94905285853802e-16,-8.14159078892328e-08,1.72735248968451e-15,-3.84873878696505e-16,-5.35849995156574e-16,9.78857185952719e-16,2.98595863368588e-16,-5.82021680928101e-05,-0.00393952598500064,7.53826338633684e-16,-6.21312987425404e-16,-1.26040871843821e-15,1.41849152691174e-15,1.2430439798115e-15,-1.11621801063525e-15,1.22688267270837e-07,-0.000202846855885167,-8.019119973824e-08,6.74322030690099e-16,3.82148626995784e-16,4.07194053615961e-08,5.9483626520635e-16,-1.25196412882096e-08,-8.11175167366569e-17,1.20429299001474e-15,-5.958403703861e-16,6.55761658021462e-16,2.37790321640705e-15,-5.30378202667608e-16,1.16958911577987e-08,-1.67874784947961e-09,1.58441236746008e-15,1.16443792248701e-10,-5.13037551308539e-17,-3.65086605073758e-16,-0.100000000000003
"Gentiana_clarkei",0.0937594165894493,0.0937192501457889,-0.00835791699531138,0.129055969483357,0.0766775568184482,-0.0100056921290214,-0.00136479763612035,0.00648163105485242,-0.0073175960915109,6.2052088222392e-05,-0.000840510364986142,0.000177524906360686,2.94946826297346e-06,1.28108857239476e-07,-2.83146230702254e-09,2.34509271809407e-16,-3.38112242584773e-16,2.5116447821013e-16,-6.70260876465285e-16,-4.86132587501322e-16,1.49767291481614e-07,3.85477061454962e-05,0.122478270961906,9.52995027776455e-08,-0.0124481663940344,0.106282561075998,-0.000311782198988444,4.50379444453814e-06,-1.89232176982135e-05,0.000701452378156558,-9.3504788490584e-16,-3.52819344714817e-07,-3.84810120875687e-06,0.00175382782203752,3.76147469817805e-07,0.591830614032626,-0.543252914963422,-0.0728622893553406,0.0726933552391032,-0.0346119850814803,0.213336099331915,0.19954147552623,0.0869971508099691,0.260161993287504,0.315539505346594,0.0576674588322199,0.0492536004863817,-5.12784914056652e-08,-8.34732279294398e-07,-7.86506187637098e-07,-3.02745226134925e-05,0.00865038383198616,3.87118826059157e-07,3.7272543414828e-16,-3.46182489660563e-07,6.04409742142003e-08,-1.06822312581653e-06,-6.14386767329445e-08,-1.17961196366423e-16,3.40005801291454e-15,-1.5404344466674e-15,9.61021798226655e-16,7.28585755056516e-16,-8.70301191498601e-16,-1.69576383823516e-16,-8.1415909015511e-08,1.65969827412141e-15,1.57883309605886e-15,2.80066349722332e-16,-7.9906447411413e-16,1.6499454511797e-15,-5.82021680952342e-05,-0.00393952598500135,8.20613192774528e-16,-5.12892770816311e-16,-9.59434196927724e-16,7.86618502164071e-16,1.34365794357843e-15,-1.07111520218091e-15,1.22688265170303e-07,-0.000202846855884328,-8.01911993466715e-08,7.68874412116692e-16,8.68487710524057e-16,4.07194027002592e-08,7.4123709406872e-16,-1.2519641306248e-08,-3.50985736970985e-17,5.35990770982375e-16,-4.60535194256635e-16,2.23436002562196e-15,2.02770646356847e-15,-2.43944138798384e-15,1.169589046395e-08,-1.67874694482725e-09,1.43879466341828e-15,1.16442744475986e-10,-2.28245549680486e-16,-3.79371925519308e-16,-0.100000000000002
"Gentiana_verna",0.0943324545950989,0.0948539573537723,-0.00885159584029468,0.14043605747762,0.0884639009317854,-0.0118349884117079,-0.00174029540021687,0.00846315033875236,-0.00960666255512944,0.000114373294529921,-0.0016116640007116,0.000342583631057488,8.1952548050972e-06,1.04661278717603e-06,-3.35559410876308e-08,4.60597608925822e-17,1.39240973726936e-16,-1.5237652441319e-16,-4.89180101014092e-17,-1.79849569719385e-16,-1.65933519191496e-07,-2.05888864049482e-05,0.0241227452333376,8.51151801204699e-08,-0.0313012685644885,-0.559288110909959,0.00163213601134963,-4.07991176833045e-06,1.2383667940256e-05,-0.000405410460643585,2.04756236410798e-16,1.00322685118589e-07,4.94482844358651e-07,-0.000177987664413488,-5.14630725265353e-09,-2.75669534731451e-15,-6.80233366547463e-16,-1.57113856712076e-15,-5.24977517607994e-16,-8.06022192657462e-16,-1.14986909627698e-16,1.59910174720233e-15,4.59865432329591e-16,-3.23965109357345e-16,6.82873487641197e-16,-7.88055092332861e-16,-3.62296745022521e-16,-9.57494560742976e-10,-5.99399336692619e-08,-1.12700987808075e-07,-5.36309053814001e-06,0.36024052784775,-4.11731396439389e-07,-2.38336234962395e-15,1.8376544338311e-08,3.99889055910896e-09,-7.94235939344133e-08,-6.89363743519578e-09,3.01841884819964e-15,1.05714048626027e-14,1.15324416682938e-14,9.00018162430289e-16,-1.62653882142505e-16,-8.78885575303631e-16,1.32671792606314e-15,-1.79242506328156e-08,-4.38281427618085e-15,3.67862258413603e-14,-1.41128973393402e-14,0.707106781186547,6.1175963545976e-15,-1.98881083927112e-05,-0.00518734081660371,-1.27696238096256e-15,1.32280791849069e-15,7.75123292855952e-16,2.04290151925225e-15,3.62519055163105e-15,-1.12589141150401e-15,4.20162777428363e-08,-7.0756711761968e-05,-2.87758166017364e-08,1.84887133252602e-16,1.36790821547323e-15,1.48185172113157e-08,-9.36544813271351e-18,-4.74866431376605e-09,-1.17542003258965e-17,6.15459588708915e-16,-8.23865655636611e-16,8.08778341521699e-16,1.77489746533596e-15,-1.65397404740672e-16,5.09987114681137e-09,-7.3461133550904e-10,1.84281786502865e-15,5.11522173239319e-11,-3.95419960325039e-15,-2.94735939104427e-16,-0.0999999999999972
