"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Secamone_dictyoneura",0.140621297628602,-0.0133668525599771,-0.0858197113948791,-0.011452888169932,0.000450391880737594,0.000341210339879836,-0.0171650977053949,0.0146251864756288,-0.000664684437352354,0.00677231159129953,0.0876820703593584,-0.00390335884038477,3.26917212955836e-05,0.0623551228196826,1.43704492749919e-14,-1.29340982368831e-14,5.96744875736022e-16,2.62352935062799e-08,0.0439792001596974,9.73076011031703e-05,-8.99621178942437e-08,4.23934118097373e-07,-0.000173905958652144,-0.00500755334610601,7.08350543176457e-07,1.29582686977017e-05,-2.76287718895349e-16,-2.83966338206451e-16,-7.64360901071379e-17,-5.06345690259306e-16,-8.05634688269216e-07,6.11919720426051e-05,1.9671569745098e-06,7.22742778702161e-08,-2.6209869924288e-05,-0.338048648490888,-5.80796668553288e-06,-8.9724146296582e-16,-0.000713309317037234,0.911426432854337,4.41856110193278e-05,1.42302018951442e-05,6.36947629808175e-18,8.47912996527113e-16,-1.33771453909357e-05,-8.01576496826283e-09,0.0550624967368982,-7.85274566658353e-06,2.55747600904956e-16,4.94353680816087e-07,3.55562381361877e-16,-0.0198507839535957,-4.1204852814237e-15,1.16799608329896e-15,-0.00270907357139558,-2.59043298346247e-16,-0.00190078102076357,-4.74353368753559e-16,-5.97638900059299e-16,4.78060894666838e-16,-2.04567462111832e-17,3.49011710831945e-16,-4.11798199156108e-17,3.72542738745937e-17,8.07766991037171e-17,7.85244778815004e-07,-4.89373132415652e-06,0.00117432162546454,1.90798702776938e-16,5.25285192873259e-16,-1.03252918927412e-15,8.52015892232671e-16,-8.54265153376325e-17,-7.86211455815445e-05,6.76535960185939e-06,-5.00533003013132e-07,3.4299604963968e-16,2.0439792597234e-16,8.58005661004757e-16,-1.53573963314778e-15,1.32561232772988e-15,-1.18399297368589e-15,-6.30590544348329e-16,7.17758941025153e-16,8.2738203766211e-17,2.52768214816689e-16,-6.12276378395388e-07,-0.00542939289364656,0.00119589742090013,-5.0715379307767e-16,-3.31181203741324e-16,-9.39977509067362e-17,6.79463384599313e-16,3.42995024438891e-16,-2.25541896435005e-16,6.6465007828739e-16,0.000264461756223218,-2.51437227524382e-15,1.62342582245026e-16
"Cryptolepis_hypoglauca",0.139727371029338,-0.0131548208080777,-0.0826744601606235,-0.0101597706587743,0.000242077021169433,-3.66959237892315e-05,-0.0813876594765711,0.0458317477242594,-0.00166794138061812,0.0155737476638101,0.202759843353582,-0.00904318087068189,7.14414896171509e-05,0.0383983833399646,7.8756445809347e-15,-9.45077349712165e-15,-8.88178419700125e-16,-6.50400823346074e-07,0.63260990686626,0.00150956055630692,1.67844016283461e-05,-1.13632512408366e-05,0.00146960657792576,0.0319587416954824,-1.98699071701518e-06,-2.91811263506488e-05,6.3535115330728e-17,-1.1589463498209e-16,1.18774275454892e-16,-3.20449155835046e-16,1.14426834406527e-06,-8.12806652138232e-05,-1.73180664291277e-06,-5.80772516784747e-08,1.31341921653485e-05,0.0745620789613505,5.18749745524228e-06,4.19311684670893e-17,0.000135654971349449,-0.0688170672994732,1.48588431218944e-06,6.15396649525552e-07,-7.69725261933625e-17,-9.01742671428207e-18,-2.57411511607781e-06,-1.64857892541617e-09,0.0140362343056631,-2.53455736705724e-06,4.77792542814214e-17,1.86249682828202e-07,1.10181110917749e-16,-0.00312463312918691,-3.40576154128364e-16,-5.15266385119122e-16,-0.00116797406292264,-1.25477122759615e-16,-0.000384401350108467,6.11629371660351e-17,-3.00963570709371e-16,8.75007094282249e-17,-2.37914804208849e-16,-7.72167655906581e-17,-4.26624400478105e-17,1.19622269475789e-16,2.63236215472552e-16,3.90283925138417e-07,-2.46893555693896e-06,0.000270810158854359,7.84476036581073e-16,-5.0216597111401e-16,-1.07921260275377e-16,-1.41440856818144e-16,-9.72090789558392e-17,-1.93530824598199e-05,3.61788653307623e-06,-2.73223203232092e-07,7.51629168746809e-16,-1.94038637289458e-16,-6.44782045839909e-16,-3.08574314308202e-15,9.1453130518366e-16,-1.2692869835277e-15,1.68978686638885e-15,6.50083233127249e-17,3.51884129350667e-16,1.00570795398903e-17,-3.54121499401772e-07,-0.00153711432658686,0.00034580672872023,-6.46039055198907e-16,-3.57854976593712e-17,-4.40710251906471e-16,-1.78096417864116e-15,7.89142489980635e-14,-0.707106781186548,-1.39783965696508e-14,8.50531112178402e-05,-2.59823290240106e-15,1.65531543048874e-16
"Cryptolepis_laurentii",0.139727371029338,-0.0131548208080777,-0.0826744601606235,-0.0101597706587742,0.000242077021169474,-3.66959237891266e-05,-0.0813876594765712,0.0458317477242593,-0.00166794138061806,0.0155737476638101,0.202759843353582,-0.00904318087068197,7.14414896170268e-05,0.0383983833399646,7.93115573216596e-15,-8.70137295549966e-15,-8.74300631892311e-16,-6.50400823297447e-07,0.632609906866261,0.00150956055630734,1.6784401628295e-05,-1.13632512407287e-05,0.00146960657792576,0.0319587416954824,-1.98699071679778e-06,-2.91811263508032e-05,4.0613446434825e-16,4.64972371388769e-16,2.3822287252786e-17,-9.96854509977255e-18,1.14426834407414e-06,-8.1280665213991e-05,-1.7318066431206e-06,-5.80772516739503e-08,1.31341921653476e-05,0.0745620789613504,5.1874974548926e-06,-2.23019716981162e-16,0.000135654971349295,-0.0688170672994733,1.4858843120673e-06,6.15396649071752e-07,-4.19400187035229e-17,-5.54798196649534e-18,-2.57411511584599e-06,-1.64857911157449e-09,0.014036234305663,-2.53455736770396e-06,1.62479363323718e-16,1.86249682674746e-07,1.86398141941005e-16,-0.00312463312918684,6.88114867125637e-16,2.94849478162013e-16,-0.0011679740629226,-1.63641029589805e-16,-0.000384401350108306,-2.6927157232366e-16,-1.25082881239993e-16,-1.48344983751803e-16,2.15698176223632e-16,4.43031574125176e-17,1.62971934112339e-18,-1.9966130903578e-16,7.30076300709594e-17,3.90283926167314e-07,-2.46893555619204e-06,0.000270810158854079,-4.39154535416071e-16,-3.29696510354481e-16,1.26733971161476e-16,2.0127544982948e-16,1.74505537614126e-16,-1.93530824604175e-05,3.61788653305171e-06,-2.73223203125214e-07,-4.55737302496232e-16,1.45966790560035e-16,5.75975390270144e-16,3.29803924851263e-15,-7.47422229801249e-18,1.5279546214849e-15,-1.9843574557283e-15,1.50829825525005e-15,-4.63385886528568e-16,2.54546881269985e-16,-3.54121500113409e-07,-0.00153711432658831,0.000345806728720013,-1.02968491141285e-16,-3.60150786011552e-16,2.81648248273149e-16,3.1458360746087e-15,-7.85140883613511e-14,0.707106781186547,1.47905270414901e-14,8.50531112360197e-05,-2.39829020692211e-15,9.96564653136957e-17
"Prestonia_portobellensis",0.139033454644213,-0.0130076088121635,-0.0807686701624053,-0.00951200876658766,0.000152776923620085,-0.000193121414367533,-0.108251889979398,0.0592957120446735,-0.0021388469445782,0.020936174606485,0.29610420683885,-0.0170598266184301,0.000164625090282089,-0.178008246741221,-4.12309075770168e-14,3.59573482100473e-14,-2.22044604925031e-16,3.59301781363027e-06,-0.1420429688029,-0.000267508605826514,1.92745125076807e-06,-1.96405469923009e-06,0.000377971640633635,0.00896985558479308,-6.66674907814121e-07,-1.00017637782602e-05,-6.61648853588522e-17,1.42908091052735e-16,-1.84627834643012e-17,1.40901549650112e-16,3.91884384040152e-07,-2.76769006146721e-05,-5.49680501970039e-07,-1.79933499249655e-08,3.41044607764352e-06,0.0120663752185291,8.84791764245869e-07,-7.79142857807091e-17,4.1940969297067e-06,0.0055094622151497,-9.69961824920941e-07,-4.0631711655176e-07,-2.25833068727171e-16,-2.40417559749586e-15,7.75906257859035e-06,6.43890839921542e-09,-0.897999946391296,-1.08376756054332e-05,4.13844327964392e-16,4.76930514378492e-07,3.27332664633574e-17,-0.00553005462647348,1.26825505936331e-15,6.53510010543024e-16,-0.0410214063313804,-1.0385433830115e-15,-0.000513158130462111,-9.37820171118948e-17,-3.429356276732e-16,4.93238221251979e-16,-5.31139869460672e-16,2.44949327609959e-16,-5.58762497837902e-17,7.14540050795508e-17,5.97019269986922e-17,6.31409330052963e-07,-3.92313153576662e-06,0.000328285256469876,3.11011125385406e-17,1.2163497130459e-15,-4.59087625887275e-16,-2.42629574638342e-15,-5.45385644869375e-16,-2.24999653285942e-05,5.38871332718025e-06,-3.9839782501067e-07,1.78892908223739e-16,-1.66469880006291e-16,-1.0546610579431e-15,2.89595150096618e-15,-2.08758111515673e-15,2.54458258530302e-15,1.33368441571568e-15,6.83449245777286e-16,-4.99338565446807e-16,1.59850975049522e-16,-4.86479381565096e-07,-0.00165639181379243,0.000368952270046275,-9.69743381104945e-17,-2.13154429377607e-16,-3.60626614402024e-16,6.73393841484317e-16,2.2778443677841e-16,-2.15546265149923e-16,6.34034381532681e-16,8.6808382029609e-05,-2.62829071530743e-15,5.65261262937474e-17
"Kibatalia_stenopetala",0.139760335784904,-0.0131467801045221,-0.0822796934293227,-0.00983578770320698,0.000161453351344937,-0.000206412279480647,-0.118504476803151,0.0655185474843118,-0.00240162401931189,0.024245849569631,0.351040121978543,-0.0209569431370339,0.000205242788944568,-0.227791330761421,-5.0487392044829e-14,4.79061235125755e-14,-6.59194920871187e-16,4.68183285782056e-06,-0.196177466191076,-0.000370921691268867,2.78948497249478e-06,-2.89068642276733e-06,0.000578816156440237,0.0139831193051017,-1.13352543376969e-06,-1.76240689773208e-05,2.74774077765411e-16,5.99724439520978e-17,1.13794251526046e-16,-1.2749313886889e-17,7.63009222260765e-07,-5.48554269053882e-05,-1.24147419921765e-06,-4.20515834371289e-08,9.7599761163243e-06,0.0470912710676588,5.26195185808671e-06,-1.0090576455581e-16,0.000121850910108944,-0.0528573254343119,2.70271527584578e-06,1.0384921829399e-06,1.53361184679632e-16,6.43491147216213e-16,-5.19595514840163e-06,-3.73836111589733e-09,0.270267692468329,7.42372857361238e-08,1.95503245673559e-16,9.84619503219022e-08,-9.87364959163162e-16,-0.00150816212470141,-2.9448256106942e-15,1.74808747648038e-14,-0.390127785773523,1.08154260834066e-14,-0.000137186325291289,4.25129802424196e-15,9.2629056345376e-15,7.14359850611158e-16,0.707106781186545,-1.73216504280094e-15,5.05441729936677e-16,8.66997638210814e-16,-2.26682352124431e-15,2.27067615204052e-07,-1.48339893623201e-06,0.000128698615008412,-5.99871290894429e-16,-1.50046519734709e-15,-3.06241402405528e-15,-8.2822498135978e-16,-9.48479082351682e-16,-9.88703157186268e-06,2.38370770582859e-06,-1.84581081841081e-07,8.18653633195846e-16,1.9858548720494e-16,-1.84787540192766e-15,2.28910545537693e-15,-9.75773148268324e-16,6.2850018240317e-16,-2.61239763909677e-16,-1.53831510821962e-15,3.0607647037053e-16,-1.34056935925064e-16,-2.54224427867528e-07,-0.000876902071893062,0.000199991151237267,-1.41597054267397e-16,3.64661366630582e-17,-1.15219641053437e-16,4.10666558559617e-16,4.57864159608237e-16,-3.79286452782802e-16,8.40236501497379e-17,5.23156532666954e-05,-2.68791217198603e-15,2.48396095358286e-16
"Pachypodium_lamerei",0.139760335784904,-0.0131467801045221,-0.0822796934293227,-0.00983578770320697,0.00016145335134485,-0.000206412279480715,-0.11850447680315,0.0655185474843119,-0.00240162401931196,0.0242458495696311,0.351040121978543,-0.0209569431370336,0.000205242788944547,-0.227791330761421,-5.03069808033274e-14,4.80032680272302e-14,-2.08166817117217e-16,4.68183285777003e-06,-0.196177466191077,-0.000370921691268743,2.78948497222026e-06,-2.89068642281417e-06,0.00057881615644001,0.0139831193051016,-1.13352543352594e-06,-1.76240689769395e-05,5.91201766054733e-17,6.94587441200637e-17,-1.55390738503836e-16,1.19528572913813e-16,7.63009222458063e-07,-5.48554269053129e-05,-1.24147419900351e-06,-4.20515835015102e-08,9.75997611616991e-06,0.0470912710676587,5.2619518582025e-06,-1.45853413976584e-16,0.000121850910109123,-0.0528573254343122,2.70271527649438e-06,1.03849218418791e-06,9.31288956050724e-17,2.07254194497932e-17,-5.19595514779843e-06,-3.73836128144386e-09,0.27026769246833,7.42372836147434e-08,2.2549930897653e-16,9.84619500918997e-08,1.07348651036303e-15,-0.00150816212470471,-8.82900764120771e-15,1.80290473832124e-14,-0.390127785773513,-7.61774557210452e-15,-0.000137186325318103,-4.52661454800414e-15,-9.27468782414017e-15,-2.9361584702321e-16,-0.70710678118655,-1.00749934082773e-15,-1.05495518131731e-15,-1.07726359609601e-15,2.54402592365457e-15,2.27067613381602e-07,-1.48339894423411e-06,0.00012869861500532,-1.37702740815843e-15,-8.29127212104538e-16,2.21071166204468e-15,2.77739776344058e-15,1.87764794327497e-16,-9.88703157122565e-06,2.38370771105577e-06,-1.84581083475148e-07,-1.02015326705231e-15,-3.42648232117881e-16,1.45032181688187e-15,2.44696529169081e-15,4.01597291657261e-16,-1.8122557482962e-15,-3.32823086943614e-15,-3.59222770381726e-15,4.17098762748825e-16,5.68453450503429e-16,-2.54224426652234e-07,-0.000876902071892839,0.000199991151237241,-4.74664067476931e-16,-1.54353497336566e-16,1.13764779965809e-16,7.02176908195314e-16,3.14903126476208e-16,6.40429069318139e-17,5.97641792679899e-16,5.2315653266073e-05,-2.45460920681228e-15,-2.80793225532335e-17
"Galactophora_pumila",0.139655882986855,-0.0131268205379905,-0.0820636011635789,-0.0097897286255756,0.000160228370344475,-0.000204543012996253,-0.117073953399365,0.0646529161858819,-0.00236525835971761,0.0237922140991374,0.343563428503829,-0.0204320129453297,0.000199794491261427,-0.221161441626939,-4.84542961309842e-14,4.81836792687318e-14,2.0122792321331e-16,4.53753194162962e-06,-0.189109323548757,-0.00035743260118139,2.67819446440713e-06,-2.77152271508209e-06,0.000553217107932957,0.0133466126167012,-1.07529560196291e-06,-1.6679798619107e-05,5.82439119842372e-17,4.64926878858968e-16,1.07064623688698e-18,4.66422825273623e-16,7.17836504127102e-07,-5.15570100350621e-05,-1.1591686911279e-06,-3.9202808163045e-08,9.02646245129257e-06,0.0431596938703825,4.78348770715701e-06,-5.34505771048908e-17,0.00010948489780278,-0.0469597404210731,2.35638393196078e-06,9.03399910259992e-07,-3.65139822597816e-16,1.43817198561233e-15,-4.25865339354559e-06,-3.03551505474145e-09,0.209179564206146,4.96015135056094e-08,-4.60968812996664e-16,3.835187289742e-08,3.69787968137171e-16,-0.000307318956144027,1.14229848359034e-14,-3.64037829431656e-14,0.833008733009912,-2.11319068979953e-15,-0.000299517645694525,2.79034663152927e-16,-1.02305585488014e-16,-8.35371450346118e-16,6.34247234647956e-15,2.85683131424519e-15,4.43857909006463e-16,-1.04598721356687e-16,2.22131293384206e-16,3.50699013628931e-07,-2.18716430825841e-06,0.000183957701157159,1.25545954950709e-15,1.6970671566462e-15,3.65410580342803e-16,-5.46822345865558e-16,8.60251383313435e-16,-1.29767392732839e-05,3.11487472812507e-06,-2.34278144737828e-07,8.5195962231153e-16,3.71958063148997e-16,2.65532515558162e-15,-5.90676330235209e-15,3.42994997619489e-15,-5.00673359236583e-16,2.00358990029717e-15,4.30553713136173e-15,-5.63573467803008e-16,1.16781432987558e-16,-3.02650757109569e-07,-0.00103768227181946,0.000234177928087922,-7.32508201002761e-16,-4.82587362117515e-16,-1.97394707747242e-16,8.6077351423125e-16,-9.61323370510804e-17,-2.03305027767058e-16,4.99786559958649e-16,5.87606249277145e-05,-2.2896007457257e-15,1.64862886877505e-16
"Hancornia_speciosa",0.120675642390257,-0.00924454539098123,-0.0348609973571081,0.00395822589809113,-0.0012036511676833,-0.00209150244906006,-0.269538958334624,0.111504085235706,-0.00245198341675115,0.000703929338353088,-0.243090715691934,0.0404512068088562,-0.000524105611837172,0.00493873053730105,2.96290769696839e-15,1.92901250528621e-15,1.2490009027033e-15,-1.91187391160508e-05,-0.0425055259994125,-0.00135360873504359,-0.000380141722428584,0.00163494161100924,0.035191728012831,0.570154283873245,-1.96269451916406e-05,-0.000256004266812664,-4.50040700287494e-16,1.46379446315845e-16,-8.0929516123584e-16,-8.29343037265388e-16,8.0595350876679e-06,-0.000555701691195606,-9.88141571556113e-06,-3.17828899729063e-07,5.51850133009769e-05,0.00697144113045248,4.09752790796483e-05,0.707106781186548,0.000522652816299104,-0.00906210922598327,2.50617838545151e-05,8.7313695355149e-06,-1.49636858048348e-16,-4.15359527928356e-16,-1.63121500470513e-05,-1.00304991502407e-08,0.00351279432214803,-1.45699013504022e-05,-4.84357363400743e-17,9.70744963978056e-07,1.37094801385349e-16,-0.000648806911711582,7.80632943952823e-16,-4.28531049891367e-16,-0.000333923521329477,-3.05511144590629e-16,-8.68608094641397e-05,-5.11090798011822e-18,-6.49602780603075e-17,6.33831332145261e-17,-3.06396804092397e-17,-1.01194895281426e-18,3.69264530795157e-17,-1.19237952008966e-16,2.5543499337444e-16,1.78957198125663e-06,-1.12249855426087e-05,6.44822512322849e-05,6.10098976766743e-16,4.65119433346016e-17,-3.16279956768458e-16,-4.9754510291454e-16,3.24749601582024e-16,-4.7408115549312e-06,1.59086149768229e-05,-1.18667137310313e-06,2.18358513880113e-16,-1.51253912997906e-18,5.19337543080868e-16,-3.32024538784874e-16,1.76560163403845e-16,-6.69426268238378e-16,7.82290926208763e-17,-2.96989156842896e-16,-1.33443308245364e-16,2.82398913780481e-16,-1.47464692541923e-06,-0.000402547536677961,9.15504107707514e-05,-3.89774164641124e-16,-2.90578162201209e-16,-3.98385034542091e-16,7.76588028385972e-16,3.56806454067183e-16,-1.75192599586098e-16,3.7729987762742e-16,2.38595328730531e-05,-2.402143652722e-15,1.61938070702151e-17
"Kopsia_grandifolia",0.120675642390257,-0.0092445453909812,-0.0348609973571081,0.00395822589809116,-0.00120365116768333,-0.00209150244905999,-0.269538958334624,0.111504085235706,-0.00245198341675055,0.000703929338352977,-0.243090715691935,0.0404512068088561,-0.000524105611836543,0.0049387305373014,2.83106871279415e-15,2.34534613952064e-15,1.36002320516582e-15,-1.91187391166183e-05,-0.0425055259994126,-0.00135360873504383,-0.000380141722428984,0.00163494161100942,0.0351917280128309,0.570154283873245,-1.96269451919389e-05,-0.000256004266812579,-6.01256330363705e-16,1.13825799369918e-16,-6.21879142431646e-16,2.02325965252967e-17,8.0595350872588e-06,-0.000555701691196053,-9.88141571366111e-06,-3.17828899576452e-07,5.51850133019388e-05,0.00697144113045218,4.09752790929751e-05,-0.707106781186547,0.000522652816302313,-0.00906210922598468,2.50617838573966e-05,8.73136953483183e-06,3.74606664086193e-16,-1.37803771772855e-16,-1.63121500463408e-05,-1.00305010115089e-08,0.00351279432214796,-1.4569901349973e-05,5.15414987141517e-17,9.70744964100109e-07,1.09339225748504e-16,-0.000648806911711299,-5.65512473405159e-16,5.70669672271284e-16,-0.000333923521329389,6.73908108421891e-18,-8.6860809464238e-05,-3.71260782682835e-17,-1.21973946741945e-16,3.43082888597392e-17,1.3359087401667e-17,1.20844351265562e-17,-1.05091726703496e-16,-3.00481520159427e-17,2.11229236313973e-16,1.78957198116673e-06,-1.12249855417819e-05,6.44822512321848e-05,-2.46854420365988e-16,4.47233066285577e-16,-3.42300808908106e-16,-5.56525701097918e-16,-1.90463270783916e-16,-4.74081155479989e-06,1.59086149767206e-05,-1.18667137456493e-06,1.00397317501294e-16,7.48152938115025e-17,1.01893790416219e-15,-5.71416378469673e-16,-5.8671816602595e-16,-1.0788210085689e-15,3.36702890541462e-16,2.33836226808015e-16,-7.79321569246499e-17,2.33826593953145e-16,-1.47464692538559e-06,-0.000402547536677998,9.15504107704263e-05,-3.4814080125168e-16,-2.36801734462875e-16,1.15093115679072e-16,8.82405937396881e-16,1.31294125385234e-16,-3.59021455056182e-16,2.58408285763483e-16,2.38595328734254e-05,-2.38298427411781e-15,1.87134099201215e-16
"Sebaea_marlothii",0.0800441187968112,0.00203557949361648,0.245140621746837,-0.0941829538059334,0.00163945001203008,0.00117865498892795,0.0120881416842156,0.000626618440758835,7.00587187075726e-05,-0.00621886110492524,-0.0314916988640347,-0.510120223009445,-0.00262377987894606,-0.000630785962081237,7.94503351997378e-16,3.31679128606766e-15,2.03309591384482e-15,-3.55197020886362e-05,0.00132175725821441,-0.00171706523616434,-0.000473793117189509,0.00203607800002583,0.358088093155644,-0.0126220650340854,2.0962661806841e-05,0.000875275530704474,-5.03789788076816e-16,-3.89025608532915e-16,1.24078281663267e-16,-5.40304660321235e-16,0.000493622101922496,-0.155878049337127,5.80341960675332e-06,-6.97515885790852e-09,5.33782085347091e-05,0.000134713936192592,5.3184911972446e-05,8.31536955980745e-17,0.0227809634243198,-0.000237854177169828,3.07566441224153e-05,1.07280893374787e-05,2.94470659003811e-16,-2.87222582985676e-16,-2.02424861038237e-05,-1.24443025426386e-08,0.000141228944482012,-1.81785946862553e-05,-0.707106781186548,1.20822281289975e-06,5.14679816648022e-16,-3.07843865570475e-05,3.0318254357877e-15,-5.44177452765e-16,-1.65125536929728e-05,2.85084765521753e-15,-4.50538635691988e-06,4.64547885952846e-16,-1.12379088313832e-15,1.06713780357683e-15,1.982111235376e-18,4.55592446779126e-17,-1.66313624884366e-16,-2.61881562689476e-16,2.59784363373547e-16,2.21775214537029e-06,-1.39058966732801e-05,3.53722347646461e-06,1.8882714220068e-16,2.88332976894544e-16,-5.14149228290635e-16,-3.77133155390478e-16,-3.3539880485553e-16,-2.68168354304197e-07,1.96808833073807e-05,-1.46729535292996e-06,5.15088670867549e-16,-1.26956985320367e-16,-8.36778405301563e-17,-9.79371063057613e-16,1.42058965235709e-15,-6.19205287743735e-16,-6.77734744886634e-16,-3.22485399178187e-16,-1.00695564741426e-16,5.63142494499763e-16,-1.82004993122343e-06,-2.44957699045335e-05,5.63830516391622e-06,-5.30079278522218e-16,-4.80730368681315e-16,-1.17355920170192e-16,5.8603847758172e-16,2.36029347894793e-16,-2.24833173567005e-16,3.58432260215094e-16,1.56767013276891e-06,-2.43893379963769e-15,6.83276262511966e-17
"Sebaea_solaris",0.0800441187968112,0.00203557949361648,0.245140621746837,-0.0941829538059333,0.00163945001203003,0.00117865498892792,0.0120881416842157,0.000626618440759119,7.00587187076481e-05,-0.0062188611049251,-0.0314916988640348,-0.510120223009445,-0.00262377987894619,-0.000630785962081253,1.26287869051112e-15,3.44169137633799e-15,1.73819292292876e-15,-3.55197020887967e-05,0.00132175725821437,-0.0017170652361645,-0.00047379311718937,0.00203607800002588,0.358088093155644,-0.0126220650340852,2.09626618069174e-05,0.000875275530704766,-6.28247667049125e-16,-2.4444906006466e-16,2.21359557927654e-16,-2.43087376331802e-16,0.00049362210192246,-0.155878049337127,5.80341960691685e-06,-6.97515871556505e-09,5.33782085349324e-05,0.000134713936192472,5.31849119720833e-05,-1.33196023794751e-17,0.0227809634243209,-0.000237854177170161,3.07566441223579e-05,1.07280893377545e-05,-7.28458812241243e-16,-7.90557658433218e-17,-2.02424861050909e-05,-1.24443009640668e-08,0.000141228944482494,-1.8178594683167e-05,0.707106781186547,1.20822281016288e-06,-3.73498598748873e-16,-3.07843865578755e-05,-3.55318487902033e-15,-4.91702067616715e-16,-1.65125536921828e-05,-2.58685992063271e-15,-4.50538635614457e-06,-3.02619396246677e-16,1.20436105224752e-15,-1.15698285584372e-15,-1.89210332369492e-16,-2.29739742862891e-16,1.57316213412763e-17,9.36667602617785e-17,2.00481061922931e-16,2.217752147171e-06,-1.39058966717894e-05,3.53722347671653e-06,-3.10773218884442e-16,-3.74331390922299e-16,6.82809970133378e-16,-6.40811123741715e-16,2.33590495251557e-16,-2.68168354326902e-07,1.9680883306323e-05,-1.46729535199284e-06,-1.22672669605226e-17,-3.6751364429351e-17,6.69625828912772e-16,1.29658613742396e-15,-3.2801161142753e-16,3.24484283187648e-16,7.70542517119156e-16,7.59114688082103e-16,-1.00695564930514e-16,-5.78885437532603e-17,-1.82004993052318e-06,-2.44957699045931e-05,5.63830516396874e-06,-3.56606942762068e-16,-1.29448870561618e-16,-2.57868594928482e-16,6.62346777125482e-16,1.55421508943368e-16,-3.54673927179496e-16,3.96187391440036e-16,1.56767013298833e-06,-2.65447338867742e-15,7.46584672744867e-17
"Congolanthus_longidens",0.079287655599548,0.00199604529468208,0.236764349317612,-0.0882575367998635,0.00146425522280895,0.001024552159743,0.0098671663629094,0.000497972377835471,5.29686726254345e-05,-0.00420783199758038,-0.0192518109045053,-0.256440566213903,-0.00119062960265024,-0.00022795262899653,9.67975699595058e-16,4.48252546192407e-15,2.60208521396521e-15,-1.03796848415577e-05,4.82133371394987e-05,-2.91762177948257e-05,0.0001020861545026,-0.000649277981050712,-0.213488724317501,0.00932442477068324,-3.49309201412706e-05,-0.00194002806324533,2.77511813253454e-15,2.70946957902817e-15,-3.7494719107289e-16,6.94393492586265e-16,-0.0024255278911859,0.895225783683942,-0.000230251007995382,-5.82236103605663e-06,0.000507318983200393,0.000736683352402149,0.000229198443721646,-1.41818757000327e-16,0.0806542277018767,-0.000749482014759797,8.59203663588572e-05,2.96531235369597e-05,-1.66420484345565e-16,4.12833099695459e-16,-4.7660236112877e-05,-2.88992962636156e-08,0.000311835812238535,-3.75047631480178e-05,-1.38728374455753e-16,2.35825176257664e-06,3.13307134857432e-16,-5.92579344143571e-05,8.58673171204268e-17,6.5720823131809e-16,-3.07957603875219e-05,7.81175569448855e-17,-8.11210276647529e-06,5.0278382041151e-17,-6.8270031243348e-16,1.40587019273077e-18,8.82206139940969e-17,6.84657137567329e-17,-3.96138560400918e-16,4.72074453535362e-18,2.82080440237401e-16,3.88717423203267e-06,-2.4205509425442e-05,6.12324182395068e-06,-3.05854488517191e-16,-7.37414762217378e-16,1.15045607274818e-16,1.4491224082046e-16,-5.10656490433273e-17,-4.54723550499347e-07,3.33265138292067e-05,-2.45965825040063e-06,7.31267366943835e-17,-1.11931065375963e-16,6.09196706896384e-16,4.22856268368583e-16,-2.24796665464052e-16,2.09140031714394e-16,-1.58463360464404e-16,-4.81739168352914e-17,-2.89601246900342e-16,5.04845082796713e-16,-2.95660006757793e-06,-3.96379247678792e-05,9.05674538281791e-06,-3.85496947732001e-16,-1.9075592402477e-16,-1.49280957011907e-16,8.38988752655322e-16,2.72060849745871e-16,-1.40559002600757e-16,3.88185679001273e-16,2.42399927025058e-06,-2.2885671030168e-15,1.18398428353633e-16
