"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.11003900736652,-0.177877212984271,0.0269052115069744,0.00176304515142723,-0.00122037753474536,0.0186838053804301,-0.000279424916582182,-2.00611167284204e-05,0.00308842189607872,-0.00295444327775063,0.02925699067827,-0.00209952051657515,0.0287792575430131,-0.272734037279562,0.00317651085488488,-0.00398406392292687,4.56802421734683e-05,-0.000277885188693022,0.000586552453338055,-0.000426486897153938,0.00217779686018012,-0.00119113176474064,-2.54788488139234e-05,-0.00379454276594709,0.00300630453893068,-0.779523050756688,0.000354411135699589,-0.00406668475342297,0.000927981758562664,0.0104308992904122,7.0602919608289e-05,0.00369788695324832,0.509375493757792,-0.00354369357769253,-0.000953359579973911,-0.000642079347750392,0.000425388833430733,-0.00467958813328681,-2.88628597287619e-13,-0.000145691650118066,7.69023263764879e-06,1.78789302099134e-05,5.26661149608965e-14,0.00010349120211169,-0.0243946883478557,-1.08182055812488e-12,-1.15499186202418e-16,-0.000526112598874284,0.000467271869628036,2.98103305228473e-05,0.00208393643109449,-0.000105094739792256,4.96324267753633e-17,-1.71070008273712e-17,-2.37743052863323e-05,0.00423562216780807,5.58407043423262e-18,6.24515924077428e-17,2.47234015799234e-17,-3.55452128025604e-14,2.48548063895438e-17,-9.89006840200083e-17,6.86240929197251e-17,-4.27737632304997e-17,1.80622768351663e-16,4.37804925790036e-05,-3.56782810080572e-17,9.4358350807466e-17,3.8764867747664e-05,-0.000219815599370976,1.84525984290837e-06,-3.84225715551108e-17,-1.63875068538055e-17,9.25180443289316e-06,-8.79862621295059e-18,-1.45632908172641e-17,-0.00135357766193951,0.000288126950868509,1.00818163164336e-16,-6.74797918421268e-17,-2.72248196411072e-06,-8.32667268468867e-17,5.49472173806291e-17,-3.20331189973801e-17,9.69201715077472e-16,-3.12316972177755e-17,-1.09179917643879e-16,4.77998027254803e-16,3.69126575237569e-16
"t14",-0.0947562491877214,0.0460348791258679,-0.0045791934503421,-0.00105527813630461,0.00658854544001736,-0.200377955437473,-0.0192464797108782,-2.69542065264861e-05,0.014542931901657,-0.0156569990664384,0.641962578975987,0.0256698313008561,-0.0652304720311918,0.0778658833273778,0.00219096897890235,-0.0983529141888638,4.96613665299907e-05,-0.000879223977945837,0.00508200029490943,-0.00325138568172471,0.0192164009941576,-0.0556081629073218,0.000110531688613848,0.00102928147692327,-0.000291589574080307,0.00791244154888479,2.60839368273895e-05,-0.00042881543751692,0.000189315321565825,0.0192297652277721,1.4844404054686e-05,0.000342526425781463,0.0004792277407899,0.00217373910779397,-0.0010778959783939,-0.00030171321669153,0.000218486144810177,-0.00560579712480587,-1.50382311548659e-13,-8.11072863120107e-05,4.35566011448911e-06,1.02855581524466e-05,2.8812701269153e-14,0.000145565380595266,-0.000339376115885491,-0.707106781172082,-7.52433848994932e-16,-0.000837062589856291,0.00214935159905736,2.01532700017452e-05,4.07985833399405e-05,-0.000177129649938877,5.22720058430496e-16,4.47075728313371e-16,-1.7365405208496e-05,8.93371354831612e-05,-1.48006284016823e-16,1.32711696736346e-16,-1.56050411280483e-16,-2.79325013817687e-14,1.36014099582906e-17,4.34157309628276e-16,4.68149870354193e-16,-2.95134295782926e-17,-2.07082766495708e-16,3.48150061518116e-05,-1.26967397303938e-16,4.24998403382936e-16,3.16966042259132e-05,-0.00040450858705396,1.50477180333664e-06,3.42528524684318e-16,-1.60112539275408e-16,7.58985443070066e-06,-1.7049850598884e-16,-7.3385094864569e-17,-3.92112194434538e-05,8.51891203718612e-06,1.31879916047952e-16,9.05428402111751e-17,-2.32668714951341e-06,-4.02455846426619e-16,3.62664961119752e-16,7.29502896156437e-17,7.686204475566e-16,5.10885132121056e-16,-2.10867814427548e-17,3.75274984959544e-16,5.48541108539602e-16
"t70",-0.0947562491875067,0.0460348791256068,-0.00457919345030543,-0.00105527813629516,0.00658854543993743,-0.200377955434875,-0.0192464797104709,-2.69542065256534e-05,0.0145429319011119,-0.0156569990658317,0.641962578947575,0.0256698312996483,-0.0652304720277445,0.0778658833231305,0.00219096897877388,-0.0983529141828342,4.96613665268643e-05,-0.000879223977878128,0.00508200029450352,-0.00325138568143819,0.0192164009924434,-0.0556081629020332,0.000110531688601398,0.00102928147674472,-0.000291589574024303,0.00791244154724757,2.60839368213486e-05,-0.000428815437417602,0.000189315321515232,0.0192297652220987,1.48444040492805e-05,0.000342526425662363,0.000479227740621979,0.00217373910702206,-0.00107789597794029,-0.000301713216555786,0.000218486144696688,-0.00560579712168001,-1.49317877903589e-13,-8.11072862334986e-05,4.3556601094598e-06,1.02855581426137e-05,3.17759049446388e-14,0.000145565380341684,-0.000339376113589931,0.707106781201013,7.38354275919593e-16,-0.000837062592410923,0.00214935160456497,2.01532700434055e-05,4.07985833733582e-05,-0.00017712965008306,-6.47528685513715e-16,-4.71802504171576e-16,-1.73654052205526e-05,8.93371355453476e-05,1.56592453994613e-16,-8.52982572133745e-17,2.54917228749044e-16,-2.73076714522246e-14,-2.50963349694495e-17,-3.98797968047126e-16,-3.44562910076475e-16,-5.46148537644845e-17,3.1860720679056e-16,3.48150061660456e-05,-1.1331957998331e-16,-3.80030992863625e-16,3.16966042372935e-05,-0.000404508587203087,1.50477180343101e-06,-4.26992292067153e-16,1.26052252802976e-16,7.58985443296917e-06,1.24377091256547e-16,8.08828288551805e-17,-3.92112194550626e-05,8.51891203979601e-06,-1.8779040657726e-16,-3.09799939371747e-16,-2.32668715062037e-06,4.57966997657877e-16,2.3338508553017e-17,-1.59968311534302e-16,9.5979505885212e-16,-1.72813306506097e-16,-1.35752055090053e-16,2.6984117241781e-16,3.241963529332e-16
"t97",-0.0994099712030642,0.0527622743027154,-0.00566629356044787,-0.00135259210296698,0.00979829309551967,-0.312424129529737,-0.0905105048374938,0.000241711192460248,-0.00479975474978778,0.00410424816259456,-0.0478240252368062,-0.00054535424095313,-0.00124733625479495,0.000453616132699456,-0.000478914492998334,0.603367043805908,5.97107235989608e-05,-0.000372772709829994,0.00214970352548399,-0.00139596200901215,0.00827592477524852,-0.0243698041183572,5.03339165499649e-05,0.000536044632004839,-0.000157541278468932,0.0044022532999962,1.51898404558855e-05,-0.000256450565791705,0.000136170932824857,0.0564148090795951,3.44032132022693e-06,0.000110255497116221,0.000159542449317845,0.000747185298419176,-0.000460291011387057,-0.00013327513000403,0.000101244036441686,-0.00263073885608281,-7.29232995775274e-14,-4.03955259278977e-05,2.18292279394874e-06,5.18429634064122e-06,1.55068732260541e-14,7.40724697077923e-05,-0.000176121981095997,-2.58973574057097e-12,2.01010087384224e-16,-0.00045788379379753,0.00557069502221292,1.03217944579764e-05,2.18360393143824e-05,-9.51033310271462e-05,-2.42987505595748e-17,-1.80622715147185e-16,-9.38271751964062e-06,4.83022903197683e-05,-1.2299503075916e-16,-1.81176029411008e-17,1.97039213296601e-16,-1.49515695425089e-14,3.42476973567757e-17,-2.84339316840025e-16,-6.74866322732518e-17,-1.6046029182536e-16,-5.91571911905405e-17,1.92951229705061e-05,2.4601332476141e-16,-7.03144328050091e-17,1.7648104628615e-05,-0.000225236997704564,8.41654128620943e-07,-2.75200298462938e-16,9.7314028995334e-18,4.25436000105167e-06,-8.12804902868901e-17,1.50628882606334e-16,-2.21311495867127e-05,4.82221603327268e-06,3.1286695128217e-16,1.5963807898699e-16,-1.32416713612915e-06,1.73472347597681e-16,-1.7173737271878e-16,1.03427605143224e-16,1.31890953272631e-15,7.80706980053642e-16,-1.03430372191773e-14,-0.707106781186548,2.8069957400723e-18
"t98",-0.0994099712030643,0.0527622743027155,-0.0056662935604478,-0.00135259210296698,0.00979829309551968,-0.312424129529737,-0.0905105048374939,0.000241711192460317,-0.00479975474978764,0.00410424816259461,-0.0478240252368068,-0.000545354240953172,-0.00124733625479501,0.000453616132699543,-0.00047891449299825,0.603367043805908,5.97107235989348e-05,-0.000372772709829616,0.00214970352548404,-0.00139596200901235,0.00827592477524858,-0.0243698041183577,5.03339165497503e-05,0.000536044632005007,-0.000157541278468992,0.00440225329999641,1.51898404558276e-05,-0.000256450565792091,0.000136170932824995,0.0564148090795952,3.44032132006658e-06,0.00011025549711633,0.000159542449317707,0.000747185298419148,-0.000460291011387096,-0.000133275130004318,0.000101244036441909,-0.00263073885608288,-7.28519930814414e-14,-4.03955259280001e-05,2.18292279420969e-06,5.1842963407233e-06,1.52874857296255e-14,7.40724697082293e-05,-0.00017612198109581,-2.58982469209344e-12,-2.73811091687512e-16,-0.000457883793797307,0.00557069502221321,1.03217944578664e-05,2.18360393151595e-05,-9.51033310271616e-05,9.80052009670893e-17,2.10945392455549e-16,-9.38271751995131e-06,4.83022903199626e-05,2.13985008430529e-16,-6.71681519367642e-18,-1.72147972006052e-16,-1.5251550361145e-14,-2.2338214479073e-18,-1.99459039397389e-16,1.57628422773856e-16,1.8243446145938e-16,1.32236311124895e-16,1.92951229704243e-05,-2.06339023611901e-16,9.10352259529945e-17,1.76481046285208e-05,-0.000225236997704501,8.41654128542143e-07,1.64024470998964e-16,-5.23946834791729e-17,4.2543600013622e-06,-3.02912921905844e-17,-1.39993586760082e-16,-2.21311495864907e-05,4.82221603308533e-06,-9.78217076468502e-18,-3.94458214408804e-16,-1.32416713741941e-06,9.71445146547012e-17,4.12698248645553e-16,-1.36443171248239e-16,-1.50525574290982e-16,-4.52673650237148e-16,1.02213185991305e-14,0.707106781186548,8.66393263324058e-16
"t52",-0.100857899183337,0.0548397094655157,-0.00599999364736847,-0.00144362165431769,0.0107714433242701,-0.34630068855396,-0.111298577214562,0.000318227737236627,-0.00958607073806239,0.00887470395382173,-0.189718661233,-0.00521339057897351,0.00344537251963103,-0.000796342466753513,0.000347866369404586,-0.259817546947541,-1.83190048460081e-05,-7.98142508201052e-05,0.000558130204844257,-0.000502558527786981,0.00306820059386087,-0.0102268193795289,2.50630967370658e-05,0.000383195269901035,-0.000123442890883465,0.00371218435995982,1.43059060404264e-05,-0.000256697820930682,0.000191015516746999,0.169768007791408,-1.10952832062585e-05,-0.00014915166158247,-0.000190614705794012,-0.000784602466313743,9.62831988377186e-05,1.4010741142861e-05,1.935729583862e-06,-0.000118630933542106,-6.29351781067643e-15,-2.86420283275388e-06,1.15124012433696e-07,1.45081477261381e-07,-6.09341815342132e-16,-2.91836054401087e-06,7.40673822475961e-05,1.98368033290066e-12,-6.17106850663182e-16,0.00327376992295452,-0.842955140077879,6.45525812602475e-05,2.81645027370159e-05,-0.000114848199274552,7.77159149404021e-16,1.44122521266627e-16,-1.02099363328607e-05,5.20729570752249e-05,-5.07269731799738e-17,-1.26218745659077e-16,-7.64403867280439e-17,-1.40709315540829e-14,-7.89731861754594e-17,-1.71641700471348e-16,-1.97742843223067e-16,-1.9706528239065e-16,4.54161914046065e-16,1.70112513508843e-05,1.63248771768993e-16,-2.16482122335987e-17,1.52695902536614e-05,-0.000194836756349276,7.17175735814644e-07,-1.72245740006282e-16,-7.68704926773167e-17,3.60243292617708e-06,-7.54137108426737e-17,-1.3482325736132e-17,-1.84307551083229e-05,3.99308422625866e-06,1.10926690601448e-16,-1.31993775313145e-16,-1.08688406183098e-06,3.08780778723872e-16,-1.54141612758479e-16,4.81429815754383e-17,4.59836014556683e-16,9.0247466647317e-17,-3.69260988292575e-17,6.84942287626353e-17,3.79139757498975e-16
"t45",-0.101213971249704,0.0553255659278736,-0.00607526631612417,-0.00146385429641831,0.0109767254970919,-0.353348595903406,-0.11501707105499,0.000330849040699783,-0.0101600022726785,0.00942453134276589,-0.203191965017358,-0.00560784860553418,0.00373933706169866,-0.000866551804436407,0.000380983849443434,-0.285688511735067,-2.01904166175801e-05,-8.99357464267465e-05,0.000631549315934329,-0.000575864226371396,0.00352177262077008,-0.0118455120540048,2.9623565155447e-05,0.000500467047548289,-0.000166168847677253,0.00510486757656676,2.0211712104358e-05,-0.000367244206155394,0.000286839825942138,0.267397753332221,-1.84706062046496e-05,-0.00025500757374796,-0.000327626505988221,-0.00135658428275644,0.000184646308091755,2.81499038617245e-05,4.39773470399779e-06,-0.000284872603073793,-2.03400308247507e-14,-1.68113059376208e-05,9.89203647119881e-07,2.53849357476068e-06,7.71382783839891e-15,4.14794353589011e-05,-0.000141135414164644,-2.52602095370068e-12,5.59314675926651e-16,-0.00176092795881946,0.377504681350586,-2.14620770801051e-05,3.94459891654188e-06,-2.14272368827677e-05,-6.87454180445872e-16,-1.34023238551582e-16,-2.76648590683623e-06,1.45437249974503e-05,1.19245833899431e-16,8.16304745218464e-16,4.02258084409886e-16,-7.15607844185605e-15,1.05836072617043e-15,-2.12050257853221e-15,-3.35808308916899e-15,-4.95031123112751e-14,0.707106781186547,8.70030916962884e-06,9.75317361605336e-16,-8.69861129738815e-16,8.27913666030911e-06,-0.000105715812251636,4.0860536292507e-07,-2.49512063806708e-17,-4.32429384798885e-16,2.09635299810096e-06,-5.01781709031781e-16,1.75724668835784e-16,-1.13805012283419e-05,2.52028408852939e-06,-4.37300724854936e-17,3.98517638982337e-17,-7.11403627898697e-07,4.61436444609831e-16,2.24028881643709e-16,2.20003633472413e-16,-1.0528274447247e-16,3.00698451314885e-16,-3.27039435161349e-16,-6.90249211681536e-17,3.27902961465802e-16
"t46",-0.101213971249704,0.0553255659278736,-0.00607526631612422,-0.00146385429641831,0.0109767254970919,-0.353348595903406,-0.11501707105499,0.000330849040699787,-0.0101600022726783,0.00942453134276619,-0.203191965017358,-0.00560784860553415,0.00373933706169838,-0.000866551804436413,0.00038098384944369,-0.285688511735067,-2.01904166175645e-05,-8.99357464267322e-05,0.000631549315934121,-0.000575864226371299,0.00352177262076964,-0.0118455120540045,2.96235651554192e-05,0.000500467047548157,-0.000166168847677333,0.00510486757656671,2.02117121046105e-05,-0.00036724420615529,0.000286839825942252,0.26739775333222,-1.84706062045011e-05,-0.000255007573748066,-0.000327626505987666,-0.00135658428275679,0.00018464630809191,2.81499038617024e-05,4.39773470419262e-06,-0.000284872603073917,-2.04249416667167e-14,-1.68113059375175e-05,9.89203647392464e-07,2.53849357493531e-06,8.39071733678892e-15,4.14794353587904e-05,-0.000141135414165286,-2.52556052361981e-12,1.15509768030521e-16,-0.00176092795881964,0.377504681350585,-2.14620770804464e-05,3.94459891775445e-06,-2.14272368827011e-05,-1.30027509835639e-16,2.54885803827506e-16,-2.76648590539282e-06,1.45437249969085e-05,-1.00944644757974e-16,-7.28736708486177e-16,-2.00965074169243e-16,-5.50487595524212e-15,-9.87100624778683e-16,1.93829840642391e-15,3.65371551183292e-15,4.95359030123031e-14,-0.707106781186547,8.70030917649264e-06,-1.28972918410947e-15,9.7739798097048e-16,8.27913666151807e-06,-0.000105715812253731,4.08605362381496e-07,1.64011010537329e-16,4.0460422094044e-16,2.09635299771521e-06,5.63589254122029e-16,-1.72919436077052e-16,-1.13805012280643e-05,2.52028408813387e-06,-6.04358425175445e-17,-3.25366363075282e-16,-7.11403628116183e-07,5.34294830600857e-16,7.74137647515709e-17,-3.15780054341298e-16,6.95111314384646e-16,-7.98308023084636e-18,1.05158355396487e-16,8.51685782893816e-17,7.14653783926518e-16
"t4",-0.0995466874203188,0.0530330657889389,-0.0057182039218819,-0.00136767552337401,0.00999376435356681,-0.319537722579121,-0.0968383710492908,0.000268585339441191,-0.00724419936457169,0.00662268394824721,-0.13361832968271,-0.003557036521043,0.00218917557745507,-0.000494766059659077,0.000203786772745074,-0.146368443839811,-1.00739735073019e-05,-3.31816955418535e-05,0.000216951217500011,-0.000152934574848074,0.000897201045402024,-0.00233050345270092,1.83627160585658e-06,-0.000367794883657242,0.00017171418365303,-0.00645998217408233,-3.21161099317719e-05,0.000643439750380156,-0.000710571639136138,-0.905884631176184,8.90200312262207e-05,0.00146047897167261,0.00194282770395439,0.00836686679220485,-0.00249943492031394,-0.000623519299685401,0.000375030532065513,-0.00912222089234095,-2.10361353135239e-13,-0.000101434031073929,5.30281109683824e-06,1.22266048939737e-05,3.56940461794741e-14,0.000166629568611051,-0.000365948384078959,-5.29835481734379e-12,-1.49429177974687e-16,-0.00108060248674109,0.0656899586089247,1.4849125255326e-05,3.54087549458149e-05,-0.000152928273866953,1.61670577603583e-16,-3.25930326378895e-16,-1.48086093399828e-05,7.60756998691055e-05,6.79491564706078e-17,1.43204175641204e-16,-8.61531766293947e-18,-2.26493138822466e-14,-5.02364960015895e-17,-1.2416354946386e-16,2.24058637845948e-17,-1.8072175237634e-17,1.85113347850201e-16,2.80786080112983e-05,4.42000078358579e-16,8.06095005767473e-17,2.53206901098413e-05,-0.000323099622850336,1.1912369597771e-06,-1.61989485124236e-16,-4.50988756039455e-17,5.98346332365787e-06,6.51452278843367e-17,1.25436627686394e-16,-3.05223628042084e-05,6.59746914270787e-06,5.18554539368001e-17,-6.45103805272791e-17,-1.78581683164818e-06,3.95516952522712e-16,5.01847694997321e-17,-4.75443469860779e-17,4.67451610389313e-16,1.71337130433472e-16,-9.32131839743798e-17,4.1099083085257e-16,4.61310263157508e-16
"t84",-0.111220487633323,0.0989160019828705,0.0224333996087655,0.00127696462900343,0.000743352615558973,-0.0376518888833538,0.475357090551589,0.000449129328877253,-0.00592217118841699,0.00504994301891718,-0.0526025765717321,-5.04707556220341e-05,-0.0326195957095843,0.00785501239094275,0.000379192083354601,-0.0027894412035541,1.33555678674959e-05,-0.000371787329049689,0.006210709973475,-0.00218680512659852,0.0139043509261733,-0.0774106977528421,-2.88228011071871e-05,0.000362660403387977,-0.00011617973508446,0.00338592905904642,1.20841898426207e-05,-0.000205446735793778,0.000100807170593641,0.00398283679310446,1.24611641924135e-05,0.000324957578339384,0.000494608520366894,0.00793177669246549,-0.00540891765438268,-0.000485023505807785,0.00107423658521586,-0.271604056118973,1.74499117996478e-13,3.1345363485061e-05,-1.26123910781989e-06,-2.22628198228827e-06,-4.94423382985905e-15,-6.7553618293704e-05,-6.18861238121937e-06,-8.74005662180756e-14,6.15451902349887e-17,-0.000341291758994897,8.7378052995195e-05,2.67762706329255e-06,8.62829696585479e-06,-0.000143738660879059,1.83925852444467e-16,1.49673413805168e-17,-4.30515405192289e-06,2.2405244361646e-05,-6.86392039037133e-18,4.78606057402654e-16,-1.19777143913125e-16,-9.94518275049361e-15,1.58173793450394e-16,-1.08955324044328e-15,-3.85137150809469e-16,1.9688611096471e-16,6.22446287312757e-16,2.08366728424941e-05,1.56606502754572e-15,-2.23329387017866e-17,0.000828488860924489,-0.393402208490251,-1.449698669235e-07,6.79233656374445e-16,-7.9997994036017e-17,1.93554118691737e-07,-2.08249476085263e-16,9.48563459229545e-17,-6.36187770750724e-06,1.60556433499714e-06,-3.73615013781376e-17,6.85058384978304e-16,-5.15538956125369e-07,5.26922255827955e-16,-0.707106781186548,1.91310152891291e-15,-1.58899436432708e-16,-8.74112800560553e-16,6.53008490231242e-16,1.43584532247674e-16,4.99500850675249e-16
"t85",-0.111220487633323,0.0989160019828706,0.0224333996087655,0.00127696462900348,0.000743352615558959,-0.0376518888833538,0.475357090551589,0.000449129328877188,-0.00592217118841702,0.00504994301891717,-0.0526025765717322,-5.0470755621812e-05,-0.0326195957095844,0.00785501239094276,0.000379192083354539,-0.00278944120355423,1.33555678675859e-05,-0.000371787329049679,0.006210709973475,-0.00218680512659856,0.0139043509261733,-0.0774106977528418,-2.88228011071632e-05,0.000362660403387755,-0.000116179735084411,0.00338592905904644,1.20841898426666e-05,-0.000205446735793681,0.000100807170593662,0.00398283679310459,1.24611641923926e-05,0.000324957578339361,0.000494608520366973,0.00793177669246533,-0.00540891765438259,-0.000485023505807861,0.00107423658521596,-0.271604056118973,1.74535799405321e-13,3.13453634849616e-05,-1.2612391077783e-06,-2.22628198233611e-06,-5.37728973947839e-15,-6.75536182939722e-05,-6.18861238155244e-06,-8.5863872473439e-14,-6.19962367861512e-17,-0.000341291758994848,8.73780529950046e-05,2.67762706319526e-06,8.6282969656154e-06,-0.000143738660879009,6.26474039850145e-17,-9.87340800391196e-17,-4.30515405202157e-06,2.24052443618143e-05,-1.06877543655167e-16,-4.2571925762712e-16,8.82000962417398e-17,-1.02052282746919e-14,-9.29961630097848e-17,-4.36125994467017e-16,-1.39067889982963e-16,4.84142717564719e-16,5.18172189515156e-16,2.08366728425231e-05,1.49377848365184e-15,-1.09054356274474e-16,0.000828488860924687,-0.393402208490251,-1.44969866986395e-07,5.43605711116049e-16,-1.02326984756159e-17,1.93554118609304e-07,3.77568301819552e-16,1.83044514117685e-16,-6.36187770735805e-06,1.60556433612125e-06,-2.94443546301234e-16,-8.70311171754822e-16,-5.1553895435615e-07,1.04083408558608e-17,0.707106781186547,-1.82959426292433e-15,4.95782089046546e-16,9.82295925328345e-16,-7.1588685367742e-16,8.61169783808792e-17,3.29509396501909e-16
"t63",-0.11099431778208,0.0984174748065603,0.0222746595243606,0.00126690424186382,0.00073548019832982,-0.0372273127917419,0.466810197000121,0.000439673052470768,-0.00574184773485775,0.00489151383616909,-0.0507457129886,-4.85903491922457e-05,-0.0312752510921705,0.00752236414973986,0.00036208833944118,-0.00265894775195491,1.2717731715665e-05,-0.000350737276513163,0.00584906952758021,-0.00204917312003602,0.0130205188262799,-0.0722372313755091,-2.66952509248308e-05,0.000325315996464549,-0.000103355998502395,0.00299560320209783,1.06205043354391e-05,-0.000180030787509264,8.73974638167293e-05,0.00342023464368151,1.05944762317676e-05,0.000275051210893517,0.000418288722339644,0.00670150219036045,-0.00450160642679885,-0.000401276395220002,0.000876735266891998,-0.220493787023017,1.3804344825108e-13,2.42840739693309e-05,-9.68759876082746e-07,-1.69492905449837e-06,-4.07579537299108e-15,-5.05474575059877e-05,-4.41684868812686e-06,-6.03170481038482e-14,3.59543012891298e-17,-0.000226222131428294,5.72094594075158e-05,1.71906303237119e-06,4.4868040410713e-06,-7.07338352337108e-05,-8.05203051801931e-17,-6.34610487966608e-18,-1.80780214395317e-06,9.19908777099153e-06,1.57270152474976e-16,-6.47213686978783e-17,8.6399103961408e-17,5.56194600849947e-16,-4.16770487045642e-17,1.11036384071815e-15,4.65962363192222e-16,-7.7466131479378e-16,-1.11654261477544e-15,-1.62767481093297e-05,-2.72753541202537e-15,8.92418689906701e-17,-0.00172305081687039,0.830228313477646,1.58207186012037e-06,-1.54159819841711e-15,3.53590914128846e-17,6.11571140504848e-06,-3.49222651864052e-16,-1.86196472317841e-16,-2.16782681370107e-05,4.36234380565836e-06,3.94878643982464e-16,3.45942013360603e-17,-1.08949852165045e-06,3.55184631706251e-16,-5.74938345860083e-17,-1.98602939794837e-16,3.81197211475319e-16,-5.22831549556048e-16,-1.69334466071631e-16,2.52903152209349e-16,4.76779849414793e-16
