"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.108709017967867,0.0160692172349289,-0.00138036542099484,-0.000191095416349474,-0.000686095465688041,0.244385954445916,0.00142393611161049,-0.0199658387816838,-6.869313896789e-05,0.000447126528403365,-0.001166722090392,0.568322326315493,-0.0795885045480074,0.292137395424539,-0.0307706973760653,0.00106067325277645,-6.25443551973239e-05,0.0113305872334787,-0.00154650769150415,0.0274640709312475,0.00541267778083622,-0.000109775251215191,0.00017359458872454,-0.00016410868094965,0.00122175946011792,0.000716465113976584,-2.30494578401946e-05,0.00453554102690712,9.67673128709601e-05,-0.000173080726412219,0.000486148865652218,0.0111362216151467,-0.00052806050895778,-0.000308706860695618,-0.000190964418138885,-0.0010387773797157,0.000295586761391415,-0.000403455372366107,-0.000196050379578508,8.28863165101951e-05,3.13108529295235e-05,1.0568058295238e-05,-0.000152917254999743,-6.31115879001313e-16,-5.39410971364852e-14,0.707106781201014,-1.52155116711163e-13,6.93758049504522e-16,0.00102430179859704,-0.00168719406350892,-2.01993026271435e-05,5.6939619414598e-16,-0.000175908895097093,-6.36205392107464e-16,1.74480682936583e-05,5.80818124890448e-17,-0.000151476885434444,-5.65764989190892e-05,-1.04626531648388e-16,2.08809399188198e-16,-2.23898361908988e-17,8.00726614796828e-17,4.33047902560878e-16,2.27305850782271e-16,7.11282096178483e-06,3.46304530524778e-05,1.35243568075791e-16,-0.00011921343661897,4.96978955433761e-16,-3.07396545734701e-05,3.25971133158527e-16,1.49697550130704e-06,1.05618329022488e-16,1.5569231968803e-17,-7.5486909756105e-06,1.91231026095501e-16,-2.59980301240789e-17,2.54917370269224e-16,6.16600906872638e-17,2.30556732073306e-06,3.33066907387547e-16,-8.04820141589776e-17,-2.18801124394579e-16,5.79582638185852e-17,8.20195585659529e-07,-1.29357051917642e-16,-1.93532040466443e-16,-2.94690879217778e-16,1.60584000567387e-16
"t97",-0.113037900802183,0.0181968332278811,-0.00160151147834631,-0.000228461608329745,-0.000874728147385304,0.360042021053326,0.00346973724426491,-0.128304560563597,-0.000789516669688156,-0.000616171419319682,0.00093222636778325,-0.186434288481983,0.0222618631230844,-0.0450006855572747,0.000972643731086131,8.25471178239109e-05,-1.03451538556547e-05,0.539784253352175,-0.000314988250593085,0.00630282974765861,0.00136057987259927,-2.90810832571146e-05,5.92691637990553e-05,-6.13427965374298e-05,0.000523633520886804,0.00033216112197134,-1.08604936704399e-05,0.00219119181881444,4.73832509815333e-05,-8.60514101486722e-05,0.00051344651389595,0.0309785890762145,0.00399613154097605,0.000259375088230929,-7.20928845555758e-05,-0.000435327892528254,0.000130008100028958,-0.000184771866559194,-9.08368057394087e-05,4.09964569705143e-05,1.55963413605377e-05,5.28339826523615e-06,-7.71071298067196e-05,1.22074833364054e-16,-2.53502653526656e-14,-2.55401761193498e-12,-7.68819384772653e-14,-3.10874781020694e-17,0.000534155804599032,-0.000880617096945742,-1.05874530883721e-05,-9.58033492105123e-17,-9.43016175214862e-05,-2.22582207552663e-16,9.41190992707456e-06,-3.37493809205194e-17,-8.21562237866913e-05,-3.08257647507193e-05,6.04351122325128e-17,-2.37414550384101e-16,1.84370067418719e-17,9.39138788211345e-17,-3.28435275629872e-17,-1.94356604497366e-16,3.9413527816416e-06,1.91962671299305e-05,4.51014222203352e-16,-6.63165120145109e-05,-7.61793316112204e-17,-1.71276595446613e-05,1.09768470620195e-17,8.3838160778788e-07,-2.30436546991318e-16,5.81491278375276e-17,-4.23799424059193e-06,-1.52962773409208e-16,-9.15489063494657e-17,3.75002873457594e-16,-7.14235621676419e-17,1.31709240779017e-06,2.22044604925031e-16,1.92992834665864e-16,-1.33588591252281e-16,8.28258271958464e-17,4.70238918951835e-07,4.48089528678143e-16,-1.00151902451051e-15,0.707106781186548,-8.43543240765409e-16
"t98",-0.113037900802183,0.0181968332278811,-0.0016015114783463,-0.000228461608329765,-0.000874728147385258,0.360042021053326,0.00346973724426469,-0.128304560563597,-0.000789516669688267,-0.000616171419319798,0.000932226367783328,-0.186434288481983,0.0222618631230844,-0.045000685557275,0.000972643731086097,8.25471178239759e-05,-1.03451538556915e-05,0.539784253352176,-0.000314988250593199,0.00630282974765868,0.00136057987259926,-2.90810832570961e-05,5.92691637992692e-05,-6.13427965375511e-05,0.000523633520886715,0.000332161121971303,-1.08604936704288e-05,0.00219119181881416,4.73832509815923e-05,-8.60514101487878e-05,0.000513446513895788,0.0309785890762143,0.00399613154097584,0.000259375088230096,-7.2092884555436e-05,-0.000435327892528366,0.000130008100028809,-0.000184771866559376,-9.08368057391788e-05,4.09964569703499e-05,1.5596341360879e-05,5.28339826504853e-06,-7.71071298066602e-05,-5.99105647217278e-17,-2.53200286114065e-14,-2.5546215320169e-12,-7.70456735951576e-14,-1.23320570632608e-17,0.000534155804599284,-0.000880617096945658,-1.05874530884794e-05,-2.35550854534252e-16,-9.43016175213061e-05,1.07230817935919e-16,9.41190992709803e-06,-5.90574802724197e-17,-8.21562237865506e-05,-3.08257647505805e-05,-7.35222298844133e-17,3.46679782446869e-16,-1.35173612313565e-17,3.4905499639548e-17,4.81712001441088e-17,1.27147623744174e-16,3.94135278175466e-06,1.91962671297768e-05,1.81240283775332e-17,-6.63165120138587e-05,2.01562986565037e-16,-1.712765954455e-05,-1.02602927396617e-16,8.38381608004299e-07,2.34013563091429e-16,8.08648216037669e-18,-4.23799424060038e-06,1.52338146291423e-16,2.47607266111959e-17,-3.13738721496551e-16,1.8738370433699e-16,1.31709240787067e-06,-5.55111512312578e-17,-1.13926195758915e-16,2.54657733192293e-17,-1.46799030519524e-16,4.70238918474452e-07,-6.70367415640226e-16,9.66283927334906e-16,-0.707106781186547,1.19395899222274e-15
"t52",-0.113041339557341,0.0181932213275125,-0.00160100340737446,-0.000228350121297858,-0.000873921658173058,0.359290517299614,0.00344843961386043,-0.126935378960083,-0.000780093515718561,-0.000599836014296293,0.000899775206317219,-0.175980237596974,0.0209106867549218,-0.0414673951059833,0.000863065013920555,6.74705159352529e-05,-7.11974384421093e-06,-0.401316255285138,-0.000540758628287584,0.00984390278483174,0.00200065447131026,-4.15101128619835e-05,7.73807182129198e-05,-7.95960467245742e-05,0.00071108730749983,0.000503982171168103,-1.71477109773458e-05,0.00373238636746318,8.4637282818645e-05,-0.000162900974251841,0.00415886423617196,0.364282496070674,0.0592623233358231,0.00556283546458197,0.00019584050985169,0.000496959740315784,-6.54551996689526e-05,6.56680660861281e-06,-7.64077694174408e-06,2.40251385473193e-05,9.69906932017133e-06,3.37712946013239e-06,-5.2159369559324e-05,-1.13558027378785e-15,-1.92122027257422e-14,-1.92849070769404e-12,-5.90405541059271e-14,-4.200833740337e-16,0.000419739395274584,-0.00069393639040738,-8.451399279566e-06,0.707106781186547,-7.95600670987107e-05,9.63898348090858e-18,8.03718295572211e-06,7.15244015588825e-16,-7.08392492786743e-05,-2.67808785645238e-05,-6.1462631915025e-16,5.09689812974142e-16,1.9409511631333e-16,-4.16660474261696e-16,-3.22304653835599e-16,3.29575399837728e-17,3.50718260611591e-06,1.70893222556955e-05,3.34074249082145e-16,-5.92941544178827e-05,1.35288261662332e-16,-1.53432970728576e-05,2.75220651467615e-16,7.55407083931262e-07,-1.55416000764088e-16,-6.96642261085492e-17,-3.82861278839803e-06,3.79907727140812e-18,-3.28977989754138e-17,8.03458017530945e-17,-3.61774662855585e-16,1.20967217599716e-06,2.77555756156289e-16,3.53751411573782e-16,1.00827568626313e-16,-4.08517619373683e-17,4.33182485450434e-07,9.9521530935787e-17,3.10324231645805e-16,9.1946101513242e-18,2.90130947318624e-16
"t45",-0.113041339557341,0.0181932213275125,-0.00160100340737451,-0.000228350121297898,-0.000873921658173064,0.359290517299614,0.00344843961386042,-0.126935378960083,-0.000780093515718505,-0.000599836014296251,0.000899775206317177,-0.175980237596974,0.0209106867549217,-0.0414673951059829,0.000863065013920326,6.74705159353275e-05,-7.11974384415193e-06,-0.401316255285139,-0.000540758628287572,0.00984390278483174,0.00200065447131037,-4.15101128625256e-05,7.73807182130413e-05,-7.95960467245226e-05,0.000711087307500062,0.000503982171168761,-1.71477109771103e-05,0.00373238636746404,8.46372828187094e-05,-0.00016290097425208,0.0041588642361718,0.364282496070674,0.0592623233358228,0.00556283546458386,0.000195840509852045,0.000496959740315343,-6.54551996690951e-05,6.56680660885129e-06,-7.64077694212315e-06,2.4025138548545e-05,9.69906932239882e-06,3.37712945983492e-06,-5.21593695588454e-05,1.23855716322372e-15,-1.83152602565314e-14,-1.92772729653895e-12,-6.01085947071417e-14,1.43326866192707e-16,0.000419739395274433,-0.00069393639040966,-8.45139927732784e-06,-0.707106781186546,-7.95600670925547e-05,2.11784444229852e-16,8.03718295682845e-06,-6.45880353449828e-16,-7.08392492766991e-05,-2.67808785645654e-05,6.55920796987157e-16,-4.86596828798513e-16,-2.31659176834182e-16,4.62512140496351e-16,3.38799688077368e-16,1.23887412225547e-17,3.50718260580816e-06,1.70893222560732e-05,-3.01709223954135e-16,-5.92941544176884e-05,5.71106956086391e-17,-1.53432970730153e-05,-1.18483435124733e-16,7.55407084140686e-07,9.01443676157987e-17,9.98307051935116e-17,-3.82861278783428e-06,1.10017457599697e-17,-3.76059663605971e-17,7.52898698769328e-17,1.8878360575999e-16,1.20967217582599e-06,-2.77555756156289e-17,-3.53205512214193e-16,-1.40713286824317e-16,4.96947572073209e-17,4.33182485539846e-07,-2.24619137167061e-16,-3.99930064813575e-16,9.23855529885339e-17,1.80651408874076e-16
"t4",-0.112286486587718,0.0178482086773882,-0.00156580936694503,-0.000222533959865835,-0.0008458252486307,0.343455694959095,0.00321663256282997,-0.116411496868674,-0.000712687667731526,-0.000531308667563297,0.00078758297982328,-0.15071215892059,0.0178420614401131,-0.0349579076688878,0.000715552895780819,5.4779454215878e-05,-5.6660221973725e-06,-0.308032785197007,-0.000394630432460361,0.00707124766506701,0.00141198210518623,-2.89066640459107e-05,4.70486571567082e-05,-4.28299555094354e-05,0.000213898032962617,-2.10163427284756e-05,2.53954164865888e-06,-0.00125412984809381,-3.7686795864113e-05,9.30479145125461e-05,-0.00896594169609969,-0.83974556239028,-0.140666704776482,-0.0136537103982907,-0.000795691693314455,-0.00299633651450064,0.000675785612323244,-0.000731745790555917,-0.000330928418497318,9.44593703865345e-05,3.44241978399442e-05,1.14135811989488e-05,-0.000158760703329788,-1.07677929562142e-16,-4.78736183688086e-14,-4.70980696790853e-12,-1.37707914770315e-13,2.45894979552479e-16,0.000938770930355841,-0.00154221782323812,-1.82375880049379e-05,-6.46047585562756e-16,-0.000150256372528731,2.19139269206652e-18,1.47172118764807e-05,-4.39723168211544e-17,-0.000126476201944929,-4.68646181567001e-05,-5.96465165395173e-17,6.83427637290614e-17,-8.86617901162692e-17,-1.82277446712169e-16,2.21387210945571e-17,-1.33267969477895e-17,5.745184944455e-06,2.79586843027257e-05,-2.2397705150331e-16,-9.58130967174675e-05,1.22577412483078e-17,-2.46568981984684e-05,-1.91399736384055e-17,1.19361622146258e-06,3.91388706913036e-18,6.53036710425418e-17,-6.00287528777186e-06,3.11429519984274e-17,1.14483428702663e-16,-1.0528832789685e-16,-2.41682033924314e-16,1.80390552750669e-06,-2.77555756156289e-17,1.18182413928806e-17,2.30514271668903e-17,-7.47072953399092e-17,6.39937447203903e-07,-1.3128106963998e-16,-3.63198631289526e-17,4.0479117227522e-16,2.52599388957675e-16
"t85",-0.121722506839921,0.048141131328278,0.0430997857028418,0.000222544255608271,3.24743465703448e-05,0.0493334147893963,-0.000416483805316023,0.197995834378265,0.0142268352789425,0.000226531476130887,-0.000685821544157139,0.237365589726313,-0.0253792488371564,-0.560056269493648,0.237744616933487,0.00123171877264684,-6.52116241638579e-05,0.00198361127309211,-0.00812255000186496,0.0253746400695278,0.00497316942486298,-0.000100457851203451,0.000155185140762962,-0.000145364651287986,0.00106743106610696,0.000621489109635387,-1.9967577303584e-05,0.00392165483214407,8.35903098433368e-05,-0.00014935890554342,0.000384930461011843,0.00432448796040629,-0.00753043820705435,-0.000253662009977645,-0.000167493776824074,-0.00365644181951436,0.000253659400668471,-0.000347222620273988,-0.000168732652774006,7.12386038176451e-05,2.69100005774068e-05,9.08314290917679e-06,-0.000498278608436557,-2.52113594748154e-14,-0.707106781186013,-1.48024230903014e-12,-1.29402292376183e-13,-7.87007188297116e-16,0.0032499667171015,-0.00534927058902153,-1.66507231322882e-05,-4.24115087124008e-16,-0.000544854713073582,5.45649710962724e-17,1.47825835200458e-05,1.99391234760486e-17,-0.000128369287733199,-4.79482990034252e-05,-3.20881438213482e-16,1.48478161121876e-16,4.49410381679616e-16,2.08259328224883e-16,-1.83791713678549e-16,2.68637430319472e-17,6.02564042439724e-06,2.93368273060421e-05,-3.64536144276182e-16,-0.000100974868956105,1.82193473974698e-17,-2.60348110115329e-05,1.02735937817059e-16,1.26753329294812e-06,3.60284661366979e-18,1.0438771370159e-16,-6.39087372395979e-06,9.52254239059789e-17,1.97111105072804e-16,1.21675492150887e-16,9.73544782083825e-17,1.94996173952286e-06,-3.33066907387547e-16,1.13327497555794e-16,-1.00678574862573e-16,2.70968647725773e-16,6.93535096596476e-07,1.13441669171745e-16,-8.15150730415187e-17,1.46350074032255e-16,2.37767238789099e-16
"t13",-0.121722506839911,0.0481411313282675,0.043099785702831,0.000222544255608243,3.24743465703775e-05,0.0493334147893714,-0.000416483805315748,0.197995834378083,0.0142268352789288,0.000226531476130776,-0.00068582154415639,0.237365589725946,-0.0253792488371165,-0.56005626949271,0.237744616933056,0.0012317187726446,-6.52116241637432e-05,0.00198361127308734,-0.00812255000184304,0.0253746400694565,0.00497316942484854,-0.000100457851203445,0.000155185140762523,-0.000145364651287513,0.00106743106610089,0.000621489109631084,-1.9967577303865e-05,0.0039216548321101,8.35903098432486e-05,-0.000149358905542459,0.000384930461007036,0.00432448796035254,-0.00753043820695759,-0.000253662009974731,-0.000167493776822373,-0.0036564418194592,0.000253659400663167,-0.000347222620267879,-0.000168732652771488,7.12386038137407e-05,2.69100005803013e-05,9.0831429127398e-06,-0.000498278608387574,2.52775997111758e-14,0.707106781187082,-1.47097104183761e-12,-1.30800919064627e-13,5.3697966783328e-16,0.00324996671729848,-0.00534927058932498,-1.66507231333017e-05,4.10428906766118e-16,-0.000544854713087345,5.11111808697938e-18,1.47825835204978e-05,4.75224008163908e-17,-0.000128369287736471,-4.79482990043967e-05,2.80723694302592e-16,-1.05368177065547e-16,-4.68309804065908e-16,-5.855561844082e-17,1.73817969374229e-16,-5.79446640197313e-17,6.02564042440996e-06,2.93368273060937e-05,4.15753952425982e-16,-0.000100974868957437,1.1992098775695e-16,-2.60348110116045e-05,-9.02298420159281e-17,1.26753329258491e-06,-3.12924992379138e-17,-2.73286603795821e-17,-6.39087372390529e-06,-1.47581937740071e-16,-1.81593642175968e-16,-1.85742463126385e-16,-2.71412418385414e-16,1.94996174010004e-06,1.94289029309402e-16,-3.84502948039558e-17,8.56383640919256e-17,-3.13683034202412e-16,6.93535096187043e-07,-3.54183422970822e-16,1.70115295042258e-17,1.51950200611417e-16,2.08954599427336e-16
"t18",-0.126624244041341,0.0559657721733761,0.0524637667723629,0.000293643581123062,0.000103962466325066,0.051306696978628,-0.00065982924225878,0.479337855315263,0.0399048154706003,-0.000806120145865785,0.00102852837265349,-0.129474817707786,0.0118936559565366,0.159209357524158,-0.020226063228411,6.2946574830719e-06,-5.26966975067118e-06,0.000331277932236324,-0.00254363415563296,0.00630041202724234,0.00130253251720966,-2.71998360591966e-05,4.99212105826187e-05,-4.94844709222021e-05,0.000383496567479926,0.000220587206783296,-7.02676571171433e-06,0.00135763612906417,2.86588623076552e-05,-5.06460649002688e-05,0.000119488861808788,0.0013818205190461,-0.00273693884478597,-6.69200677573256e-05,-4.70327787080423e-05,-0.00117857996669069,6.45673459342211e-05,-8.02197052837795e-05,-3.70661711299179e-05,1.13705578224768e-06,-1.27004525071334e-06,-8.06214284197356e-07,0.000131398505299118,1.10963123795387e-16,1.09154536091416e-13,2.20277935783177e-12,5.40145741389464e-13,7.56613905095527e-15,-0.0861480722552088,0.826337477911363,-0.000108433561599072,-1.40741955865891e-15,-0.000926716069143803,1.02048844101509e-15,1.88090165258271e-05,-2.32386864408315e-16,-0.000150165421937706,-5.29578489193369e-05,-2.71396449162754e-16,5.15465616484863e-17,-1.52461977587372e-16,-4.51428557998497e-17,2.05173783589738e-16,2.07183174326773e-16,5.74592021370725e-06,2.7909901285724e-05,-3.07757321901089e-16,-9.39934321034508e-05,9.08740164301101e-17,-2.40122011338859e-05,-1.41353184042861e-15,1.13836792102929e-06,-7.66869224440008e-17,5.47163731047901e-17,-5.67452799770131e-06,5.97166106838024e-17,2.57103228564757e-16,-4.63886002032599e-17,-2.22230413752365e-17,1.62563522134494e-06,5.13478148889135e-16,1.49253616712226e-17,-5.45467638216293e-17,-7.23498223018205e-18,5.72470593347683e-07,-2.73522940717528e-16,7.33274767791196e-17,1.76116462707375e-16,2.82341665591226e-16
"t56",-0.127199465242026,0.0566846485079702,0.0532441003757169,0.000298697940759529,0.000106215903127306,0.0528248562927251,-0.00068936919123315,0.505661874990302,0.0421860464164517,-0.000866470234042127,0.00111227088931676,-0.141536623386384,0.0130248716796257,0.175351675759821,-0.0224484571324054,7.05147290819275e-06,-5.95376208478021e-06,0.000379782080197899,-0.00297129810639336,0.00740045219918096,0.00153914681162708,-3.22831160513657e-05,6.16340952994537e-05,-6.28740839660261e-05,0.000529965247821201,0.000334959641601427,-1.09344070153353e-05,0.00219643273817489,4.73221971092474e-05,-8.54722662239153e-05,0.000240726026435481,0.00281437755780059,-0.00560109084294167,-0.000137703951819799,-0.000105059020992754,-0.00279414229489158,0.000163842007447619,-0.000230461751688133,-0.000113297439161306,5.6136661866781e-05,2.20874206415276e-05,7.64790139004109e-06,-0.000536786519340436,-2.35564240654008e-17,-1.80762716406815e-13,-2.23651596227775e-12,-3.60104543598381e-13,-3.6056249178947e-15,0.0433879811520616,-0.391073676886369,3.70031737807275e-05,7.41334347770154e-16,-0.000106220553532397,-1.05056247386525e-15,3.68356168799215e-06,-2.30208479349542e-17,-3.86259239973976e-05,-1.60433830327534e-05,-1.69732144503975e-16,3.64240252736827e-16,-3.0140208486901e-16,1.10738652954243e-15,-1.06821408162079e-15,-2.86578454933146e-16,2.51287031279658e-06,1.22722326301468e-05,9.58903845584132e-16,-4.34640920766796e-05,-1.31080327150727e-15,-1.13409119630365e-05,-0.707106781186546,5.7120059022924e-07,1.31019852021207e-15,3.16981286024487e-15,-2.92179041750684e-06,-8.53644654966174e-16,-6.29555902736485e-16,-3.88197391204486e-18,1.30102012776539e-16,9.65991204837619e-07,3.05745012640912e-16,1.647454682448e-16,-9.87810911794989e-17,7.8412639177304e-17,3.48114473370108e-07,-2.82647316046433e-17,-5.76420239470161e-16,3.74274371906724e-16,3.73204564711918e-16
"t57",-0.127199465242026,0.0566846485079702,0.0532441003757169,0.000298697940759484,0.000106215903127282,0.0528248562927251,-0.000689369191233125,0.505661874990302,0.0421860464164517,-0.000866470234042016,0.00111227088931665,-0.141536623386384,0.0130248716796256,0.17535167575982,-0.0224484571324058,7.05147290813724e-06,-5.95376208483225e-06,0.000379782080197621,-0.00297129810639354,0.00740045219918092,0.00153914681162702,-3.22831160513119e-05,6.1634095299426e-05,-6.28740839660746e-05,0.000529965247821201,0.000334959641601369,-1.09344070152459e-05,0.00219643273817492,4.73221971093868e-05,-8.54722662239835e-05,0.000240726026435774,0.00281437755780062,-0.00560109084294225,-0.000137703951819987,-0.00010505902099286,-0.00279414229489186,0.000163842007447664,-0.000230461751688045,-0.000113297439161304,5.61366618667264e-05,2.20874206417108e-05,7.64790138998517e-06,-0.000536786519340159,-7.78136686017051e-17,-1.8075303583241e-13,-2.23719274696789e-12,-3.59846378779406e-13,-3.62043435503262e-15,0.0433879811520612,-0.391073676886367,3.70031737807839e-05,3.98905584803402e-16,-0.000106220553532814,5.78041375033021e-17,3.68356168821968e-06,2.87773529655047e-16,-3.86259239972195e-05,-1.60433830329002e-05,4.26088180158849e-16,-2.63429456624044e-16,4.33299275142728e-16,-1.1817202475604e-15,9.52481567316457e-16,9.16834351063401e-17,2.51287031239043e-06,1.2272232629617e-05,-5.08260384835782e-16,-4.3464092075312e-05,1.43043235960261e-15,-1.13409119585033e-05,0.707106781186548,5.71200583729936e-07,-1.24910605921299e-15,-3.19550996681065e-15,-2.92179041151804e-06,8.299066325359e-16,2.7021774621514e-16,-3.32052277351674e-17,-2.69425405759503e-16,9.65991205917474e-07,9.76324056323197e-17,-9.56264376521206e-17,8.68799248345652e-17,-1.51881142321836e-16,3.48114473978957e-07,2.28333161920845e-17,4.04744376693122e-16,6.32980512057956e-17,-5.54524049262918e-17
"t38",-0.149439686724487,0.106445745229199,0.120090580837884,0.000894446646076073,0.00103864049087137,-0.130117192985601,0.000334556415295801,-0.10905420006821,-0.00742635003245972,-3.74919271515506e-05,0.000125104834416079,-0.0399360322735485,0.00426816289283621,0.104999999774188,0.232915962201021,-2.4455633801275e-06,7.29147878714143e-07,1.27541105948148e-05,-0.200867519448602,-0.00175644462387496,-0.000131298861266579,1.35876035500804e-06,4.16773735384401e-06,-5.95706495379322e-06,6.98049611960183e-05,5.02453825850652e-05,-1.67754942197781e-06,0.000348257923393629,7.63361416316471e-06,-1.40579733233573e-05,9.47929034463965e-05,0.00217367570480444,-0.0113944523176725,0.000178195340107058,-1.10022482799716e-05,-0.00507099278047219,1.45197974025018e-05,-2.41351606749128e-05,-1.20021083316988e-05,2.07794496312128e-06,-4.45976548513888e-07,-6.53803328355424e-07,0.544959289231608,7.03899617621541e-16,-4.12628787896232e-14,-3.29567168304374e-13,-3.12049991851655e-14,6.11544170288447e-16,0.0193945968724772,0.000855682583891848,-2.07993872631401e-06,-7.2375611615662e-16,-0.0846581197188586,5.05143585181424e-16,1.71741418839629e-06,7.59593143247704e-17,-1.72487684744083e-05,-6.75703369736101e-06,-1.8057593842136e-15,2.0424846094077e-15,-3.78527993720414e-15,-0.707106781186548,7.13600106381204e-14,-2.01851390272567e-15,9.19191599290709e-07,4.48042739373137e-06,1.74037693815169e-15,-1.55924514428014e-05,1.16546081827977e-15,-4.03969313177908e-06,-1.25617895908298e-15,1.9957227067295e-07,-7.35753064397233e-16,-2.07451065364852e-17,-1.01299937346777e-06,-9.80442418826729e-16,2.27050771356723e-16,4.53932764253481e-16,9.85777866529828e-17,3.23355698962712e-07,3.76760254938713e-17,6.4556976973002e-17,-2.18691111266843e-16,6.15760917810022e-17,1.16055384260543e-07,-9.98173073488142e-17,-6.47904319789167e-18,1.98170168653037e-16,3.35891213182944e-16
"t39",-0.149439686724487,0.106445745229199,0.120090580837884,0.000894446646076091,0.00103864049087137,-0.130117192985602,0.000334556415295774,-0.109054200068211,-0.00742635003245976,-3.74919271515714e-05,0.000125104834416162,-0.0399360322735487,0.00426816289283623,0.104999999774188,0.232915962201022,-2.44556337999913e-06,7.29147878807818e-07,1.27541105949813e-05,-0.200867519448603,-0.00175644462387502,-0.000131298861266688,1.35876035509304e-06,4.1677373536636e-06,-5.95706495400139e-06,6.98049611961848e-05,5.02453825851901e-05,-1.67754942211789e-06,0.000348257923393761,7.63361416303114e-06,-1.40579733233746e-05,9.47929034462638e-05,0.0021736757048046,-0.0113944523176719,0.000178195340107113,-1.10022482804287e-05,-0.00507099278047197,1.45197974027404e-05,-2.41351606752021e-05,-1.20021083316211e-05,2.07794496324271e-06,-4.4597654859195e-07,-6.53803328808621e-07,0.544959289231609,1.13020468304233e-15,-4.08216837307597e-14,-3.29626407135678e-13,-3.12837869572972e-14,2.57191951994385e-16,0.019394596872476,0.000855682583892459,-2.07993872635565e-06,2.41810089584253e-16,-0.0846581197188569,-1.17382019826602e-15,1.71741418726785e-06,1.49641155684426e-16,-1.72487684724741e-05,-6.75703369704361e-06,1.79590519308571e-15,-1.91443315485666e-15,3.73712368462664e-15,0.707106781186547,-7.14833309062148e-14,1.76442746937793e-15,9.19191594541226e-07,4.4804273968504e-06,-1.90571282447143e-15,-1.55924514390575e-05,-9.06930771290221e-16,-4.03969313117697e-06,1.04323876468655e-15,1.99572271474379e-07,7.72920513569332e-16,2.13891151350162e-17,-1.01299937291233e-06,9.81353310300231e-16,-1.21353503010271e-16,-5.49941177301688e-16,-5.36011715654748e-16,3.23355699352544e-07,2.76607079255364e-16,-9.251925249444e-17,1.90927891669109e-16,-1.90687022205557e-16,1.16055384297426e-07,-1.94470896064016e-16,8.49615684690476e-18,1.75223734645828e-16,1.42999375004229e-16
"t48",-0.149704557511336,0.106977967761935,0.120785472108413,0.000900432201181471,0.00104738231797026,-0.131608975663328,0.000340336139796209,-0.111359120549188,-0.00758964349202275,-3.85666654654435e-05,0.00012899867620194,-0.0413541410844987,0.00442282433974726,0.109049833372517,0.242631735085234,-2.55691717965245e-06,7.64915404155575e-07,1.34570837694858e-05,-0.21352001069223,-0.00187117666935559,-0.000140208648665664,1.45351324192314e-06,4.52907389869583e-06,-6.54856038700968e-06,7.93989208097701e-05,5.94277298047036e-05,-2.00465630499158e-06,0.000423091249367939,9.35529847907474e-06,-1.73910444831223e-05,0.00012682783494811,0.00292271088908322,-0.0153543244778862,0.000240724689926001,-1.54373991365143e-05,-0.007317720233088,2.16477082640907e-05,-3.82516643399458e-05,-1.96262809556119e-05,1.36636244298625e-05,6.27768272032977e-06,2.53994724238584e-06,-0.422495923574555,-7.81197840594962e-16,-8.59686602438636e-15,-1.55269413152785e-13,-2.05903297300201e-14,-7.0854005887779e-16,0.0135442516477312,0.000610704074170132,-1.63845679302874e-06,-1.26895907070523e-15,-0.337033814840207,1.53875866133625e-16,-4.42890751565193e-07,-2.37651418940103e-16,-5.29353234030028e-06,-3.16350021496115e-06,1.36253082107148e-15,-6.29322040757706e-17,1.8630508129175e-16,-1.75412319671284e-15,2.29725970988496e-16,9.05566917643126e-16,6.29486759213269e-07,3.07927291657434e-06,-0.707106781186548,-1.10609780743352e-05,2.97147637930283e-15,-2.90198642938092e-06,-8.23565212868611e-16,1.48337868335495e-07,-7.88526050886243e-16,1.83514740656082e-15,-7.63379040499054e-07,7.97478171556415e-17,-1.40815038988887e-16,4.40393325468505e-16,8.64072787707459e-17,2.6135113871388e-07,-3.27320635873374e-16,1.06328233510462e-16,-2.49257431291563e-16,4.48998970838625e-17,9.47892634731366e-08,-3.25852168434071e-17,-4.19431832759937e-17,2.52461565846246e-16,7.22920142493664e-17
