"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",-0.114161803292648,0.00295383356633349,-0.00321701575034089,-0.0576690866423746,0.000127240864774192,-0.0798537700748,-0.0151273183227775,0.0284770161042576,0.358325839313957,0.306301612397393,0.00370544384668237,-0.00527603519624946,0.0573116778745667,0.000609531220899187,0.000730403895809384,0.00028316347595975,-6.98350680604146e-05,1.13620670307154e-05,0.000465487177894832,0.00010990295262839,-0.0401622359080604,-0.0156515536548076,0.000292991569586797,-0.000757950132514029,-2.01862601525631e-16,-6.08704698834571e-05,-0.419706322157236,0.249467539007259,-0.0110227277012444,0.0190617964910954,-2.96548357031323e-05,0.00270827945775618,-0.00011721994590984,8.7734584352161e-06,3.92305456679825e-05,8.35199352810157e-06,-1.57338600177993e-05,0.000206860248935558,0.00204664952544444,1.79884294733944e-05,-0.000985972731187802,-3.57764245624376e-05,-0.00232545196483586,0.000529331230279425,-1.38907591417302e-16,-7.96705781943121e-05,2.08754419616676e-05,-2.86148517256954e-05,2.28983498828939e-15,-1.03011103208649e-07,0.000181533966862977,2.93044509665548e-05,-0.00313439524193876,-4.54733454148455e-16,2.22118690515074e-15,0.000207023610319352,-1.02316482872535e-05,8.53917421557531e-06,-1.75773680968273e-07,-4.19223899466576e-06,-2.38907770437622e-08,5.88719821742043e-15,-1.995364236133e-05,-1.23148255537946e-05,3.57337004572595e-16,-0.000483074502326835,-4.18273546488818e-15,9.44729325572205e-16,-1.94254779172396e-15,2.81367414558236e-06,2.3614924573748e-15,-0.000116370710228331,-6.30966582922231e-06,3.90008765349727e-15,1.93611438586837e-16,4.12724998900037e-15,-4.61242539211712e-13,-0.707106781186545,3.60603454823596e-14,8.00982214156756e-07,-0.000186244255584083,1.4424925762192e-14,-1.45170098501909e-14,2.90524001493555e-15,-8.7460123015321e-06,-1.47203960583452e-14,1.11644462357124e-15,-4.75586124886251e-16,-7.58344223361711e-15,-1.64391086561082e-15,-2.23528054416592e-15,-2.70998990019083e-15,-4.17844521620104e-15,1.40888154407305e-15,3.01403801572147e-15,-4.17341878162835e-15,6.42672456322424e-15,-6.56585475655089e-16,-9.2663065612523e-16,-2.81910863572806e-15
"t7",-0.118659112532627,0.00332924533331754,-0.00391698777304221,-0.100905787635893,-0.0029796930117689,0.0265185341331447,-0.0197266870324432,0.00089755690280907,0.0115118462159643,0.00991350756411506,8.71262566555669e-05,-6.64686973640002e-05,-0.00340228395624597,-6.06189217651226e-05,-0.000121112633345503,-5.54754465520479e-05,1.91431889118729e-05,-5.85617145147522e-06,-0.000509058445634445,-0.000130943015136036,0.106208723069749,0.00820178880914754,-0.000248283608418467,0.000903729465402761,-1.00127973748005e-15,0.000118703942295695,0.180524586370837,0.131108525557013,-0.188744864784876,0.579933185225649,-0.00303771965392799,-0.130186752429626,0.0124721496255676,0.000100276219298737,0.000316814814453449,-0.71445846116407,-8.05394782037542e-05,0.0324047442432558,0.00704365818745274,5.9150245277443e-05,-0.00273781673448806,-9.90700168566102e-05,-0.0431592955432429,0.00105710724865937,4.49242427987924e-16,-0.000174241479065108,4.50970880160892e-05,-5.99382442164935e-05,2.35922392732846e-15,-2.13335475322329e-07,0.000377826035513192,6.49095186545257e-05,-0.029003746819312,7.51625610383096e-17,2.2671754509964e-15,0.000359210477654626,-1.77408546344128e-05,1.48049867727339e-05,-3.02728095295888e-07,-7.19979948417357e-06,-4.10251232750223e-08,-4.2454771562e-15,-3.36488621597924e-05,-2.05975390715405e-05,6.07822080777704e-17,-0.00352219938824017,-1.67914594789308e-15,-1.57837922716607e-16,-4.48130513673927e-17,4.43665896777673e-06,1.73201500986688e-15,-0.000777778513844241,-9.84702166658325e-06,7.38834837521973e-16,4.24340481139507e-16,-3.13404878830525e-17,2.55834351199643e-16,3.48542237887473e-15,3.64228596171361e-16,1.21199736128877e-06,-0.00132904881875257,1.89478886353947e-16,-3.94963619508453e-16,3.51811972792373e-16,-5.16652564749192e-05,-1.14870427309953e-15,4.43909506975518e-17,1.20716584902546e-15,-1.06850667842825e-15,1.05863510143303e-16,1.72334939476146e-16,-5.26257131944018e-16,-2.6878265143619e-15,1.14467755729516e-15,1.00818810848634e-15,-7.24199002330464e-16,-1.08036477794407e-15,5.33593761234387e-16,-1.62224010785295e-15,-1.35958813422651e-15
"t16",-0.124380730623983,0.00375469224415662,-0.00465271658595595,-0.138583427473413,-0.00511196825947928,0.0746699938545639,-0.17790146210426,-0.00443415926661949,-0.0516923577995705,-0.035562804778324,-0.000194639879247086,0.000119738248612109,0.00338690017763679,5.07540334895203e-05,8.30603099286451e-05,3.55797779363286e-05,-1.08255548273403e-05,2.98234571260585e-06,0.000312869078404186,8.24914108843238e-05,-0.0788521076652342,0.00103177834400903,-2.92375119507419e-06,4.39206459311687e-08,3.60802041214613e-16,1.75097637499553e-06,0.00638347298861771,0.00489067596099894,-0.00891516227861733,0.0289748763753404,-0.000454555014758221,0.115419054691116,-0.00780841061443844,4.02209559987885e-07,2.49019770089209e-06,-0.00109681701638102,5.12485016358556e-07,-0.0134020033103097,-0.0006935761993117,-7.89072995621405e-06,0.00243503674094471,0.00010955673320604,0.945000635915734,0.006422006211817,-3.69766498592763e-14,-0.000145379765758563,3.36570506257368e-05,-3.62972644191166e-05,1.06858966120171e-15,-1.19193533050087e-07,0.000198045340031115,3.27004062376609e-05,-0.0142487478788228,6.63774847299673e-16,3.28667339555724e-15,0.00016123325963819,-7.94631234298323e-06,6.62969129291468e-06,-1.3361588184182e-07,-3.16289970081262e-06,-1.80189175112337e-08,2.45259059020211e-15,-1.44480225103334e-05,-8.77382344956668e-06,6.84495452143361e-16,-0.00148039261348525,-3.19689314818107e-15,2.37725248612358e-15,-9.19156174955016e-16,1.83241818944885e-06,-1.23941699177828e-15,-0.00032070407557908,-4.05985482159365e-06,8.07160976064125e-16,-1.73177523377466e-16,2.57944467206107e-17,-3.18354285933909e-16,2.65209122736281e-15,-8.0533626808668e-16,6.11743462736696e-07,-0.0111043277769683,8.89475314169184e-16,-5.72539946001378e-16,5.24111985509864e-18,-2.1021770988475e-05,-1.15846363189382e-15,-2.1607005499099e-16,-5.60819367073348e-16,-1.445084764636e-15,1.12214292900515e-16,-3.0199289758818e-16,-1.37184131901529e-15,-2.37603828947264e-15,-6.28680246981381e-16,8.88612022505283e-16,-4.60340533761147e-16,-2.06871323131556e-15,4.99814037165942e-16,-1.73239256392478e-15,-1.18998227698682e-15
"t94",-0.125774672207491,0.00385782534062817,-0.00483051080290849,-0.147623475426615,-0.00561964243028333,0.0860311137591984,-0.215004347481917,-0.00568253278197393,-0.0664926101049484,-0.04621643647045,-0.000260823254816099,0.000163597553645471,0.0050224993243314,7.80285102502898e-05,0.000134760135128609,5.90495500252364e-05,-1.89741538114306e-05,5.93279971833981e-06,0.000690389337792347,0.000183153544515963,-0.180588216376639,0.00328836673014978,-1.54963042588684e-05,-2.97631566794549e-06,4.87762384190231e-16,-3.19690209950277e-07,0.00872923313363811,0.00721931067150039,-0.0176443524510939,0.0608731579966115,-0.0017329022547541,0.56403861240528,-0.0386592830665214,-9.3019868719381e-06,-1.45186376447304e-05,0.00285544028420961,-1.02726108229982e-06,0.0224080762803183,0.000540428348632807,5.33973303872404e-06,-0.000736225372338986,-3.10011755880115e-05,-0.187635427152761,-0.00112517088675175,3.61613543220995e-15,5.18462353763428e-06,-3.96508652984327e-07,-1.73797124678173e-06,1.77635683940025e-15,-9.3824446054727e-09,2.13872801084453e-05,4.22272307363548e-06,-0.00205262488043592,5.32953970394715e-16,4.89528160144186e-15,3.43166046396118e-05,-1.70742775187326e-06,1.42609575439598e-06,-3.07212351631761e-08,-7.43576428715835e-07,-4.2401436041608e-09,1.70960766769032e-15,-3.80921519588662e-06,-2.41659998487266e-06,-6.45577932338996e-16,-0.000442163626032141,-1.89610585099423e-15,1.87885304911377e-16,1.15142773434988e-15,6.30896656598444e-07,4.85378485404553e-16,-0.000112706523437639,-1.42870159326152e-06,7.528311745308e-16,2.46370189924259e-16,-2.66610241299797e-15,-5.01665189765526e-16,-5.40683297215682e-15,-3.22633062049715e-16,2.69014581552291e-07,-0.00667856648637649,-3.58315263769782e-15,-1.14588409259174e-15,-1.09036778414188e-15,-8.85058984593221e-06,2.07106956966028e-15,-2.98558522071908e-15,-4.25374436683737e-15,-5.58778683334459e-15,8.36994589230693e-16,8.91683767963432e-15,4.42225916967861e-15,-4.72196243900217e-15,2.72049214411742e-14,7.36235022904459e-14,-4.04147821731318e-15,-0.707106781186549,-1.93499475182294e-13,3.41112339123169e-14,1.6823197908969e-14
"t95",-0.125774672207491,0.00385782534062819,-0.00483051080290851,-0.147623475426615,-0.00561964243028337,0.0860311137591982,-0.215004347481917,-0.00568253278197394,-0.0664926101049487,-0.0462164364704505,-0.000260823254815366,0.00016359755364556,0.00502249932433139,7.80285102503407e-05,0.000134760135128932,5.90495500253223e-05,-1.89741538116267e-05,5.932799718731e-06,0.00069038933779245,0.000183153544516121,-0.180588216376638,0.00328836673014867,-1.54963042584253e-05,-2.97631566811523e-06,9.30274262622715e-17,-3.19690210237565e-07,0.00872923313363668,0.0072193106714986,-0.0176443524510941,0.0608731579966107,-0.00173290225475354,0.564038612405279,-0.0386592830665214,-9.30198687294013e-06,-1.45186376440657e-05,0.00285544028421078,-1.02726108262793e-06,0.0224080762803179,0.000540428348632264,5.33973303829562e-06,-0.000736225372338897,-3.10011755878376e-05,-0.18763542715276,-0.00112517088675146,6.65537096212131e-15,5.18462353701335e-06,-3.96508653502551e-07,-1.73797124650802e-06,3.46944695195361e-16,-9.38244802184068e-09,2.13872801094599e-05,4.22272307226258e-06,-0.00205262488043726,-3.73772593521671e-16,-8.19147230132717e-15,3.43166046387143e-05,-1.70742775448898e-06,1.42609575582327e-06,-3.07212325479237e-08,-7.43576429373126e-07,-4.2401443973414e-09,-1.98756190986856e-15,-3.80921519501003e-06,-2.41659998633726e-06,-1.74586432980271e-16,-0.000442163626029886,3.37745351597525e-15,-1.04511850143249e-15,-2.34732608756299e-16,6.30896658004291e-07,-1.05111906767931e-15,-0.00011270652343644,-1.42870159200521e-06,3.35856565777362e-17,7.26373067416932e-16,1.76830309803651e-15,2.6267686038115e-16,1.11563067764698e-14,-1.20283494043132e-15,2.6901456734099e-07,-0.00667856648636399,2.87222346467947e-15,6.97371229585315e-16,1.83990163376829e-15,-8.85058984794965e-06,-3.93213855065938e-15,1.70850337051723e-15,4.82550222111039e-15,3.33367309380131e-15,8.50149950741975e-17,-1.02215073347259e-14,-6.04770297268767e-15,3.39036852362804e-16,-2.56378433519182e-14,-7.13867162601461e-14,2.72304000984655e-15,0.707106781186546,1.95493556824208e-13,-3.74637926306225e-14,-1.98470412026707e-14
"t88",-0.126586643437703,0.00391887192247325,-0.00493685788230769,-0.153172291249783,-0.00594127237512877,0.0935754218526395,-0.240843664814272,-0.00660368271708775,-0.0774532940686078,-0.0541857169696137,-0.000311827968866294,0.0001980368262275,0.00641042982664262,0.000101957621656943,0.0001823816665053,8.11063913236417e-05,-2.70026004257687e-05,9.15538487736868e-06,0.0011357493544675,0.000302423248271203,-0.303759072497008,0.00659849307609069,-3.7660363262406e-05,-9.80057342958232e-06,-4.95566108612616e-16,-1.12034740974293e-05,-0.0223162725372581,-0.0165834940365129,0.0271233893610404,-0.0865120191091657,0.00125155946263386,-0.327403921135136,0.0222063828548953,1.50062253545245e-06,4.44588223022035e-07,0.00032454869747887,-1.72424676710769e-07,0.00461287831659341,0.00019073189147774,2.00680279140575e-06,-0.000349895291868122,-1.49181017842547e-05,-0.0953741963642105,-0.000580746049720767,4.17282418052337e-15,2.93887448273665e-06,-2.2850965020972e-07,-1.04495253972837e-06,1.33226762955019e-15,-5.77047822595973e-09,1.34488605478117e-05,2.69964236040925e-06,-0.00132811647656522,-9.66842035324965e-16,-6.03132052011222e-16,2.35940034031502e-05,-1.1762606135637e-06,9.82677634182297e-07,-2.14893553092649e-08,-5.22985160554281e-07,-2.98296639734339e-09,5.18493908340953e-15,-2.76958280338877e-06,-1.7847656090026e-06,1.34186978114613e-15,-0.000338596029893049,3.84454412694333e-16,-6.67038312296803e-16,-2.15379597825225e-15,5.43621504759417e-07,-3.50252160292672e-15,-0.000100247887604939,-1.27377737104133e-06,-8.93225231116932e-16,1.74560205762731e-15,7.39040545434154e-16,-4.94576563322495e-15,7.27764706771734e-14,-6.43305462444158e-14,4.49984034412973e-06,-0.395778308406267,1.1978313295064e-14,-8.19701048026063e-15,3.01944910661988e-16,-2.55034145723514e-06,1.01883037883811e-15,2.90319819964777e-15,-4.10311096798979e-15,-2.41759228874107e-15,-1.23048059659755e-15,-1.14114058625688e-14,-5.12872440672662e-14,-1.34050134371159e-13,0.707106781186553,2.92240906674414e-16,-3.06609161771773e-15,2.79463541845522e-14,-7.4705620253842e-16,9.43479419054996e-15,4.63852698179751e-15
"t89",-0.126586643437703,0.00391887192247325,-0.00493685788230767,-0.153172291249783,-0.00594127237512873,0.0935754218526397,-0.240843664814271,-0.00660368271708862,-0.0774532940686077,-0.0541857169696139,-0.000311827968866005,0.000198036826227164,0.00641042982664261,0.000101957621657318,0.000182381666505372,8.11063913237714e-05,-2.70026004258808e-05,9.15538487764499e-06,0.00113574935446749,0.000302423248270646,-0.303759072497008,0.00659849307609103,-3.76603632625406e-05,-9.80057342945186e-06,-1.40943832813594e-16,-1.12034740975598e-05,-0.0223162725372591,-0.0165834940365135,0.0271233893610397,-0.0865120191091644,0.00125155946263427,-0.327403921135135,0.0222063828548953,1.50062253600384e-06,4.44588223954067e-07,0.000324548697477982,-1.72424677206793e-07,0.00461287831659273,0.000190731891477244,2.0068027911097e-06,-0.000349895291867023,-1.49181017831474e-05,-0.0953741963642118,-0.000580746049721855,3.75649054628894e-15,2.93887448297634e-06,-2.28509651941277e-07,-1.04495254053015e-06,2.60902410786912e-15,-5.77047809108689e-09,1.34488605478872e-05,2.69964236085253e-06,-0.00132811647656784,6.52930718439799e-16,2.71365923405643e-15,2.35940034042367e-05,-1.17626061311705e-06,9.82677636392895e-07,-2.14893553420949e-08,-5.22985158653672e-07,-2.98296737688957e-09,-6.55557568475396e-17,-2.76958280444015e-06,-1.78476560911841e-06,-1.0601139325209e-15,-0.000338596029895317,1.41593126057584e-16,-1.50867909828488e-15,2.98609548268395e-15,5.4362150573479e-07,-4.38634950314799e-15,-0.000100247887599651,-1.27377736745284e-06,1.21790052615414e-15,-1.07875744787494e-15,-4.54118645650525e-16,-7.73130074291144e-15,7.03547967047098e-14,-6.47797228163022e-14,4.49984034701325e-06,-0.395778308406289,1.04075244670756e-14,-1.00252641338493e-14,2.00903470706872e-15,-2.55034145855015e-06,1.61428262923761e-16,2.49494019346749e-15,-2.98734337955414e-15,-5.48940629330223e-15,-2.58694242316682e-15,8.86416671934575e-15,4.55640820000163e-14,1.27224083499582e-13,-0.707106781186542,9.4529544457804e-16,1.20284987656607e-15,-2.49002617876051e-14,2.38456985713386e-15,-1.33314818872437e-14,-4.12990132251703e-15
"t68",-0.12642805964675,0.00390717084681789,-0.00491671834267588,-0.152151730805908,-0.00588413367513396,0.0922998868195971,-0.236678843605094,-0.00646318193987305,-0.0757871265527166,-0.0529854165941071,-0.000304350136311083,0.000193070618014556,0.00622303012380138,9.88125087058433e-05,0.000176355643415524,7.835742364608e-05,-2.603618888344e-05,8.79415523580558e-06,0.00108823613943495,0.000289733351714732,-0.290826630355089,0.00628659307114935,-3.57497213286031e-05,-9.26865480549426e-06,-3.43358554723294e-16,-1.05224061352613e-05,-0.0208241892826541,-0.015466810283404,0.0252420680734832,-0.0804737366010257,0.00115907300713801,-0.302762327291741,0.0205336084593068,1.37779813714986e-06,4.06627868513467e-07,0.000295011789098323,-1.56241443385567e-07,0.00416912811935363,0.000169842320942299,1.78096031967883e-06,-0.000303967370306031,-1.29370026527785e-05,-0.0819592249695741,-0.000497561724166662,6.47561494632103e-15,2.45580296209102e-06,-1.89799357782124e-07,-8.51763220772894e-07,-1.23512311489549e-15,-4.64488077584016e-09,1.06696770524883e-05,2.11514245097958e-06,-0.00103007577095428,-2.74236952104686e-16,1.78715031767803e-15,1.70801800420741e-05,-8.49080901671732e-07,7.0910326580062e-07,-1.51513663108685e-08,-3.65379892948308e-07,-2.08317777037493e-09,-4.88172425860984e-15,-1.81462623732314e-06,-1.12803483554201e-06,-5.94042976205662e-16,-0.000193820833484101,3.76198514394623e-16,2.11960674446249e-15,-6.47479660479996e-16,1.84895929438751e-07,8.41396380295967e-15,-2.74082142919145e-05,-3.41919791605211e-07,1.18027238199519e-15,3.25176753322827e-16,-1.2259398289042e-15,1.29764685409978e-14,-1.46209045372399e-13,1.36540002371581e-13,-8.99492415597065e-06,0.828547859166591,-2.38323132630986e-14,1.85351752332078e-14,-1.61017200379494e-15,-1.43379125573611e-05,-3.98990110654071e-15,-6.08715935809338e-15,8.32538556034266e-15,4.95922980806039e-15,4.46318428313021e-15,1.1571691155936e-15,3.36266679065691e-15,-6.24593529336707e-16,-1.28214350276399e-14,2.95862584070887e-15,-4.17498927453655e-17,-9.22557118023115e-15,4.43760955929751e-16,-1.32836348039344e-15,-4.73109162899769e-15
"t31",-0.123859234854573,0.00371287347149053,-0.00457688692387289,-0.134240734936827,-0.0048325134250034,0.0671281413431609,-0.148544420741233,-0.00322835799348411,-0.0372218165560427,-0.024794328058163,-0.000120917054971151,6.78662914123672e-05,0.000924962861778386,5.33428928130762e-06,-1.65616084188697e-05,-1.24335745025683e-05,8.35932761926361e-06,-6.47994933132711e-06,-0.00122275344969244,-0.000332625892059417,0.370420578038278,-0.0184229245435983,0.000254426755033582,-0.000575099470836284,3.82783454625552e-16,-4.00120308848897e-05,-0.0367309521349333,-0.025671294977512,0.0314705060739619,-0.0935008939748577,0.000417185357630584,-0.0199495422144206,0.00105209875743633,-3.17591611333133e-06,-4.21791377893452e-06,-0.000920576960940515,1.82658309357453e-06,-0.524887569258789,0.000832519426473313,7.44157057691572e-06,-0.000539016873583153,-2.07895290575634e-05,-0.053421515985306,-0.00013391147486141,-8.66707816945073e-15,-2.6593928805388e-05,7.2792582385049e-06,-1.08063215644453e-05,4.85722573273506e-16,-4.03774382364523e-08,7.46724619912542e-05,1.32203433143661e-05,-0.0060315121527829,-2.39379537375255e-15,4.93156387734724e-14,8.19998029057977e-05,-4.06085894978113e-06,3.38991570711852e-06,-7.07000133148952e-08,-1.69309160887034e-06,-9.65022759267214e-09,0.707106781186548,-8.21960030748908e-06,-5.1111521795461e-06,1.47237804696907e-15,-0.000901596162984585,2.5026735031277e-14,-3.54536154070095e-15,2.05921728614762e-15,1.20767076422537e-06,-1.20088445025653e-15,-0.000213774861221397,-2.70823203212878e-06,1.0381741973133e-15,3.84576351598812e-16,9.53380052441283e-16,8.19365875025434e-16,7.26905215292994e-15,7.8243761197737e-16,3.71079869172614e-07,-0.00176109528888297,-2.2622758600029e-16,6.27150949686932e-17,1.32620367229594e-16,-1.56512702146032e-05,3.80135104972622e-17,1.52917518194498e-15,5.2193725741609e-16,2.39696821127167e-16,1.00575727256862e-15,-1.64909325962454e-15,-1.33334035825218e-15,-1.08417177868368e-15,-2.54076035502386e-15,1.41975941849386e-15,7.77267225434152e-16,-9.38192306455716e-16,9.16714334309835e-16,-1.96611017965009e-15,-1.68690581200614e-15
"t32",-0.123859234854573,0.00371287347149058,-0.00457688692387292,-0.134240734936827,-0.00483251342500359,0.0671281413431609,-0.148544420741233,-0.00322835799348443,-0.0372218165560426,-0.0247943280581628,-0.000120917054970765,6.78662914122221e-05,0.000924962861778754,5.33428928195115e-06,-1.65616084182986e-05,-1.24335745027592e-05,8.3593276186366e-06,-6.47994933167179e-06,-0.00122275344969221,-0.000332625892059567,0.370420578038278,-0.0184229245435991,0.000254426755033941,-0.00057509947083606,6.78888313000604e-17,-4.00120308861812e-05,-0.0367309521349355,-0.0256712949775136,0.0314705060739623,-0.0935008939748616,0.000417185357630296,-0.0199495422144198,0.0010520987574357,-3.17591611413319e-06,-4.21791378035244e-06,-0.000920576960935581,1.82658309289477e-06,-0.52488756925879,0.000832519426475886,7.44157057441849e-06,-0.000539016873585989,-2.07895290537464e-05,-0.0534215159853028,-0.00013391147486199,9.4989460709784e-15,-2.65939288086974e-05,7.27925824385494e-06,-1.08063215607419e-05,1.83186799063151e-15,-4.03774352767127e-08,7.46724619933479e-05,1.32203433122059e-05,-0.00603151215279429,1.00063050343193e-15,-4.22222496068717e-14,8.19998029290856e-05,-4.06085897552851e-06,3.38991570351621e-06,-7.07000222925671e-08,-1.69309160209209e-06,-9.65029334540678e-09,-0.707106781186547,-8.21959976324448e-06,-5.11115217793723e-06,-1.86191380060475e-15,-0.000901596162993686,-2.39757337181159e-14,2.77822475203092e-15,-1.93164181346934e-15,1.20767075799115e-06,6.75268641889711e-16,-0.000213774861218862,-2.70823203811706e-06,4.78154054098432e-17,-1.50453582311945e-16,-9.3745961406494e-16,-1.48704840063884e-15,-3.5729695719251e-15,-1.92505059342002e-15,3.7107987300316e-07,-0.00176109528889118,5.02503885473912e-16,1.2272573499464e-16,1.81157485526596e-16,-1.56512702169565e-05,-1.7504208426465e-15,-2.40366531095755e-15,3.32822279086273e-16,-2.26668921715481e-15,-3.2576738639912e-16,8.78668799082021e-16,8.5349787866721e-18,-4.07195113949927e-15,2.78831016311904e-15,1.51226585042454e-15,-1.94156501660012e-15,-4.40763925840933e-15,4.50048061505155e-16,-1.42768226589436e-15,-7.33050937250448e-16
"t46",-0.124103078964629,0.00373064526929881,-0.00460720277193309,-0.135738447477391,-0.00491322582788759,0.0688016477961992,-0.153481606772137,-0.0033681193922847,-0.0388567478056051,-0.0259264795583413,-0.000127061847202386,7.15345179054127e-05,0.000987283726989132,5.72402262555055e-06,-1.7908294741226e-05,-1.34866731599672e-05,9.13350005009971e-06,-7.19029334640333e-06,-0.00137201311652513,-0.000373460821088514,0.417168319362836,-0.0212932017453993,0.000300804700114812,-0.000698616729556657,3.67194526144958e-16,-5.18453515450848e-05,-0.0519250179160249,-0.0365990772707809,0.0466779032474619,-0.139987077477023,0.00069561725503368,-0.0348400039190262,0.0018417497741367,-8.06335559543188e-06,-1.72594414712359e-05,0.00547887810159571,-3.26117699489725e-06,0.472287064228169,0.000212454645195514,2.48223889529737e-06,-0.000306537886881839,-1.20376965453317e-05,-0.0332392737549144,-8.48530225114857e-05,2.49259196172399e-15,-1.85571164725198e-05,5.15430470173539e-06,-7.92041192019824e-06,7.35522753814166e-16,-3.00947820011482e-08,5.65140123976649e-05,1.01129861328764e-05,-0.00464796276839305,-6.05145209695649e-16,-2.67567189546384e-15,6.52573666836842e-05,-3.2346655128641e-06,2.70051337087176e-06,-5.66921966184564e-08,-1.36070933811261e-06,-7.7565053043836e-09,1.53387752613176e-15,-6.68713712062511e-06,-4.1787123943416e-06,-4.04201686191956e-17,-0.000744139961641935,-3.99823248211073e-15,-4.05208434932553e-15,-8.38421601943062e-15,1.01467202796398e-06,0.707106781186548,-0.000180094699569967,-2.28195669564433e-06,1.60234071632448e-15,3.65400482499754e-15,-4.98961494464619e-15,2.19341496143252e-15,5.1210450375882e-15,1.9865016048654e-15,3.18221358435815e-07,-0.00151047064592264,-6.58002280619488e-16,1.72478395456026e-15,-9.92656236205795e-16,-1.35290916878587e-05,2.94193381458173e-16,2.65496196601906e-15,-4.80841711287711e-16,-3.88896049478104e-15,-3.12841059575187e-15,5.88688482500477e-16,3.30488504527825e-16,-1.20428131502211e-15,-5.7002886789034e-16,2.17564284218144e-15,1.02107673557564e-15,-1.87709640148372e-15,7.84204371405418e-16,-1.80313020460143e-15,-1.72915964640755e-15
"t47",-0.124103078964629,0.00373064526929876,-0.0046072027719331,-0.135738447477391,-0.00491322582788753,0.0688016477961993,-0.153481606772137,-0.00336811939228453,-0.0388567478056052,-0.0259264795583408,-0.000127061847201922,7.15345179052335e-05,0.000987283726988863,5.72402262574252e-06,-1.79082947407082e-05,-1.34866731598134e-05,9.13350004993329e-06,-7.19029334583645e-06,-0.00137201311652513,-0.000373460821088718,0.417168319362836,-0.0212932017453986,0.00030080470011471,-0.00069861672955627,-9.88768647447673e-17,-5.18453515449678e-05,-0.051925017916024,-0.0365990772707808,0.0466779032474633,-0.139987077477023,0.000695617255034069,-0.0348400039190271,0.00184174977413675,-8.06335559537223e-06,-1.72594414729532e-05,0.00547887810159462,-3.26117699358813e-06,0.47228706422817,0.000212454645195172,2.48223889510769e-06,-0.000306537886881442,-1.20376965446386e-05,-0.0332392737549159,-8.48530225116211e-05,2.62443094589823e-15,-1.85571164729092e-05,5.15430470403574e-06,-7.9204119209408e-06,-9.71445146547012e-16,-3.00947806792419e-08,5.65140123972352e-05,1.01129861314615e-05,-0.00464796276839542,1.11191519665282e-15,-7.46659390177633e-16,6.52573666848128e-05,-3.23466551285303e-06,2.70051336911637e-06,-5.6692199490165e-08,-1.36070934461732e-06,-7.75650574170715e-09,-1.27987559574095e-16,-6.68713712307889e-06,-4.17871238185976e-06,7.44569166220786e-16,-0.000744139961621875,1.35165471780174e-15,4.97720325191676e-15,8.58249894036956e-15,1.01467194618712e-06,-0.707106781186547,-0.000180094701314306,-2.28195649340741e-06,-7.43301853841928e-16,-2.64464602432453e-15,4.11699211442595e-15,-1.68033515186249e-15,-8.63750954531796e-16,-5.2417183529667e-16,3.18221363782742e-07,-0.00151047064590778,-4.13040819484969e-18,-2.69993805767909e-15,1.53214393051039e-15,-1.35290916909451e-05,-2.24356689369457e-15,-3.12043090810649e-15,2.54457219201222e-16,1.69712978731922e-15,3.06001114989614e-15,-1.81719135676075e-15,-2.49460391619575e-15,-3.03121877836495e-15,1.79371673813894e-16,1.92328008102503e-16,-2.38783949410684e-15,-3.4591642115746e-15,1.01652808684101e-15,-1.5879245335312e-15,-1.78226931152832e-15
