"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.184969557413728,0.00351535190559136,-0.198162403287001,-0.00766632481541081,0.00190720513210806,-0.00239050104924625,-0.000120573582969253,0.0160928430933485,-0.000441472152690435,1.488838450374e-05,0.0255274272259551,0.000757602019277138,-0.424318979878383,-0.125580302674442,-0.00100486003949015,-4.17116452631257e-05,-0.00101424146499274,-0.000422738159515205,0.03610855797235,0.000539191094031639,4.45379324061669e-05,-2.67375565060589e-05,0.00173098432261478,3.58826646665181e-07,-5.7785146729411e-07,1.10236639909596e-07,-2.39936846637215e-06,-5.31587031420637e-16,2.18608441060475e-06,-5.63076012795641e-07,-0.000890353146453235,-0.00695090514292186,0.0675870073192017,9.83253515603882e-07,-2.48070240876919e-08,3.43971724801884e-06,-0.0267795176648895,2.18439937973297e-06,-2.23222833127534e-06,-0.00379265203986048,3.21629347802346e-05,0.000575682748538536,-1.89528771910238e-05,-2.62287471755746e-05,0.000206328790826875,0.305811392949323,-9.54019253359121e-14,2.86245302526938e-06,-3.91041738849116e-07,1.7928945587331e-06,1.23006550473148e-07,4.14405237077892e-06,-2.42888798803064e-16,-7.23170976646295e-05,6.59369387209765e-16,2.0789771583186e-15,-6.03353553489117e-05,0.344120533817069,-4.94562465075399e-06,-2.20375915201132e-06,-1.55429680153677e-15,-8.65393967387679e-17,4.17739419548979e-07,-1.02760471007435e-07,4.57804339576429e-09,-1.07727783388301e-07,-2.23334838640039e-16,4.90556621410287e-06,5.3776427755281e-17,-2.35922392732846e-16,-1.61116932428495e-06,-2.65280548351269e-16,-1.78690070552767e-17,1.11022302462516e-16,1.93516204102795e-09,-6.76542155630955e-17,-8.67361737988404e-17,-2.27248775352962e-16,1.95920530553328e-17,7.28583859910259e-17,-1.56125112837913e-16,-1.61977217211386e-16,-3.09773733792769e-16,2.68882138776405e-16,5.7005907787212e-16,-6.66133814775094e-16,-0.707106781186548,-1.54100593807535e-16,3.36866622416326e-16
"t96",0.184969557413728,0.00351535190559136,-0.198162403287001,-0.00766632481541081,0.00190720513210806,-0.00239050104924625,-0.000120573582969252,0.0160928430933485,-0.000441472152690434,1.48883845037865e-05,0.0255274272259551,0.000757602019277139,-0.424318979878383,-0.125580302674442,-0.00100486003949013,-4.17116452631084e-05,-0.00101424146499276,-0.000422738159515226,0.03610855797235,0.000539191094031642,4.4537932406153e-05,-2.67375565060832e-05,0.00173098432261484,3.58826646793767e-07,-5.77851467238599e-07,1.1023663987436e-07,-2.39936846630796e-06,-5.64113098001205e-16,2.18608441066026e-06,-5.63076012823505e-07,-0.000890353146453269,-0.00695090514292186,0.0675870073192017,9.83253515638577e-07,-2.4807023999221e-08,3.43971724795639e-06,-0.0267795176648894,2.18439937980236e-06,-2.23222833124759e-06,-0.00379265203986057,3.21629347801652e-05,0.00057568274853859,-1.89528771911557e-05,-2.62287471754948e-05,0.000206328790826722,0.305811392949323,-9.55638762687342e-14,2.86245302519653e-06,-3.91041738745032e-07,1.79289455858045e-06,1.23006550528659e-07,4.14405237093851e-06,-2.63964064592931e-16,-7.2317097664623e-05,2.98223319321767e-16,1.51813146973939e-15,-6.03353553488076e-05,0.344120533817069,-4.94562465067419e-06,-2.20375915203908e-06,-1.30682765332424e-15,1.40709375454216e-16,4.17739419639185e-07,-1.02760471118457e-07,4.57804337147816e-09,-1.07727783291156e-07,-8.1206851406678e-18,4.90556621410287e-06,-3.53883589099269e-16,-3.12250225675825e-17,-1.61116932445929e-06,2.77221955247689e-16,-4.52769603493525e-16,-3.22658566531686e-16,1.93516200633348e-09,3.92914867308747e-16,-2.77555756156289e-17,-2.67147415300428e-16,1.50997670195647e-16,-4.68375338513738e-16,3.3133218391157e-16,-2.92702821333068e-17,1.77033401908554e-16,-4.05925293378573e-16,-9.28058895058608e-16,5.82867087928207e-16,0.707106781186548,-6.8553323924307e-17,6.10460955601894e-17
"t44",0.184201472138597,0.00348397479649521,-0.194652759852006,-0.00747181871828949,0.00183887310567869,-0.00229972901797084,-0.000115500297588154,0.0152258210604429,-0.000415810643200133,1.39812813959721e-05,0.0238261926910015,0.000691359720940138,-0.385210512703293,-0.110304066762687,-0.000872520664251461,-3.60618408374886e-05,-0.000872082020536513,-0.000357294653777304,0.03039927181665,0.000443835839260694,3.63182090375308e-05,-2.17364497224586e-05,0.00139892663150376,2.89871649743591e-07,-4.63727731516567e-07,8.84611632679224e-08,-1.88297068104241e-06,-8.62614596704369e-16,1.65881602219933e-06,-4.09582109438277e-07,-0.000637470003689303,-0.00496511689670887,0.0481913741856176,6.71662109385379e-07,-1.68273607851696e-08,2.17708647713352e-06,-0.016165421353826,1.17904565222551e-06,-1.14633994335867e-06,-0.00169650594169625,1.42255711542694e-05,0.000248714603512154,-7.58711423133607e-06,-9.82587075321756e-06,6.76064384054764e-05,0.0972066092389092,-6.78418846663051e-15,-9.56947587768542e-08,9.4168546288867e-08,-5.92698545007209e-07,-7.66266558954731e-08,-3.59629390420807e-06,4.8558455528266e-16,7.86772080299985e-05,-9.64387565991347e-16,-4.81069487456217e-15,0.000109779033044988,-0.861771008007993,1.59214349532769e-05,7.23515623474863e-06,3.65438658664604e-15,-5.91560351440838e-18,-4.97849629870276e-06,2.95516151543884e-06,2.81512812033702e-07,-9.03666475482456e-07,-1.37904634364906e-16,2.05566534611026e-05,2.63677968348475e-16,4.2934406030426e-16,-5.08370567458422e-06,-5.10683482544959e-17,4.81622933808795e-16,1.42247325030098e-16,5.27782128070808e-09,-3.53883589099269e-16,1.61329283265843e-16,2.15105711021124e-16,-1.19479691609605e-18,1.38777878078145e-17,-2.77555756156289e-17,3.83428413603946e-18,1.06685290190823e-16,-5.72458747072346e-17,1.51393409099352e-16,-1.94289029309402e-16,5.24867464562404e-18,-6.53239123654824e-18,1.26632422899896e-16
"t18",0.182804113488363,0.00342664226028503,-0.188188020448854,-0.00711099406690883,0.00171087010885171,-0.00212934818881465,-0.000105940822139714,0.0135737447971469,-0.000366714814393444,1.22411430775327e-05,0.0205446417933901,0.000560968486478522,-0.30786936330918,-0.0791866936951142,-0.000600159129189093,-2.43891998546958e-05,-0.000576939659036487,-0.000219327537707831,0.0183209423188814,0.00023802777566414,1.84285496999202e-05,-1.0822328610942e-05,0.000670458009446615,1.38542261996812e-07,-2.1179745760859e-07,4.03894145256699e-08,-7.20264684937223e-07,-5.73300136477556e-16,4.35878574078091e-07,-4.01145156807173e-08,-2.02796308336868e-05,-0.000108722620513511,0.000683243240322799,-1.205936882194e-07,3.58563864927622e-09,-1.25203127545465e-06,0.0138543668827813,-1.94681787442363e-06,2.37337558407075e-06,0.00591470118917951,-5.15045402248726e-05,-0.000972396979033513,3.75324948479593e-05,5.87891238680686e-05,-0.000575885516265195,-0.892953053562279,1.05762901795532e-12,-8.4541529220987e-05,-6.97251737521391e-06,2.04173520749994e-05,6.91996755425306e-07,1.66576628204372e-05,9.6067549119263e-17,-0.000228079550770043,8.99196367136533e-17,1.13512670063905e-15,-8.8490671251322e-05,0.142812314532842,2.52710876239796e-06,1.2979963376486e-06,-7.24755551442619e-16,5.27770549348493e-17,-4.06498066311649e-06,2.74172585398164e-06,2.90504866037877e-07,-1.09112443596321e-06,1.90698840336475e-16,2.78464576245405e-05,-9.8879238130678e-17,-5.74627151417317e-17,-7.21489312143658e-06,2.14986025170117e-17,-6.53570622101418e-17,-3.46944695195361e-16,7.63944161662894e-09,7.50267903359969e-17,-2.29850860566927e-16,-2.16840434497101e-16,-2.35621055348532e-16,-3.46944695195361e-16,3.68628738645072e-17,-1.47024153074745e-16,-3.79182993875836e-17,-2.76688394418301e-16,2.15799524460179e-16,-4.16333634234434e-17,5.09560247081225e-17,-9.45652791758624e-17,2.67214643043985e-16
"t53",0.165019094481001,0.00241987752151542,0.240221461566763,-0.0236455859013228,0.00373149290036782,-0.00461821688719776,-0.00023839699872005,0.250607088377575,0.000561688835800902,-4.9907222856518e-06,0.00459899478375522,0.000144493046914447,-0.00145561617423452,-0.00378404615299474,0.00111970488765055,0.000439040398847686,-0.00725435353144422,-8.4274254828683e-05,0.00426646749093365,0.000101939639880927,7.64753291153178e-05,-9.17483763798704e-05,0.038207780851417,9.84397639380971e-06,1.87975473758548e-05,-3.57117900740399e-06,-2.29250469867596e-05,-1.27186952509186e-14,2.2809664271756e-06,1.01855065916967e-06,0.00495997777657192,0.579090270835629,0.0597562231264279,-2.71213774111758e-05,3.02394816884943e-06,1.64671193088866e-05,-0.000929865342771524,6.47487603192779e-06,-5.32269728944698e-06,-8.40426202683415e-05,4.824444595951e-05,0.00442121158234281,-1.68753701510083e-05,-1.6417698879112e-05,2.36467790474537e-05,0.000666570288438443,-0.707106781265916,-5.22876259323232e-05,-5.09503504740388e-06,1.55432547878503e-05,5.67855513798621e-07,1.40119896144854e-05,3.89409891888999e-16,-4.57045097782404e-06,1.64139232409066e-14,-2.95518795343386e-15,-6.61680092045175e-05,0.000145049846018426,5.04834252438051e-06,2.44295467621489e-06,-6.01232528681055e-16,-4.7638043576462e-16,-4.98678736999929e-06,3.32852680995713e-06,3.51030535438758e-07,-1.32176596165726e-06,5.71333332079187e-16,0.00389006512026255,2.57606436182556e-16,1.8550699171227e-16,-8.97563440601604e-06,-7.06101737441758e-17,-1.67434696749652e-16,7.02563007770607e-17,9.60599117047142e-09,3.09431300027363e-16,-3.34151109560032e-16,-1.92554305833426e-16,-1.79083192372731e-16,-2.31585584042904e-16,2.25514051876985e-17,-3.09749798894826e-17,-1.86307146175988e-17,8.10983225019157e-17,-2.33524080816451e-17,1.73472347597681e-16,3.01818317497579e-17,3.47493570559626e-17,2.61922392892955e-16
"t22",0.165019094481535,0.0024198775215325,0.24022146157013,-0.0236455859018017,0.00373149290047566,-0.00461821688733957,-0.000238396998728138,0.2506070883887,0.00056168883582766,-4.99072228600355e-06,0.00459899478401159,0.000144493046925211,-0.00145561617435017,-0.00378404615340581,0.00111970488778363,0.000439040398901547,-0.00725435353237288,-8.42742548408156e-05,0.00426646749156398,0.000101939639897631,7.64753291289727e-05,-9.17483763965055e-05,0.0382077808585762,9.84397639569649e-06,1.87975473792956e-05,-3.57117900846754e-06,-2.29250469912755e-05,-1.23218772537214e-14,2.28096642810021e-06,1.01855065990104e-06,0.00495997777814311,0.579090271020558,0.0597562231456345,-2.71213774208252e-05,3.0239481696023e-06,1.64671193163025e-05,-0.000929865343267961,6.47487603653869e-06,-5.32269729214274e-06,-8.40426203561421e-05,4.82444460106826e-05,0.00442121158730371,-1.68753701744184e-05,-1.64176989020061e-05,2.36467790914324e-05,0.00066657028974291,0.70710678110718,-5.22876255282566e-05,-5.09503503091707e-06,1.55432547512702e-05,5.67855513923521e-07,1.40119895944892e-05,-2.2020576527714e-16,-4.57045097224691e-06,-1.64222357390178e-14,2.68780743318068e-15,-6.6168009132915e-05,0.00014504984587381,5.04834252029523e-06,2.44295467499538e-06,5.44877590457914e-16,5.06340411076641e-16,-4.98678736621065e-06,3.32852680786158e-06,3.51030536149995e-07,-1.32176596037009e-06,-5.86052519475904e-16,0.00389006511807732,-5.52943107967607e-16,-9.79034561754411e-17,-8.97563440156214e-06,6.03020546774618e-17,2.19677994870403e-16,-6.59194920871187e-17,9.60599110108248e-09,-5.84818651838681e-16,5.26922255827955e-17,2.12503625807159e-17,-1.77545000794729e-17,-1.53523027623947e-16,4.9439619065339e-17,-2.42178719362543e-16,-3.5978665662362e-17,6.50521303491303e-17,-6.50782565450474e-17,1.38777878078145e-17,7.44157916833993e-17,5.36066708613031e-17,2.73197022646878e-16
"t61",0.167525371695319,0.00250118510494453,0.257147826716847,-0.0261568995419928,0.00433409307321872,-0.00542127487077294,-0.000285783458644585,0.320765035711439,0.000737680723008273,-6.67112878587818e-06,0.00638483358517427,0.000236258596434776,-0.00248803185088852,-0.00941497332273601,0.00337833104323245,0.00144442291967805,-0.0270255093998343,-0.000559902162422792,0.0349154755048184,-0.00196559721071626,-0.000584000917905766,0.000582414552825539,-0.181786094515901,-4.60094714955917e-05,-6.83055103923025e-05,1.29561391648625e-05,4.58388197541355e-05,6.55545381593768e-15,-2.52476385904921e-06,-6.51900725033355e-07,-0.00265252507005161,-0.301839559724289,-0.0305364501707896,8.79166110382204e-06,-9.10931319444974e-07,-2.28795124113806e-06,6.40993458188082e-05,2.25205446215127e-07,-3.47294678515464e-07,-1.03976785852603e-05,6.14350266109343e-06,0.000594516805327399,-2.60507811872951e-06,-2.76614990159588e-06,4.50724766716537e-06,0.000129795076480296,3.81845484737602e-11,-1.47286392805333e-05,-1.5642775703659e-06,4.90116220507736e-06,1.90621680287717e-07,4.87234463248873e-06,-3.6398250415474e-16,-1.62777427169945e-06,-1.36673048678035e-16,5.4122817260444e-17,-2.48120771039577e-05,5.59711879614267e-05,1.98787835482394e-06,9.6339691239497e-07,-5.97105191572428e-16,-4.63922982486519e-16,-2.11081699790644e-06,1.44166833773718e-06,1.56621629826895e-07,-6.53300194011774e-07,1.79574418635513e-16,0.404812307443443,-1.51267887105178e-15,1.36645902926169e-13,-2.95115353907572e-06,-0.707106781186548,4.00830085268977e-14,4.37150315946155e-16,3.69938926193802e-09,8.24861012826972e-16,1.11889664200504e-16,1.14491749414469e-16,6.50331921154873e-16,-9.71445146547012e-17,6.24500451351651e-17,-1.07560787714617e-16,2.12740940308005e-16,1.04950770296597e-16,-5.80483832298392e-17,8.32667268468867e-17,6.80821425996956e-17,-5.24578510001885e-17,4.97160786830419e-17
"t62",0.167525371695319,0.00250118510494454,0.257147826716847,-0.0261568995419928,0.00433409307321872,-0.00542127487077293,-0.000285783458644625,0.320765035711439,0.00073768072300828,-6.67112878587813e-06,0.0063848335851742,0.000236258596434831,-0.00248803185088851,-0.00941497332273597,0.00337833104323247,0.00144442291967801,-0.0270255093998343,-0.000559902162422764,0.0349154755048184,-0.00196559721071621,-0.000584000917905766,0.000582414552825527,-0.181786094515901,-4.60094714955821e-05,-6.83055103923302e-05,1.29561391648823e-05,4.58388197541893e-05,6.33557761534269e-15,-2.52476385902492e-06,-6.51900724964725e-07,-0.00265252507005168,-0.301839559724289,-0.0305364501707895,8.79166110390878e-06,-9.10931319562068e-07,-2.28795124125949e-06,6.40993458187588e-05,2.25205446274107e-07,-3.47294678536281e-07,-1.03976785852881e-05,6.14350266098587e-06,0.000594516805327418,-2.60507811848665e-06,-2.76614990183006e-06,4.50724766725558e-06,0.000129795076480329,3.81846167177979e-11,-1.47286392806825e-05,-1.56427757032861e-06,4.90116220491082e-06,1.90621680024039e-07,4.87234463262057e-06,1.50682182246993e-16,-1.62777427144592e-06,2.63554737524829e-17,2.41664744303787e-16,-2.48120771038328e-05,5.59711879613399e-05,1.9878783548196e-06,9.63396912499054e-07,2.86248528450914e-16,5.66502762253245e-16,-2.11081699796195e-06,1.44166833759146e-06,1.5662163026578e-07,-6.53300194400352e-07,-3.05931314353568e-16,0.404812307443446,-2.07472927726826e-15,-1.38103938007728e-13,-2.95115354127275e-06,0.707106781186546,-4.16240663898143e-14,-1.28369537222284e-16,3.69939003388997e-09,-1.57339419271096e-15,1.02608893604028e-15,2.42861286636753e-16,9.86898545748837e-17,-4.35415592470179e-16,1.55257751099924e-16,-3.40881097060323e-16,-8.51978177360949e-17,5.03069808033274e-17,1.0401272227234e-16,-9.71445146547012e-17,2.04856655231375e-17,-9.32238611254707e-17,2.04106466947186e-16
"t57",0.167445786307213,0.00249863530010636,0.256629256619778,-0.0260815370658959,0.00431652316107485,-0.00539800006087873,-0.000284425838391964,0.318821833491905,0.000732866292773357,-6.62553689816056e-06,0.00633719785254946,0.000233962346453813,-0.00246258278489002,-0.00928913384867025,0.00332960960759542,0.00142302564922451,-0.0266118812163498,-0.000550483596733953,0.034316251706507,-0.00192810021896712,-0.000572404201964835,0.000570702998535475,-0.178042971205191,-4.50605434040899e-05,-6.68602051045386e-05,1.26819463408171e-05,4.47879634281512e-05,6.35998776990099e-15,-2.46044478214268e-06,-6.33319906743882e-07,-0.00257403978382695,-0.292860964596063,-0.0296243935416325,8.50443393560826e-06,-8.80768243370807e-07,-2.2027196345583e-06,6.15443188938204e-05,2.14983016839053e-07,-3.3076351222891e-07,-9.84632664812369e-06,5.8152619325548e-06,0.000562265111774972,-2.45723723493393e-06,-2.60365386546384e-06,4.22638885290254e-06,0.000121612102973538,3.51039848689318e-11,-1.34492293567458e-05,-1.40940572221013e-06,4.39199825710661e-06,1.68047437236474e-07,4.24277394655594e-06,2.09305370450372e-16,-1.40314525309919e-06,1.80867449626006e-16,-8.52109026320028e-17,-2.07853860811034e-05,4.58989209658281e-05,1.60074505204657e-06,7.74645587998252e-07,3.35958346420783e-16,-3.17794951395124e-17,-1.54671564623482e-06,1.01254204392873e-06,1.03019867743297e-07,-3.06704408287173e-07,-2.14247676654673e-17,-0.819891707101975,3.66156757691805e-15,1.71737624121704e-15,-5.95207286983195e-06,1.33387522329582e-15,1.39329296526807e-15,-7.92768628521401e-16,5.56141379216141e-09,1.07097490598118e-15,-7.48099499014998e-16,-5.80698683583236e-16,-5.57684363519058e-16,-8.41340885848751e-17,-1.40946282423116e-16,2.3887379402031e-16,-1.99055260558095e-16,-7.76288755499621e-17,-1.94216031932201e-18,-6.93889390390723e-18,4.76929903473615e-17,-4.56763767755999e-17,2.77134377304672e-16
"t87",0.158194987693565,0.00219779296897818,0.193705584976904,-0.0167050025557069,0.00205220812428419,-0.00237630762009529,-0.000105642285206659,0.0519232562453736,6.12051991088243e-05,-1.98430940194864e-07,-0.00052473901896709,-0.000125441930401477,0.00160098699454537,0.0137272904712167,-0.00605624728255488,-0.00278335650922851,0.0568632055829708,0.00152503505070145,-0.100591226878548,0.00774435909039742,0.00262138610149294,-0.00272878426943445,0.926389915330511,0.000235876078072582,0.000385854431179408,-7.32393614785712e-05,-0.000374249462957527,5.05730283526231e-15,5.6487854464327e-05,-4.10703619435491e-06,-0.00331556535644697,-0.226237104106118,-0.0117611859311002,-5.09685069086658e-05,6.0894151264634e-06,4.25995769005646e-05,-0.00250422272278165,1.78133777372993e-05,-1.4640518374443e-05,-0.000229561126710879,0.000131687995410247,0.0120507499777648,-4.57860089578929e-05,-4.43779404861267e-05,6.3495823119842e-05,0.00178747385332829,2.4165713808895e-11,-0.000135423136370403,-1.30371458381814e-05,3.96089908111024e-05,1.43228962046823e-06,3.51258927501126e-05,-3.06895530739454e-17,-1.14083941215197e-05,2.61036053839356e-17,8.58335639084362e-17,-0.000163614084005316,0.000356790673102781,1.2372574909531e-05,5.98564694219775e-06,-4.05756310330426e-17,-1.1529315500138e-17,-1.20759517655178e-05,8.03388976668672e-06,8.44083232244075e-07,-3.14983326157956e-06,-2.05381877914542e-17,0.00105815882498279,-2.14021508848639e-16,1.4175943405248e-17,-2.09277175384503e-05,-6.68087535911412e-18,-1.81116819946651e-17,1.2793585635329e-16,2.22098641971136e-08,-6.87926278442053e-17,-1.28532167548157e-16,-1.62196645003831e-16,-1.33425171570018e-16,-1.6826817716975e-16,2.48119667173308e-16,-1.02098813291847e-16,5.40950604703772e-17,6.76000054544712e-17,-6.58336445667401e-17,-1.61329283265843e-16,6.53760622605308e-18,-7.95261551418362e-17,3.78304956732068e-17
"t27",0.162088631163723,0.00231450538761468,0.213163965346369,-0.0186815290536538,0.00202487016763528,-0.00213339833395212,-6.10560156946316e-05,-0.357653440145437,-0.00219474978567304,4.94763062277837e-05,0.056764708461745,0.000522044552377018,-0.00509916221119981,-0.0174129912653224,0.00797138946444035,0.00451580330819183,-0.369949236416097,-5.15983965678323e-05,0.00758556339344421,-0.000704264165581195,-0.000186411186345644,0.000175082695775526,-0.0468434373022758,-1.17012631810041e-05,-1.33182681910727e-05,2.52029093363975e-06,-4.66964537671703e-06,8.74446007647754e-17,3.9011868604678e-06,-4.5713896135093e-07,-0.000232296409523551,-0.00505410435268178,0.00111425180404506,-1.07812776698772e-05,1.31572993361225e-06,1.1434518238658e-05,-0.000768497134061843,7.58944952653721e-06,-7.5260072387659e-06,-0.000431136830398526,0.000346923803255463,0.382250176212132,3.02570922103675e-05,1.1467388707445e-05,-2.15653962596166e-06,-1.77408317624589e-05,1.51740766909721e-12,-2.75385098541187e-05,-3.01795327864408e-06,9.49019534649681e-06,3.69109951992019e-07,9.39241240180931e-06,0.707106781186547,-3.1232062598033e-06,-1.1798677061242e-14,5.7162861664289e-15,-4.69302180362129e-05,0.000104768737243236,3.68969538418369e-06,1.78698050990432e-06,1.09314976809109e-15,6.42185964437401e-16,-3.77288698108057e-06,2.53971107787992e-06,2.70323404868988e-07,-1.03841687721512e-06,-2.19947111975083e-17,0.000142814600650883,-4.52329146360952e-16,8.43509290193722e-17,-7.39915434904456e-06,-1.78488093437784e-16,1.20127906645499e-16,-1.44849410244063e-16,8.02345676833779e-09,1.2490009027033e-16,5.98479599211998e-17,-8.37004077158809e-17,-3.26094347854407e-16,3.98986399474666e-17,-9.75781955236954e-17,-7.53020089188345e-17,1.05294603783674e-16,7.80625564189563e-18,1.28061820544649e-16,1.11022302462516e-16,6.02224782286597e-17,-9.72220815003906e-17,1.45467908199701e-16
"t28",0.162088631163723,0.00231450538761468,0.213163965346369,-0.0186815290536538,0.00202487016763528,-0.00213339833395211,-6.10560156946175e-05,-0.357653440145437,-0.00219474978567303,4.94763062277526e-05,0.0567647084617449,0.000522044552376985,-0.00509916221119978,-0.0174129912653224,0.00797138946444038,0.00451580330819186,-0.369949236416096,-5.15983965677785e-05,0.00758556339344423,-0.000704264165581209,-0.000186411186345623,0.00017508269577548,-0.0468434373022758,-1.17012631809771e-05,-1.33182681911074e-05,2.52029093368824e-06,-4.6696453767205e-06,-2.35777016977428e-17,3.90118686067597e-06,-4.57138961332634e-07,-0.000232296409523542,-0.00505410435268162,0.00111425180404507,-1.07812776698859e-05,1.31572993349255e-06,1.14345182386771e-05,-0.000768497134061834,7.58944952639496e-06,-7.52600723855079e-06,-0.000431136830398554,0.000346923803255645,0.382250176212131,3.02570922104724e-05,1.14673887074502e-05,-2.15653962582461e-06,-1.77408317627113e-05,1.51693745453914e-12,-2.7538509854202e-05,-3.01795327801091e-06,9.49019534917349e-06,3.6910995136058e-07,9.3924123971377e-06,-0.707106781186547,-3.12320623742415e-06,1.17328468085026e-14,-5.95493337893491e-15,-4.69302180350194e-05,0.000104768737242457,3.68969538325952e-06,1.78698051210395e-06,-1.04793268213331e-15,-6.48448301689314e-16,-3.77288698044653e-06,2.53971107860504e-06,2.7032340525323e-07,-1.03841687692022e-06,-4.64747643792959e-18,0.000142814600650533,8.84708972748172e-17,-1.43765208071578e-16,-7.39915434918789e-06,9.51312888543194e-17,2.20431854193459e-17,6.07153216591882e-18,8.02345676313362e-09,-5.83300768797201e-17,4.40186082029115e-17,1.90819582357449e-17,1.35342096754515e-16,-3.02709246557953e-16,1.57426155444895e-16,-8.91797967283655e-17,1.50889830319713e-17,-6.37510877421477e-17,6.19749634273794e-18,1.11022302462516e-16,3.76710730391437e-17,-9.37526345557071e-17,1.52406802102599e-16
"t13",0.161429089769779,0.00229411946383215,0.209389551056745,-0.0182021774931852,0.00195032121114951,-0.0020498793463321,-5.83905563704149e-05,-0.337288196221929,-0.00205900572487981,4.62544809130112e-05,0.0526841774902867,0.000471100157823956,-0.00457045680184704,-0.014905789538032,0.00670625841827049,0.0037736848499754,-0.306493844084148,-4.15541016782778e-05,0.00606797044227466,-0.00054088198262627,-0.000140588450770173,0.00013124706493863,-0.0346986492639259,-8.66016956201126e-06,-9.72219617439377e-06,1.83960569182827e-06,-3.24397170346769e-06,-7.37763319518586e-17,2.48859613117235e-06,-2.55871132670045e-07,-0.000122710633830869,-0.00264594005230074,0.000579233843811043,-4.60213417315114e-06,5.40279050138728e-07,2.65169391544008e-06,-6.68708892065614e-05,-2.72649434898426e-06,4.70196302015079e-06,0.000757986116207473,-0.000656163426015691,-0.840597459410637,-0.000109193653345677,-6.67363550286688e-05,6.53038917612855e-05,0.00175097872339313,5.32961513473211e-12,-8.24375060726277e-05,-7.53806901840413e-06,2.26073304341757e-05,7.97062393753656e-07,1.93268425214329e-05,4.89863481764303e-16,-6.23585129866343e-06,7.72478090552499e-17,2.61226386057506e-16,-8.8425474919886e-05,0.000191920651786345,6.63722753068796e-06,3.21039735839621e-06,-1.6370734540323e-17,5.95821204455468e-17,-6.43801472250457e-06,4.27849038232148e-06,4.4909638021156e-07,-1.67388583012518e-06,-8.68621211115677e-17,0.000221416286425182,1.16226472890446e-16,5.10442382806175e-16,-1.1152201850341e-05,-1.84146290382959e-17,-1.00407285567525e-17,-2.04697370165263e-16,1.18632918350015e-08,-1.82145964977565e-17,-3.7621815385247e-16,-1.95156391047391e-16,1.61623543665329e-16,-3.72098185597025e-16,3.16587034365767e-17,-2.0618664975191e-16,-7.79523488722594e-17,2.60208521396521e-17,-6.57575056785397e-17,3.46944695195361e-17,6.61781811120006e-17,8.98742397056855e-17,3.15392756110898e-16
"t33",0.160804422866404,0.00227399160134611,0.205355569203682,-0.0176514457268781,0.00185525725889019,-0.00194097848544745,-5.47602527980834e-05,-0.305606321276833,-0.00183675951021193,4.07932687778923e-05,0.0452382467861263,0.000344422961138136,-0.00314288671984347,-0.0011836523159855,-0.00361420893686583,-0.00360098410754945,0.558217727490576,-0.00117761147336409,0.0624594691481001,-0.00183670261514614,-0.00041770819248579,0.000377719448471095,-0.0949257360688091,-2.3618118073443e-05,-2.53981577438556e-05,4.8045011770743e-06,-7.79192955136388e-06,1.10432852039656e-16,5.77674223539368e-06,-6.15352593993045e-07,-0.000303914293606528,-0.00658607563049806,0.00144757805975196,-1.31009250597877e-05,1.58252480468276e-06,1.24508431824429e-05,-0.000778114161280048,6.13120542241469e-06,-5.22981009790785e-06,-0.000100658743156954,6.25055606295714e-05,0.0219666037141722,-1.51567574927375e-05,-1.57275080369789e-05,2.36440722268146e-05,0.000670152373590317,3.42023984480059e-12,-5.63954140818824e-05,-5.57130610144476e-06,1.70665008763851e-05,6.29391257347955e-07,1.56094565154953e-05,-5.34221178984767e-15,-5.10854786072221e-06,6.89718852355645e-14,0.707106781186548,-7.44633879492217e-05,0.000163806547302183,5.71441676189711e-06,2.76573515663875e-06,6.01358768750559e-15,9.87084729328373e-16,-5.68454983651025e-06,3.80095564495725e-06,4.01626829233184e-07,-1.51851875753589e-06,1.26932107380181e-17,0.000204569727762654,-9.54097911787244e-18,-3.03576608295941e-17,-1.04390163646929e-05,7.60561391390039e-18,4.79725580006946e-17,-5.20417042793042e-18,1.12022019863392e-08,1.21430643318376e-17,-2.12069944938165e-16,-6.59194920871187e-17,2.06945793437429e-16,-1.64798730217797e-16,1.34441069388203e-17,-7.6496789491853e-17,-5.62541937408377e-17,8.50014503228635e-17,-2.31202464349745e-17,-1.66533453693773e-16,4.34750425049408e-17,-2.57228218132294e-17,2.08786539331463e-16
