"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.14279293290675,-0.0234395139597423,-0.203343409810072,0.10414681317699,-0.000122025674141102,0.064590542141134,0.00131230624875844,-0.0254636677279139,1.95863824433897e-05,-2.04116512942081e-05,0.0575233233012929,6.61043715475097e-05,-2.84883547507439e-06,-0.370575358307954,-0.00502092310843909,-0.00961360017726979,3.82335451332244e-05,-0.00827175292903323,0.000486539118828685,-6.9462282159593e-05,0.000119791475673122,-2.0689194261317e-05,0.0964239886486407,0.000275577915194433,-7.37858524500912e-05,-0.000448862753957835,0.0145321128456827,3.87174261494063e-05,4.01152763669524e-07,4.17186177321537e-06,-2.09523198268931e-05,1.75896560717409e-05,2.00608653107455e-05,2.667383672565e-18,-0.000269258013089822,2.38353271632932e-05,5.89428271397408e-07,0.00636363401343767,-0.000178590698671433,-9.52129974526568e-06,0.000256429111396388,2.027137616885e-06,9.23360587177676e-17,-0.000123634768241954,9.94454275453813e-07,4.55620351901139e-06,-1.6216691784226e-16,-8.77699482703222e-06,-4.26686003138791e-16,-1.33282002856121e-16,-4.44902262296614e-16,-3.44374746441247e-06,-2.35936424410589e-06,5.60943212430686e-17,1.96060486978619e-16,-1.09855821514811e-16,3.15397151223282e-05,2.35683220059572e-06,-0.000971047497042697,-8.27119326039701e-07,-4.14025007793506e-06,4.56150664667404e-06,6.58444349876788e-17,3.62658169687552e-16,-6.29395562097738e-17,1.5422736124543e-06,2.08733653376411e-07,2.27879579576472e-06,5.79242223392246e-16,-2.64076911954366e-16,1.90997022155786e-16,-5.65937320118751e-16,8.37568528414054e-16,-5.28539853540293e-07,0.870453587887928,-2.13148353429762e-14,-4.90497986292327e-16,-6.14901839082975e-18,7.96572787924204e-16,-7.49400541621981e-16,-6.01608122966236e-16,-0.0535817969304616,8.93637823122936e-17,-4.21326330596242e-17,5.28188721727284e-17,1.41941427967545e-18,8.71272315542969e-17,3.92727583166314e-17,1.71693542803225e-16
"t15",-0.139608271490597,-0.0223035739243216,-0.186054637391786,0.0924234055754801,-0.000105759760093749,0.0529190857246072,0.000925854411241253,-0.0155311856391968,1.14612076309867e-05,-1.1777909335511e-05,0.022221899795008,1.97190155465456e-05,1.02487044928673e-08,0.207166227549091,0.00325312824682291,-0.0163997385989253,4.40792578250234e-05,-0.00638390567136254,0.000330344954639379,-3.25852031905432e-05,4.64174805673218e-05,-6.38241885584834e-06,0.0150214315623365,1.91270535855673e-05,1.94516230178726e-05,0.00160259313263336,-0.568628681998428,-0.00359841456278384,3.12674809516104e-05,4.00314879742339e-05,-0.000137350874565784,9.61796535640953e-05,0.000109408477235353,-3.63983575709592e-16,-0.00155777409358484,0.000152444027468029,3.96240962872509e-06,0.234547124095447,0.000358372986624327,7.55342334132314e-06,0.000260646082054297,2.1447122826629e-06,2.90085535314803e-16,-0.000266801707105135,2.32075049113405e-06,1.1519908953344e-05,-0.707106781186548,-2.41775804995456e-05,-9.20137634115395e-15,-2.25178534603411e-15,5.68591457700462e-15,-1.07580138108271e-05,-7.38730594015578e-06,4.8423994935888e-16,-9.65365145568063e-16,-8.14974203022087e-16,0.000109520875062905,8.18896289778598e-06,-0.019140243137287,-2.56905760273692e-06,-1.61687299036181e-05,2.0521261754967e-05,-3.02755681976894e-16,5.45340842431422e-16,6.94961689109643e-16,1.87968357365089e-05,-1.8565256112001e-06,-1.79652290472812e-05,4.57220279919333e-16,3.77156334726713e-16,1.50482696599433e-17,-1.33504414141198e-15,-1.27002375428613e-16,3.37195843397863e-07,-0.00258864381757441,-2.51785713044105e-16,1.73507336332382e-17,-2.20190650945965e-16,5.73646057936453e-17,-8.32667268468867e-17,3.29856460961768e-16,-0.000247250095028759,5.4150137336384e-17,-8.20839776683577e-17,3.01042794359194e-16,-1.42351698413144e-16,1.06981012918542e-16,-4.82167273579749e-17,1.60589502448197e-16
"t16",-0.139608271490597,-0.0223035739243216,-0.186054637391786,0.0924234055754802,-0.000105759760093638,0.0529190857246072,0.000925854411241378,-0.0155311856391969,1.1461207630948e-05,-1.17779093355674e-05,0.0222218997950081,1.97190155466211e-05,1.02487047145324e-08,0.207166227549091,0.00325312824682264,-0.0163997385989253,4.40792578249216e-05,-0.00638390567136288,0.000330344954639292,-3.25852031901972e-05,4.64174805674385e-05,-6.38241885581875e-06,0.0150214315623366,1.91270535856818e-05,1.94516230179018e-05,0.00160259313263344,-0.568628681998429,-0.00359841456278398,3.12674809512443e-05,4.00314879738201e-05,-0.000137350874565993,9.6179653563489e-05,0.000109408477235959,-9.86368594885443e-16,-0.00155777409358455,0.000152444027467966,3.96240962841889e-06,0.234547124095447,0.000358372986624212,7.55342334171779e-06,0.000260646082054679,2.14471228236849e-06,-1.47896869685095e-16,-0.000266801707105691,2.3207504897739e-06,1.15199089529717e-05,0.707106781186547,-2.41775804956134e-05,9.13912778120584e-15,2.03883483516098e-15,-4.69550511132253e-15,-1.07580138105593e-05,-7.38730594214963e-06,-2.50481449280239e-16,1.40065457977455e-15,5.3734459504176e-16,0.000109520875064883,8.18896289862903e-06,-0.019140243137285,-2.56905760353184e-06,-1.61687299027804e-05,2.05212617561644e-05,4.98559647960949e-16,-7.80773756880814e-16,-4.04890113341438e-16,1.8796835736665e-05,-1.85652561135706e-06,-1.79652290478033e-05,-4.11503434045303e-16,-2.61772122573075e-16,-7.17386067482123e-17,1.36068079228869e-15,1.11162959585298e-16,3.37195843261347e-07,-0.00258864381757415,4.31135328881211e-16,4.44683347398822e-17,2.19851815188229e-16,3.62223851839209e-16,-2.22044604925031e-16,4.30915699388281e-17,-0.000247250095028836,-1.25751416457525e-16,2.52827907058951e-16,-1.78278723848314e-16,5.6893567438531e-17,-4.99515189460647e-17,6.37961426600299e-17,-2.28945337617634e-16
"t99",-0.139477717467121,-0.0222635520439929,-0.185566673011251,0.0921460446656808,-0.000105424931775643,0.0527487614024975,0.000923958650073178,-0.0155268788955614,1.14639305251257e-05,-1.17827346876431e-05,0.0223222446947339,1.9843134898899e-05,1.03649509426706e-08,0.210718906939807,0.00331103063038926,-0.0174613758258051,4.8994428517829e-05,-0.00789126998363832,0.000429246554570585,-5.07777182287492e-05,8.09472465297858e-05,-1.29050277464304e-05,0.0507743207199355,0.000130324648240036,-1.94093315142177e-05,0.00037382105737721,-0.162242684933491,-0.00101670163366278,8.61975846654605e-06,7.94741857018666e-06,-9.13355175026845e-06,-2.23505479598962e-05,-2.69520346564498e-05,9.31891986128101e-16,0.00159477263957734,-0.000217962440018843,-6.32976297438114e-06,-0.919702059400507,-0.00471748238758259,-0.00019953488040416,0.00324032152621826,2.52170445673909e-05,-5.91979550001136e-16,-0.000861897094693809,6.01039172294135e-06,2.35477574104171e-05,-2.93380861689378e-16,-4.18257221538475e-05,-1.22370397050851e-16,5.39260874136521e-17,-7.77678837119117e-16,-1.72506105755643e-05,-1.18430579697135e-05,-1.82796145943571e-18,-1.3034548744735e-17,-3.85888635081254e-16,0.000180109641725706,1.34711338033402e-05,-0.0539357614473776,-3.34861912784111e-06,-2.24510577144411e-05,2.8305976743806e-05,5.64890639571663e-17,1.98103298473655e-16,1.40914144264432e-16,2.52294867730863e-05,-2.4457143576275e-06,-2.36448409039949e-05,2.38736625095637e-17,-2.39167026992867e-16,-5.49781323734558e-17,2.68326394425088e-17,2.66020871695991e-16,4.31890283293674e-07,-0.00327689384247301,2.71267538532264e-16,6.6199268577002e-17,2.39401264188335e-16,1.32366219105543e-16,2.15105711021124e-16,-3.54088825868121e-16,-0.000303221998754285,-5.06814190138971e-17,9.4450122550957e-17,3.36303278684064e-17,-1.26774919435079e-17,8.98043072828467e-17,-7.38323336373398e-17,4.48916423056223e-17
"t74",-0.142169131221375,-0.0231804746056566,-0.198639754140265,0.100576422159332,-0.000116680246740625,0.0601270518122874,0.00111751364444621,-0.0195321297612253,1.45496376759199e-05,-1.49963317924873e-05,0.0299620157412505,2.71207663667273e-05,1.47882835317692e-08,0.312919149641009,0.00493685701628932,-0.0316143529183151,9.96249411423372e-05,-0.0194215363583925,0.001128110131769,-0.000158911255542733,0.000273679360135786,-4.72583356521096e-05,0.220393765166207,0.000629650574994959,-0.000163042141526165,-0.00224556335491199,0.33359283000843,0.00195876509229707,-1.4914310111579e-05,-8.40446825303709e-06,6.62628229954054e-06,1.03785987030022e-05,1.23298254472264e-05,4.60513990926472e-17,-0.000433096246980819,5.07524871251504e-05,1.39947297921045e-06,0.136281093468051,0.000479545519218846,1.80387333483592e-05,-0.000167334546251924,-1.26074006828042e-06,2.05165812707166e-16,-4.10672194253864e-05,5.58297609441449e-07,4.11686867849629e-06,6.1175060300527e-16,-1.28327784003303e-05,-1.17437584143355e-15,1.4993362706986e-16,-4.72940687172012e-16,-1.12430609967079e-05,-7.83792635086398e-06,4.25118937498938e-16,3.07830415999705e-15,-2.20828299789393e-15,0.000241787057961834,1.81516585253511e-05,-0.368658229126523,5.39255361527743e-06,3.89679787383707e-06,-1.05351521558546e-06,5.61535742258104e-16,-2.30095058806773e-16,-7.52777184580328e-17,3.01646771049381e-06,-4.26758279212464e-07,-4.18088192024853e-06,-1.5074174167469e-16,-1.05599089311224e-16,1.91568992946744e-16,2.40394423903343e-16,-1.74238190535577e-16,1.02166737527851e-07,-0.000848912319655021,-6.58127249391609e-16,2.8235150268494e-16,7.63770388805863e-16,0.707106781186548,2.7378273259604e-15,1.62716412827986e-15,-9.57528774116766e-05,1.70216122930406e-15,2.39715032079551e-15,5.86763802694628e-16,2.26657839947958e-16,-2.28171140889153e-17,-5.49815064740572e-16,1.89581418982589e-15
"t75",-0.142169131221375,-0.0231804746056566,-0.198639754140265,0.100576422159332,-0.000116680246740586,0.0601270518122874,0.00111751364444621,-0.0195321297612253,1.45496376757204e-05,-1.49963317925307e-05,0.0299620157412504,2.71207663666631e-05,1.47882838370805e-08,0.312919149641008,0.00493685701628926,-0.031614352918315,9.96249411425397e-05,-0.0194215363583926,0.00112811013176899,-0.000158911255542677,0.000273679360135693,-4.72583356520048e-05,0.220393765166206,0.00062965057499496,-0.000163042141526352,-0.00224556335491166,0.33359283000843,0.001958765092297,-1.49143101118004e-05,-8.40446825286969e-06,6.62628229979728e-06,1.03785987031653e-05,1.2329825447157e-05,-6.2435106594267e-17,-0.000433096246980957,5.07524871250949e-05,1.39947297902012e-06,0.136281093468051,0.00047954551921936,1.80387333484338e-05,-0.000167334546252201,-1.26074006817634e-06,1.14840747383494e-16,-4.10672194254211e-05,5.58297609347055e-07,4.11686867844837e-06,7.39444890309532e-16,-1.28327784001021e-05,-1.10617014397978e-15,5.10958395541958e-16,-5.51092083351839e-16,-1.12430609968918e-05,-7.83792635098866e-06,3.54069262978927e-16,2.91042705808867e-15,-2.28111230264215e-15,0.000241787057962212,1.81516585254166e-05,-0.368658229126523,5.39255361497407e-06,3.8967978737859e-06,-1.05351521560021e-06,4.76378791745156e-16,-5.41895311396503e-17,1.83482909700384e-16,3.01646771117686e-06,-4.26758279133371e-07,-4.18088192063928e-06,-3.44222862398257e-17,-1.58826762924885e-16,-1.42897367971708e-16,-3.80679332095199e-17,4.03518522728356e-16,1.02166737137084e-07,-0.000848912319653167,6.59223019692289e-16,-3.75129886982001e-16,-1.08631604313322e-15,-0.707106781186548,-2.76189661418957e-15,-1.56133463339153e-15,-9.57528774058325e-05,-1.8286462174604e-15,-2.21422701128551e-15,-5.61808675028129e-16,-3.72486906441051e-16,2.16586543043492e-16,4.39017370747075e-16,-1.73151963564388e-15
"t37",-0.14154093536491,-0.0229677425046892,-0.195629803784586,0.098645529159708,-0.000114111755936627,0.0584560340911896,0.00107430981370188,-0.0186462212029101,1.38684863691119e-05,-1.42873967090007e-05,0.0282960353510694,2.5539752706305e-05,1.38356623172187e-08,0.291078588318216,0.00458967738414823,-0.0286900357246265,8.93360233772018e-05,-0.0171321606247161,0.000990309157621733,-0.000137934311907912,0.000236526183257198,-4.06756563586907e-05,0.188254849911103,0.000535617591269688,-0.000136602975975059,-0.00179677853036442,0.254879657459004,0.00148997243262442,-1.1256215182121e-05,-6.06117388537476e-06,4.56079654239522e-06,6.66741142010124e-06,7.90081269742837e-06,1.9867162341386e-16,-0.00025225693400599,2.86982889803888e-05,7.83470658342021e-07,0.0707301628007372,0.000233144105494243,8.60885828022143e-06,-7.41103287861811e-05,-5.56356312032477e-07,-2.54165380708513e-17,-1.31791063984338e-05,1.35498534694061e-07,2.14739908714276e-07,-1.17866275810005e-15,4.71559816105083e-06,2.34379891530163e-15,-6.92861586167037e-16,1.2075506008259e-15,1.37867993850078e-05,9.7359602375998e-06,-7.87358767697289e-16,-6.58101049898764e-15,4.90601269641332e-15,-0.000438319125409425,-3.29459636878443e-05,0.85116197906644,-1.60958486517893e-05,-3.08208801684945e-05,3.0457120851049e-05,-1.14504712161293e-15,7.30725252821769e-17,-2.97207630063496e-16,1.97957174957811e-05,-1.73454226077077e-06,-1.67042902118435e-05,4.82683076332145e-16,3.44066644720732e-16,6.40548310065572e-17,-2.02596025196294e-16,-1.35257159607862e-16,2.80654495696806e-07,-0.00208289322450319,2.3682123663172e-16,1.15182384869689e-16,2.64801044619147e-16,4.53145831983547e-16,-1.65449251521288e-16,-2.03881264438349e-16,-0.000186806622038792,-9.722622829754e-17,-1.73947159093477e-16,8.94864011652316e-17,-7.33286651819644e-17,2.09574499536484e-16,-6.21982300391966e-17,1.39691263998145e-16
"t78",-0.110006352319603,-0.0114867205832421,-0.0156496996607774,-0.02623245192377,6.22436796368178e-05,-0.073479727419171,-0.00379545424427175,0.120129873086257,-0.000103016915664056,0.00011114362249931,-0.654333062237339,-0.00106420528012507,-0.000780637247808469,-0.0397624367206958,0.00972537463334536,-0.152115650950988,0.000371826755717928,-0.0497855408801572,0.00252615688870003,-0.000231833040932879,0.000309883426060289,-3.77145624789256e-05,0.0169151870070394,-0.00025039537973716,0.000560639254996267,-0.0100769515398949,0.00393382126142804,-0.000649208244152551,1.43284130968334e-05,5.2986140921911e-05,-0.000226727535519144,0.000169763071108087,0.000193016365825021,-1.11780847703632e-17,-0.00234713499713406,0.000200476758365487,4.88242598137645e-06,0.00196519663820136,-0.0018080940181584,-9.31340853107341e-05,0.00236375974283107,1.86566318053135e-05,2.63187187735685e-16,-0.00108216738605082,8.63433085918156e-06,3.96252456886809e-05,-1.93532515172384e-16,-7.90004687300193e-05,-4.51596552064656e-16,1.17261402251559e-16,-5.52461136088061e-17,-3.34940764322549e-05,-2.297547014358e-05,-9.22481702223675e-17,2.28475201679339e-17,1.92037156425412e-16,0.000317746318156148,2.37454787059624e-05,-0.000468580921881373,-9.27239606672483e-06,-5.29989736378599e-05,6.64131555580746e-05,4.75444821769217e-16,1.71551473395801e-16,6.12358974872838e-16,5.97203869168762e-05,-5.84871916299969e-06,-5.65742169411389e-05,9.68825039065091e-17,-7.42745679275455e-17,-1.42020200932423e-17,4.37235114760703e-16,-2.67437390887889e-16,1.04703510002895e-06,-0.000413913997809698,3.24397792862553e-16,5.93559893707173e-16,-8.57377274172159e-17,1.8239326834575e-15,2.56430076825409e-15,-0.707106781186548,-4.06807389940659e-05,-8.68503195152909e-16,-2.07115389355187e-15,-6.12074643917597e-16,9.47955595342629e-16,9.64145929114311e-17,1.03061683105381e-16,6.8047707935041e-16
"t79",-0.110006352319603,-0.0114867205832421,-0.0156496996607774,-0.02623245192377,6.22436796368113e-05,-0.0734797274191711,-0.00379545424427174,0.120129873086257,-0.000103016915664028,0.000111143622499393,-0.654333062237339,-0.00106420528012492,-0.000780637247808441,-0.0397624367206957,0.00972537463334541,-0.152115650950988,0.000371826755717959,-0.0497855408801572,0.00252615688869996,-0.000231833040933129,0.000309883426060149,-3.77145624789045e-05,0.0169151870070398,-0.000250395379737224,0.000560639254996373,-0.010076951539895,0.00393382126142838,-0.000649208244152488,1.43284130967561e-05,5.2986140921911e-05,-0.000226727535519153,0.000169763071107921,0.000193016365824937,-3.79253949418746e-17,-0.00234713499713407,0.000200476758365513,4.88242598122067e-06,0.00196519663820089,-0.00180809401815864,-9.31340853106456e-05,0.00236375974283079,1.86566318052268e-05,-2.25425017922602e-16,-0.00108216738605089,8.63433085916232e-06,3.96252456888024e-05,2.70896116576424e-17,-7.90004687302864e-05,-2.0675183164586e-17,-1.87229801607393e-16,4.71869512304657e-17,-3.34940764320155e-05,-2.29754701433944e-05,1.35474188566074e-16,-3.45284405421806e-18,-2.23148005088566e-16,0.000317746318155621,2.37454787060387e-05,-0.000468580921881012,-9.27239606670315e-06,-5.29989736378356e-05,6.64131555579567e-05,-4.19075132941145e-16,-2.53331746189146e-16,-5.4719974496014e-16,5.97203869166923e-05,-5.84871916320222e-06,-5.65742169414407e-05,3.37777343106775e-17,6.66214166643446e-17,2.19875429540015e-17,-3.59200805657108e-16,3.66079058129731e-16,1.04703510010978e-06,-0.000413913997808074,-1.92443475893498e-16,-5.77459607951408e-16,3.0034249311185e-17,-1.54412025146935e-15,-2.28544396949082e-15,0.707106781186548,-4.06807389812245e-05,7.63139527611286e-16,2.11479728326713e-15,6.61369501614404e-16,-1.058594726109e-15,7.91338564870188e-17,-2.07130170296322e-16,-1.90436766917806e-16
"t59",-0.0998943145702639,-0.00855939198090058,0.0135513792460498,-0.037558765565728,6.83402295702322e-05,-0.0571537088725187,-0.00265490024198667,0.0584105327675989,-4.55088925089553e-05,4.75374964645017e-05,-0.101583697368487,-6.04381685345712e-05,0.000151745618067523,0.00608601129843561,-0.00490041391762686,0.375296199004593,-0.00178886282043482,0.895727707574609,-0.104514024281567,-0.00663296751643478,0.00572437408523306,-0.00052599775707247,0.0592917574589782,-0.00205144452368501,0.0040386310004441,-0.0476147520701363,0.00688999276222887,-0.00260496684464204,5.5688030756531e-05,0.000188299162983788,-0.000760802947458509,0.000538858790249439,0.000611677566293243,-9.7383149067554e-19,-0.00709350176228121,0.000599219105311284,1.4542325145371e-05,0.0028453649013212,-0.00522277836817657,-0.000267970689822119,0.00671494168428733,5.29713679251466e-05,6.34686406278365e-17,-0.00256237657327716,2.3449137263138e-05,0.000105119322511959,8.00376770010325e-17,-0.00020405265512612,1.82069872490138e-17,-7.39131863118834e-17,-1.87941646107962e-16,-8.46345116085438e-05,-5.8041444067649e-05,2.92160350426561e-17,-4.37938846011645e-17,2.76380991601407e-17,0.000797095795835978,5.95663570258816e-05,-0.000608864665851971,-2.31020969653339e-05,-0.00013070092341684,0.000162872550488261,-1.11166905333117e-17,1.90655215629423e-17,3.91395474627561e-17,0.000144333965357346,-1.39985951804079e-05,-0.000135340667780093,6.37312772759549e-17,-8.29410474991254e-18,1.63435434539438e-17,2.45806365386976e-17,3.6664626647282e-17,2.46661665419126e-06,-0.00051608184267693,-1.04458159424182e-18,2.10533288664519e-18,-4.49450331777465e-17,4.34691167308082e-16,9.40545384631175e-17,2.01457269413706e-16,-5.00418720216344e-05,-5.76197968785748e-17,4.0928092911598e-17,2.88137839507447e-17,-5.30892075943919e-17,8.22808335753441e-17,-3.05958837227806e-17,3.25079712478728e-16
"t2",-0.112883838152078,-0.0113037347088702,0.05516065641649,-0.222953322150736,0.0128041637371885,0.104145496275204,0.00222527448928464,-0.0601486218794973,0.000181809689762363,0.00040097883531251,0.000685824660863844,2.24273270177378e-07,1.17309998534654e-06,0.000122773219198249,-0.000138030788128074,0.0218758088555983,-8.9988335179883e-05,0.0154075052983865,-0.000215475184862063,0.000295204819746656,-0.00038530924257224,4.82754192653347e-05,-0.00540430691578875,0.000240267082001388,-0.00156062440647521,0.940175712648267,0.00735522427473712,-0.003662070749231,7.14949074276236e-05,0.00018151357578736,-0.000645695238153457,0.000421969618310401,0.00047824634421343,3.66280411302935e-16,-0.00550946576072182,0.000475027042199306,1.16477445356885e-05,0.00211847902300578,-0.153377436346671,0.000183154467348855,0.0112272489724523,-5.54887262998267e-05,-1.77043172579284e-16,-0.000988319183959422,1.22521520332974e-05,5.61610007462424e-05,-2.01475010222395e-16,-0.000109794109461207,-3.62271654994617e-16,1.07492266943862e-17,-4.0894980710707e-16,-4.60513148767897e-05,-3.1599265797452e-05,-1.1695317092933e-17,-3.67950645941864e-16,1.02020611672552e-15,0.0139976877294595,-0.000192752130043577,-0.000245443221522146,-1.21418058697375e-05,-6.91771403106139e-05,8.62553402437849e-05,4.14467018465409e-17,3.2244499178888e-17,3.24428242344914e-17,7.63844553156312e-05,-7.44210838679246e-06,-0.00204224812450886,9.80584049836857e-17,-4.4185467763946e-17,-1.60945653287039e-17,3.10526627486666e-17,6.02917454318265e-17,1.30006691576555e-06,-0.000213836980745286,7.88303656873973e-17,1.01597693536383e-17,3.14594333289599e-17,4.75064532156877e-16,2.03287907341032e-17,8.5323269489191e-17,-2.07465316743366e-05,-5.71570871853073e-17,2.72486905612801e-18,1.28884869480805e-17,-5.37865359468077e-17,8.18126383139391e-17,-3.81385967861678e-17,2.62165440004751e-17
"t13",-0.117666803553817,-0.0123904916417961,0.0650597268471993,-0.278526810429503,0.0167252416847854,0.151290521234602,0.00427989151725624,-0.151120493027006,0.00049229367691267,0.00111343411220033,0.00385782504263081,2.00393338234406e-06,-2.23368718422733e-05,-0.000567761182786036,0.000591402621904769,-0.0183404900765317,4.71530531696157e-05,-0.004591266423851,5.46842559057403e-05,-5.14224693741287e-05,5.78352186132135e-05,-6.26743154211358e-06,0.00052752188683361,-1.98598528120555e-05,6.11020939994093e-05,0.024251095157025,0.000284528637854942,-0.000139893857473192,2.62611258564907e-06,2.59574028669933e-06,2.04510640841524e-05,-6.21642908585004e-05,-7.3133442280833e-05,-2.06249068338528e-15,0.00262190975483957,-0.000308243009329973,-8.39557168208646e-06,-0.00367132305085031,0.911446471536332,-0.00228469013300147,0.0576003651842135,-0.000269793248661034,2.00854252884794e-15,-0.00136024775764358,1.36220403470038e-05,5.01115699634517e-05,-6.41159926921873e-17,-8.5640775424993e-05,1.54033000788668e-15,-1.39032522425801e-16,2.98361491764751e-16,-3.74624633356427e-05,-2.58251888539352e-05,-2.94570900098702e-17,-2.25493876342296e-15,6.99321376545121e-15,0.109118790410095,-0.00177940299815354,-0.000107834035834607,-6.64467287736438e-06,-4.14198932440872e-05,5.20877197946953e-05,-5.53324055615542e-17,-3.83934650144757e-16,-5.7932938339036e-17,4.61432439465004e-05,-4.66538754905019e-06,-0.0101223712336032,1.01254990471383e-16,2.25569244745012e-16,8.82770122061178e-17,-1.70408540420324e-17,6.80006294019241e-17,7.70941614305605e-07,-0.000126390569658741,3.58031937522632e-16,6.82045348605568e-17,2.09829761669715e-16,6.30389636326198e-16,-2.44135224189423e-16,7.8346498313809e-17,-1.2164958817783e-05,-4.84062166607362e-18,-1.5056220943774e-17,8.16681716243206e-17,-1.00049732854827e-16,1.63849563352221e-16,-1.06187689102323e-16,3.98257983048655e-16
"t56",-0.120014578541269,-0.0129183092184212,0.0698021972834817,-0.304899471787105,0.0185735407944253,0.173202216957883,0.00520871708331259,-0.191516623839789,0.000629615774870307,0.00142814536332386,0.00522651763085573,2.76586339958973e-06,-3.22204100610679e-05,-0.000853290948069504,0.000892518243951812,-0.0337490293172837,9.76240549745294e-05,-0.0115258923030099,0.000146632915603823,-0.000164170071212853,0.000199380186016188,-2.33841545429743e-05,0.00232685838759722,-9.72745396991955e-05,0.000508961105895822,-0.166033748310248,-0.000660191626426165,0.000304576610679008,-5.14975617060365e-06,-3.1841078205197e-06,-1.77658564666644e-05,3.669463583994e-05,4.26367881462414e-05,2.13473159901101e-16,-0.00101679753764219,0.000107162903930853,2.81683981231655e-06,0.000957468424017074,-0.194857254769645,0.000462700990572703,-0.00944948949879956,4.38232368783083e-05,-2.74444324323748e-16,9.37789373500059e-05,-3.81248446698146e-07,2.02853483300715e-06,-1.67170160168733e-16,-1.13595493790516e-05,6.87660678547013e-16,-1.39092739553236e-16,3.14473927425014e-16,-1.34825618802008e-05,-9.50138609771833e-06,-1.60845632188338e-16,-4.45625222550239e-15,1.22800537959847e-14,0.180282674888058,-0.00298036995633355,8.22224646569725e-05,1.55579052081318e-06,6.09421755848501e-07,8.09807334651441e-07,6.88741400582309e-16,-3.39706150096013e-16,1.06289369421358e-16,-1.74692609943017e-06,1.84247658694923e-05,0.842605800713767,-4.61126847999902e-15,9.633010255124e-16,6.80829597117608e-16,-1.29704265842705e-15,1.205229695011e-16,2.98626128700675e-07,-4.53962000888097e-05,1.49880612351231e-15,9.62847682696296e-17,1.00508443729883e-16,-8.52653983907269e-17,9.20216593897072e-18,2.85287530960655e-16,-4.35934323692088e-06,-1.03748739203141e-16,-3.17900611266421e-18,1.00098369367018e-16,5.89657092817077e-18,-3.99059334109985e-17,-6.00118592056451e-17,6.5116052546961e-16
"t63",-0.120169197596847,-0.0129528540023314,0.0701101510945493,-0.30660284620498,0.01869247465587,0.174601365512504,0.00526716616242723,-0.194035696406281,0.000638162083866245,0.00144771934844329,0.00531068066303779,2.81254233708284e-06,-3.28208110371153e-05,-0.000870506864287718,0.000910660533372298,-0.0346487594184646,0.000100525791534467,-0.0119161762910822,0.000151775284488453,-0.000170383850461413,0.000207137269552732,-2.4317213151477e-05,0.00242397564401868,-0.000101430545698211,0.000532533687109475,-0.175464991313049,-0.000704261756865998,0.000325190057592975,-5.50666987204776e-06,-3.43389296185697e-06,-1.93174632984183e-05,4.0349710895767e-05,4.69022357193604e-05,6.90066248938484e-16,-0.00113417507914532,0.000120009740869462,3.15865579907061e-06,0.00108378749604928,-0.222207527191708,0.0005287021663219,-0.010879899460489,5.04746204990364e-05,-7.41381635232351e-16,0.000110826408199591,-4.57808670480011e-07,2.52696667979967e-06,-3.73437396086564e-16,-1.51971044127161e-05,9.99827384832939e-16,1.91234888374095e-17,-7.29899278293681e-16,-2.02469862375272e-05,-1.42946637439884e-05,-4.71187376463638e-16,-7.07650526064392e-15,1.96851937717798e-14,0.288102474193687,-0.00476382835083685,0.000137427219427111,2.74010460976203e-06,1.33647731627266e-06,2.23534979418988e-06,-3.32140718389693e-16,5.21560725077073e-16,8.26746398448904e-17,8.98699712056222e-06,-9.27850341856697e-06,-0.377033619069772,2.49715208817099e-15,-4.6045169073862e-16,1.04404895437184e-16,-1.30228083511945e-15,-1.15500689140633e-15,1.00673386776301e-07,-2.15615099495303e-05,-0.707106781186548,4.98168382717351e-16,7.65439332874324e-16,-4.09454992298217e-16,-2.4624941842577e-17,-9.70010986598906e-17,-2.97593607577126e-06,8.39417824729007e-17,8.95395996631473e-17,2.99532524465999e-17,-1.03549396928749e-16,-1.34688261290861e-16,1.84868246455823e-16,-4.85800216420145e-18
