"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t43",-0.124215292226591,-0.173133901027091,-0.130561460533818,-0.00557172039329502,0.00657256036488376,0.0157492490218983,0.00855450985557095,0.0512808324167126,-0.0722569198707807,-0.00793746753882848,0.000254734906950774,0.00122799724997212,0.498023374243705,-0.043782788133863,-0.203045250704044,-0.0863791952461982,-0.0125548322130991,-0.000435209532996981,0.000770387647260621,9.64905326225497e-05,-2.22044604925031e-15,-0.00203139247258942,-0.178343222684401,0.00691589715967098,-1.09126413646519e-05,-0.00010162599601342,-0.297629941963177,-0.000311361675408975,-7.82974398258818e-15,0.00218089940576045,4.39161008624654e-06,4.88678825947404e-05,3.98627595932711e-07,-1.55368671408428e-06,3.7224357959313e-07,-1.39058606257046e-05,-5.64595338870853e-07,4.16390128628111e-05,1.34725907280892e-15,3.86684337759901e-06,7.43933852504068e-05,8.59639383384829e-16,-2.58147366940724e-05,2.94925851291234e-05,5.57262469313736e-06,-2.38322407587392e-16,-4.00340103351546e-06,-7.65578079187511e-06,9.86070299930299e-06,-2.36220123369555e-05,9.30040963954032e-06,2.77908573186853e-06,-3.00764383569662e-06,-5.65363067691297e-16,-9.04809787460601e-17,-2.69781392984298e-15,-6.51915247121302e-05,1.93334990263338e-16,-4.85968144159802e-06,-1.90902176267534e-07,-2.33992675878406e-06,-1.8058514581764e-06,-4.44956327113913e-15,2.71971555401328e-05,1.93672409184131e-05,-0.707106781186547,9.82760697964591e-15,-7.81662487943933e-06,-2.35624872852076e-14,-5.31365148236289e-06,2.70596602793328e-05,-1.5796709288956e-15,-7.78839356489864e-15,-2.41283451602439e-15,1.07263356094146e-15,-3.93116066120283e-16,2.11599653378573e-15,-6.88209192618143e-16,-7.11369044582589e-07,-3.09623273723971e-06,7.12337350153092e-16,1.99426757008297e-15,-2.6715487783908e-08,1.2509525188093e-16,-2.55379823799616e-16,2.57767611046141e-16,-1.57503878123913e-15,-8.37160620784637e-16,6.23186896349606e-07,1.19877665714802e-15,1.53816412302341e-15,1.14690606027545e-15,-9.0346000838016e-07,3.89835132219317e-16,-2.21738132418738e-16,-1.34323611214903e-15,-2.47496803265501e-15,-4.75977777801932e-15,-4.82172758641588e-13
"t44",-0.124215292226591,-0.173133901027091,-0.130561460533818,-0.00557172039329505,0.00657256036488417,0.0157492490218984,0.00855450985557108,0.0512808324167124,-0.0722569198707808,-0.00793746753882847,0.000254734906950837,0.00122799724997195,0.498023374243705,-0.0437827881338631,-0.203045250704044,-0.0863791952461976,-0.0125548322130987,-0.00043520953299798,0.000770387647261309,9.64905326228138e-05,-3.3584246494911e-15,-0.00203139247258944,-0.178343222684402,0.00691589715967142,-1.09126413649085e-05,-0.000101625996013947,-0.297629941963177,-0.000311361675409022,-8.20087819120795e-15,0.00218089940576108,4.39161008599372e-06,4.88678825946898e-05,3.98627595968431e-07,-1.55368671479877e-06,3.7224357772766e-07,-1.39058606259238e-05,-5.64595337952081e-07,4.16390128644404e-05,-9.42049948221298e-16,3.86684337872806e-06,7.43933852518486e-05,1.11689377248366e-15,-2.58147366961453e-05,2.94925851289841e-05,5.57262469329422e-06,4.27859883186496e-16,-4.00340103261565e-06,-7.6557807912062e-06,9.86070300312378e-06,-2.36220123394886e-05,9.30040963974328e-06,2.77908573506727e-06,-3.00764384005095e-06,8.50830117778676e-17,-2.62980325301205e-17,3.97046311181187e-15,-6.51915247188584e-05,-5.43023865014461e-16,-4.8596814423375e-06,-1.90902174908521e-07,-2.33992673682824e-06,-1.80585147483174e-06,4.25959246545991e-15,2.71971556047034e-05,1.93672408955106e-05,0.707106781186548,-9.62492416702978e-15,-7.81662488677798e-06,2.29806039863403e-14,-5.31365147949151e-06,2.70596602826609e-05,6.89965742167903e-15,8.39310701901334e-15,2.28145049070668e-15,-2.70592212061285e-16,4.36392192159799e-16,-2.14053511302552e-15,-2.99604286035134e-16,-7.11369046644653e-07,-3.09623274483383e-06,-4.06282148589227e-16,-3.78183347127312e-15,-2.67154872863839e-08,9.53931546445238e-16,2.16023715072984e-18,8.62896950645136e-16,3.77682505836385e-16,-1.27887317065778e-15,6.23186896286431e-07,4.98088371878004e-16,3.88106047233149e-16,3.74086928412492e-16,-9.03460014606086e-07,1.00468397287057e-15,2.27323428768673e-15,-3.95649921023705e-15,-1.41779715742711e-15,-3.10752270498461e-15,-4.81739094224404e-13
"t12",-0.117111737158322,-0.152798846764104,-0.104252593099555,-0.00334381799484079,0.00219732561162863,-0.010374841176521,-0.0197022986672243,-0.240814992191819,0.368415551140302,0.0631577514667104,0.00449369443499499,-0.0012148183804617,-0.110369074324942,-0.0357652372336366,-0.0558137932849153,-0.160568065010185,-0.0213026625365737,-2.623881761883e-05,0.000646009507955546,4.99744368610902e-05,-1.11022302462516e-16,-0.000370843679912149,-0.0147143630100507,0.000107529523413157,4.33155443451228e-06,-3.98654024300254e-05,0.00458354235256712,-0.00010496046882685,-8.88932249830229e-16,0.837119210806548,-0.000130116083958866,-0.00186330031052951,-3.52087585128386e-05,0.00103763879561394,3.0525840367619e-05,-0.000631966931504141,-2.39946320918243e-05,0.000914937756302197,-9.77812323686046e-16,3.86166727924243e-05,0.000565710613599683,2.02101183829725e-15,-0.00012985229248178,0.000135351329145854,2.30837911164509e-05,-1.67014254213822e-16,-1.55499124121021e-05,-2.78286335696709e-05,3.51581484261918e-05,-8.33161704686268e-05,3.06358991786548e-05,8.74464227900444e-06,-9.31807549756957e-06,-6.3134707999309e-17,7.56761484602867e-17,-2.72214420046108e-15,-0.000196289943436837,-9.38411039736378e-16,-1.46068252057671e-05,-5.42945964065778e-07,-6.65410302897213e-06,-5.09304104751602e-06,-5.89889626647521e-17,7.59601274340124e-05,5.37917879443527e-05,-2.31913134598634e-16,1.84796141315203e-16,-2.14089971214977e-05,-3.82512465657361e-16,-1.41886870843469e-05,7.22051330969052e-05,4.43760520871175e-15,-5.19687067090159e-16,-3.68019921960847e-17,3.87019969221369e-16,7.83706810337947e-17,5.5453292828574e-16,3.64734730079811e-16,-1.82095035448214e-06,-7.90327450073255e-06,1.20823271479854e-16,-2.08225293757221e-16,-6.71480356803376e-08,6.12825982812629e-16,-2.60137071257751e-16,2.73971177065437e-16,-2.36077789674723e-16,-1.11947744717437e-15,1.53792184091043e-06,4.34288587482975e-16,8.77778600530573e-16,8.05986526453654e-16,-2.20731480715462e-06,5.41719406374467e-16,1.01338358306078e-15,-2.8121673447758e-15,-2.00354577229982e-15,-4.07153459682506e-15,-4.81913988098672e-13
"t17",-0.117657184125637,-0.154209212212474,-0.105823073877636,-0.00343277501252671,0.0022811884399981,-0.011002361967807,-0.0211499313632518,-0.26017542375736,0.398287205910759,0.068483275876482,0.00494804317381931,-0.00134870737337299,-0.122610520731851,-0.0414101740063165,-0.0648584806715952,-0.194722572616799,-0.0261054625511306,-3.51152751476429e-05,0.000903207711218757,7.54290345211789e-05,-2.94209101525666e-15,-0.000606404764466352,-0.0245994203726277,0.000182328297347899,7.90655608675581e-06,-0.000230400878622607,-0.010886540179096,0.000177448801792009,-3.84607874241385e-16,-0.386359828120428,2.55127454157527e-05,0.000107955521629756,-1.43607379306748e-06,9.14889559539196e-05,4.38892748445885e-06,-0.000112984574031126,-4.41380080670074e-06,0.000230562609511229,-1.06515672634791e-15,1.49699281375584e-05,0.000255723489146077,-0.707106781186549,-7.38327988278884e-05,8.08600045731665e-05,1.45590261707974e-05,1.0920989335236e-15,-1.01406284658643e-05,-1.87722523938968e-05,2.39481122239441e-05,-5.7060009428794e-05,2.17018391844486e-05,6.33310753004411e-06,-6.79852945454097e-06,-5.09945461960962e-16,8.2797003841738e-16,3.49743976628482e-16,-0.000145156552786342,9.81483315061458e-16,-1.08106067844761e-05,-4.12228378384901e-07,-5.05239634459307e-06,-3.88164836575707e-06,1.99827778168538e-16,5.81483024997227e-05,4.12812754075246e-05,3.85410483960517e-16,1.77566586265558e-17,-1.65328789530099e-05,8.36620315876617e-16,-1.10806975710183e-05,5.64060810592347e-05,2.46681451621928e-15,1.12842393700928e-15,-3.05997438471494e-16,2.17292421245645e-16,5.40126823819726e-16,-5.05959384686439e-16,5.85368238477142e-16,-1.4482801833328e-06,-6.29339270302214e-06,-4.15991034539868e-16,-3.73182132590023e-16,-5.38201437036653e-08,5.60356632726918e-16,5.43294890337394e-16,8.19705612841223e-16,-6.4345628729128e-16,-9.53713616331622e-16,1.24212837550542e-06,8.30671625411211e-16,8.80519925163023e-16,9.8949963126355e-16,-1.79018176266979e-06,7.68519597062701e-16,1.34275982952069e-15,-2.89825979602187e-15,-2.09652010935743e-15,-3.96562552234953e-15,-4.81976883757494e-13
"t18",-0.117657184125637,-0.154209212212474,-0.105823073877636,-0.00343277501252676,0.00228118843999812,-0.0110023619678071,-0.0211499313632515,-0.26017542375736,0.398287205910758,0.0684832758764818,0.00494804317381923,-0.00134870737337266,-0.122610520731852,-0.0414101740063157,-0.0648584806715948,-0.194722572616801,-0.0261054625511292,-3.51152751478302e-05,0.000903207711219047,7.54290345216751e-05,-1.52655665885959e-15,-0.000606404764466319,-0.0245994203726282,0.000182328297347383,7.90655608739189e-06,-0.000230400878620825,-0.0108865401790935,0.000177448801792222,7.71473211073533e-16,-0.386359828120432,2.55127454152577e-05,0.000107955521624251,-1.43607379045461e-06,9.14889559599244e-05,4.38892748549009e-06,-0.000112984574027773,-4.41380080812604e-06,0.000230562609528856,2.05620928305217e-15,1.49699281363827e-05,0.000255723489138609,0.707106781186546,-7.38327988371687e-05,8.08600045746364e-05,1.45590261761025e-05,-1.10795459203748e-15,-1.01406284657145e-05,-1.87722523907672e-05,2.39481122131682e-05,-5.70600094332284e-05,2.17018391858018e-05,6.33310752953311e-06,-6.79852945446741e-06,1.33372712490122e-16,-6.78146071824972e-16,2.75060126738038e-15,-0.000145156552787154,-3.10665369196792e-16,-1.0810606784858e-05,-4.12228379189478e-07,-5.05239634301557e-06,-3.88164836640597e-06,2.43095541469514e-17,5.81483024986405e-05,4.12812754070204e-05,3.43777120536789e-16,9.30578035609829e-17,-1.65328789533672e-05,-8.84747100994264e-17,-1.10806975692356e-05,5.64060810597142e-05,3.9309211299437e-15,-2.03571168317251e-15,8.27215996474172e-17,3.48630759704477e-16,-1.48743030562856e-16,-2.2879534820389e-16,-1.01612825773639e-15,-1.44828018273523e-06,-6.29339270240196e-06,2.04746605945092e-16,-7.60286745226747e-16,-5.38201442997086e-08,2.00795034311949e-16,-9.38625071136316e-17,3.88311042679393e-16,-5.85799044149003e-16,-9.04043016834962e-16,1.24212837530173e-06,5.6931589859725e-16,8.41813447300016e-16,9.38718623558664e-16,-1.79018176160946e-06,2.6157996204882e-16,1.55078793869978e-15,-2.43206628144268e-15,-2.06546924929671e-15,-4.07256541035769e-15,-4.8215685272536e-13
"t19",-0.0921510859654234,0.122062070568484,-0.0210726579527178,0.00195373174747574,-0.00489741572805421,-0.373308401753691,0.0381306760181883,-0.144766430474313,-0.128965498361562,0.0546137921875505,0.00696000359766172,-0.00147306163418169,-0.000606284319735315,-0.021317128764746,0.000729450727794328,-0.0319680498748977,0.168034209120057,1.66534898603055e-08,0.000236322189728358,4.71701920419114e-05,-7.30318583386236e-16,-9.51599966495787e-05,-0.000111191494224114,-0.000196124434252622,4.18967429436466e-06,0.000108664553437641,0.000174388917253014,-0.000232336217407393,-2.12949034800848e-17,0.000409314483143031,0.00019750060468835,0.0530205622816102,0.000146835053890894,-0.0674490650642322,-0.00304990492731598,0.00707612331817708,0.000294363446323399,-0.86458305795028,-4.21469649301484e-14,0.000345320737198965,0.00362087679040343,1.11016788081524e-14,-0.00664227990002342,0.000542879268380424,8.58190802959332e-05,-2.80414845991578e-16,-5.5158015836428e-05,-9.42054556153251e-05,0.00127149792593135,-0.000275376704420169,9.67118797632646e-05,2.6757993704142e-05,-2.82134089357324e-05,-5.15728886279116e-16,1.30430904247509e-16,-1.85667690283993e-15,-0.00028918284787058,-5.20372812408174e-16,-4.36232389631228e-05,-1.5613568361012e-06,-0.000191493959393329,-1.45555383559978e-05,-3.86584579326141e-17,0.00214387779955613,0.000150162360189993,9.31236622579829e-16,-1.6812866120835e-18,-5.95830042211799e-05,-2.72605559378881e-16,-0.000380683455269363,9.85696202233486e-05,6.9201775377904e-16,-3.50071676903834e-16,-1.25249782400414e-16,2.18294622739985e-16,-4.14241520887164e-16,-3.86835862031756e-17,4.32958124777099e-17,-4.85817633801672e-06,-2.10471049759007e-05,-9.30245108499644e-17,-5.87193608996206e-16,-1.77055979997369e-07,1.10782631969375e-16,-5.61619252943821e-16,9.41762858620132e-16,-1.08314804378985e-16,-8.5645718066129e-16,4.00772846221175e-06,1.07979885415405e-15,8.19904075287661e-16,9.49814386137868e-16,-5.71512301777825e-06,4.58681280881112e-16,1.05837357823955e-15,-2.79016823460346e-15,-2.0150094242959e-15,-3.96428601153507e-15,-4.81945849976464e-13
"t67",-0.0933405216184198,0.125193631232638,-0.0219583287033814,0.00209983817976086,-0.00542683500205972,-0.438216052907265,0.0462548748717528,-0.178673694987336,-0.159443737160823,0.0680657819931982,0.00903930924733429,-0.001955786547865,-0.000806324438657539,-0.0316612569180135,0.00109397397934159,-0.0537267384629019,0.290416669290383,3.65363974799587e-08,0.000585506420036414,0.00014579229337989,-4.23272528138341e-16,-0.000377104093984229,-0.000473995764047823,-0.00087703218256861,2.4502836035427e-05,-0.000585536819983716,-0.00033929558622276,0.000401135272471229,-4.50681339747955e-17,-0.000443628443932962,-0.000171767047564041,-0.0392927915692143,-9.40502896194864e-05,0.0397540421643079,0.00160680566455151,-0.00343870816175867,-0.000141242390802335,0.342760766511445,1.70957597491053e-14,-7.41176884931882e-05,-0.000435039970475747,-4.18843542378993e-15,-0.000441370543139434,6.297695804171e-05,1.50275307752006e-05,3.11912677769051e-16,-1.1817082857108e-05,-2.41313052220658e-05,0.000341595964112071,-7.59294033850025e-05,3.10696117836269e-05,9.4348343931317e-06,-1.02516274221692e-05,-6.10068430116816e-16,4.2866039461524e-16,2.81449593571198e-15,-0.00011084932520211,9.47293930214037e-16,-1.67752432924179e-05,-6.61706808857684e-07,-8.11740743717652e-05,-6.25642724842885e-06,-7.4397158370847e-16,0.000936530245282224,6.61981502185842e-05,-5.71943553233665e-16,-4.03788159830406e-16,-2.68683020615541e-05,-1.80014479133905e-15,-0.000178675762717683,4.63142356855883e-05,-2.21212306095708e-14,-5.80863547933622e-15,-4.31599124731716e-15,-4.778801169278e-16,-6.36507332299522e-15,1.28577490847703e-15,0.707106781186547,-2.42990619828512e-06,-1.05706897955818e-05,-6.24066184115339e-15,1.27334134686028e-16,-9.09250984653495e-08,-4.30173228266471e-15,1.89829567436156e-15,4.4454121888512e-15,4.15531850048939e-15,1.34329204384716e-16,2.11191193710564e-06,9.43895469717459e-17,7.67500374150829e-16,2.94001226557438e-15,-3.05370633533002e-06,2.21623888087297e-15,-1.95646408964114e-15,-2.04894129575347e-15,-1.33352034524509e-15,-3.70727595355038e-15,-4.81603938784677e-13
"t68",-0.0933405216184198,0.125193631232638,-0.0219583287033814,0.00209983817976088,-0.00542683500205973,-0.438216052907265,0.0462548748717527,-0.178673694987336,-0.159443737160823,0.0680657819931984,0.009039309247334,-0.00195578654786501,-0.000806324438657608,-0.0316612569180135,0.0010939739793418,-0.053726738462902,0.290416669290382,3.65363986246975e-08,0.000585506420035908,0.000145792293379326,-4.25007251614318e-16,-0.000377104093983882,-0.000473995764047467,-0.000877032182569019,2.45028360352963e-05,-0.000585536819983482,-0.000339295586221127,0.000401135272471383,1.20441361909298e-16,-0.000443628443932511,-0.000171767047563979,-0.039292791569215,-9.40502896202855e-05,0.0397540421643075,0.00160680566455162,-0.00343870816175922,-0.000141242390802464,0.342760766511445,1.71027453340496e-14,-7.41176884941107e-05,-0.000435039970474949,-6.04805899004112e-15,-0.000441370543138139,6.29769580412853e-05,1.50275307756583e-05,4.42420624204396e-17,-1.18170828595397e-05,-2.41313052207526e-05,0.000341595964112715,-7.59294033842207e-05,3.10696117818632e-05,9.43483439241621e-06,-1.02516274234525e-05,3.40179328626634e-16,-4.79219464196311e-16,6.49561037692929e-16,-0.000110849325200197,-5.24977037273677e-16,-1.67752432899407e-05,-6.61706805722483e-07,-8.11740743701097e-05,-6.25642724509605e-06,9.60370948681919e-16,0.000936530245279795,6.61981502190574e-05,-2.66632221461669e-16,6.44912083170011e-16,-2.68683020647842e-05,2.04327711823428e-15,-0.000178675762709137,4.63142356873533e-05,3.02812961527366e-14,4.63960401647225e-15,4.17268042018054e-15,9.7384534408077e-16,7.15964918436206e-15,-1.57568886591123e-15,-0.707106781186548,-2.42990697085157e-06,-1.05706897378745e-05,6.12717341991496e-15,-7.3729584578284e-16,-9.09250909964991e-08,5.47114083156961e-15,-1.42290465490331e-15,-3.63291341656458e-15,-5.27928043416266e-15,-2.19640668838122e-15,2.1119119344359e-06,5.38695663708681e-16,1.0778842156459e-15,-1.31209933633905e-15,-3.05370632897469e-06,-1.11642436202405e-15,5.00823655634847e-15,-3.4020221610454e-15,-2.92762705970036e-15,-4.45238866783318e-15,-4.82287940509241e-13
"t14",-0.0905648797368791,0.117760208827266,-0.0198092779192388,0.00172927144502981,-0.00402162170026638,-0.249471544083724,0.0212825136510937,-0.0712367729395247,-0.0625778211674641,0.0246909905663684,0.00179802915137637,-0.000200033662565357,-7.62701770287478e-05,0.0166948365236131,-0.000652429968311419,0.0923287615716709,-0.618489606416954,-1.02814116490099e-06,0.0103232475486848,0.000924694111320938,1.15359111152458e-15,-0.00168547053313766,-0.00199200001952282,-0.00355996455227886,8.64280868098011e-05,-0.00126211735283405,-0.000565066441716167,0.000638292449568118,7.0001102014846e-17,-0.00055829472454853,-0.000183873294111571,-0.0360444639327697,-7.17682657133653e-05,0.0265496326637038,0.000851397417771827,-0.00145468352964263,-5.72885370663964e-05,0.0415695984992172,-0.707106781186545,8.79158702758777e-05,0.00145338165211327,1.46414011197555e-15,-0.00442240851217647,0.000396010433587787,6.87660825356646e-05,5.14890100243113e-16,-4.66758987640914e-05,-8.40182080305401e-05,0.00115064420127062,-0.000251212204876593,9.25798216840389e-05,2.6389212175323e-05,-2.80936093933176e-05,-8.11225084473884e-16,-3.49287135478268e-16,1.39802436102573e-15,-0.000292906684846398,2.41756781984284e-16,-4.42299212393467e-05,-1.63204941570882e-06,-0.000200178156842647,-1.5280762044952e-05,1.82328637151099e-16,0.00226183085986867,0.000158862953924787,-1.37027787164388e-15,2.80495252461547e-16,-6.34655343853846e-05,5.36104356629689e-16,-0.000410292779686842,0.000106269593964854,3.78024839165056e-15,-8.54681796140215e-16,-4.36283624138724e-16,7.88666513642059e-16,2.50600807737535e-17,-8.24535160805291e-17,1.57724168889545e-16,-5.33056760405974e-06,-2.31195657435049e-05,7.22345782092715e-17,-6.5082177089092e-16,-1.9564895685213e-07,3.67841051871216e-16,-2.71438352985626e-16,4.12329399217211e-16,-7.85208601403855e-16,-9.98649397732028e-16,4.45818778837508e-06,3.27755470045273e-16,1.07532159779833e-15,9.85446225495634e-16,-6.37959952653026e-06,6.82698021154949e-16,1.44527166624765e-15,-2.33754227213049e-15,-1.99522295879343e-15,-3.98541864304145e-15,-4.82187275820476e-13
"t15",-0.0905648797368791,0.117760208827266,-0.0198092779192388,0.00172927144502979,-0.00402162170026642,-0.249471544083724,0.0212825136510938,-0.071236772939525,-0.0625778211674642,0.0246909905663689,0.00179802915137657,-0.000200033662565546,-7.62701770288846e-05,0.0166948365236132,-0.000652429968311558,0.0923287615716709,-0.618489606416955,-1.02814116551175e-06,0.0103232475486861,0.000924694111321804,1.41900380334903e-15,-0.00168547053313666,-0.0019920000195217,-0.00355996455227935,8.64280868103526e-05,-0.00126211735283364,-0.000565066441716291,0.000638292449567664,-2.23570214397039e-16,-0.00055829472454674,-0.000183873294110243,-0.0360444639327522,-7.17682657099432e-05,0.0265496326637092,0.000851397417768555,-0.00145468352961594,-5.7288537080562e-05,0.0415695984991489,0.707106781186549,8.79158702896699e-05,0.00145338165212089,-1.69999550820656e-15,-0.00442240851217613,0.000396010433587061,6.87660825362693e-05,-5.4071702950111e-16,-4.66758987639408e-05,-8.40182080309148e-05,0.00115064420126962,-0.000251212204875755,9.25798216849394e-05,2.6389212174614e-05,-2.80936093924457e-05,2.77001515918098e-16,2.98045790545509e-16,-1.90488913723411e-15,-0.000292906684844229,-6.77246492199921e-16,-4.42299212389672e-05,-1.6320494163803e-06,-0.000200178156842525,-1.52807620441701e-05,-1.70061465036378e-16,0.00226183085986927,0.000158862953925789,1.19711287280182e-15,-9.07975601344901e-18,-6.34655343875761e-05,3.74655930112099e-17,-0.000410292779687148,0.000106269593964161,3.68310387699585e-15,-4.24470374097899e-16,2.94643739251613e-17,-4.01933646528327e-17,1.27752702514585e-16,8.22360469928439e-17,1.8946290809333e-17,-5.3305676038697e-06,-2.31195657448327e-05,1.08651712621809e-16,-2.46760736066634e-16,-1.95648956975971e-07,4.9712393256445e-16,3.18149079553818e-16,5.36609780068474e-16,-4.92728009248884e-16,-9.98519697511967e-16,4.45818778802634e-06,8.50359610682701e-16,5.91423759953125e-16,7.2927714310421e-16,-6.37959952730036e-06,5.63454080546551e-16,1.10080315925675e-15,-2.8868273479803e-15,-2.15903176233036e-15,-4.29116584671677e-15,-4.81777738697363e-13
"t16",-0.106757317453704,0.173504450663,-0.0462872661817018,-0.00830027242961224,0.00368872093012124,0.0695691729009689,-0.00616781927222258,-0.0191841086688488,-0.0114886057738847,0.00121623284414767,-1.54040631349595e-06,1.84298135082562e-07,1.11000375508177e-07,0.000562802975028477,-2.20442350619817e-05,0.00252967245854078,-0.0149963368596934,1.42782772961751e-08,-0.00037455747322058,-7.07759552476074e-05,4.93095148046407e-16,0.0001988062875387,0.000257158537096543,0.000484635020858492,-1.48391819008871e-05,0.000634135827864933,0.000580475805646228,-0.000750320470751322,-8.29289537760384e-17,0.00139666423819249,0.000903142752709767,0.706397226756689,1.86628782497464e-05,-0.588347923770284,-0.0195004230314519,-0.0100593469957165,-0.000371644819171702,0.111671049746122,-9.89315031216678e-16,0.000197778730500062,0.00258664941761757,2.47599205353529e-15,-0.286080786715209,0.000278372039535941,5.50412721524078e-05,-1.62974877346008e-15,-3.68761352956311e-05,-6.55973758597698e-05,0.0253952616062742,-0.00017679808905888,6.52667911361346e-05,1.806206925053e-05,-1.90291055440831e-05,-2.97785217975457e-16,4.47932574517125e-16,-2.06425703495682e-15,-0.0001946351005768,-3.2555875771999e-16,-2.93565468453717e-05,-1.11285592510395e-06,-0.0025407239990784,-9.87457011946033e-06,1.21076879595706e-16,0.00735368982042419,9.54291825282131e-05,-1.2732183635312e-15,3.23631848174506e-16,-3.88928535021049e-05,-2.46368931503466e-16,-0.00125871924696187,6.37762178644776e-05,3.82907536875492e-15,-9.00205596458571e-16,4.45580847134911e-16,5.67539804013982e-16,1.72451877964608e-16,1.51848730398785e-16,-5.42471757880535e-16,-3.1487279421367e-06,-1.36328719728379e-05,2.35932659686615e-16,-2.76801856772121e-16,-1.14284327937442e-07,3.18591819489768e-16,-3.39116092244648e-17,2.09802917730824e-16,-4.42598934026075e-16,-9.7925101594877e-16,2.57553256585835e-06,2.19719133578723e-15,9.47564078575612e-16,9.73498814918207e-16,-3.66364934788523e-06,3.48684696650478e-16,8.75676524033984e-16,-2.54685344598779e-15,-1.96007835040314e-15,-3.44192346264261e-15,-4.81859360522214e-13
"t23",-0.110098505787294,0.184783953018659,-0.0515183421034087,-0.0102002699424359,0.00510739228169766,0.132581447390315,-0.0155965332443089,-0.0596194716246434,-0.0365555303165178,0.00436894389429779,-1.95874851308541e-05,-4.58006627992541e-06,-2.23249178423735e-06,-0.000688049290676422,2.44224853971841e-05,-0.00113599758555637,0.00558845565304293,-9.56155922044231e-10,9.38879275749673e-07,-4.601675976067e-06,-1.44025416592974e-15,2.1071091931698e-05,2.9397358040083e-05,5.77438801313307e-05,-2.07090558128435e-06,0.000133429866248829,0.00013526701389238,-0.000176731588557449,-5.01219960447364e-16,0.000341001730612372,0.00022584597922858,0.187892812719343,-3.9280005217759e-05,-0.0983603726775186,-0.0022150599324979,-0.00200673673252222,-7.4202005739694e-05,0.0218429775211688,-9.15740001753873e-16,2.88985293646961e-05,0.000179167026494388,7.97342512443625e-15,0.922686572908454,0.000578788237999084,5.64267523179774e-05,1.82768800006565e-15,-3.19386713218471e-05,-5.82527397354457e-05,0.145969830541332,-7.26366337004271e-05,4.06707455108159e-05,1.11574022410782e-05,-1.17074758211061e-05,-1.43771972980292e-15,2.54777839347984e-16,-4.20066390415947e-15,-0.000118926655546502,-5.00007104527006e-16,-1.79307220223411e-05,-7.99241979224036e-07,-0.00647209757217807,-5.94569712102144e-06,1.93079793039575e-16,0.00443163667163062,5.75052666810025e-05,8.27789378425998e-16,6.50389339160016e-17,-2.34280234972565e-05,3.59833353084855e-16,-0.000758110508488987,3.84120236877604e-05,5.50517198087593e-15,7.83787080930822e-16,-4.12092857920917e-16,2.99038436327682e-16,1.58191469463525e-16,7.45822422405742e-16,9.04074932652125e-16,-1.90073489991505e-06,-8.23171848424804e-06,9.43259152819408e-17,2.75013129097656e-16,-6.91254057816989e-08,5.09764518359035e-16,-2.24461103693417e-16,6.15126549453026e-16,-3.11973539746376e-16,-1.07299427583235e-15,1.56187738970775e-06,-2.73765939812951e-16,8.20114264107527e-16,9.0964458560808e-16,-2.22547139605893e-06,6.97201613377789e-16,1.32302909321038e-15,-2.64447717922808e-15,-2.07186864297673e-15,-4.0118713950532e-15,-4.81821242492002e-13
