"","t4","t5","t6","t7","t8","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105"
"t49",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,5.82416777952885,5.82416777952885,3.16915705848065,10.777986511128,10.777986511128,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,2.44648183474244,9.09099238554462,1.98658302297982,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,1.09473100373088,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,0.893929735284282,0,4.18099830938795,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,4.18099830938795,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,2.07172588538718,2.07172588538718,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,1.98658302297982,1.98658302297982,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462
"t50",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,5.82416777952885,5.82416777952885,4.18099830938795,10.777986511128,10.777986511128,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,4.18099830938795,9.09099238554462,4.18099830938795,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,4.18099830938795,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,0,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,0.890580978503605,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,0.890580978503605,0.890580978503605,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462
"t51",7.07377468990794,7.07377468990794,10.777986511128,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.59429599091853,5.59429599091853,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,0,0.771073410061009,10.777986511128,10.777986511128,4.1611972780707,4.1611972780707,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128
"t52",7.07377468990794,7.07377468990794,10.777986511128,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.59429599091853,5.59429599091853,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,0.771073410061009,0,10.777986511128,10.777986511128,4.1611972780707,4.1611972780707,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128
"t53",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,2.5174654636402,4.8708434749813,4.8708434749813,9.09099238554463,4.12920007562901,9.09099238554462,3.34652269149519,4.12920007562901,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,4.12920007562901,4.12920007562901,10.0763715708216,9.09099238554462,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,0,4.12920007562901,10.777986511128,10.777986511128,3.34652269149519,3.34652269149519,9.09099238554462,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,3.34652269149519,3.34652269149519,9.09099238554463,9.09099238554463,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,0.76320142034077,9.09099238554462,9.09099238554462,0.76320142034077,0.76320142034077,4.12920007562901,4.12920007562901,3.34652269149519,4.12920007562901,4.12920007562901,10.0763715708216,10.0763715708216,3.34652269149519,3.34652269149519,4.12920007562901,4.12920007562901,3.34652269149519,3.34652269149519,4.12920007562901,4.12920007562901
"t54",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554462,3.01943909928149,9.09099238554462,4.12920007562901,2.74481882710326,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,2.74481882710326,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,2.74481882710326,2.74481882710326,10.0763715708216,9.09099238554462,2.74481882710326,2.74481882710326,10.777986511128,10.777986511128,2.74481882710326,2.74481882710326,2.74481882710326,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,0,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,3.01943909928148,3.01943909928148,3.01943909928148,3.01943909928148,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,2.74481882710326,2.74481882710326,2.21976585097587,2.74481882710326,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,2.74481882710326,2.74481882710326,9.09099238554462,9.09099238554462,2.21976585097587,2.21976585097587,2.21976585097587,2.21976585097587,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,0.757167372837469,0.757167372837469,4.12920007562901,2.74481882710326,2.74481882710326,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,2.74481882710326,2.74481882710326,4.12920007562901,4.12920007562901,3.01943909928148,3.01943909928148
"t55",7.07377468990794,7.07377468990794,10.777986511128,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.59429599091853,5.59429599091853,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,4.1611972780707,4.1611972780707,10.777986511128,10.777986511128,0,0.745864671328066,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128
"t56",7.07377468990794,7.07377468990794,10.777986511128,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.59429599091853,5.59429599091853,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,4.1611972780707,4.1611972780707,10.777986511128,10.777986511128,0.745864671328066,0,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128
"t57",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,3.34652269149519,4.8708434749813,4.8708434749813,9.09099238554462,4.12920007562901,9.09099238554462,1.7881798887992,4.12920007562901,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,4.12920007562901,4.12920007562901,10.0763715708216,9.09099238554462,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,3.34652269149519,4.12920007562901,10.777986511128,10.777986511128,0,0.717994007554542,9.09099238554462,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,1.38468777057543,1.38468777057543,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,3.34652269149519,9.09099238554462,9.09099238554462,3.34652269149519,3.34652269149519,4.12920007562901,4.12920007562901,1.69505189247886,4.12920007562901,4.12920007562901,10.0763715708216,10.0763715708216,2.193753060027,2.193753060027,4.12920007562901,4.12920007562901,1.69505189247886,1.69505189247886,4.12920007562901,4.12920007562901
"t58",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,3.34652269149519,4.8708434749813,4.8708434749813,9.09099238554462,4.12920007562901,9.09099238554462,1.7881798887992,4.12920007562901,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,4.12920007562901,4.12920007562901,10.0763715708216,9.09099238554462,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,3.34652269149519,4.12920007562901,10.777986511128,10.777986511128,0.717994007554542,0,9.09099238554462,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,1.38468777057543,1.38468777057543,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,3.34652269149519,9.09099238554462,9.09099238554462,3.34652269149519,3.34652269149519,4.12920007562901,4.12920007562901,1.69505189247886,4.12920007562901,4.12920007562901,10.0763715708216,10.0763715708216,2.193753060027,2.193753060027,4.12920007562901,4.12920007562901,1.69505189247886,1.69505189247886,4.12920007562901,4.12920007562901
"t59",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,5.82416777952885,5.82416777952885,4.18099830938795,10.777986511128,10.777986511128,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,4.18099830938795,9.09099238554462,4.18099830938795,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,4.18099830938795,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,0.890580978503605,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,0,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,0.702867846570909,0.702867846570909,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462
"t60",10.777986511128,10.777986511128,7.88950993835602,10.777986511128,7.88950993835602,7.88950993835602,7.88950993835602,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,3.20244348631676,3.20244348631676,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,7.88950993835602,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,0,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,0.67842785289005,0.67842785289005,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,7.88950993835602,7.88950993835602,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216
"t61",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554462,2.38180492505203,9.09099238554462,4.12920007562901,3.01943909928148,10.0763715708216,10.0763715708216,2.38180492505203,2.38180492505203,3.01943909928149,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,3.01943909928148,3.01943909928149,10.0763715708216,9.09099238554462,3.01943909928149,3.01943909928149,10.777986511128,10.777986511128,3.01943909928148,3.01943909928148,3.01943909928148,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,3.01943909928148,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,0,0.635617431751179,2.38180492505203,2.38180492505203,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,3.01943909928148,3.01943909928148,3.01943909928148,3.01943909928149,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,3.01943909928148,3.01943909928148,9.09099238554462,9.09099238554462,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,3.01943909928149,3.01943909928149,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,3.01943909928148,3.01943909928148,4.12920007562901,4.12920007562901,2.38180492505203,2.38180492505203
"t62",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554462,2.38180492505203,9.09099238554462,4.12920007562901,3.01943909928148,10.0763715708216,10.0763715708216,2.38180492505203,2.38180492505203,3.01943909928149,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,3.01943909928148,3.01943909928149,10.0763715708216,9.09099238554462,3.01943909928149,3.01943909928149,10.777986511128,10.777986511128,3.01943909928148,3.01943909928148,3.01943909928148,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,3.01943909928148,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,0.635617431751179,0,2.38180492505203,2.38180492505203,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,3.01943909928148,3.01943909928148,3.01943909928148,3.01943909928149,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,3.01943909928148,3.01943909928148,9.09099238554462,9.09099238554462,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,3.01943909928149,3.01943909928149,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,3.01943909928148,3.01943909928148,4.12920007562901,4.12920007562901,2.38180492505203,2.38180492505203
"t63",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554462,2.3714557582376,9.09099238554462,4.12920007562901,3.01943909928149,10.0763715708216,10.0763715708216,1.82228859482991,1.82228859482991,3.01943909928149,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,3.01943909928149,3.01943909928149,10.0763715708216,9.09099238554462,3.01943909928149,3.01943909928149,10.777986511128,10.777986511128,3.01943909928149,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,3.01943909928148,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,2.38180492505203,2.38180492505203,0,0.569497952190873,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,3.01943909928149,3.01943909928149,3.01943909928148,3.01943909928149,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,3.01943909928149,3.01943909928149,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,1.9936219285589,1.9936219285589
"t64",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554462,2.3714557582376,9.09099238554462,4.12920007562901,3.01943909928149,10.0763715708216,10.0763715708216,1.82228859482991,1.82228859482991,3.01943909928149,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,3.01943909928149,3.01943909928149,10.0763715708216,9.09099238554462,3.01943909928149,3.01943909928149,10.777986511128,10.777986511128,3.01943909928149,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,3.01943909928148,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,2.38180492505203,2.38180492505203,0.569497952190873,0,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,3.01943909928149,3.01943909928149,3.01943909928148,3.01943909928149,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,3.01943909928149,3.01943909928149,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,1.9936219285589,1.9936219285589
"t65",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,3.34652269149519,4.8708434749813,4.8708434749813,9.09099238554463,4.12920007562901,9.09099238554462,1.7881798887992,4.12920007562901,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,4.12920007562901,4.12920007562901,10.0763715708216,9.09099238554462,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,3.34652269149519,4.12920007562901,10.777986511128,10.777986511128,1.38468777057543,1.38468777057543,9.09099238554462,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,0,0.561097467077732,9.09099238554463,9.09099238554463,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,3.34652269149519,9.09099238554462,9.09099238554462,3.34652269149519,3.34652269149519,4.12920007562901,4.12920007562901,1.69505189247886,4.12920007562901,4.12920007562901,10.0763715708216,10.0763715708216,2.193753060027,2.193753060027,4.12920007562901,4.12920007562901,1.69505189247886,1.69505189247886,4.12920007562901,4.12920007562901
