"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.0462888274595607,0.133065611124502,-0.125763049373209,0.282037445381349,-0.0843923365230357,-0.0394145232120485,-0.0162436667503284,-0.00423662345649589,-7.13379162512456e-06,0.0113324819614528,-0.00490586693899709,0.00153066966234706,0.0198019472513863,-0.0392377586610227,0.00606651818329986,0.000459398730510963,-0.00417711376788693,0.363451179413475,-0.00656449521492055,-0.00828535885540426,0.072938494436442,0.000550948994355459,-0.00950149991303453,0.00281615680064446,-2.17820390474143e-06,0.000432101068740024,-0.0241893886823803,-0.000797208758833767,-0.00185490998560378,-0.0149169541359466,1.08442971998024e-07,-2.20773052323573e-05,-0.00233573280630197,-0.000590657077803754,0.000612788769051047,9.90793450488222e-05,-7.06763017223109e-06,0.0706429399964129,0.000326681240890626,-5.60452832174679e-07,1.81225459653517e-06,-3.76533958175492e-06,-1.48614823342252e-05,-2.32124429262548e-05,-0.0342717108658727,7.34797148464592e-15,-5.31909585821388e-16,-9.81919221888124e-07,-1.04592844060671e-06,1.26431816405148e-10,-1.47192864928403e-09,-1.10403011452414e-07,1.01481323344643e-16,-8.57981455336181e-17,-8.38611863547914e-08,-1.22418225992188e-16,3.46944695195361e-17,-1.81200806022066e-07,-2.77555756156289e-17,1.45324917474876e-07,-2.91023995754115e-07,-1.1299161135136e-06,1.35308431126191e-16,1.32590749727475e-06,9.83270421834801e-08,1.12522568744049e-15,5.54711131499073e-16,6.99015968886935e-16,-1.43276375440759e-15,-0.35610672580807,-2.98025493172815e-15,-7.0603245472256e-16,-8.19675392101992e-17,3.36883299034696e-15,-2.50667542278649e-16,-3.59412138139455e-16,1.04639288251455e-15,-0.301923340442656,5.12310249247699e-16,1.93494991704344e-16,-2.15799600411515e-15,-2.27560024230753e-15,5.07454531964114e-15,-1.58613723995024e-14,1.82458215203241e-14,-1.18564361788709e-14,0.707106781186547,-8.99560571236426e-16,1.2490009027033e-16
"t94",0.0462888274595607,0.133065611124502,-0.125763049373209,0.282037445381349,-0.0843923365230357,-0.0394145232120485,-0.0162436667503284,-0.00423662345649591,-7.13379162507342e-06,0.0113324819614527,-0.0049058669389971,0.00153066966234705,0.0198019472513863,-0.0392377586610227,0.00606651818329985,0.000459398730510945,-0.00417711376788684,0.363451179413475,-0.00656449521492052,-0.00828535885540427,0.0729384944364418,0.000550948994355369,-0.00950149991303452,0.00281615680064453,-2.17820390481082e-06,0.000432101068740007,-0.0241893886823801,-0.000797208758833552,-0.00185490998560375,-0.0149169541359466,1.08442971928635e-07,-2.20773052323534e-05,-0.00233573280630207,-0.00059065707780364,0.000612788769051077,9.90793450488055e-05,-7.0676301721281e-06,0.070642939996413,0.000326681240890428,-5.60452832205904e-07,1.81225459654905e-06,-3.76533958150435e-06,-1.48614823343079e-05,-2.32124429261324e-05,-0.0342717108658726,7.46875501332297e-15,-6.88614069195223e-16,-9.81919222958122e-07,-1.0459284410651e-06,1.2643171232174e-10,-1.47192873514469e-09,-1.10403011342787e-07,2.70616862252382e-16,-7.65379789839785e-17,-8.38611863625434e-08,1.46314035470095e-16,2.60208521396521e-16,-1.81200806070492e-07,-2.22044604925031e-16,1.45324917738554e-07,-2.91023995086789e-07,-1.12991611368838e-06,-2.94902990916057e-16,1.32590749762256e-06,9.83270417233582e-08,6.52264255613803e-16,6.55159243157035e-16,1.08063993291084e-15,-1.07062512070382e-15,-0.35610672580807,-4.04190569902596e-15,6.47051856539349e-16,-4.69447851712977e-16,4.3159920082303e-15,4.73579508941668e-16,5.49067506311028e-16,1.09002178401181e-15,-0.301923340442654,5.48910842079446e-16,-4.18025542423145e-15,3.26474958178835e-15,2.73215902649409e-15,-5.86551292835767e-15,1.56273789756729e-14,-1.8023776915399e-14,1.17700490259699e-14,-0.707106781186548,7.28938302356642e-16,-2.77555756156289e-17
"t88",0.046211075724547,0.132411212276426,-0.124909449476029,0.279399450127615,-0.0832706176611331,-0.0388534493602272,-0.0159804415135333,-0.00413604958047537,-6.96083243834681e-06,0.0110203031576143,-0.00475729010815754,0.0014727398040753,0.0190290318202491,-0.037594319227193,0.00570700317018713,0.000428586519775083,-0.00386700583367149,0.330677191133313,-0.00595081538829153,-0.00750275476510843,0.0658209494827018,0.0004918021524347,-0.00843989488595692,0.0025002409918056,-1.93071281939447e-06,0.000376955892780234,-0.021026442865574,-0.000680970736119169,-0.00157405388236931,-0.012652067497257,9.16845372816999e-08,-1.84594916381002e-05,-0.00194917929498712,-0.000479462564667443,0.000492559998411216,7.83182313741516e-05,-5.44990482187165e-06,0.0532034964323646,0.000237442169255239,-3.908291366303e-07,1.25910362373804e-06,-2.59120617219462e-06,-9.62100962847523e-06,-1.47133679901864e-05,-0.0213100008144639,4.55287494890327e-15,2.31551702725014e-16,-5.85011589217096e-07,-6.19464576870614e-07,7.15182635335765e-11,-8.2794505764239e-10,-6.14433153847118e-08,2.53269627492614e-16,2.39141301178565e-16,-4.12860454001977e-08,-6.7255820034374e-17,-2.0643209364124e-16,-7.20534737584568e-08,-2.4980018054066e-16,5.35930282929975e-08,-1.0299903969096e-07,-2.96393024202916e-07,1.04083408558608e-16,2.89997280905965e-07,1.68989816873039e-08,2.96723020220789e-16,-1.15265916102343e-16,-6.56567963997833e-17,-1.89354925519104e-16,0.0160395059467855,2.63677968348475e-16,6.24500451351651e-16,5.46246930607688e-16,-3.87190279838023e-15,-3.01841884819964e-16,-7.13861203455492e-17,-2.5835403444017e-15,0.864215241747308,-1.64829555827106e-15,5.38381756609745e-15,-1.64798730217797e-15,-3.4182964422435e-16,2.06560983166529e-16,2.50780352033215e-16,-2.4980018054066e-16,1.29637341851098e-16,1.02656721290444e-15,4.14247276280061e-16,-5.55111512312578e-16
"t79",0.0460010947844173,0.130644635602186,-0.122605672778533,0.272282118028077,-0.0802457405712125,-0.0373406159977776,-0.0152708823477199,-0.00386520218406881,-6.49508041524689e-06,0.0101800130760715,-0.00435750827660715,0.00131701829776105,0.0169516747024117,-0.033178901579432,0.00474328770025944,0.000346076082350454,-0.00303736862870817,0.243181460219929,-0.00431321513573168,-0.00541465187012997,0.0468382157463404,0.000334261758979478,-0.00561392158289718,0.00165932968104751,-1.27206365524218e-06,0.000230474947326734,-0.01262834996498,-0.000372973212510534,-0.000830436152669957,-0.00665571302843916,4.73325319477053e-08,-8.89705562811009e-06,-0.000927688050143488,-0.000186550343571945,0.000176200748321336,2.37915414931018e-05,-1.21275638827556e-06,0.00764320555382419,5.19003992244596e-06,4.87294534471869e-08,-1.73773838358857e-07,4.47292543375349e-07,3.85809920732622e-06,7.1024595584009e-06,0.0118995295786558,-2.84307113818859e-15,1.47492322446086e-15,4.27846834977549e-07,4.68222775818923e-07,-6.79516720669682e-11,8.06881813106505e-10,6.27296046224393e-08,-3.9942008034366e-16,3.27578389416861e-17,6.55837853842105e-08,8.94763651710328e-17,-7.96671756342349e-16,1.97603916429507e-07,1.78676518025611e-16,-1.7190638201478e-07,3.58008260267604e-07,1.71371545140719e-06,5.85469173142172e-18,-2.18782678611772e-06,-1.76121883311108e-07,-2.2109453324903e-15,-1.42942993856835e-15,-1.98189239512232e-15,3.23835766527609e-15,0.85923319062048,8.57300341827738e-15,-2.57172755313562e-16,-1.28192068528302e-16,-8.41514358196349e-15,3.50414142147315e-16,-1.45848096411924e-16,5.58183970288165e-16,-0.26609811306317,6.39840178334681e-16,-1.33456868078498e-15,2.20309881449055e-16,1.20999306966813e-16,4.15573169305499e-16,2.01765121858556e-17,-2.36789754470834e-16,-9.43455703552663e-17,-3.02024838068759e-16,-3.14833059036515e-16,3.46944695195361e-17
"t70",0.045504391148674,0.126345111135665,-0.116904401479046,0.254255413826122,-0.0723014483087706,-0.0333322562447395,-0.013355624830851,-0.0030786024353207,-5.13559238543334e-06,0.00764405288250659,-0.00311639705463655,0.000792765371146791,0.00986544833068136,-0.0176252520840498,0.000537374988160534,-5.54966116781773e-05,0.00146595503072904,-0.388053859602282,0.00834221502254415,0.0110644304848321,-0.11387203479386,-0.00138277576712722,0.0296308247495239,-0.00898498087082021,7.48367413882785e-06,-0.00349221395877979,0.253972323746729,-0.0593638956749346,-0.0409825302998036,-0.314001060453553,1.76337833384874e-06,-0.000210783640394167,-0.0209339686854111,-0.0030823513042932,0.00285836506760354,0.000398785205971395,-2.4286178227776e-05,0.217064047615821,0.00088290145029743,-1.35099492718643e-06,4.3294559779368e-06,-8.79564911390649e-06,-3.06491401726688e-05,-4.61146030024435e-05,-0.0659271591463271,1.41363233218686e-14,-5.86417850043097e-17,-1.76704348268722e-06,-1.86575514786936e-06,2.11312176090495e-10,-2.44129701469868e-09,-1.8051063484911e-07,-1.23555679576448e-15,2.48854837270223e-16,-1.17749917070315e-07,-4.35739601144797e-16,2.80591522239249e-16,-2.0195715909252e-07,-6.10622663543836e-16,1.50266037283325e-07,-2.89159354556287e-07,-8.55836156279217e-07,9.62381216385033e-15,8.63659446437271e-07,5.31999162095575e-08,0.707106781186547,-3.1672808149484e-14,-1.5860372932071e-14,3.42438893591174e-15,-0.0244222849188608,-1.43808576158477e-15,1.49880108324396e-15,-6.47511151148099e-16,-1.16139736716647e-15,-6.38811920028459e-16,-4.23459856968406e-16,1.06180225032994e-15,0.000931702967774898,-1.8359505402475e-16,9.80982932696021e-17,-5.63785129692462e-17,-1.10176821457956e-16,-1.45542525196945e-17,-1.5878337789726e-16,2.32452945780892e-16,-2.69304301879153e-16,-3.1063496889719e-17,1.5557849899029e-16,-2.77555756156289e-17
"t36",0.045504391148674,0.126345111135665,-0.116904401479046,0.254255413826122,-0.0723014483087705,-0.0333322562447395,-0.013355624830851,-0.00307860243532073,-5.13559238540767e-06,0.00764405288250657,-0.00311639705463654,0.000792765371146789,0.00986544833068138,-0.0176252520840498,0.000537374988160577,-5.54966116781419e-05,0.00146595503072907,-0.388053859602281,0.00834221502254403,0.0110644304848321,-0.11387203479386,-0.00138277576712718,0.0296308247495239,-0.00898498087082015,7.48367413891025e-06,-0.00349221395877976,0.253972323746729,-0.0593638956749348,-0.0409825302998035,-0.314001060453553,1.76337833378976e-06,-0.000210783640394209,-0.0209339686854109,-0.00308235130429321,0.00285836506760335,0.000398785205971701,-2.42861782274556e-05,0.217064047615821,0.000882901450297522,-1.35099492707541e-06,4.32945597796976e-06,-8.79564911376773e-06,-3.06491401723743e-05,-4.61146030027175e-05,-0.0659271591463274,1.38196208254621e-14,-2.05579978496302e-16,-1.76704348265754e-06,-1.86575514749782e-06,2.11311274034287e-10,-2.44129728201105e-09,-1.80510634512303e-07,9.10729824887824e-16,-3.13137429933268e-16,-1.17749917434349e-07,3.47932998122074e-16,-1.45283091113058e-17,-2.01957158967272e-07,5.30825383648903e-16,1.50266037550473e-07,-2.89159354258532e-07,-8.55836156379722e-07,-9.52645080876113e-15,8.63659444731875e-07,5.31999323118368e-08,-0.707106781186547,3.18041898976795e-14,1.60793554329642e-14,-3.49369320247018e-15,-0.0244222849188644,1.17787724018825e-15,-1.46800974154537e-15,5.7375685292966e-16,-1.69135538907739e-15,7.08200859067531e-16,5.27169694019046e-16,-9.05373675617195e-16,0.000931702967775339,1.59858154941202e-16,1.47710569459856e-17,-2.23779328401008e-16,3.20028254548337e-16,-1.94980277625835e-16,9.10022313657711e-17,-2.9316826744008e-16,1.9513949970909e-16,2.18704271043927e-16,-1.03574333071912e-16,-2.42861286636753e-16
"t60",0.0448939018530928,0.121306407666222,-0.110410492236874,0.234534111577736,-0.0641572169887849,-0.029288933011265,-0.0114893061779559,-0.0024147284671663,-4.00007547876825e-06,0.00567007909602031,-0.00220869086393379,0.000477144585200721,0.00574260485534924,-0.00933142050427601,-0.00046661964145865,-9.84039965405897e-05,0.00140217947678807,-0.208986989541593,0.00404098605586531,0.00519153711422798,-0.0480469804906539,-0.000392657631843814,0.00665437479638741,-0.00196333435544115,1.48995242412776e-06,-3.6025470158422e-05,-0.0082807431235134,0.0145518486281146,0.0134367946795593,0.104929117972648,-6.61230981548883e-07,0.000109698543068188,0.0114412285108569,0.00289871193727718,-0.00312178152457156,-0.000545058608539005,4.41362170222387e-05,-0.500172777060289,-0.00280305500070963,6.04414728246419e-06,-1.99553593881324e-05,4.37705997748386e-05,0.00025020778088316,0.000450739099711849,0.765651345557006,-1.86722263729123e-13,4.98584768577563e-15,3.16238782691804e-05,3.57375372842157e-05,-7.78203927340182e-09,9.99102709399296e-08,9.25954140030787e-06,-4.03756889033602e-16,-1.6562334445542e-16,-4.861540160985e-06,9.26137117160839e-17,8.04694852418741e-16,-2.97722604869286e-06,2.18575157973078e-16,1.92475832417813e-06,-3.48636721967906e-06,-7.8892317849702e-06,-1.0321604682062e-16,7.27202227777577e-06,4.11950092227026e-07,-9.09519461823014e-17,-2.46560715270343e-16,2.10182265880644e-16,-2.70299871647387e-16,-0.0747398950043856,-6.69603261727048e-16,-1.38777878078145e-16,1.60653771289122e-16,-8.33881574902051e-15,1.37910516340156e-16,-2.35979206894694e-16,1.87916830479761e-16,0.00227090113299889,-1.51978346825753e-16,-1.08539696095107e-16,2.08166817117217e-17,1.23301236069651e-16,-4.313199899312e-17,2.8417547124098e-16,7.71951946809679e-17,-1.79300814705155e-16,7.72060995580796e-17,1.76453271657727e-16,1.94289029309402e-16
"t10",0.0442321879158387,0.115809815254764,-0.103297388167399,0.212799232165448,-0.0550842801213527,-0.0247716947371335,-0.00939102703175011,-0.00164586650191174,-2.68187276299482e-06,0.00333967488742342,-0.00111978420046271,7.62559934780071e-05,0.000447144905206774,0.00164600944266253,-0.00241141056313405,-0.000242337863423561,0.00259990630713058,-0.253806530273517,0.00445081652018175,0.00554048993979056,-0.0457168587847254,-0.0001831430663955,0.000727893353921649,-0.000123803404699797,-1.53432930745639e-07,0.00117181874356251,-0.102417297888016,0.0428301937634185,0.0343681790257085,0.266079502376426,-1.59367929500331e-06,0.000231503181853693,0.0237012650574999,0.00495689326383849,-0.00507217840441663,-0.000818459162453572,5.93676403557476e-05,-0.603441371935673,-0.00278200461570803,4.25720053976938e-06,-1.34752818669523e-05,2.61249689802949e-05,-1.90559664882822e-05,-0.000189739028692097,-0.630199605248421,2.28427271643009e-13,-4.91726003990466e-15,-7.22959263850448e-05,-9.2857711190135e-05,6.14226533246498e-08,-9.42226122332612e-07,-0.000130286402210421,5.68121938382404e-16,-8.20429117170263e-17,-3.41144094955911e-05,-1.73618999646055e-16,3.46944695195361e-18,-1.12248010340475e-05,4.85722573273506e-17,6.70015064624385e-06,-1.1733821033346e-05,-2.29637067251567e-05,-1.16226472890446e-16,2.01749292715889e-05,1.09268567373149e-06,7.19946554547576e-17,2.83254211172796e-16,4.74029610303259e-17,-3.03652634525818e-16,-0.031958991162657,-4.02455846426619e-16,-6.24500451351651e-17,-4.7845557385955e-17,-1.96318655776295e-14,-1.12757025938492e-16,2.20845388723205e-16,3.448502062559e-16,0.00118945995376786,3.35435773965037e-17,-8.76983906124169e-17,-2.2811613709095e-16,4.92105710153513e-17,-1.96795561591686e-16,-1.45090351929876e-16,-3.3133218391157e-16,4.38134577433249e-17,-1.5864352268416e-16,-6.64650369330466e-17,1.94289029309402e-16
"t5",0.0421540071009478,0.0986111824843214,-0.0810902653552246,0.145157190569762,-0.0269919710549621,-0.0108028890646637,-0.00292010654408139,0.000698518541508255,1.33425376374972e-06,-0.00372105851700074,0.00216336147179849,-0.00111439030095485,-0.015239481106945,0.0339504354961828,-0.00782892005315924,-0.0006275680929481,0.00562757239628064,-0.309988103059068,0.00417147290473769,0.00465102648982165,-0.0208972440185262,0.000582239970442062,-0.0191641938509439,0.00600891516674281,-5.52317095661118e-06,0.00462017005215724,-0.364663301227379,0.112646130477281,0.0834359822097338,0.642290419769676,-3.71122470816526e-06,0.000478699976286048,0.0480142822988295,0.00726411016930009,-0.00639052784229035,-0.000714738371202246,8.60964620738623e-06,0.526954803299642,0.010844354815439,-8.17261919421174e-05,0.000314632313475099,-0.00114903422971691,0.00181330743075412,0.00136293556912964,0.0706152314015693,4.02692938324152e-13,5.54054415194405e-16,-0.000223735521423448,-0.000300259439631337,2.27724724202738e-07,-3.51308739633822e-06,-0.000489562789987911,1.0842021724855e-16,-9.11794594266324e-17,-0.000127605486761731,-6.19566167769791e-17,-1.6002824065886e-16,-3.99563337671452e-05,-2.39391839684799e-16,2.35385780922651e-05,-4.09632272944588e-05,-7.75579543681969e-05,-5.11743425413158e-17,6.7252870789914e-05,3.59560914650115e-06,-2.71187886520171e-17,-1.16832210478862e-16,-3.65784766156887e-17,-5.11576383703998e-17,-0.00604483482907209,-1.38777878078145e-17,2.25514051876985e-16,-3.66444240635329e-16,-6.19053419637083e-14,4.68375338513738e-17,-1.29350009471328e-16,-2.53241654977467e-16,0.000307310728491828,3.45749168471099e-18,-3.11054445110512e-18,8.67361737988404e-17,5.52253854423072e-17,-1.40378460181575e-16,5.71165345236079e-17,1.12757025938492e-16,5.15352338428508e-17,1.66730187642326e-17,3.13755389367821e-17,-6.66133814775094e-16
"t16",-0.00719464348654965,0.116828657669225,0.0354532818982874,0.0398690734977808,0.354474156333327,0.240555545944379,-0.0224211169748957,-0.0368787108077958,-5.8129009455694e-05,0.0078209588187505,-0.0249689667700234,0.00416364300548853,0.0107828218990754,-0.0205231449013022,0.00230840773315804,0.000772566589359645,-0.00102475076048782,0.0225522138800041,0.00106689602827037,0.00189365680725608,-0.0321981099736955,-8.74646664733949e-05,0.00249046511976855,-0.000770983119654599,3.59593660568495e-06,-0.000440838285593907,0.0339461877876211,-0.0668105141879341,-0.00193310102428171,0.0160380061993439,7.64486633837106e-06,3.67031049068744e-05,0.000155347018235232,0.527521348475609,0.000751609876558489,0.00046111773781581,-7.90790315450107e-06,0.00027440234704039,0.00015922513546063,-5.34135880761325e-06,2.18153435546237e-05,-1.0274874713679e-05,2.77496919659045e-05,2.2943858428618e-05,3.91598704642142e-05,9.04656787513676e-15,1.72676560143735e-16,-4.95353640003159e-06,-6.74766586160561e-06,4.52841065704673e-08,-8.8507921445614e-08,-1.25828839204875e-05,1.02218580821933e-15,2.89046105818305e-15,-3.88278397178252e-06,0.707106781186549,1.6907048677739e-15,-1.07709499964561e-05,-1.18047932540222e-15,6.53126823519333e-06,-1.52818522865793e-06,-3.13197574505319e-06,-1.56038376664114e-15,2.79650908133617e-06,1.5361673958728e-07,6.18491567015929e-16,-4.48631879484528e-16,3.34222470515488e-16,-3.58143073147901e-16,-2.57004625929466e-05,6.14959472233778e-16,2.55004350968591e-16,8.08142911677301e-17,-2.3109552466094e-14,6.13658429626796e-17,-7.09875858111869e-17,4.92787060807206e-17,1.89202536985886e-06,-2.16703100595131e-16,-6.14674454022231e-17,-1.98842678433842e-16,-6.71760106588081e-17,-2.08006981847559e-17,5.72237025509678e-17,2.09901540593194e-16,6.44427311536446e-17,1.5319429727265e-16,-1.28279219284054e-17,-1.59594559789866e-16
"t17",-0.00719464348654965,0.116828657669225,0.0354532818982874,0.0398690734977808,0.354474156333327,0.240555545944379,-0.0224211169748956,-0.0368787108077958,-5.81290094556933e-05,0.00782095881875047,-0.0249689667700234,0.00416364300548853,0.0107828218990754,-0.0205231449013022,0.00230840773315807,0.000772566589359655,-0.00102475076048785,0.0225522138800042,0.00106689602827023,0.00189365680725602,-0.0321981099736954,-8.74646664733668e-05,0.00249046511976864,-0.000770983119654489,3.59593660588368e-06,-0.000440838285594113,0.0339461877876212,-0.0668105141879345,-0.00193310102428183,0.0160380061993439,7.6448663384179e-06,3.67031049069089e-05,0.00015534701823516,0.52752134847561,0.000751609876558598,0.000461117737815611,-7.90790315444902e-06,0.000274402347040394,0.000159225135460637,-5.34135880775983e-06,2.18153435543617e-05,-1.02748747146714e-05,2.77496919652609e-05,2.29438584291282e-05,3.91598704644588e-05,7.73605212189069e-15,2.20677070231689e-16,-4.95353639984291e-06,-6.74766586106206e-06,4.52841060431114e-08,-8.85079212400818e-08,-1.25828839199303e-05,-1.39233242990588e-15,-3.32801184850761e-15,-3.88278397075852e-06,-0.707106781186547,-1.99655830063206e-15,-1.07709499963018e-05,9.98333360424652e-16,6.53126823600345e-06,-1.52818522735197e-06,-3.13197574556613e-06,1.40935440401391e-15,2.79650908060596e-06,1.53616739649348e-07,-5.75122447024267e-16,1.42908802303442e-16,-3.35380793088645e-16,1.25844745619449e-16,-2.57004625928252e-05,-5.09141340199193e-16,-9.95297594341693e-17,-1.18678821956765e-16,-2.2959065204553e-14,2.05998412772246e-17,2.09170258308999e-16,4.40745354235788e-17,1.89202536975304e-06,1.87487497657788e-16,-3.37117674100687e-17,-1.36392633298676e-16,1.99104078378694e-16,-1.35292364803616e-16,-6.76762921606145e-17,-7.06899816460549e-17,-1.28978718365205e-16,-1.74668183674567e-16,-1.3776193898571e-17,-9.0205620750794e-17
"t82",-0.00721464732487138,0.117799355697362,0.0358647452562155,0.0405174670481156,0.362884008939943,0.246706958723279,-0.023082636719357,-0.0385598491647298,-6.08452983978629e-05,0.008246431912177,-0.0264935016932836,0.00450074656581602,0.0116919196175161,-0.0224241249900887,0.00266234938874205,0.000917712381875251,-0.00125535561888786,0.0300930841353813,0.0014547257404578,0.00259925273842243,-0.0451985593019476,-0.000133323526539778,0.00396888015851299,-0.00123468860690959,5.8524257474774e-06,-0.000879824764800227,0.0721105628477976,-0.230718974391925,-0.00958623449041785,0.0824712482065576,5.23337954746583e-05,-0.000643878796583765,-0.0015608858233194,-0.455764364694381,-0.000373918842106639,-7.14207088993982e-05,-7.97781177419966e-07,6.43583365598038e-05,5.6133361435784e-05,-2.31032580930591e-06,9.55422645253223e-06,-4.63415410969863e-06,1.42003251804899e-05,1.20801862093116e-05,2.10734431647754e-05,4.79848740949833e-15,4.84409672205262e-17,-2.77042386357924e-06,-3.79084326567519e-06,2.62068794235071e-08,-5.13814128966e-08,-7.34587781753531e-06,-8.06646416329215e-17,1.58485444508678e-16,-2.37597673236468e-06,-5.70059180455942e-16,1.53523027623947e-16,-6.87663812816981e-06,-1.87350135405495e-16,4.20875817352777e-06,-9.89029794442324e-07,-2.0709155412902e-06,-2.44921270764475e-16,1.86369329066891e-06,1.0312026228255e-07,3.99740954547191e-16,3.78933762034867e-17,-2.18200848109856e-16,-6.06407878473138e-17,-1.76568352193394e-05,5.15212872365112e-16,-5.73326108810335e-16,-1.82972399951823e-16,-1.67114586058226e-14,3.74266589941996e-16,2.73932585925775e-16,-2.35555274548239e-16,1.36954559188003e-06,3.87046204322296e-16,-8.19366727565849e-16,4.49987269668384e-15,0.707106781186548,5.56465175964552e-13,-3.263054005727e-15,-9.86233664179714e-15,-1.63287563590793e-15,2.46614433269188e-15,3.75310430094986e-16,-5.89805981832114e-17
"t83",-0.00721464732487139,0.117799355697362,0.0358647452562155,0.0405174670481156,0.362884008939943,0.246706958723279,-0.0230826367193569,-0.0385598491647297,-6.08452983978546e-05,0.00824643191217708,-0.0264935016932836,0.00450074656581603,0.0116919196175161,-0.0224241249900887,0.00266234938874207,0.00091771238187526,-0.00125535561888789,0.0300930841353813,0.00145472574045776,0.00259925273842233,-0.0451985593019477,-0.000133323526539756,0.00396888015851294,-0.00123468860690961,5.85242574747112e-06,-0.000879824764800246,0.0721105628477978,-0.230718974391926,-0.0095862344904178,0.0824712482065578,5.23337954747164e-05,-0.000643878796583812,-0.00156088582331946,-0.455764364694381,-0.00037391884210665,-7.14207088993262e-05,-7.97781177315887e-07,6.43583365597543e-05,5.61333614357406e-05,-2.31032580949326e-06,9.55422645258948e-06,-4.6341541099048e-06,1.42003251806287e-05,1.20801862093731e-05,2.10734431647696e-05,4.43418887002904e-15,9.00311319636596e-18,-2.77042386334558e-06,-3.79084326555635e-06,2.6206878984622e-08,-5.13814130701835e-08,-7.34587781751187e-06,-4.75314232417645e-16,1.85755980885942e-16,-2.37597673232151e-06,-9.34782532173173e-16,2.32019264911898e-17,-6.87663812832745e-06,-4.77048955893622e-17,4.20875817364573e-06,-9.8902979411314e-07,-2.0709155413436e-06,2.37223435339828e-16,1.86369329064305e-06,1.03120262334622e-07,-3.29212222815088e-16,9.33700778898177e-17,1.92925532330654e-16,2.46325871570912e-16,-1.76568352194756e-05,-6.27969898303604e-16,4.60135402002848e-16,2.19560293229066e-16,-1.60010893424101e-14,-3.70363462121048e-16,-4.19029123731386e-16,4.44934040552528e-16,1.36954559119308e-06,-4.07451051056699e-16,8.18935944543185e-16,-4.49423484538691e-15,-0.707106781186547,-5.56563340221262e-13,3.38209808766579e-15,9.95471066689291e-15,1.56352790194049e-15,-2.47304501188546e-15,-2.46228584692971e-16,2.08166817117217e-17
"t30",-0.00696258765734477,0.105628921676619,0.0307210944631604,0.0324454328302075,0.258870531529608,0.170748021314021,-0.0149417713558189,-0.0181513540239582,-2.79018041622059e-05,0.00311886734354779,-0.00822009868424521,0.000523620838403543,0.000994340806182233,-0.000197606566571962,-0.00129801712389874,-0.000669394045234692,0.00120802756279576,-0.0456713433007193,-0.00238493997710486,-0.00435525988631758,0.0810437483555907,0.000289411004183665,-0.00930318722865422,0.00291626025181763,-1.41598334474798e-05,0.0026200938667022,-0.223520254939789,0.833574379727229,0.0358825139820372,-0.309321578230521,-0.000198330472109006,0.00241485146512872,0.00578230288966615,-0.166777919453014,-0.00231194835654217,-0.0034891401228994,0.000137706353772949,-0.0119640506139412,0.0176375253252161,-0.000160849299529211,0.000623998818962396,-0.000261751239351935,0.000456445455628117,0.000344970219665739,0.000550319228424019,1.12479210588392e-13,-1.62667595322505e-16,-6.19247086047428e-05,-8.32217543051237e-05,5.11110355025379e-07,-9.89739091155953e-07,-0.00013837739204345,-1.42030484595601e-16,-1.06467562285347e-16,-3.71361186779128e-05,-5.61911003713502e-16,1.49186218934005e-16,-9.07794937053086e-05,3.71230823859037e-16,5.35316877931027e-05,-1.23633034808894e-05,-2.37436727402229e-05,6.72205346941013e-18,2.06970627985701e-05,1.11189399834263e-06,-3.80945943337334e-17,-5.53198051979421e-18,1.77690018287138e-16,-2.79889768809009e-17,-0.000173101204539707,8.67361737988404e-17,6.07153216591882e-17,-2.19805771023108e-16,-1.41913390760973e-13,9.80118763926896e-17,1.37356734805514e-17,7.47681345441462e-17,1.07734599356923e-05,6.22438107781704e-17,9.714768221361e-17,-1.59594559789866e-16,-3.14663642546746e-16,-1.56842237658039e-16,-7.38262218166541e-17,-3.71664504728031e-16,-7.17004400723952e-18,8.54955064326837e-17,-7.55730441791074e-17,1.38777878078145e-17
