"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_fulva",0.157497421562058,-0.0325457200581668,-0.0865328831114295,0.00239219046406513,-0.00462709450628397,0.0217627974023951,-0.00353047759158162,-0.1214252667276,-0.0845961136071241,-0.014788692735734,-0.09180135156039,-0.0095110857280514,6.33352033441404e-05,5.50561176761188e-07,7.49400541621981e-16,-5.55111512312578e-16,0,2.18147396471592e-08,6.085579302993e-05,5.40846864778566e-06,0.02386404419373,0.000412352992226955,-0.415363199973783,1.08766890777907e-16,-8.01744448384402e-06,-2.7515930591025e-16,6.60367119275817e-17,2.59958572201521e-16,-7.43981983831638e-06,1.63068607369429e-05,-6.45977055946331e-17,-5.27634261599652e-06,1.37900664197118e-05,1.39645003412372e-06,-1.54806085411545e-06,0.109215682385901,-0.000126059311152543,-3.86214640501327e-07,-3.92953591350595e-07,-0.0104058289354058,1.17165939623353e-09,0.0574538576704477,5.20062812976158e-07,7.78085410808134e-16,0.00112417571997065,-0.132022576837537,0.000591840146664886,-2.01525503881782e-07,-0.468239637593771,7.02661823655541e-16,-1.63544668150505e-07,2.52673160196857e-07,-7.03234436687823e-08,1.11636389953453e-15,-6.43250347351423e-08,5.20773758305604e-18,-2.48287663827537e-17,7.06446316867504e-16,-3.5148209418482e-07,-8.34117145861567e-17,0.0195812799636278,2.62149068767074e-07,2.98819933393476e-15,-4.25954226964197e-16,-1.81371518789488e-15,-1.44276879362882e-15,1.1646326046574e-15,-2.3258935829124e-15,-7.50412756793022e-08,-5.22288888548686e-08,2.43192329189021e-16,-3.34832005358066e-16,-6.73826498484276e-15,-4.77602184164685e-15,-1.90474728228652e-15,-4.45467495605708e-16,-1.17611031201288e-15,2.08098291078475e-16,-1.25015384357747e-15,4.67456590492204e-17,-1.04257618546862e-15,9.77983134072051e-16,1.00528539787976e-15,-1.16930389169094e-16,1.86002899337225e-16,-1.60794134693402e-15,2.99212233137979e-14,-4.4739222582714e-15,-4.63333264879949e-15,-0.707106781186548,-1.09297188464875e-14,9.86834625267298e-16,-2.26745306082043e-15,5.89407730254925e-16,-5.86343018136401e-17,1.07200180034879e-15,-2.99299693343879e-16,-5.83385031712475e-05,-1.14195863204716e-15
"Asclepias_pseudofimbriata",0.157497421562058,-0.0325457200581668,-0.0865328831114295,0.00239219046406532,-0.00462709450628403,0.0217627974023951,-0.00353047759158157,-0.1214252667276,-0.0845961136071245,-0.0147886927357342,-0.0918013515603899,-0.00951108572805167,6.33352033440017e-05,5.50561176745413e-07,1.01307850997046e-15,-8.74300631892311e-16,1.59594559789866e-16,2.1814739768251e-08,6.08557930300726e-05,5.40846864776918e-06,0.0238640441937301,0.000412352992227058,-0.415363199973783,6.17072644955174e-17,-8.01744448409761e-06,-2.811909085307e-16,9.31913298718173e-17,2.58700885357938e-16,-7.43981983843814e-06,1.63068607366614e-05,-1.84477951353365e-16,-5.27634261582367e-06,1.37900664192134e-05,1.39645003408109e-06,-1.54806085398291e-06,0.109215682385901,-0.000126059311152636,-3.86214640704294e-07,-3.92953591946912e-07,-0.0104058289354058,1.1716594714613e-09,0.0574538576704482,5.20062812776151e-07,2.34767233592817e-16,0.00112417571997042,-0.132022576837537,0.000591840146664871,-2.01525505101377e-07,-0.468239637593771,9.7327854031394e-16,-1.63544668380261e-07,2.52673160413999e-07,-7.03234435772489e-08,2.42063267630057e-16,-6.43250322272701e-08,1.15212358153757e-16,-3.47487293902723e-16,3.67099259284185e-17,-3.5148209386872e-07,1.66779163441243e-15,0.0195812799636282,2.62149068885002e-07,4.82180204906607e-15,-2.4920098880656e-15,-1.52922053783683e-15,2.80678979750897e-16,3.79967756291027e-15,1.56062031360395e-16,-7.50412780966356e-08,-5.22288889140085e-08,-5.24522107773672e-17,-2.209200721151e-15,3.79671068476439e-15,8.47900023829193e-15,4.85513518368286e-17,-2.88160087385693e-16,1.23558603539355e-15,-3.81909432059756e-16,1.29213715406112e-15,5.75591461522346e-16,6.69903199651025e-16,-1.07842466455186e-15,-7.58389216998502e-16,7.14927480941007e-16,9.45459921980878e-17,1.25786881585909e-15,-2.96199136180806e-14,5.91751416809155e-15,4.74244092679779e-15,0.707106781186547,1.20317830257375e-14,-1.41502354912842e-15,2.94716458945032e-15,-7.81065485371196e-16,-2.81330930784811e-16,-3.43529613027143e-16,-9.45163717586557e-16,-5.83385031703571e-05,-1.07894559789093e-15
"Ceropegia_megamalayana",0.152395131214363,-0.0303674457781756,-0.0717601247480856,0.00161573463350069,-0.0028278502237826,0.0111456098574476,-0.00147835742374818,0.00244583564384265,0.00855711721775095,0.00441868472485419,0.0573373658658296,0.00968647017741346,-7.67958100651228e-05,-8.59444666238157e-07,2.22044604925031e-16,1.9151347174784e-15,-3.22658566531686e-16,2.88631241602115e-07,0.000296753300989052,1.89310703502558e-05,0.0118098239552958,0.000121735478887427,-0.0860769528381415,-4.65428200225227e-17,1.11723423370781e-06,-4.3820053477276e-17,3.28909237242412e-16,-1.53673829810594e-16,6.19873484351083e-06,-1.98089343206377e-05,3.92604243169903e-16,8.94399713172268e-06,-2.5176152195949e-05,-3.14396121523157e-06,3.96506373824794e-06,-0.313739412085122,0.000524022064899917,1.93546154393543e-06,2.33664403051017e-06,0.0691269302824642,-9.12833495888857e-09,-0.914186142065954,-1.29306767916168e-05,-5.57149411239652e-16,0.00538837878390221,-0.0797885150360063,-0.0619359387303923,-1.00035409271351e-05,-0.0120910169061373,-2.50162590547319e-16,-3.58858269887485e-06,3.51952752164825e-06,-9.7327285657793e-07,1.16038366144019e-15,-7.31070256934351e-07,1.67484128802575e-16,1.0381446869155e-15,1.01174136437187e-16,-2.57672068971454e-06,4.89741662448424e-16,0.0145954783853941,2.50026818161775e-06,-7.37134088711119e-16,-7.60818560318652e-16,-3.89466599227633e-16,9.10280260471755e-17,1.12229533087996e-15,-3.36486410894313e-16,-4.08094477888962e-07,-2.82530484479329e-07,1.23984568936663e-16,-2.12703057269136e-15,2.50565989059779e-15,6.0254620667071e-16,-1.12738879186994e-15,-6.22455376875263e-16,-1.65350283746321e-16,-1.35937829680981e-16,-4.5360477283337e-17,1.93738766909729e-16,1.08214408888656e-16,-9.87299566676195e-18,1.31665110868117e-16,3.10265994235058e-16,2.09936180490049e-17,-3.60634557096664e-16,1.45652267662776e-16,4.24307397050227e-16,2.78606594543781e-16,3.6317289317157e-16,2.58738592127044e-16,-1.99678196811111e-16,2.11943688079154e-16,-6.5861962607891e-17,-1.82297932682191e-16,2.25593321145723e-16,-5.59056953794034e-16,-3.73832378335715e-05,-1.31035285286456e-15
"Hoya_kipandiensis",0.157306914544125,-0.0324430808187817,-0.0853277987465904,0.00227548906248397,-0.00429055998314379,0.0190497368416,-0.00284025503872622,0.00837790490582922,0.0324078517612059,0.0207260815749061,0.341905920220451,-0.0441056054799938,0.000300332464825838,2.76740259052248e-06,1.97064586870965e-15,6.80011602582908e-16,-2.15105711021124e-16,-3.83078902453215e-07,-0.000338987070616999,-1.98854821706661e-05,-0.006850801137514,-6.54488324262144e-05,0.0447139105598376,-4.69981097883013e-18,-5.05706821018364e-07,3.35413270116618e-17,3.33170056666325e-17,5.99615007251695e-17,-2.15084992919888e-06,6.02458886718224e-06,9.39268566526343e-17,-2.34392474113736e-06,6.35623779180471e-06,7.08902106899763e-07,-8.29633357870501e-07,0.0612408754246394,-8.05973761674811e-05,-2.62456795726358e-07,-2.82062855787384e-07,-0.00774027645948852,9.18441327853254e-10,0.0595680979781838,6.82034102959825e-07,-1.52258079979717e-15,2.72694969244188e-06,-0.00097017997988279,-0.276988459165923,3.44521074484102e-07,0.000179557697478828,1.00475548702926e-17,-8.87198086883544e-08,1.46065204192131e-07,-4.06997886608538e-08,1.48224347523105e-15,-3.86452527472585e-08,-2.02886386616256e-17,2.99049293028564e-16,6.40361391287272e-16,-2.27674027001708e-07,1.239381699885e-15,0.00168272657511565,2.95122061510205e-07,1.8204508158349e-15,-2.42055188302728e-16,8.27854409346353e-16,1.59464101421209e-15,-1.57581671878657e-15,2.94455077517458e-15,-5.72832964066945e-08,-3.98642628850374e-08,2.86654027875008e-16,-3.59798312828233e-16,1.73907618178351e-14,1.5665040089007e-14,-3.42583473286197e-15,-1.17202419213039e-15,7.11805742652988e-15,5.44992861377933e-15,1.52268770815718e-14,0.485445320381622,0.593217007998984,0.403034021318694,1.07309327876107e-14,-2.74119635655469e-15,-2.19211328203447e-15,-1.04607228824305e-15,8.50810117259495e-16,9.14268192243592e-16,-7.0407742805792e-18,-3.37051090188449e-16,6.77534223948128e-18,-4.75728489848927e-16,-1.22680468938353e-16,-1.16013395139403e-15,-1.58171897492854e-16,2.51731708725913e-16,-1.08038608548303e-15,-8.50218424318809e-06,-7.42305253768179e-16
"Hoya_sipitangensis",0.157306914544125,-0.0324430808187817,-0.0853277987465905,0.00227548906248377,-0.00429055998314365,0.0190497368415999,-0.00284025503872635,0.00837790490582949,0.0324078517612056,0.0207260815749061,0.341905920220451,-0.0441056054799936,0.000300332464825682,2.76740259025224e-06,6.66133814775094e-16,4.85722573273506e-16,-2.84494650060196e-16,-3.83078902165088e-07,-0.000338987070616793,-1.98854821707979e-05,-0.00685080113751399,-6.54488324259774e-05,0.0447139105598376,-1.18739838604846e-16,-5.05706820887826e-07,-6.83992853444066e-17,-1.8794975844548e-17,1.83518892789814e-16,-2.15084992905815e-06,6.0245888670018e-06,-1.32309752847843e-16,-2.34392474132238e-06,6.35623779190381e-06,7.08902107980909e-07,-8.29633357963092e-07,0.0612408754246397,-8.05973761673175e-05,-2.62456794983022e-07,-2.82062855295147e-07,-0.00774027645948857,9.18440287027692e-10,0.0595680979781838,6.82034103028992e-07,-1.77180698274963e-15,2.72694969264384e-06,-0.000970179979882828,-0.276988459165924,3.44521074767221e-07,0.000179557697478769,2.45969970527932e-16,-8.87198086645884e-08,1.46065205598585e-07,-4.06997912420956e-08,1.26713776421659e-15,-3.86452517141391e-08,1.34011191621724e-17,1.77618644619667e-16,4.23143249364051e-16,-2.27674027997244e-07,2.54058765530163e-16,0.00168272657511494,2.95122059036415e-07,-8.3714554979916e-16,-1.14411139529244e-15,-1.54524730578882e-15,-1.28806759169506e-16,3.01252687592127e-15,-1.42088085255591e-15,-5.72833068584077e-08,-3.98642641358527e-08,1.03249130004645e-15,-7.79569049260282e-15,-4.82150493030994e-15,8.51450992103057e-15,-2.20458940586184e-15,1.34361724268698e-15,1.03212247744906e-14,-1.13449810190071e-14,-1.49852050295492e-15,-0.730190770679939,0.369031719292704,-0.283966597630263,-1.29546810263276e-14,-2.37774655840129e-14,3.26900287621579e-15,5.50627890942034e-16,-1.88992428527035e-16,-1.06481372642947e-16,1.85887252635492e-15,-6.34913874613113e-16,-1.33779385288257e-15,-3.65016555011041e-16,1.80025532133815e-15,8.55186601313566e-16,6.25276601148147e-16,5.31455723802376e-16,-2.45122709743938e-16,-8.50218424236721e-06,-1.51896576219751e-15
"Hoya_latifolia",0.157306914544125,-0.0324430808187817,-0.0853277987465904,0.00227548906248361,-0.00429055998314355,0.0190497368415998,-0.00284025503872644,0.00837790490582936,0.0324078517612054,0.0207260815749061,0.341905920220451,-0.0441056054799934,0.00030033246482558,2.76740259012208e-06,1.40165656858926e-15,-2.77555756156289e-16,-4.96130914129367e-16,-3.83078902243449e-07,-0.000338987070616752,-1.98854821710746e-05,-0.00685080113751406,-6.54488324259054e-05,0.0447139105598376,1.12269277761855e-17,-5.05706820926966e-07,2.22915139087574e-16,-3.82345203462166e-17,1.27746799943906e-16,-2.1508499289165e-06,6.02458886671937e-06,-3.92744873245801e-17,-2.34392474114697e-06,6.35623779181725e-06,7.08902107671473e-07,-8.2963335786987e-07,0.0612408754246394,-8.05973761674502e-05,-2.62456794696357e-07,-2.82062855106061e-07,-0.0077402764594885,9.18440120848536e-10,0.0595680979781837,6.82034102721662e-07,-2.08018624573455e-15,2.72694969245558e-06,-0.000970179979882535,-0.276988459165923,3.4452107339279e-07,0.000179557697478991,6.5558539198739e-17,-8.87198079353785e-08,1.4606520498482e-07,-4.06997914654288e-08,1.35734338491205e-15,-3.86452500141957e-08,3.87664284755534e-16,1.16641106807927e-15,7.07934268132171e-16,-2.27674027171838e-07,-1.81356826940032e-16,0.00168272657511564,2.95122055937713e-07,-1.86757129090545e-15,-6.58388826309826e-16,-3.9507328649846e-17,-8.59992704304918e-16,1.66985089931153e-15,-8.14594994101463e-16,-5.72833088299216e-08,-3.98642621337559e-08,-8.72145048896815e-16,-4.57691108292785e-15,-2.52039423942671e-15,-4.23397290392298e-15,-4.79973572519956e-15,-6.64144302285402e-16,-1.59416082473692e-15,1.14964906221383e-14,-5.35500580222999e-14,0.439558878387725,-0.324682896973214,-0.671840017298469,-1.57954397327401e-16,1.85362205152404e-14,9.92078901968616e-16,1.07527498991792e-16,-1.46544112455223e-15,6.43055570301562e-16,-2.26568304595477e-15,-6.76533542126805e-16,-1.03591038906023e-15,-7.88872974909993e-16,3.52171058186678e-17,-4.34192621264176e-16,-1.30693748057731e-17,2.05082267518615e-16,-5.40371771784564e-16,-8.5021842438638e-06,-1.27780832814153e-15
"Hoya_camphorifolia",0.157306914544125,-0.0324430808187816,-0.0853277987465904,0.00227548906248361,-0.00429055998314349,0.0190497368415998,-0.00284025503872645,0.00837790490582912,0.0324078517612057,0.0207260815749061,0.341905920220451,-0.0441056054799934,0.0003003324648257,2.76740259081169e-06,7.91033905045424e-16,3.95516952522712e-16,-6.34908792207511e-16,-3.83078902457186e-07,-0.000338987070617026,-1.98854821705698e-05,-0.00685080113751397,-6.54488324256385e-05,0.0447139105598375,-2.21349855040393e-17,-5.05706820907558e-07,-3.67329125963673e-16,-1.50954147941464e-16,-8.07234043715459e-17,-2.15084992902448e-06,6.02458886653909e-06,3.95583929787162e-18,-2.34392474046563e-06,6.35623779153746e-06,7.08902107349627e-07,-8.29633358003894e-07,0.061240875424639,-8.05973761677498e-05,-2.62456796073299e-07,-2.82062855230968e-07,-0.00774027645948856,9.18440037469842e-10,0.0595680979781837,6.82034102720744e-07,-1.6085458721489e-15,2.72694969245081e-06,-0.000970179979882608,-0.276988459165924,3.44521073516828e-07,0.000179557697478884,3.15358854311482e-16,-8.87198078146137e-08,1.46065205386815e-07,-4.06997914707007e-08,8.85498599485729e-16,-3.86452509392655e-08,-6.96511536459706e-17,8.99263622895917e-16,4.41738020377277e-16,-2.27674026786677e-07,-6.07935453596295e-17,0.00168272657511441,2.95122053825027e-07,-2.34635497284793e-15,3.06117429379615e-16,6.47443167843273e-16,-7.66317636594243e-16,-2.68257029750992e-15,-1.04097641027265e-15,-5.72833028806829e-08,-3.98642626254086e-08,-6.26391950740175e-16,6.90262151934867e-15,-2.00865081401355e-15,-1.51488530147691e-14,1.29291381987695e-14,-1.42010818591277e-16,-1.69447262239058e-14,-5.88794777128654e-15,4.00391875841574e-14,-0.194813428089407,-0.637565830318475,0.552772593610038,3.02804398570411e-15,9.19429231542684e-15,-1.53741924822323e-15,-2.31920889119204e-16,1.36674945437313e-15,1.79720066200436e-15,1.11394993866247e-15,1.6589915704454e-15,3.21665266700489e-15,-4.6736259485946e-16,-8.26970889281584e-16,4.44477428736809e-16,-6.03526554249267e-16,6.68245362081988e-17,-9.69464165670059e-16,-8.50218424460845e-06,-1.31453055107658e-15
"Ruehssia_lindenii",0.157022901878964,-0.0323230778365545,-0.0845436844410722,0.0022373802657225,-0.00420608835658226,0.0185934107082705,-0.00276164987317777,0.0080358431481834,0.0310327019166221,0.0197860519150024,0.325505236091,-0.0410103862536175,0.000278635631574609,2.55879204910257e-06,-1.27675647831893e-15,1.12410081243297e-15,-5.3776427755281e-16,-3.44515743744731e-07,-0.00030250801613678,-1.76589049121134e-05,-0.00578399469398788,-5.47541673670702e-05,0.0372434101814838,-2.18064069200486e-16,-4.13125423583626e-07,6.69155858938716e-18,4.00029558505892e-17,-9.79555972887055e-20,-1.67599628871423e-06,4.55815101710964e-06,-1.3335594944087e-16,-1.70475225128169e-06,4.57196204690404e-06,4.91381138816086e-07,-5.59392111290292e-07,0.040141739122084,-4.68136435784731e-05,-1.40207674763067e-07,-1.37124577965272e-07,-0.00350113329930758,3.67552474561521e-10,0.00797118534566524,-2.06035356627407e-08,3.61919158604436e-15,-4.26863193474318e-06,0.00168287946187326,0.587029229063096,-9.65639211653614e-07,-0.000861804361243674,-3.97314228370491e-16,-3.10686547371481e-07,3.54458785679222e-07,-9.82880783448681e-08,-2.73140397805467e-15,-8.09492585321892e-08,-6.13493172481571e-18,-7.16104511128933e-16,7.07203446090553e-16,-3.68404476617569e-07,-5.3132499808569e-16,0.00245018520386415,4.26099788021893e-07,3.53229368935661e-15,1.76542162799634e-16,6.26470714845658e-16,-1.02557263880907e-17,-6.38010117824224e-17,1.66351407010823e-15,-7.80296894075525e-08,-5.42133906969101e-08,-1.09928467629579e-16,2.1718532356503e-16,-3.68185944573864e-15,8.15011426385506e-16,-1.43457380544899e-15,-5.33404912186523e-16,5.2191150439569e-16,-5.11854749760267e-16,-6.75380981571184e-16,2.2359061238594e-16,-3.35225145645437e-16,3.26872546745668e-16,-6.44091277763161e-17,6.75685600693354e-16,1.69451683588402e-16,-3.28122473660673e-16,-8.15795284308278e-17,5.98632881666701e-16,-3.66909846638524e-16,3.38848963835622e-16,2.94522639313825e-15,-7.42941404174407e-16,-5.32736982216618e-16,9.49615948484488e-16,-4.64099973645269e-18,-2.71319571610987e-15,0.707106781186547,-1.01941619632964e-05,3.1867170847858e-15
"Ruehssia_ulei",0.157022901878964,-0.0323230778365545,-0.0845436844410723,0.00223738026572241,-0.00420608835658232,0.0185934107082705,-0.00276164987317773,0.00803584314818335,0.0310327019166225,0.0197860519150023,0.325505236091,-0.0410103862536173,0.000278635631574793,2.55879204866038e-06,-1.11022302462516e-15,1.31145094783847e-15,-6.90419943438769e-16,-3.44515743788532e-07,-0.000302508016136835,-1.76589049120978e-05,-0.0057839946939878,-5.4754167367348e-05,0.037243410181484,-2.41770145503667e-16,-4.13125423217382e-07,7.16670391159699e-17,-9.38870757380299e-17,-1.70395142886974e-17,-1.67599628924121e-06,4.55815101707847e-06,-3.52707626464036e-16,-1.70475225115872e-06,4.57196204692988e-06,4.91381139262915e-07,-5.59392111923606e-07,0.0401417391220846,-4.68136435784517e-05,-1.40207675139072e-07,-1.37124578004309e-07,-0.00350113329930782,3.67552007966884e-10,0.0079711853456649,-2.0603535417567e-08,3.6464232973286e-15,-4.26863193407868e-06,0.00168287946187311,0.587029229063096,-9.65639211114964e-07,-0.000861804361243774,-3.69558362020706e-16,-3.10686546833196e-07,3.54458784529294e-07,-9.82880790824138e-08,-2.16935357189443e-15,-8.09492583105056e-08,4.16778159679269e-17,-1.33713443763638e-15,5.42335874653838e-16,-3.68404477389023e-07,-4.18567972147201e-16,0.00245018520386385,4.26099787566096e-07,1.96063422719048e-15,5.51242425227246e-16,-3.86607795135975e-16,-6.2348047516918e-16,-8.28829821731219e-17,-7.52955724875068e-16,-7.8029690355575e-08,-5.42133907801319e-08,1.4258741168555e-16,-7.83750122073587e-16,-5.61694348319077e-15,-1.23022755179115e-15,-5.67212066532242e-16,-5.00543199250837e-16,-1.61653627349372e-16,-1.53434446799045e-16,8.42596969285501e-18,-3.32300754658089e-16,-2.50589177826856e-16,-4.31664156528651e-16,8.31869674934935e-17,4.43524746264361e-17,-1.05060936335809e-16,2.32969437191147e-16,2.90256892729415e-16,7.31044667910031e-16,9.14023920756985e-16,-2.92901266525292e-16,-1.49601145915472e-15,-1.49686161354847e-16,8.64089439261397e-16,-5.52250260437854e-16,-2.14461239410929e-16,3.21499508549064e-15,-0.707106781186548,-1.01941619605337e-05,-5.70057767439021e-15
"Secamone_cuneifolia",0.148130967621142,-0.0285518536405614,-0.0595820864099323,0.000992783034746991,-0.00140787595697739,0.00304172745283252,2.17090442275157e-05,0.0543164986868165,0.0387313813812374,0.00539758921203748,-0.00845959366260856,0.0446531069941863,-0.00032557277820652,-3.29723288351692e-06,3.60822483003176e-16,-2.08166817117217e-16,2.84494650060196e-16,7.737534957005e-07,0.000758574400317716,4.71622908439625e-05,0.0219321401726526,0.000183031151612587,-0.0981062687443203,-2.72267292959615e-16,4.60850532534057e-06,4.81464155929303e-16,8.70131453916004e-17,-3.2231559327103e-16,1.63647352684094e-05,-5.08643263913965e-05,5.20128523467201e-16,2.28374572970587e-05,-6.43953687427146e-05,-8.1413575233751e-06,1.04153262823084e-05,-0.839253428280222,0.00156905515848234,6.48636251930131e-06,9.30607830865013e-06,0.329849993277063,-7.16828680430533e-08,0.365564127795108,-4.60722239362615e-06,6.36366948661849e-16,0.0053960691186835,-0.0116504651451996,-0.00125528761730492,-1.22165576861941e-05,-0.00260654048561125,2.93395200946839e-16,-4.98479311878067e-06,5.04287894515227e-06,-1.39521365113276e-06,-8.74932055226843e-16,-1.06404414833257e-06,6.90104489604379e-17,-1.37054141351171e-15,6.85748167270212e-16,-3.86336661236482e-06,-1.4739305218687e-16,0.00824793183155822,3.93244949061222e-06,5.15595762417386e-16,1.30484994567974e-16,-4.12416418935416e-16,1.0378707719826e-15,3.02301004422645e-16,3.6311836863422e-16,-6.26979964973862e-07,-4.34072966507523e-07,4.80523549589428e-17,-2.39691714005142e-16,-9.47800778489186e-17,6.47120185981628e-17,4.15163940509726e-16,-3.39354268538093e-16,-2.0749909659713e-17,9.45389555886658e-17,-6.70373891852719e-16,1.15957045826216e-16,1.71403971046585e-16,-3.01191455767422e-16,1.4701815260536e-16,2.04161824639988e-16,1.21137971721518e-16,-8.22859952057017e-17,4.43820022575947e-17,1.01098328956454e-15,1.54330567728815e-16,-6.60280704247196e-17,4.53962096476579e-16,-4.46628176920681e-16,1.82013515519832e-16,5.00976591183957e-17,-1.57797072678499e-17,1.5761775540982e-16,-1.08037610697237e-15,-2.57266306202533e-05,-1.32527110895582e-15
"Odontadenia_campanulata",0.145412776084216,-0.0273245126632494,-0.0498441277447452,0.000365981706683689,0.000156117695652099,-0.00716451757082126,0.00215494432009433,0.184121838545148,0.125846018356845,0.0147592281453941,-0.0913173925634564,0.313745224422326,-0.00260404059245316,-3.40362631907993e-05,-2.0122792321331e-15,-2.28983498828939e-16,4.32640034908616e-15,-3.65978805386968e-06,-0.00233469287845603,-0.000116741231245365,-0.0115524759759345,-6.42609659133378e-05,0.0189990026044588,-8.99996974306856e-17,-1.75978451309657e-06,4.99467052717887e-17,1.82340387934094e-17,-6.03078088715135e-17,-1.69392712130703e-06,1.36539723871927e-06,1.68777865554458e-17,8.03719148664757e-07,-3.03543700079844e-06,-6.08875135130761e-07,8.92940781673804e-07,-0.0755864126678216,6.52832389542418e-05,-4.60171607274361e-07,-3.62201673899971e-06,-0.40222846776472,-1.99675853215131e-07,0.0288752278907507,-4.61814779250913e-06,5.27678957402468e-16,-0.79995536761331,-0.00780311511957364,-0.000429992956889596,-1.3815485543327e-05,-0.000603539565148769,-6.09989146800248e-16,-3.74657246514925e-06,3.71984501905398e-06,-1.02897816938292e-06,1.40899813877965e-15,-7.81721616581654e-07,1.15123827853332e-16,-7.25829062747662e-16,2.79322465530842e-16,-2.86334046620485e-06,8.24156581453659e-16,0.00235743298579834,3.01032120259932e-06,-2.20388351226579e-15,-1.1252095441926e-15,8.30651976892349e-16,-1.21262898658554e-15,-6.25996575503495e-16,-1.25431922907089e-15,-4.83653503729932e-07,-3.35035887192643e-07,-1.62780736874393e-16,-1.50372949822226e-15,1.68724695352534e-16,4.56239675268249e-16,-8.64132002614899e-16,-4.62012002234803e-16,-7.58362054005443e-19,-7.60688484327153e-17,-5.55328837964596e-16,1.40716822380244e-16,4.84253725507055e-17,-9.64010042919254e-17,-5.6816695547853e-17,2.76536390505821e-16,-3.03629469705345e-17,-2.3512590801678e-16,5.1238439941803e-17,1.12493126033499e-15,4.20471878413703e-16,-1.7328225549342e-17,2.62105265083789e-16,-4.82170696118176e-16,3.79890423394071e-16,-1.30892686225092e-16,-4.92640226367243e-16,2.68093403185991e-16,-8.85949022828863e-16,-9.53219848415869e-06,-1.32871285987971e-15
"Malouetia_guatemalensis",0.146468554244789,-0.027734029866837,-0.0517415997407303,0.000392180871662422,0.000169420297805992,-0.00792105999322557,0.00242216122881322,0.219880578573869,0.151439094146623,0.0180123811342416,-0.11287462393682,0.435176148081912,-0.00365333293926876,-4.8598055380564e-05,-4.06619182768964e-15,1.38083988687754e-15,5.31866217734489e-15,-6.09500120620326e-06,-0.00407403320575779,-0.000210007101632677,-0.030087187114427,-0.000181600682134543,0.0559622567569258,2.62185720456825e-17,-6.3546682488262e-06,-4.0418471342513e-16,2.01985123233238e-17,4.08384702741892e-16,-1.30341688631353e-05,3.24758439650321e-05,-1.83307534002386e-17,-1.12630431406021e-05,2.9658848213605e-05,2.99782634017567e-06,-3.23797894668472e-06,0.217275418294646,-0.000103173325262816,5.68512033188073e-07,3.65647521818554e-06,0.359954161293966,1.52187159208829e-07,-0.0126189546766015,1.60643045916144e-06,-3.13677220626476e-16,0.101507088200633,0.000930674406850079,4.52763863830856e-05,1.21496777130472e-06,3.72691312367213e-05,-1.56121873895113e-16,-2.93914353083014e-07,5.14641382410621e-07,-1.4347282858534e-07,-1.02322888266058e-15,-1.37698487614874e-07,-5.92770978475763e-19,-2.5078380037023e-18,6.48248329798596e-16,-8.03674557421359e-07,-1.36738545091401e-15,0.000820796656932607,1.06734546630965e-06,7.12745215731641e-16,1.2027922956198e-16,5.42156236845326e-16,1.70920210123659e-15,-1.78234461123194e-15,1.30511552317957e-15,-1.95169852090536e-07,-1.35705342262672e-07,-3.02280853362706e-16,-9.81988665974327e-16,8.47983737046903e-16,2.52970272762778e-15,1.96644456838836e-15,-1.64722880650056e-16,7.48151257722609e-16,-1.00872858923951e-15,-1.08392811219928e-15,2.08173334831671e-16,-1.66462160835876e-15,2.10004129926574e-15,-7.12975573563563e-16,6.57092301276377e-16,6.62584975832236e-16,2.78973298019597e-15,-1.32069000955309e-15,-2.2053440933191e-15,1.4664138459027e-15,1.16309213457892e-14,-0.707106781186547,5.24554568014127e-15,4.6454662583478e-15,2.94812808221288e-15,3.89210338996306e-15,4.66116584658838e-16,1.68576295256628e-15,-5.28342236998344e-06,-4.83645841801464e-16
