"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asperula_rezaiyensis",-0.111793846560572,0.0981644152424298,-0.045804445242283,0.0480684460457593,-0.066720892351041,0.00125709104954176,-0.191321635323159,-0.00435915110915043,0.31562442271049,3.37341414592811e-05,-0.00558409995039909,0.00755727253869138,-0.0303151248357191,1.3575397894827e-05,5.65409810886079e-06,2.25824991768965e-17,-1.42704852685623e-15,3.47418002404851e-16,-1.22092201755185e-15,-0.00017229971329023,-1.75118288723927e-05,-0.0027342117517828,-0.136441674236747,0.000286446280317079,-0.000636224784166462,-9.4033774938552e-06,0.0652073532083357,0.00053655160760125,-0.0272934965644553,6.09191319324805e-09,-2.00847242557728e-16,-3.16312669755923e-17,-3.22294245034019e-16,7.52778614159609e-16,-2.92109018955597e-05,5.30144291022797e-16,-1.1432195858645e-16,0.0106688910805957,-0.029353716916953,-3.89998851090944e-05,-2.29677388219329e-15,-1.92547521684648e-09,-6.32187218037378e-08,0.000138505202512589,-0.00166603604289012,6.02775099382337e-09,-0.00411208034970069,2.98221386123594e-06,-2.93493723176031e-16,-1.62968330226673e-06,1.11646555916212e-06,-7.34396290773209e-07,0.000452493248187747,9.70028540919909e-16,1.57015778770151e-15,3.22664284465269e-07,-2.51242388939352e-15,4.9628918630216e-07,-2.36483232775085e-15,6.8597722767092e-06,3.81847009340952e-05,9.49356701704251e-16,-2.1699318967817e-16,-1.56723054137988e-15,-2.75117939654292e-15,-4.88898031907132e-07,-2.97601112762142e-14,0.545103669699052,-5.03442261860717e-08,9.27161604275227e-07,-0.000139037816290613,3.43380316590289e-16,4.02683777210659e-15,-2.54254031976596e-15,1.26686901018266e-14,-1.0777824151009e-14,3.43625353389889e-15,-3.47663811683558e-14,7.8272933840106e-07,-3.12865876341894e-13,0.707106781186547,1.96203441726425e-14,-7.39769162963329e-15,-6.13454017350345e-15,-1.61232536296595e-14,3.99030787593907e-16,4.44756493423567e-15,1.36663720332114e-16,-1.54935044857786e-15,3.69476363190012e-08,3.50209377275133e-16,1.30882328737575e-15,-2.35690832110269e-08,-2.68665956154875e-15,-9.44217477354819e-16,-2.72279934473524e-15,-7.67394889662451e-16,8.62403803978031e-16,-3.46022723664375e-15
"Asperula_bargyli",-0.111793846560572,0.0981644152424298,-0.0458044452422831,0.0480684460457593,-0.0667208923510412,0.00125709104954186,-0.191321635323159,-0.0043591511091503,0.31562442271049,3.37341414597808e-05,-0.00558409995039937,0.00755727253869131,-0.030315124835719,1.35753978946453e-05,5.65409810898178e-06,9.38516494492651e-16,-2.47436563192005e-16,6.98622462485619e-17,-1.42561938771711e-15,-0.000172299713290184,-1.75118288723752e-05,-0.00273421175178278,-0.136441674236748,0.000286446280317161,-0.00063622478416636,-9.40337749393447e-06,0.0652073532083355,0.000536551607601429,-0.0272934965644543,6.09191419839855e-09,-4.99272689631537e-16,-2.86483854832678e-16,-4.6291899898279e-16,1.07410772385635e-16,-2.92109018957662e-05,-2.33827445068196e-17,9.06999986173291e-17,0.0106688910805951,-0.0293537169169539,-3.89998851096139e-05,-2.03309591384482e-15,-1.92547455360613e-09,-6.32187219638271e-08,0.00013850520251153,-0.00166603604289081,6.02774900322297e-09,-0.00411208034970149,2.982213859236e-06,4.78370406427368e-16,-1.62968330275655e-06,1.11646555925073e-06,-7.3439629126135e-07,0.000452493248186582,-5.28664538301718e-16,2.1286252529269e-16,3.22664285547854e-07,3.43223338128186e-16,4.96289181946479e-07,-2.4563114933112e-15,6.85977227713548e-06,3.81847009331635e-05,-1.01620751072367e-15,-2.139071951786e-15,-4.02945467937332e-16,-4.20146328749943e-15,-4.88898027800917e-07,-2.0722642100753e-14,0.545103669699049,-5.03442282057099e-08,9.27161599048891e-07,-0.000139037816293814,-5.03375841046698e-15,-1.01773809603397e-15,-3.97889135787475e-15,2.78135403399782e-15,1.89819589664379e-14,8.11111162235846e-16,3.46498281657442e-14,7.82729550565796e-07,3.06805778813565e-13,-0.707106781186548,-1.8066047023814e-14,6.6471397627532e-15,7.31210022851815e-15,1.62031007694368e-14,2.40586032227881e-15,-2.05041950395229e-15,-3.86854224684112e-16,4.59158982800986e-15,3.69476117992031e-08,-4.04396135419345e-15,-1.92059341962454e-15,-2.35690741390999e-08,2.15269896315483e-15,-7.81832055424329e-16,-4.26743334506728e-16,8.41042936794361e-16,-6.72821909467765e-16,-1.77217858837511e-15
"Mycetia_radiciflora",-0.108913938406252,0.0907478213997356,-0.041947943118155,0.0344304916275391,-0.0428943547962719,0.000724075750578727,-0.104159001667539,-0.00205413440032711,0.0714885626378604,-1.27262954968801e-06,0.000940168116960426,-0.00266374038331432,0.0288270298361196,-1.7426272173919e-05,-7.48796579304439e-06,-3.98085234276986e-15,4.88061626484461e-15,-6.80453808536547e-15,3.93624786786789e-15,0.000315490356995069,3.54099245066136e-05,0.00654668911422235,0.356683943400342,-0.00076524780272134,0.00178041830424818,6.18680165225318e-05,-0.463914008526278,-0.00484434273063485,0.263404756749339,1.19551647481297e-07,-3.30088242963614e-16,2.92885044147717e-16,1.78230574993211e-15,-8.31016420989451e-16,-0.000368280286777074,2.29443536321392e-15,-1.59328413885166e-15,0.0778685300049156,-0.173584593830883,-0.000206643892583783,-2.08860706507608e-15,-8.2149959017489e-09,-2.66946163446966e-07,0.000580585646990874,-0.00602968074668035,2.14562912607048e-08,-0.0135934829813562,9.84940317862834e-06,-2.01897142162271e-16,-4.9615544826131e-06,3.33426895108699e-06,-2.13827556217721e-06,0.00128702573500785,3.99928196512813e-16,1.66074435137947e-16,8.12595797500077e-07,-5.11105700462997e-16,1.23396882147628e-06,-1.16537393988569e-15,1.54506938463525e-05,8.1372752055883e-05,1.24409481955117e-15,4.73850626351698e-16,1.61535081683401e-15,2.81545693914764e-16,-8.06519747073059e-07,3.24284499400453e-15,0.00185466400750951,2.56574103245516e-07,-1.37385524404378e-05,-0.000604784779435144,-7.27283947205946e-15,-1.12114463996051e-14,-2.52479184091592e-14,0.707106781186547,-1.87879814959204e-14,-4.37230519305146e-14,-1.22243107228976e-15,2.25059587004988e-06,-5.60554189362182e-15,-4.61675994546325e-15,1.06096692149428e-16,-3.07828874770531e-15,-2.74025980234279e-15,4.10044871657711e-15,-2.29093208219182e-15,-3.61055156827833e-16,1.12410511027313e-15,2.01295285568356e-15,9.85531726010219e-08,-3.72025640765439e-17,-1.60724473884101e-15,-6.02271333866365e-08,-1.22815895832432e-15,-9.59453586001588e-16,2.25573597797384e-15,4.75364904689079e-16,-2.15065205827446e-16,-1.85839223058511e-15
"Mycetia_brevisepala",-0.108913938406252,0.0907478213997356,-0.041947943118155,0.0344304916275392,-0.042894354796272,0.000724075750578764,-0.104159001667539,-0.00205413440032652,0.0714885626378596,-1.27262954947014e-06,0.000940168116960238,-0.00266374038331391,0.0288270298361207,-1.74262721741345e-05,-7.48796579304483e-06,-3.64778543538232e-15,3.87447664877806e-15,-6.61024905605607e-15,3.55807815010494e-15,0.000315490356995319,3.54099245058455e-05,0.00654668911422249,0.356683943400341,-0.000765247802720988,0.00178041830424913,6.18680165227307e-05,-0.463914008526277,-0.00484434273063444,0.263404756749338,1.19551647812508e-07,6.02292319578273e-16,1.05784475922908e-15,1.88132356428609e-15,-5.95996128151108e-16,-0.000368280286776993,2.6727705980694e-15,-2.36095930738895e-15,0.0778685300049134,-0.173584593830884,-0.000206643892583511,-1.0547118733939e-15,-8.21499459101571e-09,-2.66946164054395e-07,0.000580585646992776,-0.00602968074668191,2.14562917798194e-08,-0.0135934829813574,9.84940317828943e-06,2.19261958579022e-16,-4.96155448240494e-06,3.33426895362488e-06,-2.13827556323965e-06,0.00128702573500886,8.07977116226014e-16,-1.06507141254669e-16,8.12595799785449e-07,1.26650336871731e-15,1.23396881820799e-06,1.67266003502516e-15,1.54506938462569e-05,8.13727520533651e-05,-1.20414188793607e-15,6.49989135937768e-16,-2.43174811782332e-15,-4.66269862215213e-16,-8.0651975071563e-07,-2.40008551705569e-15,0.00185466400752932,2.5657410361343e-07,-1.37385524541449e-05,-0.000604784779428661,6.66376722231073e-15,1.18013952327032e-14,2.68909303847997e-14,-0.707106781186548,1.85002654021023e-14,4.32387726197521e-14,1.80809514442297e-15,2.25059585632752e-06,5.64659806050801e-15,5.27810276150842e-15,-8.47900287415854e-16,3.36099907705236e-15,2.88820698146837e-15,-3.57093070124525e-15,2.50890335807351e-15,5.33583674468564e-16,-4.386710455649e-16,-3.45058111186633e-15,9.8553168698976e-08,-1.59151929493243e-15,2.29861785042071e-15,-6.02271371507093e-08,9.23505082300418e-16,1.43760803465697e-15,-2.48046983047085e-15,-4.71487102864673e-16,1.95016018815126e-16,-1.46868323391953e-15
"Hedyotis_pubicaulis",-0.11044107717593,0.0947229852210164,-0.0440185558080201,0.0419653446133769,-0.0560995022340117,0.00101862704968635,-0.152126829983019,-0.00329642252000804,-0.2294609719256,2.57308068921049e-05,-0.00395808951234037,0.00495197339545816,-0.0162281104911981,6.58036466264915e-06,2.70862468538919e-06,-2.21487756319293e-15,-4.83259537521144e-16,-1.41737604937121e-15,9.75981160951522e-16,-7.16284510269971e-05,-6.91361964774089e-06,-0.000978022936647027,-0.046084594377323,9.53215949941651e-05,-0.000204882066137977,-1.05420951568911e-06,0.00602031084118708,1.69696809849942e-05,-0.000395667545740816,-5.63622338395972e-10,4.81576953008269e-17,-9.28928372511747e-16,-3.2456513623111e-16,2.57040208846072e-16,8.88048525563698e-06,-3.99510123780676e-16,3.67299338661119e-16,-0.00880358936336636,0.0392515943655486,7.30421375879104e-05,3.40699690681845e-15,2.24487849405876e-07,-9.76476854195325e-07,-0.0203318281602775,0.00933649575984558,-4.35125950888761e-08,0.617461197663548,-0.000563258403663725,-1.37079914176547e-15,-1.59500294546952e-05,8.96739012622345e-06,-4.81513725520519e-06,0.00255641993022576,1.45010533458595e-15,-1.11306726208103e-14,1.12853086339373e-06,0.707106781186545,1.67818921450706e-06,-9.20450189449278e-16,1.88664128016158e-05,9.61007553096235e-05,-1.72060999201727e-15,1.99472549371437e-15,2.12419500306156e-15,-9.04704018149121e-16,-8.93734158258e-07,5.27113238382521e-15,0.000798832898555827,2.69774915972598e-07,-1.43964242432548e-05,-0.0181192561916178,-8.44670400308723e-16,-1.05947526654237e-15,-1.32844120190937e-15,7.85404266755356e-16,-3.65625854705503e-16,3.46238725620413e-15,-1.03713699874505e-15,2.1538352455079e-06,1.29077668290515e-15,1.15680775599265e-15,4.81139895381683e-16,7.28911086830699e-16,5.53454544948197e-16,-1.27577113686335e-15,-9.50776170227956e-16,-1.56233440069256e-16,9.14292747029889e-16,6.72360009690538e-16,9.23081826156502e-08,4.66657795852579e-16,9.57244189268326e-16,-5.55634854179746e-08,-1.51693248685448e-15,2.3607253537437e-16,-3.53301748857201e-16,5.20904237041661e-16,-6.8560562099472e-16,-2.10638400332225e-15
"Dimetia_ridleyana",-0.110441077175929,0.0947229852210163,-0.04401855580802,0.0419653446133768,-0.0560995022340115,0.00101862704968643,-0.152126829983019,-0.00329642252000853,-0.229460971925599,2.57308068922811e-05,-0.00395808951234022,0.00495197339545783,-0.016228110491199,6.58036466309151e-06,2.70862468497373e-06,-1.09077675075996e-15,7.79619152989972e-16,-1.01492020294459e-15,1.35762032566642e-15,-7.16284510274772e-05,-6.91361964821195e-06,-0.000978022936647045,-0.0460845943773228,9.53215949945947e-05,-0.000204882066137621,-1.0542095154196e-06,0.00602031084118639,1.69696809853406e-05,-0.000395667545741025,-5.63622055903072e-10,3.95644453137428e-16,-1.15619393385663e-15,-5.03223399204651e-16,2.31396155275336e-16,8.88048525506539e-06,-4.29499176101752e-16,3.20925378363583e-16,-0.00880358936336573,0.0392515943655487,7.30421375883611e-05,1.81799020282369e-15,2.24487848286586e-07,-9.76476852846747e-07,-0.0203318281602771,0.00933649575984613,-4.35125970933194e-08,0.617461197663542,-0.00056325840366344,-1.26137962951145e-15,-1.59500294503066e-05,8.9673901183879e-06,-4.81513725623644e-06,0.00255641993022418,-7.13711083683923e-16,9.02164011102033e-15,1.12853085864598e-06,-0.70710678118655,1.67818921860777e-06,1.86459039900086e-15,1.8866412807905e-05,9.61007552985559e-05,6.656386728003e-16,-1.22555829701683e-15,-9.10879052811342e-16,-9.08565416847234e-16,-8.93734149721952e-07,-4.19690758388323e-15,0.000798832898552875,2.69774917233381e-07,-1.43964242361334e-05,-0.018119256191617,-1.19712268488954e-15,3.5583586265079e-15,3.32061771370848e-15,-1.12973045065522e-15,-8.36304648312591e-16,-1.8035337480219e-16,7.03102874894779e-16,2.15383524565945e-06,-1.09982230381971e-15,-1.71242487327295e-15,-1.76336397293255e-15,-8.77046869489776e-17,-8.21560619668848e-17,1.7177599912586e-15,-3.06020654566951e-17,-6.97767192868771e-16,-2.90049574745087e-16,-9.50296249001745e-16,9.23081830550527e-08,4.16615216678993e-17,8.62111583867736e-16,-5.55634862134173e-08,-2.68499922074283e-16,-8.55342401468651e-16,-7.43216827615851e-16,-2.2996535712532e-16,2.06857027754446e-16,-2.60101960308907e-15
"Mitracarpus_laeteviridis",-0.111844217020488,0.0982488006658533,-0.0458441065369602,0.0478023539201387,-0.0659020161534214,0.00122957820784649,-0.185947843920251,-0.00414527364101242,-0.315268044018259,3.85324819945776e-05,-0.00616582520256326,0.00812985356938171,-0.0309466766529096,1.34862694802069e-05,5.59778177844565e-06,-1.00423754629038e-15,-9.41330272783651e-16,1.34671929901404e-15,-1.47075448869626e-15,-0.000163053949982367,-1.62707649067299e-05,-0.00244561536180975,-0.119156154245782,0.000248556045332801,-0.000544130075524374,-4.12790047483225e-06,0.0245015364315434,7.77430873940997e-05,-0.00187358594477622,2.50513115847976e-08,1.4753085412761e-16,1.15827391963649e-16,-1.59603584101599e-16,-3.30449872946711e-16,-9.54890920461604e-05,8.53153530930634e-16,-1.52364546794829e-15,0.0303235095033712,-0.0873033115568259,-0.000127082711786585,-9.57567358739198e-16,-2.23826364354537e-07,9.44592953619628e-07,0.0192462790140295,-0.00537295229335623,2.34354517940397e-08,-0.238266784819317,0.000216351863091107,3.56369993058174e-16,3.79713413137737e-06,-1.85552524482478e-06,8.08455824108602e-07,-0.000342691838170279,2.77317230240929e-19,1.02480173873232e-15,8.23417760603696e-09,4.48288226906463e-16,3.13612942781922e-08,9.10177200382342e-16,1.63763900405221e-06,1.08089363530063e-05,3.99440716888311e-16,-1.1186486161319e-16,-1.39454752832621e-15,-4.45079267992709e-16,-1.55165322378836e-07,1.05804479311268e-15,0.000191237700662836,7.58041752702641e-08,-4.27588826607296e-06,-0.277254673762867,-6.47686710971065e-15,1.0244015206139e-14,1.43181530045542e-14,-6.82600983991162e-15,-0.786304563258119,0.219981363906386,-5.10271186002304e-15,4.85339136757139e-07,-1.18740163820819e-14,-1.63033918465015e-14,-4.73212854091782e-15,9.02400208365764e-15,1.66679894160547e-15,-2.0059149422e-15,-3.61083540461285e-15,-2.21596499793147e-16,-1.88736334860552e-15,3.79872822521063e-15,2.51716758576689e-08,-2.39069410090687e-15,4.02782684591764e-15,-1.67929809699969e-08,1.30119731879192e-16,-2.33686514368909e-15,-3.19476812330932e-15,-3.28448447641502e-18,-2.63104804365053e-15,-7.44752990293648e-16
"Mitracarpus_brevis",-0.111844217020488,0.0982488006658533,-0.0458441065369602,0.0478023539201386,-0.0659020161534214,0.00122957820784649,-0.185947843920251,-0.00414527364101256,-0.315268044018259,3.85324819944293e-05,-0.00616582520256345,0.00812985356938184,-0.03094667665291,1.34862694797403e-05,5.59778177934966e-06,-1.39281560490918e-15,-1.21888602893994e-15,4.22072450794805e-17,-1.87059116473423e-16,-0.000163053949982389,-1.62707649063139e-05,-0.0024456153618098,-0.119156154245782,0.00024855604533236,-0.000544130075523829,-4.12790047521534e-06,0.0245015364315432,7.77430873939407e-05,-0.00187358594477618,2.50513097673018e-08,-5.75892014769316e-16,6.70573067783277e-16,8.72471721965874e-17,-1.90818159530022e-16,-9.54890920447125e-05,9.74907259835967e-16,-2.5327475251489e-16,0.0303235095033706,-0.0873033115568257,-0.000127082711786447,-2.14411821630733e-15,-2.23826364229972e-07,9.44592955852664e-07,0.019246279014031,-0.0053729522933555,2.34354539408051e-08,-0.238266784819312,0.00021635186309041,8.20338981250985e-16,3.79713413073529e-06,-1.85552524352503e-06,8.0845582398152e-07,-0.000342691838167915,7.22493074747674e-16,1.92701837855574e-16,8.23417694482059e-09,2.8213899396826e-15,3.13612972883275e-08,-1.24720620772694e-15,1.63763900282298e-06,1.08089363520984e-05,-4.93473178718024e-16,1.33044378694672e-15,1.66049992499294e-15,-2.02299669501152e-15,-1.55165322327103e-07,-4.33852294237097e-15,0.000191237700659072,7.58041589921536e-08,-4.27588826522863e-06,-0.277254673762843,-1.754257398652e-14,5.79271476678248e-15,1.04404896637967e-15,-4.48558105025976e-14,0.202642832126985,-0.790950408846362,7.24508278865714e-15,4.85339085691353e-07,-2.9487868089719e-14,6.48220101045386e-15,8.09422820209674e-15,-6.20570729343042e-15,9.47016847065634e-15,4.59015603976037e-15,4.0541075994876e-15,1.38924280680784e-15,5.04579288011825e-16,-2.8524637167686e-15,2.51716688923902e-08,-2.2157936217899e-15,1.48815420491855e-15,-1.67929864819349e-08,9.06537340102346e-16,1.20366797596262e-15,3.14856588506677e-15,1.55958241415749e-15,2.4382727671137e-15,-2.17312935849184e-15
"Mitracarpus_portoricensis",-0.111844217020488,0.0982488006658533,-0.0458441065369602,0.0478023539201387,-0.0659020161534215,0.00122957820784641,-0.185947843920251,-0.00414527364101259,-0.315268044018259,3.85324819946231e-05,-0.00616582520256347,0.0081298535693819,-0.0309466766529103,1.34862694805405e-05,5.59778177892379e-06,-1.5038379073717e-15,-1.00378031791882e-15,1.44516694638515e-17,-5.68698281188321e-16,-0.000163053949982002,-1.62707649063882e-05,-0.00244561536180994,-0.119156154245782,0.000248556045332005,-0.000544130075524262,-4.12790047475995e-06,0.0245015364315434,7.77430873931177e-05,-0.0018735859447758,2.50513104259844e-08,8.93381307911066e-17,1.48298977712235e-16,3.18486906984524e-16,2.99493728415235e-16,-9.54890920451487e-05,1.48666861264359e-15,-6.08119185988145e-16,0.0303235095033721,-0.0873033115568266,-0.00012708271178639,-1.79717352111197e-15,-2.23826364295571e-07,9.44592954765627e-07,0.0192462790140295,-0.00537295229335658,2.34354502235552e-08,-0.238266784819316,0.000216351863088869,7.00016212973958e-16,3.79713413015339e-06,-1.85552524269233e-06,8.08455821454052e-07,-0.000342691838170108,-2.00587820573764e-16,5.46973813798821e-16,8.23417679534384e-09,-5.23156921302454e-16,3.13612917457631e-08,-8.48752164519257e-16,1.63763900292574e-06,1.08089363507883e-05,2.81006994307913e-15,8.25171772695547e-16,3.84480755597122e-16,-2.34879125645838e-15,-1.55165315687969e-07,5.74503094402617e-15,0.00019123770065035,7.58041689091942e-08,-4.27588825673525e-06,-0.277254673762847,-9.6607429310637e-15,-7.73118945193271e-15,1.19658679711296e-14,4.93649361535421e-14,0.583661731131151,0.570969044939967,-1.0279123667515e-15,4.85339071348837e-07,4.21277941577145e-14,1.20853578378589e-14,-3.69588425734044e-15,-1.55789227805982e-15,-1.22025430925069e-14,-5.397392133631e-15,-5.70597754688452e-16,7.91285073379694e-16,2.68316848285685e-15,-1.56400178843448e-15,2.51716669817444e-08,1.80386561354633e-15,-3.21861110661168e-15,-1.67929836334823e-08,-7.78572157735782e-16,7.43256285929189e-16,-3.38270441168123e-15,-2.05184035958771e-15,-2.24237415186228e-15,-1.77464778438109e-15
"Spermacoce_riparia",-0.11171837060191,0.0979346424175981,-0.0456816251060651,0.047294571484269,-0.0650554672406401,0.00121147341916766,-0.183053299408076,-0.0040730742142791,-0.308100329468484,3.74799579962367e-05,-0.0059855333658679,0.00787254254145699,-0.0297805671876456,1.2944166130636e-05,5.371219167582e-06,2.99979960218009e-16,-8.58054208777595e-16,1.22160178898655e-15,-1.32149846460331e-15,-0.000155964295423033,-1.55477565194187e-05,-0.00233291927577484,-0.11356322755063,0.000236836845471724,-0.000518229329570475,-3.90004829405788e-06,0.0231347037086446,7.32777942936843e-05,-0.00176518011408681,2.32717614173421e-08,-3.06794334422348e-16,5.69239854043028e-16,-2.11371437870449e-16,-1.90144374613216e-16,-8.83524845252325e-05,1.31970577684222e-15,-8.13310302518488e-16,0.0277614375455263,-0.0792914978924251,-0.000114736362286996,-4.44783099240453e-15,-1.98396526684928e-07,8.36253578758365e-07,0.0170237102014979,-0.00464060063724799,2.01672703323234e-08,-0.20099656647421,0.000182456531283359,2.96818008072286e-16,3.10221735737599e-06,-1.50148375324174e-06,6.44991911318049e-07,-0.000269383483724232,-2.3733431193318e-16,-2.40025660752106e-16,5.79283383510774e-09,1.58054357592318e-15,2.17274611371526e-08,7.15811917469104e-16,9.87504447238962e-07,5.96529455758096e-06,-1.76329254415012e-15,-8.82894221928628e-16,-2.14500978335162e-15,6.15921346447552e-15,-5.61621549590146e-08,-2.29040074026252e-15,1.56398805064107e-06,-2.04682031286112e-08,1.61489951980036e-06,0.876769798886544,3.35133357034957e-14,-9.23414102826695e-15,-2.74192298005982e-14,4.49600951333659e-15,-1.43403967007814e-14,6.2090701467423e-15,2.01279640439646e-16,1.02999516032779e-06,-2.35301779000241e-16,-1.93450221768038e-15,-5.13433192465509e-16,-9.51263163291493e-16,1.27044103195283e-15,3.84553179508849e-15,1.50753846787954e-15,-1.38387233674005e-16,-4.70021084578982e-16,-2.60814151490332e-15,4.1491595520879e-08,-5.79660917387023e-16,-1.01272852179883e-15,-2.4892799741812e-08,-1.8951159683665e-16,3.28037903020286e-16,1.01318981790618e-15,3.62172982573587e-16,2.29619090877245e-15,-3.20960927763963e-15
"Otiophora_calycophylla",-0.107334038555,0.0868704956084882,-0.0399488099118964,0.0286751851505206,-0.0336215200461154,0.000531898828095563,-0.0738704596414271,-0.00131980918462361,-0.0257568460845798,-5.21314285383196e-06,0.00142132168283482,-0.00287235783225982,0.0210450104899082,-1.1131760766624e-05,-4.71208700957729e-06,5.11822372926002e-16,1.83103286501266e-16,-6.73308086324385e-16,-2.67838208005786e-16,0.000167011943151766,1.76411189973566e-05,0.00290965448594172,0.148460992066647,-0.000313162499575503,0.000701913223848777,7.58047926252978e-06,-0.0461167631284692,-0.000156573571095057,0.00383815404126958,-8.321166923291e-08,-1.0090215486333e-15,9.03282087183454e-16,1.736540234882e-15,3.77898906384216e-16,0.000360122936936011,-3.62463087474647e-15,2.67053885104315e-15,-0.160095525830029,0.603735898655197,0.00110066399625487,1.03320130229179e-14,6.28936842613914e-06,-3.10983605159427e-05,-0.72493182453364,-0.0491536787060073,1.60841438645853e-07,-0.136092942330461,0.000110497013378353,1.05101234438065e-15,-1.88052313449548e-05,1.21930662425713e-05,-7.45698325513801e-06,0.00430475190791506,-3.29685749532007e-16,6.83967764156763e-16,2.29693462686385e-06,5.06780354640346e-16,3.44366011288557e-06,-3.48765058481019e-16,4.00824943298865e-05,0.000205780439181495,-3.47524447929269e-16,1.10783158719167e-15,-1.51792202848108e-16,4.77522414664554e-16,-1.93280907575347e-06,-2.36098697093218e-16,0.00172953684218188,5.83093212383382e-07,-3.10899965687655e-05,-0.00188991360589719,-6.87453691731696e-16,1.02341914403083e-15,3.51717745812855e-16,-6.56712321228836e-16,9.51303946864635e-16,-9.2064269749926e-16,-2.04235805254331e-16,4.6424253646858e-06,5.39034443433046e-16,4.53848632232132e-16,-1.80465293184525e-16,1.23179735411943e-16,-4.5370166103836e-17,-7.39910954857866e-17,-7.44429089282109e-17,3.6642018663389e-16,-6.18493913365878e-17,-5.83158742053764e-16,1.97104235817041e-07,-9.38935779332636e-16,3.68848390730951e-16,-1.176981210385e-07,-6.55142404024119e-17,-3.22557187394846e-16,-1.10707992109348e-15,3.72471166265562e-16,-1.62798314680795e-16,-3.08604155910573e-15
"Schismatoclada_coursiana",-0.10704122601225,0.0861320991553429,-0.0395662613203407,0.0274358835342359,-0.0315310053239083,0.00048673550729922,-0.0666166672705456,-0.00113701887441758,-0.00705052969344922,-8.03658917919654e-06,0.0019107845630809,-0.00358171470823128,0.0243921530078099,-1.27156570763782e-05,-5.37536774941661e-06,1.87810284173619e-15,7.65991982122029e-16,2.18501305769392e-15,-1.83933613684226e-15,0.000188231259696478,1.98207588544148e-05,0.00325372561463614,0.165651783554517,-0.000349243613189076,0.000781942746695655,8.33131576175702e-06,-0.0506449265379949,-0.000171594387517016,0.00420428093634104,-9.01502031580754e-08,-1.22929123639919e-16,-9.41469328863743e-16,-1.11912055287978e-15,5.75171943378801e-16,0.000389353212933425,-3.25689696958067e-15,2.56363169262531e-15,-0.172411981901628,0.649211421704758,0.00118374588758018,1.42386102908176e-14,7.51055845309288e-06,-4.43318201767169e-05,0.687200285853377,-0.0497577381232057,1.61729327701455e-07,-0.0820096440086313,6.07205719526788e-05,-5.80299514192048e-16,-2.09001839289461e-05,1.34157796315739e-05,-8.13657184299516e-06,0.00467318494367234,-1.29496615007417e-15,-3.41524953041275e-16,2.46353180182244e-06,5.6134364028031e-16,3.69104372909828e-06,-5.95751613443052e-16,4.28189871872066e-05,0.000219596733065503,4.04809415475304e-16,7.49780972075062e-18,-6.93872112473219e-17,-1.68940286601733e-17,-2.05822112010061e-06,2.64925754667332e-17,0.00183894032666056,6.19624557871319e-07,-3.30325934248582e-05,-0.00148871975372771,-2.43187617372975e-16,-1.18009487594116e-15,-1.99352473724229e-15,1.08438938175619e-15,3.05593806289351e-16,1.09456622573756e-15,-1.4477750660947e-16,4.91651660756195e-06,1.94601815941514e-17,-9.41895231754977e-16,-2.17860465663747e-16,2.42189031354696e-16,5.1679254418612e-16,4.66048260204215e-17,5.20527456359258e-16,3.6495274280545e-16,2.46207630175681e-16,-7.394230710337e-16,2.08497049866276e-07,-6.64633015802306e-16,5.1186100847183e-16,-1.24390777146886e-07,-3.89742645359604e-16,1.48115061754343e-16,-3.46353743068068e-16,9.55778169688868e-17,-5.24506138247963e-17,-2.75291046819546e-15
