"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.153482184535885,0.0535208238669821,0.0155400834271205,-0.00115750836347757,-0.187054167355604,-0.0424331226044423,1.19733201619183e-05,-0.000184043924348129,-0.000158536260500513,2.03585313489343e-05,-0.000390670474116352,-0.0252987050246805,-3.86131490932734e-05,-0.000718024401263049,0.530198585375466,-0.0704703865010434,0.000248511206520642,0.00837923329961286,-0.0676245057657683,-5.18155654123342e-05,2.38161072897451e-05,-3.08973979315619e-05,0.000269182315670346,-0.000748291542235945,0.000148319804812369,-8.26770918336386e-05,0.000165859493754625,-0.000807184421135683,0.0191784358472874,-0.00272884712850277,0.00462418863031319,-0.000144931708144997,-0.000357492805717915,0.0893661498966442,2.97628720469252e-05,-0.000113095205172255,1.72945828245049e-05,0.027587102048618,7.56756307054526e-06,-5.52388824321886e-05,0.353448793217037,-0.000754418782455347,-6.74796706504648e-05,-0.000184907839481868,0.000450418836823468,8.50097754454618e-16,-2.06786286173405e-07,-8.19742450198157e-07,-6.7094783505427e-05,-0.00116459016104832,-0.000627523130604284,3.15153767881327e-16,0.000154685947032635,-2.54689825470019e-06,6.87438886728874e-16,1.11796189819708e-07,0.000271445656601821,3.46483909272055e-15,9.03098326720391e-16,-1.80844922370582e-15,-6.17995238316738e-16,-7.10952348052937e-16,-6.92474116284171e-17,-0.000154963893145569,0.707106781186548,-3.14143029102565e-05,2.71109375810405e-05,-3.47666287584566e-06,-9.63899386356583e-07,1.73038666728687e-15,4.25929533074505e-08,6.31330925038309e-16,-3.85993129558628e-16,-1.23019210596662e-06,-9.29382334623805e-17,1.4190460350139e-05,2.94816096945627e-16,-3.08943409049744e-16,-3.12015252838904e-17,-6.17995238316738e-18,1.41903429653513e-16,1.4911365481599e-16,1.11764359358729e-16,8.09690522362649e-17,2.10177334159832e-16,1.59205963185055e-17,-2.03884218535899e-16,1.09536946065003e-16,-6.62989628474886e-17
"t45",-0.153482184535885,0.0535208238669821,0.0155400834271205,-0.00115750836347757,-0.187054167355604,-0.0424331226044423,1.19733201619015e-05,-0.000184043924348125,-0.000158536260500536,2.03585313489643e-05,-0.00039067047411636,-0.0252987050246804,-3.86131490932811e-05,-0.000718024401263063,0.530198585375466,-0.0704703865010435,0.000248511206520589,0.00837923329961294,-0.0676245057657683,-5.18155654122969e-05,2.38161072897473e-05,-3.08973979315222e-05,0.000269182315670348,-0.000748291542235996,0.000148319804812337,-8.26770918337761e-05,0.000165859493754697,-0.000807184421135736,0.0191784358472873,-0.00272884712850264,0.00462418863031312,-0.000144931708145041,-0.000357492805718082,0.0893661498966442,2.97628720467207e-05,-0.000113095205172547,1.72945828240585e-05,0.0275871020486182,7.56756307031931e-06,-5.52388824322051e-05,0.353448793217037,-0.000754418782455603,-6.74796706498959e-05,-0.000184907839481922,0.000450418836823201,1.00535550554275e-15,-2.06786286515471e-07,-8.19742450896437e-07,-6.70947835054153e-05,-0.00116459016104837,-0.000627523130604417,1.64232823852039e-16,0.000154685947032691,-2.54689825485957e-06,-4.87836268264193e-16,1.11796191315473e-07,0.000271445656601393,-2.97705653531932e-15,-9.17927605004431e-16,1.64495153609501e-15,5.17381276710083e-16,6.3173298023374e-16,5.48314145678211e-16,-0.000154963893167344,-0.707106781186548,-3.14143028888024e-05,2.71109375846921e-05,-3.47666287687435e-06,-9.63899387184182e-07,-1.73472347597681e-15,4.25929520661474e-08,-8.38738800634786e-16,3.04299758626648e-16,-1.23019210609499e-06,-6.2020594398563e-18,1.41904603501695e-05,-2.72438479117777e-16,-8.2724625760644e-17,1.07576356895876e-16,-1.04625509644851e-16,1.68971214515971e-16,-4.51753744655454e-17,1.80893381535886e-17,-1.61754610040782e-17,-3.96228409658599e-17,-9.62002906187882e-17,7.38341679462629e-17,4.01480084668197e-17,9.07477218370367e-17
"t60",-0.159667932188209,0.0613116610010255,0.0193580075812195,-0.00146107853933145,-0.294727276939904,-0.0736365819792422,2.29970811430756e-05,-0.000368996758197487,-0.00034454604170686,0.000120495440106435,-0.00317707402430176,0.251463950397588,8.64217300600379e-05,0.00040068690374001,-0.207789799664947,0.0164530452658436,-3.45566729543666e-05,0.00121013427131552,-0.0119366512321596,-1.75766298040335e-05,8.59820424934187e-06,-1.13384160326312e-05,0.000195215388536915,-0.000563713506346299,0.000116060868363987,-6.6441607195044e-05,0.000149362432532614,-0.000927868795417014,0.0222697065964576,-0.00326878261357468,0.00560059496956093,-0.000283617173234656,-0.000906451880653831,0.251959501191209,-0.000209013608148589,0.000202565333093311,-1.74806389560715e-05,-0.0157469986729102,-3.58677107259015e-06,7.60066477346232e-06,-0.00805632532358452,1.39000671710427e-05,-2.13037174887131e-06,-7.93987193581772e-06,1.95294873825091e-05,4.80879381586357e-16,1.09870833585682e-08,7.60234467177091e-08,1.36114393755365e-05,0.000510342145388461,0.441826916408563,5.77123059338382e-15,0.00105834363464191,7.41883715953785e-06,1.15717396660421e-15,-1.60035020433302e-07,-0.000253239825670532,2.11783986615172e-15,4.7775360488772e-16,5.89616246451929e-16,-5.3421351543792e-16,-8.16721838627167e-17,-1.96475738103903e-16,0.0242377410926528,-2.3279018492311e-16,-3.49226527528034e-06,1.84019109996758e-07,-7.86160501621449e-08,-4.54297652478263e-08,6.82830528231371e-16,3.18619490041966e-09,-5.41764712518739e-14,0.707106781186548,-1.93892518560146e-07,-3.78449203775985e-15,2.75225650838722e-06,-3.09218787804441e-17,-1.8119728807664e-16,-3.46524466201549e-17,-1.58591672780317e-16,1.1900008227623e-16,-3.26936258515993e-16,6.37131758871875e-17,-1.01569172524291e-16,-1.17585131068005e-16,2.72907112142478e-16,2.9582456276267e-16,1.7139733453929e-17,-1.90765372248825e-16
"t61",-0.159667932188209,0.0613116610010255,0.0193580075812195,-0.00146107853933145,-0.294727276939904,-0.0736365819792422,2.29970811430751e-05,-0.000368996758197524,-0.000344546041706843,0.000120495440106384,-0.0031770740243017,0.251463950397588,8.6421730060026e-05,0.000400686903740043,-0.207789799664947,0.0164530452658436,-3.45566729543888e-05,0.00121013427131544,-0.0119366512321596,-1.75766298038896e-05,8.59820424933595e-06,-1.13384160326829e-05,0.000195215388537011,-0.000563713506346127,0.000116060868364015,-6.64416071950136e-05,0.000149362432532821,-0.000927868795417034,0.0222697065964576,-0.00326878261357501,0.00560059496956096,-0.000283617173234656,-0.000906451880653938,0.251959501191209,-0.000209013608148654,0.000202565333093578,-1.74806389560636e-05,-0.0157469986729102,-3.58677107262787e-06,7.60066477353919e-06,-0.00805632532358459,1.39000671710567e-05,-2.13037174897986e-06,-7.9398719357818e-06,1.95294873826711e-05,6.23560387371015e-16,1.09870831661001e-08,7.60234471725862e-08,1.36114393756137e-05,0.000510342145388434,0.441826916408564,5.3609684791335e-15,0.00105834363464185,7.41883715963001e-06,1.36230501748329e-15,-1.60035020580347e-07,-0.000253239825670168,1.60840037035509e-15,-1.25080532634205e-18,5.19712311380927e-16,-3.42553676396795e-16,-2.61125305206665e-16,5.00883098800922e-16,0.0242377410926515,-6.14788905810624e-16,-3.49226527359936e-06,1.84019110932994e-07,-7.86160504659384e-08,-4.54297654623105e-08,-7.85612894182997e-16,3.18619551776438e-09,5.43010189764381e-14,-0.707106781186548,-1.93892518891912e-07,3.60369525232942e-15,2.7522565090102e-06,1.41809419095376e-17,-1.25144035759139e-16,6.9809861005633e-18,-1.37368415253913e-16,1.00215856121445e-16,1.37969633483819e-16,-4.90431395953482e-17,-9.6288077434432e-18,7.31503727006361e-18,-3.04911691376647e-16,4.5058087035782e-16,7.26509042654142e-17,-2.30074477265002e-16
"t55",-0.158764054726679,0.0602447319732923,0.0188605766875653,-0.00142181697959387,-0.282201986210798,-0.0701400611836282,2.18039241687038e-05,-0.000349244977327902,-0.000325139888094166,0.000111623122319106,-0.00293602952090218,0.23001175277382,7.8092671154587e-05,0.000352883020317264,-0.181620429686042,0.0142355555019096,-2.9654936567285e-05,0.000992898803059713,-0.00971032005812673,-1.33827815344328e-05,6.46341675278079e-06,-8.49193668126446e-06,0.00010536076646795,-0.000296439695827275,5.94661341388322e-05,-3.34286869391687e-05,6.96022230597991e-05,-0.000371412185006888,0.00886246073775405,-0.00127804940068353,0.00217626201372671,-8.81282015092561e-05,-0.000257943976076597,0.0695414099760026,-3.8234657294177e-05,2.47973726888826e-05,-1.26533977464849e-06,-9.55379299562367e-05,6.49595575084611e-08,-1.34347635042656e-06,0.00243776886550131,-4.30196515717907e-06,9.00583027752455e-07,3.89601898625807e-06,-1.00942188144718e-05,-3.56170594439199e-16,-7.80920500810228e-09,-5.6313206985752e-08,-1.08664091005543e-05,-0.000443768019132384,-0.509151083509697,-6.70658800538825e-15,-0.00133581745430453,-1.74762874923465e-05,-1.14020170339866e-15,4.52655706790692e-07,0.000844118594715051,-3.83265467973626e-16,-2.2514101422391e-16,-1.07249278902266e-15,2.24776794399695e-15,1.06484104220469e-15,-1.09349019958668e-16,-0.724413599930385,1.1198937487509e-14,0.000133434359723145,1.12027514954368e-05,-2.12043033238907e-06,-6.96701408151861e-07,-4.68375338513738e-16,3.28639048006313e-08,9.97465998686664e-18,6.84751388378078e-16,-9.56283249817572e-07,1.84510409362997e-17,1.07597636900534e-05,2.84771969336894e-16,1.42897846333589e-16,-2.43881575616918e-16,-1.08853898117545e-16,-3.96811218866117e-16,-1.01022924920749e-16,2.98645423100151e-16,-2.80231265484703e-17,1.2871795029607e-17,-5.13121966694699e-17,3.2309224740068e-17,4.42098737606388e-17,6.68952740423556e-17
"t48",-0.158585984214714,0.0600353482107822,0.0187632228815856,-0.0014141359534802,-0.279764214858445,-0.0694606666681013,2.15724258603905e-05,-0.000345414803203711,-0.000321380240917043,0.000109914166017253,-0.00288963518179433,0.225895885321476,7.65005945261713e-05,0.00034381625395721,-0.176668214330643,0.0138171901050389,-2.8732383573972e-05,0.000952541789324656,-0.00929772931945283,-1.26196830838386e-05,6.07631356760682e-06,-7.97629028420708e-06,9.02989341446843e-05,-0.000251877404314079,5.00795627388941e-05,-2.79730312061763e-05,5.66127673625734e-05,-0.000283155132560171,0.00673801506890447,-0.000963505924439434,0.00163573809565482,-5.82553923238103e-05,-0.00015994313048707,0.0420759408995708,-1.35504652990648e-05,-2.0056379019574e-07,9.62342817610151e-07,0.00198746191174393,5.45237334220652e-07,-2.42788492474421e-06,0.00362451206022693,-6.35223052955074e-06,1.21973411847706e-06,5.09014422474046e-06,-1.30326571889492e-05,-1.06760897365876e-15,-9.43719645098247e-09,-6.75177739664135e-08,-1.2847371601284e-05,-0.000516571507320431,-0.564245898927272,-6.55418043819057e-15,-0.00145743892655286,-1.69688373120743e-05,-2.06697335427208e-15,4.2126770180605e-07,0.000751712622299756,-3.40618375518909e-15,-4.95683597528252e-16,3.51281503885303e-17,-1.6679366221517e-15,-6.69975373640531e-16,-1.95790181971522e-16,0.688438510697282,-1.05618125103381e-14,-0.000206298726883392,5.27166499156727e-05,-5.82920234785999e-06,-1.41649598132593e-06,7.89299181569447e-16,5.63477473665072e-08,6.31005664386564e-17,-6.98862277826142e-16,-1.29932791342966e-06,7.00175649110172e-17,1.38389248278813e-05,-9.64445951739545e-17,2.25514051876985e-17,1.12193961065847e-16,-8.78203759713259e-17,4.30458755662846e-16,1.61370937464167e-16,-8.76231955522396e-17,7.4662763831737e-18,1.47096362132793e-16,5.55257375563646e-17,5.33427468862868e-17,1.41447166362092e-16,4.27175655959289e-17
"t7",-0.154627086792395,0.0553542073138034,0.0165780475582139,-0.00124163255593937,-0.224601396219459,-0.0540498011937281,1.63100314157472e-05,-0.00025827777013885,-0.000235730794443433,7.06492845924747e-05,-0.00182250076445727,0.130780480537929,3.95045412252886e-05,0.00013067184654492,-0.05985527973636,0.00390399066544771,-6.79265795689178e-06,-2.6299866230859e-05,0.000746717381839259,6.48937743354464e-06,-3.6693507071534e-06,5.0255223538985e-06,-0.000340494453383758,0.00103433940039662,-0.000223293259376938,0.000131906452041463,-0.000333867849649358,0.00249833779041219,-0.060331288190007,0.00901849722144682,-0.0155487227380161,0.000950941484788047,0.00322295189068993,-0.91284333645263,0.000918796250678845,-0.0010019544575858,9.50634318627962e-05,0.096931857300078,2.3098140243062e-05,-6.66246634531643e-05,0.0941415580093683,-0.000165363246801842,3.60739005782033e-05,0.000182915886930664,-0.000526370577761378,6.97663231688547e-16,5.49046834166209e-07,2.39616853481414e-06,0.000233607785689197,0.0049824889984292,0.178614288072729,2.63597959369429e-15,-0.00122603426414353,-6.30671431186523e-05,7.34049261908571e-16,1.68601823367399e-06,0.00316112462581522,1.95590071916385e-16,-1.94060489839901e-17,-1.02348685082632e-16,-5.89805981832114e-17,3.94571917312047e-17,9.13992125661204e-17,-0.01006695613607,1.18812545451262e-16,-0.000162892296089963,0.000130220441048764,-1.60395257010129e-05,-4.21449268977785e-06,0,1.75592815760718e-07,-2.25514051876985e-17,1.93153229625675e-16,-4.21521389602775e-06,-1.40762247748471e-16,4.45270390661204e-05,-1.48849330057462e-16,5.11743425413158e-17,1.26667069726995e-16,-2.68882138776405e-16,2.37467380828638e-16,7.88117691735348e-18,-3.57256342330847e-17,1.53922273054413e-17,1.52710832904419e-17,1.00548509720658e-17,3.03576608295941e-17,-9.44677689645078e-17,-2.60208521396521e-17
"t6",-0.145389007446767,0.0434074346781961,0.0103876402241008,-0.000743226050507885,0.0802210616826405,0.213441326306925,5.22496988534649e-05,-0.000576578134081782,-0.000368624003516891,3.82127473659452e-05,-0.000850193714284237,0.0199557117998012,-1.31527710073347e-05,-7.28270413576353e-06,0.0013244483943584,0.00414073319173988,-3.21316214894197e-05,-0.00680974780959446,0.0715726641684848,-6.43890943944625e-05,1.40506045610105e-05,-1.43253850140232e-05,-0.00120328171164732,0.00378033318031457,-0.000847810694483916,0.000516045011019718,-0.0015459565264957,0.0304851245607537,-0.810406705833332,0.18010620485049,-0.379777521101861,-0.00106717860020959,-0.000860010170666503,0.0767788311135019,0.000746663037020652,-0.000973397398493458,9.12437010545733e-05,0.0330241500094998,-4.95973696396836e-05,-0.00010616925857994,0.00935172069552455,5.12799311739986e-05,0.000113559750363607,0.0006402452899459,-0.257884492357153,3.31957567517137e-15,1.04983368454463e-06,4.56830428505195e-06,0.000438678062911765,0.00242547105136532,0.000624759637722442,9.18622005050798e-16,-0.00327020912805528,-0.000131344269671263,-4.97194928287215e-17,3.48772216301335e-06,0.00651299622197678,-2.9316826744008e-16,5.7540101410304e-17,-7.28583859910259e-17,2.77555756156289e-17,2.69221751446207e-17,8.98015934956719e-18,-0.000130439111920008,7.45254323579314e-19,-0.0101184033687109,0.00763639378195705,-3.23729967058109e-05,-8.5166208659933e-06,2.77555756156289e-16,3.54649758373127e-07,1.90819582357449e-16,-9.58563121926332e-17,-8.48060627209324e-06,3.02986564896265e-17,8.93532384566174e-05,4.02806530120476e-16,-1.73472347597681e-16,4.98639153432938e-17,5.55111512312578e-17,1.20996962449382e-16,3.02649812831964e-17,6.19482822417388e-17,-5.28591496856941e-17,7.2360377905468e-17,-6.40384929226989e-17,1.70002900645727e-16,3.95933438892922e-17,-1.17961196366423e-16
"t49",-0.150869164599927,0.0490285478249652,0.0125538940148955,-0.000907414635774007,0.114099682693986,0.321337618407498,8.30470185704494e-05,-0.000936233980732634,-0.000621638740811333,8.60367163271789e-05,-0.00200550281898672,0.0593825196379248,-5.78632604229332e-05,0.000365607333240655,-0.0135652991759019,-0.0201148579182976,0.00010832713700011,0.00797655703785666,-0.0735411360224497,3.09250732944905e-05,-5.99665114843126e-06,5.91557701713069e-06,2.13856493030164e-05,-3.14997137929787e-05,-1.22342523859072e-07,2.87582950610904e-06,-3.82588637189117e-05,0.00154461413356855,-0.041684426033863,0.00966990638824966,-0.0206792069862941,-7.98375801302556e-05,-6.88942479902862e-05,0.00627281069934167,7.10168827256933e-05,-9.78820011374084e-05,9.42905839219368e-06,0.00345677178617638,-5.18112304610319e-06,-9.66910461987474e-06,0.000482227586881137,2.45078351546343e-06,-1.0329575535296e-05,-0.000370048507235244,0.560301779270249,-7.74365878208024e-15,3.80219452749982e-07,1.55092809493609e-06,0.000136185863736736,0.000699818389130618,0.000157749727683372,3.83319181912646e-16,-0.000805454402378033,-2.93514056054905e-05,-4.90276085442712e-19,7.61085984657493e-07,0.00138711995741755,2.54592354143046e-15,-1.32891464485577e-16,7.75421393761633e-16,2.58473797920544e-16,-2.5538803418329e-16,-1.02776922154755e-15,6.55462974822279e-05,3.49393182785514e-15,0.348790220263765,-0.632287635236467,-2.10378080931772e-05,-3.81810538099977e-06,1.31838984174237e-15,1.36648380410966e-07,-1.5256892971216e-15,4.74787276696055e-17,-2.81492079481915e-06,-1.15024210412772e-16,2.91726080115766e-05,-4.45194168221289e-16,-4.44522890719057e-16,-2.65591713252059e-16,-3.40005801291454e-16,8.47981624155225e-17,1.37645681591199e-16,2.57933318169694e-16,-1.2148760214333e-17,2.1676242365e-16,1.04252850011993e-16,6.956241138667e-16,1.93400859978108e-16,2.77772596590786e-16
"t58",-0.152199271729603,0.0503895545747787,0.0130774900293689,-0.000947090208760532,0.122259458350982,0.347297347793203,9.04498914177539e-05,-0.00102265556482014,-0.000682399304030066,9.74788089941287e-05,-0.00228178162410941,0.0687916484295691,-6.85074785418653e-05,0.000453930415731333,-0.0170868455482882,-0.0258400601801239,0.000141427257455175,0.0114307874878808,-0.107385244852794,5.28759942541117e-05,-1.06024335367077e-05,1.05626440001574e-05,0.000286538147699992,-0.000853166575026659,0.000181804371759702,-0.000106923301905178,0.000280282722049888,-0.00442403358799352,0.116712987060788,-0.0253534964419209,0.0530429318348629,0.000116303749145679,8.63636117495676e-05,-0.00750714020604475,-5.4562459080127e-05,5.855077075273e-05,-4.64093978298503e-06,-0.00132460853369358,1.81346134171508e-06,1.8158832605932e-06,-4.90206136023537e-05,-2.39271325103737e-07,4.05602222850994e-07,3.65111688257558e-06,0.000315367272921828,1.52733805946363e-16,2.50835189037822e-08,1.15696548968211e-07,1.22982171492995e-05,7.58103375912064e-05,2.65844065795459e-05,3.85670536409211e-16,-0.000151685774065343,-9.87421582528819e-06,-3.65967870255922e-16,2.95870431877817e-07,0.000614105166243494,-1.58044150683212e-15,2.48541784614849e-16,-5.42101086242752e-17,2.04263689296269e-16,1.29003651302304e-16,1.83474773613519e-15,-0.000209029821172491,-1.36506525695587e-14,-0.865335782150146,-0.21006130833552,-2.33995009075658e-07,-6.80170636019522e-08,-1.88390969491081e-15,9.82806022350492e-09,-1.13103970633688e-15,-1.17015912138e-15,-6.0851837980179e-07,-1.80966676996726e-16,7.84993155716679e-06,7.02149152025844e-16,1.83663848019044e-16,-2.23535949794764e-17,3.65592972562112e-16,1.12811236047117e-16,-1.2448186575413e-16,9.50231830742832e-17,5.05400583016056e-18,1.13551457902413e-16,1.06513507138408e-16,-1.73038666728687e-16,7.21809330617681e-17,-4.57533316788883e-17
"t97",-0.152908891088588,0.0511174089496211,0.0133579813453121,-0.000968349608829978,0.126645762783889,0.361266346391003,9.44369974437446e-05,-0.00106921701334385,-0.000715154140343365,0.000103668996783016,-0.00243131762283301,0.0738942378278227,-7.42930183058624e-05,0.000502164555165836,-0.0190126295550262,-0.0289766364311952,0.000159587749343743,0.0133407534230119,-0.126125925685204,6.51626998936661e-05,-1.31856278118309e-05,1.31704867666737e-05,0.000441965784623258,-0.00133621196805498,0.000289059385854298,-0.000171781048615756,0.000469916507133267,-0.00802678743205222,0.212370638934201,-0.0465355977109689,0.0976526492205433,0.000236960483714216,0.00018240232970522,-0.0160465907115571,-0.00013394173179573,0.000158720606237433,-1.37477261669405e-05,-0.00446385433949991,6.42983380117184e-06,9.66153013377217e-06,-0.000422072829030593,-2.13114844205189e-06,8.14680666507122e-06,0.000277231142580707,-0.412043995334734,5.57262861007196e-15,-2.48085064731844e-07,-9.95805099309865e-07,-8.49110801360389e-05,-0.000421862289263027,-8.51203949217196e-05,-3.36077985151253e-16,0.000419697718489442,1.2514984976203e-05,2.4993619435652e-16,-3.13068356471574e-07,-0.000560177038138395,-4.23272528138341e-16,-2.46612581672177e-17,-2.60208521396521e-16,-7.28583859910259e-17,1.45715709808608e-16,-7.55420278840484e-16,6.43001015030917e-05,4.11153861450891e-15,0.253932857618212,0.0446935638603255,4.09265867688802e-08,8.47350175601027e-09,3.19189119579733e-16,-6.82663080578405e-10,3.52148865623292e-16,2.58978571485434e-16,-6.23487544787471e-08,-5.93158818030003e-17,1.4318444869913e-06,-1.06904558904103e-16,-4.8919202022546e-16,-3.7653153477173e-17,-2.79290479632266e-16,5.60532523175006e-17,5.27349589016708e-17,-2.55753899633755e-17,-2.82184418006348e-18,-5.27308752499697e-16,-2.04013701157827e-16,3.36536354339501e-16,-0.707106781186548,4.58834359395865e-16
"t98",-0.152908891088588,0.0511174089496211,0.0133579813453121,-0.000968349608829968,0.126645762783889,0.361266346391003,9.44369974437383e-05,-0.00106921701334386,-0.000715154140343343,0.000103668996782997,-0.00243131762283301,0.0738942378278227,-7.4293018305838e-05,0.00050216455516588,-0.0190126295550262,-0.0289766364311952,0.000159587749343767,0.0133407534230119,-0.126125925685204,6.51626998937616e-05,-1.31856278117858e-05,1.31704867666286e-05,0.000441965784623265,-0.00133621196805499,0.000289059385854284,-0.000171781048615732,0.000469916507133291,-0.00802678743205224,0.212370638934201,-0.0465355977109689,0.0976526492205434,0.000236960483714362,0.000182402329705185,-0.0160465907115572,-0.000133941731795778,0.000158720606237456,-1.3747726167068e-05,-0.00446385433950003,6.42983380107296e-06,9.66153013380947e-06,-0.000422072829030601,-2.13114844214816e-06,8.14680666502525e-06,0.000277231142580715,-0.412043995334734,5.48589243612016e-15,-2.48085064550186e-07,-9.95805099275604e-07,-8.49110801359944e-05,-0.000421862289262893,-8.51203949218495e-05,-2.51076555294799e-16,0.00041969771848941,1.25149849760746e-05,5.17950970895034e-16,-3.1306835624606e-07,-0.000560177038138434,-3.95516952522712e-16,-1.47292698705261e-16,-5.72458747072346e-17,-1.11022302462516e-16,3.04747808137706e-17,-6.27050742790691e-16,6.43001015029113e-05,4.01252414756993e-15,0.253932857618213,0.0446935638603254,4.09265866856134e-08,8.47350174316248e-09,7.91033905045424e-16,-6.82663005985296e-10,3.08780778723872e-16,3.79724368844418e-16,-6.2348754617525e-08,2.25178776015713e-16,1.43184448696566e-06,-4.27828387075458e-16,-1.85615411929518e-16,-4.50517239427807e-16,-2.77555756156289e-17,9.96381796514179e-17,-1.69309645380199e-16,-9.84327019379242e-17,-3.92510055093618e-17,3.60869787850456e-16,-5.62084958393986e-17,2.56739074444567e-16,0.707106781186547,-5.36029554076833e-16
"t50",-0.151114662804989,0.0492785698005205,0.0126497594444201,-0.000914675404089616,0.115583501933225,0.326048673592077,8.4388039164458e-05,-0.000951878566918931,-0.000632625375396316,8.80909072558167e-05,-0.00205505682782124,0.0610635295728366,-5.97561139919849e-05,0.000381161803112612,-0.0141837161007539,-0.021116447031906,0.000114100148076462,0.00856915748145213,-0.0793293503146918,3.45918520796998e-05,-6.76259537664566e-06,6.68739856331453e-06,6.10731254497149e-05,-0.00015357446461298,2.6709367517201e-05,-1.32364454385202e-05,7.52957973451955e-06,0.000718643182019222,-0.0197948374640949,0.00484994581964756,-0.0105480887998627,-5.41485709843626e-05,-4.88998641734037e-05,0.00450811356675771,5.59263975352988e-05,-7.98993320356564e-05,7.87296055815734e-06,0.00295591403151815,-4.4634730119469e-06,-8.65596095584082e-06,0.000441612208415331,2.24688203877765e-06,-9.63269197122878e-06,-0.000348279808645181,0.529134646570959,-6.81877141929772e-15,3.67455334825306e-07,1.50383426313977e-06,0.000132873490215846,0.000687896545678258,0.000159399370128553,2.86255164977741e-16,-0.000822134042458623,-3.28448801313261e-05,-3.78473596871921e-16,8.84360179405222e-07,0.00167728832742933,1.08962318334793e-16,-4.18102630796e-16,-4.38451358553138e-16,-8.93382590128056e-17,4.05180716143219e-17,6.72557252841651e-16,-4.53805523217096e-05,2.08705787626898e-15,0.0217257598528663,0.74298893979718,3.55732753128937e-06,-8.61109632750405e-07,-5.93275428784068e-16,5.79675851399702e-08,2.1319751519755e-15,5.64585146479329e-16,-1.91195718149406e-06,-5.39694891637732e-17,2.14929891551149e-05,9.51648992561236e-17,8.71048025374854e-16,7.26002253411419e-16,-3.53233067795777e-16,1.02856904850984e-16,-1.36821949544197e-16,1.50661331337716e-17,-4.82231959470867e-17,-1.26240181889758e-16,8.48096137199818e-17,-3.94215909915729e-16,3.115781057884e-17,1.66533453693773e-16
"t93",-0.139397930751492,0.036917656438705,0.00778495051749212,-0.000544823104242146,0.0359331075705458,0.0686676934960519,9.94655782313707e-06,-7.8154216281882e-05,-1.26145895333159e-05,-3.60264698036936e-05,0.00096718594331049,-0.0457355467883987,6.68152843766573e-05,-0.000790849622679826,0.0342473379193362,0.0617384517542842,-0.00038641605151112,-0.0618353766312749,0.662331461478721,-0.00125644126287935,0.000412583962791049,-0.000497456616938795,0.00113419251748044,-0.0030621895470872,0.000591492665166777,-0.000324482181050799,0.000622574829788551,-0.00405126071422187,0.101631915742152,-0.0186608405613755,0.0365721561876167,-9.83821187454294e-05,-0.000120278161575969,0.0118377319144983,0.000208347739241713,-0.000329205866886618,3.45034902966295e-05,0.0139237294562659,-2.1588452141493e-05,-5.33663913346836e-05,0.00497893592011997,2.73492312894291e-05,5.96483505895303e-05,0.000264820485365296,-0.0018042764955984,2.28360943238908e-16,7.26948155619742e-07,3.15509182611086e-06,0.000302903259588172,0.00168124602538246,0.000443960266703457,7.40191516602694e-16,-0.00234580811449833,-0.000100119317215563,3.67825104194761e-17,2.69796389875711e-06,0.00509794458955024,1.36717893950422e-16,1.80291829651862e-16,1.29670579829266e-16,1.36609473733174e-16,-2.57334277831534e-16,-3.01004168667756e-16,-0.000107542125798363,-2.29125996206374e-16,-0.000627314619967191,0.000498451319378603,-2.79419322826635e-05,-7.39926146923431e-06,-1.83880688453542e-16,3.11137184343113e-07,3.89445420356793e-16,-1.733554583022e-16,-7.72284065566134e-06,-9.20348745694018e-17,8.30693545257431e-05,1.13645944257276e-16,9.69276742202041e-17,3.63848524107447e-17,2.74953670942324e-16,2.39791639235903e-16,-1.15211778475483e-16,1.73440653096126e-16,1.29392792945088e-16,2.85681881379603e-16,0.707106781186548,-3.4932993997483e-16,9.22803973420901e-18,5.73542949244832e-17
