"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_erosa",0.160212229392969,-0.066948770066349,-0.128596255444357,-0.00219918954608775,0.189731883245109,0.0161610585481209,-0.000587303995207269,0.0942611623129258,0.000690295654950367,-0.00186665433174687,0.0109752645477742,-0.000328376430341412,-4.83184074522193e-05,-0.000359086368417069,0.00217814252141595,-4.45636469957253e-06,-7.02799088757015e-07,-4.1408920459757e-17,1.26203222225049e-05,-7.2653661200363e-05,0.00115343450474387,-3.73391068255915e-05,0.00153435531428618,-4.60294527681627e-09,5.13054368786276e-05,-4.0114873806501e-17,-0.060097852827585,-3.28861611353766e-05,2.17209861143609e-06,-5.97985174880314e-06,1.15211444700033e-06,0.00105523004264982,2.76295148061423e-06,4.8588603321458e-09,1.24471974343397e-05,-1.9613329102313e-05,-0.0559390053079398,1.08237573791312e-16,5.67619510388808e-06,1.20865221183483e-06,-1.15503478512836e-16,7.9112309009652e-17,2.28402232774508e-16,-4.62727193391059e-16,-1.96985590721066e-08,6.86864647444978e-08,4.09598223248681e-17,-7.70028145543073e-17,6.87009766895747e-17,-3.8955151667084e-17,-3.37355553581602e-16,-3.90723096078856e-07,-6.57267727003999e-09,-1.60610250379464e-15,-3.99520380298633e-09,-2.03064613093357e-08,-1.3614109839466e-14,1.45786160921091e-14,6.97358837342676e-16,1.18767842782752e-14,-4.95437024738976e-14,2.07334149848748e-14,0.223878467506622,-5.12825634302603e-06,-9.04174338347696e-16,0.0539130613148097,-0.333947009989139,0.38601486885917,0.0198694545041305,-0.754654779001402,0.0885051156238051,-6.80219609736077e-08,-2.9255878787643e-07,-1.71896774299828e-14,9.98825749857546e-08,-2.1520875243808e-15,-2.99857708181593e-16,1.28972990339051e-15,-2.18255189112372e-08,2.06077845619542e-08,2.87504156337814e-06,1.1771601296337e-15,1.59640518152476e-15,-1.80468626031936e-15,9.82532158461011e-16,4.25617208197536e-16,-1.31102946463965e-08,-2.13178856020351e-10,8.37616018050412e-10,2.12063432875683e-08,6.19844267257045e-16,-2.14466960831795e-15,4.12740831868597e-09,-1.29603992105624e-15,1.53581849394453e-11,2.29975318467598e-15,9.91465050457613e-15,2.46592662136531e-15,3.38524728907655e-15
"Asclepias_amplexicaulis",0.160344319150267,-0.0670570364937091,-0.129026962310044,-0.00220965071077519,0.191525457285023,0.0163358059599266,-0.000597068380284746,0.0967360508402359,0.000710987614444365,-0.00192390784250975,0.0113372082201727,-0.000341387601988362,-5.0385740958646e-05,-0.000375311333797975,0.00227671364020067,-4.67316400713791e-06,-7.39052390445693e-07,6.60088004436355e-17,1.34031119994234e-05,-7.73468941678112e-05,0.00122863459671455,-3.98862455005776e-05,0.00164927220652042,-4.97781814198153e-09,5.55566512125278e-05,1.30244233677987e-15,-0.0654748016663703,-3.63298900190384e-05,2.40260018573435e-06,-6.61745320204056e-06,1.29772003260799e-06,0.00121802494931698,3.22898663875365e-06,5.70537624250586e-09,1.47832456281418e-05,-2.35665861918304e-05,-0.0673499425796569,-8.74316728041011e-17,7.04972089315932e-06,1.59585165756268e-06,-4.32786018898636e-16,1.32654881097914e-16,-2.90775878516159e-16,-2.67355729095765e-16,-3.20582399827851e-08,1.22014026552132e-07,1.02124026725796e-16,-4.06395596681226e-16,4.01234856589886e-16,-4.27709665203175e-16,5.58389137641809e-17,-1.13165020842399e-06,-1.75846118981371e-07,-5.33722186569808e-17,9.48765608828686e-09,4.49360570767277e-08,8.2052420413703e-15,-8.7811702353946e-15,-2.59341159658533e-15,-1.34224228953705e-14,3.05588887528074e-14,-1.20597976049908e-14,-0.123563152396321,5.49643657538473e-07,-1.03972763089528e-15,2.93502232981929e-14,-1.94104357126897e-14,1.16716001263477e-14,1.20267870199548e-14,2.30839649354597e-15,-0.934129759889235,-3.78261932716933e-07,-6.98457378572814e-07,2.84445433759863e-14,1.14625590040973e-07,-1.45837993778218e-15,1.41237364925785e-14,1.78368895078961e-15,-1.78073309818757e-08,1.65538005820369e-08,2.30898214776928e-06,1.3693468297011e-15,1.5494162899664e-15,1.60150756752889e-15,5.65108337485896e-17,1.3335363582733e-15,-1.05605847813893e-08,-1.72648612088988e-10,6.79884470775121e-10,1.72508111573213e-08,5.41031795871838e-16,1.61984360954525e-15,3.37262438827784e-09,-1.17497733733463e-15,1.25705646552212e-11,-1.67829510368858e-15,1.84826072591245e-14,3.12757173986558e-15,-4.00464355521595e-15
"Asclepias_verticillata",0.160571417727303,-0.067243102993387,-0.12976654293487,-0.00222760157415313,0.1945962206224,0.0166347978919289,-0.00061373039993233,0.10094126228228,0.000746090638392977,-0.00202100746497001,0.0119504580157749,-0.00036337296981392,-5.3874578352786e-05,-0.00040266685133016,0.00244290133709901,-5.03820091331091e-06,-8.00025899380934e-07,-8.03647214654613e-17,1.47146115493576e-05,-8.52028057920987e-05,0.00135448385429801,-4.41444289544614e-05,0.00184094480730767,-5.60171704102013e-09,6.26286404048733e-05,3.13511889564753e-16,-0.074400523738799,-4.20198803271492e-05,2.78329488910156e-06,-7.6703546893573e-06,1.53683179543599e-06,0.00148346460502347,3.98629064762149e-06,7.07922837381588e-09,1.85633578728304e-05,-2.99450819882009e-05,-0.0857521667220235,1.57452410802398e-16,9.24886559647618e-06,2.20814471015192e-06,2.90961665442654e-16,4.09032590679774e-16,-2.02847744655859e-16,-1.13018122356658e-16,-5.10199239245335e-08,2.03091817917527e-07,2.06706729611335e-16,-7.17795569531126e-17,2.16947689669321e-16,-4.49165605840758e-16,2.91846702064361e-17,-2.22406716007428e-06,-4.17964980197095e-07,9.99114513920819e-16,2.82042509616373e-08,1.35360144589564e-07,5.84740589282262e-14,-3.0891955660195e-14,4.74446870679657e-15,-3.84050430346505e-14,1.52614032522536e-13,-8.59104454242754e-14,-0.584180258984468,7.67976339897229e-06,-6.82450737295399e-16,-1.03457370128053e-14,4.28428895722271e-15,-3.02406495496227e-16,5.29250937380213e-16,-2.02158257746168e-15,0.200500221768085,7.08951705835105e-08,1.08832082087292e-07,-9.66733435150015e-16,-6.0918578614452e-09,7.4185511962685e-16,1.28751232449225e-15,1.10798760952498e-15,-4.03192953492542e-09,5.44045112292735e-09,8.45172733136167e-07,2.63450718900852e-15,2.33000856832308e-15,-3.3960715197122e-16,1.83842470467653e-15,-3.53869151907813e-15,-4.36703358651575e-09,-7.88050416023319e-11,3.19763404628942e-10,8.32879689348365e-09,-1.59987404117526e-14,-0.707106781186548,1.70547736592986e-09,4.95802419475958e-15,6.43122410427995e-12,-3.65600332152831e-14,1.66079059806187e-14,2.37036752315224e-15,-1.96625640771937e-15
"Asclepias_incarnata",0.160571417727303,-0.067243102993387,-0.12976654293487,-0.00222760157415312,0.1945962206224,0.0166347978919289,-0.000613730399932485,0.10094126228228,0.000746090638393164,-0.00202100746496994,0.011950458015775,-0.000363372969814092,-5.3874578352248e-05,-0.000402666851330007,0.00244290133709876,-5.03820091370816e-06,-8.00025899377021e-07,-3.06447362958277e-17,1.4714611549302e-05,-8.52028057922291e-05,0.00135448385429781,-4.41444289544456e-05,0.00184094480730779,-5.6017170104051e-09,6.26286404043003e-05,5.83137563218628e-17,-0.074400523738799,-4.20198803272355e-05,2.7832948889534e-06,-7.67035468966955e-06,1.53683179541658e-06,0.00148346460502289,3.98629064782075e-06,7.0792284184342e-09,1.85633578733236e-05,-2.99450819880066e-05,-0.0857521667220237,2.80255815875409e-16,9.24886559656975e-06,2.20814470914578e-06,4.48750955858702e-16,1.68208390936629e-16,-2.28013262007116e-17,1.58861336081528e-16,-5.10199225714492e-08,2.03091818173571e-07,2.36197029833174e-16,2.01607846969271e-17,2.5858106775216e-16,-3.45082199391053e-16,1.63910912308172e-17,-2.22406715979914e-06,-4.17964980179078e-07,3.60736274834671e-16,2.82042513176893e-08,1.35360143925164e-07,5.44321532292003e-14,-2.62845301080006e-14,4.04710986945389e-15,-3.49564127644086e-14,1.43593470447456e-13,-8.17054757185076e-14,-0.584180258984469,7.67976339776655e-06,-9.44382689412255e-16,-9.71555408070544e-15,5.75577012448331e-15,2.60621883734744e-15,-1.3648007908718e-15,-6.05725822845032e-15,0.200500221768087,7.08951795171196e-08,1.08832082933659e-07,-7.03826560106884e-15,-6.09185861053977e-09,-5.05602138597989e-16,-5.12263281833724e-16,-6.92097330652935e-16,-4.03192518190791e-09,5.44045080133394e-09,8.45172729176218e-07,-1.09941349338034e-15,1.3386885440148e-16,-8.87793455455912e-16,-3.85766530370173e-16,-4.07515645031588e-16,-4.36704516883072e-09,-7.88319618761948e-11,3.19777347924584e-10,8.32866604722209e-09,1.62491126911344e-14,0.707106781186547,1.70568171088011e-09,-6.91383260294418e-15,6.48302367738855e-12,3.85210756495537e-14,3.69462442544747e-15,2.97057502847907e-15,9.44128517046231e-15
"Cynanchum_acutum",0.154977397781709,-0.0626477483422145,-0.11139552752583,-0.00177961506520009,0.116751971337016,0.00902076578979814,-0.000181057470000193,-0.0118796545227929,-0.000207727249991581,0.000623680509846984,-0.00488531513041335,0.000254212869269074,4.52137208176832e-05,0.000380807163145842,-0.00231796396440526,5.54449220333333e-06,9.86026613991939e-07,2.18765186449017e-16,-2.51587795000007e-05,0.000155862649431986,-0.00251568096007508,8.82459632991511e-05,-0.00426564308733133,1.47629140032648e-08,-0.000169432644795919,-9.95738191722317e-16,0.225859234333721,0.000160953259910729,-1.08716582057454e-05,3.0170703238552e-05,-7.76732534066925e-06,-0.0101536858403472,-3.1460203639816e-05,-5.89207316967046e-08,-0.000175259000113401,0.000321025350406453,0.939788942001687,-1.43514336850137e-15,-0.000143019738323359,-7.70354957832409e-05,-7.75786567353151e-17,3.64141168712135e-16,4.09908565220336e-16,-2.07852905751363e-16,-1.43241736862837e-06,3.86984120135842e-06,-3.07601932790058e-16,-6.15442983698432e-17,5.54851859944791e-16,4.06854264576468e-16,3.42156729727888e-16,-1.95818451844447e-05,-2.09451545979575e-06,-3.23950388442532e-16,7.56339688927788e-08,3.48781779801327e-07,2.13370987545147e-15,-2.67494359995624e-15,-5.67254576644416e-16,-2.29330443524134e-15,8.85402862138562e-15,-2.51881848711832e-15,-0.0376341277427392,-1.85281361806731e-05,-8.21232367570206e-16,3.25486960543951e-16,-4.07711818961424e-16,-1.24075004416166e-15,-1.21941096467153e-15,5.42227781113333e-17,0.00135904302693702,-6.19118398156827e-07,-2.13611446543261e-06,-3.47574982702465e-16,6.55294397561105e-07,-2.71726038078778e-16,6.64207373523988e-16,4.20447043897678e-16,-1.34038383741764e-07,1.2321540712549e-07,1.69859489224148e-05,6.636640516685e-16,1.44423568938086e-15,-2.2719618879695e-16,1.80022720360748e-16,4.20802630449268e-16,-7.61177092389799e-08,-1.21502821881336e-09,4.74287353136507e-09,1.19333853557921e-07,6.79697436103866e-16,6.5552162136491e-16,2.29436139402379e-08,-9.61109532629069e-16,8.49640699689106e-11,-5.45589535843029e-16,1.42193823534809e-14,2.69178382798779e-15,2.78445303184993e-15
"Hoya_australis",0.149145946367509,-0.057838115045308,-0.0919968061845729,-0.00130310004452957,0.0318475921978572,0.000653873801089133,0.000310401748313793,-0.147871541666701,-0.00138613245809943,0.00390657928520563,-0.0261196150348622,0.00107178312759399,0.000179635812905318,0.00146426971994229,-0.00890552765628535,2.06072902895569e-05,3.59380170673451e-06,1.47617113487895e-16,-8.9484409091701e-05,0.000555427411992882,-0.0089720757901849,0.000316642207441259,-0.0156847639193906,5.6392051941122e-08,-0.000653806075282834,-3.40734514615255e-15,0.922507489314043,0.000809698838083844,-5.61677988196486e-05,0.000157443600228792,-8.21322707056459e-05,0.0627794531206004,7.58548445738306e-05,1.05557151525435e-07,0.000154898166463021,-0.00011651621493252,-0.277390686255377,5.97689166106563e-16,-4.8750414470973e-05,-6.13157502686972e-05,-3.68938579569436e-16,-9.14030723275657e-17,-1.1486508203702e-16,3.33611379500739e-17,-1.64861658579624e-06,4.63277807652738e-06,1.62138665295298e-16,2.35039281949757e-17,5.23246524356024e-16,-2.35552711491406e-16,8.10745178362839e-17,-2.5250008273851e-05,-2.79193953857374e-06,-5.11625602146989e-17,1.02090135001547e-07,4.70816906924729e-07,9.85322934354826e-16,4.78783679369599e-16,-8.79504802320241e-16,-7.63278329429795e-17,1.12410081243297e-15,-1.94289029309402e-15,-0.00686743178387927,-2.70863608779705e-05,-7.68674874885498e-16,-2.65188749180096e-16,-9.50462849358013e-16,-2.3952933940017e-16,-9.64547510838953e-16,4.40278364351138e-16,0.000337386000894472,-9.31911991168804e-07,-3.21694087545993e-06,4.24601217686416e-16,9.89663693553784e-07,-1.56013985370565e-16,-9.94176747567394e-16,3.75217324173456e-16,-2.04686601473308e-07,1.89211058004962e-07,2.6144218638212e-05,7.74633722041005e-16,1.4078228879008e-15,-1.70866248198431e-16,3.00455932463768e-16,-1.4185446850623e-16,-1.17531084776375e-07,-1.88198528508092e-09,7.35414500879487e-09,1.85217126933308e-07,4.30519011681262e-16,5.11899100529818e-16,3.5677166627099e-08,-9.67936337395622e-16,1.32207844039613e-10,8.57553433430949e-17,9.87271809020615e-15,2.66023434350171e-15,2.37547549290918e-15
"Mandevilla_benthamii",0.14555245354097,-0.0547748007834634,-0.0787088563790346,-0.000956545855962602,-0.044061922743025,-0.00730697968422224,0.000931699129889596,-0.456282289551846,-0.0049948800715258,0.0146277385084552,-0.114195380673916,0.0126138167574063,-0.0592374030597573,-0.0183519932904056,0.108348382505846,-9.8757533663665e-05,-1.06436856298206e-05,-2.5756235998907e-16,8.79168414361787e-05,-0.00043890075265713,0.00674699954751557,-0.000186295686682798,0.00537825138105895,-1.09194772792791e-08,0.000110489921035243,-2.74783161313277e-16,-0.0737845980465445,1.11644506184033e-05,-9.19313717538766e-07,2.68673650561518e-06,5.88547848250064e-06,-0.84458030558902,0.000102558983674728,1.11427926987764e-07,0.000106285252655614,-3.20074408016284e-05,-0.0395943313682361,-1.04347717431041e-15,-6.18514234648473e-05,-5.62958338471554e-05,-1.56829428890213e-15,2.8894629793024e-16,1.12161631017349e-16,-2.94762759617673e-16,-1.39517618904725e-06,3.90500941693111e-06,-7.47583176365398e-17,-2.12503129787105e-16,-3.21123257495318e-17,-8.00971593714232e-17,-2.44689705575962e-17,-2.12258279735275e-05,-2.3508928541453e-06,-2.51473466933502e-16,8.61005894142383e-08,3.97093881032359e-07,8.22258927613007e-16,-4.85722573273506e-16,-2.65412691824451e-16,6.50521303491303e-16,-8.60422844084496e-16,-9.12464548363801e-16,-0.00161227773741775,-2.31147785955635e-05,-9.11795725468373e-16,-3.69642383731558e-16,-4.40226048612789e-16,5.62236182343867e-17,-5.75913478518556e-18,-2.02617920376903e-16,8.85161759739338e-05,-8.08604208142214e-07,-2.79252596425607e-06,3.1153249619603e-16,8.60631176337396e-07,-1.62451303766311e-16,-1.89984660690088e-16,5.20321242382731e-16,-1.79329690518998e-07,1.66485163934865e-07,2.30481744491376e-05,6.85236465651038e-16,1.35287330204609e-15,-1.32291001241242e-16,2.81159870674859e-16,3.9742969172106e-16,-1.03901142236131e-07,-1.66860391665297e-09,6.52708106347511e-09,1.64548387797067e-07,2.54978122452546e-16,2.87873680003557e-16,3.17569280388194e-08,-1.02938243986634e-15,1.17764406954232e-10,-6.15658256799304e-16,1.23257243527831e-14,2.80127204970615e-15,2.74686744138314e-15
"Wrightia_tinctoria",0.145908391499996,-0.0550393135511401,-0.0795079045040284,-0.000970508237434813,-0.0453951352902183,-0.00756306846136808,0.000984776665724706,-0.501632122762622,-0.00558558402970466,0.0164119253757409,-0.12957760805042,0.0148283716330497,-0.0709404009666911,-0.0223071704882093,0.131758626712237,-0.000122821228955046,-1.35154457687527e-05,-3.04904900703084e-16,0.000121781337588294,-0.000623487695490789,0.00964356518102401,-0.000275084315406934,0.00863181558589529,-1.94009794511827e-08,0.000201368319032012,1.13451694680533e-15,-0.154693994222354,4.24533321624817e-05,-3.84955376360362e-06,1.16882081105975e-05,-2.3195599811048e-05,0.375829697663186,-1.37501400890042e-05,-6.28923216596019e-09,8.58851423673535e-06,-5.64437675546273e-06,-0.00751935243807452,1.90877942145926e-16,-2.06080011696016e-05,-2.58596165606689e-05,-0.707106781186546,-1.30775632181547e-14,-3.02303897328479e-15,-9.48159954789374e-15,-8.10032839568264e-07,2.33850712380085e-06,2.03032802569907e-16,-3.18329445674838e-16,1.52847458038267e-15,-6.67453124994988e-16,-1.25129736429163e-16,-1.35538878403641e-05,-1.55330208381931e-06,-9.51814472657235e-17,5.81057840072507e-08,2.68226290693965e-07,-7.97972798949331e-17,-3.89618892704391e-15,7.54604712049911e-16,6.11490025281825e-16,1.04777297948999e-14,-1.26981758441502e-15,-0.00111078444739391,-1.61662787412976e-05,-6.93897449641603e-16,-2.48100669892762e-16,-3.61016590684193e-16,5.41395928458286e-17,-1.26122359471281e-15,7.65103587399483e-16,6.55390270718769e-05,-5.99304279542967e-07,-2.07221297199595e-06,8.45067220874481e-16,6.41422268394282e-07,-6.46394193563496e-17,8.170295175601e-16,4.55333883813579e-16,-1.35871213592463e-07,1.2723286116683e-07,1.76790229876318e-05,5.46382018938358e-16,1.55496464508099e-15,-2.77153229787252e-16,2.99999894914558e-16,-5.13061106840858e-16,-8.01103524961967e-08,-1.29330600543515e-09,5.06821849868204e-09,1.27987408282695e-07,3.68057541820767e-16,9.09548355740546e-16,2.47819628406554e-08,-9.01767217350532e-16,9.20093641631459e-11,-7.88054287957237e-17,1.02285930893157e-14,2.76442254941863e-15,3.06235354236579e-15
"Strophanthus_kombe",0.145908391499996,-0.0550393135511401,-0.0795079045040285,-0.000970508237434782,-0.0453951352902183,-0.00756306846136803,0.000984776665724537,-0.501632122762622,-0.00558558402970477,0.0164119253757409,-0.12957760805042,0.0148283716330491,-0.0709404009666914,-0.0223071704882087,0.131758626712237,-0.000122821228954831,-1.35154457686478e-05,4.44423590058013e-19,0.000121781337588267,-0.000623487695490805,0.00964356518102406,-0.000275084315406783,0.00863181558589568,-1.9400979329944e-08,0.000201368319031168,4.14189558833174e-16,-0.154693994222353,4.24533321627449e-05,-3.84955376354154e-06,1.16882081084829e-05,-2.31955998107226e-05,0.375829697663183,-1.375014009028e-05,-6.2892317636205e-09,8.58851423911323e-06,-5.64437675941096e-06,-0.00751935243807451,1.25648273782425e-15,-2.06080011699758e-05,-2.58596165806308e-05,0.707106781186549,1.32256995712053e-14,3.17021074879815e-15,9.58167980123781e-15,-8.10032838052116e-07,2.33850712329133e-06,-2.51464748101091e-16,3.65151603779522e-16,-8.7238270991176e-16,7.65428466095926e-16,-2.68244422989052e-16,-1.35538878386237e-05,-1.55330208316669e-06,-4.97582652386894e-18,5.81057874240055e-08,2.68226298883595e-07,-1.66359981346176e-15,3.92741394961149e-15,-2.42861286636753e-16,-5.34294830600857e-16,-7.7715611723761e-15,-6.55725473919233e-16,-0.00111078444739362,-1.61662787423861e-05,-3.60831772685639e-16,-6.98189157995442e-16,-3.09689079528741e-16,-4.17346498602236e-17,1.38852280408726e-17,2.27378137950757e-16,6.55390270709978e-05,-5.99304278650669e-07,-2.07221297188519e-06,-6.53733862369436e-16,6.41422268373993e-07,-3.02108875723993e-16,8.23968411464023e-16,4.22342419515559e-16,-1.35871213277367e-07,1.27232861312708e-07,1.76790229869809e-05,7.61504499526125e-16,1.12816497630035e-15,-1.17519601398516e-16,2.94487075447929e-16,-2.07749775069373e-16,-8.01103514656219e-08,-1.29330688347247e-09,5.06821887316463e-09,1.27987407132167e-07,2.31463692488638e-16,7.21278310261092e-16,2.47819617303748e-08,-9.42001342832887e-16,9.20108412697433e-11,8.24985502188317e-16,9.93022065144764e-15,2.63952314805923e-15,2.30601410683869e-15
"Tabernaemontana_arborea",0.136009083962044,-0.0466983952947161,-0.044002232543227,-5.10966793005434e-05,-0.259211955042566,-0.0312801547222396,0.00530823417086385,0.0577647808531387,0.00020122163707541,-0.00181670906357561,0.240937121477392,0.0111519294475354,-0.0418529751388242,-0.0105978260588827,0.0621293578007686,-3.40976291299238e-05,-6.46496852467646e-07,-8.27373500363298e-17,-0.000452259213231899,0.0110976338867359,-0.517872300703422,-0.00222393702677459,0.251681954819727,-1.54268226395882e-08,0.000152089725153522,0.707106781186547,-0.0163445026687534,0.000234324404009749,-1.72888068977878e-05,4.94624444168888e-05,-3.91966191290429e-05,0.00272625297910366,4.58874456750079e-05,6.09729115655675e-08,7.32862176920918e-05,-1.67652198535644e-05,-0.00305321121825716,7.06793845624509e-17,-6.89850264654655e-05,-6.78260205512183e-05,4.18557203111106e-16,-1.00229558312351e-16,4.06304146789552e-17,3.9338622473383e-17,-1.79862268514033e-06,5.077636500521e-06,3.24873481113539e-18,4.35212054998501e-17,9.33999013250031e-17,1.538357103223e-17,-3.03886258306061e-16,-2.8071586039113e-05,-3.13503825651977e-06,-7.40798221085186e-17,1.15352574573237e-07,5.32097673817955e-07,-4.59701721133854e-16,-1.08940634291343e-15,7.56339435525888e-16,-3.24393290007663e-16,3.03923552991137e-15,-1.51614831800373e-15,-0.000276124197838232,-3.12620838921518e-05,-7.51066186480934e-16,-1.14741582920263e-16,-4.38747302539366e-16,-2.74353740834773e-16,-5.19803161165503e-16,-2.57484008995921e-18,1.67104903280456e-05,-1.10476430222007e-06,-3.81599039589848e-06,7.7912376856253e-16,1.17684925168795e-06,-1.94292025600146e-16,9.02778919044787e-16,4.71377570802766e-16,-2.45817428658543e-07,2.28477703113676e-07,3.16454149653259e-05,7.62516938587021e-16,1.40248219649453e-15,6.6818571843941e-17,3.51451825468091e-16,4.88690716922605e-16,-1.42749008580378e-07,-2.29390313484698e-09,8.97491624241606e-09,2.26301470248404e-07,3.81670439203477e-16,5.05113471558322e-16,4.36904808708332e-08,-9.57185393694961e-16,1.62037718630283e-10,-1.69983083071814e-16,1.0366661094989e-14,2.68372924083774e-15,2.56200708373454e-15
"Lacmellea_panamensis",0.136009083962044,-0.0466983952947161,-0.044002232543227,-5.10966793006301e-05,-0.259211955042565,-0.0312801547222393,0.00530823417086362,0.0577647808531384,0.000201221637075661,-0.00181670906357553,0.240937121477393,0.0111519294475364,-0.0418529751388238,-0.0105978260588836,0.0621293578007679,-3.40976291268533e-05,-6.46496852272112e-07,-9.07157233591239e-16,-0.000452259213232147,0.0110976338867366,-0.517872300703421,-0.00222393702677471,0.251681954819728,-1.54268203619056e-08,0.000152089725168933,-0.707106781186547,-0.0163445026687587,0.000234324404008873,-1.72888068975927e-05,4.94624444289191e-05,-3.91966191288659e-05,0.00272625297910453,4.58874456733637e-05,6.09729114327923e-08,7.32862176930554e-05,-1.67652198507159e-05,-0.00305321121825738,-3.71296951061484e-16,-6.89850264655594e-05,-6.78260205502421e-05,-3.02490083376906e-16,1.79828790061689e-16,1.66011996230763e-16,2.52794301710381e-17,-1.79862268426256e-06,5.07763650058449e-06,-1.00834672406399e-16,2.93321382982404e-16,2.32177796816926e-16,1.57630893571818e-16,-8.09742837167268e-17,-2.80715860390289e-05,-3.13503825680865e-06,-5.32631404230754e-17,1.15352573589649e-07,5.32097672362522e-07,7.33788030338189e-16,-2.01574867908505e-15,3.71230823859037e-16,-3.35668992601512e-16,5.09314812546791e-15,-1.17961196366423e-15,-0.000276124197838517,-3.1262083892325e-05,-6.81821695727851e-16,-2.34717353245629e-16,-3.28387017834406e-16,-5.97097055254533e-17,-6.67685720444743e-16,3.18232894742351e-16,1.67104903274936e-05,-1.10476430204487e-06,-3.81599039592169e-06,2.37890044071828e-16,1.17684925168708e-06,-2.73878402039598e-16,1.74195059134557e-16,4.02232590411549e-16,-2.45817428264246e-07,2.28477702995854e-07,3.16454149656244e-05,7.54403477866132e-16,1.35748261451117e-15,-4.74649672978731e-16,2.44056686988276e-16,-1.21931946561117e-16,-1.42749008969159e-07,-2.29390276145326e-09,8.9749160474511e-09,2.26301470479623e-07,4.10862279766645e-16,2.78840016746255e-16,4.36904808872419e-08,-9.82405934369673e-16,1.62037484396596e-10,-5.07386799150221e-16,9.71440506802165e-15,2.71150462566213e-15,2.41629031176288e-15
"Catharanthus_roseus",0.136798791983074,-0.0472385699647741,-0.0450937982678508,-5.29503720200948e-05,-0.279955266129951,-0.0342375616455195,0.00620624331229696,0.0789451321352374,0.00029961937116083,-0.00275525806586373,0.390918504363846,0.0239389037818255,-0.111301150010336,-0.0356262579630959,0.210607923770941,-0.000208366632483381,-2.48907720850499e-05,-6.6695662817139e-16,0.000563789021676252,-0.009532923675539,0.409375113500054,0.00116249745550843,-0.0458523935771958,-1.92666427057331e-11,4.67267671415554e-06,2.50012089216633e-16,-0.00226440688664135,6.65574288407198e-05,-5.07086873425299e-06,1.4666927958356e-05,-1.52137705093962e-05,0.00124656074293568,2.20259372448798e-05,2.97145063922908e-08,3.68375664378047e-05,-8.64370074810453e-06,-0.00158031824229587,-0.707106781186547,-3.74223033141652e-05,-3.87706148143861e-05,6.53220191230331e-16,1.29821114426126e-16,2.49407394574348e-16,-4.00410935106438e-16,-1.09647223054191e-06,3.13046174987611e-06,-5.07343258402047e-18,-2.67627046924905e-16,4.34855088446904e-16,-3.88539996781378e-16,1.12109619701084e-16,-1.77665831190109e-05,-2.01574527614801e-06,-1.22231690057356e-16,7.49537642896324e-08,3.45907508240983e-07,-6.99093560818653e-16,1.60982338570648e-15,-4.33680868994202e-17,1.47191286936632e-15,-5.31519273039294e-15,2.08166817117217e-16,-0.000181384889609654,-2.07077250181209e-05,-6.57573766177238e-16,-1.25441938714803e-16,-5.30319729073774e-16,-2.42733489489687e-16,-6.89364984666719e-16,8.6968860033197e-17,1.14645869231158e-05,-7.58456077360999e-07,-2.62193858336494e-06,1.45360732510089e-16,8.11000469177466e-07,-1.60155284675889e-16,8.35437712391073e-16,4.43333446077517e-16,-1.7137056851211e-07,1.60291013284301e-07,2.22622222339818e-05,6.33052235469238e-16,1.38625071398895e-15,-1.87464430192794e-16,1.38542120448153e-16,-4.90798466592314e-17,-1.00816508046833e-07,-1.62663228084665e-09,6.37322299604395e-09,1.60914076341255e-07,4.2400301826839e-16,6.48503553588606e-16,3.11471823818626e-08,-7.70967189021963e-16,1.15628622204304e-10,-8.27894905638917e-17,1.04177790710439e-14,2.7164235390741e-15,2.84520756657729e-15
