"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Alstonia_actinophylla",0.131897428531611,0.0360232863830861,0.0826987601762418,0.000852025024038236,-0.283811695167263,0.0155108614760941,-0.0081345385667266,-0.0428127199011034,0.368711059778834,0.000873466309123442,0.00287691967279888,0.000595056272998578,-0.276882745424294,0.0315550706666731,-0.00117832553032164,-0.00291175949074952,0.0135086826048529,-0.012591222444829,-1.22943059020261e-05,7.48707485707058e-06,0.00318008242010309,3.25882900444789e-06,4.57091569864297e-05,0.00454054372920407,-7.25523759340125e-17,-0.00058803471699288,6.34804322802784e-06,-2.32254048682847e-16,1.95278803029114e-06,1.35435328237027e-05,-0.000180147325361283,-1.69328541134651e-06,1.25496488797967e-05,7.10370461859105e-05,-3.72342284288979e-06,4.75335654114954e-17,2.45970411988643e-05,1.31287557137008e-06,-0.000117008869581593,5.06293782133112e-18,3.88755299991082e-18,1.47746102756606e-18,7.67611208314903e-18,3.50033322025307e-18,-2.68923102340139e-17,6.75101473297026e-06,-1.66358847708449e-05,-1.72496565642444e-16,-1.2414114874959e-16,-4.1958624075189e-17,-6.429806997102e-07,-2.19235338319882e-07,2.53175267708091e-17,-5.36985686525667e-06,-3.8506947827306e-08,-1.01627374137197e-07,-1.86608484686164e-05,-5.09575021068187e-16,-7.84962372879505e-17,6.76542155630955e-17,-2.86229373536173e-17,-5.22693867355262e-16,9.85675300060884e-17,2.33750020769837e-05,-1.22298005056365e-16,-1.11647914421526e-16,1.03542530102219e-07,-5.76903847742151e-17,6.7316078509449e-17,-2.1219445001951e-16,-1.71496830549268e-16,-5.00699357729695e-17,-3.14266560218132e-17,9.85134278311608e-17,8.1968914595953e-17,-5.42980346984997e-08,1.21248579786103e-08,-5.60006516942674e-18,1.22491877202523e-16,-1.05012441245711e-16,-1.27543274196303e-16,1.22081164621868e-16,4.98464267475868e-16,-3.54317269968263e-16,-0.813991777305833,0.0639065970394206,5.22910707789759e-14,-6.28906377930089e-15,-1.62775812848003e-15
"Chironia_linoides",0.0991885176762321,0.00855307742083628,-0.165196260346962,-0.00420797587700734,0.00730057465720149,0.000260920905564115,0.00588321527339621,0.15878433389316,-0.0025802294805827,0.000816592621326014,0.00645440539757348,-0.00439407658214524,0.0606102012594217,0.364033145894919,-0.017667457802559,0.30738820894874,0.434103100135377,0.0604132961167836,-0.00320359606406392,-0.0220018636172268,0.0220814529158664,-0.00198331551052698,0.00506765181175052,0.000486000122444017,-0.707106781186548,-0.00209877262551359,0.000592529936646267,-1.74846392725034e-15,0.000121913386680153,0.000564588953434196,-0.000412862813436645,-6.81766992917726e-05,0.000426446955520637,0.046848779189299,-9.1018249990334e-05,4.18028795094945e-17,0.000483348536999422,2.53411554146004e-05,-0.000177336829518461,-3.23732592991468e-17,1.33049180991091e-16,1.60646380404499e-17,-2.88366124267492e-17,-7.08782734045551e-17,1.60761875313282e-16,0.000112997491308923,-0.0002728585520293,-6.94702542020087e-17,6.50521303491303e-19,-5.94142790522056e-17,-9.91561630733789e-06,-3.37685798625781e-06,-4.76442146891474e-17,-7.90916376283823e-05,-5.62944264323375e-07,-1.45650275629097e-06,-0.000264324922810539,-2.18575157973078e-16,6.76542155630955e-17,1.73472347597681e-18,-9.0205620750794e-17,-4.58400678526871e-16,1.61004022614097e-16,2.98446779922456e-05,-2.56739074444567e-16,-1.94712314750003e-16,1.3383630019386e-06,1.01490854581401e-16,1.09749501560658e-16,-8.51100968762127e-17,-7.57676566406533e-17,6.43358130416589e-17,7.48896524140593e-17,-1.8097280994636e-17,-1.4501115550494e-17,-6.18840211528174e-07,1.37126390763675e-07,-2.30188568224939e-17,-1.06486364009005e-16,-1.15127290907272e-16,-3.2322585401667e-17,1.90819582357449e-16,3.26070465098183e-17,6.24500451351651e-17,-4.73629194927296e-18,1.54331839043832e-17,3.72098185597025e-16,-1.33167131835532e-16,4.75847351795911e-17
"Exacum_affine",0.0991885176762321,0.00855307742083628,-0.165196260346962,-0.00420797587700734,0.00730057465720149,0.000260920905564121,0.0058832152733962,0.15878433389316,-0.0025802294805827,0.000816592621326013,0.0064544053975736,-0.0043940765821452,0.0606102012594218,0.36403314589492,-0.0176674578025591,0.30738820894874,0.434103100135378,0.0604132961167838,-0.00320359606406398,-0.0220018636172267,0.0220814529158667,-0.00198331551052724,0.00506765181174975,0.000486000122438135,0.707106781186547,-0.00209877262551791,0.000592529936645888,1.73124154660612e-15,0.000121913386681662,0.000564588953434289,-0.000412862813436402,-6.81766992921004e-05,0.000426446955520603,0.046848779189299,-9.1018249990105e-05,1.73208182817959e-16,0.000483348536999487,2.53411554147795e-05,-0.000177336829518458,3.61833508000333e-18,-4.73620605111738e-17,-1.85532820696067e-17,-1.07060248776307e-17,1.18767493814583e-17,-1.06385539987105e-16,0.000112997491308908,-0.000272858552029323,-1.35118695746006e-16,-4.05491612509579e-17,3.59955121265187e-17,-9.91561630732136e-06,-3.37685798694823e-06,-8.40734076846876e-17,-7.90916376279547e-05,-5.62944264271984e-07,-1.4565027562476e-06,-0.000264324922810486,8.5868812060852e-17,1.56125112837913e-16,1.05384451165591e-16,1.56125112837913e-16,-5.59014640133526e-16,4.10912623372006e-17,2.98446779922359e-05,3.53883589099269e-16,1.66110168253544e-16,1.33836300198323e-06,4.59797033490112e-17,-8.28048042728226e-17,1.62955360188142e-16,-3.7766323879888e-18,-5.36253833247686e-17,-3.96020970006743e-17,3.04749763326838e-17,8.95822930080827e-17,-6.18840211421732e-07,1.37126390548894e-07,1.92650279044052e-17,-2.84238075902652e-17,8.08964618781089e-17,-7.74253957770652e-17,-2.35055030994857e-16,-6.27485345620678e-17,4.33680868994202e-19,-8.38085121371397e-17,-5.02504790156995e-18,5.46871575801688e-16,1.67265290160201e-16,-7.85300003425133e-17
"Swertia_pseudochinensis",0.109471252853252,0.0105905575704539,-0.231340259294145,-0.00895485057469689,0.0339943002467438,0.00330127260316348,-0.00358268544924775,-0.0295323415330312,0.000998764452840958,-3.65821016482164e-05,1.18318137499393e-05,-0.000827836989867684,0.0399345229483546,0.462672560146847,0.0627201593882698,-0.363202401458309,-0.262669028294842,-0.0133991570845171,0.000520779570163913,0.00302243134777922,-0.00155770053623555,6.32846199903059e-05,-5.08726008810744e-05,-4.11913697389394e-06,-1.85971870052612e-17,-1.12298094416207e-05,9.70152889060207e-06,-2.53880028054345e-17,4.03565011567603e-06,3.30892987626466e-05,-2.52051561514333e-05,-4.28142961022724e-06,3.95602827718043e-05,0.0210762200855237,-7.18458040069314e-06,-2.90200062766977e-16,5.19138310750483e-05,2.77289044680424e-06,-2.04209438606038e-05,3.56173506363135e-16,-3.98369277697687e-16,-1.63188489577238e-16,-3.19745507796631e-15,1.45042473048667e-16,-0.707106781186547,1.41997165558879e-05,-3.49267159495925e-05,1.36674525863523e-15,-8.00748356510894e-15,-4.02542582600418e-15,-1.34072361320664e-06,-4.57074275685143e-07,-1.34418974927173e-15,-1.11280788340287e-05,-7.97125467785764e-08,-2.09751307769616e-07,-3.84443758690237e-05,-1.35308431126191e-16,2.15105711021124e-16,4.84855211535518e-16,2.04697370165263e-16,-4.37150315946155e-16,-2.73153895335998e-15,4.52712334671201e-06,-3.40005801291454e-16,5.66356875641352e-17,2.09985453619569e-07,7.41544052493431e-16,-1.26889491167134e-16,1.27941115463699e-16,1.55867416013346e-16,-2.77353363209192e-17,-1.09057274624964e-16,8.992012670949e-17,-1.42455940375073e-16,-1.07363536431594e-07,2.39345107348916e-08,-2.76793210402589e-18,3.69864907721081e-17,-1.29177920778254e-16,5.19418711517034e-17,7.28583859910259e-17,-4.0469551999882e-17,-6.76542155630955e-17,2.31101872151377e-17,-8.95789334344302e-18,5.15212872365112e-16,3.57786716920216e-18,1.4798237071881e-16
"Swertia_bimaculata",0.109471252853252,0.0105905575704539,-0.231340259294145,-0.00895485057469689,0.0339943002467438,0.00330127260316348,-0.00358268544924775,-0.0295323415330312,0.000998764452840961,-3.65821016482158e-05,1.18318137499528e-05,-0.000827836989867685,0.0399345229483546,0.462672560146847,0.0627201593882698,-0.363202401458309,-0.262669028294842,-0.0133991570845172,0.000520779570163912,0.00302243134777919,-0.00155770053623547,6.32846199903718e-05,-5.08726008810755e-05,-4.11913697380948e-06,2.59097906070867e-16,-1.12298094416714e-05,9.70152889058059e-06,2.15681487456962e-17,4.03565011542623e-06,3.30892987625529e-05,-2.52051561517625e-05,-4.28142961010581e-06,3.95602827718058e-05,0.0210762200855236,-7.18458040044334e-06,5.03083561786897e-16,5.19138310750538e-05,2.77289044670797e-06,-2.04209438610687e-05,-3.19105032269586e-16,5.32309867163752e-16,1.498736931443e-16,3.25420659537248e-15,-1.09554115249366e-16,0.707106781186547,1.41997165562218e-05,-3.49267159502344e-05,-1.3016931282861e-15,7.95283977561567e-15,4.06966127464159e-15,-1.34072361324144e-06,-4.57074275570651e-07,1.52810744519709e-15,-1.1128078834073e-05,-7.97125466666868e-08,-2.09751307708034e-07,-3.84443758694061e-05,2.42861286636753e-17,-2.08166817117217e-16,-3.7470027081099e-16,-2.84494650060196e-16,-4.8919202022546e-16,2.74910302855425e-15,4.52712334663753e-06,2.84494650060196e-16,-4.74477209944128e-17,2.09985453527141e-07,-7.32428801000773e-16,1.14670752862629e-16,-1.57800367094897e-16,-1.10195797114643e-16,2.25716444824083e-17,4.2405768871227e-17,-5.75313687485434e-17,4.40268332924297e-17,-1.0736353645447e-07,2.39345107884512e-08,-6.04745927345712e-17,5.76146820449346e-18,1.25718009973087e-16,5.12371397395874e-17,-4.85722573273506e-17,1.21396643538317e-17,1.21430643318376e-17,-1.71364245268664e-17,3.25178803548568e-17,5.7072402359637e-16,-2.32019264911898e-17,-4.14919115609572e-17
"Gentiana_clusii",0.112763867718983,0.0112582842214267,-0.253499977179469,-0.0106391636490068,0.0440487488438328,0.00448318854820275,-0.00896793735583782,-0.229335708508013,-0.00828219989026426,0.000104071847789865,-2.59542434567514e-05,0.0007762448256911,-0.0163185827956203,-0.142522809140351,-0.011700640299299,0.0494759089149736,0.0207895778007828,-0.000456563387136586,3.49533282930375e-05,0.000251829884721591,-0.000207988210348821,1.06124532351145e-05,-9.5990715000311e-06,-7.83588782942861e-07,4.50054169147432e-17,-2.29199397357453e-06,2.08971320387673e-06,3.50356898494621e-17,9.39486743118181e-07,8.55326394158008e-06,-6.57165127340535e-06,-1.12293797558554e-06,1.10483819773443e-05,0.0060376592760574,-2.1766444915864e-06,4.49357665576803e-16,1.71263424659353e-05,9.21089026041178e-07,-6.91805574172381e-06,-0.100483326412216,0.878156204875371,-0.0447440708393819,-0.193805490880245,-0.111872758590928,1.82998673953472e-16,4.98749153671012e-06,-1.23661994795489e-05,4.57077951876439e-15,-4.56015433747403e-16,-1.10892198201817e-15,-4.86473279645897e-07,-1.6592587753772e-07,-5.24840475480263e-19,-4.11284438450146e-06,-2.95497785489894e-08,-7.83814411990831e-08,-1.44345061145609e-05,-8.41340885848751e-16,8.67361737988404e-17,3.76868675155961e-16,-8.16187395447088e-16,-4.52762827229947e-16,-2.03830008427275e-17,1.73495071375434e-06,2.53269627492614e-16,4.79344873448752e-17,8.18395909886937e-08,-3.88263322103858e-16,-2.18500190995861e-17,1.23336827731643e-16,2.11272719586921e-16,-2.55452387709386e-17,2.67156071905382e-16,3.49509258087722e-16,-1.16789633952462e-16,-4.40786226601282e-08,9.85806120014279e-09,1.87432972562661e-16,1.64242512492623e-16,1.6699001591055e-16,1.00218837457383e-16,-2.18575157973078e-16,3.53058928723956e-16,-3.20923843055709e-16,-3.99271731824206e-17,-7.73631629702328e-18,-8.89045781438114e-17,1.0283657606025e-16,-2.97853920632491e-16
"Gentiana_lutea",0.112763867718983,0.0112582842214267,-0.253499977179469,-0.0106391636490068,0.0440487488438328,0.00448318854820276,-0.00896793735583781,-0.229335708508013,-0.00828219989026427,0.000104071847789846,-2.59542434567049e-05,0.000776244825691089,-0.0163185827956202,-0.142522809140351,-0.0117006402992991,0.0494759089149736,0.0207895778007827,-0.000456563387136683,3.49533282930656e-05,0.000251829884721565,-0.000207988210348779,1.06124532351613e-05,-9.59907150001533e-06,-7.83588782942048e-07,-1.31247535715997e-17,-2.29199397358846e-06,2.08971320388109e-06,3.39903453112998e-17,9.39486743100834e-07,8.55326394171192e-06,-6.57165127351583e-06,-1.12293797547495e-06,1.10483819773409e-05,0.00603765927605737,-2.17664449134007e-06,-3.84176964616731e-16,1.71263424660587e-05,9.21089026083245e-07,-6.91805573858759e-06,-0.240544465922621,-0.249872747573236,-0.000256294146516059,-0.527896918318104,0.659059998187643,2.76079775925513e-15,4.98749153659802e-06,-1.23661994799545e-05,1.18125452995554e-14,-8.35269353682833e-16,-3.22224885662692e-16,-4.86473279455348e-07,-1.65925877233276e-07,4.73354006137908e-18,-4.1128443852101e-06,-2.95497786712874e-08,-7.83814407797137e-08,-1.44345061155156e-05,7.19910242530375e-17,-3.48679418671338e-16,2.38090797077817e-16,2.03830008427275e-16,-6.4098032437343e-16,-3.10678132525721e-16,1.73495071327881e-06,-1.49186218934005e-16,3.40566995385542e-17,8.18395910480945e-08,9.39898042135962e-17,2.43610956389196e-18,1.25071551206531e-16,-2.53633171976049e-16,1.2711042711502e-16,-4.85636007232765e-17,-1.22335527378095e-16,4.97438197412099e-17,-4.40786226419949e-08,9.85806107133957e-09,2.49015655959729e-16,-8.55576680488394e-17,-2.21588042708262e-16,-8.36618509961664e-17,1.11022302462516e-16,-1.28977357169515e-16,4.33680868994202e-19,-9.55189084668913e-19,3.91563675650458e-18,1.90819582357449e-17,-6.16097884514888e-17,9.55759426884133e-17
"Gentiana_sceptrum",0.112763867718983,0.0112582842214267,-0.253499977179469,-0.0106391636490068,0.0440487488438328,0.00448318854820276,-0.00896793735583781,-0.229335708508013,-0.00828219989026427,0.000104071847789839,-2.59542434567489e-05,0.000776244825691093,-0.0163185827956202,-0.142522809140351,-0.0117006402992991,0.0494759089149735,0.0207895778007828,-0.000456563387136711,3.49533282930664e-05,0.00025182988472155,-0.000207988210348821,1.06124532351596e-05,-9.59907149995876e-06,-7.83588782925649e-07,5.26671607953106e-17,-2.291993973578e-06,2.08971320389032e-06,-4.74180971285816e-17,9.39486743130324e-07,8.55326394170498e-06,-6.5716512735914e-06,-1.12293797551203e-06,1.10483819773326e-05,0.00603765927605736,-2.17664449156038e-06,-2.66215768249379e-16,1.71263424660862e-05,9.21089025857297e-07,-6.91805573884693e-06,0.162686746799222,-0.328312039117134,0.327778348738239,-0.413165126306133,-0.64879387575935,1.84789953002235e-15,4.9874915359566e-06,-1.2366199480026e-05,9.24775664032373e-15,-1.05362767122141e-15,-4.24573570745324e-16,-4.86473279332779e-07,-1.65925877175163e-07,-1.34268463277265e-17,-4.11284438538856e-06,-2.95497784769984e-08,-7.8381441225104e-08,-1.44345061149963e-05,2.94902990916057e-16,-1.56125112837913e-17,3.33934269125535e-16,2.81805828672432e-15,-6.4401609045639e-16,1.21268012992504e-16,1.73495071329222e-06,-9.0205620750794e-17,-9.08433907316694e-17,8.18395910672849e-08,1.46031508492599e-16,4.75389199392741e-17,4.18048243595626e-17,-1.7730533903316e-16,-1.64323116849084e-16,-8.32580702428781e-17,-1.13132249155887e-17,7.74993953568315e-17,-4.40786226079781e-08,9.85806118268713e-09,4.97081113024403e-16,-9.24965619528117e-17,2.08623379333985e-16,-2.8835922116143e-16,-3.38271077815477e-17,-1.13256425668956e-16,7.67615138119737e-17,-1.44958579125601e-17,-1.78177353312916e-17,-1.53523027623947e-16,-5.45082642217087e-17,8.84913591161237e-17
"Gentiana_affinis",0.112763867718983,0.0112582842214267,-0.253499977179469,-0.0106391636490068,0.0440487488438328,0.00448318854820276,-0.00896793735583781,-0.229335708508013,-0.00828219989026428,0.000104071847789839,-2.59542434567325e-05,0.000776244825691078,-0.0163185827956203,-0.142522809140351,-0.011700640299299,0.0494759089149736,0.0207895778007827,-0.000456563387136615,3.49533282930639e-05,0.000251829884721524,-0.00020798821034879,1.06124532350642e-05,-9.59907149998692e-06,-7.83588782943728e-07,-8.19754968254996e-18,-2.29199397353805e-06,2.0897132038888e-06,-3.43687075429289e-17,9.39486743130324e-07,8.5532639416859e-06,-6.57165127347203e-06,-1.12293797551464e-06,1.10483819773583e-05,0.00603765927605741,-2.17664449140426e-06,5.26845573943292e-18,1.7126342466075e-05,9.21089025879415e-07,-6.91805573912378e-06,0.16757016561892,-0.195198877677424,-0.849834286377465,0.163025788908464,-0.135481544607866,-5.52307239426076e-16,4.98749153701348e-06,-1.23661994801618e-05,-4.46962345607149e-15,5.30608543214406e-16,4.73145828072674e-16,-4.86473279545717e-07,-1.65925877197715e-07,1.51960910258529e-17,-4.11284438507674e-06,-2.95497784362324e-08,-7.83814407922905e-08,-1.44345061151693e-05,-7.54604712049911e-17,-5.96744875736022e-16,-3.55618312575245e-17,-9.27643378778598e-15,-6.04984812246911e-16,1.15575951586955e-16,1.73495071330411e-06,-1.00613961606655e-16,1.15052943507861e-17,8.18395910641271e-08,6.97036755501094e-17,5.44778138432052e-17,-1.89104972994936e-17,-5.24052487626853e-17,-8.10563900021971e-17,-5.37677711511664e-17,-9.45799517624602e-17,-5.76733149004322e-18,-4.40786226142936e-08,9.85806115558208e-09,-1.36526636576111e-16,-7.86187741448969e-17,1.53112228102728e-16,4.12382392741643e-17,7.37257477290143e-17,-8.00256290815007e-17,4.9439619065339e-17,1.49071970015632e-17,3.90826760689836e-18,-7.63278329429795e-17,-7.84691322336384e-17,6.92806518747627e-17
"Gentiana_triflora",0.112763867718983,0.0112582842214267,-0.253499977179469,-0.0106391636490068,0.0440487488438328,0.00448318854820276,-0.00896793735583781,-0.229335708508013,-0.00828219989026427,0.000104071847789846,-2.59542434567263e-05,0.00077624482569109,-0.0163185827956203,-0.142522809140351,-0.0117006402992991,0.0494759089149736,0.0207895778007828,-0.00045656338713664,3.49533282930651e-05,0.000251829884721516,-0.0002079882103488,1.06124532351544e-05,-9.59907149999175e-06,-7.83588782903613e-07,-2.20130809824078e-17,-2.29199397353306e-06,2.08971320390598e-06,1.46167628967677e-17,9.39486743222265e-07,8.55326394170151e-06,-6.57165127357947e-06,-1.12293797552895e-06,1.10483819773408e-05,0.00603765927605742,-2.17664449147711e-06,-1.79334707544532e-17,1.71263424660438e-05,9.21089025938829e-07,-6.91805573933602e-06,0.667743619914775,0.0342891309887404,0.345028220663464,0.401531135542979,0.325583047820144,-1.3901786783229e-15,4.98749153720365e-06,-1.23661994800784e-05,-8.72598434481509e-15,9.59518922649671e-16,3.33500588256541e-16,-4.86473279538453e-07,-1.6592587695919e-07,-4.91818010973308e-17,-4.11284438509691e-06,-2.95497781408957e-08,-7.83814411574497e-08,-1.44345061149916e-05,-4.10262102068515e-16,6.12357387019813e-16,-1.07119174641568e-16,4.63084431912009e-15,-5.06105574116233e-16,-1.59865610332988e-16,1.73495071336322e-06,3.46944695195361e-18,-2.9152287117721e-17,8.18395911266314e-08,-7.38309891279424e-18,-4.33172221149482e-17,-5.10028816048501e-17,1.66061488993376e-16,-1.68716213910553e-17,-2.37658817517991e-18,-5.46813118149686e-17,-6.17121635902753e-17,-4.40786225771868e-08,9.85806112869386e-09,-4.37799315255499e-16,5.25696887260083e-17,-3.50391260799538e-16,5.83686335994369e-17,7.19910242530375e-17,-7.10286858520867e-18,-4.90059381963448e-17,-4.23828834555571e-18,6.25282620821378e-18,6.50521303491303e-17,-6.38866130137083e-17,-1.15744662882283e-17
"Gentiana_pneumonanthe",0.112763867718983,0.0112582842214267,-0.253499977179469,-0.0106391636490068,0.0440487488438328,0.00448318854820276,-0.00896793735583781,-0.229335708508013,-0.00828219989026428,0.000104071847789837,-2.59542434567481e-05,0.000776244825691087,-0.0163185827956203,-0.142522809140351,-0.0117006402992991,0.0494759089149735,0.0207895778007828,-0.000456563387136649,3.49533282930608e-05,0.000251829884721515,-0.000207988210348752,1.06124532350226e-05,-9.5990715000198e-06,-7.83588782937901e-07,2.75908529621783e-17,-2.29199397356694e-06,2.08971320382718e-06,5.20493645069851e-18,9.39486743171958e-07,8.55326394163559e-06,-6.57165127345349e-06,-1.12293797545457e-06,1.10483819773676e-05,0.00603765927605733,-2.1766444914216e-06,1.12387630380324e-16,1.7126342466113e-05,9.21089026227227e-07,-6.91805573814589e-06,-0.65697273999808,-0.139061671496317,0.22202808196166,0.57031061105304,-0.0884948670496425,-2.90654383676111e-15,4.98749153669928e-06,-1.23661994798845e-05,-1.24792212154168e-14,7.68265659423228e-16,1.14708589848966e-15,-4.86473279481152e-07,-1.65925877415422e-07,-3.06385558159867e-17,-4.11284438526366e-06,-2.95497783048271e-08,-7.83814408968075e-08,-1.4434506114937e-05,4.85722573273506e-17,8.67361737988404e-18,-2.52402265754625e-16,2.32279473433294e-15,-6.66567495644088e-16,1.06197602794955e-16,1.73495071340016e-06,-1.04083408558608e-17,-6.37769981127246e-19,8.18395911298298e-08,5.23564407905481e-17,-5.48097651433239e-17,-1.88046036207179e-16,9.67809701713784e-17,1.82621578346278e-16,-9.01969641466359e-17,-6.6824376146825e-17,2.89271380294979e-17,-4.40786226873146e-08,9.85806121922474e-09,-3.27129378499057e-16,-3.00465168175068e-17,3.5151031736306e-17,1.26239689597028e-16,-2.60208521396521e-17,-1.44313976458074e-17,5.42101086242752e-17,-1.36767767460076e-17,2.97234856857274e-18,-1.43982048506075e-16,-4.88704129247841e-17,5.04951551715477e-17
"Centaurium_littorale",0.107428779611767,0.0101553736506484,-0.216224767396768,-0.00766848315095686,0.0254247682431815,0.00223678934086971,0.00473441785409772,0.485178990005884,0.0473269283716578,-0.00255833786064597,-0.015268014348948,0.00487672434313692,-0.0412560316884681,-0.24222658617904,-0.000940997619526681,-0.0607595952846386,-0.0939172417766159,-0.00936005980253901,0.000413890861723949,0.00254719830986255,-0.00156221090106995,7.18793130999595e-05,-6.30832498158041e-05,-5.14394943029652e-06,2.35232608191263e-16,-1.50205109725691e-05,1.38552200920912e-05,-5.04904489165426e-17,6.55647268775483e-06,7.5108490037161e-05,-5.99431072717148e-05,-1.0548876925958e-05,0.000202653248479745,0.34477743353305,1.42902319803934e-05,-1.31013741283968e-16,1.58502000384127e-07,1.62634920640101e-07,-3.92074230607178e-06,9.80892466735742e-18,-2.98978920387422e-16,6.59390185731684e-17,3.80994451500013e-17,-6.62325116101963e-17,-8.55244664249119e-17,5.25420410434074e-06,-1.40194982845791e-05,6.26668855696622e-17,8.84708972748172e-17,3.01841884819964e-16,-6.49934412928679e-07,-2.22242130691608e-07,7.31372874151955e-17,-5.98086727625347e-06,-4.3474300367996e-08,-1.18662317433876e-07,-2.21919338639878e-05,-4.85722573273506e-16,-1.38777878078145e-16,5.55111512312578e-17,-4.16333634234434e-17,-5.55111512312578e-16,6.98226199080665e-17,2.82062334577189e-06,7.21644966006352e-16,-1.13755150957694e-16,1.3787048538591e-07,3.34983020146154e-15,4.79769247098846e-15,-3.29901805787891e-15,-5.29668991710641e-15,-4.44060337349668e-15,0.707106781186548,-1.68647854962238e-15,1.92137554022739e-16,-7.97270088221183e-08,1.78839035637826e-08,1.18055384922597e-16,2.37266211347925e-16,-1.08234846738115e-16,5.06209878084145e-16,-2.08166817117217e-17,9.81593210619244e-17,1.42247325030098e-16,-9.66363822379138e-17,2.58009053187917e-17,-2.60208521396521e-16,-2.90132501357121e-16,1.82860577374966e-16
"Centaurium_tenuiflorum",0.107428779611767,0.0101553736506484,-0.216224767396768,-0.00766848315095686,0.0254247682431815,0.00223678934086971,0.00473441785409772,0.485178990005884,0.0473269283716578,-0.00255833786064597,-0.015268014348948,0.00487672434313691,-0.0412560316884681,-0.24222658617904,-0.000940997619526675,-0.0607595952846386,-0.093917241776616,-0.00936005980253901,0.000413890861723951,0.00254719830986249,-0.00156221090106989,7.18793130998624e-05,-6.30832498157913e-05,-5.14394943030953e-06,1.53085605961303e-16,-1.50205109727061e-05,1.3855220092088e-05,8.76884709875552e-17,6.5564726878381e-06,7.51084900372442e-05,-5.99431072717169e-05,-1.05488769258644e-05,0.000202653248479773,0.34477743353305,1.4290231980324e-05,1.88175378302662e-16,1.58502000414362e-07,1.62634920511731e-07,-3.92074230599069e-06,-2.88032410450173e-17,3.25521530962841e-16,-3.77959631228638e-17,-4.70993858547777e-17,9.21590727726443e-17,1.26545478513209e-16,5.25420410424533e-06,-1.40194982845773e-05,5.55111512312578e-17,7.97972798949331e-17,-3.98986399474666e-16,-6.49934413222714e-07,-2.22242130545891e-07,1.03077715196704e-17,-5.98086727554049e-06,-4.34742996671678e-08,-1.18662318235319e-07,-2.21919338640984e-05,6.93889390390723e-17,2.4980018054066e-16,7.97972798949331e-17,-3.7470027081099e-16,-5.62050406216485e-16,-1.58727198051878e-16,2.8206233455181e-06,-5.82867087928207e-16,1.11758900920177e-16,1.37870485825663e-07,-3.31324266976834e-15,-4.86471729020252e-15,3.28946170388007e-15,5.33716499063036e-15,4.5799587015827e-15,-0.707106781186548,1.68582388767644e-15,-1.54807141172735e-16,-7.97270089958075e-08,1.78839020120725e-08,-1.03555539133495e-16,-2.58864702781797e-16,7.56458417154365e-17,-5.6237978311757e-16,-6.93889390390723e-18,-1.43780393732526e-16,5.55111512312578e-17,6.89433111390987e-17,-1.01173959068997e-17,-1.07552855510562e-16,-1.5634195327241e-16,-2.43486680375212e-16
