"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.120940148665295,-0.252843264923129,-0.0104782516020533,-0.00909627768799429,-0.10822340377122,0.0137345438903132,0.0173812360038087,-0.000930089889254693,0.00216770501054725,-0.00225040582600844,0.0033061469233405,-0.00836123785494763,-0.0235054783223271,0.278699176474393,0.00018144152959358,-8.6866461618192e-05,0.000621532321210734,-0.000146902297025121,0.000215174461234354,0.130320314986483,1.72862772382101e-05,-7.4733644391423e-06,1.59943120436323e-05,1.68599246994083e-07,2.43082362192293e-07,3.39511659655682e-08,5.49360437583117e-16,-8.97370262294755e-05,0.000482398787001292,5.53848772760061e-17,2.8362286035203e-05,1.67454966440417e-06,-5.15684454812856e-06,-0.000272335949060599,4.77871039885232e-05,0.071787715739944,2.03581421050845e-05,3.76346723633791e-16,-2.79294376075226e-05,2.22646873991594e-06,7.07698487120517e-05,3.56596908053508e-06,6.4974133539099e-17,-1.5239630512108e-05,9.75127047745175e-06,4.29281854193597e-18,0.0805918623152284,-7.27563512914725e-17,2.90892178904587e-05,2.89114166607263e-06,9.60549317603793e-16,-3.79756300614154e-07,-1.93159762424538e-07,-8.56204416838543e-17,-1.66534039268054e-17,2.33676659686273e-07,-1.48102363331515e-06,-1.79880936162016e-07,-4.61247494591005e-07,-2.20971497270211e-06,1.40773881354868e-06,-6.62913993299415e-15,2.21369870204331e-06,-7.81169594730689e-16,-2.88063530648014e-15,-7.70265467539445e-14,-0.8886292268875,-4.85261192174896e-13,-0.000114410517580528,-1.18136800263791e-06,1.16638028111044e-05,2.41763391468405e-16,1.72218253831094e-16,1.68611125918176e-16,1.46212865670736e-17,-1.1595476217416e-15,-1.87532354945777e-06,1.54004506447858e-16,-2.790973316769e-16,-7.85331312244718e-17,1.74886011455172e-16,2.41199930755132e-18,0.0364034757622886,-7.50352009964682e-17,-3.09046971112676e-18,4.41427835442174e-16,-2.7063687871773e-16,-3.34910129254288e-16,-1.92621826413567e-17
"t32",-0.118143703323639,-0.246295997502066,-0.00999505327598979,-0.00840586949806501,-0.0962157324579024,0.0120139285768609,0.0139936279429105,-0.000735031780325301,0.00157320663909596,-0.00158696098071003,0.00222076837245794,-0.00550240338514457,-0.0133180483828483,0.15610668839018,9.57773243485646e-05,-4.49267934715605e-05,0.000290671819262112,-6.37883554366028e-05,9.16934512915331e-05,0.0440758055637278,5.01248297758022e-06,-2.00884984981071e-06,3.83354371966127e-06,3.83556865851675e-08,1.86577894453754e-08,1.88198240219412e-09,-7.04155321747824e-16,2.02725584197427e-06,-1.92940217124751e-05,1.05253590179239e-16,-6.94634339884481e-06,-5.19204160340583e-07,1.69081338231673e-06,0.000214694223918371,-3.94621504915358e-05,-0.0638583608068401,-2.45797660490925e-05,1.56269552068445e-16,4.24021227608574e-05,-5.024935521597e-06,-0.000199318589576649,-1.46605961032394e-05,-1.19794509344976e-16,0.000106223542188484,-9.01660545009272e-05,6.75954155689121e-16,-0.931601678511831,4.14927738339302e-17,-0.000383937104380713,-7.53985781610164e-05,-4.68505304635345e-15,1.62758174234168e-05,5.29402568036977e-05,1.03403876677741e-16,-2.00509852316704e-16,-7.55370338637908e-06,2.82914014118826e-05,2.60087284756263e-06,4.45262563401622e-06,1.56468981595513e-05,-6.8755602568079e-06,4.68266472833375e-16,-5.62459242442991e-06,7.18866900771532e-17,1.61283560675408e-15,6.82151945796443e-15,0.0774137497961971,4.23297772818791e-14,-6.33316499395326e-06,-2.29883983369063e-07,8.34159102426971e-06,1.56907392776203e-16,4.1174288891872e-17,-7.59461776153799e-17,-7.68528952331474e-17,6.21103722507831e-17,-2.52199023093426e-06,-2.39176908363466e-17,8.30987277079208e-17,-7.91823688174646e-17,-5.14857814076666e-17,6.1643282002595e-17,0.00425721080079552,1.08076026005323e-17,4.20988096128395e-17,3.49989164162171e-16,-6.31714860449578e-19,-8.2727805957237e-17,-1.28123257037349e-16
"t24",-0.106713844274291,-0.219477825784605,-0.00798439800901554,-0.00546499363613208,-0.0436281707085121,0.0043921537345071,-0.00186783646641051,0.000189034363569207,-0.00138676162019186,0.001766364554906,-0.00339299799131647,0.00941252160803525,0.0418186623468704,-0.507539716221995,-0.000364486677430095,0.000178918797553358,-0.00134121617957998,0.000291228877634017,-0.000406312208401506,0.394987596298145,0.000334923524203647,-0.000334088018387914,0.0049440602467426,-0.000193697473158616,3.83751620247805e-05,3.30198990467168e-06,-3.17212036933971e-16,-0.00343425379429269,0.0161618479681684,4.63702473420207e-16,0.000369264028499197,1.79073254953782e-05,-5.24438318064554e-05,-0.00071638467410387,0.000105238345409947,0.106497580223608,-4.59467294903615e-05,1.8716556151632e-16,0.000199481501779831,-0.000141643435460082,8.73910148249701e-05,5.59998670708155e-05,6.66216072652299e-16,-9.94262237376808e-05,2.99217401607023e-05,1.23939932101024e-15,0.014027079471478,1.01873166309481e-15,-5.02435646835275e-05,-4.5192255237303e-05,0.707106781186548,1.27109343364754e-05,5.56352576083635e-05,-1.3455206971948e-15,7.6316103336651e-16,-1.08876237370804e-05,4.18178552561016e-05,3.89502295705495e-06,6.78760758348468e-06,2.41382289614678e-05,-1.07278847522319e-05,3.09077407307322e-16,-8.85009451281893e-06,3.26152763494378e-16,2.32470900095556e-15,1.43476790341935e-16,0.00239550403636332,1.00077435358363e-15,-2.75250569683749e-05,-5.67294766865359e-07,1.62845556047654e-05,-1.73475940398712e-16,-7.47269336002658e-17,1.15506519293744e-16,9.95530182003827e-17,-2.56733452083227e-16,-4.82115826099146e-06,-1.44862028894607e-16,-1.43142176806122e-16,-1.13313685658438e-16,4.36329162091971e-16,-1.98127713993566e-16,0.00022780010169814,3.55872911208924e-17,-1.61915781809983e-16,-1.00908771768228e-16,-6.68236547560005e-17,-5.46025301045374e-16,-1.40137895707055e-16
"t25",-0.106713844274291,-0.219477825784605,-0.00798439800901555,-0.00546499363613208,-0.0436281707085121,0.00439215373450709,-0.00186783646641044,0.000189034363569207,-0.00138676162019225,0.00176636455490639,-0.00339299799131637,0.00941252160803485,0.0418186623468704,-0.507539716221995,-0.000364486677430199,0.000178918797553053,-0.00134121617957981,0.000291228877634176,-0.000406312208401663,0.394987596298144,0.000334923524203634,-0.000334088018387945,0.00494406024674302,-0.000193697473158607,3.83751620251847e-05,3.30198990438626e-06,-4.56795747937282e-16,-0.00343425379429252,0.0161618479681683,2.52201387375706e-16,0.000369264028499156,1.79073254954815e-05,-5.24438318059066e-05,-0.00071638467410399,0.000105238345409794,0.106497580223607,-4.59467294899856e-05,-1.62259220546287e-16,0.000199481501779512,-0.00014164343546046,8.73910148246203e-05,5.59998670699256e-05,-6.27845064457561e-16,-9.94262237387251e-05,2.99217401602946e-05,-1.28626170588022e-15,0.0140270794714852,-1.08405574672848e-15,-5.02435646821953e-05,-4.51922552404983e-05,-0.707106781186548,1.27109343220841e-05,5.56352576044986e-05,1.27539371763761e-15,-8.87393159821303e-16,-1.088762373775e-05,4.1817855255831e-05,3.89502295756843e-06,6.78760758333896e-06,2.41382289618911e-05,-1.07278847529015e-05,1.94396035077793e-16,-8.85009451281199e-06,-4.1221008420776e-16,1.67923240760757e-15,4.66218566490883e-16,0.00239550403636254,1.48589021595743e-15,-2.75250569677574e-05,-5.67294767192137e-07,1.62845556050568e-05,4.21191821162721e-16,1.44401129782566e-16,-1.82362253159506e-16,-1.72937070228418e-16,1.56502954476763e-16,-4.8211582610062e-06,1.64263834780933e-16,1.29591454091289e-16,8.67489475083634e-17,-2.67592572253941e-16,2.02970044049556e-16,0.000227800101698645,-2.72329255323231e-17,3.56306415257832e-17,3.43013559590798e-16,1.80631051663221e-16,-6.69632073047487e-17,-7.84537424120308e-18
"t4",-0.0256478247276368,-0.0293237575247713,0.00613801753262082,0.0138693621757483,0.163866901629602,0.00398977492995824,-0.653915157669928,0.0446773044565051,0.117796915663119,-0.0651632587234736,0.0482713304380617,-0.0959084934934054,-0.0135615700991052,0.0225997563138315,-0.000391107071720682,0.000245043852857788,-0.00337966588966666,0.000971359252423165,-0.00145948241937081,-0.003663803874217,0.000609882848423692,-0.000702314427096087,0.0116411783749382,-0.00047119057368061,0.000107453394604855,9.18443548563667e-06,-1.44321978468799e-15,-0.00703726980353525,0.0098603922303382,-0.707106781186548,0.00127149146181751,6.03233751173479e-05,-0.000175628461712147,-0.00131639424776272,0.000146084580742613,0.00294950003858802,-0.000330294029143864,1.85109253882692e-18,0.00106940864321459,-0.000668552757668653,3.23972867966493e-06,0.000249703220231115,1.33071740241342e-16,-0.000430606607293781,0.000125109878344943,-1.65336364221316e-16,0.000616946522775136,-8.97704253958817e-18,-0.000243869542191788,-0.000200708170690744,5.43882625552648e-17,5.59965665511454e-05,0.000242917841598307,5.53474839460338e-17,5.16296284411151e-17,-4.69820599191401e-05,0.00018021382786336,1.67729340912279e-05,2.91957469619152e-05,0.00010373306361583,-4.60525644963919e-05,2.68890288089926e-16,-3.79199637046447e-05,5.10366461719593e-17,8.58649774841767e-15,1.28329859839933e-16,0.000133431177412824,-1.55292984039617e-17,-0.00011889907263489,-2.43634359153736e-06,6.957534415164e-05,-1.56805279493176e-16,3.88475874409868e-16,5.91908865494411e-17,-4.69720825164786e-17,-4.00886362027159e-17,-2.05107650819679e-05,6.03012329382225e-18,3.49469942565121e-17,5.16816598342641e-17,1.05344505670661e-17,3.07890995366081e-17,1.36948339025597e-05,8.30591023105921e-18,1.04660881078456e-16,1.63248435046204e-16,5.38265197987578e-17,-2.60110972618426e-16,-4.71134945181323e-17
"t5",-0.0256478247276368,-0.0293237575247713,0.0061380175326208,0.0138693621757483,0.163866901629601,0.00398977492995823,-0.653915157669928,0.044677304456505,0.117796915663119,-0.0651632587234734,0.0482713304380614,-0.0959084934934049,-0.0135615700991054,0.0225997563138318,-0.000391107071720921,0.000245043852857859,-0.00337966588966607,0.00097135925242341,-0.00145948241937135,-0.00366380387421814,0.000609882848423627,-0.000702314427096163,0.0116411783749382,-0.000471190573680632,0.000107453394602343,9.18443548374805e-06,1.67221388971069e-15,-0.00703726980353666,0.00986039223033579,0.707106781186548,0.00127149146180868,6.0323375116074e-05,-0.000175628461715595,-0.00131639424776206,0.00014608458074249,0.00294950003858803,-0.000330294029143085,-5.47554578179775e-17,0.00106940864321524,-0.000668552757668521,3.23972870208277e-06,0.000249703220230151,-9.39487678298035e-17,-0.000430606607293924,0.000125109878345537,7.33776496123499e-17,0.000616946522775275,-9.50066537141431e-19,-0.000243869542191962,-0.00020070817069086,1.9314761745697e-17,5.59965665515845e-05,0.00024291784159804,-1.95530758733814e-17,-1.17752120060983e-16,-4.69820599196188e-05,0.000180213827863235,1.67729340910215e-05,2.91957469617209e-05,0.000103733063616107,-4.60525644961768e-05,2.10161544920371e-16,-3.79199637046621e-05,-1.02042021117383e-16,8.67972237295168e-15,4.3266653025402e-17,0.000133431177412824,1.28685207385732e-16,-0.000118899072634654,-2.43634359160458e-06,6.95753441513902e-05,2.18072866128548e-16,-1.12174711703681e-16,-1.22066466795728e-16,-3.07185890785451e-17,-8.18363489977526e-17,-2.05107650819505e-05,2.90160216348083e-17,-1.33223436380462e-17,-9.99129197185005e-17,5.76355344930266e-17,-7.16459040642022e-18,1.36948339026083e-05,7.89357550047186e-19,-1.64033361439049e-16,4.08076603840094e-16,-2.13965244932544e-17,8.79034474762445e-17,-9.03445725338643e-17
"t2",0.0417903058164461,-0.00390293454346258,0.00324159667734949,0.00761120321602719,0.0510638482043972,0.0476088585244014,-0.117828869713203,0.00247292025186787,-0.223071823409164,0.0648466449907333,-0.173308751711041,0.612654084448373,-0.0525371239842858,0.0191002253466517,-0.00132292993139329,0.0671801544768087,-0.00883824806923909,0.02229535840796,-0.00338298311699059,-0.00246325331911884,0.00119930386711769,-0.00135698580982353,0.0221129909694373,-0.00748876455891247,0.000942807752826357,7.80352818712328e-05,-0.707106781186547,-0.0108015342318337,0.00507617840371608,8.63174627947681e-16,0.00206447846658087,0.000448003960275856,-0.000280778892378866,-0.00199555618247194,0.000220185445874732,0.00161743785252116,-0.00206981250852382,-1.82028005122884e-16,0.00157399861584374,-0.000966117456147461,1.73986619693603e-06,0.00139525978959927,2.49149394829708e-17,-0.000599994219431646,0.000173322916591289,-2.78333843942948e-16,0.000327016309423722,-2.41968616690334e-17,-0.0012903023127516,-0.000274113612381124,-2.81106698946491e-16,0.000288435102096201,0.000328033425656132,-2.45587940362998e-16,4.87602250320067e-18,-6.24425028473673e-05,0.000238994930943939,8.1620613573437e-05,0.00014145824136094,0.000136912204878811,-0.000221548609947688,-2.33839858642089e-16,-4.98037971649185e-05,2.33893620453253e-17,1.16299047632323e-14,3.49084182020352e-17,6.91672353149153e-05,-1.25793032408709e-16,-0.000155086136292143,-3.17560294464192e-06,0.000324974426412467,6.91371090033018e-17,7.50939562667231e-17,-7.37812507266915e-18,-8.30796683039465e-17,1.84988500392941e-16,-2.64605286964086e-05,7.71285418788277e-17,6.41019147081775e-17,-2.02284931614343e-16,1.53418017589586e-16,5.88079051726417e-17,7.04897820555384e-06,2.76496363124078e-17,-1.63207386698662e-16,3.83552857951298e-16,6.90438546179856e-17,-3.83209364207958e-16,-4.60362023387147e-17
"t3",0.0417903058164461,-0.00390293454346259,0.00324159667734949,0.00761120321602719,0.0510638482043973,0.0476088585244015,-0.117828869713203,0.00247292025186793,-0.223071823409164,0.0648466449907335,-0.173308751711041,0.612654084448374,-0.0525371239842853,0.0191002253466523,-0.00132292993139321,0.0671801544768082,-0.0088382480692392,0.02229535840796,-0.0033829831169909,-0.00246325331911679,0.001199303867117,-0.00135698580982382,0.0221129909694354,-0.00748876455891231,0.000942807752818253,7.80352818797649e-05,0.707106781186547,-0.0108015342318242,0.00507617840371661,-1.3217912063305e-15,0.00206447846657937,0.00044800396027575,-0.000280778892380422,-0.0019955561824706,0.000220185445874594,0.00161743785252005,-0.00206981250852454,-1.27587391485845e-16,0.0015739986158442,-0.000966117456147497,1.73986619746592e-06,0.00139525978959933,5.63004434272114e-18,-0.000599994219431695,0.000173322916590737,2.35000113381574e-16,0.000327016309423431,2.45288594084332e-17,-0.00129030231275166,-0.000274113612380555,-2.85268879197884e-16,0.000288435102095891,0.00032803342565571,2.15022445674123e-16,-4.6194470339484e-17,-6.24425028468191e-05,0.000238994930943759,8.16206135738108e-05,0.000141458241360788,0.000136912204878936,-0.000221548609947865,1.24607966725652e-16,-4.98037971650329e-05,-1.23540885297744e-16,1.11267656482388e-14,1.33942036639116e-16,6.91672353157757e-05,7.25724276711482e-17,-0.000155086136291983,-3.1756029449815e-06,0.000324974426412564,-5.01703466779802e-18,6.81319316685168e-17,-9.71443008169134e-17,3.56803978116278e-17,-6.7024384268737e-17,-2.64605286963669e-05,-1.22491286542266e-16,-2.30717085373638e-18,1.96414997257349e-16,-8.16780926036864e-17,-2.67708218879635e-17,7.0489782058869e-06,-7.64341289300407e-17,1.69185035025225e-17,3.97181474538406e-16,-1.27366998342681e-16,-3.19062249649331e-16,-6.76104002980292e-17
"t76",0.138111679404028,-0.019202022689506,-0.00453505456039041,-0.00147983727134101,0.0308220661707844,0.234667042198648,0.0347386391621157,-0.000618936870152403,0.0833779318376348,0.0122814030709798,-0.000938618370888489,-0.00132268033227645,-2.18340450834908e-05,1.9243359030488e-05,-2.39553355898398e-06,-0.0355753236538645,-7.18943333561928e-05,0.00641825704411297,2.1032761752058e-06,5.44340294413165e-05,-9.57495157353477e-05,0.00020506165009171,-0.0146041317162956,0.631715194974746,0.00274078949648291,0.00021079499461624,-4.69129888788528e-17,-0.00126939026338613,0.000588566854471426,1.93824604235574e-16,0.000225087311020944,0.000812042279225491,-3.04771183334308e-05,-0.000232254123039774,2.59498822839099e-05,0.000195823776745353,-0.0668638038387689,-1.21454371333086e-15,0.000138742395039554,-9.97089541717733e-05,1.85289177486413e-07,0.00190564930337589,2.04671098289844e-16,-6.78623123611388e-05,1.99167220044927e-05,-2.58739270755102e-16,3.83045535572442e-05,1.80908969988721e-16,-0.00175380863698937,-3.21406837728022e-05,5.31704079374245e-17,0.000390713803829074,3.94560283171752e-05,-6.21427226823994e-18,1.94980438253238e-17,-7.77719937528065e-06,2.99148364780732e-05,0.000109897354466745,0.000190397685241567,1.7317467289335e-05,-0.000298084428744017,-3.6127667201731e-16,-6.36624756728682e-06,2.37236120524908e-16,1.25232363406546e-15,-3.96094676521035e-16,8.99412869505289e-06,-8.34757528440348e-16,-2.02107117288075e-05,-4.14948919395114e-07,0.00437143358171102,6.00249939731694e-16,-1.77236118711877e-15,2.69476675339884e-16,-2.75783968964734e-16,-1.28911028651353e-15,-3.50215428248507e-06,0.707106781186548,5.26166924587132e-16,1.39614468533364e-16,-6.81993440672107e-16,2.13745655822083e-17,9.50791672699181e-07,1.31355207284409e-16,3.35264892282333e-16,7.08463310725681e-16,-3.13180887162853e-16,-6.8572757717614e-16,-2.25878077375699e-16
"t77",0.138111679404028,-0.019202022689506,-0.00453505456039041,-0.00147983727134104,0.0308220661707844,0.234667042198648,0.0347386391621158,-0.000618936870152424,0.0833779318376349,0.0122814030709798,-0.000938618370888933,-0.00132268033227645,-2.18340450834405e-05,1.92433590305192e-05,-2.39553355890103e-06,-0.0355753236538647,-7.18943333561303e-05,0.00641825704411291,2.10327617515028e-06,5.44340294413859e-05,-9.57495157354587e-05,0.00020506165009185,-0.0146041317162958,0.631715194974747,0.0027407894964828,0.000210794994616212,-3.24976417721155e-16,-0.00126939026338641,0.000588566854471468,6.69905478532671e-17,0.000225087311021083,0.000812042279225519,-3.04771183334955e-05,-0.000232254123039701,2.59498822838395e-05,0.000195823776745416,-0.0668638038387688,-9.13485790998243e-16,0.000138742395039582,-9.97089541717455e-05,1.85289177261766e-07,0.00190564930337588,-5.67561975782622e-17,-6.78623123614996e-05,1.99167220047425e-05,-2.99544299221589e-16,3.83045535573001e-05,-2.25668353371943e-16,-0.00175380863698931,-3.21406837727467e-05,-1.43521154580163e-16,0.000390713803828699,3.94560283165091e-05,1.38016505896262e-16,-6.36166825873634e-17,-7.77719937516963e-06,2.99148364774626e-05,0.000109897354466953,0.000190397685241289,1.73174672890852e-05,-0.000298084428744558,1.27086298873101e-15,-6.36624756693988e-06,-1.70245267083842e-16,1.51913079866905e-15,5.03059993871012e-16,8.99412869470595e-06,6.26016427718864e-16,-2.02107117288491e-05,-4.14948920000532e-07,0.00437143358170985,-8.29698549947222e-16,1.62488573151543e-15,-4.86671355215489e-16,2.13742600992508e-16,1.26875813633585e-15,-3.5021542836855e-06,-0.707106781186548,-5.89749857101477e-16,-8.12384132676204e-17,7.74536452458149e-16,5.91310936891731e-17,9.50791672060802e-07,-3.64558879938933e-16,-5.24936611917816e-16,-1.68923233250227e-16,7.15106909535753e-16,2.80281734229466e-16,1.53731844619413e-16
"t61",0.141502508273426,-0.0197338726315854,-0.00477143058467562,-0.00161826311060404,0.0355325853159978,0.277189004495828,0.0476229324901474,-0.000883453972089335,0.150320820977335,0.0245599831090842,-0.00234126298752271,-0.00371046681304293,0.00101950779883464,-0.000352273077641643,1.01134173991699e-05,0.117042719451344,0.00010737534688654,-0.0065495994395697,-1.97566877030431e-06,-2.33249068583574e-05,2.76883319384944e-05,-4.9882991041846e-05,0.00278671502679551,-0.108593794932213,-8.29352318226376e-05,-4.08755992600801e-06,2.80488227038117e-16,-1.0473509626038e-05,7.1841238870259e-06,-9.3988808613532e-17,2.89783519782927e-06,-1.98653806732056e-06,2.41332303752007e-07,0.000105158547480791,-1.40043069966692e-05,-0.000143001793752567,0.582250002935251,2.0691106325949e-14,0.000359498885749487,-0.000117690840995499,1.87528994371328e-07,0.00168243886644694,-1.77771808222866e-16,-5.50585147086127e-05,1.57822697024958e-05,2.77754405343062e-16,2.99580603204952e-05,3.51937179916486e-16,-0.00136323463725141,-2.44885106882179e-05,1.09899102647458e-16,0.000295425149079624,2.95119420969658e-05,-6.3618623504193e-17,-2.83993863556201e-16,-5.745953341664e-06,2.20881103964454e-05,8.11258469490227e-05,0.000140529126802187,1.27825441630924e-05,-0.000220098436961247,-4.17780196414888e-16,-4.7070475832911e-06,-9.14637456113226e-16,4.04103954609773e-16,-3.6576825096044e-16,6.73109022559636e-06,-1.86698352068974e-16,-1.51777611050972e-05,-3.13224998816503e-07,0.0174280230073475,-3.35576493886739e-15,0.707106781186548,-3.40403633626926e-15,-2.56439310000418e-15,-5.01524075741301e-16,-2.53343318361299e-06,1.65623424260159e-15,1.39250736989056e-16,-6.13689937174223e-16,8.51487668266118e-16,-6.80193972455306e-16,6.94549506685682e-07,-1.69918795331347e-16,2.25517318567714e-16,-2.97800880831687e-16,3.78758359394859e-16,-2.57082911613972e-16,-2.40824826696817e-16
"t62",0.141502508273426,-0.0197338726315854,-0.0047714305846756,-0.00161826311060405,0.0355325853159978,0.277189004495828,0.0476229324901473,-0.00088345397208934,0.150320820977335,0.0245599831090841,-0.00234126298752278,-0.00371046681304292,0.00101950779883453,-0.000352273077641643,1.01134173992844e-05,0.117042719451344,0.000107375346886568,-0.00654959943956965,-1.97566877039798e-06,-2.33249068582464e-05,2.76883319383645e-05,-4.98829910417428e-05,0.00278671502679556,-0.108593794932213,-8.29352318228763e-05,-4.08755992596137e-06,3.94229995867725e-16,-1.04735096258801e-05,7.18412388700518e-06,-4.332863111222e-16,2.8978351981207e-06,-1.98653806736854e-06,2.41332303610952e-07,0.000105158547480805,-1.40043069965998e-05,-0.000143001793752526,0.582250002935251,2.09432639542866e-14,0.00035949888574921,-0.000117690840995333,1.87528994083364e-07,0.00168243886644676,1.03046625471705e-16,-5.50585147083837e-05,1.57822697028406e-05,3.06763681487876e-16,2.99580603205021e-05,-4.38152084928752e-16,-0.00136323463725113,-2.44885106881615e-05,6.27492852272438e-17,0.000295425149079567,2.95119420977985e-05,9.98299542399963e-17,2.9069247376608e-16,-5.74595334133527e-06,2.2088110396036e-05,8.11258469491944e-05,0.000140529126802144,1.2782544162801e-05,-0.000220098436960241,1.27322229078225e-16,-4.70704758368315e-06,1.04008383327057e-15,1.89785508417616e-15,3.98339186867839e-16,6.73109022519824e-06,2.89876854440403e-16,-1.5177761106369e-05,-3.13224999672697e-07,0.0174280230073413,1.66293515239094e-15,-0.707106781186547,3.44540517245627e-15,2.40495297633678e-15,5.81067663123949e-16,-2.53343318409871e-06,-1.48833451008386e-15,-2.23031184705345e-16,4.47243156824549e-16,-3.77698319316447e-16,6.01466170736605e-16,6.9454950563097e-07,1.74396021160384e-16,-2.20878743581227e-16,5.06514494283556e-16,7.1534155310236e-18,-1.18596352903935e-16,1.22608396359398e-16
"t95",0.14339803440117,-0.0200304548099527,-0.00490087371537482,-0.00169201626338889,0.0379598251746771,0.298794110968001,0.0537155273387083,-0.00100653491808243,0.179242436267907,0.0297331236043272,-0.00290753867327325,-0.00465724650574916,0.00138111492995496,-0.000479967100826859,1.41903886705132e-05,0.165879152867709,0.000159747980443492,-0.0100901324943797,-3.07029669815474e-06,-4.01677458286009e-05,5.08110632998233e-05,-9.43106496646632e-05,0.00550106921717022,-0.218449990630599,-0.000221844816453719,-1.15010468696962e-05,-5.10368947009822e-17,-3.66729875550444e-05,2.66586354416771e-05,2.96868335325729e-16,4.59193304939154e-05,0.000200874546941839,-7.89456955749279e-06,-0.000148960071580689,1.80317942838079e-05,0.00015811461814445,-0.337095515878183,-1.27399347846302e-14,-0.000117918294879671,5.62385270776872e-06,1.07231579012318e-08,0.000312164928273226,1.34754042288322e-16,-1.64803482088915e-05,5.3837946886251e-06,-4.54552848714882e-16,1.10193690842017e-05,1.1777963138413e-16,-0.000520169484202641,-1.06312363429145e-05,-2.91521158963262e-16,0.000135706373472259,1.49135759833219e-05,1.221375723546e-16,-9.86028149536914e-17,-3.55928311174952e-06,1.41347604343811e-05,5.29764586771585e-05,9.48967202614448e-05,8.88882685139147e-06,-0.00015923471959144,-2.8515224792614e-19,-3.69416278754022e-06,9.83696905354473e-18,1.18490777599294e-15,7.16689758544652e-16,7.64117073202841e-06,2.22851254952426e-16,-1.86225794289764e-05,-4.26679373375033e-07,0.390187122268457,-2.13172296240156e-14,-1.69023152042957e-15,-7.17963324042593e-16,-8.0277975123333e-18,3.12544670120019e-16,-5.65779343542072e-07,-8.60628959804081e-17,4.95597598781249e-17,2.59475928118802e-16,-4.50423409035531e-16,-3.90554916796979e-16,3.08501764023639e-07,-3.24321906277326e-16,-1.62916770218874e-16,-5.16849065112193e-15,0.707106781186547,-2.16817559369307e-15,-8.02511875127344e-17
"t96",0.14339803440117,-0.0200304548099527,-0.0049008737153748,-0.0016920162633889,0.0379598251746771,0.298794110968001,0.0537155273387083,-0.00100653491808237,0.179242436267907,0.0297331236043272,-0.00290753867327321,-0.00465724650574919,0.00138111492995457,-0.0004799671008269,1.41903886703512e-05,0.165879152867709,0.000159747980443575,-0.0100901324943796,-3.07029669814954e-06,-4.01677458285454e-05,5.08110632997721e-05,-9.43106496646938e-05,0.00550106921717031,-0.218449990630599,-0.000221844816453825,-1.15010468696467e-05,-1.58331721962722e-16,-3.66729875549698e-05,2.66586354417016e-05,3.53643324156794e-16,4.59193304936743e-05,0.000200874546941526,-7.89456955761943e-06,-0.000148960071580689,1.80317942838331e-05,0.000158114618144599,-0.337095515878183,-1.27944937370337e-14,-0.000117918294879893,5.62385270785892e-06,1.07231576682368e-08,0.000312164928273601,-7.4355674261387e-17,-1.64803482087007e-05,5.3837946889226e-06,1.3814626213593e-16,1.10193690844029e-05,-1.28031583068115e-16,-0.000520169484202343,-1.06312363430325e-05,-7.55375006065111e-17,0.000135706373472762,1.49135759830443e-05,-3.00123929897969e-16,-2.01226804899453e-18,-3.55928311154829e-06,1.41347604344921e-05,5.29764586773666e-05,9.48967202613754e-05,8.88882685143311e-06,-0.000159234719591422,-2.04215249279712e-16,-3.69416278768117e-06,-4.00187572562314e-16,1.32940763766698e-15,4.88973577436308e-16,7.64117073226434e-06,3.98049437164161e-16,-1.86225794292713e-05,-4.26679373368203e-07,0.390187122268456,-2.17838212911247e-14,-1.81931009247342e-15,-5.22490814417806e-16,-1.23714577520811e-16,-9.09067563779038e-16,-5.65779343777995e-07,-5.57866722759175e-16,1.53561272126506e-16,4.81323863018005e-16,2.01929556311591e-16,2.90779020164859e-16,3.08501762524838e-07,6.55038224324038e-17,1.25218892718329e-16,5.38210076905676e-15,-0.707106781186548,1.85961649976272e-15,-2.19621402370133e-16
