"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.123528388056161,0.08282040543478,-0.00560854076493585,0.0249327558699199,0.034566234348855,-0.286729179704921,-0.199337196785244,0.00964881903526687,0.00192242190203442,0.0257093468960145,0.128159222117929,0.00304439258674481,0.0329086309396648,0.0121633658264841,0.00530289245854281,-0.000305888151604719,-1.12166901937646e-05,0.000512295249038342,0.00439349692234775,-0.0077571983668157,-0.00154838950134188,-0.016162879622069,-0.000221556873523661,0.00389536404216061,-0.017148711182493,-0.00063835095307153,0.000191449190679149,-0.000179450201335446,0.000266614639152911,0.00382977529332205,0.265225614855035,0.00075610905752967,-0.000489861164144547,-0.00414901147736402,-0.00408993456464112,0.000167631575621689,-9.52782783235557e-07,-2.25415440714715e-06,-4.82434383269562e-05,-6.77681363250165e-06,0.000643559160940328,1.41577503598197e-13,1.4137996329211e-15,8.76852148059583e-06,-1.3145373499196e-05,-1.8202689245707e-05,1.72160491896597e-05,0.00100840455692302,0.00198732184739868,0.0246224205214922,-0.000514711003532057,-0.243814942001867,-7.35522753814166e-16,-0.000795515419859977,7.84656172528565e-17,-8.97192849974408e-07,1.18504670960216e-16,-2.80157841370254e-16,-3.70812179058364e-06,0.144635037765335,9.50545866783899e-16,-1.00571617621542e-16,-3.70909423376073e-05,7.83616003726187e-08,-7.80060970793917e-06,2.4980018054066e-16,4.16333634234434e-17,2.0935678955343e-06,8.15320033709099e-16,-6.60875434238539e-16,-4.14561292664165e-17,1.11022302462516e-16,-9.12898229232795e-16,-2.01357877470095e-16,-1.03787484144815e-16,2.2915751879095e-17,-3.79494008265088e-16,-1.29236898960272e-15,0.820059581231357,2.38644308635934e-16,-1.55951640490315e-15,6.21474300479139e-17,1.43445027995466e-16,3.78532894350042e-17,3.2131156136376e-17,-3.10517527845615e-17,1.60058975220142e-16,-2.83969962877144e-17,1.45243568200338e-16
"t37",0.120603341736516,0.0797719778789044,-0.00539291895185717,0.0236709231091099,0.0327978647651159,-0.26313791692444,-0.180860504443362,0.00842086573651615,0.00167711446920252,0.0224175655701107,0.107276444854573,0.00252930810039606,0.027027083889471,0.00965767116076778,0.00415600851679863,-0.000238948371768372,-8.47495563526673e-06,0.000382964571888888,0.00299769723036536,-0.00516019621034632,-0.00101098008919471,-0.0103234099669474,-0.000135344591355674,0.00232119793058721,-0.010169570026476,-0.000350004191451426,9.79354986844413e-05,-8.81166778336721e-05,0.000130826542898765,0.00179432053210556,0.117092739597209,0.000296480268702826,-0.000183310809445384,-0.00153145466704886,-0.00129895563457555,4.28042154215481e-05,-2.42728173687731e-07,-2.77398907914714e-07,-5.57612492283377e-06,-1.31871078768581e-07,-0.000121196942616858,-3.08393631952929e-14,3.21357523924704e-16,-2.60472626961673e-06,4.48154490719464e-06,9.49949937130082e-06,-1.03943283957138e-05,-0.000830044445312678,-0.00164550232747149,-0.021122093853474,0.000487825714505097,0.245145300587353,5.12610787151146e-16,0.00101236983148666,1.32797638896058e-16,2.97630256973144e-06,-1.17550173755137e-15,4.81385764583564e-16,1.41715468040748e-05,-0.881404956539736,-5.90490173716557e-15,1.70839797167095e-16,-0.00116594349022201,9.43182633941168e-07,-9.21533420879398e-05,-2.67147415300428e-16,8.28330459778925e-17,1.36965972436726e-05,1.13190706807487e-16,-2.58907478789538e-16,-1.68227514359851e-16,4.5102810375397e-17,-4.2858511878352e-16,2.16320358771697e-16,-4.42289188448628e-17,4.85715333752775e-17,4.79743728012836e-17,7.76288755499621e-17,-0.00612209632390106,3.93938010647928e-16,1.64798730217797e-17,-1.73733893756804e-17,-1.03507198587719e-16,-3.90452085755118e-17,2.94503041461792e-17,3.11936894292486e-17,-1.83961718754943e-17,-2.74812974717165e-17,1.59216501000965e-16
"t30",0.118589871825537,0.0776675242461008,-0.00524401285201772,0.0227971784817334,0.0315732249962135,-0.246687516921678,-0.167946682725827,0.00755596308575972,0.00150432030036027,0.0200986137152805,0.0924490905411504,0.00216306629983338,0.022836064737881,0.00786106088803742,0.00333174629697347,-0.000190810701551206,-6.4916914550156e-06,0.000289238542815883,0.00197068631606981,-0.00324166808396197,-0.000612818188326274,-0.00598242901501056,-7.08301159347662e-05,0.0011389881753115,-0.00492458889577758,-0.00013095782309213,2.62586881903219e-05,-1.77582409774408e-05,2.62139134034976e-05,0.000217594252501526,0.00157298833756104,-6.64116576819e-05,5.98167314379327e-05,0.000547230339462276,0.000946751118804596,-5.92664755554343e-05,3.37969178203641e-07,1.39675509072367e-06,3.06328454453741e-05,5.65795116930917e-06,-0.000828394724714499,-1.91120601440322e-13,-2.6029525757032e-15,-1.34706609297396e-05,2.15505184569227e-05,3.79139844491594e-05,-3.9494808720163e-05,-0.00292211787664999,-0.00578682680562015,-0.0738421356382695,0.00168277300928133,0.841029236675749,3.05051123250522e-15,0.00347114612191914,-4.03703875661524e-16,4.9973292809917e-05,-1.95569865551686e-16,6.26668855696622e-16,-0.000213201325754292,0.394524600662388,2.74587806274965e-15,-1.55655680063576e-16,-0.00126693864901603,1.11672059935819e-06,-0.00010932488991987,9.19403442267708e-17,-9.4542429440736e-17,1.72914768726933e-05,-1.30971622436249e-16,2.69098979210902e-16,3.97772497392932e-16,1.17961196366423e-16,3.61689844741164e-16,2.27695668581384e-17,1.56124568129331e-16,5.6212795104265e-17,-1.48737238035003e-17,-2.69749500514394e-16,-0.00269113405800151,7.78917040163455e-18,-8.06646416329215e-17,1.25740137118318e-16,1.32013308948581e-16,3.01245029499491e-17,3.43825587555884e-17,7.71714506295056e-17,7.24657765312975e-17,1.56407615329473e-16,1.26306918772757e-16
"t28",0.114411281779286,0.0732330444568981,-0.00492963762728769,0.0209258350824829,0.0289486382033198,-0.210077983300565,-0.138833721920977,0.00551815077098292,0.00109701697605625,0.0146293710219519,0.0558096041734712,0.00125026154127432,0.0122514855461235,0.00314399345474644,0.00113487448999332,-6.20254181982159e-05,-9.77160372467138e-07,2.53809937506527e-05,-0.00124669074065242,0.00295148636684867,0.000701226340961805,0.00872433092742594,0.00015971954159147,-0.0032142915952122,0.014502050946056,0.0007618296278229,-0.000292137847848723,0.000311285441279754,-0.000463456236387352,-0.0076099410770382,-0.6176482059696,-0.00234308182970635,0.0016855602176692,0.0147124755803249,0.0199112568711615,-0.00127163550322251,7.262009857939e-06,0.000147223377059072,0.00494325682998739,-0.000121715226525584,0.0036012799825457,7.23920679218808e-13,-9.66674656988076e-16,3.60505702901191e-05,-4.85371911507666e-05,-4.49158224145054e-05,3.54887657157557e-05,0.00118956311684965,0.00230968542345696,0.0260213049364485,-0.000386645861935592,-0.13711510909566,-1.53696499971545e-15,0.000220261295597409,5.42203736870067e-16,2.49720201280644e-05,-0.707106781186547,1.15571614778265e-14,-0.000107644433248558,0.0142177828992202,1.90127188834641e-15,-4.26541934775566e-15,-0.00128293174289528,1.15271909661855e-06,-0.000112929884340612,6.53990750443256e-16,3.38271077815477e-17,1.84963499584231e-05,-1.59594559789866e-16,2.2418590421569e-16,-1.5740052727575e-16,3.15719672627779e-16,1.795438797636e-16,1.13474568814509e-16,2.58962402836189e-17,-2.74916311559687e-16,1.49201184303318e-16,5.03069808033274e-17,-0.000631176870201701,1.63494019385895e-16,-1.66967134562768e-16,-2.84475539153166e-17,3.26158889071138e-17,-3.1262579155876e-16,1.65673095962169e-16,3.50291996771771e-17,-5.89452735749007e-17,-9.56227074356799e-17,2.22592525062169e-16
"t29",0.114411281779286,0.0732330444568981,-0.00492963762728769,0.0209258350824829,0.0289486382033198,-0.210077983300565,-0.138833721920977,0.00551815077098291,0.00109701697605627,0.0146293710219519,0.0558096041734712,0.0012502615412743,0.0122514855461234,0.00314399345474644,0.0011348744899933,-6.20254181982124e-05,-9.77160372505302e-07,2.53809937506371e-05,-0.00124669074065243,0.00295148636684878,0.000701226340961784,0.0087243309274259,0.000159719541591616,-0.00321429159521216,0.014502050946056,0.000761829627822719,-0.000292137847848695,0.000311285441279995,-0.000463456236387228,-0.0076099410770381,-0.617648205969599,-0.00234308182970645,0.00168556021766921,0.0147124755803248,0.0199112568711612,-0.00127163550322205,7.26200985809024e-06,0.000147223377059088,0.00494325682998753,-0.000121715226525491,0.00360127998254601,7.23861698601978e-13,6.50521303491303e-17,3.60505702899638e-05,-4.8537191151006e-05,-4.49158224143451e-05,3.5488765715512e-05,0.00118956311684994,0.00230968542345643,0.0260213049364482,-0.000386645861936679,-0.137115109095659,4.14598910758457e-16,0.000220261295597695,-2.49943457786835e-18,2.49720201496069e-05,0.707106781186548,-1.17484147410529e-14,-0.000107644433250245,0.0142177828992187,-1.92552809968398e-15,4.21479431106534e-15,-0.00128293174289544,1.15271909696376e-06,-0.000112929884340529,-5.13478148889135e-16,1.30104260698261e-17,1.84963499583381e-05,2.56739074444567e-16,-4.97106696084604e-17,1.20155228888169e-16,-3.7470027081099e-16,1.96674274088871e-16,8.65863549286897e-17,4.67129219921726e-17,3.19226478962038e-16,-3.26113048140378e-16,1.2490009027033e-16,-0.000631176870201695,3.85939291402029e-17,-1.196959198424e-16,-9.08975991064214e-17,4.75778784956338e-17,3.25752447581974e-16,-1.60454917551006e-16,-4.39007186853511e-17,7.98326043529943e-17,-5.41708684886803e-18,2.36470312858195e-16
"t91",0.104594174274211,0.061820787923467,-0.00411099340851765,0.0155893450603328,0.0214322441036599,-0.0731040211081753,-0.0179253095882686,-0.00758625096954156,-0.0015360449843249,-0.0209688208798046,-0.461509651172437,-0.0149749423685702,-0.29770346064041,0.168631197488524,0.0434446207463024,-0.00229185736855153,-4.85588752631547e-05,0.00199297008988991,0.0100971725315505,-0.0161846043149594,-0.00302388671106902,-0.0292938585053644,-0.000346873116944989,0.00561850184485627,-0.0243390291071342,-0.00068176688419352,0.000148294042697771,-0.000107994304563741,0.00015966230305062,0.00153276297165853,0.0359922821211794,-0.000333575261904643,0.000339384036742242,0.00319402674533531,0.00708068497039557,-0.000619360800221775,3.54508756436215e-06,0.000102689102891959,0.00349887351602704,-0.000101401851918698,0.00396790033692043,8.27075102362797e-13,-8.00574884163296e-16,4.57810734119679e-05,-6.54880776905327e-05,-8.15809607004482e-05,7.73328348900541e-05,0.00811840798197281,0.0168673508547699,0.36142971549549,0.00126648960085106,0.0289684793814629,2.07819872422021e-15,-0.00105928228493427,2.17599096233014e-16,3.32542454050235e-06,8.12550163519819e-17,1.10154940724527e-16,-2.1183644905189e-05,0.000256966522127278,3.07655155028797e-16,-4.88932108303846e-16,-0.00069896081951828,6.8110987827899e-07,-6.68833967765016e-05,1.21430643318376e-16,-5.05238212378245e-16,1.20639471882745e-05,-3.23959609138669e-16,-6.42931888283904e-17,-1.51903657247802e-17,-1.80411241501588e-16,1.65774512173034e-16,-1.78157999349571e-16,1.01440397552992e-16,-5.38427816757153e-17,5.56406362365696e-17,-8.82540568403201e-17,-3.89111977014971e-05,-1.21802658351928e-16,-5.11309744544164e-16,1.18345322064485e-16,6.26467256519699e-16,-1.98366279644843e-15,-0.707106781186547,-1.10679249254345e-16,7.35770393919116e-16,-7.87047588639624e-18,2.33121036411689e-16
"t92",0.104594174274211,0.061820787923467,-0.00411099340851766,0.0155893450603328,0.0214322441036598,-0.0731040211081753,-0.0179253095882686,-0.00758625096954155,-0.00153604498432487,-0.0209688208798046,-0.461509651172437,-0.0149749423685702,-0.29770346064041,0.168631197488524,0.0434446207463023,-0.00229185736855152,-4.85588752632215e-05,0.0019929700898899,0.0100971725315505,-0.0161846043149592,-0.0030238867110691,-0.0292938585053644,-0.000346873116944984,0.00561850184485621,-0.0243390291071341,-0.00068176688419348,0.000148294042697688,-0.00010799430456376,0.000159662303050625,0.00153276297165849,0.0359922821211794,-0.000333575261904751,0.000339384036742256,0.00319402674533537,0.00708068497039554,-0.000619360800221754,3.54508756432239e-06,0.000102689102891925,0.00349887351602696,-0.000101401851918561,0.00396790033692045,8.27252041517192e-13,-9.87491338699797e-16,4.57810734119071e-05,-6.54880776904724e-05,-8.158096070055e-05,7.73328348899639e-05,0.00811840798197287,0.0168673508547699,0.361429715495491,0.00126648960085104,0.0289684793814628,2.50147125235856e-15,-0.00105928228493433,1.3173028179377e-16,3.32542454057868e-06,-5.31651347452739e-17,-4.16333634234434e-17,-2.11836449052589e-05,0.000256966522127309,-9.79925158257293e-18,5.01728773325719e-16,-0.000698960819518181,6.81109877988858e-07,-6.68833967766855e-05,-1.05818132034585e-16,5.52075746229619e-16,1.20639471880421e-05,3.65159291693118e-16,1.49186218934005e-16,1.54812560898528e-16,3.12250225675825e-17,-2.01553183865055e-16,1.03084243093503e-16,1.37002274365176e-16,2.55805363994119e-16,-1.40382926587519e-16,1.00180280737661e-16,-3.89111977015968e-05,3.74329796822796e-16,5.23886489744996e-16,-2.71966166218238e-16,-4.51929857560757e-16,1.96803748734694e-15,0.707106781186548,9.35862274059562e-17,-6.63282835326172e-16,-5.0369938192237e-17,1.94957203194988e-16
"t27",0.102315242731514,0.0597200132072481,-0.00396501884059233,0.0148583805159202,0.0204162606593146,-0.0674858006794706,-0.0163691494628758,-0.00667378846356776,-0.00135078364501201,-0.018430873862304,-0.389762380255031,-0.0125536145417365,-0.246725229034639,0.135101866022708,0.03435039259415,-0.00180608246904581,-3.69819267250103e-05,0.00150115172490816,0.0069039347445303,-0.0107647571271041,-0.00197040867488479,-0.0186271801492916,-0.000209743592061162,0.00330170663598738,-0.0142232269979366,-0.000363114106833123,7.25195506899173e-05,-5.01388373774607e-05,7.40606420910235e-05,0.000669416333448775,0.0145110685836782,-0.000113546156076475,0.000107631243927524,0.000991644707097418,0.00171227360805708,-9.64542899482604e-05,5.49130957239706e-07,-4.07078677758694e-06,-0.000179240408451342,2.08659382559886e-05,-0.00230118108217159,-5.26069905608461e-13,2.26988566831565e-15,-3.66895946289462e-05,5.87117815096429e-05,0.000108444894325636,-0.000119840781727151,-0.018144494656626,-0.0379858567296146,-0.852403017096744,-0.00342080332738741,-0.0851676853959807,-4.95610497086574e-15,0.00455483067873975,-3.16668626942092e-16,7.84626857970533e-05,-1.62564078265358e-16,1.18828558104411e-16,-0.000317276186212043,0.00200889895371016,-3.78360702118308e-16,-1.25780268278333e-16,-0.00271315353882944,2.31890571377596e-06,-0.000226842721565118,-4.23272528138341e-16,-1.56992474575901e-16,3.48852505055418e-05,3.00107161343988e-16,-1.38235776991902e-16,-1.78176048321257e-16,5.55111512312578e-17,1.25767452008319e-16,9.64310012415153e-17,-9.22720689282652e-17,-5.94594922147645e-17,1.03748569755964e-16,8.67361737988404e-19,-8.50153114993549e-05,-1.14853877317901e-16,-4.33680868994202e-18,-6.64334054317159e-18,2.79687936711273e-17,-4.02688912613061e-17,4.00433291228837e-18,-1.11085433975771e-18,2.27031411825278e-16,-1.68703515931643e-17,6.92456633725445e-17
"t4",0.0593686709153729,0.0130092923457754,-0.000636886136730955,-0.00626939326945168,-0.00935340813299806,-0.0513020391027118,0.151381077065727,0.0227847631927895,0.00419640779239339,0.0508249656364206,-0.00814147469088031,0.000625349755403942,-0.00149784060892888,-0.0396133738452312,0.010582198602587,-0.00137764306548219,0.000168505074986243,-0.00659336176524922,-0.0574061217876224,0.107959227289321,0.0215476432081021,0.0466265344710634,0.00662292236451231,-0.137529515076941,0.632187637025848,-0.711612955304701,0.00622002413447455,-0.0027594727883332,0.00405131074125732,0.00242443368517865,0.0325986529183049,-0.00587150014095638,0.00488521696958234,0.040684280641741,0.00847853167458529,-0.00607052127763114,3.46925184249493e-05,0.00141504308532215,0.0941064115252889,-0.000484978409496226,0.00220026937545202,3.13746691297713e-12,1.07379383162964e-15,0.000150713667367736,-0.000199657695141027,-2.62084895103703e-05,0.00012308737369175,0.000622399067334741,0.0116226833194345,0.00554731796714123,-0.000705557748388648,-0.00231804322112386,-1.56125112837913e-17,0.00342225719531706,5.91845540989121e-17,0.000142895188955384,-1.61213076019043e-16,1.56125112837913e-17,-0.000602141620745647,0.000426617209154555,-2.19833822157231e-17,-2.75036704231543e-17,-0.00115940689173775,5.80693589011076e-06,-0.000568518176099318,6.24500451351651e-17,-1.28369537222284e-16,9.06282535498293e-05,-8.67361737988404e-19,1.11998084417753e-16,9.30350684249798e-17,9.71445146547012e-17,2.15105711021124e-16,2.40211061297977e-17,6.95078657573627e-17,1.22056014591774e-16,-1.61010929059263e-17,2.25514051876985e-17,-2.79657529341339e-05,-3.55961669968585e-17,-1.11889664200504e-16,-1.01077539451937e-16,1.31393951534112e-16,9.90641909508745e-18,-4.35583904848313e-17,-2.95094575768694e-17,-3.6423200925005e-17,-4.85635329686117e-17,1.88215283799914e-16
"t44",0.0668485984159161,0.0158634649968065,-0.000785051289748183,-0.00843344114517811,-0.0126358579773054,-0.0942314127231331,0.321427561706726,0.118463278919069,0.0221670137983983,0.274119947041411,0.0492680186279957,-0.00263927012010793,0.00425030173602479,0.0543013486660353,-0.0118575106582418,0.00147320289659012,-0.000119243713830567,0.00415992094519036,0.0160236596428413,-0.0246781447458535,-0.00426393087470013,-0.00779033051309535,-0.000782387590823219,0.013292806276379,-0.0587131278854912,0.0317711115349654,-0.000104043447902439,1.26363424216231e-05,-1.78056134406876e-05,1.55182373127972e-05,0.000545091457386187,-0.000167195523373251,0.000149536825538986,0.00126165307618372,0.000250512382517256,-6.16198181890356e-05,3.41087909110806e-07,-0.000773821178314943,-0.0799703739217886,-0.000149076041410805,0.000249713537757545,3.03326036851792e-13,1.6904880273394e-15,6.88464676935527e-06,-2.4399650904621e-06,5.76605247622926e-06,-5.49218827110695e-05,-0.015986210487806,-0.87321704541937,0.0418346072855431,-0.00146355172065541,-0.00354252289064707,2.80374681804751e-16,0.00294514367216361,2.65306077989898e-16,7.35964705951305e-05,-3.5225307707605e-16,4.20236762055382e-16,-0.000303378072682082,0.000205311223767275,-5.0633674542705e-16,-1.61945861028506e-16,-0.000525065659197757,2.60544846852125e-06,-0.000255020712409383,4.38017677684144e-17,-2.03287907341032e-16,4.03373798106466e-05,-4.39101879856629e-17,3.35763860291605e-17,2.23209369046879e-17,-4.68375338513738e-17,2.8948198005363e-17,-3.6637231357491e-17,-6.73766807784911e-17,9.56023584129899e-17,8.02230406986363e-18,-1.75098650856409e-16,-1.24985363448139e-05,2.81430782727664e-16,-1.63714528045311e-16,-1.10745664001437e-16,1.75781455554275e-16,-5.15717329805719e-17,8.69737206502723e-17,7.55334130711231e-17,9.6161194203593e-17,-5.08026074323677e-17,4.17086101450713e-16
"t99",0.0684959874766955,0.0164820952483118,-0.000817100172154114,-0.00889437652418168,-0.0133345142430685,-0.102992880748745,0.355617754108426,0.136703603175584,0.0255910742060104,0.31663569052581,0.0595576625983555,-0.00321763252642599,0.00525021770840327,0.069746979468935,-0.0154649943030649,0.00192885009120684,-0.000162472374741249,0.00574195274848309,0.024817524703594,-0.0395209236130815,-0.00700138777797723,-0.0131812378414165,-0.00140905127909375,0.0248136551044716,-0.110374363127158,0.0672775612197491,-0.000246705629229339,3.21581424872971e-05,-4.53691768678936e-05,4.30065783931714e-05,0.00169511484766031,-0.00067484277222717,0.000678811997875507,0.00593986474939456,0.00191391257271609,-0.00221419866621659,1.2713965052999e-05,0.00369284527968293,0.357365356912996,0.000358961338953488,-0.000279830017496132,-3.15209843174824e-13,8.36136715420821e-16,-5.81453408481786e-06,1.86043112372289e-06,-3.02061349917963e-06,2.46886917662989e-05,0.00490440390776168,0.265706017928647,-0.0121080698008534,0.000364664518287495,0.00080199966928182,-1.16226472890446e-16,-0.000422804583034436,-1.47615091156424e-16,5.81060773922025e-06,8.12784513765858e-17,-1.43982048506075e-16,-3.01792505283645e-05,3.1112715363265e-05,2.25533148209551e-18,4.44705060629771e-17,-0.000139072764167945,7.74161731389826e-07,-7.60323688408938e-05,-2.32452945780892e-16,-1.10154940724527e-16,1.38866943941059e-05,-3.12250225675825e-17,7.44304791411299e-17,4.46693801741372e-17,2.77555756156289e-17,4.64038529823796e-17,1.82934784181049e-16,2.58645480460948e-16,-2.32689113101555e-17,4.65936445500597e-17,6.85215773010839e-17,-5.59711164995272e-06,1.13713004148215e-16,1.38777878078145e-17,1.21728217747517e-16,-1.56669032029983e-16,-1.01679612353771e-16,-7.76177116934251e-17,5.05299573247584e-16,-6.18877305521406e-17,-2.17749113413932e-16,-0.707106781186547
"t100",0.0684959874766955,0.0164820952483118,-0.00081710017215412,-0.00889437652418167,-0.0133345142430685,-0.102992880748745,0.355617754108426,0.136703603175584,0.0255910742060104,0.31663569052581,0.0595576625983554,-0.00321763252642604,0.00525021770840326,0.069746979468935,-0.0154649943030649,0.00192885009120684,-0.000162472374741217,0.00574195274848312,0.024817524703594,-0.0395209236130815,-0.00700138777797722,-0.0131812378414164,-0.00140905127909377,0.0248136551044716,-0.110374363127158,0.0672775612197491,-0.000246705629229307,3.21581424872729e-05,-4.53691768678918e-05,4.30065783931621e-05,0.00169511484766024,-0.000674842772227029,0.000678811997875531,0.00593986474939455,0.0019139125727161,-0.00221419866621662,1.27139650530605e-05,0.00369284527968294,0.357365356912996,0.00035896133895344,-0.000279830017496087,-3.15057188148455e-13,5.64652491430451e-16,-5.81453408489332e-06,1.86043112361187e-06,-3.02061349904873e-06,2.46886917662711e-05,0.00490440390776195,0.265706017928647,-0.0121080698008535,0.000364664518287542,0.000801999669281958,-1.04083408558608e-17,-0.000422804583034467,6.05517251677981e-17,5.81060773926362e-06,4.37874937483045e-17,-3.81639164714898e-17,-3.01792505284386e-05,3.11127153632554e-05,1.89605463352402e-16,-4.97824503476937e-17,-0.000139072764167879,7.74161731617942e-07,-7.60323688409007e-05,1.42247325030098e-16,1.90819582357449e-17,1.38866943940105e-05,-7.97972798949331e-17,-1.13841228110978e-16,-2.74519730799098e-16,2.08166817117217e-17,7.97972798949331e-17,-1.29315371632548e-16,-1.57688137600852e-16,9.6427010389532e-17,-1.0606195210072e-16,9.97465998686664e-17,-5.59711164982955e-06,-1.08331155609052e-16,4.0766001685455e-17,-2.11338303071631e-16,1.21104960959615e-16,1.75876206661075e-16,1.02793612772803e-16,-6.01453452572558e-16,2.6424067079358e-16,2.47157170142605e-16,0.707106781186548
"t14",0.0654350047791822,0.0153295414656608,-0.000757370562246268,-0.0080331515087297,-0.0120289740770121,-0.086511254557169,0.291153198430311,0.102040931641113,0.0190837101404509,0.235827120498855,0.0398369109439921,-0.00210746333755582,0.00332632733754041,0.0398213880141226,-0.0084567344285593,0.00104306404715661,-7.78521112211085e-05,0.00263823244415059,0.00723195559170301,-0.00967987076413458,-0.00147607623101931,-0.00224940015089552,-0.000126226497513031,0.00110490013400177,-0.0039517956055787,-0.00709594113803523,5.65611869192371e-05,-9.70267165368958e-06,1.37444030623036e-05,-1.65256823996423e-05,-0.00082692515720827,0.000466339062974577,-0.000522505506604265,-0.0047083591290795,-0.00198866744770466,0.00305205357085726,-1.75690693351288e-05,-0.00857390704743947,-0.853293980150471,-0.00123054251334972,0.00253984584067039,3.48943623494231e-12,-3.86496390447633e-15,0.000155594364106706,-0.000200947222633021,-2.59508375608903e-05,0.000128144816139888,0.00594930389688706,0.306054546220076,-0.00953279778067588,-8.82224888008558e-05,-0.000705079941485384,1.56125112837913e-17,0.00174464171588021,-5.26413425146714e-17,8.32658585390243e-05,2.15659083415567e-16,-4.1286418728248e-16,-0.000351276720929815,0.000249113912159077,2.67896754292173e-16,-3.61680596197512e-17,-0.0006755412156733,3.38136123883507e-06,-0.000331041368894447,-1.47451495458029e-16,4.55364912443912e-17,5.27567581172254e-05,1.09287578986539e-16,-2.23074596988893e-17,4.94217380849901e-17,1.28369537222284e-16,-4.9439619065339e-17,-6.3375673669776e-18,8.90999369732328e-17,5.67452387357597e-18,-6.47468863323497e-17,6.33174068731535e-17,-1.63456282482595e-05,-5.12867366101597e-17,-4.68375338513738e-17,2.51588941274402e-17,-1.59526184575144e-17,-1.56132108850977e-16,-3.92454675771155e-17,1.93248384185149e-17,5.7595407826181e-17,8.3397491311128e-18,1.91238131895286e-16
"t1",0.0154613147540273,-0.0271540622641296,0.00214196719144812,-0.0181576034570739,-0.0254132553857654,-0.0172149580856951,0.0487577715906595,-0.0148275950991666,-0.00199437558025829,-0.0102437280679938,-0.0206228950568085,0.00947119226262953,-0.00291587547503573,-0.110490457713607,0.138129576952494,-0.0128892064486356,0.00115809063936374,-0.0417141262266849,-0.371271609224872,0.836039354826734,0.238181835176118,-0.0962832812058228,-0.0204578049594827,0.0793991313386715,-0.199534683095249,0.00375980187498178,0.0104951097637431,-0.00500078230759515,0.00734819837239111,0.000475641223098784,0.00756151721186351,-0.011524647574149,0.00756127366929621,0.0115010361751356,0.00267908565126378,-0.0130975148100386,7.48167189084895e-05,0.0011555148744689,0.00896493942252926,-0.00139238327848611,0.000993657709783803,7.15170816835689e-12,1.01481323344643e-16,0.000374356114826569,-0.000493357951156995,-1.20710777596778e-05,0.00029631609157362,0.000223272345334396,0.00169269520640853,0.00279019067924829,-0.00177602643105674,-0.00110668340608192,8.76035355368288e-17,0.00164187077328109,8.7619481369265e-17,0.00031220189223596,-5.07498493052075e-17,-6.72205346941013e-17,-0.00143955859246333,0.000212079783091777,-9.38642614873605e-17,4.16577769230673e-18,-0.000588314142085062,1.3603624090875e-05,-0.00122064029047806,-2.42861286636753e-17,-1.17093834628434e-16,0.000211460677094604,6.85215773010839e-17,-9.7307144980574e-18,-9.19156905919392e-17,-6.93889390390723e-17,-2.97071395261028e-17,2.73623473144375e-17,6.73241208170853e-17,-1.65636153707936e-17,-6.48960975483724e-17,1.346579098227e-16,-1.47673538762219e-05,1.47760798174113e-16,-1.82579645846559e-16,-1.83919112249921e-16,-6.23230456061e-17,-3.66227271198117e-17,-6.97874343903978e-17,4.46408648369603e-18,7.03176630547877e-17,9.0867005722212e-17,1.59284952869529e-16
