"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0648994884709565,0.084384863386464,-0.132692236683178,-0.127186117706395,-0.0016741254263457,-0.00125964816788052,0.000468766136750912,-0.0646124323579992,2.90022803523474e-05,0.278320513816551,7.03402990391859e-05,-0.000872450857048166,-0.0053889970901549,0.000129251800164931,-0.000577630579943452,-5.53741102124884e-05,0.000154772278480375,3.02099037728167e-06,0.00430518693260249,-1.89945054848783e-05,0.000663052462823761,-0.00131437026862615,1.44503703566196e-05,-0.311629690832115,-0.000213187965447402,5.53199449602332e-06,-0.00391578416628985,0.000310085551091686,2.4688952655505e-05,-5.9554186712593e-05,0.00414977571192552,-0.000300968679567594,-0.0393400679167385,-6.5005043939475e-05,7.11941356562606e-16,1.81959741541762e-06,-6.4493554656285e-05,-0.000207503661453591,-4.22765453931421e-05,0.512497040877448,-2.03005494645294e-05,0.00194611860443714,5.81049478383042e-06,0.0140511025178777,3.15719672627779e-16,0.00141201546915849,1.12735480590452e-05,-0.000148477889597716,-6.35849040107883e-07,-1.79141038917415e-07,1.94957372711346e-16,-7.39799272125326e-09,-0.000225165145262577,0.0230211852996923,5.27355936696949e-16,1.36473638187931e-06,6.75906896591962e-18,-1.83013326715553e-16,-1.73849390777208e-17,3.24832819584703e-05,-1.09815657268206e-06,1.05839448874622e-16,2.84525724524487e-08,-1.35958952429682e-16,1.58702051402879e-06,-1.42842014060757e-07,8.67361737988404e-17,1.34921397580839e-05,1.93228061819069e-17,1.53701388669342e-16,-2.9316826744008e-16,-4.05925293378573e-16,3.57353036051222e-16,-3.19179430611272e-16,-2.68384136852744e-06,-2.19889809570687e-16,1.51344746028158e-16,3.10390510507005e-16,-7.35698020771297e-16,5.38267475494458e-07,-3.80480976874473e-06,-4.19669579804647e-15,0.707106781186547,-1.36988492051257e-16,6.84683543530288e-17,-1.45294791260311e-16,-2.67147415300428e-16,6.50521303491303e-16,3.05311331771918e-16
"t86",0.0648994884709565,0.0843848633864639,-0.132692236683178,-0.127186117706395,-0.00167412542634572,-0.00125964816788052,0.000468766136750898,-0.0646124323579992,2.90022803523519e-05,0.278320513816551,7.03402990391842e-05,-0.000872450857048154,-0.00538899709015489,0.000129251800164945,-0.00057763057994344,-5.53741102124867e-05,0.000154772278480386,3.02099037731235e-06,0.00430518693260246,-1.89945054849119e-05,0.000663052462823737,-0.00131437026862619,1.44503703566057e-05,-0.311629690832115,-0.000213187965447401,5.5319944960025e-06,-0.00391578416628982,0.000310085551091648,2.46889526556091e-05,-5.95541867126629e-05,0.00414977571192558,-0.000300968679567543,-0.0393400679167385,-6.50050439395742e-05,5.7554872326393e-16,1.81959741545733e-06,-6.44935546563266e-05,-0.000207503661453513,-4.22765453931395e-05,0.512497040877448,-2.03005494643724e-05,0.00194611860443709,5.81049478383042e-06,0.0140511025178778,4.98732999343332e-16,0.0014120154691585,1.12735480589828e-05,-0.00014847788959773,-6.3584904010875e-07,-1.7914103891915e-07,-1.74099488610223e-17,-7.3979927836491e-09,-0.000225165145262749,0.0230211852996925,-2.77555756156289e-16,1.36473638193135e-06,-2.13864135352115e-18,-2.8275992658422e-16,-1.04121112730519e-16,3.24832819585843e-05,-1.09815657268033e-06,3.99199567683399e-17,2.84525725516803e-08,1.8626593323301e-16,1.58702051420746e-06,-1.42842013918509e-07,-7.97972798949331e-17,1.34921397584933e-05,-1.95782904926153e-16,-1.29939452307565e-16,1.2490009027033e-16,6.83481049534862e-16,-5.13478148889135e-16,4.68168183885533e-16,-2.68384136847127e-06,2.03382720496072e-16,1.32642259831798e-16,-4.38630559680287e-16,8.98411493572228e-16,5.38267471233977e-07,-3.80480976831972e-06,4.2167130592942e-15,-0.707106781186548,1.20184262063223e-16,-5.6431737140629e-17,-2.12620657019114e-17,-3.46944695195361e-17,9.25908655302621e-16,2.32452945780892e-16
"t40",0.0640642008780333,0.0820287101993471,-0.128587146526191,-0.115881754769442,-0.00149102080912678,-0.00110977046462724,0.000388407064234275,-0.0500968702893785,2.11002559350802e-05,0.19986057291828,5.01513659936849e-05,-0.000578468562754976,-0.00313063922316543,7.04937891884694e-05,-0.000314714282305433,-2.99064395219229e-05,8.20777588739635e-05,1.14321791755019e-06,0.00122031106977536,2.36774976479395e-07,-0.000130532802355616,0.000678844176469122,-1.12154675238757e-05,0.454610506016101,0.000485278898004321,-1.43279022172677e-05,0.0130531427898628,-0.0019311077337636,0.00061538492488139,-0.000783516341663659,0.0373580145044777,-0.00240858935640178,-0.221574828123191,-0.000327443134167166,3.48820364953761e-15,4.46548175197117e-06,-9.99908255857537e-05,-0.000302239966875645,-4.53180125375863e-05,0.0492951907802313,3.15407150522709e-06,-0.00144011164043043,-1.77630650860378e-05,-0.381881088286286,8.52790060790198e-15,-0.000183890485221421,-2.21294022610292e-05,0.000350778534219179,4.39884859893859e-06,5.76890483110996e-06,0.707106781186547,-1.50047364281473e-07,-0.00201513736012233,0.00322015647543952,-6.66133814775094e-16,1.23679115599552e-05,-7.07105604917401e-16,-1.20129600711394e-15,1.31074060682317e-15,0.000132333485360656,-4.05862269130079e-06,-4.37487411359607e-17,9.27836677873861e-08,-4.87890977618477e-17,4.952280542838e-06,-4.32808322396727e-07,-6.24500451351651e-17,3.9368146433516e-05,-2.29372667944027e-16,2.62349313303303e-16,3.12250225675825e-16,1.38777878078145e-17,-2.18575157973078e-16,-1.94180498939404e-16,-7.40241213850138e-06,-1.94671544901892e-16,8.50594354835969e-17,1.3343004188331e-16,1.23107417818234e-16,1.43024631796274e-06,-1.00763083543814e-05,1.19190604109919e-16,-9.67117393388427e-17,-4.24528929040155e-19,1.60389245275658e-16,-1.38136365884159e-16,-6.93889390390723e-17,6.22765727875674e-16,6.24500451351651e-17
"t10",0.0640642008780333,0.0820287101993471,-0.128587146526191,-0.115881754769442,-0.00149102080912679,-0.00110977046462723,0.000388407064234285,-0.0500968702893786,2.11002559350866e-05,0.19986057291828,5.01513659936569e-05,-0.000578468562754942,-0.0031306392231654,7.04937891883306e-05,-0.000314714282305461,-2.99064395219211e-05,8.207775887396e-05,1.14321791753157e-06,0.00122031106977538,2.36774976546724e-07,-0.000130532802355635,0.000678844176469063,-1.12154675236537e-05,0.454610506016101,0.000485278898004333,-1.43279022170942e-05,0.0130531427898628,-0.00193110773376368,0.000615384924881363,-0.000783516341663656,0.0373580145044776,-0.00240858935640195,-0.221574828123191,-0.000327443134167314,3.75545948505529e-15,4.465481752279e-06,-9.99908255857121e-05,-0.000302239966875607,-4.53180125377546e-05,0.0492951907802317,3.15407150525398e-06,-0.00144011164043056,-1.77630650859406e-05,-0.381881088286286,1.01099684179928e-14,-0.000183890485221501,-2.21294022609252e-05,0.000350778534219498,4.39884859938138e-06,5.76890483326448e-06,-0.707106781186547,-1.50047361945478e-07,-0.00201513736012266,0.00322015647543978,1.47104550762833e-15,1.23679115601807e-05,8.20855646340694e-16,8.68229099726392e-16,-1.32820748099981e-15,0.000132333485360736,-4.05862269137105e-06,5.16610500426391e-17,9.27836678903311e-08,3.66894015169095e-16,4.95228054292127e-06,-4.32808322292644e-07,-1.17961196366423e-16,3.9368146433294e-05,2.35533223617139e-16,-2.34730277727995e-16,-2.81025203108243e-16,2.15105711021124e-16,-2.39391839684799e-16,1.68485127741571e-16,-7.40241213862108e-06,1.21915489469555e-16,9.54677763425122e-17,-2.18447773195295e-16,-2.08746306896859e-17,1.43024631812927e-06,-1.00763083544335e-05,6.28120911391076e-17,1.13115262354362e-16,4.05583131909876e-17,-1.02421361334248e-16,-1.75432920615641e-16,0,4.7271214720368e-16,9.71445146547012e-17
"t6",0.0640052170419045,0.0818655987709038,-0.128304095546025,-0.115161463076253,-0.00147968579308352,-0.00110061880701144,0.00038386425444578,-0.049341160025364,2.07197228160123e-05,0.196141812181535,4.92027417620197e-05,-0.000565813655562054,-0.00304753080226985,6.84851511450202e-05,-0.000305737280899904,-2.90456863388669e-05,7.96722826199858e-05,1.1008306269113e-06,0.00116958500675445,2.23999629112058e-07,-0.000122622286818512,0.000630974884421893,-1.03481932032523e-05,0.413101655583213,0.000435303102013939,-1.28022576454459e-05,0.0115747613241459,-0.0016829985311234,0.000512089295526853,-0.000643553698373703,0.0302320760160798,-0.00193646520805911,-0.173115875801958,-0.000252452193799332,2.23876906596532e-15,2.83158180375089e-06,-4.70590343685795e-05,-0.00013494187539153,-1.5013057716751e-05,-0.00332566489432942,-5.88893355493031e-07,0.000670525265430348,2.24292775428334e-05,0.839966951999381,-2.02251410064136e-14,-0.0131358086441635,-0.000118193147507609,0.00163696173692728,1.22125512920794e-05,1.26875757243618e-05,-1.81043553169272e-16,-2.81790501600911e-07,-0.00339990084040424,0.00495356670631784,-4.16333634234434e-16,1.86543430299203e-05,-1.8317126316306e-16,2.75821032680312e-16,-7.61453453806667e-17,0.000175798786261424,-5.23841007424655e-06,-9.01077489579185e-17,1.15319381852774e-07,8.69530142333375e-17,6.07449967080648e-06,-5.26273252612203e-07,-1.2490009027033e-16,4.73439887533345e-05,-1.82135605451685e-16,1.38758981293378e-16,-2.18575157973078e-16,1.31838984174237e-16,-3.46944695195361e-17,2.79925368373614e-17,-8.75972251874373e-06,1.2947313322906e-16,4.05517565478255e-17,5.57441679245034e-18,1.54306241230038e-17,1.67499150213746e-06,-1.17897948258977e-05,5.29682962495368e-17,6.80462876543598e-17,2.42514661435909e-16,4.73624702804688e-17,2.07154255268574e-16,6.59194920871187e-17,5.77662917500277e-16,1.28369537222284e-16
"t15",0.063251720819282,0.0797608305717696,-0.124644201312544,-0.105463914783533,-0.00132478330771988,-0.000974659573121198,0.000318762381829528,-0.0380250970075411,1.47749482081047e-05,0.1375365863051,3.41813249311596e-05,-0.000355379104006532,-0.00153470647360921,3.02803450589785e-05,-0.000134869123703573,-1.25611699061252e-05,3.30101636927746e-05,5.00428497636691e-08,-0.000402183005283496,7.1636189196057e-06,-0.000340157198673279,0.000899161476706821,-1.11399550227764e-05,0.256279450184149,0.000135943510603638,-2.84908781105365e-06,0.000546934763650792,0.000620983504257187,-0.000912161212109093,0.00148583678316592,-0.0911158268150529,0.00651951225373834,0.92421029250888,0.0016627497184125,-2.76108237835804e-13,8.22193811515621e-05,-0.000640609493718043,-0.00181605118832035,-0.000216512976622798,0.047332112977972,1.45114325497825e-05,-0.00413173760037678,-2.48140035976436e-05,-0.0260837318605002,1.03866568124111e-15,-0.01670634086416,-0.000196935683247178,0.00281827286979743,2.42253077424958e-05,2.6793120565468e-05,-1.02802704556205e-16,-6.15567756132274e-07,-0.0075291600121297,0.00430226826794406,-4.54497550705923e-16,4.15681983313735e-05,-2.22102143077051e-18,7.76288755499621e-17,-7.01200010947824e-17,0.000377499527676618,-1.10708113700191e-05,-4.19674883890052e-17,2.3699119614416e-07,3.3285006695305e-17,1.23332455363207e-05,-1.05913900752628e-06,-2.62810606610486e-16,9.41316331021843e-05,5.82904680544674e-18,6.20751302405045e-17,1.34007388519208e-16,1.42247325030098e-16,-2.02095284951298e-16,2.73974807453529e-17,-1.70726144246664e-05,1.06888285018645e-16,5.56167696118462e-17,-4.43469533327296e-17,-1.88285931659084e-17,3.21775147048113e-06,-2.26186554348469e-05,-1.04385772901956e-16,4.11965211269965e-17,7.62599997268673e-17,-8.50712306222111e-19,2.19494271262937e-17,-9.19403442267708e-17,6.11164764630079e-16,5.3776427755281e-17
"t3",0.0555965817894842,0.0552622775091181,-0.0807345223026088,0.244158619596823,0.0568303958578572,-0.0124176364344024,0.000760755026901779,-0.0285741514636829,0.000318520506773109,2.25847336817862e-05,-1.27159334994689e-05,0.00255976243990685,0.37871661289631,0.00239046951267805,-0.0105020005906257,-0.000882595197986163,0.00198806326703692,1.26265206624263e-05,0.0138755615070991,-3.72220012199424e-05,0.0010156791802727,-0.00131093369431022,9.60144243478817e-06,-0.00314497649886548,0.00011594621368976,-3.95788467216773e-06,0.000163507016552446,-0.000621261562656624,-4.71808480422969e-05,0.000253712002944246,-0.0271410867064091,-0.0758822751813433,-0.00383665717195308,-1.19746019453861e-06,-3.13416285112333e-14,-4.89575530104895e-06,0.00446912751348543,0.872322714709484,-0.000616873972178575,0.000614671714464821,2.49961750555367e-05,-0.00243135819806716,-3.53055454052585e-05,-0.000346821151574118,-8.32667268468867e-17,-0.00141264276665688,-0.000630923383680423,0.033929966005718,2.26566599652402e-05,2.86916521202816e-05,2.01370316884125e-17,-6.83116603223991e-07,-0.000457764119820691,5.84629086372497e-05,2.91433543964104e-16,4.91122811538368e-05,5.56927805772484e-17,-5.28656979303932e-16,3.96792789130436e-16,0.00388953922445942,-1.34283097913105e-05,5.22141766790865e-16,2.93216691490007e-07,1.59160878920872e-16,1.53749984179892e-05,-1.32749398269218e-06,-2.46330733588707e-16,0.000118853347884883,1.12894331119329e-16,2.96173714809996e-16,1.37043154602168e-16,-1.35308431126191e-16,1.80411241501588e-16,7.43160578098262e-17,-2.18170179808535e-05,-1.95502947049924e-16,3.27686889850573e-17,-8.26578103345031e-17,1.13179458585247e-16,4.14868747024982e-06,-0.000228898708319899,-2.03663141630198e-16,3.81498899475621e-17,-2.91757520773857e-17,7.50925475776603e-17,-1.34129464832846e-16,9.71445146547012e-17,7.05165092984572e-16,-3.81639164714898e-17
"t61",0.0558858319559992,0.0558873349570615,-0.0817467358367062,0.253023413628795,0.0593764741670469,-0.0130236168901957,0.000814607358890861,-0.031242587490861,0.000354803983605633,2.52495464338452e-05,-1.42444386493248e-05,0.00292307819333552,0.446171346486228,0.00285407278426106,-0.0125413772897939,-0.00105586209415587,0.00238703877573405,1.6029568845906e-05,0.0182228533000336,-5.4073559714771e-05,0.00156556269236475,-0.00222498912417327,1.75244144665354e-05,-0.00680398066638877,0.000297536695606973,-1.07613111130049e-05,0.00050292735113609,-0.0027232518345314,0.00155888715612891,-0.00246408658032884,0.14615116160661,0.34173468590696,0.0100702679144397,2.63391455466539e-06,3.01206542346888e-14,3.22001432157479e-06,-0.00146249302781579,-0.263342955387438,0.000132214609507843,-5.13405711926749e-05,-1.60494338827949e-06,7.9844294497331e-05,-3.83501575204614e-07,-1.14081802867335e-05,-5.63785129692462e-17,-0.000119206478771982,-7.28968511751662e-05,0.00411906997268421,3.61468069863167e-06,5.51641034638394e-06,-3.74186657604058e-16,-1.54524779243239e-07,-0.000118333054240806,1.72991214851506e-05,-4.02455846426619e-16,1.50011738750278e-05,7.06635343065483e-17,5.43402128849735e-16,-6.96788501029142e-17,0.00150548310771145,-5.5380127680759e-06,-1.29149818185787e-17,1.32318275272475e-07,-4.36608214859913e-16,7.17502788191542e-06,-6.33837440543877e-07,1.86482773667507e-15,5.84629267750547e-05,-6.72894111142383e-13,0.707106781186547,-6.48786580015326e-16,4.27435864480685e-15,-2.1163626406917e-15,-3.58042547352839e-16,-1.12274556095464e-05,1.08443603188877e-15,-6.04796096874738e-16,5.81892013250408e-16,1.56703752380177e-16,2.20063675863275e-06,-0.000121746671272375,-1.1932504902506e-17,-8.21389290318085e-17,-3.24928355971465e-17,1.54023863799062e-16,-1.8080334016406e-16,-9.36750677027476e-17,3.93348548177741e-16,1.57859836313889e-16
"t62",0.0558858319559992,0.0558873349570615,-0.0817467358367062,0.253023413628795,0.0593764741670469,-0.0130236168901957,0.000814607358890866,-0.031242587490861,0.000354803983605634,2.52495464339319e-05,-1.42444386493327e-05,0.00292307819333555,0.446171346486229,0.00285407278426107,-0.0125413772897939,-0.00105586209415584,0.00238703877573403,1.60295688458309e-05,0.0182228533000335,-5.4073559714797e-05,0.00156556269236475,-0.00222498912417328,1.75244144665493e-05,-0.00680398066638869,0.000297536695607023,-1.07613111129286e-05,0.000502927351136231,-0.00272325183453139,0.00155888715612906,-0.0024640865803288,0.14615116160661,0.341734685906959,0.0100702679144397,2.63391455456984e-06,3.00624325780263e-14,3.22001432165642e-06,-0.00146249302781552,-0.263342955387437,0.000132214609507996,-5.13405711927491e-05,-1.60494338826908e-06,7.98442944974758e-05,-3.8350157504502e-07,-1.14081802865815e-05,2.16840434497101e-16,-0.000119206478771873,-7.28968511751922e-05,0.00411906997268418,3.61468069842697e-06,5.51641034638893e-06,2.19951095166164e-16,-1.54524779198435e-07,-0.000118333054240754,1.72991214852591e-05,-6.24500451351651e-16,1.50011738749359e-05,-1.11000680728941e-16,1.32272665043232e-16,-1.9631366390357e-16,0.0015054831077113,-5.53801276812751e-06,-2.62715162334193e-16,1.32318275457752e-07,4.19044139665647e-16,7.17502788112438e-06,-6.33837439801416e-07,-2.08166817117217e-15,5.84629267729037e-05,6.72959872671547e-13,-0.707106781186547,6.52256026967279e-16,-4.19803081186387e-15,2.05564731903252e-15,3.80299130480147e-16,-1.12274556083802e-05,-7.96004215504784e-16,7.31591501242741e-16,-6.40871196717725e-16,2.48647683387427e-17,2.20063675827886e-06,-0.000121746671272896,1.35518990360415e-16,1.11757076907215e-16,1.05851361522427e-16,-1.62563170635343e-16,1.53130928813926e-16,-1.75207071073658e-16,6.2233204700668e-16,3.64291929955129e-17
"t26",0.0553551740532444,0.054739294241551,-0.079887182266235,0.236666724024594,0.0546714742690995,-0.0119030051891674,0.000714637314073051,-0.0262699294660434,0.000286959699526431,2.02634669337549e-05,-1.13834571803048e-05,0.00224067893344841,0.318766229943915,0.00197637202584197,-0.00868025499712662,-0.000727715456917373,0.00163094158302572,9.51763464006626e-06,0.00985582801821039,-2.10953084503872e-05,0.000479286162871392,-0.000392619272283319,1.47292978421726e-06,0.000781491345721592,-8.6809436913078e-05,3.7325308507568e-06,-0.000229648115875804,0.00195838984671219,-0.00238963071452043,0.00443953260315872,-0.312200572714765,-0.784015186874325,-0.0310904641083206,-9.28986466463079e-06,-3.89146695553219e-13,0.000131645582551121,-0.00270206833628963,-0.316259153342774,-0.000157896714735027,0.000488663071476456,2.12423886004117e-05,-0.00225846816230709,-3.60528402702578e-05,-0.000367914561922236,2.52402265754625e-16,-0.00160785009335533,-0.000741901074146574,0.0401155526154905,2.7622301661694e-05,3.57115988059732e-05,1.27655113148717e-16,-8.64691663642827e-07,-0.000586581048477777,7.56824022379238e-05,1.24206200879939e-15,6.37039147757118e-05,-9.0758328215802e-17,-1.11889664200504e-16,-1.95202151698081e-16,0.00508601822250924,-1.75525641837541e-05,-2.24319225812026e-16,3.82171461447156e-07,-9.54097911787244e-18,2.00020168665445e-05,-1.72433244648683e-06,3.85108611666851e-16,0.000154020209512381,-2.81428750968611e-16,-7.83393001543995e-17,-1.17961196366423e-16,-4.5102810375397e-17,3.64291929955129e-17,-5.7709222635227e-17,-2.81491205962706e-05,-1.54830937846078e-17,6.52870523665587e-17,-7.53539837836404e-17,-1.5570568953313e-16,5.33408051254028e-06,-0.000294202252498645,1.53720740407482e-16,-5.39603191450078e-17,8.34412974805489e-17,-2.87749473399758e-17,-1.18127313363566e-16,-5.03069808033274e-17,7.14706072102445e-16,1.30104260698261e-16
"t39",0.0569351642030112,0.0583144060055787,-0.085732474931281,0.300068238777792,0.0746565336181267,-0.0168924447336123,0.00132984776939947,-0.0793259582397689,0.00286561349164548,0.00042578621409833,-0.000632653918191973,-0.00691646963148362,-0.253186895777147,-0.00099666197375017,0.00434590004819842,0.000342698027714791,-0.000676089063981818,5.89648387563537e-07,0.00209107737385304,-1.14135537391044e-05,0.000362810594220364,-0.000545336893493171,4.32928091815762e-06,-0.00163624525893523,6.79329449094969e-05,-2.40918391099677e-06,0.000107847314743172,-0.000517636872059001,0.000175226083203322,-0.000216429893508873,0.00852078362540385,0.0152883771462302,-0.000200226020560949,-1.41163747319794e-07,-1.95136197781928e-14,7.51932867972161e-06,-7.7549245033115e-05,-0.00187473167745026,-2.11737978225315e-05,2.7708642296218e-05,1.01417238732319e-06,-6.6895331025323e-05,3.57791073424957e-07,1.56670082412893e-05,4.75964753721136e-16,0.000374136526852311,0.000669031595228492,-0.058213276233277,2.04739953738686e-05,1.37244399097287e-05,-1.19196675394702e-16,-2.24914730894564e-07,-0.000105891048793303,5.80885754980986e-06,-1.80064296806393e-15,2.58460170250458e-06,1.00049695053001e-16,-3.85000191449603e-15,-1.52019480759707e-15,-0.897015205050532,-2.38961902987625e-05,-1.26306979680162e-15,2.86796697657306e-07,4.91414634679055e-16,1.35168598916872e-05,-1.10263322368291e-06,-3.46944695195361e-16,9.29830039390102e-05,-5.46398547652015e-17,1.2819617997162e-16,-1.66967134562768e-16,5.13478148889135e-16,-3.71230823859037e-16,1.05116076387312e-16,-1.59436573785675e-05,1.74505246613896e-16,5.04350176342387e-17,-1.27223201560427e-16,-2.48262187112904e-16,2.98741876413565e-06,-0.0133515445528659,-2.68882616718579e-16,-6.58251451313294e-17,-2.23349389827722e-17,-9.92309586391365e-17,2.99923653188622e-18,-2.29850860566927e-16,2.64870590738209e-16,1.93855348440408e-16
"t87",0.0571549742358763,0.0588009345216287,-0.0865243908758433,0.30791285451101,0.0770454779598607,-0.017479011419695,0.0013954690386756,-0.0843841436559684,0.00308442841240366,0.000459341176120051,-0.000683346783880091,-0.00755849682926784,-0.281780980825653,-0.00111760841457667,0.00487385433439848,0.000384711590717608,-0.000760513982214829,6.83203140422195e-07,0.00246396432475082,-1.40735085213668e-05,0.000458127578517199,-0.000712955741995649,5.79398435452023e-06,-0.00229492428089858,9.89752859095481e-05,-3.54964320279424e-06,0.000162352256879155,-0.000816898690699694,0.000310489297945363,-0.000395298317427051,0.0160913847950568,0.0292884501370391,-0.000407431442622859,-2.95037390588048e-07,-4.93164401460175e-14,2.17093570261071e-05,-0.000312510311876148,-0.00791165953128795,-0.000110532256769904,0.000291581203348702,1.32634647452951e-05,-0.00155444411185116,-3.02637039791276e-05,-0.000355901898260058,1.23273787011602e-15,-0.00276862528518187,-0.00327008927886727,0.265568778966362,-6.21228997510377e-05,-3.03632671342969e-05,9.47785109018842e-18,3.62973330786989e-07,0.000126197332158708,-4.76032493345452e-06,3.09474668114262e-15,-1.91072848244054e-06,-1.13953265875033e-16,7.15898694492179e-16,2.81373854709603e-16,0.196140435836509,2.41180444070048e-06,4.93876792676645e-16,1.41561577070657e-08,-3.24528815279224e-16,1.33647697133201e-06,-1.42700336521698e-07,2.50060389062057e-15,1.51021371207431e-05,-2.19370732684754e-16,-3.25146237076291e-16,-4.08961059461532e-16,-1.76074432811646e-15,-1.93855348440408e-16,-1.60277940529473e-16,-2.6003268198577e-06,-1.88306151782568e-17,2.94555161077133e-16,1.10697681116071e-15,1.75041894128629e-14,-3.19510142895822e-06,0.822677725952436,1.71146048642839e-14,2.58479152687959e-16,3.5647610989746e-16,-6.21623923155951e-16,-1.97910175879126e-16,-3.99853761212654e-16,3.54859371054506e-16,2.86229373536173e-16
"t91",0.0571678815759678,0.0588294407349981,-0.0865707697932463,0.308368582658492,0.0771838855413429,-0.0175129526837236,0.00139924130062836,-0.0846731026190062,0.00309686273529583,0.000461246038064732,-0.000686222978030047,-0.0075947376007482,-0.283382468534617,-0.00112436091538651,0.0049033288401201,0.000387056141858917,-0.000765221307018231,6.88357046188836e-07,0.00248437104851979,-1.42166147757154e-05,0.000463212247299949,-0.000721791382205784,5.87059999547848e-06,-0.00232887534293703,0.000100557407379779,-3.60758213865421e-06,0.000165104648890717,-0.00083182098274809,0.000317048167126868,-0.000403914053934262,0.0164534836747125,0.0299561055807457,-0.000417196952371839,-3.02253477017545e-07,-5.07805874173234e-14,2.23429926322583e-05,-0.000322643994273389,-0.00817102107821939,-0.000114312135271235,0.000302389787939969,1.37621840335487e-05,-0.00161435782530357,-3.14757110036271e-05,-0.00037046114178796,1.46280557111744e-15,-0.00288837579399375,-0.00341710404398188,0.277601010384094,-6.50960897527037e-05,-3.18970835130739e-05,9.81562725235736e-18,3.82531727095623e-07,0.000133502226506009,-5.06462684479346e-06,-1.26287869051112e-15,-2.03644640214308e-06,1.28437858616558e-16,9.23523410523153e-16,1.83677044681239e-16,0.214251412587174,2.6732264321286e-06,3.40137280912679e-16,1.63407984527596e-08,2.33103467084383e-17,1.58957839332431e-06,-1.75152721145454e-07,-1.31145094783847e-15,1.98822504835425e-05,-5.09076084943252e-17,2.55449717067875e-16,7.28583859910259e-17,8.62157567560473e-16,9.4542429440736e-17,7.06972213514436e-16,-5.0550282262897e-06,-5.01116754389727e-17,-3.47234902873273e-16,-6.47388076155702e-16,-7.94639247776419e-15,2.91764597118091e-06,-0.401872660808593,-8.27622924582338e-15,-3.85309006755885e-17,7.98970746781048e-16,-0.707106781186547,-1.96631989772065e-15,5.7072402359637e-16,9.74697753064468e-16,8.67361737988404e-17
"t92",0.0571678815759678,0.0588294407349981,-0.0865707697932463,0.308368582658492,0.0771838855413429,-0.0175129526837236,0.00139924130062836,-0.0846731026190062,0.00309686273529583,0.000461246038064734,-0.000686222978030066,-0.00759473760074819,-0.283382468534616,-0.00112436091538651,0.00490332884012011,0.000387056141858936,-0.000765221307018224,6.8835704622002e-07,0.00248437104851979,-1.42166147757218e-05,0.00046321224729989,-0.000721791382205846,5.8705999953293e-06,-0.00232887534293704,0.000100557407379759,-3.60758213874095e-06,0.000165104648890695,-0.000831820982748072,0.000317048167126847,-0.000403914053934268,0.0164534836747124,0.0299561055807456,-0.000417196952371798,-3.02253477047001e-07,-5.05890088934452e-14,2.23429926321832e-05,-0.00032264399427336,-0.00817102107821948,-0.000114312135271283,0.000302389787939991,1.37621840336037e-05,-0.00161435782530357,-3.14757110035785e-05,-0.000370461141787999,1.17310675062932e-15,-0.0028883757939937,-0.00341710404398182,0.277601010384094,-6.50960897525432e-05,-3.18970835130714e-05,9.87203980410827e-17,3.82531726966616e-07,0.000133502226506106,-5.06462684475551e-06,-1.11022302462516e-15,-2.03644640203206e-06,-1.24303914072277e-17,8.57387078001537e-16,5.05468249083416e-16,0.214251412587174,2.6732264322574e-06,3.64423409654696e-16,1.63407984694631e-08,2.35163451212106e-16,1.58957839337202e-06,-1.75152721257343e-07,-8.96852037080009e-16,1.9882250483199e-05,1.29503633124079e-16,1.87954880425934e-17,6.76542155630955e-17,4.71844785465692e-16,-7.97972798949331e-17,-6.16404951803647e-16,-5.0550282261159e-06,2.01423224215743e-16,2.18176527116025e-16,-5.22596407667755e-16,-8.92477651814326e-15,2.91764597092417e-06,-0.401872660808592,-8.29184175435678e-15,-1.58335239501117e-16,-1.06195385906584e-15,0.707106781186548,2.00879895502683e-15,-2.58473797920544e-16,-3.40439482160448e-17,-1.6306400674182e-16
