"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.148304264691837,-0.140351887491542,-0.0255696336197087,-0.000357573246449594,6.66731396193139e-05,0.00155290652799,0.000820102646577837,-0.011805085556348,0.240908736808178,0.0564318110699635,0.00365316581573732,0.00059866418434657,0.000459725046631475,0.00454765692870539,-0.00730143454872808,0.000930584761125633,0.326445392785713,-0.000138727002278765,-0.000704837703347194,-2.34495026342548e-07,-1.04761685882368e-06,0.00067945598414282,-0.0282791023842997,0.00103738430856423,-0.000426634082805509,0.00105083796074588,-1.08517413598e-06,-2.76539594630282e-07,-2.70589877721317e-07,-6.85215773010839e-17,-1.13421329057842e-05,0.00506880766503246,0.000159981360042666,-5.05437091275065e-05,-2.74431263402181e-06,4.54014975658613e-05,1.56167545770428e-05,-1.16863947726927e-05,-0.01036126602026,2.40259201422788e-16,-1.65279711848844e-05,-1.33563442971879e-05,-0.00192631875638575,1.23074509926283e-05,1.43808672486667e-16,-6.16850098838798e-17,-1.84870024510543e-06,2.50207138255652e-05,2.02266999626577e-16,-3.2244162282395e-16,-1.93421667571414e-16,-2.32131768697352e-06,7.0962480743092e-16,-0.221040110907781,-0.0126924903793175,1.95909110155268e-06,4.06811599301503e-16,-6.72484091586112e-16,2.41126563160776e-16,-2.05960122302245e-17,-4.13781417018567e-06,1.16592361734669e-06,-1.18734874578685e-06,-5.1731972708363e-16,-5.42793593939913e-06,-0.000297999649382161,6.52602950099862e-08,0.435645396526008,8.66376448840824e-07,-1.81972492629967e-15,3.83617171272402e-06,2.63289966175129e-07,3.98032301562878e-15,0.19691645584873,-8.37189490846743e-17,-1.64451785522601e-15,2.67298649871138e-16,-8.39229652750684e-08,-5.91540705308091e-16,-4.76764661483144e-05,-1.14318277066872e-15,1.69770270801874e-16,5.25431477840788e-16,-2.00839767831182e-16,0.707106781186547,2.65294962884135e-18,6.02214415241532e-06,1.7028512978782e-16,3.13322808125591e-18
"t92",0.148304264691837,-0.140351887491542,-0.0255696336197087,-0.000357573246449584,6.66731396192863e-05,0.00155290652798999,0.00082010264657783,-0.011805085556348,0.240908736808178,0.0564318110699635,0.00365316581573734,0.000598664184346558,0.000459725046631435,0.00454765692870538,-0.00730143454872811,0.000930584761125654,0.326445392785713,-0.000138727002278725,-0.000704837703347137,-2.34495026324217e-07,-1.04761685875191e-06,0.000679455984142815,-0.0282791023842997,0.00103738430856433,-0.000426634082805515,0.00105083796074585,-1.08517413594531e-06,-2.76539594619955e-07,-2.70589877762219e-07,-1.97758476261356e-16,-1.13421329057577e-05,0.00506880766503241,0.000159981360042673,-5.05437091275013e-05,-2.74431263390731e-06,4.54014975659094e-05,1.56167545771607e-05,-1.1686394772687e-05,-0.01036126602026,-2.35922392732846e-16,-1.65279711849624e-05,-1.33563442971567e-05,-0.0019263187563858,1.23074509925832e-05,-4.42527862345602e-16,2.86832411879917e-17,-1.84870024521992e-06,2.50207138255661e-05,6.665709097483e-17,-2.59341054597223e-16,3.8597597340484e-16,-2.32131768697352e-06,6.80134507508884e-16,-0.221040110907781,-0.0126924903793176,1.95909110162207e-06,6.67020121019037e-16,5.11247842738569e-16,1.50920942409982e-16,-2.88610786888705e-16,-4.1378141702646e-06,1.16592361728771e-06,-1.18734874588497e-06,-2.40174822308889e-16,-5.42793593921818e-06,-0.000297999649382191,6.52602949492709e-08,0.435645396526007,8.66376449207285e-07,-3.02709246557953e-15,3.83617171242825e-06,2.63289966032326e-07,4.44349418371459e-15,0.19691645584873,-7.17782848122617e-16,-1.64798730217797e-15,-5.23735249841826e-16,-8.39229654368313e-08,-7.45931094670027e-17,-4.76764661478807e-05,-8.46545056276682e-16,1.6630082058449e-16,-2.02962646689286e-16,3.4039393428528e-16,-0.707106781186548,1.22348809781557e-16,6.02214415250726e-06,-9.33927554667674e-17,-3.80563196388298e-18
"t75",0.14808136548817,-0.139991593452334,-0.0254810059510041,-0.000356269122665246,6.62381624724518e-05,0.00154273450202214,0.000812807820033555,-0.0116724890250127,0.237755554270795,0.0555565004953355,0.00359392824515584,0.000588562831196617,0.00044860373328351,0.00440891955989489,-0.00706256339808708,0.000897454935200819,0.314711643283709,-0.000133277039351739,-0.000675454054957783,-2.24186244785241e-07,-9.99576139541682e-07,0.000646094290650783,-0.0268827726104183,0.000985932624572705,-0.000405209364697851,0.000997612138338797,-1.02097079546833e-06,-2.59962157513566e-07,-2.53865683303253e-07,1.74339709335669e-16,-1.05472311797746e-05,0.00470572826269365,0.000148462364089337,-4.68285154896413e-05,-2.44235243633886e-06,4.03495029678288e-05,1.38176798795131e-05,-1.02924928644265e-05,-0.00912055281673725,-1.90819582357449e-17,-1.43911137200818e-05,-1.15620606332195e-05,-0.0016651772374087,1.05742116504638e-05,2.01960269157458e-16,-2.02726931329898e-16,-1.57683375239491e-06,2.11235054195435e-05,1.12880443721087e-16,2.80519095458298e-16,1.04083408558608e-16,-1.82050574524389e-06,4.47987608865127e-16,-0.165492531701239,-0.00919974472928828,1.39623212687401e-06,2.5106807728203e-16,3.84344073576731e-16,1.20563281580388e-16,-1.63422249486209e-17,-1.63143471081529e-06,4.46293361114347e-07,-3.63401884853815e-07,6.58010996358121e-17,-8.64171665380421e-07,-2.18427854581415e-06,-1.30652160305889e-08,-0.200428099174988,-6.26558128926421e-07,1.13971332371676e-15,-3.98966260775255e-06,-4.76720262458695e-07,-1.71069755583453e-14,-0.848148264890087,2.29582987574794e-15,8.81239525796218e-15,2.20708501257577e-16,1.03659468118954e-06,1.2793585635329e-15,-0.000257359704836806,2.79290479632266e-15,-4.95528892769798e-16,-2.43064574544094e-16,-6.70903803478845e-16,4.43590550550916e-16,1.3958619614606e-16,1.09093646425452e-05,6.52696780999934e-17,4.54488864942148e-17
"t94",0.145120400425327,-0.135096683652461,-0.0242532456222277,-0.000338131112846776,5.97768707172758e-05,0.00139154138966549,0.0006979406234965,-0.00945189215226026,0.182117390727768,0.0389392619989259,0.00244379704689558,0.000388178895909391,0.000156275606188602,-0.000708220053436551,0.00321674730112702,-0.000929067736895875,-0.354661124153939,0.000337743987701499,0.00337294321163503,3.03642628597262e-06,-0.000182613037184114,0.00607902381802156,-0.237130616354519,0.00829265577322964,-0.00302857586913107,0.00694349689136795,-3.66184155771313e-06,-9.04840111558303e-07,-8.30426953194577e-07,1.20671701797637e-15,-2.89495750548769e-05,0.0126481237364734,0.000397189992443741,-0.000123132319620067,-8.32242796113686e-06,0.000147337451774247,7.29314197153823e-05,-0.000243433307510359,-0.481005193990397,-2.08383657551714e-15,8.23736528558793e-06,-1.12030890457452e-06,-0.000315878878345836,4.775278575498e-06,1.5330158930071e-16,-2.58207109063794e-16,-9.62585817815449e-07,1.5066235888787e-05,9.36754645590713e-17,-2.13252031994445e-16,6.93889390390723e-17,-9.67551231485092e-07,1.78305337838144e-16,-0.0216645035898833,0.00266365575297867,-8.02587038339214e-07,-1.27816800445093e-16,-2.95894392204834e-17,2.07299455379228e-16,-5.53037730115365e-17,-9.69694069138526e-06,2.63411768477648e-06,-2.17733208208309e-06,-2.06426052823428e-16,-7.17554950671546e-06,-0.000280287980445699,3.28478081345306e-08,0.00194681149596088,-4.21971981591366e-07,-2.12503625807159e-16,-4.17949512282473e-06,-7.28522323493492e-07,-4.54497550705923e-16,9.90394578028549e-05,5.86640908334096e-17,-1.05818132034585e-16,-2.77165494886492e-16,1.17696253813641e-06,2.42861286636753e-17,-0.000380860542361553,-3.0140820395097e-16,-3.36431280447829e-16,-5.78313438803768e-16,1.066589970044e-16,-1.35678321708864e-16,-0.707106781186548,1.78237279192077e-05,1.21116488953639e-16,1.15426902790955e-16
"t95",0.145120400425327,-0.135096683652461,-0.0242532456222277,-0.000338131112846772,5.97768707172778e-05,0.00139154138966548,0.000697940623496495,-0.00945189215226029,0.182117390727768,0.0389392619989259,0.00244379704689561,0.000388178895909383,0.000156275606188591,-0.000708220053436569,0.00321674730112701,-0.000929067736895884,-0.354661124153939,0.000337743987701448,0.00337294321163499,3.03642628595108e-06,-0.000182613037184117,0.00607902381802155,-0.237130616354519,0.00829265577322957,-0.00302857586913106,0.00694349689136794,-3.66184155769643e-06,-9.04840111541948e-07,-8.30426953304827e-07,1.10241676898326e-15,-2.89495750548186e-05,0.0126481237364733,0.000397189992443669,-0.000123132319620052,-8.32242796111778e-06,0.000147337451774299,7.29314197154066e-05,-0.000243433307510333,-0.481005193990397,-2.03699904166577e-15,8.23736528562274e-06,-1.12030890460184e-06,-0.000315878878345836,4.77527857544596e-06,-1.49665886358616e-17,-6.93839541956272e-16,-9.62585817807643e-07,1.50662358887987e-05,8.9961251310403e-17,-4.66087994409138e-16,1.60461921527855e-17,-9.67551231547542e-07,-1.68856189493577e-16,-0.0216645035898834,0.0026636557529786,-8.025870383635e-07,5.3461800333145e-17,-7.90541527443603e-18,3.0964814046186e-16,-6.73153730557274e-18,-9.69694069143708e-06,2.63411768465678e-06,-2.17733208203062e-06,-5.1435797532503e-16,-7.17554950655647e-06,-0.000280287980445714,3.28478079276648e-08,0.00194681149596038,-4.21971981804737e-07,-1.27502175484295e-16,-4.17949512295863e-06,-7.28522323380268e-07,5.8113236445223e-17,9.90394578032585e-05,-4.78222066647896e-17,2.05564731903252e-16,2.77945978206251e-16,1.17696253786319e-06,-3.90312782094782e-18,-0.00038086054236171,2.7972416050126e-16,2.88069196097679e-16,4.39081551065895e-16,6.67605331814013e-17,2.29101557490993e-16,0.707106781186548,1.78237279195984e-05,4.47879812414068e-17,7.37932638292525e-17
"t48",0.144732262797817,-0.134474515986934,-0.0241013880750582,-0.000335900281547657,5.90553908141769e-05,0.0013746749313014,0.000686236410747055,-0.0092479074660749,0.177466655002795,0.0377366030231436,0.00236441623292674,0.000374984239036273,0.000148148776999972,-0.000658919424548709,0.00297134117690082,-0.000849658935538353,-0.323947899568974,0.000304640079872339,0.00301291727335768,2.68594843810688e-06,-0.00016014938751501,0.00524748207956694,-0.204404030735791,0.00714002891713224,-0.00259917190562119,0.00594533213510703,-2.97631255851186e-06,-7.3137710534317e-07,-6.6201522715431e-07,-8.26378895868451e-16,-2.14200869648566e-05,0.00920155725203748,0.000287734582413057,-8.7621247808925e-05,9.18887999053555e-07,-2.74627961003378e-05,-3.61265735431514e-05,0.000243214576792171,0.517898528153342,2.30718222304915e-15,-5.45349841917853e-05,-3.3976306646622e-05,-0.00468200596670408,2.56242662846438e-05,-1.64575756417578e-16,4.50602395869207e-16,-3.36900008413802e-06,3.95280118766091e-05,-2.0250080322963e-16,4.24465714444343e-16,-3.39138439553466e-16,-1.56097242534972e-06,1.32625036568009e-16,-0.0324794408608538,0.00387469635980971,-1.15357747239656e-06,1.15711315669017e-16,-3.1892078523847e-17,-4.27175655959289e-16,2.43602353576759e-16,-1.26119460755289e-05,3.42182454193297e-06,-2.8092051596802e-06,-0.707106781186548,-9.17492737350918e-06,-0.00035619913316216,4.15117600268203e-08,0.0024491361177498,-5.29206369325906e-07,-2.59341159658533e-16,-5.22796866883141e-06,-9.07844063327731e-07,-5.85902854011167e-16,0.000122859733880577,8.15489972983897e-17,-1.37043154602168e-16,1.37087723207712e-16,1.45571138102378e-06,7.32920668600201e-17,-0.000467535920708329,-1.17093834628434e-16,-3.12920578903416e-17,5.75779116225583e-17,6.97498575142023e-17,2.81889841582392e-17,4.86862788239664e-18,2.14134443399781e-05,7.09149508994412e-17,-1.20572588922886e-16
"t49",0.144732262797817,-0.134474515986934,-0.0241013880750582,-0.000335900281547653,5.90553908141797e-05,0.00137467493130138,0.000686236410747076,-0.00924790746607489,0.177466655002795,0.0377366030231436,0.00236441623292678,0.000374984239036262,0.000148148776999956,-0.000658919424548692,0.00297134117690083,-0.000849658935538344,-0.323947899568974,0.000304640079872282,0.0030129172733577,2.68594843816643e-06,-0.000160149387514972,0.00524748207956693,-0.204404030735791,0.00714002891713219,-0.0025991719056212,0.00594533213510701,-2.97631255849582e-06,-7.31377105308682e-07,-6.62015227188855e-07,-7.78674000279089e-16,-2.14200869648722e-05,0.00920155725203736,0.000287734582413096,-8.76212478090012e-05,9.18887999169782e-07,-2.74627961003189e-05,-3.61265735432208e-05,0.000243214576792143,0.517898528153341,2.21741028316735e-15,-5.45349841919607e-05,-3.39763066466462e-05,-0.00468200596670403,2.56242662845831e-05,-3.54743827305219e-17,6.91986457045717e-16,-3.36900008424991e-06,3.95280118765653e-05,-1.18703660049952e-16,2.82814700599179e-16,-7.97972798949331e-17,-1.56097242540523e-06,8.88232688053979e-17,-0.0324794408608542,0.00387469635980961,-1.15357747218839e-06,2.00441715446209e-16,1.02765831279736e-16,2.93601948309075e-16,-3.60515096960071e-16,-1.26119460732035e-05,3.42182454045326e-06,-2.8092051620623e-06,0.707106781186548,-9.17492737017396e-06,-0.000356199133161988,4.15117602766205e-08,0.00244913611775059,-5.29206369004982e-07,-1.40512601554121e-16,-5.22796866943471e-06,-9.07844062454906e-07,1.56558793706907e-16,0.000122859733880689,-5.45751726094717e-17,6.93889390390723e-17,-7.97527112636764e-17,1.45571138092425e-06,-3.43041567374414e-16,-0.000467535920708329,0,2.68211785468445e-17,2.40963932834903e-17,-1.12179267060521e-16,6.85077524422554e-17,1.44947548574693e-16,2.14134443399707e-05,-2.70969255284884e-17,5.63692056081186e-17
"t9",0.123166667564244,-0.0992069262951547,-0.0153348310456033,-0.000206622277170782,1.42447979990048e-05,0.000326363478733173,-9.40567748100666e-05,0.00545082235655479,-0.166091186361306,0.103127289435554,0.106426959259981,-0.0166633226944951,0.000169182140152677,-0.00227700786746179,0.00352247991261747,-0.000122923508595362,-0.0182669455840322,-0.00019016134252766,-0.00287813233457952,-3.02491252397404e-06,0.000177429645746752,-0.002231227037533,0.0621570663584698,-0.00140662271465102,-0.00041431392124763,0.00276006227830166,-0.000505642869508795,0.00159135007524279,6.87183274478224e-05,7.71019532941342e-15,0.00182186839702084,-0.93163898342869,-0.0306271727023302,0.0118813229274369,-9.6269313439366e-05,0.00153287800559194,0.000464951880693379,-0.00020048290285172,-0.00622814545684923,-7.55472073787899e-16,-0.000496670194416379,-0.000645659476813942,-0.199732975353479,8.34011615902189e-05,9.73186517196745e-16,-5.47643687153384e-16,-2.10808150239343e-05,0.000287410395617331,-2.17655499754262e-16,1.8010302400344e-17,1.51788304147971e-16,-1.03141747914513e-05,-4.80824322124363e-17,-0.00981475626486954,0.020173225924613,-1.63224235587844e-05,-2.37995415738079e-16,6.24601141696365e-17,-5.89805981832114e-17,-6.30697358481853e-17,-9.3547146210882e-05,2.53124677969795e-05,-2.04730744263953e-05,-1.39804165265122e-16,-6.57470911166875e-05,-0.00839080769189287,2.8368233735785e-07,0.000678204701139612,-3.63173512393355e-06,-7.80625564189563e-17,-3.5504794301764e-05,-6.0989259421477e-06,-1.75207071073658e-16,3.45672984196633e-05,3.69288911138864e-17,-8.23993651088983e-17,2.28967734753064e-17,9.59019671306692e-06,-1.28803218091278e-16,-0.00138832076644578,-5.3776427755281e-17,6.08116651767001e-17,1.78419020009646e-17,1.70058589365924e-17,8.00182517286589e-17,-8.56097423227105e-17,6.08930274543114e-05,2.08859242126949e-17,4.41960117437985e-18
"t97",0.129354947766811,-0.108108145777662,-0.0172670139996882,-0.000234239062674922,1.81566215724026e-05,0.000416471153183572,-0.000134196615780003,0.00885855552114099,-0.304751669091369,0.229199335646226,0.252461603218482,-0.0422137608072805,0.00229117450430026,0.00939908448306017,-0.00970118626765531,0.000231784900348209,0.0331544104861356,0.000249799756760439,0.00311545720885738,2.78159363152777e-06,-0.000144006021425152,0.00148839788492216,-0.0408106310534685,0.000911979097630768,0.000259362952806268,-0.00168658472848729,0.000199213133143727,-0.000603539496099925,-2.38223320072062e-05,-1.60418553440955e-15,-0.000423630701929687,0.20059007864822,0.00647195473386217,-0.00232534257118511,-7.11675092899058e-06,0.000128623092582768,5.53948695001145e-05,-3.30652346623599e-05,-0.00106570558782673,-4.15466272496445e-16,-0.00019866199461143,-0.000558610728232625,-0.235868077548101,-0.000182741181424058,7.66572738045144e-16,4.11772842347993e-17,1.03050184152437e-05,-6.20924172019212e-05,-2.70420565012204e-16,2.41732358271588e-16,-1.47451495458029e-16,-3.21388709517006e-07,1.55991928167833e-16,-0.000691980913199273,0.00180729145880569,-1.59939208915771e-06,4.06483643523808e-16,4.71770575236704e-17,-3.72965547335014e-17,2.79473930685266e-16,-2.46275156633585e-05,6.86345333813371e-06,-6.89195493331507e-06,1.14715498620842e-16,-4.12198650078158e-05,-0.387653982075584,-1.06935613605405e-07,-8.8733703021575e-05,2.1390108061463e-07,-5.25621213220973e-16,6.90915701725514e-07,-1.23172851769284e-07,-7.89299181569447e-17,1.82745701873853e-06,-1.63575956736307e-16,1.80411241501588e-16,2.85596232451105e-16,6.63351431712212e-07,1.60461921527855e-16,-0.000139316156719336,1.196959198424e-16,2.00221784081831e-16,-7.22973113667646e-16,-1.46818575531797e-16,-5.40227073281095e-17,1.02942563945334e-16,9.53422131631278e-06,0.707106781186548,-1.27786089318172e-15
"t98",0.129354947766811,-0.108108145777662,-0.0172670139996882,-0.000234239062674921,1.81566215724023e-05,0.000416471153183573,-0.000134196615780002,0.00885855552114099,-0.304751669091369,0.229199335646226,0.252461603218482,-0.0422137608072805,0.00229117450430033,0.00939908448306024,-0.00970118626765528,0.000231784900348215,0.0331544104861356,0.000249799756760454,0.0031154572088574,2.78159363161439e-06,-0.000144006021425106,0.00148839788492215,-0.0408106310534685,0.000911979097630787,0.000259362952806219,-0.00168658472848729,0.000199213133143798,-0.000603539496099807,-2.3822332007194e-05,-1.36045688603481e-15,-0.000423630701929705,0.20059007864822,0.00647195473386225,-0.00232534257118507,-7.11675092901487e-06,0.000128623092582752,5.53948695000937e-05,-3.30652346623568e-05,-0.00106570558782681,-3.86843335142828e-16,-0.000198661994611478,-0.000558610728232664,-0.235868077548101,-0.000182741181424065,5.98304559600208e-16,2.10529663580522e-16,1.03050184151517e-05,-6.20924172019433e-05,-1.33511215488839e-16,-1.79805468965366e-16,-8.76035355368288e-17,-3.2138870924292e-07,2.58876798318241e-17,-0.000691980913199285,0.00180729145880557,-1.59939208917853e-06,-6.53611452623173e-17,7.5799967924915e-17,5.55111512312578e-17,8.85703727517548e-18,-2.46275156632484e-05,6.86345333826555e-06,-6.89195493274776e-06,-4.694706311296e-17,-4.12198650076939e-05,-0.387653982075584,-1.06935612970496e-07,-8.87337030215033e-05,2.13901080810654e-07,5.3776427755281e-17,6.90915701577303e-07,-1.23172851783632e-07,-3.94649590784724e-16,1.82745701873795e-06,9.2905501029552e-17,3.86843335142828e-16,-3.66659846963201e-16,6.63351432018391e-07,2.35055030994857e-16,-0.000139316156719201,-5.20417042793042e-18,9.61384098559922e-17,9.08290369999731e-17,1.98391637981735e-16,1.17606576935991e-16,-1.74612523599311e-16,9.53422131636482e-06,-0.707106781186547,1.41442955849241e-15
"t62",0.129001437592478,-0.107603297663173,-0.0171580973696567,-0.000232684245908457,1.79407692315476e-05,0.000411499987981063,-0.000132019206184594,0.00867687119677992,-0.297462403289452,0.222695804378506,0.244970362489353,-0.0409099787996883,0.0021893965213317,0.00887109366009158,-0.0091162146731669,0.000216556601848085,0.0309548503349483,0.000231660098802315,0.00287513104228392,2.55509588752298e-06,-0.000131764193875016,0.00135272762159311,-0.037069289113149,0.000827990800393781,0.000235171593257953,-0.0015278871000827,0.000177235282177483,-0.000536051713577431,-2.10735820592891e-05,-1.24596513662034e-15,-0.000367999375734395,0.173648856613709,0.0055980488528594,-0.00200458582338051,-5.62293573809318e-06,0.000101304706020487,4.31924791930959e-05,-2.55100681623278e-05,-0.000821188415713286,-1.35308431126191e-16,-0.000149233971895471,-0.000413860707537381,-0.174156509033552,-0.000132953150193398,4.3640512221052e-16,-3.34080352072711e-16,7.36479530964729e-06,-4.32525152555636e-05,-1.91576609275317e-16,-3.08785695586309e-16,1.83013326715553e-16,-1.82466064549414e-07,-2.28415229824531e-16,-0.000337578044320178,0.000781866355796914,-6.46288234765896e-07,-3.65783703390995e-17,-8.56470336758061e-17,1.30104260698261e-17,-4.06915631539282e-16,1.20661648877452e-05,-3.62716600752801e-06,5.51094749727288e-06,-1.0743247801502e-16,5.75910227864522e-05,0.835166487384463,3.76596357648008e-07,0.000547145993175767,-2.39490488496575e-06,4.52762827229947e-16,-2.06373302304074e-05,-3.08622742332969e-06,-2.14238349283136e-16,1.54982948632682e-05,4.9348054821713e-17,-4.96130914129367e-16,1.30720620984762e-16,4.04515893539918e-06,-2.69315819645399e-16,-0.000523637386364217,1.2490009027033e-16,-5.4737569299974e-16,3.27090242911721e-16,-4.58036710129765e-17,2.20489748625369e-17,1.29945625969382e-17,1.99485501009957e-05,5.17147557942963e-17,-4.95779160733256e-17
"t30",0.126911123363254,-0.104603433402363,-0.0165081985776816,-0.000223398935240268,1.66341873737796e-05,0.00038140514512831,-0.000118689359022362,0.00755199597073031,-0.251920319604392,0.181572532057112,0.19743448798065,-0.0326094361204064,0.00151656937581961,0.00526029220654171,-0.00506668579363936,0.000109415992765758,0.015449434620232,0.000101309573037139,0.00112367839834788,8.81929805668313e-07,-4.02906755286179e-05,0.000318532038857812,-0.00850043011930936,0.00018577205493227,4.94714093973348e-05,-0.000306356440928506,-1.56181955961892e-06,1.58831672511031e-05,1.69297323587166e-06,2.6324428747948e-16,0.000120620196859001,-0.0656971111358536,-0.00218725978094684,0.000885312069339787,1.31026070926774e-05,-0.000245857350002655,-0.000118953954857157,7.98959766980971e-05,0.00260999708348064,1.87957288622087e-15,0.000637649654330276,0.00206872560226524,0.904555844844782,0.000815784255265588,-2.80285858920318e-15,4.90037345590688e-16,-5.54016373376445e-05,0.00044094898750995,7.64276621159088e-16,3.28846316409209e-16,3.00107161343988e-16,-7.92293206529002e-06,1.23027792749467e-16,-0.00695762308638928,0.0138812356479288,-1.11068416595653e-05,-2.64761550612407e-16,-7.41576869733837e-17,-1.21430643318376e-17,9.5296301890848e-17,-5.9813090705404e-05,1.61907564940385e-05,-1.31676971730495e-05,-6.64573173271858e-17,-4.39281577120403e-05,-0.0432336480359897,1.60285204039122e-07,0.000398589095941645,-2.15649406097368e-06,4.5102810375397e-17,-2.1191396657243e-05,-3.65710783867961e-06,-5.55111512312578e-17,2.07944840938742e-05,-8.13772470848729e-18,2.1163626406917e-16,1.5550296658965e-17,5.77690246136896e-06,-6.33174068731535e-17,-0.000837993859073859,-6.85215773010839e-17,1.35554095114523e-17,1.66289508204964e-17,-5.64435424286266e-17,-8.68285453802043e-18,-6.64067358074189e-17,3.68602177634458e-05,-1.16220680986539e-17,-1.24143732493975e-17
"t26",0.0534813468774133,0.0153446475090314,0.0131832628783094,0.000213889947988644,-0.000127158540397285,-0.00297953746751804,-0.00229260639579886,0.0331497976025329,-0.152618051482317,0.338354258328935,-0.54487806236337,0.201955266249401,0.0289449058534873,0.0646524064332608,-0.0578348644180425,0.00079591911189376,0.00659257357339661,0.00128405445079252,0.0140725567754999,1.11744925961715e-05,-0.00051336965094755,0.00194774227277371,-0.00827884339173232,-0.00169014895027976,0.00281461554042161,-0.0103371471041767,0.000469066271792824,-0.0013419683617679,-4.55780158650777e-05,-2.0794997668272e-16,-0.000172414637891534,0.0155393634911622,-3.39024901067674e-05,0.000825190628035548,-8.03937476662351e-05,0.00129246757087759,0.000400327847635409,-0.000171287811325756,-0.000264447062858713,-7.57532057915622e-16,-0.000366365691008132,-0.000204466562069163,-0.00214196824904706,0.000285931038590675,-5.04359894524044e-15,-2.31013523095077e-14,-3.72578493421222e-05,0.000444688260547714,0.707106781186547,1.79206446818915e-16,-1.14524275479644e-15,-1.55208379380269e-05,-1.09773968385072e-15,-0.000897356290346705,0.00189341962286645,-3.21607063076424e-05,1.83631479553271e-16,4.00725498788945e-18,2.2887507861169e-16,-5.66160449940785e-17,-0.000165845711339651,4.49083123595065e-05,-3.646461598441e-05,-1.01198899304063e-16,-0.000117254297554688,-0.000279537376571572,5.22317625416182e-07,7.77611829095788e-05,-6.69666666259052e-06,-1.1666015375944e-16,-6.55747007364092e-05,-1.12978234598479e-05,-2.48390717716429e-16,4.06507196795398e-06,2.30176619219452e-16,-5.3776427755281e-17,-1.73706352355874e-16,1.78860138480179e-05,-2.12937306676153e-16,-0.000166875980397733,9.95297594341693e-17,-1.58426746651163e-16,5.34986009485816e-17,-1.32259848395189e-16,-1.24276417321622e-16,1.68606510528815e-17,7.69780266554447e-06,2.90663128788755e-17,1.84922828000488e-17
"t27",0.0534813468774133,0.0153446475090314,0.0131832628783094,0.000213889947988639,-0.000127158540397277,-0.00297953746751807,-0.00229260639579885,0.033149797602533,-0.152618051482317,0.338354258328935,-0.54487806236337,0.201955266249401,0.0289449058534873,0.0646524064332608,-0.0578348644180425,0.000795919111893734,0.00659257357339674,0.00128405445079241,0.0140725567754999,1.11744925960845e-05,-0.000513369650947489,0.00194774227277361,-0.00827884339173236,-0.00169014895027966,0.00281461554042158,-0.0103371471041767,0.00046906627179281,-0.00134196836176782,-4.55780158650744e-05,-4.4354710876382e-16,-0.000172414637891464,0.0155393634911623,-3.3902490106682e-05,0.000825190628035431,-8.03937476662945e-05,0.00129246757087739,0.000400327847635214,-0.000171287811325714,-0.000264447062859073,7.06899816460549e-16,-0.00036636569100817,-0.000204466562069543,-0.00214196824904584,0.000285931038591999,5.03601181193186e-15,2.32237875951492e-14,-3.725784934126e-05,0.000444688260548139,-0.707106781186547,-1.5212573712516e-16,9.98116519990155e-16,-1.5520837937797e-05,1.10969593934903e-15,-0.00089735629034734,0.00189341962286661,-3.21607063075765e-05,-1.42496533929468e-16,-2.20135971527574e-17,-1.58185096965635e-16,2.66506818400177e-17,-0.000165845711339712,4.49083123595286e-05,-3.64646159844999e-05,6.1881449489444e-17,-0.000117254297554793,-0.000279537376571632,5.22317625482318e-07,7.77611829096689e-05,-6.6966666623456e-06,-1.26634813746307e-16,-6.5574700736465e-05,-1.12978234598303e-05,6.61363325216158e-17,4.06507196788538e-06,-1.98471379673244e-16,-1.21430643318376e-16,2.14871706248514e-16,1.78860138480448e-05,2.24646690138997e-16,-0.000166875980397758,-3.46944695195361e-17,6.36178582843621e-17,1.86824974978197e-16,1.31418120030398e-16,1.59350871026532e-16,-5.25282877696263e-17,7.69780266550565e-06,9.84552516154038e-17,1.84922826762166e-17
