"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t159",-0.117166448959186,-0.0101683077694958,-0.000120504603395377,0.0895260952867983,0.00129256919272833,0.00541066507167948,0.00166234123167863,-0.0124600544018368,0.000130571758614444,5.2415021263484e-08,-0.141464665874805,0.0100787207333045,5.9953334220873e-05,0.0206096716745737,0.00375028738588545,0.000130961980812653,0.000108295619860456,0.101921276449348,-0.130293979336377,0.00184649581286028,-0.0264369925386311,0.00435722993899652,1.14358430974213e-05,-0.000852067106385466,-0.000220459801756524,-0.553541617151878,2.31838686281329e-05,-6.05317211659899e-05,0.00344471164911387,-0.273478724059621,-0.194709215159762,-5.49573534395805e-05,-4.00714030750592e-06,0.70710678118655,0.000255601228608571,6.7394285910132e-05,0.0132924332039201,-1.45408372064548e-05,2.7077222027207e-15,-9.75468865831086e-06,6.1133392550716e-16,1.50177192827318e-16,2.10541222141407e-05,-0.00176050323974654,5.42867405224246e-16,0.00421114728058848,0.00213600195457384,-2.53980038369862e-06,-1.73346298108222e-16,-7.45990549116685e-06,3.32465016562326e-16,2.88424284800983e-06,0.00038784222229442,-0.000118327102604004,-3.81597435266152e-08,6.59996031627534e-07,-4.67891165618559e-05,-7.64516883039374e-16,8.12576751361665e-06,-1.29155482478441e-05,8.14328444123059e-16,-9.92955717649124e-15,-6.55697819642503e-16,0.000598587096962172,-1.41851245618895e-15,2.56260985506776e-06,1.0547240382002e-15,1.28982930690167e-06,-2.6947907116964e-07,1.64792953943713e-15,-1.06308074670956e-15,-1.55388983214739e-16,2.32206975246302e-17,1.65120420024583e-16,-2.53588313612078e-15,-0.000526196529733718,7.85619171325724e-16,-8.88920233768531e-17,1.42439496010662e-15,-2.31603592697312e-07,4.37577967298109e-16,1.18873002184593e-16,-1.24063569115977e-06,-4.10726912055958e-16,-8.29220783280504e-16,-9.62048404208931e-05,-6.53369731987409e-16,4.71607296866008e-07,-1.21556293638251e-15,6.64966735614853e-07,-0.000143263052768725,2.5821802416309e-15,-4.75741626014805e-15,-1.18269909053887e-15,1.96970054454062e-17,-2.33402560777381e-14,-2.40504991169869e-14,-7.40243140646908e-15,-3.17276574575764e-13
"t173",-0.118607860396165,-0.0107733264385006,-0.000131356038725924,0.0999543270147294,0.00155653992117891,0.00657244781186053,0.00218875614213051,-0.0168009233447888,0.000178124196121104,7.64002632433e-08,-0.235535243950904,0.0235569320848465,0.000233704487728018,-0.0947841614846773,-0.0164504859933793,-8.57121780196735e-05,-3.57292361656862e-05,-0.020720951487124,0.0119280143945832,-5.88706969451878e-05,-0.00087646006028411,0.000630456627636108,2.1066617928407e-06,-0.000220213588017185,-6.41842030843253e-05,-0.165701570903472,7.65831248003309e-06,-2.25533138228887e-05,0.00131901664174003,0.37723303187624,0.198448951770032,-1.54449671826072e-05,-1.15781760822665e-06,-1.6799178703187e-14,6.08428719211206e-05,6.62901776524763e-06,-0.830950224261202,-4.95362227919738e-05,-6.32825421503078e-17,-6.53950645381222e-06,-4.79702295174499e-16,1.0367092815369e-15,1.26019611952896e-05,-0.00105259295188141,-6.79532840141281e-16,0.00246750123637882,0.0012481427764274,-1.47729201290948e-06,-1.00762622279507e-15,-4.33477448707873e-06,1.40006513161222e-15,1.6763518436484e-06,0.000225482851889306,-6.87939028227037e-05,-2.21869474890617e-08,3.83763138947771e-07,-2.72150195875578e-05,-5.85875304408182e-16,4.72957919478192e-06,-7.52264652522557e-06,3.82122547931533e-16,-1.74027459109993e-14,1.20149916809043e-15,0.00035007810080832,8.49349031256166e-16,1.50023485033944e-06,5.57343192091424e-16,7.5740604337368e-07,-1.58623363319899e-07,3.56242467370774e-16,1.1327695661518e-15,4.14187612953074e-16,6.8254534263102e-17,4.46325004880608e-16,-9.78766750942773e-16,-0.000311085559661639,6.84447418223542e-16,-1.38591741873887e-15,4.37535897731316e-16,-1.37197562922442e-07,2.95018045065151e-16,3.80357811806238e-16,-7.36484196621687e-07,-5.27921833537768e-16,1.89125141328547e-16,-5.72851083187102e-05,-4.44784120228193e-16,2.81380293007412e-07,-1.47930151038281e-15,3.99095293292142e-07,-0.000586126727990104,1.60609128415386e-15,-3.39441679549529e-15,1.4514613228474e-15,2.64137634834514e-17,-2.37732661945364e-14,-2.30053135736778e-14,-1.11820705918809e-14,-3.15981202622814e-13
"t233",-0.11998735679581,-0.0113517810634818,-0.000141725340207842,0.109914992463283,0.00180838395199512,0.007680729192163,0.00269044681118295,-0.02093689515211,0.000223426852736766,9.92371514906177e-08,-0.325017365355925,0.0363585963448256,0.000398555320317669,-0.204068976182677,-0.035581295563321,-0.000290583265845043,-0.000171862674044711,-0.136642698722873,0.1463909774501,-0.00186096924073155,0.0233187342941574,-0.00291175376566472,-6.79211166951404e-06,0.000392499123332918,8.99988759197863e-05,0.219333141209453,-8.28263685665636e-06,1.96831075280169e-05,-0.00110648391605649,-0.209997759460385,-0.109943512215977,5.14474666633115e-06,3.06360796902593e-07,2.78376758875092e-16,-1.16699405471182e-05,-1.91311111205682e-06,-0.000259364006030596,7.19151059775916e-08,-1.67616968667918e-15,-2.6316563119906e-07,4.18297658966542e-16,-1.11498412809652e-17,1.17807602801882e-06,-9.95976625570459e-05,7.79095243521049e-16,0.000309423404675821,0.000165787713755543,-2.26455838955375e-07,1.07148772471188e-15,-7.12518773898916e-07,-2.4923800185431e-16,3.07868667221879e-07,4.22338804263881e-05,-1.28983288173619e-05,-4.17464846880586e-09,7.24850564236282e-08,-5.22508263176708e-06,4.19841135818941e-15,9.33439740654349e-07,-1.5192365628905e-06,-9.87028296924341e-16,-2.70616862252382e-14,1.56607322583933e-15,7.76744328267711e-05,5.09628631811903e-15,3.38749320196564e-07,1.81404111162696e-16,1.7894331127125e-07,-3.86161977038428e-08,1.28903509584134e-15,-3.10266503373968e-15,-5.81150152239422e-16,1.31370283899889e-15,6.08773627739633e-16,3.88719948862149e-15,-7.91216828238675e-05,2.35357034280299e-15,-2.8263438530769e-15,-2.99982795789822e-15,-3.54500296215971e-08,1.38476480129253e-15,-7.32522073809713e-15,-1.92819984569704e-07,-3.71786960950861e-15,2.99303949528429e-16,-1.51484487488284e-05,-5.38063727729406e-15,7.41491293857841e-08,4.69796147725899e-15,7.15963562381322e-08,0.817351663591844,2.88140528797134e-14,-3.20327883178898e-14,5.69160140416814e-14,-5.07890639929508e-15,-4.39641539100508e-14,-1.2026717144638e-14,-1.0219880795419e-14,-3.0684566105699e-13
"t238",-0.119994913297617,-0.0113548948008037,-0.000141780618143664,0.109967692453674,0.00180968906233007,0.00768646039003984,0.00269299594483447,-0.0209578146627473,0.000223655500310791,9.93511321522471e-08,-0.32545594109849,0.0364194809237848,0.000399321176668367,-0.204554421177257,-0.0356662097521358,-0.000291441102365219,-0.000172416402958836,-0.137105676457133,0.146916153020981,-0.0018678991597795,0.02340982619045,-0.0029244053849353,-6.8230653461534e-06,0.000394491342835971,9.04811707851551e-05,0.22052498861226,-8.33000798251656e-06,1.98023996106999e-05,-0.00111326433782579,-0.211446592290078,-0.110703118354959,5.18605039342784e-06,3.08991518436448e-07,4.86704304363381e-16,-1.17819278074409e-05,-1.93272718850912e-06,-0.000262259395820401,7.27266297755102e-08,5.82595340803566e-16,-2.66649697246492e-07,-1.16791956757636e-15,5.99322214243298e-16,1.19670992715518e-06,-0.00010117978861665,3.10836121449802e-16,0.00031500605722773,0.000168884237075817,-2.31156184147905e-07,-8.43066608282485e-16,-7.28295596171297e-07,5.78357497971359e-17,3.15624311951726e-07,4.33272714658729e-05,-1.32327331717522e-05,-4.2834250750517e-09,7.43844980874347e-08,-5.36541049431238e-06,-2.74520515408195e-15,9.59649037431716e-07,-1.56365151899202e-06,-6.0530310347254e-16,-1.0998146837693e-14,-1.48646350966338e-15,8.04690131759604e-05,7.0148024304901e-15,3.51549729087376e-07,-4.64204975178276e-16,1.86805438773729e-07,-4.0543007657688e-08,4.51354926553643e-15,2.76230956007031e-15,2.19538125227038e-15,1.62150150745345e-15,-8.06620817257475e-16,-5.95338478794494e-15,-8.42494079060752e-05,2.59539845870387e-15,-3.29558425909172e-15,3.8771768094239e-15,-3.80954871114371e-08,2.23754589365033e-17,1.23056738563369e-15,-2.09880799855099e-07,1.02418242854454e-15,3.13867145118646e-15,-1.69653560986226e-05,4.1623324108175e-15,8.56815183520091e-08,2.42013187118561e-15,1.47045583430049e-07,-0.407391151177895,3.14577983036918e-14,1.85563578544166e-12,-0.707106781186573,-3.86085731490184e-14,-3.65920275900752e-14,1.48409791387078e-15,-5.27972534043762e-14,-3.09158568989895e-13
"t239",-0.119994913297618,-0.0113548948008037,-0.000141780618143703,0.109967692453675,0.00180968906233015,0.00768646039003978,0.00269299594483441,-0.0209578146627472,0.00022365550031093,9.93511321092545e-08,-0.32545594109849,0.0364194809237848,0.000399321176668515,-0.204554421177257,-0.0356662097521363,-0.000291441102365363,-0.000172416402958083,-0.137105676457132,0.14691615302098,-0.00186789915977862,0.0234098261904497,-0.00292440538493493,-6.82306534640588e-06,0.000394491342837546,9.04811707867277e-05,0.220524988612257,-8.3300079841801e-06,1.98023996097496e-05,-0.00111326433782647,-0.211446592290078,-0.110703118354959,5.18605039600249e-06,3.08991519804883e-07,1.69407184364329e-15,-1.17819278075693e-05,-1.93272719049167e-06,-0.000262259395819262,7.27266288939048e-08,4.46989538214808e-16,-2.66649697402327e-07,4.05299593407874e-16,-6.99973747344744e-16,1.19670992565778e-06,-0.000101179788620892,-1.02957864295062e-15,0.000315006057226176,0.000168884237075386,-2.31156180178631e-07,3.21049180840796e-16,-7.28295595216513e-07,2.05248316109137e-16,3.15624312884713e-07,4.33272714660703e-05,-1.32327331708886e-05,-4.28342037916752e-09,7.43845019588463e-08,-5.36541049924594e-06,-8.21892536673114e-17,9.59649041116197e-07,-1.56365152012681e-06,1.47668098955408e-16,2.08930095446647e-14,1.49858172935108e-15,8.04690131769832e-05,-9.07996197962274e-15,3.51549743290103e-07,5.11753191566542e-16,1.86805450072696e-07,-4.05430056219562e-08,-6.9286867820066e-15,-1.65491075312968e-15,-1.72313365080761e-15,-2.71932280748967e-15,4.56324953846125e-16,3.15848571855833e-16,-8.42494079117782e-05,-3.06146418324355e-15,4.36138423752334e-15,5.61637572116127e-16,-3.80954800236166e-08,-3.26056948737121e-15,7.64818986222765e-15,-2.09880771223152e-07,1.29940156300013e-15,-4.11898960111329e-15,-1.69653560940115e-05,1.51746556001955e-15,8.56815077567388e-08,-9.76370334190369e-15,1.47045540847663e-07,-0.40739115117799,-5.29222671630495e-14,-1.83749108523744e-12,0.707106781186522,4.498933590586e-14,1.07447968494093e-14,-6.11706473512637e-14,2.83600496957227e-14,-3.34063783189152e-13
"t103",-0.118754951117028,-0.0108339987055731,-0.000132433444343917,0.100981551376891,0.00158196535115295,0.00668408686563405,0.00223834069089228,-0.0172076336873008,0.00018256834053612,7.8612218296215e-08,-0.244018078527722,0.0247252924942449,0.000248277964839946,-0.103816322318863,-0.0180296581707377,-0.000100964464970645,-4.52780575018954e-05,-0.028525608501677,0.0205033651284582,-0.000169202444628678,0.000518233130023,0.000459819515117963,1.72323993061518e-06,-0.000202448638139505,-6.10858630254402e-05,-0.15893673510097,7.54287021258204e-06,-2.28429035468878e-05,0.00134301727690102,0.408285628552339,0.214961411076673,-1.88299163357817e-05,-1.55109904482038e-06,6.4900014575253e-15,0.000118017664134527,3.69991072262046e-05,0.393150079591482,1.39131013696982e-05,0.707106781186547,-3.36750571078556e-06,-5.65576330875412e-15,-6.43501889203618e-15,8.57592569153142e-06,-0.000718696629851782,2.67539377832957e-15,0.00181091420952245,0.000928547210699659,-1.13497794166687e-06,1.39350946153973e-15,-3.38024719483711e-06,-6.62366035171823e-16,1.33714011563903e-06,0.000180558117212114,-5.50984463039217e-05,-1.77823705111158e-08,3.07809689942162e-07,-2.18986118223907e-05,-2.07199559045462e-15,3.82606493306906e-06,-6.11247823139549e-06,6.8505200258403e-16,4.66293670342566e-15,-4.98066800531022e-16,0.000289534253185218,3.43953043985591e-15,1.24482430068707e-06,-1.08353933450292e-15,6.33778850471901e-07,-1.33485200818205e-07,2.28855633608212e-15,-1.00992611521243e-15,1.36189926642502e-16,1.56958267949633e-16,-1.82227231977153e-16,-2.0931427083383e-16,-0.000264078490160346,-5.19870476243487e-16,-1.12803443360904e-16,4.68452564535056e-16,-1.16878049310315e-07,-1.24141412294515e-15,4.99273314032871e-16,-6.29590820957613e-07,-1.92914858279007e-15,1.5231631391375e-16,-4.91978497967413e-05,-1.56355404104897e-16,2.42338354063531e-07,-6.69406675347777e-16,3.46305013683218e-07,-0.0006158460101694,1.96614941961039e-15,-5.03770904205334e-15,7.08046374508767e-16,-2.0801779516601e-16,-2.14510148635991e-14,-2.36215905495311e-14,-1.17017654518884e-14,-3.16453468916804e-13
"t119",-0.118754951117028,-0.0108339987055731,-0.000132433444343934,0.100981551376891,0.00158196535115282,0.00668408686563386,0.00223834069089235,-0.0172076336873008,0.00018256834053643,7.86122184507448e-08,-0.244018078527722,0.0247252924942449,0.000248277964839922,-0.103816322318863,-0.0180296581707381,-0.000100964464970355,-4.52780575019527e-05,-0.0285256085016769,0.0205033651284579,-0.000169202444627874,0.000518233130025033,0.00045981951511802,1.72323992977844e-06,-0.000202448638138004,-6.10858630256805e-05,-0.158936735100975,7.54287021214823e-06,-2.28429035464868e-05,0.00134301727690373,0.408285628552333,0.214961411076674,-1.8829916333785e-05,-1.55109904906354e-06,5.83774543055803e-15,0.000118017664130103,3.69991072410252e-05,0.393150079591481,1.39131013593403e-05,-0.707106781186548,-3.36750595125687e-06,6.87091355487617e-15,5.32908869375883e-15,8.57592567653082e-06,-0.000718696629846521,-6.55641889925894e-16,0.00181091420953184,0.000928547210704117,-1.13497794398087e-06,2.05431365912023e-15,-3.38024719051693e-06,7.82046498162539e-16,1.33714011468763e-06,0.000180558117214565,-5.509844630551e-05,-1.77823712429213e-08,3.07809695042151e-07,-2.18986118201078e-05,1.233220585798e-15,3.82606493408833e-06,-6.1124782297652e-06,-1.50981448094602e-15,1.58206781009085e-15,-2.25832886237537e-15,0.000289534253178316,-3.52575078629384e-16,1.24482430108388e-06,-6.1058653699221e-16,6.3377885163345e-07,-1.33485202656755e-07,-3.98530328205956e-16,-1.50928375178195e-16,-1.04270912571378e-16,-6.02224193633037e-16,8.19446867138744e-16,-3.22615341427923e-16,-0.000264078490160484,6.84991342419695e-16,3.97711959398763e-16,5.97538369819672e-16,-1.16878047538085e-07,-3.15741690405035e-16,7.07328376371164e-17,-6.29590821446069e-07,1.52329624472413e-15,-2.08159130661441e-16,-4.91978497953799e-05,-1.12723288219732e-17,2.42338353592756e-07,-4.53802373861777e-16,3.4630501379381e-07,-0.000615846010171928,1.86726314737521e-15,-5.17225490220304e-15,2.77834952466214e-16,5.12493703974128e-16,-2.26544688668896e-14,-2.37906657785025e-14,-9.69642511365925e-15,-3.1806814630989e-13
"t153",-0.117305900377692,-0.0102116944915367,-0.00012112143815575,0.0899925880583178,0.0012949066663048,0.00541642040617706,0.00164690748873335,-0.0122916064136644,0.000128510351548463,5.07839537106878e-08,-0.130928357085195,0.00741155632742156,1.14227476872464e-05,0.076877635646658,0.0136888575861034,0.000339363914945262,0.00030633975734588,0.318374050004508,-0.486740191874023,0.00825585957744886,-0.172627665489277,-0.0501323923115338,-4.48190406030977e-05,0.000891740477408745,0.000127433367461615,0.271562550630421,-5.52307207689702e-06,2.32134619670779e-06,-2.41742819369606e-05,0.0107334438980289,-0.00329042475406504,-2.07971655067297e-05,-1.72981600848477e-06,6.83925616347386e-16,0.000127167049818654,3.55437673335979e-05,0.00347946342257357,-8.42116345706156e-06,7.28924550454291e-17,-5.96047976570591e-06,-9.99005051879419e-16,-3.64370218306474e-15,1.36044356587632e-05,-0.00113883159214358,-6.23463930875531e-16,0.00280384725485179,0.00143175383805449,-1.73340796614256e-06,-1.07554359374052e-15,-5.14011355394952e-06,6.3982018083182e-15,2.01986882497314e-06,0.000272435150250082,-8.31304275299937e-05,-2.68238183572149e-08,4.64211727711625e-07,-3.29941424418584e-05,0.707106781186548,5.75540627563355e-06,-9.18247817787354e-06,3.72120525172665e-15,8.14140421745435e-14,1.4475394155297e-14,0.000432547048905677,9.61929346893062e-15,1.85771897706728e-06,-4.30032038060514e-15,9.43145619542568e-07,-1.98249750484882e-07,9.45576348901015e-16,-1.56258300790409e-15,7.76838401267519e-16,-3.66367772566781e-16,1.47223816005246e-15,1.17730298237411e-15,-0.000390944574711089,-2.13462900917233e-15,-6.97612774548898e-16,2.05899197490323e-15,-1.72790877409662e-07,-1.18754908985089e-15,2.81032765826807e-15,-9.29486217544732e-07,-2.58580083503963e-15,-6.45256684013329e-16,-7.24927584220221e-05,-1.93009664547781e-15,3.56648895498244e-07,-1.72074772017466e-15,5.07879216914486e-07,-6.71157615251445e-05,3.11310152922478e-15,-4.37203212188777e-15,-1.97539549377871e-16,1.19916101224081e-15,-2.43392489726777e-14,-2.12468243606159e-14,-1.29462418091964e-14,-3.16391630806874e-13
"t163",-0.117305900377692,-0.0102116944915367,-0.000121121438155742,0.0899925880583179,0.00129490666630484,0.00541642040617733,0.00164690748873323,-0.0122916064136643,0.000128510351548263,5.07839530345851e-08,-0.130928357085195,0.00741155632742145,1.14227476871997e-05,0.0768776356466579,0.0136888575861035,0.000339363914944899,0.000306339757345849,0.318374050004508,-0.486740191874023,0.00825585957744849,-0.172627665489276,-0.0501323923115342,-4.48190406034535e-05,0.000891740477407296,0.000127433367461267,0.271562550630422,-5.52307207715692e-06,2.32134619668278e-06,-2.41742819371967e-05,0.0107334438980278,-0.00329042475406627,-2.0797165507834e-05,-1.72981600837883e-06,-1.28672025236232e-15,0.000127167049818664,3.55437673335552e-05,0.00347946342257384,-8.42116345514065e-06,-2.86919856017185e-15,-5.96047977001998e-06,9.27046322649466e-16,3.72168590687707e-15,1.36044356550994e-05,-0.00113883159214603,1.24024697560499e-15,0.00280384725485752,0.00143175383804957,-1.73340795520279e-06,2.33921312449023e-15,-5.14011353944203e-06,-5.89378126129824e-15,2.01986884535292e-06,0.000272435150156894,-8.3130427540618e-05,-2.68238165870771e-08,4.64211759638301e-07,-3.29941421413973e-05,-0.707106781186547,5.75540599013668e-06,-9.18247815113094e-06,-4.34080018818409e-15,-9.10591047009746e-14,-1.45239380315083e-14,0.000432547048923981,-7.45732442858506e-15,1.85771897717354e-06,3.40469158485608e-15,9.43145616404492e-07,-1.98249749215494e-07,5.46481529209126e-16,9.52950998317617e-16,-7.56992589475229e-16,1.04456895975467e-16,-1.12012456689969e-15,-2.14647023836907e-15,-0.000390944574712898,2.96226731524062e-15,5.14321523857974e-16,-1.26738928511815e-15,-1.72790878106649e-07,-1.106241167964e-16,-1.21677455124662e-15,-9.29486219695676e-07,1.12154064539661e-15,-1.73886081922494e-16,-7.24927584313228e-05,2.52155611283664e-15,3.56648899581647e-07,-2.16312876233497e-17,5.07879220615824e-07,-6.71157615185319e-05,1.69985600151577e-15,-5.39329201228154e-15,2.14260241971561e-15,-4.9587507625359e-16,-2.10676906147103e-14,-2.62836279252882e-14,-9.25475025231773e-15,-3.16892077129349e-13
"t133",-0.117151752388197,-0.0101381955717593,-0.000119710692618693,0.088569503203186,0.00125626123908665,0.00524727061755921,0.00161058355859185,-0.0124495804008953,0.00013550452198133,2.8455375697579e-08,-0.0767576145069063,-0.00280987204067425,-0.000180396847817992,0.480402688812775,0.0864457265097193,-0.00108693918458111,-0.000297978195090125,-0.1581320385275,0.0871324395857906,-0.000338355784409087,-0.0190084735065144,-0.0120529758027755,-1.22307057976939e-05,0.000251545493976736,2.35464682022394e-05,0.0403028353582577,7.28485845052873e-07,-7.39147721905622e-06,0.000472650844222195,0.00612777304781987,-0.00752271937168119,-1.69476621935366e-05,-1.32367239550057e-06,5.50858894679746e-16,8.82516076964497e-05,2.30296713763891e-05,0.000715567670793749,-4.84018617961307e-06,-5.60307453119387e-15,-1.95585275267061e-06,4.80829598864052e-15,8.53491417234441e-16,-8.36407213237884e-06,0.000815098103140874,6.05324521895428e-16,-0.830074999514227,0.0114462757880589,-4.51104281058864e-06,7.78345618051884e-15,-1.08397835045501e-05,-1.18399979269192e-14,3.43074870004399e-06,0.000479214651331349,-0.000136863265477444,-4.3957786657475e-08,7.56702943433104e-07,-5.26109189089852e-05,-3.37142325372735e-15,8.86554410190079e-06,-1.3774057522544e-05,2.52278710469028e-15,-2.07750483482982e-14,1.07549653550525e-15,0.000630353936573309,-3.63865390749192e-15,2.505976632638e-06,-1.01895208712034e-15,1.22835445908759e-06,-2.5267533827103e-07,4.70854311711331e-15,8.42698119878365e-16,2.21884456101283e-16,-6.02566469823257e-16,-3.15104915820286e-16,1.15749630487493e-15,-0.000483254262341751,-3.3638233958696e-16,-1.20688055992946e-15,1.34299276658691e-15,-2.11143614007363e-07,-1.64853340090318e-15,3.84187499345065e-15,-1.12350741694432e-06,-2.61231371834676e-16,-6.93538446672658e-16,-8.64220320061633e-05,-6.49968757052179e-17,4.21763948553148e-07,-1.02167536880278e-15,5.88619570054578e-07,-3.55248481430929e-05,3.06267506285775e-15,-4.34132013934912e-15,4.67681939763818e-16,-6.84063622189396e-16,-2.37656045987689e-14,-2.37641215140749e-14,-8.13847918908138e-15,-3.16549973334729e-13
"t168",-0.117293683955556,-0.0101924800275254,-0.000120629560174586,0.0894104952746603,0.0012745294693087,0.0053263024595057,0.00164183901886464,-0.012705329355138,0.000138360647497472,2.91347868780739e-08,-0.0789433351280459,-0.00291166043085359,-0.000188041686186881,0.506547140469478,0.091168366824497,-0.0011639561493773,-0.000321567245545423,-0.17149150238874,0.0950673329102893,-0.000370740147008142,-0.0209495150314209,-0.0134804184875943,-1.37820244789708e-05,0.000289011368952836,2.7362450553245e-05,0.0469800052616367,8.59590071519774e-07,-8.85731699861779e-06,0.000568175845379673,0.00766148408192344,-0.00941063119005357,-2.2729463808238e-05,-1.85142600393107e-06,-6.41827284752348e-16,0.000135477006152431,3.81809133767514e-05,0.00136315912295886,-9.42882872789994e-06,3.18282719586944e-15,-7.21695789535748e-06,-2.16070184843544e-15,-1.66207409310419e-15,2.24987227859736e-05,-0.00204363152993777,5.97494827851521e-18,0.394165456605318,-0.00329474606113033,-2.40816550846996e-07,-4.80402069087236e-15,-1.90977649146723e-06,3.14035517640771e-15,1.14242357592007e-06,0.000171053926569797,-4.90163939334397e-05,-1.59274798883143e-08,2.77587800259027e-07,-2.0289401129317e-05,1.61308517352897e-14,3.68801397738716e-06,-6.06133517763197e-06,-1.20043612620877e-14,6.56801002474339e-13,-0.707106781186548,0.000333098535797698,2.52568906294222e-14,1.36172287226596e-06,5.06500916619841e-15,7.12979063072081e-07,-1.52619654351386e-07,-2.75297056717634e-15,-8.56335292819618e-16,-1.46255959010188e-15,2.74284746228004e-15,-2.48315872789238e-15,-6.9396175349775e-15,-0.000308547997243357,1.31178018037233e-15,-1.75338283211845e-15,1.34111474926332e-15,-1.37627474899381e-07,4.0384729387046e-16,3.12433795592967e-15,-7.46696318977304e-07,-2.16926943530887e-15,1.93418365357801e-15,-5.88673665504539e-05,7.45971444951695e-16,2.91428526885999e-07,3.36201760852002e-16,4.21498774758076e-07,-2.56746280405019e-05,2.56524294376334e-15,-6.14634124228741e-15,3.59515441932338e-15,4.153310511615e-16,-2.25544531367305e-14,-2.39445196260371e-14,-1.146841779508e-14,-3.16949591648767e-13
"t169",-0.117293683955556,-0.0101924800275254,-0.00012062956017467,0.0894104952746603,0.00127452946930869,0.00532630245950576,0.00164183901886463,-0.012705329355138,0.000138360647497468,2.91347860566212e-08,-0.0789433351280457,-0.00291166043085356,-0.000188041686186889,0.506547140469478,0.0911683668244974,-0.00116395614937641,-0.000321567245544565,-0.17149150238874,0.0950673329102888,-0.000370740147008557,-0.0209495150314216,-0.0134804184875941,-1.378202447823e-05,0.000289011368951912,2.73624505533551e-05,0.0469800052616343,8.59590072946868e-07,-8.85731699600378e-06,0.00056817584538028,0.00766148408192497,-0.00941063119005522,-2.27294638068293e-05,-1.85142600402168e-06,-1.39122782637433e-15,0.000135477006151661,3.81809133802293e-05,0.00136315912296178,-9.42882873381202e-06,1.53137044673902e-15,-7.2169578948196e-06,-1.87116515036858e-15,9.56658947939015e-16,2.24987227804215e-05,-0.00204363152994602,3.00676131875937e-16,0.39416545660532,-0.00329474606113263,-2.40816542856311e-07,-1.69068865902736e-15,-1.90977650646617e-06,8.36667644290697e-15,1.1424235585377e-06,0.000171053926566429,-4.9016393939528e-05,-1.59274984615337e-08,2.77587808795009e-07,-2.02894011304272e-05,-1.28459692072045e-14,3.68801401358149e-06,-6.06133519712794e-06,8.67107024167573e-15,-6.54060139382295e-13,0.707106781186546,0.000333098535784841,-1.86628383353586e-14,1.36172288330419e-06,-4.61681129972776e-15,7.1297907963229e-07,-1.52619655594653e-07,-2.76378548384688e-15,-1.12733016361888e-15,1.22814898090275e-15,-2.24194672033822e-15,2.93737152583552e-15,4.00074073109538e-15,-0.000308547997241326,8.73627089992253e-16,1.5589202491641e-15,-1.11990103545319e-15,-1.37627481830615e-07,4.48117882412107e-17,-5.23573879219113e-15,-7.46696306915406e-07,8.94278045233551e-16,-2.43990497584056e-15,-5.88673665557492e-05,1.35883722268533e-17,2.91428533646091e-07,-1.51366585554257e-15,4.21498771444943e-07,-2.56746280423423e-05,1.37899760667833e-15,-3.82278972458187e-15,5.78470294599792e-16,1.35276288276284e-15,-2.29781456299273e-14,-2.4209269643929e-14,-1.29741577722279e-14,-3.16955914316242e-13
