"","t103","t111","t115","t116","t119","t122","t125","t127","t130","t133","t134","t136","t138","t140","t142","t143","t150","t151","t152","t153","t155","t156","t157","t158","t159","t161","t163","t164","t165","t168","t169","t170","t172","t173","t175","t176","t178","t179","t181","t182","t183","t184","t187","t188","t189","t190","t191","t193","t194","t195","t196","t197","t198","t199","t201","t202","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t221","t222","t223","t224","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249"
"t189",13.3260627760992,13.3260627760992,14.8590253403992,26.7556545952799,13.3260627760992,26.7556545952799,14.8590253403992,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,14.8590253403992,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,10.9660897168012,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,10.8574993983475,10.8574993983475,10.9660897168012,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952798,26.7556545952798,26.7556545952799,1.14533646158858,0,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.9660897168012,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.9660897168012,10.9660897168012,26.7556545952799,26.7556545952799
"t190",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,10.8801438705832,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,12.1761274539698,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,5.17097215252554,26.7556545952799,15.7366134804995,15.7366134804995,3.5193536185242,26.7556545952799,26.7556545952799,0,26.7556545952799,20.7153175754666,20.7153175754666,4.33953674103185,4.33953674103185,15.7366134804995,15.7366134804995,26.7556545952799,1.13788422231892,1.13788422231892,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,7.76246964668407,7.76246964668407,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,12.1761274539698,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,7.76246964668407,26.7556545952799,26.7556545952799,3.5193536185242,3.5193536185242,7.76246964668407,7.76246964668407,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t191",11.646500601864,11.646500601864,14.8590253403992,26.7556545952799,11.646500601864,26.7556545952799,14.8590253403992,11.646500601864,11.646500601864,11.646500601864,26.7556545952799,11.646500601864,26.7556545952799,11.646500601864,11.646500601864,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,11.646500601864,14.8590253403992,11.646500601864,26.7556545952799,11.646500601864,11.646500601864,13.3260627760992,11.646500601864,11.646500601864,26.7556545952799,26.7556545952799,11.646500601864,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,0,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,11.646500601864,11.646500601864,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,11.646500601864,11.646500601864,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,11.646500601864,11.646500601864,11.646500601864,26.7556545952799,26.7556545952799,11.646500601864,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t193",26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754667,26.7556545952799,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754667,26.7556545952799,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754666,20.7153175754667,20.7153175754667,26.7556545952799,20.7153175754667,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754666,20.7153175754666,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754667,20.7153175754667,26.7556545952799,20.7153175754667,20.7153175754667,20.7153175754666,26.7556545952799,26.7556545952799,20.7153175754666,26.7556545952799,0,1.1362019275785,20.7153175754667,20.7153175754667,20.7153175754667,20.7153175754667,26.7556545952799,20.7153175754666,20.7153175754666,20.7153175754666,20.7153175754666,26.7556545952799,26.7556545952799,20.7153175754667,20.7153175754667,20.7153175754666,20.7153175754666,20.7153175754667,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754666,20.7153175754666,20.7153175754666,20.7153175754667,20.7153175754667,20.7153175754667,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754667,20.7153175754667,20.7153175754667,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754666,20.7153175754666,26.7556545952799,26.7556545952799,20.7153175754666,20.7153175754666,20.7153175754666,20.7153175754666,20.7153175754667,20.7153175754667,26.7556545952799,26.7556545952799,20.7153175754667,20.7153175754667
"t194",26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754667,26.7556545952799,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754667,26.7556545952799,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754666,20.7153175754667,20.7153175754667,26.7556545952799,20.7153175754667,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754666,20.7153175754666,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754667,20.7153175754667,26.7556545952799,20.7153175754667,20.7153175754667,20.7153175754666,26.7556545952799,26.7556545952799,20.7153175754666,26.7556545952799,1.1362019275785,0,20.7153175754667,20.7153175754667,20.7153175754667,20.7153175754667,26.7556545952799,20.7153175754666,20.7153175754666,20.7153175754666,20.7153175754666,26.7556545952799,26.7556545952799,20.7153175754667,20.7153175754667,20.7153175754666,20.7153175754666,20.7153175754667,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754666,20.7153175754666,20.7153175754666,20.7153175754667,20.7153175754667,20.7153175754667,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754667,20.7153175754667,20.7153175754667,20.7153175754667,26.7556545952799,26.7556545952799,26.7556545952799,20.7153175754666,20.7153175754666,26.7556545952799,26.7556545952799,20.7153175754666,20.7153175754666,20.7153175754666,20.7153175754666,20.7153175754667,20.7153175754667,26.7556545952799,26.7556545952799,20.7153175754667,20.7153175754667
"t195",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,10.8801438705832,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,12.1761274539698,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668408,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,5.17097215252554,26.7556545952799,15.7366134804995,15.7366134804995,4.33953674103185,26.7556545952799,26.7556545952799,4.33953674103185,26.7556545952799,20.7153175754667,20.7153175754667,0,1.08935251949269,15.7366134804995,15.7366134804995,26.7556545952799,4.33953674103185,4.33953674103185,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,7.76246964668408,7.76246964668408,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668408,12.1761274539698,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,7.76246964668407,26.7556545952799,26.7556545952799,4.33953674103185,4.33953674103185,7.76246964668408,7.76246964668408,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t196",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,10.8801438705832,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,12.1761274539698,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668408,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,5.17097215252554,26.7556545952799,15.7366134804995,15.7366134804995,4.33953674103185,26.7556545952799,26.7556545952799,4.33953674103185,26.7556545952799,20.7153175754667,20.7153175754667,1.08935251949269,0,15.7366134804995,15.7366134804995,26.7556545952799,4.33953674103185,4.33953674103185,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,7.76246964668408,7.76246964668408,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668408,12.1761274539698,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,7.76246964668407,26.7556545952799,26.7556545952799,4.33953674103185,4.33953674103185,7.76246964668408,7.76246964668408,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t197",26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,2.02766498860659,15.7366134804995,15.7366134804995,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,3.67933132630942,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,8.96304033304924,8.96304033304924,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,20.7153175754667,20.7153175754667,15.7366134804995,15.7366134804995,0,1.08213828115838,26.7556545952799,15.7366134804995,15.7366134804995,1.54342433347592,1.54342433347592,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,12.5679898413347,8.96304033304924,8.96304033304924,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.5679898413347,12.5679898413347,8.96304033304924,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,8.96304033304924,8.96304033304924
"t198",26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,2.02766498860659,15.7366134804995,15.7366134804995,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,3.67933132630942,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,8.96304033304924,8.96304033304924,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,20.7153175754667,20.7153175754667,15.7366134804995,15.7366134804995,1.08213828115838,0,26.7556545952799,15.7366134804995,15.7366134804995,1.54342433347592,1.54342433347592,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,12.5679898413347,8.96304033304924,8.96304033304924,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.5679898413347,12.5679898413347,8.96304033304924,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,8.96304033304924,8.96304033304924
"t199",13.3260627760992,13.3260627760992,14.8590253403992,26.7556545952799,13.3260627760992,26.7556545952799,14.8590253403992,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,14.8590253403992,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,1.69630908514227,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,10.9660897168012,10.9660897168012,1.92479939262673,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952798,26.7556545952798,26.7556545952799,10.9660897168012,10.9660897168012,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,0,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,2.79813649865211,2.79813649865211,26.7556545952799,26.7556545952799
"t201",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,10.8801438705832,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,12.1761274539698,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,5.17097215252554,26.7556545952799,15.7366134804995,15.7366134804995,3.5193536185242,26.7556545952799,26.7556545952799,1.13788422231892,26.7556545952799,20.7153175754666,20.7153175754666,4.33953674103185,4.33953674103185,15.7366134804995,15.7366134804995,26.7556545952799,0,1.03560131003608,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,7.76246964668407,7.76246964668407,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,12.1761274539698,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,7.76246964668407,26.7556545952799,26.7556545952799,3.5193536185242,3.5193536185242,7.76246964668407,7.76246964668407,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t202",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,10.8801438705832,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,12.1761274539698,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,5.17097215252554,26.7556545952799,15.7366134804995,15.7366134804995,3.5193536185242,26.7556545952799,26.7556545952799,1.13788422231892,26.7556545952799,20.7153175754666,20.7153175754666,4.33953674103185,4.33953674103185,15.7366134804995,15.7366134804995,26.7556545952799,1.03560131003608,0,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,7.76246964668407,7.76246964668407,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,12.1761274539698,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,7.76246964668407,26.7556545952799,26.7556545952799,3.5193536185242,3.5193536185242,7.76246964668407,7.76246964668407,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t204",26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,2.02766498860659,15.7366134804995,15.7366134804995,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,3.67933132630942,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,8.96304033304923,8.96304033304923,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,20.7153175754666,20.7153175754666,15.7366134804995,15.7366134804995,1.54342433347592,1.54342433347592,26.7556545952799,15.7366134804995,15.7366134804995,0,0.980237717712666,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,12.5679898413347,8.96304033304923,8.96304033304923,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.5679898413347,12.5679898413347,8.96304033304923,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,8.96304033304923,8.96304033304923
"t205",26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,2.02766498860659,15.7366134804995,15.7366134804995,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,3.67933132630942,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,8.96304033304923,8.96304033304923,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,20.7153175754666,20.7153175754666,15.7366134804995,15.7366134804995,1.54342433347592,1.54342433347592,26.7556545952799,15.7366134804995,15.7366134804995,0.980237717712666,0,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,12.5679898413347,8.96304033304923,8.96304033304923,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.5679898413347,12.5679898413347,8.96304033304923,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,8.96304033304923,8.96304033304923
"t206",14.8590253403992,14.8590253403992,4.81213266525635,26.7556545952799,14.8590253403992,26.7556545952799,4.81213266525635,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,14.8590253403992,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,1.78358707691954,14.8590253403992,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,26.7556545952798,26.7556545952798,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,0,0.908018045780435,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799
"t207",14.8590253403992,14.8590253403992,4.81213266525635,26.7556545952799,14.8590253403992,26.7556545952799,4.81213266525635,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,14.8590253403992,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,1.78358707691954,14.8590253403992,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,26.7556545952798,26.7556545952798,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,0.908018045780435,0,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799
"t208",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,26.7556545952799,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,4.39462880127247,3.07029493892183,26.7556545952799,15.7366134804995,1.83644508371728,26.7556545952799,26.7556545952799,26.7556545952799,3.07029493892183,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,15.7366134804995,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,20.7153175754667,20.7153175754667,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,0,0.90168936395878,12.1761274539698,12.1761274539698,4.39462880127247,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,10.3056082748136,10.3056082748136,3.07029493892183,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,12.1761274539698,12.1761274539698,4.39462880127247,4.39462880127247,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
