"","t1","t4","t10","t11","t12","t14","t16","t17","t21","t22","t23","t26","t29","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t64",8.26933453605263,5.68996374952823,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,4.75338323992575,8.12461637646839,3.6242285925182,5.69845735139608,5.69845735139608,9.45757534130293,7.41007155368255,3.6242285925182,5.69845735139608,3.45046008474736,8.26933453605263,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,8.26933453605263,9.45757534130293,5.69845735139608,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,9.45757534130293,3.45046008474736,3.45046008474736,8.12461637646839,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,3.6242285925182,3.6242285925182,0,0.98146231376581,5.69845735139608,8.26933453605263,5.69845735139608,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,9.45757534130293,9.45757534130293,5.69845735139608,5.69845735139608,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,5.69845735139608,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,3.6242285925182,3.6242285925182,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608
"t65",8.26933453605263,5.68996374952823,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,4.75338323992575,8.12461637646839,3.6242285925182,5.69845735139608,5.69845735139608,9.45757534130293,7.41007155368255,3.6242285925182,5.69845735139608,3.45046008474736,8.26933453605263,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,8.26933453605263,9.45757534130293,5.69845735139608,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,9.45757534130293,3.45046008474736,3.45046008474736,8.12461637646839,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,3.6242285925182,3.6242285925182,0.98146231376581,0,5.69845735139608,8.26933453605263,5.69845735139608,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,9.45757534130293,9.45757534130293,5.69845735139608,5.69845735139608,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,5.69845735139608,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,3.6242285925182,3.6242285925182,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608
"t66",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346654,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346654,4.45981537346655,4.45981537346655,1.62424700959839,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346654,1.18786197751229,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,1.60750120721666,1.60750120721666,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,0,8.26933453605263,1.76061395976755,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,0.963508934802348,0.963508934802348,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,1.76061395976755,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346654,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346654,4.45981537346654,4.45981537346654,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,1.60750120721666,1.60750120721666,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t70",7.96798795223565,8.26933453605263,8.26933453605263,8.26933453605263,3.48806162163573,8.26933453605263,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,2.19426455528827,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,1.53157236284005,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,0,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,9.45757534130293,8.26933453605263,8.26933453605263,0.919855912207545,0.919855912207545,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263
"t71",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346654,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346654,4.45981537346655,4.45981537346655,1.76061395976755,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346654,1.76061395976755,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,1.76061395976755,1.76061395976755,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.76061395976755,8.26933453605263,0,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,1.48025080346549,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346654,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346654,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,1.76061395976755,1.76061395976755,1.48025080346549,1.48025080346549,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t73",8.26933453605263,8.12461637646839,4.07268716986581,8.12461637646839,8.26933453605263,6.28062859973477,9.45757534130293,8.12461637646839,3.01942089604912,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,9.45757534130293,8.12461637646839,4.8925259409137,4.8925259409137,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,6.28062859973477,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,0,0.897840266391746,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,4.8925259409137,4.8925259409137,8.26933453605263,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839
"t74",8.26933453605263,8.12461637646839,4.07268716986581,8.12461637646839,8.26933453605263,6.28062859973477,9.45757534130293,8.12461637646839,3.01942089604912,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,9.45757534130293,8.12461637646839,4.8925259409137,4.8925259409137,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,6.28062859973477,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,0.897840266391746,0,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,4.8925259409137,4.8925259409137,8.26933453605263,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839
"t75",8.26933453605263,7.41007155368254,8.12461637646839,4.36099971187046,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368254,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,9.45757534130293,4.944243098801,7.41007155368254,7.41007155368255,7.41007155368254,8.26933453605263,2.52393194112949,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368254,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368254,3.15845924773186,3.15845924773186,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368254,7.41007155368254,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,0,0.849984353822653,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,2.52393194112949,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187046,2.52393194112949,2.52393194112949,2.52393194112949,7.41007155368254,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368254,7.41007155368254,7.41007155368254,2.52393194112949,2.52393194112949,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t76",8.26933453605263,7.41007155368254,8.12461637646839,4.36099971187046,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368254,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,9.45757534130293,4.944243098801,7.41007155368254,7.41007155368255,7.41007155368254,8.26933453605263,2.52393194112949,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368254,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368254,3.15845924773186,3.15845924773186,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368254,7.41007155368254,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,0.849984353822653,0,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,2.52393194112949,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187046,2.52393194112949,2.52393194112949,2.52393194112949,7.41007155368254,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368254,7.41007155368254,7.41007155368254,2.52393194112949,2.52393194112949,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t77",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346655,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346655,4.45981537346655,4.45981537346655,1.62424700959839,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346655,1.18786197751229,7.41007155368254,7.41007155368254,4.45981537346655,4.45981537346655,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,1.60750120721666,1.60750120721666,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,0.963508934802348,8.26933453605263,1.76061395976755,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,0,0.802942860176226,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,1.76061395976755,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346655,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346655,4.45981537346655,4.45981537346655,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,1.60750120721666,1.60750120721666,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t78",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346655,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346655,4.45981537346655,4.45981537346655,1.62424700959839,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346655,1.18786197751229,7.41007155368254,7.41007155368254,4.45981537346655,4.45981537346655,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,1.60750120721666,1.60750120721666,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,0.963508934802348,8.26933453605263,1.76061395976755,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,0.802942860176226,0,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,1.76061395976755,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346655,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346655,4.45981537346655,4.45981537346655,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,1.60750120721666,1.60750120721666,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t79",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.35441202533649,9.45757534130293,7.41007155368255,5.69845735139608,3.35441202533649,5.69845735139608,8.26933453605263,7.41007155368255,3.46184830704745,2.94850098669478,2.94850098669478,4.45981537346655,8.26933453605263,9.45757534130293,3.35441202533649,8.12461637646839,8.12461637646839,2.94850098669478,4.45981537346654,7.41007155368255,7.41007155368255,2.94850098669478,2.94850098669478,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,0,0.770726547279101,9.45757534130293,9.45757534130293,3.15953850596327,3.15953850596327,7.41007155368255,3.35441202533649,4.45981537346654,2.44583568175163,2.44583568175163,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.46184830704745,3.46184830704745,5.69845735139608,5.69845735139608,3.20067105892042,3.20067105892042,3.46184830704745,3.46184830704745
"t80",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.35441202533649,9.45757534130293,7.41007155368255,5.69845735139608,3.35441202533649,5.69845735139608,8.26933453605263,7.41007155368255,3.46184830704745,2.94850098669478,2.94850098669478,4.45981537346655,8.26933453605263,9.45757534130293,3.35441202533649,8.12461637646839,8.12461637646839,2.94850098669478,4.45981537346654,7.41007155368255,7.41007155368255,2.94850098669478,2.94850098669478,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,0.770726547279101,0,9.45757534130293,9.45757534130293,3.15953850596327,3.15953850596327,7.41007155368255,3.35441202533649,4.45981537346654,2.44583568175163,2.44583568175163,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.46184830704745,3.46184830704745,5.69845735139608,5.69845735139608,3.20067105892042,3.20067105892042,3.46184830704745,3.46184830704745
"t81",9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,3.17450547213149,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,0,0.747661503269929,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293
"t82",9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,3.17450547213149,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,0.747661503269929,0,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293
"t83",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.35441202533649,9.45757534130293,7.41007155368255,5.69845735139608,3.35441202533649,5.69845735139608,8.26933453605263,7.41007155368255,3.46184830704746,3.15953850596327,3.15953850596327,4.45981537346655,8.26933453605263,9.45757534130293,3.35441202533649,8.12461637646839,8.12461637646839,3.15953850596327,4.45981537346654,7.41007155368255,7.41007155368255,3.15953850596327,3.15953850596327,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,3.15953850596327,3.15953850596327,9.45757534130293,9.45757534130293,0,0.747221147844389,7.41007155368255,3.35441202533649,4.45981537346654,3.15953850596327,3.15953850596327,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.46184830704746,3.46184830704746,5.69845735139608,5.69845735139608,3.20067105892043,3.20067105892043,3.46184830704746,3.46184830704746
"t84",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.35441202533649,9.45757534130293,7.41007155368255,5.69845735139608,3.35441202533649,5.69845735139608,8.26933453605263,7.41007155368255,3.46184830704746,3.15953850596327,3.15953850596327,4.45981537346655,8.26933453605263,9.45757534130293,3.35441202533649,8.12461637646839,8.12461637646839,3.15953850596327,4.45981537346654,7.41007155368255,7.41007155368255,3.15953850596327,3.15953850596327,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,3.15953850596327,3.15953850596327,9.45757534130293,9.45757534130293,0.747221147844389,0,7.41007155368255,3.35441202533649,4.45981537346654,3.15953850596327,3.15953850596327,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.46184830704746,3.46184830704746,5.69845735139608,5.69845735139608,3.20067105892043,3.20067105892043,3.46184830704746,3.46184830704746
