"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t95",0.0882033176185032,-0.192288599269772,-0.0117633035538659,0.0654077863056257,0.0270546323541839,0.143851101138032,0.19059629089582,0.179407073351322,0.0715602450283035,0.000189465621890199,1.82883371045257e-05,-0.000173963230717663,0.0352425252111795,9.70734792897939e-07,0.000373654483719911,0.000449999940371383,-4.59596081454255e-05,-4.88853955549248e-05,-0.0129314692993975,-1.54767576334545e-05,-6.03344838450532e-05,-0.00398661125145273,-2.40471816987479e-06,9.73534141479014e-16,0.000586651407837688,1.58004529970999e-05,-8.63434968697964e-06,-3.64337882520323e-06,0.00378293070739776,2.82727985875869e-05,-9.64678152942406e-06,2.95204495598788e-06,6.34137164600242e-07,3.00182604096372e-14,-0.58674490620118,7.10947334616794e-05,-4.56455213122424e-05,9.4052061789446e-05,0.000156580443731197,6.05024566074042e-11,3.06213684585156e-06,0.00218368784380805,-6.36894160896112e-06,2.17538221801978e-06,-5.49273083289552e-06,-1.50857621902802e-15,1.0006993183528e-05,1.77215975398175e-05,6.0275302360946e-06,-4.28662888439476e-16,-4.12872803091985e-06,8.2177227152456e-16,9.86041646946869e-07,3.87473075010415e-06,-1.17182969551071e-05,2.00696778072796e-05,5.78716276501267e-05,-9.75029386601337e-07,-6.94965259753621e-07,2.41108539803657e-06,-6.78937207015374e-16,-1.9712923401243e-06,8.30762988093541e-07,-2.1430770850474e-06,-4.1394926861446e-06,-1.94548700397394e-06,-0.000322362227302579,6.59165347905129e-07,2.21982274486377e-15,3.58428098779883e-07,-2.14487729807103e-15,-5.40401889613023e-10,-1.83074667552533e-15,1.6407848787469e-15,-4.05965087504054e-15,-3.10318132895985e-15,-1.73621855793637e-06,-2.5939329919311e-05,2.58223376561973e-15,7.68807990772375e-15,-2.12581718031602e-16,-4.35527429894281e-15,4.4586620144592e-14,-0.00724872367352772,4.47775602657198e-15,-1.11276360482659e-14,-0.00128016222478366,-1.6662844968684e-14,-4.86337957590931e-15,-2.18253475080397e-14,-2.0191335736603e-07,2.41487624178336e-14,-6.16346783972954e-15,-1.46882420019905e-14,-2.49942914543331e-14,-1.43036469149409e-14,-0.707106781186545,7.40972556434079e-14,-5.51364509604468e-14
"t96",0.0882033176185032,-0.192288599269772,-0.0117633035538659,0.0654077863056258,0.0270546323541836,0.143851101138032,0.19059629089582,0.179407073351322,0.0715602450283043,0.000189465621890312,1.82883371052092e-05,-0.000173963230717931,0.0352425252111794,9.70734793350992e-07,0.000373654483720632,0.000449999940371759,-4.59596081451199e-05,-4.88853955545809e-05,-0.0129314692993982,-1.54767576334405e-05,-6.0334483843649e-05,-0.00398661125145705,-2.40471817036247e-06,2.03859454315634e-16,0.000586651407836535,1.58004529967683e-05,-8.63434968786306e-06,-3.64337882618974e-06,0.0037829307073995,2.82727985888645e-05,-9.64678152992205e-06,2.95204495472141e-06,6.34137166449208e-07,2.9961832326912e-14,-0.58674490620118,7.10947334617622e-05,-4.564552131055e-05,9.40520617919634e-05,0.000156580443729238,6.05045291238064e-11,3.06213684554155e-06,0.00218368784380063,-6.36894160789967e-06,2.17538221627517e-06,-5.4927308342301e-06,-6.00442911429102e-16,1.00069931848922e-05,1.77215975390701e-05,6.02753023676597e-06,2.34072029609032e-15,-4.12872803044499e-06,-4.29252030949795e-16,9.86041648448718e-07,3.87473075576475e-06,-1.17182969559786e-05,2.00696778055529e-05,5.78716276490867e-05,-9.75029386387892e-07,-6.94965264018921e-07,2.41108540001805e-06,-2.24882687007187e-16,-1.97129233935841e-06,8.30762981247211e-07,-2.14307708221827e-06,-4.13949268404024e-06,-1.94548700460898e-06,-0.000322362227290889,6.59165362226813e-07,-4.5124782610299e-15,3.58428088643319e-07,2.19618145632747e-15,-5.4040735243519e-10,-4.00282179497593e-16,1.04292605783879e-15,4.31296197040663e-15,2.34017408973356e-15,-1.73621854649995e-06,-2.59393299275903e-05,-9.31932479110074e-16,-6.0709527375443e-15,4.47064391101742e-15,2.31938561167774e-15,3.63216058267593e-14,-0.00724872367348695,-3.46769882049806e-15,6.26071250998015e-15,-0.00128016222462712,1.49230000819017e-14,5.44676505802954e-15,2.05811332078379e-14,-2.01913327155375e-07,-3.13025408535024e-14,5.00185274047208e-15,1.8275752988997e-14,2.20614215657226e-14,1.40669477511012e-14,0.70710678118655,-6.88332355215233e-14,-4.56579218877096e-15
"t60",0.0843956309148047,-0.180497483332556,-0.00957501950417169,0.00966301479953538,0.00167004445051526,-0.00656058585530545,-0.0112117067628141,-0.151432193005737,-0.412269554073948,-0.00131140837222299,0.00807327948621983,-0.00395527876326201,0.182591431202139,3.78705860551374e-06,0.00126689086355111,0.00149266911356397,-0.000157517968341561,-0.000175304021984449,-0.0489048935115768,-6.27796664440251e-05,-0.000339265254266233,-0.0271485630643856,-1.77674008701214e-05,9.3840132997032e-16,0.0146552970024757,0.000568881938002413,0.00038808579184444,0.000162763416946638,-0.240267139262819,0.000824715907711592,-6.12987430905998e-05,8.44495004984064e-06,1.65532805780735e-06,-4.81144733747722e-16,-0.000682089991656108,-3.17711413964124e-07,-4.99557836404148e-07,8.99439255360553e-06,2.54879267123792e-05,1.40173395530906e-11,8.16521064330725e-07,0.000605195024075803,-2.36691043213726e-06,8.35093401911745e-07,-2.17730259029904e-06,1.57120021076158e-15,4.0945328136737e-06,8.30022748100465e-06,2.89233994731115e-06,1.54784485714718e-15,-2.14737597605524e-06,4.42065184641446e-17,6.07632346879666e-07,2.63860466192011e-06,-8.00604618217098e-06,1.44215932884108e-05,4.33364686335347e-05,-7.63782101973068e-07,-5.60156500544137e-07,2.0440116577119e-06,-3.16125860561248e-16,-1.97944362997053e-06,9.15173956054952e-07,-3.79987354571237e-06,-9.18131909176428e-06,-5.77045671921131e-05,-0.403166878582568,-7.83428239659853e-07,5.99041087281846e-15,-3.56336438254168e-07,1.25916177926609e-14,-1.46010818178492e-10,-7.88351953110137e-15,1.23713266118704e-14,-1.31146770760875e-14,5.28353106433187e-15,-1.03829122229252e-06,-1.59112315803816e-05,0.707106781186546,-4.33552298175717e-13,-2.17012755941924e-13,1.8813248832398e-14,-1.91723227743104e-13,-9.62546224898822e-05,2.12160670732414e-14,-1.13242186376885e-14,-1.86050277266617e-05,-2.27795194044925e-14,2.02970927312611e-15,1.61191600297727e-14,-1.46518384058538e-07,5.05528877282778e-15,4.54282667745672e-15,2.75111969209875e-15,6.51683191217022e-15,-9.63664124105342e-15,7.38722274635627e-15,1.09539650227071e-14,-2.33424390927439e-14
"t61",0.0843956309148047,-0.180497483332556,-0.00957501950417172,0.00966301479953553,0.00167004445051574,-0.00656058585530524,-0.0112117067628145,-0.151432193005737,-0.412269554073946,-0.00131140837222273,0.00807327948622042,-0.00395527876326089,0.182591431202139,3.78705860522993e-06,0.00126689086355174,0.00149266911356437,-0.000157517968341242,-0.000175304021984443,-0.0489048935115767,-6.2779666443761e-05,-0.000339265254266601,-0.0271485630643874,-1.7767400869671e-05,4.24488876184889e-16,0.0146552970024728,0.000568881938002444,0.000388085791844533,0.000162763416945909,-0.240267139262822,0.000824715907713128,-6.12987430907391e-05,8.44495004874068e-06,1.6553280571885e-06,-5.5991651792096e-16,-0.00068208999165591,-3.1771141403869e-07,-4.99557838061984e-07,8.99439255319841e-06,2.54879267141919e-05,1.40169456822932e-11,8.16521065133517e-07,0.000605195024074613,-2.36691043061834e-06,8.35093401456286e-07,-2.17730259198733e-06,-5.43661387288117e-16,4.09453281647057e-06,8.30022748195155e-06,2.89233994657518e-06,-9.22872242492079e-16,-2.14737597647164e-06,-7.53947649710019e-16,6.07632342660255e-07,2.63860466652755e-06,-8.00604618379365e-06,1.44215932920476e-05,4.33364686315621e-05,-7.63782106923238e-07,-5.601565075354e-07,2.04401165534561e-06,-2.70989820269942e-15,-1.97944362347035e-06,9.15173964484744e-07,-3.79987355319906e-06,-9.18131908104321e-06,-5.7704567191074e-05,-0.403166878582563,-7.83428238557934e-07,5.80354959969676e-15,-3.56336440804751e-07,1.4408899397611e-14,-1.46011782021383e-10,-5.32136998947516e-15,4.57936338116423e-15,7.22819897339108e-15,-5.94903161331554e-15,-1.03829112969182e-06,-1.59112338825965e-05,-0.707106781186549,4.32826832401709e-13,2.18271453975238e-13,-2.3244264210208e-14,1.82013721578422e-13,-9.62546227358721e-05,-1.49243819712508e-14,5.52957571702271e-15,-1.86050276925352e-05,-4.59961737625558e-15,-4.87357809345255e-15,-2.38393152717416e-14,-1.46518370900755e-07,1.80788642579848e-15,-4.59652546411739e-15,-1.49962906942317e-15,-1.16294561867732e-14,7.46627072720753e-15,4.18145376274878e-15,1.60972573030821e-15,-4.19803081186387e-14
"t44",0.0843309797211237,-0.180307954035562,-0.00955025374087366,0.00960326466623718,0.00165931219386339,-0.0065166548144309,-0.0111362834375133,-0.150220286682666,-0.408150413012734,-0.00129811340837214,0.00798335722891512,-0.00390962166207623,0.180030163850022,3.72475021021892e-06,0.00124128285636107,0.00145743296953341,-0.000153177834204474,-0.000170020062920503,-0.0473204580802132,-6.05964909576366e-05,-0.000324993624256975,-0.0259300270142058,-1.69520891854333e-05,2.43663619965339e-16,0.0138651214223563,0.000537593726870071,0.000364492483768115,0.00015286358106953,-0.224642162860261,0.000768893595486204,-5.69864160076845e-05,7.83305621841771e-06,1.53494500016455e-06,-9.90952401167575e-17,-0.000622571246378086,-2.88635271458965e-07,-4.52372387013034e-07,8.05695038567958e-06,2.26423007454331e-05,1.23315867821051e-11,7.14367034741594e-07,0.000528530971739175,-2.02756430752931e-06,7.1320377673272e-07,-1.85347565372493e-06,-2.25377717614741e-15,3.4734129225857e-06,6.90867852138948e-06,2.39703667049648e-06,-1.46817841780407e-15,-1.74913778795075e-06,-7.74286143619133e-16,4.65715907945557e-07,1.89127550294592e-06,-5.72212908813383e-06,9.79060825540167e-06,2.78561427089479e-05,-4.54726887496631e-07,-3.14110353038108e-07,1.00380189247364e-06,2.57232066565904e-15,-4.01198281936546e-07,2.97792262990441e-08,2.72714569623127e-06,8.98201820201816e-06,0.000113063854586545,0.821466180093581,3.17496316873071e-06,-1.35155602386954e-14,1.58499083152203e-06,-2.86479184661747e-14,-1.01908629864443e-09,9.50157460140271e-15,-1.67092787160639e-14,5.92406365799026e-15,2.87614546967851e-16,-2.23205032194457e-06,-3.25601050513655e-05,2.71362121668474e-15,4.68067277064765e-15,2.16615201223065e-15,6.99855482726158e-15,-5.54819583207645e-17,-0.000179655006050425,-3.53526933595137e-15,7.45444796458504e-15,-3.11505605992062e-05,2.38364736085948e-14,2.52105615797935e-15,3.10704681260897e-15,-2.31912642253622e-07,-1.22019327975556e-14,-1.95827342043456e-16,2.14710279133554e-15,2.24568097471572e-15,1.37706381971225e-15,-4.3328338218252e-15,-1.77179449611324e-15,-2.13579154362264e-14
"t5",0.0829228586233809,-0.176167146678117,-0.00899993851804429,0.00822030137168902,0.00141020538402687,-0.00549376603222351,-0.00937949567330377,-0.121566384672883,-0.308414373734608,-0.000975632639742701,0.00577542924844075,-0.00278296599611149,0.114828865935242,2.08805451318775e-06,0.000533673737509141,0.000435889692334549,-1.97152602223339e-05,-7.99473830856804e-07,0.00532389843499158,1.49236587330213e-05,0.000239929210020943,0.0251528119483335,1.79617847502341e-05,-1.46270400856725e-15,-0.0269974038962825,-0.00112699366979529,-0.00111944827265051,-0.000470379817862303,0.909223175012034,-0.00371383316725348,0.000330762612767762,-5.29446793179585e-05,-1.05835607517601e-05,3.87467292131578e-16,0.0216989398306287,5.38178719467742e-05,-5.11297025596885e-05,0.000169227171057964,0.000321336067293656,1.34382765269658e-10,6.99755311305542e-06,0.00502701772467633,-1.53932558095939e-05,5.28117781819062e-06,-1.33906507241464e-05,9.49615991080513e-16,2.44917375034611e-05,4.39871497502515e-05,1.4991467828976e-05,1.07022489752654e-15,-1.03262035312775e-05,1.65514766019585e-15,2.47922640180957e-06,9.73162521414148e-06,-2.94287488039784e-05,5.03204160667841e-05,0.000144856471638483,-2.43555989244786e-06,-1.73366277781747e-06,6.00104140322465e-06,-2.8940192706314e-16,-4.88023453007931e-06,2.05384314879836e-06,-5.30560667444351e-06,-1.02822677239227e-05,-6.07282283442124e-06,-0.010219605037612,1.57885730380592e-06,1.2329577068319e-16,8.599962434434e-07,8.11770619708584e-16,-1.30665539828671e-09,-1.7710814383392e-17,5.49824596137246e-16,3.1196631502052e-17,-1.95414277867752e-16,-4.15386228305161e-06,-6.17955313509811e-05,-2.56366072044323e-15,3.41624576786859e-16,1.16460787612848e-15,-2.87179516298828e-16,-8.27743587818725e-16,-0.000353578258725822,-7.08538633083791e-16,-5.03798982561756e-16,-6.38680384816255e-05,-3.54919138115577e-15,-6.28690813033569e-16,-2.38626079926119e-15,-4.84777174204967e-07,-2.39699396637043e-15,-7.60194758447224e-16,9.89751552808784e-16,-1.26693424509282e-15,-3.05331734169789e-16,1.0291648573871e-15,3.7059612387333e-15,-2.96845881209151e-14
"t69",0.0829273511864797,-0.175951346885139,-0.00873103842977512,-0.0123319877903301,-0.00839744989264328,-0.0666397262382913,-0.0918952124961585,-0.29436986124643,0.3175915561778,-0.000477569912701049,0.00843074306224032,-0.00419046430954565,0.141862495897604,1.38995225142569e-05,0.00222620957503453,0.00261721885260943,-0.000310718814086999,-0.000412452204210998,-0.158337802332249,-0.000670440108321386,-7.99234361219108e-05,-0.0111586389494299,8.91979465778229e-05,2.25567321221428e-15,0.199538521475559,-0.00362810035270221,-0.000107927537553546,-4.47384558893335e-05,0.00353105736253571,3.40048614441627e-05,-3.31615504229363e-06,3.34582179637567e-07,6.00414086221991e-08,1.57965102115036e-15,0.00045704131320883,3.41515804341392e-06,-3.73628382017833e-06,1.73418949899424e-05,3.90581728182075e-05,1.88792705578158e-11,1.0502616343433e-06,0.000769065096944372,-2.76345428864425e-06,9.66655694675505e-07,-2.49932777172432e-06,-1.6917365088711e-15,4.66203252753663e-06,9.14031185613031e-06,3.16663801703351e-06,4.88009900286748e-16,-2.30657860040695e-06,-1.50386591578857e-15,6.26400540704965e-07,2.64517434616288e-06,-8.01784717480364e-06,1.42023469354766e-05,4.20134733458838e-05,-7.26052266298262e-07,-5.25077284562168e-07,1.86319856673728e-06,-3.44095533242395e-15,-1.59988083935012e-06,6.84363126519631e-07,-1.82096488484565e-06,-3.53624095790445e-06,-1.66534300239592e-06,-0.000146119015751603,5.77381563663636e-07,-6.59625020682113e-15,3.14309670844761e-07,-1.58418819496482e-14,-4.9009730893737e-10,1.25523182659768e-14,2.32294992888989e-14,-9.90482692071918e-15,1.18109722434138e-14,-2.367820928558e-06,-0.40767378587158,4.7779241862262e-13,2.19302878831883e-13,1.28119456486438e-13,3.42960229774499e-14,-0.707106781186536,-5.29893782232704e-05,3.83512207430587e-15,-4.05083707482751e-14,-1.16802431006896e-05,2.43026498294887e-16,4.59116114629433e-15,1.81669006405011e-14,-1.73981331149747e-07,4.62022498761783e-14,-1.89789377385742e-15,-5.10515302491824e-15,1.29265013158953e-14,1.1319141689918e-15,-4.59030113885427e-15,-3.21827559380782e-15,-2.72837308301632e-14
"t70",0.0829273511864797,-0.175951346885139,-0.00873103842977507,-0.0123319877903301,-0.00839744989264316,-0.0666397262382914,-0.0918952124961582,-0.29436986124643,0.317591556177799,-0.000477569912701856,0.00843074306224078,-0.00419046430954499,0.141862495897604,1.3899522514658e-05,0.00222620957503387,0.00261721885260936,-0.000310718814086822,-0.000412452204211063,-0.158337802332249,-0.000670440108322074,-7.99234361224142e-05,-0.0111586389494233,8.91979465758722e-05,3.07945656903837e-15,0.199538521475567,-0.00362810035270109,-0.000107927537555513,-4.47384558888366e-05,0.00353105736253434,3.40048614439797e-05,-3.31615504525235e-06,3.34582178003402e-07,6.00414064723343e-08,-5.63449692001305e-16,0.000457041313208928,3.41515804353481e-06,-3.73628382141067e-06,1.73418949903942e-05,3.90581728230072e-05,1.88792876575557e-11,1.05026163264816e-06,0.000769065096943841,-2.763454292365e-06,9.66655694625302e-07,-2.49932776790569e-06,5.02237042958367e-16,4.66203253498852e-06,9.14031185995189e-06,3.16663801917886e-06,1.70167114460723e-16,-2.30657859887731e-06,3.19117958775591e-15,6.26400543802775e-07,2.64517434524161e-06,-8.01784717041334e-06,1.42023469329007e-05,4.20134733365894e-05,-7.26052269202852e-07,-5.25077291880177e-07,1.8631985644617e-06,3.42555353526103e-15,-1.59988082468109e-06,6.84363139299259e-07,-1.82096487597061e-06,-3.53624093908215e-06,-1.6653430189726e-06,-0.000146119015756279,5.77381526559719e-07,4.6764322581583e-15,3.14309660987706e-07,2.12456354767725e-14,-4.90068434892039e-10,1.4352765466279e-14,-2.27131499213331e-15,5.44586155274255e-15,-3.3098872685575e-15,-2.36782094822571e-06,-0.407673785871525,8.48065675122899e-13,-1.67973558175869e-13,3.39815543452109e-14,-7.51342689066513e-14,0.707106781186559,-5.29893696361847e-05,1.39888792479256e-14,3.26566522116436e-14,-1.16802431274566e-05,-2.33769683506053e-14,-1.35348094736434e-14,-2.22211055528965e-14,-1.73981193273037e-07,-1.01013323189118e-13,-1.71291685918873e-15,1.9593632086952e-15,-1.49629017145649e-14,-5.6540881379783e-15,3.69473818240999e-15,7.97437843717048e-15,-4.30905311432639e-14
"t62",0.0829182680249435,-0.175924937589124,-0.00872781536745345,-0.0123211437871897,-0.00838977741626845,-0.0665762997937515,-0.0918073463228514,-0.294035445098845,0.317142005426524,-0.000476884097151665,0.00841745465440026,-0.00418362190506887,0.1415817012534,1.3867330356386e-05,0.00221989855760309,0.00260858280509516,-0.000309526710838294,-0.000410725498546211,-0.157626866211965,-0.000667216432029721,-7.94618305500167e-05,-0.0110900602899359,8.86380311947488e-05,2.01147158986916e-15,0.198078054906143,-0.00360104042100457,-0.000107042634132181,-4.43714757028346e-05,0.00350021160710677,3.36964535910864e-05,-3.28497398864878e-06,3.31348322430109e-07,5.94590832006266e-08,-7.02636202642828e-16,0.000451794025801968,3.3741962099454e-06,-3.69015671631238e-06,1.71077463625843e-05,3.84970472667085e-05,1.8587084853552e-11,1.03355661966118e-06,0.000756696675796083,-2.71389083981243e-06,9.49045387755407e-07,-2.45304392667227e-06,8.36569976448081e-16,4.57420409914751e-06,8.95261146358004e-06,3.10041984079792e-06,-7.44902701765054e-16,-2.2549715379785e-06,-1.2987419359195e-15,6.09440459792982e-07,2.56169375645089e-06,-7.76338675112252e-06,1.37087809148776e-05,4.0432575512938e-05,-6.96152299224687e-07,-5.0217013306096e-07,1.77338040654386e-06,-6.29681975166205e-16,-1.49847324675721e-06,6.36287941770775e-07,-1.65662178418751e-06,-3.20087164576449e-06,-1.48767267700138e-06,-0.000130428287554768,5.08603566050412e-07,9.84320199984302e-16,2.76415900710183e-07,-5.92057528196487e-15,-4.0618166047378e-10,-2.99215518406009e-14,-1.97906711508237e-14,4.58623212024946e-15,-9.74057768979045e-15,1.69020651854091e-07,0.817069838893726,-1.33074391509751e-12,-4.74717729617877e-14,-1.58241661714978e-13,4.2543432203619e-14,-3.56862897158454e-14,-0.000103269636162669,-1.69515130653698e-14,8.51911955301965e-15,-1.51645843695958e-05,1.75903553556255e-14,7.95840957411271e-15,-1.45192614661323e-15,-2.08923962051341e-07,4.92477493716196e-14,2.75214005584998e-15,6.6168791371801e-15,-1.52312205820478e-15,3.32460884586486e-15,6.7002004633883e-15,6.0875814416261e-15,-2.02060590481778e-14
"t2",0.0810715427871335,-0.170533351138905,-0.00805476157983573,-0.00992923530798267,-0.00669099477359111,-0.0524733817956216,-0.0722607290780093,-0.21812267985828,0.211750704839214,-0.000315715315482798,0.00524235730419941,-0.00253757216202805,0.0710943492698137,5.42959022649806e-06,0.000445073730624402,1.0054019082632e-05,8.06883711357772e-05,0.000188810465237682,0.102952396617733,0.000587552223548045,0.000141879632988422,0.0249964886172967,-0.000216546530797041,-1.11692812031249e-14,-0.913659952638368,0.0181500150137463,0.000905706576188364,0.0003765285274951,-0.0474415280724946,-0.000669583003051588,0.000111392515656822,-2.26674370751605e-05,-4.63812465714114e-06,-9.87669208016108e-16,0.00729126689655626,4.33848568409593e-05,-4.2143197766716e-05,0.00014882481850386,0.000292409954812163,1.25867794444087e-10,6.64021127176771e-06,0.00478823467365032,-1.51222087739745e-05,5.20727670278138e-06,-1.3251964952293e-05,2.73139455602933e-16,2.43275607798972e-05,4.44050093524978e-05,1.51789438782996e-05,-6.17854929233268e-16,-1.05604204385629e-05,-1.01572661165309e-15,2.58973126749093e-06,1.0286728314074e-05,-3.11189079066903e-05,5.35031084128316e-05,0.000154651973093659,-2.61067017708567e-06,-1.86246532545945e-06,6.46854498992795e-06,1.5846159873881e-16,-5.29381766255292e-06,2.23078229613473e-06,-5.74964673685736e-06,-1.11020257562976e-05,-5.16081078992868e-06,-0.000452498720725851,1.76857443870479e-06,-6.87077714515654e-16,9.61560921433728e-07,-2.79813137432317e-16,-1.44682470257641e-09,-1.18340986340908e-15,2.76256383957642e-16,-5.21569612020012e-16,4.71347058715045e-16,-4.61099833528857e-06,-0.000986205010942203,3.60707827813454e-15,8.61071648662752e-16,3.83877915896578e-16,1.2632325359557e-15,2.72452174703874e-15,-0.000208148986009226,1.51208904639236e-15,1.06460632746401e-15,-3.77712946658495e-05,6.4742200271261e-16,2.60661486793674e-16,-1.78018828467857e-15,-5.40467010549226e-07,-2.05005357207808e-15,2.92122124185636e-16,1.20848272748485e-15,-3.79220954752912e-16,7.31542635923399e-16,1.26680032818492e-15,3.41888296825549e-15,-2.83245649157493e-14
"t1",0.0789104720076276,-0.164203430426956,-0.00725000129850746,-0.00693003028939551,-0.00455347077889016,-0.0346586075216059,-0.0475583246003175,-0.120330577933011,0.0715417594355217,-0.000100766364051449,0.000932958278905804,-0.000287011985115331,-0.0300687068039178,-7.35307503523371e-06,-0.00252907444025206,-0.00487839238166674,0.000959777164241727,0.00177517243726343,0.933269840404774,0.00584946161912669,-0.00346749667141071,-0.141688678589754,0.00087680645474602,2.62035093034103e-15,0.200660622075284,-0.000941804102110059,0.000459982529606415,0.000191948025184105,-0.0345726268920327,-0.000553343619188593,0.000100673744010407,-2.16278161633501e-05,-4.45244607879171e-06,9.67832844072636e-17,0.00845590194171549,5.1744317823914e-05,-5.10644634780031e-05,0.000187462328681552,0.00037583866018942,1.64590191469462e-10,8.75158020860275e-06,0.00632501108655744,-2.03515297659611e-05,7.02350725939219e-06,-1.79137528310859e-05,-2.51938589749381e-16,3.29585225086216e-05,6.07449242752608e-05,2.08011937115696e-05,-2.86649613485844e-16,-1.45578755270956e-05,-1.22526421909924e-16,3.61410376847374e-06,1.44513418369331e-05,-4.37263966597951e-05,7.54046291921469e-05,0.000218440123617741,-3.6953052856401e-06,-2.63935581920077e-06,9.18296657873187e-06,-9.52115934938757e-17,-7.54176338521076e-06,3.18109998385556e-06,-8.21362062277012e-06,-1.58641580054818e-05,-7.37883889433578e-06,-0.000646994119607506,2.52986048783746e-06,-7.82116537722299e-16,1.37553092231813e-06,-1.30162661999701e-16,-2.07193587722677e-09,-8.6616786463633e-16,3.4729156995474e-16,1.11849858937365e-16,-1.18908118657916e-17,-6.61311443547257e-06,-0.000233669735720729,-1.41642277613609e-16,9.6623931025236e-16,1.47127079200738e-15,6.62167942393486e-16,-2.19128468898874e-15,-0.000298871996084154,4.87698333218163e-16,2.08595349235181e-16,-5.42631232217872e-05,-9.46996877897162e-16,-2.96143137262366e-16,-1.8946625286453e-15,-7.76743163699815e-07,-2.71809290065362e-15,-6.20265461861726e-16,1.33410577868406e-15,-1.10308741382665e-15,-6.74798517166282e-16,2.43581213738343e-15,4.10540612821947e-15,-2.86853873987525e-14
"t9",-0.106068949140039,0.00138412665337886,-0.00247543981463133,-0.0319652533862401,0.0186904416195961,0.00492465245093761,0.00366056031286584,-0.000164283307416278,-5.23073861848753e-05,0.000972613038956454,-0.0402056010109283,-0.000646522251206241,0.000519646435909017,0.0298763879140287,-0.00185903363970136,-0.049527176036442,0.000106605792089394,0.0789609832248955,0.00255904709335309,-0.206029418791997,0.346370253753881,0.00888670387120434,-0.840925836894213,-2.18542752900774e-16,0.00177153630799276,0.00674181972511686,0.0283038661603281,0.30842921517705,-0.000670891619997827,-0.00104052083852269,0.000167718348195621,-0.0116255519388921,-0.00235737994125356,3.67036876632692e-16,0.000173118720311767,7.17976632956466e-05,-0.0150050198236545,0.000238457152525189,0.00046477017191014,3.51357263514599e-08,0.001469383438518,0.000614282119428045,-0.00428404296388103,0.00145704782885275,-2.23473586736358e-05,-4.2755801577784e-16,0.00665265071540451,7.31574477595298e-05,0.0039257309598,2.69654230689218e-16,-0.0026504777271365,-2.10074101050876e-16,0.000606884112213555,0.00229937499519244,-4.95692947558777e-05,0.00509856800193094,0.000242402558368029,-0.00055882453219583,-2.93095715652449e-06,1.01682290161317e-05,-6.3417632413838e-16,-8.28499982760583e-06,0.00044268873884632,-0.000500269418180823,-1.72555288692181e-05,-7.92337890490948e-06,-1.32155574958084e-05,0.000337638191565967,-5.42971178053219e-16,8.25719571323585e-05,-1.87180209915632e-16,-2.23980775743991e-09,-1.15959316288903e-15,3.36373403053938e-16,-2.4402573799806e-16,-1.401709734934e-16,-7.09423306709838e-06,-2.03040925884082e-06,-8.74995501508875e-16,1.31817265103603e-15,1.23885363043281e-15,1.28354431603901e-16,-4.8620950931666e-15,-6.17392661956207e-06,5.62400382379726e-16,7.92883631306967e-16,-1.12367937112603e-06,1.99873802921064e-16,-2.58491624268725e-16,-1.02652430390063e-15,-8.26329767596914e-07,-1.25487682793897e-15,-2.1673509857467e-16,1.23305290486751e-15,-1.66588316613821e-15,-2.09834418104776e-16,1.49781630094824e-15,3.48024817539896e-15,-3.00107161343988e-14
