"","t99","t100","t16","t28","t77","t78","t72","t81","t85","t86","t95","t96","t60","t61","t44","t5","t69","t70","t62","t2","t1","t9","t29","t82","t83","t39","t49","t75","t76","t67","t68","t14","t26","t15","t37","t65","t66","t63","t64","t24","t30","t87","t88","t20","t91","t92","t41","t42","t32","t21","t17","t3","t45","t46","t40","t57","t58","t43","t31","t7","t27","t55","t56","t4","t8","t89","t90","t84","t71","t18","t33","t34","t19","t11","t12","t59","t93","t94","t50","t35","t73","t74","t13","t36","t97","t98","t38","t6","t53","t54","t51","t52","t10","t25","t79","t80","t48","t47","t22","t23"
"t18",14.573686984305,14.573686984305,14.57368698429,14.57368698349,14.57368698409,14.57368698409,14.57368698349,14.57368698351,14.5736869835,14.5736869835,14.57368698353,14.57368698353,14.57368698319,14.57368698319,14.57368698319,14.57368698359,14.57368698341,14.57368698341,14.57368698349,14.57368698309,14.57368698409,12.58518647639,12.58518647677,12.58518647677,12.58518647677,12.58518647677,12.58518647677,12.58518647677,12.58518647677,12.58518647667,12.58518647667,12.58518647637,12.58518647682,12.58518647682,12.58518647677,12.58518647682,12.58518647682,12.58518647672,12.58518647672,12.58518647677,12.58518647686,12.58518647687,12.58518647687,12.58518647686,12.58518647682,12.58518647682,12.58518647685,12.58518647685,12.58518647675,12.58518647686,12.58518647646,12.58518647719,12.58518647719,12.58518647719,12.58518647689,12.58518647686,12.58518647686,12.58518647689,12.58518647689,12.58518647669,12.58518647669,12.58518647689,12.58518647689,5.84140388349,5.84140388349,1.67933893467,1.67933893467,1.67933893467,1.6793389347,0,1.73857272679,1.73857272679,4.20442340919,4.20442340879,4.20442340879,5.51082253229,5.51082253226,5.51082253226,5.51082253227,5.51082253223,5.51082253233,5.51082253233,5.51082253229,8.05800016339,8.05800016341,8.05800016341,8.05800016337,9.25865211759,9.25865211719,9.25865211719,9.25865211719,9.25865211719,9.25865211669,9.25865211649,9.25865211682,9.25865211682,9.25865211692,9.25865211689,9.25865211689,9.25865211689
"t33",14.573686984315,14.573686984315,14.5736869843,14.5736869835,14.5736869841,14.5736869841,14.5736869835,14.57368698352,14.57368698351,14.57368698351,14.57368698354,14.57368698354,14.5736869832,14.5736869832,14.5736869832,14.5736869836,14.57368698342,14.57368698342,14.5736869835,14.5736869831,14.5736869841,12.5851864764,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647668,12.58518647668,12.58518647638,12.58518647683,12.58518647683,12.58518647678,12.58518647683,12.58518647683,12.58518647673,12.58518647673,12.58518647678,12.58518647687,12.58518647688,12.58518647688,12.58518647687,12.58518647683,12.58518647683,12.58518647686,12.58518647686,12.58518647676,12.58518647687,12.58518647647,12.5851864772,12.5851864772,12.5851864772,12.5851864769,12.58518647687,12.58518647687,12.5851864769,12.5851864769,12.5851864767,12.5851864767,12.5851864769,12.5851864769,5.8414038835,5.8414038835,1.73857272686,1.73857272686,1.73857272686,1.73857272689,1.73857272679,0,0.9408871498,4.2044234092,4.2044234088,4.2044234088,5.5108225323,5.51082253227,5.51082253227,5.51082253228,5.51082253224,5.51082253234,5.51082253234,5.5108225323,8.0580001634,8.05800016342,8.05800016342,8.05800016338,9.2586521176,9.2586521172,9.2586521172,9.2586521172,9.2586521172,9.2586521167,9.2586521165,9.25865211683,9.25865211683,9.25865211693,9.2586521169,9.2586521169,9.2586521169
"t34",14.573686984315,14.573686984315,14.5736869843,14.5736869835,14.5736869841,14.5736869841,14.5736869835,14.57368698352,14.57368698351,14.57368698351,14.57368698354,14.57368698354,14.5736869832,14.5736869832,14.5736869832,14.5736869836,14.57368698342,14.57368698342,14.5736869835,14.5736869831,14.5736869841,12.5851864764,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647668,12.58518647668,12.58518647638,12.58518647683,12.58518647683,12.58518647678,12.58518647683,12.58518647683,12.58518647673,12.58518647673,12.58518647678,12.58518647687,12.58518647688,12.58518647688,12.58518647687,12.58518647683,12.58518647683,12.58518647686,12.58518647686,12.58518647676,12.58518647687,12.58518647647,12.5851864772,12.5851864772,12.5851864772,12.5851864769,12.58518647687,12.58518647687,12.5851864769,12.5851864769,12.5851864767,12.5851864767,12.5851864769,12.5851864769,5.8414038835,5.8414038835,1.73857272686,1.73857272686,1.73857272686,1.73857272689,1.73857272679,0.9408871498,0,4.2044234092,4.2044234088,4.2044234088,5.5108225323,5.51082253227,5.51082253227,5.51082253228,5.51082253224,5.51082253234,5.51082253234,5.5108225323,8.0580001634,8.05800016342,8.05800016342,8.05800016338,9.2586521176,9.2586521172,9.2586521172,9.2586521172,9.2586521172,9.2586521167,9.2586521165,9.25865211683,9.25865211683,9.25865211693,9.2586521169,9.2586521169,9.2586521169
"t19",14.573686984715,14.573686984715,14.5736869847,14.5736869839,14.5736869845,14.5736869845,14.5736869839,14.57368698392,14.57368698391,14.57368698391,14.57368698394,14.57368698394,14.5736869836,14.5736869836,14.5736869836,14.573686984,14.57368698382,14.57368698382,14.5736869839,14.5736869835,14.5736869845,12.5851864768,12.58518647718,12.58518647718,12.58518647718,12.58518647718,12.58518647718,12.58518647718,12.58518647718,12.58518647708,12.58518647708,12.58518647678,12.58518647723,12.58518647723,12.58518647718,12.58518647723,12.58518647723,12.58518647713,12.58518647713,12.58518647718,12.58518647727,12.58518647728,12.58518647728,12.58518647727,12.58518647723,12.58518647723,12.58518647726,12.58518647726,12.58518647716,12.58518647727,12.58518647687,12.5851864776,12.5851864776,12.5851864776,12.5851864773,12.58518647727,12.58518647727,12.5851864773,12.5851864773,12.5851864771,12.5851864771,12.5851864773,12.5851864773,5.8414038839,5.8414038839,4.20442340926,4.20442340926,4.20442340926,4.20442340929,4.20442340919,4.2044234092,4.2044234092,0,3.8274241816,3.8274241816,5.5108225327,5.51082253267,5.51082253267,5.51082253268,5.51082253264,5.51082253274,5.51082253274,5.5108225327,8.0580001638,8.05800016382,8.05800016382,8.05800016378,9.258652118,9.2586521176,9.2586521176,9.2586521176,9.2586521176,9.2586521171,9.2586521169,9.25865211723,9.25865211723,9.25865211733,9.2586521173,9.2586521173,9.2586521173
"t11",14.573686984315,14.573686984315,14.5736869843,14.5736869835,14.5736869841,14.5736869841,14.5736869835,14.57368698352,14.57368698351,14.57368698351,14.57368698354,14.57368698354,14.5736869832,14.5736869832,14.5736869832,14.5736869836,14.57368698342,14.57368698342,14.5736869835,14.5736869831,14.5736869841,12.5851864764,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647668,12.58518647668,12.58518647638,12.58518647683,12.58518647683,12.58518647678,12.58518647683,12.58518647683,12.58518647673,12.58518647673,12.58518647678,12.58518647687,12.58518647688,12.58518647688,12.58518647687,12.58518647683,12.58518647683,12.58518647686,12.58518647686,12.58518647676,12.58518647687,12.58518647647,12.5851864772,12.5851864772,12.5851864772,12.5851864769,12.58518647687,12.58518647687,12.5851864769,12.5851864769,12.5851864767,12.5851864767,12.5851864769,12.5851864769,5.8414038835,5.8414038835,4.20442340886,4.20442340886,4.20442340886,4.20442340889,4.20442340879,4.2044234088,4.2044234088,3.8274241816,0,2.088772032,5.5108225323,5.51082253227,5.51082253227,5.51082253228,5.51082253224,5.51082253234,5.51082253234,5.5108225323,8.0580001634,8.05800016342,8.05800016342,8.05800016338,9.2586521176,9.2586521172,9.2586521172,9.2586521172,9.2586521172,9.2586521167,9.2586521165,9.25865211683,9.25865211683,9.25865211693,9.2586521169,9.2586521169,9.2586521169
"t12",14.573686984315,14.573686984315,14.5736869843,14.5736869835,14.5736869841,14.5736869841,14.5736869835,14.57368698352,14.57368698351,14.57368698351,14.57368698354,14.57368698354,14.5736869832,14.5736869832,14.5736869832,14.5736869836,14.57368698342,14.57368698342,14.5736869835,14.5736869831,14.5736869841,12.5851864764,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647678,12.58518647668,12.58518647668,12.58518647638,12.58518647683,12.58518647683,12.58518647678,12.58518647683,12.58518647683,12.58518647673,12.58518647673,12.58518647678,12.58518647687,12.58518647688,12.58518647688,12.58518647687,12.58518647683,12.58518647683,12.58518647686,12.58518647686,12.58518647676,12.58518647687,12.58518647647,12.5851864772,12.5851864772,12.5851864772,12.5851864769,12.58518647687,12.58518647687,12.5851864769,12.5851864769,12.5851864767,12.5851864767,12.5851864769,12.5851864769,5.8414038835,5.8414038835,4.20442340886,4.20442340886,4.20442340886,4.20442340889,4.20442340879,4.2044234088,4.2044234088,3.8274241816,2.088772032,0,5.5108225323,5.51082253227,5.51082253227,5.51082253228,5.51082253224,5.51082253234,5.51082253234,5.5108225323,8.0580001634,8.05800016342,8.05800016342,8.05800016338,9.2586521176,9.2586521172,9.2586521172,9.2586521172,9.2586521172,9.2586521167,9.2586521165,9.25865211683,9.25865211683,9.25865211693,9.2586521169,9.2586521169,9.2586521169
"t59",14.573686985015,14.573686985015,14.573686985,14.5736869842,14.5736869848,14.5736869848,14.5736869842,14.57368698422,14.57368698421,14.57368698421,14.57368698424,14.57368698424,14.5736869839,14.5736869839,14.5736869839,14.5736869843,14.57368698412,14.57368698412,14.5736869842,14.5736869838,14.5736869848,12.5851864771,12.58518647748,12.58518647748,12.58518647748,12.58518647748,12.58518647748,12.58518647748,12.58518647748,12.58518647738,12.58518647738,12.58518647708,12.58518647753,12.58518647753,12.58518647748,12.58518647753,12.58518647753,12.58518647743,12.58518647743,12.58518647748,12.58518647757,12.58518647758,12.58518647758,12.58518647757,12.58518647753,12.58518647753,12.58518647756,12.58518647756,12.58518647746,12.58518647757,12.58518647717,12.5851864779,12.5851864779,12.5851864779,12.5851864776,12.58518647757,12.58518647757,12.5851864776,12.5851864776,12.5851864774,12.5851864774,12.5851864776,12.5851864776,5.8414038842,5.8414038842,5.51082253236,5.51082253236,5.51082253236,5.51082253239,5.51082253229,5.5108225323,5.5108225323,5.5108225327,5.5108225323,5.5108225323,0,1.16115342537,1.16115342537,1.16115342538,1.16115342534,1.16115342544,1.16115342544,1.916619101,8.0580001641,8.05800016412,8.05800016412,8.05800016408,9.2586521183,9.2586521179,9.2586521179,9.2586521179,9.2586521179,9.2586521174,9.2586521172,9.25865211753,9.25865211753,9.25865211763,9.2586521176,9.2586521176,9.2586521176
"t93",14.573686984985,14.573686984985,14.57368698497,14.57368698417,14.57368698477,14.57368698477,14.57368698417,14.57368698419,14.57368698418,14.57368698418,14.57368698421,14.57368698421,14.57368698387,14.57368698387,14.57368698387,14.57368698427,14.57368698409,14.57368698409,14.57368698417,14.57368698377,14.57368698477,12.58518647707,12.58518647745,12.58518647745,12.58518647745,12.58518647745,12.58518647745,12.58518647745,12.58518647745,12.58518647735,12.58518647735,12.58518647705,12.5851864775,12.5851864775,12.58518647745,12.5851864775,12.5851864775,12.5851864774,12.5851864774,12.58518647745,12.58518647754,12.58518647755,12.58518647755,12.58518647754,12.5851864775,12.5851864775,12.58518647753,12.58518647753,12.58518647743,12.58518647754,12.58518647714,12.58518647787,12.58518647787,12.58518647787,12.58518647757,12.58518647754,12.58518647754,12.58518647757,12.58518647757,12.58518647737,12.58518647737,12.58518647757,12.58518647757,5.84140388417,5.84140388417,5.51082253233,5.51082253233,5.51082253233,5.51082253236,5.51082253226,5.51082253227,5.51082253227,5.51082253267,5.51082253227,5.51082253227,1.16115342537,0,0.10905272858,0.53539473619,1.04136578055,1.04136578065,1.04136578065,1.91661910097,8.05800016407,8.05800016409,8.05800016409,8.05800016405,9.25865211827,9.25865211787,9.25865211787,9.25865211787,9.25865211787,9.25865211737,9.25865211717,9.2586521175,9.2586521175,9.2586521176,9.25865211757,9.25865211757,9.25865211757
"t94",14.573686984985,14.573686984985,14.57368698497,14.57368698417,14.57368698477,14.57368698477,14.57368698417,14.57368698419,14.57368698418,14.57368698418,14.57368698421,14.57368698421,14.57368698387,14.57368698387,14.57368698387,14.57368698427,14.57368698409,14.57368698409,14.57368698417,14.57368698377,14.57368698477,12.58518647707,12.58518647745,12.58518647745,12.58518647745,12.58518647745,12.58518647745,12.58518647745,12.58518647745,12.58518647735,12.58518647735,12.58518647705,12.5851864775,12.5851864775,12.58518647745,12.5851864775,12.5851864775,12.5851864774,12.5851864774,12.58518647745,12.58518647754,12.58518647755,12.58518647755,12.58518647754,12.5851864775,12.5851864775,12.58518647753,12.58518647753,12.58518647743,12.58518647754,12.58518647714,12.58518647787,12.58518647787,12.58518647787,12.58518647757,12.58518647754,12.58518647754,12.58518647757,12.58518647757,12.58518647737,12.58518647737,12.58518647757,12.58518647757,5.84140388417,5.84140388417,5.51082253233,5.51082253233,5.51082253233,5.51082253236,5.51082253226,5.51082253227,5.51082253227,5.51082253267,5.51082253227,5.51082253227,1.16115342537,0.10905272858,0,0.53539473619,1.04136578055,1.04136578065,1.04136578065,1.91661910097,8.05800016407,8.05800016409,8.05800016409,8.05800016405,9.25865211827,9.25865211787,9.25865211787,9.25865211787,9.25865211787,9.25865211737,9.25865211717,9.2586521175,9.2586521175,9.2586521176,9.25865211757,9.25865211757,9.25865211757
"t50",14.573686984995,14.573686984995,14.57368698498,14.57368698418,14.57368698478,14.57368698478,14.57368698418,14.5736869842,14.57368698419,14.57368698419,14.57368698422,14.57368698422,14.57368698388,14.57368698388,14.57368698388,14.57368698428,14.5736869841,14.5736869841,14.57368698418,14.57368698378,14.57368698478,12.58518647708,12.58518647746,12.58518647746,12.58518647746,12.58518647746,12.58518647746,12.58518647746,12.58518647746,12.58518647736,12.58518647736,12.58518647706,12.58518647751,12.58518647751,12.58518647746,12.58518647751,12.58518647751,12.58518647741,12.58518647741,12.58518647746,12.58518647755,12.58518647756,12.58518647756,12.58518647755,12.58518647751,12.58518647751,12.58518647754,12.58518647754,12.58518647744,12.58518647755,12.58518647715,12.58518647788,12.58518647788,12.58518647788,12.58518647758,12.58518647755,12.58518647755,12.58518647758,12.58518647758,12.58518647738,12.58518647738,12.58518647758,12.58518647758,5.84140388418,5.84140388418,5.51082253234,5.51082253234,5.51082253234,5.51082253237,5.51082253227,5.51082253228,5.51082253228,5.51082253268,5.51082253228,5.51082253228,1.16115342538,0.53539473619,0.53539473619,0,1.04136578056,1.04136578066,1.04136578066,1.91661910098,8.05800016408,8.0580001641,8.0580001641,8.05800016406,9.25865211828,9.25865211788,9.25865211788,9.25865211788,9.25865211788,9.25865211738,9.25865211718,9.25865211751,9.25865211751,9.25865211761,9.25865211758,9.25865211758,9.25865211758
"t35",14.573686984955,14.573686984955,14.57368698494,14.57368698414,14.57368698474,14.57368698474,14.57368698414,14.57368698416,14.57368698415,14.57368698415,14.57368698418,14.57368698418,14.57368698384,14.57368698384,14.57368698384,14.57368698424,14.57368698406,14.57368698406,14.57368698414,14.57368698374,14.57368698474,12.58518647704,12.58518647742,12.58518647742,12.58518647742,12.58518647742,12.58518647742,12.58518647742,12.58518647742,12.58518647732,12.58518647732,12.58518647702,12.58518647747,12.58518647747,12.58518647742,12.58518647747,12.58518647747,12.58518647737,12.58518647737,12.58518647742,12.58518647751,12.58518647752,12.58518647752,12.58518647751,12.58518647747,12.58518647747,12.5851864775,12.5851864775,12.5851864774,12.58518647751,12.58518647711,12.58518647784,12.58518647784,12.58518647784,12.58518647754,12.58518647751,12.58518647751,12.58518647754,12.58518647754,12.58518647734,12.58518647734,12.58518647754,12.58518647754,5.84140388414,5.84140388414,5.5108225323,5.5108225323,5.5108225323,5.51082253233,5.51082253223,5.51082253224,5.51082253224,5.51082253264,5.51082253224,5.51082253224,1.16115342534,1.04136578055,1.04136578055,1.04136578056,0,0.8894081889,0.8894081889,1.91661910094,8.05800016404,8.05800016406,8.05800016406,8.05800016402,9.25865211824,9.25865211784,9.25865211784,9.25865211784,9.25865211784,9.25865211734,9.25865211714,9.25865211747,9.25865211747,9.25865211757,9.25865211754,9.25865211754,9.25865211754
"t73",14.573686985055,14.573686985055,14.57368698504,14.57368698424,14.57368698484,14.57368698484,14.57368698424,14.57368698426,14.57368698425,14.57368698425,14.57368698428,14.57368698428,14.57368698394,14.57368698394,14.57368698394,14.57368698434,14.57368698416,14.57368698416,14.57368698424,14.57368698384,14.57368698484,12.58518647714,12.58518647752,12.58518647752,12.58518647752,12.58518647752,12.58518647752,12.58518647752,12.58518647752,12.58518647742,12.58518647742,12.58518647712,12.58518647757,12.58518647757,12.58518647752,12.58518647757,12.58518647757,12.58518647747,12.58518647747,12.58518647752,12.58518647761,12.58518647762,12.58518647762,12.58518647761,12.58518647757,12.58518647757,12.5851864776,12.5851864776,12.5851864775,12.58518647761,12.58518647721,12.58518647794,12.58518647794,12.58518647794,12.58518647764,12.58518647761,12.58518647761,12.58518647764,12.58518647764,12.58518647744,12.58518647744,12.58518647764,12.58518647764,5.84140388424,5.84140388424,5.5108225324,5.5108225324,5.5108225324,5.51082253243,5.51082253233,5.51082253234,5.51082253234,5.51082253274,5.51082253234,5.51082253234,1.16115342544,1.04136578065,1.04136578065,1.04136578066,0.8894081889,0,0.2555745216,1.91661910104,8.05800016414,8.05800016416,8.05800016416,8.05800016412,9.25865211834,9.25865211794,9.25865211794,9.25865211794,9.25865211794,9.25865211744,9.25865211724,9.25865211757,9.25865211757,9.25865211767,9.25865211764,9.25865211764,9.25865211764
"t74",14.573686985055,14.573686985055,14.57368698504,14.57368698424,14.57368698484,14.57368698484,14.57368698424,14.57368698426,14.57368698425,14.57368698425,14.57368698428,14.57368698428,14.57368698394,14.57368698394,14.57368698394,14.57368698434,14.57368698416,14.57368698416,14.57368698424,14.57368698384,14.57368698484,12.58518647714,12.58518647752,12.58518647752,12.58518647752,12.58518647752,12.58518647752,12.58518647752,12.58518647752,12.58518647742,12.58518647742,12.58518647712,12.58518647757,12.58518647757,12.58518647752,12.58518647757,12.58518647757,12.58518647747,12.58518647747,12.58518647752,12.58518647761,12.58518647762,12.58518647762,12.58518647761,12.58518647757,12.58518647757,12.5851864776,12.5851864776,12.5851864775,12.58518647761,12.58518647721,12.58518647794,12.58518647794,12.58518647794,12.58518647764,12.58518647761,12.58518647761,12.58518647764,12.58518647764,12.58518647744,12.58518647744,12.58518647764,12.58518647764,5.84140388424,5.84140388424,5.5108225324,5.5108225324,5.5108225324,5.51082253243,5.51082253233,5.51082253234,5.51082253234,5.51082253274,5.51082253234,5.51082253234,1.16115342544,1.04136578065,1.04136578065,1.04136578066,0.8894081889,0.2555745216,0,1.91661910104,8.05800016414,8.05800016416,8.05800016416,8.05800016412,9.25865211834,9.25865211794,9.25865211794,9.25865211794,9.25865211794,9.25865211744,9.25865211724,9.25865211757,9.25865211757,9.25865211767,9.25865211764,9.25865211764,9.25865211764
"t13",14.573686985015,14.573686985015,14.573686985,14.5736869842,14.5736869848,14.5736869848,14.5736869842,14.57368698422,14.57368698421,14.57368698421,14.57368698424,14.57368698424,14.5736869839,14.5736869839,14.5736869839,14.5736869843,14.57368698412,14.57368698412,14.5736869842,14.5736869838,14.5736869848,12.5851864771,12.58518647748,12.58518647748,12.58518647748,12.58518647748,12.58518647748,12.58518647748,12.58518647748,12.58518647738,12.58518647738,12.58518647708,12.58518647753,12.58518647753,12.58518647748,12.58518647753,12.58518647753,12.58518647743,12.58518647743,12.58518647748,12.58518647757,12.58518647758,12.58518647758,12.58518647757,12.58518647753,12.58518647753,12.58518647756,12.58518647756,12.58518647746,12.58518647757,12.58518647717,12.5851864779,12.5851864779,12.5851864779,12.5851864776,12.58518647757,12.58518647757,12.5851864776,12.5851864776,12.5851864774,12.5851864774,12.5851864776,12.5851864776,5.8414038842,5.8414038842,5.51082253236,5.51082253236,5.51082253236,5.51082253239,5.51082253229,5.5108225323,5.5108225323,5.5108225327,5.5108225323,5.5108225323,1.916619101,1.91661910097,1.91661910097,1.91661910098,1.91661910094,1.91661910104,1.91661910104,0,8.0580001641,8.05800016412,8.05800016412,8.05800016408,9.2586521183,9.2586521179,9.2586521179,9.2586521179,9.2586521179,9.2586521174,9.2586521172,9.25865211753,9.25865211753,9.25865211763,9.2586521176,9.2586521176,9.2586521176
"t36",14.573686984715,14.573686984715,14.5736869847,14.5736869839,14.5736869845,14.5736869845,14.5736869839,14.57368698392,14.57368698391,14.57368698391,14.57368698394,14.57368698394,14.5736869836,14.5736869836,14.5736869836,14.573686984,14.57368698382,14.57368698382,14.5736869839,14.5736869835,14.5736869845,12.5851864768,12.58518647718,12.58518647718,12.58518647718,12.58518647718,12.58518647718,12.58518647718,12.58518647718,12.58518647708,12.58518647708,12.58518647678,12.58518647723,12.58518647723,12.58518647718,12.58518647723,12.58518647723,12.58518647713,12.58518647713,12.58518647718,12.58518647727,12.58518647728,12.58518647728,12.58518647727,12.58518647723,12.58518647723,12.58518647726,12.58518647726,12.58518647716,12.58518647727,12.58518647687,12.5851864776,12.5851864776,12.5851864776,12.5851864773,12.58518647727,12.58518647727,12.5851864773,12.5851864773,12.5851864771,12.5851864771,12.5851864773,12.5851864773,8.0580001639,8.0580001639,8.05800016346,8.05800016346,8.05800016346,8.05800016349,8.05800016339,8.0580001634,8.0580001634,8.0580001638,8.0580001634,8.0580001634,8.0580001641,8.05800016407,8.05800016407,8.05800016408,8.05800016404,8.05800016414,8.05800016414,8.0580001641,0,0.87924397782,0.87924397782,0.87924397778,9.258652118,9.2586521176,9.2586521176,9.2586521176,9.2586521176,9.2586521171,9.2586521169,9.25865211723,9.25865211723,9.25865211733,9.2586521173,9.2586521173,9.2586521173
"t97",14.573686984735,14.573686984735,14.57368698472,14.57368698392,14.57368698452,14.57368698452,14.57368698392,14.57368698394,14.57368698393,14.57368698393,14.57368698396,14.57368698396,14.57368698362,14.57368698362,14.57368698362,14.57368698402,14.57368698384,14.57368698384,14.57368698392,14.57368698352,14.57368698452,12.58518647682,12.5851864772,12.5851864772,12.5851864772,12.5851864772,12.5851864772,12.5851864772,12.5851864772,12.5851864771,12.5851864771,12.5851864768,12.58518647725,12.58518647725,12.5851864772,12.58518647725,12.58518647725,12.58518647715,12.58518647715,12.5851864772,12.58518647729,12.5851864773,12.5851864773,12.58518647729,12.58518647725,12.58518647725,12.58518647728,12.58518647728,12.58518647718,12.58518647729,12.58518647689,12.58518647762,12.58518647762,12.58518647762,12.58518647732,12.58518647729,12.58518647729,12.58518647732,12.58518647732,12.58518647712,12.58518647712,12.58518647732,12.58518647732,8.05800016392,8.05800016392,8.05800016348,8.05800016348,8.05800016348,8.05800016351,8.05800016341,8.05800016342,8.05800016342,8.05800016382,8.05800016342,8.05800016342,8.05800016412,8.05800016409,8.05800016409,8.0580001641,8.05800016406,8.05800016416,8.05800016416,8.05800016412,0.87924397782,0,0.03546974148,0.78705973744,9.25865211802,9.25865211762,9.25865211762,9.25865211762,9.25865211762,9.25865211712,9.25865211692,9.25865211725,9.25865211725,9.25865211735,9.25865211732,9.25865211732,9.25865211732
"t98",14.573686984735,14.573686984735,14.57368698472,14.57368698392,14.57368698452,14.57368698452,14.57368698392,14.57368698394,14.57368698393,14.57368698393,14.57368698396,14.57368698396,14.57368698362,14.57368698362,14.57368698362,14.57368698402,14.57368698384,14.57368698384,14.57368698392,14.57368698352,14.57368698452,12.58518647682,12.5851864772,12.5851864772,12.5851864772,12.5851864772,12.5851864772,12.5851864772,12.5851864772,12.5851864771,12.5851864771,12.5851864768,12.58518647725,12.58518647725,12.5851864772,12.58518647725,12.58518647725,12.58518647715,12.58518647715,12.5851864772,12.58518647729,12.5851864773,12.5851864773,12.58518647729,12.58518647725,12.58518647725,12.58518647728,12.58518647728,12.58518647718,12.58518647729,12.58518647689,12.58518647762,12.58518647762,12.58518647762,12.58518647732,12.58518647729,12.58518647729,12.58518647732,12.58518647732,12.58518647712,12.58518647712,12.58518647732,12.58518647732,8.05800016392,8.05800016392,8.05800016348,8.05800016348,8.05800016348,8.05800016351,8.05800016341,8.05800016342,8.05800016342,8.05800016382,8.05800016342,8.05800016342,8.05800016412,8.05800016409,8.05800016409,8.0580001641,8.05800016406,8.05800016416,8.05800016416,8.05800016412,0.87924397782,0.03546974148,0,0.78705973744,9.25865211802,9.25865211762,9.25865211762,9.25865211762,9.25865211762,9.25865211712,9.25865211692,9.25865211725,9.25865211725,9.25865211735,9.25865211732,9.25865211732,9.25865211732
"t38",14.573686984695,14.573686984695,14.57368698468,14.57368698388,14.57368698448,14.57368698448,14.57368698388,14.5736869839,14.57368698389,14.57368698389,14.57368698392,14.57368698392,14.57368698358,14.57368698358,14.57368698358,14.57368698398,14.5736869838,14.5736869838,14.57368698388,14.57368698348,14.57368698448,12.58518647678,12.58518647716,12.58518647716,12.58518647716,12.58518647716,12.58518647716,12.58518647716,12.58518647716,12.58518647706,12.58518647706,12.58518647676,12.58518647721,12.58518647721,12.58518647716,12.58518647721,12.58518647721,12.58518647711,12.58518647711,12.58518647716,12.58518647725,12.58518647726,12.58518647726,12.58518647725,12.58518647721,12.58518647721,12.58518647724,12.58518647724,12.58518647714,12.58518647725,12.58518647685,12.58518647758,12.58518647758,12.58518647758,12.58518647728,12.58518647725,12.58518647725,12.58518647728,12.58518647728,12.58518647708,12.58518647708,12.58518647728,12.58518647728,8.05800016388,8.05800016388,8.05800016344,8.05800016344,8.05800016344,8.05800016347,8.05800016337,8.05800016338,8.05800016338,8.05800016378,8.05800016338,8.05800016338,8.05800016408,8.05800016405,8.05800016405,8.05800016406,8.05800016402,8.05800016412,8.05800016412,8.05800016408,0.87924397778,0.78705973744,0.78705973744,0,9.25865211798,9.25865211758,9.25865211758,9.25865211758,9.25865211758,9.25865211708,9.25865211688,9.25865211721,9.25865211721,9.25865211731,9.25865211728,9.25865211728,9.25865211728
"t6",14.573686984915,14.573686984915,14.5736869849,14.5736869841,14.5736869847,14.5736869847,14.5736869841,14.57368698412,14.57368698411,14.57368698411,14.57368698414,14.57368698414,14.5736869838,14.5736869838,14.5736869838,14.5736869842,14.57368698402,14.57368698402,14.5736869841,14.5736869837,14.5736869847,12.585186477,12.58518647738,12.58518647738,12.58518647738,12.58518647738,12.58518647738,12.58518647738,12.58518647738,12.58518647728,12.58518647728,12.58518647698,12.58518647743,12.58518647743,12.58518647738,12.58518647743,12.58518647743,12.58518647733,12.58518647733,12.58518647738,12.58518647747,12.58518647748,12.58518647748,12.58518647747,12.58518647743,12.58518647743,12.58518647746,12.58518647746,12.58518647736,12.58518647747,12.58518647707,12.5851864778,12.5851864778,12.5851864778,12.5851864775,12.58518647747,12.58518647747,12.5851864775,12.5851864775,12.5851864773,12.5851864773,12.5851864775,12.5851864775,9.2586521181,9.2586521181,9.25865211766,9.25865211766,9.25865211766,9.25865211769,9.25865211759,9.2586521176,9.2586521176,9.258652118,9.2586521176,9.2586521176,9.2586521183,9.25865211827,9.25865211827,9.25865211828,9.25865211824,9.25865211834,9.25865211834,9.2586521183,9.258652118,9.25865211802,9.25865211802,9.25865211798,0,2.6864656916,2.6864656916,2.6864656916,2.6864656916,3.1217721829,5.0413537131,5.04135371343,5.04135371343,5.04135371353,5.0413537135,5.0413537135,5.0413537135
