"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.0946952490088293,0.0172521438522478,0.250250898455151,-0.0434395950532311,0.00380637141509044,-0.154144104367452,0.0168123647983166,0.012125690963651,0.233787436486727,0.0089730471530034,-0.00114077026087901,-0.000122263001293722,0.000941133564067919,0.0112764070501691,-0.0106846729058124,0.0581314852417754,0.0955188953867198,-0.000223692184101829,-0.00387551527849454,-0.000688726763974743,7.61451019575844e-06,-8.3278390056972e-06,0.000150992759815994,-0.00263809033211424,-6.00390395794157e-07,-0.000149220290468603,-1.02512563593339e-05,1.80280971326342e-06,-5.39809438590694e-05,8.2827891120332e-05,-2.73515119074918e-06,-0.000139046344942502,0.000738022458091976,0.0521521743229712,0.00084682548533393,-0.000156532633128176,-4.77147194889956e-09,-4.40534066393507e-06,6.74743271562167e-06,-5.64260290043112e-06,4.26200102333474e-05,1.46567548018253e-05,-3.03982227574688e-05,-8.45851526399058e-08,7.11327783347454e-06,-1.54759018100581e-15,1.14415787502134e-14,3.51975393275694e-15,0.0608327452716714,-0.000517329323500414,-1.25940924355916e-15,8.78311072823913e-07,-1.64152879887167e-05,-1.42246697992229e-15,1.93026513142748e-06,2.13086859144002e-06,-1.82414510193336e-15,4.46941674178247e-06,4.1360144475977e-15,-0.859350657688717,-1.27014501347111e-13,-0.00015792530077844,-1.50577795769022e-05,4.16004561201647e-16,-2.941436681673e-16,1.43084327249617e-16,-2.86526813238448e-17,1.65650097959991e-16,1.51918408408669e-15,1.0464369697438e-06,-1.55349636573997e-05,5.27922904484201e-16,0.280169685949031,-1.0768295977126e-14,4.11889870483112e-15,-2.5804011705155e-16,6.95827088296611e-16,2.37674413060464e-15,-4.29683119487478e-17,-5.96311194867027e-17,6.45317133063372e-16,-6.27311796375128e-16,4.85288892404512e-16,-2.82954947587602e-06,-6.24096685063189e-17,1.12818129170202e-16,1.85816528960109e-16,1.01015340154268e-16,2.42510192903903e-16
"t82",-0.095736290385624,0.0174509796701448,0.254369210084198,-0.0445827780727519,0.00395965138242196,-0.161436693658,0.0177059931089444,0.012801378138031,0.25638303973737,0.00996757021325682,-0.00128612582909637,-0.00014179984273141,0.00112866424529872,0.0138653173072508,-0.0131936652047802,0.0729284937958584,0.121603972259087,-0.000288387700331013,-0.00508538098577475,-0.000979713405179108,1.1267639994904e-05,-1.23240412135383e-05,0.00022888383651761,-0.0041269662250428,-9.7937942117245e-07,-0.000251706259381465,-1.74167959340323e-05,3.48672987457237e-06,-0.000106306035577838,0.000217531533079756,-8.71352745866359e-06,-0.000468869313064955,0.00300270420581737,0.212277220908365,0.00362543631382358,-0.000764724908766583,-2.97754500958896e-08,-3.82571522523677e-05,7.4814814079221e-05,3.2380207428987e-05,-8.64975563180216e-05,-2.92613249338349e-05,5.97450152263761e-05,1.10243311894067e-07,-3.47533934045782e-06,3.89499630465417e-17,-5.59576548107277e-15,-2.50819330582797e-15,-0.0247487175218913,0.000210165527188977,3.38271077815477e-16,-2.6217234759177e-07,6.82715269062842e-07,4.8767564620025e-17,-1.04316290184647e-08,-4.68916184614282e-09,-9.39413117005597e-17,3.56594745848674e-08,-2.08492077768963e-16,-0.0531056686144742,-7.60340141542359e-15,-1.59047665292764e-05,-1.52212787439264e-06,-4.30439332097136e-16,-2.429725430084e-17,-2.2678904750469e-16,7.41488781551671e-16,-1.91610000106242e-16,1.7499023063916e-15,1.92991445543489e-07,-2.76869771288985e-06,-2.28372414481905e-15,-0.866778108262154,3.37787523646549e-14,-1.10684687264922e-14,1.08853898117545e-16,-1.24308719470769e-15,9.23016848835915e-16,3.51597225857959e-16,1.42756900051166e-15,-1.1744077932363e-15,8.51480963185469e-16,-4.12430506413486e-16,-1.0946124792702e-06,-4.42266261685337e-16,6.56634222983734e-16,-9.87464975804967e-17,2.03852202837548e-16,3.05781468483107e-16
"t89",-0.096269234037018,0.0175527692452654,0.256477281661274,-0.0451678355928875,0.00403807628349802,-0.165167427660055,0.018163106260494,0.0131469931297315,0.267932747125591,0.0104758056111405,-0.00136038882508138,-0.00015177670062353,0.00122438047232316,0.015186215233844,-0.0144737090336921,0.0804759613076439,0.134906393543942,-0.000321374351773051,-0.00570211674370061,-0.00112789763390427,1.31271595070299e-05,-1.43581902314271e-05,0.000268521742198358,-0.00488439202837262,-1.17210086326564e-06,-0.000303805646423123,-2.10592063716517e-05,4.3417934350884e-06,-0.000132872180660355,0.000285801805393294,-1.17408325949484e-05,-0.000635846828768282,0.00414850563422216,0.293291371198107,0.00503104698231463,-0.00107228260496089,-4.24131063561762e-08,-5.53578426560948e-05,0.000109190260411831,5.15296341791057e-05,-0.000151339909998711,-5.13153344489283e-05,0.000105008622478365,2.07877528272168e-07,-8.7434217629842e-06,1.44009153560387e-15,-1.29661729087266e-14,-4.89669069181353e-15,-0.0672558261854424,0.00057149713000939,9.99634403031635e-16,-8.26947854787709e-07,9.01928448008476e-06,6.58503696271858e-16,-9.52316003558716e-07,-1.04065845298192e-06,7.85623540360471e-16,-2.11178967725914e-06,-1.43196001931023e-15,0.333064687739178,4.94545810553193e-14,5.12298828972083e-05,4.87528473804054e-06,8.68422694226979e-17,2.84884187606998e-16,-3.87487028777333e-17,-3.2293884283749e-16,-1.80809286625778e-16,-6.33824590035026e-16,-1.64740246015452e-07,1.5308068636458e-06,1.27019460396079e-15,0.291715509763614,-1.13273106172596e-14,3.30709889803003e-15,-3.24393290007663e-16,2.82662604750763e-16,2.84836299336073e-17,-3.50437678985645e-17,-4.22405166400353e-16,3.50414142147315e-16,-2.60394320045218e-16,7.56122595091391e-16,-1.00782578538704e-07,-1.73128114777906e-13,-0.707106781186548,8.81783635528767e-16,-6.13938596535122e-16,-2.31351117471391e-16
"t90",-0.096269234037018,0.0175527692452654,0.256477281661274,-0.0451678355928875,0.00403807628349799,-0.165167427660055,0.018163106260494,0.0131469931297315,0.267932747125591,0.0104758056111405,-0.0013603888250814,-0.000151776700623496,0.00122438047232309,0.015186215233844,-0.0144737090336922,0.0804759613076439,0.134906393543942,-0.000321374351773075,-0.00570211674370056,-0.00112789763390432,1.31271595069718e-05,-1.43581902314002e-05,0.000268521742198362,-0.00488439202837252,-1.17210086329207e-06,-0.000303805646423005,-2.10592063716963e-05,4.3417934350047e-06,-0.000132872180660402,0.000285801805393413,-1.17408325948074e-05,-0.000635846828768232,0.0041485056342221,0.293291371198107,0.0050310469823147,-0.00107228260496084,-4.24131064278326e-08,-5.53578426558168e-05,0.000109190260411804,5.1529634179137e-05,-0.000151339909998689,-5.13153344489016e-05,0.000105008622478248,2.0787752816288e-07,-8.74342176310217e-06,1.0828469197699e-15,-1.33191897720225e-14,-4.23164107921092e-15,-0.067255826185442,0.000571497130009397,3.9118014383277e-16,-8.26947854734041e-07,9.01928447995248e-06,6.76971712630428e-16,-9.52316003436282e-07,-1.04065845279002e-06,6.5401333575182e-16,-2.11178967732245e-06,-1.01410850203432e-15,0.333064687739179,4.93937573134429e-14,5.1229882897341e-05,4.87528473802412e-06,1.28758994780703e-17,3.50840079494677e-17,-3.23012126783354e-17,-3.71511100025147e-16,3.06793954334428e-17,-1.48210436978768e-15,-1.64740245812056e-07,1.53080686289249e-06,2.82703261226481e-16,0.291715509763615,-1.15701719038963e-14,3.57771576589198e-15,2.56413813792822e-16,3.49139451697648e-16,-3.8784674857852e-16,-2.81808176861477e-16,-1.01958372300537e-15,6.07153216591882e-17,5.18559081435902e-17,-5.02744547381528e-16,-1.00782578144271e-07,1.73539024771038e-13,0.707106781186547,-9.15389728687177e-16,5.83238068476276e-16,1.05259821212079e-16
"t48",-0.223947398432381,0.0498140797525923,-0.155103974768095,-0.0101898641250894,0.000944798130946328,-0.0255568172809986,0.000351541058125357,-0.00123012403945024,0.00341530006122248,-0.00267520611751194,0.00120904899128018,-6.28231797846593e-05,-0.00070620276194646,-0.0145749743610968,0.014320555476207,-0.0672014467641183,0.0544224122739075,-0.00176307997636737,0.0311345969564129,0.298510719947014,-0.00462198945041307,0.00501406335280119,-0.0142813347385149,0.0576609283828064,-7.75826452930192e-07,-0.0036224288598017,-0.516184103167829,0.195613300268042,0.00138122593259727,-0.000242378836616742,3.86098732985085e-06,0.000154001943317854,-8.47748260021848e-06,-0.00040998091391292,0.000450520421439806,-0.0701479167674663,5.80581066064479e-05,3.53816790430966e-06,-3.98504895597097e-06,-3.70458366143189e-07,3.32699345160724e-07,5.80651700777049e-06,-1.21721833259726e-05,-4.28214902831441e-08,2.36486890370716e-06,-3.78684713794875e-16,2.62425401738286e-15,3.7621815385247e-17,1.0154250996527e-05,1.87805378391523e-06,4.73579508941668e-16,-1.73529726267075e-06,4.24095222610198e-05,-8.98884696028036e-16,-3.16011805370171e-06,-0.0147969566272002,8.10058929927154e-16,-2.70862630822301e-06,-1.81983334651692e-15,2.77675181863961e-06,2.63135867262232e-16,-1.5809358351446e-05,-4.47399728481008e-06,1.49223198761133e-16,2.86173332300191e-15,1.18530099687441e-15,-8.13713844688315e-15,0.707106781186548,4.25061461722942e-14,6.85508602254954e-07,-1.10811747164334e-05,2.6910002251911e-16,1.52750435696692e-07,4.68592178948235e-16,-3.59368468357084e-16,6.06827955940137e-16,-2.5198434137921e-16,2.08130939379289e-15,-1.02602442734759e-18,-6.8776364811618e-16,1.19197186843056e-15,-1.09325290579857e-16,5.80536053257363e-16,-2.56432452266735e-06,1.29964679781311e-16,2.97438804427116e-18,-4.76548342518512e-17,3.05512685084954e-17,5.21333741217632e-17
"t54",-0.223947398432381,0.0498140797525923,-0.155103974768095,-0.0101898641250894,0.000944798130946358,-0.0255568172809986,0.000351541058125377,-0.00123012403945026,0.00341530006122247,-0.0026752061175119,0.00120904899128014,-6.2823179784661e-05,-0.000706202761946516,-0.014574974361097,0.0143205554762071,-0.0672014467641184,0.0544224122739076,-0.00176307997636733,0.0311345969564129,0.298510719947014,-0.00462198945041311,0.00501406335280117,-0.0142813347385149,0.0576609283828066,-7.75826452963181e-07,-0.00362242885980176,-0.51618410316783,0.195613300268043,0.00138122593259725,-0.000242378836616682,3.86098732980096e-06,0.000154001943317821,-8.47748260027355e-06,-0.00040998091391292,0.000450520421439818,-0.0701479167674666,5.80581066064432e-05,3.53816790432709e-06,-3.9850489559571e-06,-3.70458365938926e-07,3.32699344985984e-07,5.80651700783944e-06,-1.21721833257818e-05,-4.28214908016096e-08,2.36486890376614e-06,5.47007101073249e-16,2.85659855033529e-15,1.3986208025063e-17,1.01542509965669e-05,1.87805378353424e-06,-4.83987849797529e-16,-1.73529726261724e-06,4.24095222607908e-05,1.00645269431158e-15,-3.16011805328146e-06,-0.0147969566272009,6.40660211380322e-17,-2.7086263081315e-06,1.92180256083918e-15,2.7767518183581e-06,-3.20598582403964e-16,-1.58093583513996e-05,-4.47399728449995e-06,-1.86248712270599e-16,-2.8281596782201e-15,-1.26791992115841e-15,7.92336517457601e-15,-0.707106781186547,-4.2612940086284e-14,6.85508602873465e-07,-1.10811747146325e-05,-2.34891357379762e-16,1.52750435942074e-07,-3.31765864780564e-16,3.18041049004979e-16,-8.15157403383227e-16,-6.80093146301353e-17,2.06916631088341e-15,1.47220120835394e-17,6.22386257115304e-16,-5.18248638448071e-16,9.97088882478512e-17,-4.263082942213e-16,-2.56432452241343e-06,-8.25389465673981e-17,7.40980502317473e-17,1.00247204757905e-17,2.55673226633181e-17,9.09766107127409e-17
"t68",-0.239182604439355,0.0533786609741695,-0.171456519272541,-0.0120247232564427,0.00123288105110187,-0.0352329228402919,0.000508489871565083,-0.00181872609609148,0.0078127572391216,-0.00755964816617424,0.00471759024727807,-0.000966190471572242,0.00416920199735524,0.0416113444865298,-0.0375335537436645,0.134550035992416,-0.0891593787962837,0.00249420555421352,-0.0368859076454925,-0.200094226627872,0.00255401149033208,-0.00276982928434062,0.00715012296447967,-0.0259069687044432,3.1400583166832e-07,0.00140616875872549,0.199897253943535,0.411216586631581,0.00063327928053471,7.05634489911812e-07,5.37894149268948e-08,2.89777136123397e-06,-2.79226804678501e-07,-1.35155720181074e-05,1.63204750420436e-05,-0.00307155952119177,0.000131275441567152,2.3037218304928e-07,-2.80960785805371e-07,-4.31075096457979e-08,5.14913206387976e-08,9.03529833685851e-07,-1.90388306075507e-06,-7.72181937280249e-09,6.27008484072825e-07,3.95259454506747e-16,8.79828657567842e-16,4.27649994409751e-17,2.91804464494993e-06,5.40046831107885e-07,-1.41596803726607e-16,-5.76634178045733e-07,5.20509962852784e-05,1.26969536558864e-16,-2.69047800076456e-05,-0.342753506325688,9.60908008302306e-15,1.28599463354851e-05,1.06032261963651e-15,-1.21119783481675e-06,-2.4078910523459e-15,2.71032267718511e-06,7.59859562812425e-07,8.46305152700535e-17,2.56270367121488e-16,6.31840741424186e-16,-3.49080588435425e-17,1.08031182990412e-16,1.70929893503202e-15,3.24702691470345e-08,-8.72676744865592e-07,3.25066767310261e-15,1.57102213238591e-08,4.63051905846834e-15,-2.04317339333767e-15,2.59769600442902e-12,-0.707106781186548,1.04016938510362e-15,-1.57810980664438e-16,-1.9023004742616e-16,-1.22653081267854e-15,1.33318763834936e-15,-3.31908166315703e-16,-4.05022273852644e-07,1.17439469168221e-17,1.91574886472766e-16,-1.03592670565846e-16,1.06600077797796e-16,1.12975726975039e-16
"t69",-0.239182604439355,0.0533786609741695,-0.171456519272541,-0.0120247232564428,0.00123288105110188,-0.0352329228402918,0.000508489871565053,-0.00181872609609153,0.00781275723912163,-0.00755964816617424,0.00471759024727802,-0.000966190471572194,0.00416920199735529,0.0416113444865298,-0.0375335537436646,0.134550035992416,-0.0891593787962837,0.00249420555421353,-0.0368859076454925,-0.200094226627872,0.00255401149033216,-0.00276982928434064,0.0071501229644796,-0.0259069687044432,3.14005831938396e-07,0.0014061687587254,0.199897253943535,0.411216586631582,0.000633279280534833,7.05634489817004e-07,5.3789414931013e-08,2.89777136122486e-06,-2.79226804535021e-07,-1.35155720183319e-05,1.63204750421711e-05,-0.00307155952119169,0.000131275441567162,2.30372182989514e-07,-2.80960785719827e-07,-4.3107509885515e-08,5.14913206853861e-08,9.03529833724354e-07,-1.90388306065873e-06,-7.72181959135055e-09,6.27008484055478e-07,1.2066153740227e-16,1.04809682098919e-15,-2.90234145310792e-16,2.91804464488558e-06,5.40046831205477e-07,-1.33682127867463e-16,-5.76634177987633e-07,5.20509962853227e-05,3.21494236014993e-16,-2.69047800078812e-05,-0.342753506325689,9.79356380290017e-15,1.28599463356403e-05,-8.09018108581527e-16,-1.21119783431994e-06,-2.89506374602511e-15,2.71032267707945e-06,7.5985956369611e-07,-2.91515015224175e-16,-7.67965402430714e-17,-8.97171874547345e-16,-2.9858602718895e-16,4.04306365567279e-17,-3.45331944463789e-16,3.24702700027546e-08,-8.72676745232405e-07,-3.26430318160619e-15,1.57102192773936e-08,-4.18914035404949e-15,1.99613022076753e-15,-2.59789373580023e-12,0.707106781186547,1.31174461837921e-16,5.50721162458729e-17,-7.96671756342349e-16,1.25835214644099e-15,-1.27410174588179e-15,5.53844351023486e-16,-4.05022274175282e-07,-1.02747800056181e-16,5.4531733346502e-17,1.13247767674819e-16,-6.04822368673546e-17,4.64938062192238e-17
"t41",-0.237147105523361,0.0529027360992662,-0.169286782097025,-0.0117842625976468,0.0011957769399623,-0.0339974420673618,0.000488593084337698,-0.00174434146706381,0.00728362834374966,-0.00698159124560012,0.00431023260976531,-0.000865064080102545,0.003646374695822,0.0357747017904144,-0.032175859345561,0.1141169900594,-0.0748820734314317,0.00207742784291583,-0.03036921940556,-0.156536739744361,0.00195073443602487,-0.00211548738816283,0.00538358517444834,-0.0191515581997131,2.26675465644308e-07,0.000996457193821381,0.141099178895034,0.271364213510648,0.000414200533219417,4.06465408526182e-07,2.88597129838612e-08,1.52555573783991e-06,-1.38874979922939e-07,-6.72122773547924e-06,8.00427085664683e-06,-0.00145658206019215,5.90212322263729e-05,9.79173938047036e-08,-1.15650474676043e-07,-1.19330933225081e-08,6.71020617299149e-09,1.14537620918981e-07,-2.34816928538703e-07,-1.22979914446431e-10,-2.56309020618684e-07,-8.78637440582253e-16,-9.4451830353429e-16,1.47017814589034e-16,-1.50808015767986e-06,-2.79576155694499e-07,7.56339435525888e-16,4.1370148653368e-07,-0.000104364321617915,-2.41970523066215e-16,6.69841018453447e-05,0.871452380595294,-2.46032830865705e-14,-3.50362752777593e-05,-4.711942641622e-16,5.17727293633833e-06,6.98746616123458e-15,-1.90188354328262e-05,-5.36476545700225e-06,1.02663463767758e-16,-3.72097114072716e-16,3.41197542662904e-16,6.10298495110349e-16,-5.0261602649491e-16,-1.12410081243297e-15,4.78965425260288e-07,-7.06637631276309e-06,-6.73434679662789e-17,9.09076394442964e-08,-3.82506526452886e-16,1.02331080658239e-16,6.63531729561129e-17,4.75959746763785e-16,6.0039376144668e-16,1.52135772296308e-17,7.07333497329543e-16,-8.15320033709099e-16,1.32492551569072e-16,-1.61329283265843e-16,-1.32674649117774e-06,-2.32036394136115e-17,-7.10711425979394e-17,-4.4540724726623e-17,2.16404208336816e-17,2.38767387599052e-16
"t35",-0.236108796233259,0.052659461939399,-0.168156293465495,-0.0116541927181752,0.00117464738786615,-0.0332758580315265,0.000476729688541955,-0.00169958876273661,0.00691865024106846,-0.00656460781027037,0.00400105347851065,-0.000780649870072146,0.00315940438094384,0.0298846092129769,-0.0266954888845632,0.0921405751102716,-0.0588011750880285,0.00158914535472934,-0.0223031254829414,-0.0873590579198694,0.000868147931481504,-0.000941013857549583,0.00196601784906345,-0.0047178940304941,1.32138580563245e-08,-0.000122120497101637,-0.0233562293591099,-0.356323707954979,-0.000644537965480344,-1.63547975247987e-05,4.17223104907656e-07,1.78833121729435e-05,-1.15340720836105e-06,-5.57952415187399e-05,6.31497826954451e-05,-0.0104476450053821,-0.500122459394086,6.15848389275099e-07,-7.13494129778169e-07,-8.08344178138826e-08,8.14531781793103e-08,1.42460303972913e-06,-2.99245820238776e-06,-1.11150232117233e-08,6.94702161879723e-07,2.61726404438001e-16,6.06404305494754e-16,6.7914424084492e-16,3.04541080418941e-06,5.63345867658598e-07,1.05818132034585e-16,-5.38253463203131e-07,1.74159243633183e-05,9.67535468877576e-16,-3.40169043600512e-06,-0.0356387051167403,1.00297584320715e-15,3.46145235172656e-07,-2.27205407266062e-15,7.49261474048118e-07,3.26301485831237e-15,-4.71884058057467e-06,-1.33627553973675e-06,0.707106781186548,9.5303553701938e-13,-3.94833592347234e-13,-1.25916811729594e-15,-4.37352235870775e-16,-1.12757025938492e-16,2.27497865994304e-07,-3.75903034389221e-06,-6.25908988469685e-17,5.28270705037236e-08,-1.27849120179491e-15,2.0595364488071e-16,-4.40619762898109e-16,3.35082060701872e-16,6.8787042884853e-16,-8.41389111467569e-17,3.57786716920216e-16,2.41126563160776e-16,6.03933872116121e-17,-6.85215773010839e-17,-9.36768532610373e-07,1.01266098715889e-16,-6.18187148485514e-17,2.77456366814039e-17,2.24716729284875e-16,7.29947618266015e-17
"t36",-0.236108796233259,0.052659461939399,-0.168156293465495,-0.0116541927181752,0.00117464738786615,-0.0332758580315266,0.000476729688541974,-0.00169958876273663,0.00691865024106846,-0.00656460781027039,0.0040010534785107,-0.000780649870072145,0.00315940438094388,0.029884609212977,-0.0266954888845632,0.0921405751102716,-0.0588011750880286,0.00158914535472937,-0.0223031254829413,-0.0873590579198693,0.000868147931481504,-0.000941013857549571,0.00196601784906352,-0.00471789403049397,1.3213857910058e-08,-0.000122120497101556,-0.0233562293591098,-0.35632370795498,-0.000644537965480335,-1.6354797524749e-05,4.17223104952e-07,1.78833121729019e-05,-1.15340720817803e-06,-5.57952415186479e-05,6.31497826953445e-05,-0.010447645005382,-0.500122459394086,6.15848389315106e-07,-7.13494129694903e-07,-8.08344177687798e-08,8.14531781514463e-08,1.42460303982888e-06,-2.99245820252828e-06,-1.11150232689691e-08,6.94702161858907e-07,-6.59194920871187e-17,1.02967683459033e-15,-1.26678181833206e-15,3.04541080444441e-06,5.63345867575765e-07,2.34187669256869e-16,-5.38253462975882e-07,1.74159243632611e-05,-7.83504075563318e-16,-3.40169043571933e-06,-0.0356387051167401,1.25971366712818e-15,3.46145234244037e-07,2.41169931247676e-15,7.49261473629182e-07,-3.67501168385687e-15,-4.7188405807308e-06,-1.33627554188618e-06,-0.707106781186548,-9.52939840505862e-13,3.94142853721263e-13,1.21107811249441e-15,1.5563148932296e-16,1.41206490944512e-15,2.27497862908231e-07,-3.75903034641103e-06,-1.74880884694227e-17,5.28270712191886e-08,1.2490009027033e-15,-3.21402291823471e-16,2.44162329243736e-16,7.88509163823248e-18,7.98892724758224e-16,7.5889329498491e-17,-7.05598773853566e-16,-1.28369537222284e-16,-3.67511274502267e-17,1.27502175484295e-16,-9.36768532645935e-07,1.79993717246093e-17,-3.40631393200633e-17,3.46934756041114e-16,9.62929809878456e-17,-2.72939392001508e-17
"t39",-0.236110868827903,0.0526599465952863,-0.168158505350134,-0.0116544383133534,0.00117468536548089,-0.0332771236593688,0.000476750082476308,-0.00169966502235064,0.00691919288094725,-0.00656519984804599,0.00400146963466783,-0.000780752336025164,0.00315992549087039,0.0298903224716754,-0.0267007142238054,0.092160201766595,-0.0588146622947813,0.00158953262805595,-0.0223090193829131,-0.0873910109660182,0.000868512813466277,-0.000941409457223725,0.00196691309168882,-0.00472026867016101,1.32214044853264e-08,-0.000122197300401429,-0.0233712189106526,-0.356645931313517,-0.000645147819028377,-1.63854814590006e-05,4.18468257034244e-07,1.7945003837519e-05,-1.16021266165873e-06,-5.61249080547922e-05,6.35916715061961e-05,-0.0105731197149755,0.499877479578464,6.07841765802803e-07,-7.07341534240957e-07,-8.06455236045805e-08,8.13292603169566e-08,1.42245079873347e-06,-2.98796724183727e-06,-1.11009354000768e-08,6.94065168713176e-07,1.47451495458029e-17,1.29193796800307e-15,2.57172755313562e-16,3.04274027835769e-06,5.62852031339971e-07,-2.70616862252382e-16,-5.37810899968374e-07,1.74040110683914e-05,-1.74404866051731e-15,-3.39943377176879e-06,-0.0356151284010159,8.73542333938406e-16,3.45918282319444e-07,-2.16515173845355e-15,7.48794027919004e-07,3.57353036051222e-16,-4.716009419755e-06,-1.33547413194355e-06,3.94522722722954e-13,1.58800660117349e-12,0.707106781186548,-5.7546286753661e-15,-1.66628425113271e-15,-2.39912256727592e-15,2.27375632212397e-07,-3.75708096556591e-06,4.87215803419121e-16,5.28005950413846e-08,4.22405166400353e-16,6.04082329517539e-16,6.12791067888807e-16,7.19560460226377e-16,8.48288386453841e-16,-1.36190605447322e-16,-1.46193820937945e-15,8.67361737988404e-17,-1.31172233032641e-16,4.75747913286639e-16,-9.36346997014014e-07,1.96214841689925e-16,1.60021981327377e-16,-2.0967338980506e-16,4.05520156929242e-17,-4.50233534749688e-17
"t40",-0.236110868827903,0.0526599465952863,-0.168158505350134,-0.0116544383133534,0.00117468536548089,-0.0332771236593688,0.000476750082476339,-0.00169966502235063,0.00691919288094721,-0.00656519984804599,0.00400146963466774,-0.00078075233602521,0.00315992549087037,0.0298903224716755,-0.0267007142238054,0.092160201766595,-0.0588146622947813,0.001589532628056,-0.0223090193829131,-0.0873910109660181,0.000868512813466319,-0.000941409457223697,0.00196691309168877,-0.00472026867016103,1.3221404457659e-08,-0.000122197300401486,-0.0233712189106525,-0.356645931313517,-0.000645147819028375,-1.63854814588997e-05,4.18468256958133e-07,1.79450038375259e-05,-1.16021266184738e-06,-5.61249080549189e-05,6.35916715062638e-05,-0.0105731197149755,0.499877479578465,6.07841765888888e-07,-7.07341534268713e-07,-8.06455235941722e-08,8.13292602734259e-08,1.42245079867275e-06,-2.98796724177309e-06,-1.11009352118593e-08,6.94065168664604e-07,-8.45677694538693e-18,3.69065092358384e-16,6.02382727032946e-16,3.04274027835422e-06,5.62852031083666e-07,-7.02563007770607e-16,-5.37810899861255e-07,1.74040110687869e-05,1.61042628518546e-15,-3.39943377243102e-06,-0.0356151284010153,8.45766131137114e-16,3.4591828252978e-07,1.92489253703076e-15,7.48794027736642e-07,-8.76035355368288e-16,-4.71600941954337e-06,-1.3354741307197e-06,-3.94472983509097e-13,-1.58770309403998e-12,-0.707106781186547,5.54882949408951e-15,1.37567052913969e-15,2.13370987545147e-15,2.27375631340265e-07,-3.75708096130196e-06,-4.41728617907944e-16,5.28005953344445e-08,-3.45209971719385e-16,-9.08596541669782e-16,-5.23019128007007e-16,-3.88880407104641e-16,5.1522136648572e-16,1.78661705212563e-16,1.40686073901719e-15,-4.64905891561784e-16,2.64344719372134e-16,-3.91613824701764e-16,-9.36346997004039e-07,1.92581004327255e-18,-6.51147377816718e-18,-2.9262151857259e-17,3.10923361863465e-17,-1.37329617087019e-16
"t17",-0.190192219925276,0.0419264219923032,-0.119346379609871,-0.00627334944053322,0.000351111948515389,-0.00597536129823067,3.87554761169499e-05,-6.5055096270502e-05,-0.00434491190013841,0.0055826628904886,-0.00441968579071541,0.00123484478112991,-0.00671910041357241,-0.075161080693577,0.0688528875519163,-0.259167086933061,0.177576068018077,-0.0050688372567641,0.0761211330559543,0.357275805842885,-0.00349389179864235,0.00378663971909439,-0.00725821737747188,0.0114763141625177,1.53569749934895e-07,0.0018581584162199,0.299971077958979,-0.0218844783598968,-0.0019077834024964,0.00106769493902774,-2.45184561329002e-05,-0.00106973731636496,7.61990010628156e-05,0.00368705191814478,-0.00430702337652361,0.776641852882237,0.000114603180405726,-6.33475363417454e-05,8.26918674624432e-05,-7.45243057776114e-05,8.97598086167358e-06,0.000154173287881661,-0.000318370132327011,-8.00479797485616e-07,2.71851171911967e-05,-4.16564027196087e-16,3.04577321030538e-14,-2.15214131238373e-17,0.000110280000385115,2.0388156560777e-05,-4.49943901581484e-16,-1.74133985443832e-05,0.000335235871959175,1.70145111589612e-16,-1.68029195511545e-05,-0.00889998213392617,2.13233035861049e-16,-2.56566870248069e-05,-1.7878493824286e-16,2.14203125576817e-05,-1.49077798716757e-16,-0.000116253811353195,-3.28851216387786e-05,2.38887540824331e-17,3.08438486176406e-17,-2.89981380235371e-17,9.96535771050161e-17,-2.33691440161006e-16,2.08383657551714e-16,4.51652530495932e-06,-7.06824074853205e-05,-6.31535394270468e-17,9.45171189109816e-07,4.83554168928535e-17,-1.8371987299186e-16,9.45966395493603e-17,-3.07281830291039e-17,1.27334535259568e-14,-1.79266892057879e-17,2.08573392931899e-16,-6.06069014419397e-17,5.92741200343146e-17,-9.60061023735914e-17,-1.44789869669926e-05,3.59804953169495e-17,5.71159483561199e-18,9.74265094802025e-17,3.53280506239693e-17,6.62808736822408e-17
