"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.183641527453391,0.00873815689409486,-0.00666087263878816,0.00140832481662449,-0.122393323541002,-0.00103117984318611,-0.00167724713779181,0.00450642051821872,-0.0493190431684421,-0.00168652007873469,-5.11159450723947e-06,2.05680523265583e-05,-0.000169101075131285,-0.000105559002804116,0.377192640111226,-0.00632573768715835,-0.0432464861413084,-0.255107582264003,-0.000108162922927937,0.0539998527986182,-1.13196818680647e-07,2.70845353280563e-08,4.21123582725232e-06,0.00972929612065993,-1.68069193385214e-05,0.00290275160238832,-2.9073618241612e-06,1.21160069727283e-07,-8.49310118855758e-07,3.78478833697182e-07,0.000460869881424273,1.9935399872133e-07,-2.17580129813003e-05,-2.19581984564794e-07,2.64960150919147e-05,-3.11353870637993e-05,1.16947135709606e-15,-0.126189966342235,-6.38163467836517e-05,-4.95042589667566e-07,1.70452842303418e-05,1.27995816482623e-16,-1.06529384660131e-06,4.07584033477285e-06,0.00369940831889833,-2.80353289429738e-07,-1.39594715832259e-06,-1.18036891944354e-06,-1.54469440086236e-08,-3.12379118666347e-17,2.81025203108243e-16,9.56624958902211e-07,-7.19933486647209e-16,-2.07263520696584e-15,8.56163493345576e-15,-0.138119543580019,-0.000150846631179904,0.830837051563781,2.93515212135276e-15,5.88015225639006e-16,3.64168773206691e-17,-2.32509736260389e-15,-2.10445718751563e-16,-0.00363912498904613,1.18308141061618e-15,2.75251579829946e-07,-1.97758476261356e-16,-1.50484629757308e-07,-1.02088476561235e-15,-7.78582645889325e-07,6.00916650325297e-17,5.16730755406591e-16,5.31692745386891e-16,2.21177243187043e-16,0.00077199480059379,-2.82785894943963e-16,1.46364265141303e-16,-1.04327254141223e-07,1.70002900645727e-16,-6.30754207550916e-18,-7.09529175805371e-17,7.97972798949331e-17,-3.50871352474381e-17,1.10097703464457e-07,-8.15531524538816e-17,-1.82847978071055e-07,6.16763278004741e-17,2.1163626406917e-16,1.07552855510562e-16
"t45",0.185865690272262,0.00920961766005078,-0.0072919657847242,0.0015969803288079,-0.142323015616868,-0.00124809666828756,-0.00281133581530192,0.00949716175863362,-0.14131024797969,-0.00508170425061389,3.42419651344419e-05,-7.60676951162709e-05,0.000468999244484717,9.54975864160167e-05,-0.228768162319951,0.00035960179836692,0.000291115437567352,-0.0366582800656927,-4.47290935888748e-05,0.235613813071879,1.46312471505615e-07,-1.65722497664882e-08,-1.01445656212895e-06,0.000152196682747078,-2.47850726379541e-06,0.000441004421350078,-4.53955551252847e-07,1.99167063914883e-08,-1.46129632198661e-07,7.06109898260254e-08,8.62923716842903e-05,3.65352736420043e-08,-3.91291080623427e-06,-3.33086534903034e-08,3.63187454621022e-06,-3.69035877501901e-06,7.89571052124695e-17,-0.0105918275039151,-4.63159674168184e-06,5.23212536004958e-08,-4.05802021758101e-06,6.58768097425029e-16,3.75403295244797e-07,-2.99940689613903e-06,-0.00885825946358647,5.07782758867449e-08,8.88511669905172e-07,1.35474506046153e-06,-4.23706197722959e-07,1.10622289072465e-15,1.36522737559375e-15,1.84250539839344e-06,-1.61537312345513e-15,-1.74293412683822e-15,2.64933550815565e-14,-0.882296621109158,0.000168861372998567,-0.155083823021071,-1.23512311489549e-15,8.17802200852249e-17,-7.8381686314519e-16,8.64295335248314e-16,-1.62561413295505e-15,-0.0156399329231649,6.15826833971767e-16,2.66680727416493e-07,1.28369537222284e-16,-1.41582880338123e-07,3.11816544806831e-16,-7.21291697703557e-07,1.62850086687698e-17,5.85469173142172e-16,3.67761376907083e-16,-5.90456503135606e-16,0.0415394585767203,5.75874922479813e-17,-8.12256912936151e-17,-8.66059364293403e-08,-1.56125112837913e-16,-1.77467277703993e-16,-1.22621176983309e-16,1.68485017604247e-16,-2.1094763746438e-16,9.26865441359254e-08,-2.25354047800535e-16,-1.53200255816402e-07,-4.7963923528011e-17,3.19189119579733e-16,2.18575157973078e-16
"t89",0.186589840498961,0.00935514683050544,-0.00747824490623925,0.00165060503815268,-0.147847963796317,-0.00130604772913528,-0.00305624317102821,0.0104785137786797,-0.157898894600579,-0.00568715054966311,3.96112141191348e-05,-8.85245002840795e-05,0.000548013110385763,0.000114294925266498,-0.276818644910566,0.000454500178300007,0.000370211756654362,-0.0474254180118268,-5.87920232128787e-05,0.313795653811795,1.960120890954e-07,-2.2301630508894e-08,-1.37880947524791e-06,0.000214216552035284,-3.82015632727911e-06,0.000684615502952771,-7.1000749856954e-07,3.1691440966603e-08,-2.37383478880315e-07,1.24812503087164e-07,0.000159180568088658,7.16931635030566e-08,-7.9063332800236e-06,-7.81576304292121e-08,9.03579827048542e-06,-9.81294331802926e-06,3.69547594097397e-16,-0.0314190538377096,-1.41965419273426e-05,2.33579982715157e-07,-2.1230229070151e-05,-1.57555951926354e-16,-3.72568249231223e-06,1.88947328495493e-05,0.0428833097843749,-1.65069932893985e-07,-2.3769888752189e-06,-3.01161795974829e-06,5.07100226766408e-07,-4.73119649570104e-16,-4.64905891561784e-16,-8.55894814453563e-07,7.27182750088193e-16,5.67842630913426e-16,-8.12992519414801e-15,0.269438508923055,-4.90658771276882e-05,0.0441980104886638,-6.07153216591882e-16,9.97269803926471e-17,1.26057801015616e-16,-3.49730084751004e-17,4.17004728519151e-16,0.000805569413540514,6.55725473919233e-16,4.25244478081087e-08,6.67001176513082e-16,-3.41801997035679e-08,2.41993924898765e-16,-2.27269162360311e-07,7.57943609466185e-17,1.70577527797144e-15,-2.84928330929191e-16,-4.7943420067309e-15,0.390203364418692,5.97905476182049e-17,-2.75376833984586e-15,2.22625787943409e-08,2.60208521396521e-18,-3.8313070601559e-16,1.59387918695179e-16,2.45680212285215e-16,-1.94197864185654e-16,2.48242746463123e-08,-0.707106781186547,-4.48517701260448e-08,3.33557395171604e-16,2.35922392732846e-16,3.34801630863524e-16
"t90",0.186589840498961,0.00935514683050545,-0.00747824490623925,0.00165060503815268,-0.147847963796317,-0.00130604772913528,-0.00305624317102823,0.0104785137786797,-0.157898894600579,-0.00568715054966313,3.96112141191906e-05,-8.85245002841071e-05,0.000548013110385756,0.000114294925266516,-0.276818644910566,0.00045450017829999,0.000370211756654426,-0.0474254180118266,-5.87920232128985e-05,0.313795653811795,1.96012089052032e-07,-2.23016305338306e-08,-1.37880947526092e-06,0.000214216552035329,-3.82015632726437e-06,0.000684615502952781,-7.10007498552328e-07,3.16914409612362e-08,-2.37383478872617e-07,1.24812502980479e-07,0.000159180568088699,7.16931635462892e-08,-7.90633328007218e-06,-7.81576304551652e-08,9.03579827048889e-06,-9.81294331802579e-06,2.63954772870757e-16,-0.0314190538377096,-1.41965419272541e-05,2.33579982732504e-07,-2.12302290701358e-05,-1.24162525017096e-16,-3.72568249231743e-06,1.88947328496359e-05,0.0428833097843747,-1.65069932856133e-07,-2.37698887510485e-06,-3.01161795977084e-06,5.07100226728244e-07,-3.23933431085611e-16,-2.96637714392034e-16,-8.55894814481319e-07,2.501337938245e-16,4.67228669258067e-16,-8.21145719736175e-15,0.269438508923055,-4.90658771276626e-05,0.0441980104886639,-6.90419943438769e-16,1.48136607394857e-16,3.34224618274196e-16,-4.24852109695763e-16,6.21702098689009e-16,0.000805569413540592,8.29197821516914e-16,4.25244479930532e-08,9.10729824887824e-17,-3.41801997844494e-08,2.48499137933678e-16,-2.27269162148458e-07,1.2805290565592e-16,2.10194275179765e-15,1.93855348440408e-16,-4.82816911451245e-15,0.390203364418692,-9.3190377765756e-17,-2.63580715258247e-15,2.22625788793424e-08,-1.78676518025611e-16,-1.94913228213714e-16,-9.64837986308684e-17,-2.69098979210902e-16,1.66624601288149e-16,2.482427522571e-08,0.707106781186547,-4.48517682594823e-08,3.03199727363544e-16,2.65412691824451e-16,1.99493199737333e-16
"t74",0.186485534814195,0.00933427420146339,-0.00745161858364183,0.0016429611343696,-0.147061807630713,-0.0012978226604288,-0.00302192858960324,0.0103416788917635,-0.155595263859551,-0.00560311547378739,3.88736367794171e-05,-8.68164276187785e-05,0.000537192029556882,0.000111738939978244,-0.270305829872706,0.000441794829095096,0.000359639901393125,-0.0459929678111481,-5.69289563203781e-05,0.303473544585893,1.89460341366854e-07,-2.15472133005025e-08,-1.33095414860118e-06,0.000206140745871384,-3.64906390995859e-06,0.000653597513734885,-6.77457830020457e-07,3.02000736313664e-08,-2.25874934242642e-07,1.18088669783661e-07,0.000150208399574257,6.74109577882779e-08,-7.4222458695955e-06,-7.28393948086741e-08,8.39989405936742e-06,-9.09831400976169e-06,3.25921608287169e-16,-0.0290174846688694,-1.3097329370465e-05,2.13391313383382e-07,-1.93364035427253e-05,-2.65193733000989e-16,-3.3100481511561e-06,1.67112535242831e-05,0.0377904073196372,-1.44394915826512e-07,-2.06962829523436e-06,-2.60869050013046e-06,4.29018109343593e-07,-3.69144765013102e-16,-3.33066907387547e-16,-6.83898807495031e-07,4.97840714905923e-16,4.62311379072182e-16,-6.49429986144023e-15,0.208639414362189,-3.78497401589857e-05,0.0340440877245471,-2.22044604925031e-16,-1.45142243635748e-16,9.01642542739252e-17,-2.26107742359905e-16,2.14277658941888e-16,0.000558568471751866,-2.26901830657766e-15,2.06167802913537e-08,-8.88178419700125e-16,-1.0165821792002e-08,-2.04003480774873e-15,-1.32695273026995e-08,1.55515451429682e-16,-4.62564014869216e-15,-1.38777878078145e-16,1.01641785266171e-14,-0.832912174532198,2.50581291883951e-16,5.59479742708229e-15,-1.333867452602e-07,6.66133814775094e-16,6.68894609992585e-16,7.84152360925632e-17,3.0444397003393e-16,3.56689802883464e-16,5.40808348745841e-08,2.96121665702913e-16,-8.71277474195908e-08,-1.17356006622039e-16,4.16333634234434e-17,-6.24500451351651e-17
"t17",0.184705128939788,0.00897056640857698,-0.00697962890368679,0.00150550699951934,-0.132790810950899,-0.00114642800527308,-0.00233915129328969,0.00752696083512003,-0.106760984410711,-0.0038148146002311,2.17232049956401e-05,-4.63845054629931e-05,0.000277848183270501,4.53237802770633e-05,-0.0938198870342783,1.48993260526627e-05,-9.88680318735998e-06,0.0109857557738331,2.96009463193807e-05,-0.264852958221713,-2.0702313032004e-07,2.80540453874217e-08,2.62862067172123e-06,0.00377422402811038,-4.68042114836007e-06,0.000790527911996806,-7.73268380749374e-07,3.04551735890715e-08,-1.98536325303369e-07,6.05578800898579e-08,5.60561276466058e-05,1.30889031779523e-08,-8.56532460343645e-07,1.86476009618618e-08,-3.30394938691941e-06,4.97030180249877e-06,3.18691514486616e-17,0.0229945705238645,1.13312506362711e-05,-3.56261881908487e-07,3.84791776344177e-05,-6.63877652851694e-17,3.07575029213462e-05,-0.000242399860990704,-0.916808655866378,-1.75249386128057e-05,-5.8030408065835e-05,-4.09778025319977e-05,2.4713952142888e-06,1.29207671261023e-16,-1.38777878078145e-17,-1.20844365722027e-06,2.07053530653781e-16,1.87709219830677e-17,-2.11057476846505e-15,0.0535356038434305,-2.03953382078197e-06,-0.000919950767455234,-2.69576028166796e-15,-3.54002878098307e-17,-1.27897430679395e-16,-4.31234611943811e-17,9.04028013814465e-17,-0.0500631063886289,1.78676518025611e-16,2.51704393640795e-07,1.04083408558608e-17,-1.4469982673594e-07,-1.00700697780454e-15,-7.66110453111039e-07,2.2802684989552e-16,1.80302821284339e-16,2.33103467084383e-16,-1.12865446155741e-16,0.00266393130295754,7.7223864046758e-17,3.52214335109639e-17,-1.05811616999546e-07,2.57172755313562e-16,-5.54524095492055e-17,3.14368642849388e-17,8.9229838795557e-17,-1.18889365572856e-16,1.13427022382668e-07,-1.21609836734926e-16,-1.8863510149042e-07,-9.47076830926321e-18,1.6826817716975e-16,-5.3776427755281e-17
"t56",0.185712457067368,0.00917110164613108,-0.007234087919302,0.00157818060068439,-0.140236865640351,-0.00122385634532668,-0.00264711510212612,0.00872099382226333,-0.126269102470532,-0.00452350795477341,2.72406752107725e-05,-5.87773083741724e-05,0.000354595409802618,6.03977725265057e-05,-0.127597159038927,2.20614935804653e-05,-1.48248571192824e-05,0.0170750812146016,4.76147003590512e-05,-0.438719145654973,-3.47546691520546e-07,4.75864903598392e-08,4.56353656531384e-06,0.00714056558491685,-1.15152851064772e-05,0.00199177209856434,-1.99838904319037e-06,8.3648992629676e-08,-5.89664461759381e-07,2.67767345112774e-07,0.000327603921631827,1.41648074618653e-07,-1.54049192933152e-05,-1.46304529432882e-07,1.6798613357627e-05,-1.816798904479e-05,6.30618852891974e-16,-0.0581217674740317,-2.6283814063284e-05,4.45090856200127e-07,-4.11652278291671e-05,8.96082814527079e-17,-1.1488085964087e-05,7.53942728742946e-05,0.245106804957111,3.3678235548036e-06,8.84011565655391e-06,4.64352938124492e-06,4.53908730792957e-08,-3.32284989440657e-16,-1.33573707650214e-16,-2.443349659733e-07,-2.2734027924953e-16,2.86696464467862e-16,-6.10434312026149e-16,0.0151628960977933,-5.98876522954353e-07,-0.000273927181985645,-1.64104840827406e-15,3.54620204882545e-16,-1.62734243359471e-17,1.21461986441992e-15,8.80222915306286e-16,-0.381781350067635,-1.96023752785379e-15,4.99978157805381e-08,-6.97358837342676e-16,-3.6982120284754e-08,-2.08166817117217e-16,-2.18530010158771e-07,0.707106781186547,-1.60245081093358e-16,-5.24753851482984e-16,-3.64942451258621e-16,0.000888353311465144,1.90230092888832e-16,3.86125712604936e-16,-3.63213236648577e-08,1.00613961606655e-16,3.62235072193691e-16,-1.25128991692331e-16,3.60063541482436e-16,-2.92453216885452e-17,4.43600918164332e-08,-1.23417076574681e-16,-7.54711560963309e-08,-9.38951123757401e-17,2.79290479632266e-16,2.4980018054066e-16
"t57",0.185712457067368,0.0091711016461311,-0.007234087919302,0.00157818060068439,-0.140236865640351,-0.00122385634532669,-0.00264711510212611,0.00872099382226334,-0.126269102470532,-0.00452350795477339,2.72406752108295e-05,-5.87773083741629e-05,0.000354595409802613,6.03977725265265e-05,-0.127597159038927,2.20614935805098e-05,-1.48248571193263e-05,0.0170750812146016,4.7614700358984e-05,-0.438719145654972,-3.47546691563914e-07,4.7586490341733e-08,4.56353656530257e-06,0.00714056558491686,-1.15152851066064e-05,0.00199177209856426,-1.99838904316044e-06,8.36489926667828e-08,-5.89664461753093e-07,2.67767345055528e-07,0.000327603921631817,1.41648074600059e-07,-1.54049192932822e-05,-1.46304529303774e-07,1.67986133575732e-05,-1.81679890447336e-05,5.09620197553785e-16,-0.0581217674740314,-2.62838140632684e-05,4.45090855992827e-07,-4.11652278291914e-05,2.68329756526423e-17,-1.14880859640506e-05,7.53942728742126e-05,0.245106804957111,3.36782355459138e-06,8.84011565658661e-06,4.64352938124579e-06,4.53908730645505e-08,-3.37489161816645e-16,-1.18828558104411e-16,-2.44334965902177e-07,1.13966566404305e-16,2.99573904047226e-17,-4.69921711944899e-16,0.0151628960977934,-5.98876523175097e-07,-0.00027392718198554,-1.20042864537595e-15,-3.90536042215819e-17,-3.01512448028555e-17,6.09201368076511e-16,1.20635092174294e-15,-0.381781350067634,8.2572837456496e-16,4.99978162265517e-08,-3.49546780409327e-16,-3.69821206488291e-08,-5.29741181476417e-16,-2.18530010577355e-07,-0.707106781186548,1.92662726050674e-16,3.33717428691038e-16,6.06069014419397e-17,0.000888353311465087,-1.49667324348398e-16,-5.71441368505104e-16,-3.63213237810842e-08,-3.38271077815477e-17,-3.68083312247934e-16,1.44620555408048e-16,-3.62123525610158e-16,2.83004988358592e-16,4.43600918485255e-08,1.85363701322292e-16,-7.54711561908733e-08,-9.86656021549326e-17,-5.20417042793042e-17,2.13370987545147e-16
"t47",0.185526085921634,0.0091342009286759,-0.00718746989056024,0.00156491407367534,-0.138880738682077,-0.00120980156548135,-0.00259217356858697,0.00850939117564802,-0.122831511396005,-0.00439871414281634,2.62833005037972e-05,-5.66326346592931e-05,0.000341337344178456,5.7821006010046e-05,-0.121850792425983,2.08657215325474e-05,-1.40025829242666e-05,0.0160684824931889,4.46568432095724e-05,-0.41032797488153,-3.246566426824e-07,4.4410805775507e-08,4.25024848793067e-06,0.00660332129152438,-1.04635937562512e-05,0.00180745499076459,-1.81095816669904e-06,7.55652830135831e-08,-5.30699063463905e-07,2.37506736555648e-07,0.000288559917914676,1.23564674446076e-07,-1.33791567682243e-05,-1.24440797275634e-07,1.41820420526961e-05,-1.52155256796724e-05,5.62573459861818e-16,-0.0480861574846487,-2.16710762318759e-05,3.55129182370156e-07,-3.2493271926057e-05,-2.40018273496515e-18,-8.19988324779475e-06,5.26891982775125e-05,0.168281549144482,2.22506886820617e-06,5.6912247126563e-06,2.89965613382154e-06,2.39406903954076e-08,5.78518083358097e-16,-1.38777878078145e-17,-5.18144882832861e-08,2.02935620554412e-16,-2.90914181486925e-16,1.25143743840838e-15,-0.000545031867644826,4.26760806441703e-08,2.33896643349596e-05,2.19962936753859e-15,-1.92087946799019e-16,1.26523238871421e-16,-2.06861369161331e-15,-2.18576441096704e-15,0.840059767570856,1.04777297948999e-15,1.67884961596246e-07,1.41206490944512e-15,-8.88534398249714e-08,-6.72205346941013e-16,-4.5748377715607e-07,3.094426330555e-16,-2.5804011705155e-17,-5.98479599211998e-17,-1.22298005056365e-16,0.00155677975271575,1.7852445615476e-18,-6.20331945338646e-17,-6.17705978762928e-08,-1.97758476261356e-16,-7.95907319098646e-17,-7.56307496072647e-18,-5.68121938382404e-17,-1.6915134325246e-16,6.67601221734926e-08,-5.18001293348225e-17,-1.11429224600862e-07,-5.20066144447836e-17,4.64905891561784e-16,-1.04083408558608e-16
"t42",0.156422765424968,0.00334177507241085,0.000143553225969909,-0.000520270340257702,0.0739569378516173,0.000987267197236832,0.00534969130283634,-0.0197802215410696,0.288747856662254,0.0102798794590706,-1.56224927099315e-05,-8.52197156311618e-06,0.000256063498753018,0.000280107269056189,-0.0357621186423426,0.156563554206286,0.888291267387845,-0.133930217345379,-0.0107508784774546,-0.00367426096031823,0.00413979431492918,-0.00142321468169327,0.00385033270903743,0.202466255610483,-0.00103868432285281,0.0278834405900184,-0.000385373958714115,8.60116778513063e-06,-4.80275404936305e-05,1.31893098047845e-05,0.0136338036529931,4.80750236737666e-06,-0.000479149014045232,-2.92955428864457e-06,0.00027121324510967,-0.000206068540720445,1.66125917605812e-16,-0.0106352824484821,0.000133669358743458,2.16433524212242e-05,-0.00142153194546742,-4.83646488247316e-17,-8.16335011439295e-05,0.000253517685991819,0.00292393422282506,-2.87136727142305e-05,-0.000141069795790776,-0.000129274935088702,1.28262135441256e-05,-1.07086572834558e-16,1.00613961606655e-16,-7.73906235701938e-06,1.07726277325482e-19,1.91857055834906e-17,-1.14051438070601e-16,0.00163787437900051,4.560924310037e-05,-0.000860132286066674,-1.90056304028019e-14,6.11397184044169e-17,-1.03405686855113e-15,1.58609131544828e-17,-3.2657078736796e-17,-0.00034640798616949,-2.09034178855205e-16,2.37972664712204e-06,1.14925430283463e-16,-1.3705865793284e-06,-1.1142562567068e-14,-7.26683115847703e-06,-2.66185061600041e-17,1.50920942409982e-16,3.21357523924704e-16,-4.20670442924376e-17,0.000146050313404761,8.94569725631079e-17,-4.70007612556402e-17,-1.00991267408361e-06,3.8597597340484e-17,3.52664240230606e-17,-4.8060765093529e-18,2.86229373536173e-17,8.34668830671089e-18,1.07833472696387e-06,-3.28002767303448e-17,-1.79176491164976e-06,3.8464913332435e-17,3.50414142147315e-16,5.29090660172926e-17
"t32",0.155372788665371,0.00187910315355642,0.00419659097106336,-0.00259612713718898,0.395177070036307,0.00821700239072219,-0.00799366451948301,0.0153273054840971,-0.122273859075134,-0.00397358079394524,-2.48378242250883e-05,7.17814889904059e-05,-0.000503957002206547,-0.000113790415288964,0.00408793580013071,-0.0100388815014967,-0.0400613190076032,0.00379452303817686,-0.000358320564486586,1.44113315104204e-05,0.000279992427577825,-0.00010634367757599,0.000342373466635687,0.00681534141063592,-0.000296280019635024,0.00267366945282719,-0.000129839838526164,3.12363718744653e-06,-1.98836494271159e-05,1.4083186016773e-05,0.539518537264033,-2.70324570918651e-06,0.000159821185110806,7.58433553105968e-08,3.62615651239295e-06,-9.00689210110717e-06,1.74757754401029e-17,-0.000329393153943558,1.16186446397909e-05,3.07738049819088e-06,-0.0187282494668937,-1.54701940325844e-16,-1.53050970028018e-05,4.8987197123817e-05,0.0002481528919064,-5.90869312508979e-06,-2.96160431202813e-05,-2.7685205469646e-05,2.93971711275154e-06,-4.3715111056784e-16,2.4459601011273e-16,-1.93524877249197e-06,-1.31552194320239e-16,-2.44643956624399e-16,2.74601549283695e-15,0.00018880053573729,1.17689310983769e-05,-9.96049444074611e-05,-5.58580959264532e-15,-0.707106781186548,-4.47485095305409e-15,1.28404688674018e-14,2.90949903545884e-15,-4.2605283733366e-05,-4.61436444609831e-16,6.80878889895656e-07,1.26981758441502e-15,-3.99746100110399e-07,-3.0739299994309e-15,-2.14697851191761e-06,1.78346846659684e-16,-5.96311194867027e-17,2.02528965820292e-16,8.37004077158809e-17,2.05918905779225e-05,8.84923348658214e-17,-1.50509465840573e-16,-3.07834600733747e-07,-3.46944695195361e-17,1.04918703245092e-16,2.57658625114986e-16,-3.94649590784724e-17,1.23040892903264e-16,3.39142370351861e-07,5.42786263133692e-17,-5.67151742106656e-07,1.72853000722115e-17,1.87350135405495e-16,2.91433543964104e-16
"t36",0.155372788665371,0.00187910315355642,0.00419659097106336,-0.002596127137189,0.395177070036307,0.0082170023907222,-0.007993664519483,0.0153273054840971,-0.122273859075134,-0.00397358079394525,-2.48378242250124e-05,7.17814889903575e-05,-0.000503957002206577,-0.000113790415288965,0.00408793580013074,-0.0100388815014968,-0.0400613190076032,0.00379452303817688,-0.000358320564486349,1.44113315103935e-05,0.000279992427577778,-0.000106343677576039,0.000342373466635678,0.006815341410636,-0.000296280019635073,0.00267366945282721,-0.000129839838526074,3.12363718741544e-06,-1.98836494271302e-05,1.40831860167348e-05,0.539518537264033,-2.70324570925172e-06,0.000159821185110747,7.5843355352176e-08,3.6261565122854e-06,-9.00689210120258e-06,-7.51608299922396e-17,-0.000329393153943215,1.16186446396209e-05,3.07738049824813e-06,-0.0187282494668941,7.84707032432207e-18,-1.53050970026075e-05,4.89871971242804e-05,0.000248152891906295,-5.90869312477916e-06,-2.9616043119617e-05,-2.76852054693997e-05,2.93971711325461e-06,4.52762028470036e-16,-1.89084858881472e-16,-1.93524877234973e-06,7.22778119285425e-17,2.48017510461794e-16,-2.39136808148481e-15,0.000188800535737493,1.17689310979692e-05,-9.96049444083378e-05,-4.38538094726937e-15,0.707106781186548,3.97672191308461e-15,-1.27800958242722e-14,-2.99203021804133e-15,-4.26052837329588e-05,4.52762827229947e-16,6.80878889960701e-07,-4.42354486374086e-16,-3.99746100040142e-07,-3.56485674313234e-15,-2.14697851186785e-06,-1.77921985832917e-16,1.15142270717961e-16,-2.95336671785051e-16,-4.66206934168767e-17,2.05918905776493e-05,-2.56063937681849e-17,1.13168522094473e-16,-3.07834600827422e-07,9.36750677027476e-17,-9.45744735648382e-17,-2.02476771484632e-16,1.22731685925359e-16,-2.26758674532247e-17,3.39142370435128e-07,-8.93781616745766e-17,-5.67151742130942e-07,-1.09783194549022e-16,2.1163626406917e-16,2.70616862252382e-16
"t13",0.15489416079324,0.00185541083450412,0.00411040748559367,-0.00252560884662517,0.382716837549428,0.00790526362967904,-0.00740600001633421,0.0139730718314206,-0.1098583520128,-0.0035635018557123,-2.13565504189237e-05,6.12120666616391e-05,-0.00042730896150805,-9.30694273883021e-05,0.00328435067150688,-0.00743638894937644,-0.0292915184095921,0.00266887982230386,-0.000242280337335076,9.40216118659623e-06,0.000179598670186974,-6.73042915609852e-05,0.000210050291095039,0.00367596136459834,-8.58796645707479e-05,0.000710190442401509,-3.10931299468036e-05,5.48429522195245e-07,-1.81305589173116e-06,-5.23789436035309e-06,-0.387210152187429,3.97326236384224e-06,-0.000320394422442624,-1.41146830545136e-06,0.000126283355893379,-9.40839319419212e-05,-7.39341371157485e-16,-0.00196067920142332,6.33862335914712e-05,1.43770377247013e-05,-0.393855409943586,0.707106781186548,-2.82756080952108e-05,8.91665159823382e-05,0.000446408649305423,-1.03955658493194e-05,-5.1453720971061e-05,-4.74901614604794e-05,4.82205799269726e-06,-1.3336553157827e-15,1.62196645003831e-15,-2.99518996791336e-06,3.20058621582377e-17,-4.04603520578602e-17,2.79829158177036e-17,0.000287025340122212,1.78597304090868e-05,-0.000151050784162799,-7.4870665223159e-15,-2.88513965012846e-16,-3.47163301348254e-16,1.0039275516213e-17,3.98856015903065e-17,-6.26011218687245e-05,5.72458747072346e-16,9.68437035530522e-07,-2.34187669256869e-16,-5.62171083348401e-07,-4.57186372093688e-15,-2.99682193224309e-06,-4.39076553123353e-17,1.86482773667507e-17,-9.75781955236954e-17,-3.88144377749811e-17,2.83314247799616e-05,-1.38142010453436e-16,-4.09355601704089e-16,-4.22166935281493e-07,-5.72458747072346e-17,-1.36789179705143e-16,8.14196004758611e-17,-9.90960785651751e-17,-8.87000120587519e-17,4.57225715852841e-07,-5.33724726690715e-17,-7.62010599614574e-07,3.72981691059081e-16,3.29597460435593e-16,1.21430643318376e-16
"t11",0.15489416079324,0.00185541083450412,0.00411040748559367,-0.00252560884662518,0.382716837549428,0.00790526362967902,-0.00740600001633421,0.0139730718314206,-0.109858352012801,-0.0035635018557123,-2.13565504188997e-05,6.12120666616308e-05,-0.000427308961508013,-9.30694273883195e-05,0.00328435067150695,-0.00743638894937655,-0.0292915184095922,0.00266887982230389,-0.000242280337334929,9.40216118656881e-06,0.00017959867018693,-6.73042915609928e-05,0.000210050291095039,0.00367596136459838,-8.58796645706802e-05,0.00071019044240146,-3.10931299465307e-05,5.48429522328846e-07,-1.81305589162881e-06,-5.23789436006165e-06,-0.38721015218743,3.97326236526498e-06,-0.000320394422442711,-1.41146830554204e-06,0.000126283355893687,-9.40839319420114e-05,9.56765872722681e-16,-0.00196067920142378,6.33862335915926e-05,1.43770377255461e-05,-0.393855409943588,-0.707106781186547,-2.82756080953218e-05,8.91665159817625e-05,0.000446408649305439,-1.03955658494992e-05,-5.14537209716167e-05,-4.7490161460665e-05,4.82205799286727e-06,1.5737412297878e-15,-1.44155520853673e-15,-2.99518996786825e-06,1.36956632297466e-16,1.57298124188268e-16,-2.77328415921202e-16,0.000287025340121191,1.78597304092464e-05,-0.000151050784162874,-7.24420523567915e-15,-7.61187593669135e-17,-5.55330114790818e-16,-7.79979406445961e-17,-1.26647851611066e-16,-6.26011218687627e-05,6.03683769639929e-16,9.68437035571647e-07,3.50414142147315e-16,-5.62171083353605e-07,-4.57880261484078e-15,-2.99682193222867e-06,7.7089307116726e-17,4.98732999343332e-17,-1.11022302462516e-16,-2.1618991319361e-16,2.83314247800986e-05,2.10225699922818e-16,3.74739410760998e-16,-4.22166935310983e-07,-9.36750677027476e-17,3.66831692486209e-17,-8.03433633399482e-17,1.99926880606327e-16,3.62000788443835e-17,4.57225715796462e-07,9.31574509379762e-17,-7.62010599607635e-07,-1.39195415256822e-16,2.91433543964104e-16,7.63278329429795e-17
