"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_acutum",0.152741051371287,-0.0498486294404733,-0.115777828543826,-0.00466488609989642,-0.00763097936509943,0.14653768949475,-0.00038970308898246,-0.000252691923974334,0.00584051637781057,-0.000107288181203637,-0.00153009297141712,0.000843710042639223,-0.00038410012495162,2.0713563391488e-06,0.000734311534394796,2.40253700761535e-05,8.16252112721313e-06,-0.000641695984466797,-5.70097114541707e-17,2.33863494590763e-16,1.24086876692965e-16,-4.66070498272829e-06,3.45192135385008e-05,-9.44523477368222e-05,-0.000663631068574388,-1.44148154609684e-16,6.23735854720344e-05,2.42049437923584e-06,0.000142999677646961,-0.000150799252213947,-0.000131056476784463,-0.000326479978419689,0.00173854931970965,0.655991670372295,-0.00685724212841344,-0.000135888892445801,-5.84899991819243e-05,0.0831557135640001,-1.13812310440577e-05,1.65716845977775e-05,-5.18982654631965e-16,2.86569918533767e-16,6.49646012470737e-06,5.47116119737282e-15,5.00654009424547e-15,0.688581360797075,3.34822801527057e-15,-9.44826354254247e-06,2.08924211964161e-06,-8.77175514074176e-16,1.53348296165168e-16,-0.132570980995022,1.98267222344358e-16,5.74827616738064e-16,-1.66452827530215e-06,1.49569156918614e-06,4.89632627997949e-07,1.59872115546023e-14,-2.06822406423335e-15,-6.06979744244285e-15,-1.72518249685893e-15,-9.14546216534973e-15,-1.03019924989209e-15,-3.00881604570435e-05,-9.64392987816298e-06,1.39712471871637e-15,0.00995263066154086,-0.00894189725058174,7.24243160895878e-17,-1.12250961771343e-15,-6.48271284474785e-16,-2.66820896984123e-06,-1.35860113745958e-15,-5.36489149228069e-16,-1.47681226277276e-07,-3.49245708264643e-16,-4.84786891037943e-08,-2.66529712918853e-16,-7.45440361277924e-16,-6.53138922039364e-07,3.71271328923211e-07,-5.30968270263308e-16,2.41911145125208e-17,1.64724777312044e-08,5.19721798096588e-16,-4.2246225517498e-16,-6.78658934275793e-08,2.1793367676076e-16,-5.88396935569054e-19,-1.57751564016006e-15,4.10500917495939e-16,-8.31794359646854e-07,4.99007572822655e-08,-5.69207882372944e-09,1.70046143121355e-15,-1.63870858863049e-15,8.53292585682187e-16,-1.84076660000567e-15,5.35843507582104e-16
"Mandevilla_benthamii",0.143662345860155,-0.0443074179978789,-0.0846606526504719,-0.00186199104438995,-0.00143341414656179,-0.00208469628311354,8.55666968689363e-05,0.00202268362796108,-0.452451624423546,0.0140283061928632,-0.149088826512729,0.0455563618244908,-0.0923426163502908,0.00367187347847926,-0.111829732985347,-0.000296913113335934,-9.15007336266889e-05,0.00619094094008021,-1.19919923106648e-15,9.1971034317108e-17,1.36560772668201e-16,1.66161735746684e-05,-9.19387734461177e-05,0.000212208434658878,0.00130224304992952,1.78936689096553e-16,-8.39133400715725e-05,-2.49570220643887e-06,-5.18945766696282e-05,3.98832977498582e-05,2.04534141747268e-05,-1.91036322494633e-05,0.000114615474349396,0.0427864901475861,-0.000423337643922168,4.52766332156368e-06,0.000208520930036402,-0.841467533755495,-1.2795908017963e-05,1.77555928572537e-05,-6.66120280251512e-17,7.96781626039485e-16,6.9912744990186e-06,-2.87479435259864e-16,-3.91317248847768e-16,0.000120432391152691,-2.3594963400877e-16,-1.07805046442691e-05,2.32966573204483e-06,-1.15005563808338e-16,2.02517785662168e-16,-0.00429541676409033,5.3848445847444e-17,-5.92394911129335e-18,-2.44259818203349e-06,2.16684121665258e-06,7.06864948823993e-07,2.47024622979097e-15,7.83227649403528e-16,-7.63278329429795e-17,-5.89805981832114e-17,-3.05311331771918e-15,1.44382027700226e-16,-4.32990662198029e-05,-1.38603919953073e-05,1.34182312879177e-15,0.000641400080035318,-0.00058209092912192,1.09042902982729e-17,-8.66534485142375e-16,3.29132185869541e-16,-3.96955097319314e-06,-1.4382506948083e-16,-5.429352284658e-16,-2.213600531254e-07,-3.63655950127412e-16,-7.289043906624e-08,-1.22446651867764e-16,3.8985179993544e-16,-9.84430765020047e-07,5.5992861524281e-07,-5.68740780006886e-16,-2.60700922044685e-16,2.49269735008461e-08,1.36651626929036e-16,-7.15763728417687e-16,-1.02778087252222e-07,-4.37641968735436e-17,2.41802779222518e-16,-9.54339390230141e-16,8.2788775785094e-16,-1.26751616889239e-06,7.65074194066537e-08,-8.7326601739449e-09,2.07326389998401e-15,-1.71609447777302e-15,1.03397191388005e-15,2.58738161980692e-15,6.34847213952654e-16
"Wrightia_tinctoria",0.144026527707754,-0.0445105849649379,-0.0855164558036577,-0.00189779620577269,-0.00146758732007232,-0.00214233086466077,8.82231440910231e-05,0.00217070317676633,-0.498128333767923,0.0154831571486779,-0.166555227468922,0.0514587649597729,-0.10995488631244,0.00439166452510958,-0.134832608346057,-0.000380822115720499,-0.000118037182240971,0.00806453936606244,2.28314894123145e-16,4.9894148426997e-17,-3.68280548638664e-17,2.39451606253519e-05,-0.00013873334585473,0.00033043657850177,0.00208461015458515,7.90455210109944e-17,-0.000147107024215711,-4.7277449416748e-06,-0.000150671559536755,0.000137250768281891,9.73646081493451e-05,9.18102885851106e-05,-0.000387642179101845,-0.110529230120561,0.000973245918704963,-5.60593590983948e-06,-0.000100764186294411,0.372293548401833,-6.67809187508517e-07,2.95813735151745e-06,-9.73553102160806e-18,4.15689761373103e-16,2.42561593061241e-06,0.707106781186548,7.53317749152636e-15,6.33753480810631e-05,3.77045450680587e-16,-6.39764389328141e-06,1.39912216520918e-06,5.60539911261123e-16,-3.83565723903707e-16,-0.00268288927233458,4.64998303433226e-16,1.44266567678411e-16,-1.61389982653026e-06,1.45259875258885e-06,4.77498906005513e-07,-3.98292510084275e-15,2.14585293978331e-15,9.87057657830803e-16,-7.69349861595714e-16,5.27355936696949e-16,-8.78204707462236e-17,-2.96435178283889e-05,-9.5667507579248e-06,5.76268237277806e-17,0.000449938835890119,-0.000409125750757763,2.13610673578256e-16,-5.63440725707721e-16,8.72728387414192e-17,-2.94451561974108e-06,3.94189344362919e-16,-5.47918470097728e-16,-1.66377267440037e-07,-5.09709553099136e-17,-5.50690554106532e-08,-6.42996543719667e-17,-5.64459305435563e-16,-7.46705350056464e-07,4.25126616659603e-07,-5.42051255679096e-16,-4.21014482207578e-16,1.90279212780581e-08,5.24079280695339e-16,1.41058024313088e-15,-7.85512995213632e-08,3.72480882022622e-16,-1.73544515709178e-16,-1.41861474121133e-15,8.16898374493452e-16,-9.78019679733795e-07,5.95773655105518e-08,-6.80669595330077e-09,2.15553297323883e-15,-1.69610030768924e-15,1.15169169034927e-15,1.31263901678605e-15,5.61229624501258e-16
"Strophanthus_kombe",0.144026527707754,-0.044510584964938,-0.0855164558036578,-0.00189779620577265,-0.00146758732007227,-0.0021423308646608,8.82231440909337e-05,0.00217070317676625,-0.498128333767923,0.015483157148678,-0.166555227468922,0.0514587649597727,-0.10995488631244,0.00439166452510902,-0.134832608346057,-0.000380822115720467,-0.000118037182240796,0.00806453936606263,2.73914019922936e-16,8.72527457199691e-17,-3.74598234267006e-17,2.39451606252697e-05,-0.000138733345854883,0.00033043657850283,0.00208461015458478,-2.22430685204797e-16,-0.000147107024214316,-4.72774494052175e-06,-0.000150671559536848,0.000137250768281437,9.73646081493782e-05,9.18102885852656e-05,-0.000387642179101971,-0.11052923012056,0.000973245918705981,-5.60593590939868e-06,-0.000100764186293983,0.372293548401833,-6.67809187512262e-07,2.95813735167073e-06,5.68127107134713e-17,-9.72987379267286e-16,2.42561594296017e-06,-0.707106781186548,-7.17947094843556e-15,6.33753480924506e-05,-6.37937140971224e-16,-6.39764389347597e-06,1.39912216525843e-06,-9.86832865018703e-16,5.58389355203041e-16,-0.00268288927233399,-1.47912879947396e-16,1.68756826753795e-16,-1.61389982539575e-06,1.45259875666684e-06,4.77498907396762e-07,-3.70536934468646e-15,-2.00403929562221e-15,-2.00707506170517e-15,-1.13103970633688e-15,2.75474087985117e-15,7.06682881068189e-16,-2.96435178276567e-05,-9.56675075730266e-06,-1.23994633630286e-15,0.000449938835889786,-0.000409125750756473,-2.96258762267437e-16,-7.85339256631152e-16,2.70665703448532e-16,-2.94451561974358e-06,-7.64605937575703e-16,-6.69348982902504e-16,-1.66377268587286e-07,-2.79208310379972e-16,-5.50690569397577e-08,-1.28048154879484e-16,3.46270519452217e-16,-7.46705350046448e-07,4.25126616703381e-07,-7.36340285008219e-16,1.17146166876677e-15,1.90279226817182e-08,-9.01863416557914e-16,2.4831551418528e-16,-7.85512993539763e-08,3.03272296461268e-16,4.6251379955225e-17,-1.60841778108286e-15,1.02834883943265e-15,-9.78019680013777e-07,5.95773636703423e-08,-6.80669920788003e-09,1.89308509284081e-15,-1.63297091378651e-15,8.80421161031298e-16,3.93235574518406e-16,5.75106995757294e-16
"Tabernaemontana_arborea",0.137206185957954,-0.0401109653303058,-0.0566593014507616,0.00155966122919865,0.00754756079101472,-0.253719143884767,0.00102423343110793,-0.0038268072036696,-0.00207760433629081,0.000791980292828696,0.506593765742307,0.0422707205511667,-0.221222207429215,-0.013803902472571,-0.157110788640097,-0.00284160617761551,-0.00159482356508782,-0.244083334272222,4.71169325079001e-16,2.25210857866833e-17,-1.94378571656188e-16,-9.72914039802483e-06,4.96424900960733e-06,0.000106051632462224,0.100347874638639,2.05170915025277e-16,1.41887966348031e-05,-1.42064577016653e-07,-2.79443185534744e-05,2.7183802302099e-05,2.00465812124008e-05,1.1819850261714e-05,-3.3668838006479e-05,-0.00256605863127908,-2.34758071539591e-05,-6.39324156807214e-06,-4.57455008076074e-06,0.000714936799992772,-2.86294571317859e-06,4.88594967450792e-06,-1.26211437669647e-17,4.31940281500076e-17,2.5367309443268e-06,-3.14709319090846e-16,2.98902923318789e-16,6.37103906052332e-06,-3.74556141770933e-16,-5.52526622225112e-06,1.20554062707577e-06,7.61814709228004e-17,-1.54029017474965e-17,-0.000286190515886385,6.17726282943059e-17,-6.61495644207361e-17,-1.38936743957103e-06,1.25031940891145e-06,4.11058949921841e-07,-1.43079992298567e-14,2.0643209364124e-15,-3.83373888190874e-16,-3.83807569059869e-15,6.32827124036339e-15,4.42555839719544e-15,-2.55324815349527e-05,-8.24401361971085e-06,5.37416624674351e-17,5.26410370448611e-05,-4.79657831102978e-05,-0.707106781186548,-5.46255659766094e-15,-2.79325694972966e-15,-2.56796834577107e-06,3.6111094968964e-15,-1.08119453898111e-15,-1.45625110430276e-07,-1.15595072281261e-15,-4.82753854021958e-08,-7.04864786303051e-16,9.23184220531201e-15,-6.55409206203912e-07,3.73265579813546e-07,1.83679581099725e-15,2.01357628433419e-15,1.67367330098763e-08,-1.35130783321116e-15,-3.67027620922749e-17,-6.91219007829712e-08,1.23769588451137e-15,3.5134979796255e-16,-1.91531583095096e-15,1.73868235386475e-15,-8.63597631039586e-07,5.27981957470255e-08,-6.03454648639277e-09,2.34782150450395e-15,-1.52484697819438e-15,3.90556736662578e-16,2.23227747020099e-15,4.02119096761776e-16
"Tabernaemontana_siphilitica",0.137206185957954,-0.0401109653303058,-0.0566593014507617,0.00155966122919879,0.00754756079101471,-0.253719143884767,0.00102423343110785,-0.00382680720366936,-0.0020776043362905,0.000791980292828533,0.506593765742307,0.0422707205511664,-0.221222207429215,-0.0138039024725711,-0.157110788640097,-0.00284160617761564,-0.00159482356508767,-0.244083334272221,3.3298402833498e-16,2.07120772944095e-17,-2.19696232701912e-17,-9.72914039772449e-06,4.9642490096704e-06,0.000106051632461357,0.100347874638638,5.7952628785087e-16,1.41887966342395e-05,-1.42064576034041e-07,-2.79443185534655e-05,2.71838023021405e-05,2.00465812127035e-05,1.18198502617091e-05,-3.36688380066022e-05,-0.00256605863127939,-2.34758071538266e-05,-6.39324156781595e-06,-4.57455007969876e-06,0.000714936799992805,-2.86294571316311e-06,4.88594967408027e-06,9.42208884666346e-17,3.73624642452671e-17,2.53673094710236e-06,-6.63391202811923e-16,-8.03509889715581e-17,6.37103906051132e-06,1.23837814911251e-16,-5.52526622252163e-06,1.20554063001975e-06,-1.87495029155237e-16,2.84704862346798e-16,-0.000286190515885144,1.85496860410056e-16,-4.02263424317664e-18,-1.3893674374512e-06,1.2503194101703e-06,4.11058950884613e-07,1.11022302462516e-14,-3.12597170371021e-15,-2.79810896675059e-15,2.4980018054066e-15,-5.45397060847108e-15,-3.78315309159741e-15,-2.55324815306441e-05,-8.24401361760996e-06,-3.54785716124972e-16,5.2641037043936e-05,-4.79657831112655e-05,0.707106781186547,3.53813719881026e-15,3.38484531953861e-15,-2.56796834716883e-06,-3.2861510437953e-15,-2.83221101343446e-16,-1.45625096479955e-07,7.24139930691387e-16,-4.82753862706282e-08,2.87939748956052e-16,-1.01276717865891e-14,-6.55409200536221e-07,3.7326558030076e-07,-3.21471895065424e-15,-2.3475185348026e-15,1.67367330883934e-08,1.56996650033051e-15,2.54730782159046e-16,-6.91219014000269e-08,-8.94692209942264e-16,-3.60736848403673e-16,-8.14341403472065e-16,-4.61116793773968e-18,-8.63597629051202e-07,5.27981961923819e-08,-6.03454697840372e-09,1.52619165550421e-15,-1.75735474920207e-15,1.62042351815832e-15,1.04225716568055e-15,8.0457533128099e-16
"Vinca_minor",0.135541056436556,-0.0392283033587837,-0.0538925215009756,0.00141318468653175,0.00666383886300355,-0.219109152611848,0.000866687079807368,-0.00236374099571329,-0.000941039500901126,0.000345252917894455,0.177847832863715,0.0114098750369643,0.0386888634438464,0.00300058032189796,0.0466085754255019,0.00291036720982703,0.00176210854476471,0.304475068622781,-8.59122458231575e-16,-9.28123913862462e-16,8.75341243307565e-16,3.30047010782017e-05,-2.5250022824628e-05,-0.000717832516087938,-0.889291924601198,-4.56906074321827e-15,-0.00044537648565283,-1.10113628009297e-05,-0.000231534850666617,0.000195495027869023,0.000124667520605651,5.35252561752106e-05,-0.000147747325505042,-0.0109574651539062,-9.90008922650938e-05,-2.51453010803835e-05,-1.63470603755523e-05,0.00253608712992266,-8.97548483052948e-06,1.46829485569097e-05,7.11717130823472e-18,-9.79744829273623e-17,7.00168189239972e-06,-8.8844445770452e-17,-9.69116299408701e-17,1.56105125945561e-05,-1.6089652045967e-16,-1.27700369172222e-05,2.76743663403835e-06,-2.22425779959205e-16,9.36401694074478e-17,-0.000641524382173169,1.72908019778019e-17,1.12637320121389e-16,-2.9958370691037e-06,2.66642571526293e-06,8.7137315836136e-07,1.4432899320127e-15,-7.97539118080337e-16,-1.00440489259057e-15,4.09394740330526e-16,-1.64451785522601e-15,-4.78599594725601e-16,-5.3539701108374e-05,-1.71695097979022e-05,2.65916496489794e-16,0.000108100066914433,-9.83287666444992e-05,-3.90472423943386e-16,-7.72229308490399e-16,3.43024866552125e-16,-4.99361968815162e-06,4.56813103497489e-16,-6.54776276239482e-16,-2.79127142613117e-07,-1.68331141271935e-16,-9.19939551050333e-08,-1.92860754696905e-17,7.61148889531549e-16,-1.24326616464068e-06,7.072638985994e-07,-3.39097272318973e-16,4.18845677594347e-17,3.15136566484712e-08,-2.28566525858771e-16,9.64918529430073e-16,-1.29961462175037e-07,3.00193376137607e-16,4.10945792567951e-17,-1.39364395896236e-15,9.03437232747775e-16,-1.60511836851563e-06,9.70139123372747e-08,-1.10747659544304e-08,1.8872497994075e-15,-1.64122862536169e-15,8.91139241642553e-16,1.71640368793658e-15,6.90944747606473e-16
"Plumeria_rubra",0.135277998215996,-0.0390881716537427,-0.0534473685514247,0.00138908692482563,0.00651678802764167,-0.21329533848593,0.000839996531533637,-0.00208720937262557,-0.000709064906749185,0.000253356956129631,0.107536719229412,0.0045612811010783,0.109003593821906,0.00763228334960426,0.104740418304448,0.00516230294567182,0.00312352399289126,0.541306194179177,-2.30936201545867e-15,8.42167802721787e-16,-3.09662656646572e-16,8.85658849560609e-05,-0.000472380284192882,0.00129534537953031,0.306755754538373,-0.707106781186546,-0.000235572974524698,-7.75303629521997e-06,-0.000209496678457698,0.000180654808427121,0.000117645824069286,5.26661577815845e-05,-0.000145920611841301,-0.0108563975107644,-9.82282091462209e-05,-2.51423175940743e-05,-1.65062100717272e-05,0.00256260009621782,-9.16969728099657e-06,1.50508491481718e-05,-2.64085922962988e-16,-1.13107926964497e-17,7.22028623811183e-06,-1.88078189235957e-16,7.70623671649622e-17,1.62057406745578e-05,5.45793507501355e-17,-1.32899833554009e-05,2.88084615835122e-06,2.81115915279674e-16,-2.92670384518183e-16,-0.000668369367092616,-7.68276601426912e-17,4.77329756058897e-17,-3.12480350124489e-06,2.78199484463161e-06,9.09271905545281e-07,-1.48492329543615e-15,3.5453411040276e-16,-1.56125112837913e-15,-5.5424415057459e-16,-1.87350135405495e-16,8.7625788515608e-16,-5.5882029775647e-05,-1.79232422659442e-05,-3.47829691159455e-16,0.000112876193810891,-0.000102676348879919,-1.63215775616619e-16,-7.46955940227524e-16,3.09104894269221e-16,-5.21798158280205e-06,-1.2250480529929e-16,-4.56589301288041e-16,-2.91697009068004e-07,-8.93891950962985e-17,-9.61394776772111e-08,-1.64633738669992e-16,1.30889785094048e-16,-1.29931511974131e-06,7.39151657926372e-07,-5.0179236243732e-16,-4.63146217359638e-17,3.29350568839113e-08,-2.18208125505469e-17,1.52094722211798e-16,-1.35823674007822e-07,1.13316428811352e-16,-1.51743642797141e-16,-1.34800457872417e-15,8.31349586550873e-16,-1.67753638719819e-06,1.01389261997193e-07,-1.15742039032596e-08,1.82591725552404e-15,-1.77118964168576e-15,7.96257092149788e-16,1.94605314789201e-15,3.92925390242896e-16
"Alyxia_ruscifolia",0.135277998215996,-0.0390881716537426,-0.0534473685514247,0.00138908692482577,0.00651678802764173,-0.213295338485929,0.000839996531533501,-0.00208720937262563,-0.000709064906749134,0.000253356956130209,0.107536719229412,0.0045612811010787,0.109003593821905,0.00763228334960387,0.104740418304448,0.00516230294567214,0.00312352399289108,0.541306194179176,-2.70662021346231e-15,1.1971073668813e-15,2.28390119848861e-18,8.85658849560593e-05,-0.000472380284192345,0.00129534537952553,0.306755754538366,0.707106781186549,-0.000235572974575158,-7.75303630162923e-06,-0.000209496678458362,0.000180654808428322,0.000117645824070209,5.26661577813565e-05,-0.000145920611840597,-0.0108563975107642,-9.82282091450998e-05,-2.51423175943524e-05,-1.65062100706959e-05,0.00256260009621816,-9.16969728106934e-06,1.505084914804e-05,2.0009017709944e-16,1.55222656539312e-16,7.22028623705018e-06,-5.04138628448507e-16,1.12871920201067e-16,1.62057406745029e-05,4.01435558371483e-17,-1.32899833552903e-05,2.88084615848192e-06,-5.79306929270342e-16,2.79788362362881e-16,-0.00066836936709287,1.24400661214421e-16,1.69374278328795e-16,-3.12480350067416e-06,2.78199484462454e-06,9.09271905998044e-07,-1.69309011255336e-15,9.85539774789324e-16,1.89084858881472e-16,-8.95117313604032e-16,-7.0082828429463e-16,-5.67032046864708e-16,-5.58820297750682e-05,-1.79232422658454e-05,9.07300876109397e-17,0.000112876193811114,-0.000102676348879939,-5.33991200908676e-16,-7.13747994689834e-16,1.91394462609229e-16,-5.21798158271493e-06,-1.22504805299481e-16,-8.49070487681304e-16,-2.91697008692924e-07,-3.53072647006846e-16,-9.61394784469404e-08,-1.02592447463264e-16,5.33345631520678e-16,-1.29931512041132e-06,7.39151657692699e-07,-1.73929625476571e-16,1.37566066716001e-16,3.293505608638e-08,-4.95763881663918e-17,4.01894902752774e-16,-1.35823674252262e-07,2.52094614739093e-16,6.37962062761125e-17,-1.1605967042697e-15,8.84560364183802e-16,-1.67753638711089e-06,1.01389262362847e-07,-1.15742043819026e-08,1.96029909576507e-15,-1.6642107430915e-15,1.39173957951447e-15,1.6684973917357e-15,1.04518141702383e-15
"Aspidosperma_polyneuron",0.137360612403298,-0.040198052409664,-0.0569803624655214,0.00158166783033563,0.00769850706170698,-0.260289931928002,0.00105711545400628,-0.00507743689182657,0.166124183378649,-0.00396765169275331,-0.212175771771557,-0.00124401003435472,0.38018677744511,0.120742217281424,-0.386399012286592,-0.00174200993195592,-0.000931898814839567,-0.131289837678928,3.5915700296133e-16,4.43414742238603e-17,1.23721664144341e-16,1.91051548623528e-06,-3.13812568775751e-05,0.000100197846274472,0.0107740187119818,3.14510800575954e-16,-4.869131363399e-05,-1.70628224496121e-06,-5.77187690751095e-05,5.16729280850706e-05,3.51449208852357e-05,1.76419789574612e-05,-4.95169100645414e-05,-0.00372655141518159,-3.38979567528872e-05,-8.94674072696547e-06,-6.14256971559216e-06,0.000957040381117546,-3.64580981126101e-06,6.12148537800221e-06,3.86419482168736e-17,1.25203100869776e-17,3.07984546852463e-06,-4.01348108433608e-16,1.88387589366735e-17,7.42404438332898e-06,1.43405831725268e-16,-6.31850319049311e-06,1.3756890133508e-06,5.24651739684732e-15,1.16688025881299e-15,-0.000324186738172219,4.19921396218405e-15,0.707106781186547,-1.55555345644938e-06,1.39533873644848e-06,4.57933101719737e-07,9.70057367766231e-15,-2.73175579379448e-15,-1.19522447494802e-15,5.38631639290799e-15,-1.07622244449601e-14,-6.567336323544e-15,-2.83547868325552e-05,-9.1373894130773e-06,7.96513972780222e-15,5.81127861516974e-05,-5.29257423177243e-05,-4.04131775686502e-17,-1.00991156219282e-15,-4.08318496343041e-16,-2.79289176583883e-06,-1.4676546043254e-15,-1.92960643328335e-16,-1.57779598387831e-07,1.276398019901e-16,-5.22252795724681e-08,1.10631624638561e-16,6.0189785159579e-16,-7.0819765893211e-07,4.03212497350961e-07,-1.25308555586527e-15,-1.34076943001727e-15,1.80502883266948e-08,3.27842378697369e-16,-1.73116612948328e-16,-7.45192136433156e-08,1.33821226490726e-16,-1.91371888748518e-16,-1.31605625187978e-15,6.90620612170689e-16,-9.28314358473461e-07,5.65923189729502e-08,-6.46625378730965e-09,1.71431827222911e-15,-2.35015723431077e-15,1.31089354831023e-15,1.97068030424334e-15,5.83923367914052e-16
"Aspidosperma_spruceanum",0.137360612403298,-0.040198052409664,-0.0569803624655214,0.00158166783033571,0.00769850706170702,-0.260289931928002,0.0010571154540063,-0.00507743689182647,0.166124183378649,-0.00396765169275378,-0.212175771771557,-0.00124401003435459,0.38018677744511,0.120742217281424,-0.386399012286592,-0.00174200993195625,-0.000931898814839518,-0.131289837678928,3.77584427196993e-16,-1.18204343159728e-17,4.04270591577784e-17,1.91051548670684e-06,-3.13812568774529e-05,0.000100197846274371,0.0107740187119818,4.32254721295197e-16,-4.86913136334634e-05,-1.70628224489355e-06,-5.7718769075102e-05,5.16729280849913e-05,3.51449208849733e-05,1.76419789573262e-05,-4.95169100652726e-05,-0.0037265514151815,-3.38979567528121e-05,-8.94674072671808e-06,-6.14256971454417e-06,0.000957040381117735,-3.64580981098729e-06,6.12148537768259e-06,-1.51993720802146e-16,6.80313778544031e-17,3.07984546866688e-06,-4.43173389785327e-16,1.44335660352068e-16,7.42404438401898e-06,-3.15952321752553e-16,-6.31850319091096e-06,1.37568901355278e-06,-5.32835689040963e-15,-9.28665691013692e-16,-0.000324186738174028,-4.12891932120901e-15,-0.707106781186547,-1.55555344538184e-06,1.39533873075827e-06,4.57933097473134e-07,-1.36973765663129e-14,4.42181014026488e-15,-9.85322934354826e-16,-7.2997163869104e-15,1.01099684179928e-14,7.03289572811792e-15,-2.83547868214798e-05,-9.13738941291881e-06,-7.82084390358671e-15,5.81127861526501e-05,-5.29257423212379e-05,2.54387862787815e-17,-1.17718363069279e-16,6.62265063988624e-16,-2.79289176542178e-06,3.98907855831231e-16,-1.06899600141842e-15,-1.57779605447749e-07,-6.20023702880535e-16,-5.22252792201295e-08,-2.17286832389723e-16,-1.33624902218371e-16,-7.08197660214462e-07,4.0321249755373e-07,1.90204376133432e-16,1.84765231884743e-15,1.80502878363173e-08,-4.90947101964044e-16,8.53839684825977e-16,-7.45192135598428e-08,3.48932180498839e-16,1.56428478055023e-16,-1.13712101508714e-15,9.47587164875558e-16,-9.28314358178343e-07,5.65923191713863e-08,-6.46625400229593e-09,2.04744128540086e-15,-1.27723227756025e-15,8.6142554818537e-16,1.74516625236629e-15,5.6310667512979e-16
"Alstonia_muelleriana",0.137965984468523,-0.0405226090678158,-0.0580307894837223,0.00164061064567662,0.0080658316223682,-0.275091865819244,0.00112633686627281,-0.00622170912018764,0.240251917677558,-0.00586844833643384,-0.359432573414534,-0.00253541498762857,-0.407497347276314,-0.0927759341388388,0.161259568103716,-0.000563738738392768,-0.0003233136660422,-0.0500092103914518,2.42903108455761e-16,-2.10716033207902e-16,-5.77621625301707e-16,1.05036222365599e-06,-1.82938580963653e-05,6.00710595565018e-05,0.00658703581520911,-3.28085331284047e-16,-3.11123521308756e-05,-1.11636219001529e-06,-3.98970314728007e-05,3.60442751355594e-05,2.47783918616783e-05,1.28035281548648e-05,-3.60571908901786e-05,-0.0027217152288153,-2.47921264038848e-05,-6.5964153564166e-06,-4.58332154679526e-06,0.000714787467444411,-2.7698207437574e-06,4.67996624730075e-06,-1.77964514913366e-17,-4.8851776919307e-17,2.38620685229576e-06,-1.72338365004452e-16,2.50198509187324e-16,5.87045565097253e-06,-3.46451540562755e-16,-5.05036358819642e-06,1.10099725903885e-06,-9.86234012874387e-18,3.01225217892135e-17,-0.000260642141583235,1.45537891339127e-16,6.5833929745794e-16,-1.26024035368259e-06,1.13295134614332e-06,3.72273007406831e-07,-3.87190279838023e-15,2.99673480474993e-16,-1.84227633148737e-15,-1.41206490944512e-15,3.22658566531686e-15,8.37497473481587e-17,-2.31018725672622e-05,-7.45506233632079e-06,4.7817063004364e-16,4.75518438373664e-05,-4.33230886313489e-05,4.21485616001475e-17,-1.43114491247784e-15,-1.33759507526066e-16,-2.31201305352933e-06,-2.48552895255977e-15,-1.181263329065e-15,-1.31025960019374e-07,-4.40809726675128e-16,-4.34256273210257e-08,-2.31580629637566e-17,-4.46481599259004e-15,-5.89466410451064e-07,3.3569661723009e-07,-3.37407981037817e-15,2.17616753410091e-15,1.50489536004659e-08,2.97321982838618e-15,-3.23033248206659e-16,-6.21485881404514e-08,1.85663164426496e-16,9.28683523072058e-16,-1.51226773385929e-15,3.50653522041024e-15,-7.7621500278724e-07,4.74431522601488e-08,-5.42229274467829e-09,3.86392824094958e-14,0.707106781186546,6.05458765925123e-13,-1.25471550453443e-13,8.11309139545876e-16
