"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",-0.120223465976419,0.0142545372319557,-0.139411025499913,0.0504469294144115,0.00754253424577801,-0.184162144617213,0.00103429985270265,0.326022654232944,0.00789607241552161,-0.000793855872779019,-0.00272014301846225,-0.000737133718123394,0.0438055535024921,-0.0101852283153887,-0.000504436285899711,-0.000793475509686137,0.00485559599388659,2.0131277149204e-06,-0.000588632878615366,-0.000922161430594572,-0.000331500815273192,-0.000936860269111767,4.8211278184131e-05,-0.000549344003687384,-8.4742726119309e-05,2.07595634427219e-06,-2.51166770874098e-05,9.12457665317548e-06,0.000545579293944208,0.000147424398579072,0.00148980532793229,0.000292186815093493,1.73060737860258e-05,-0.000872916901226611,0.359488408361616,3.87536873418756e-15,0.00217063489502772,-0.0116834257585853,0.00217643876271019,-4.28034314888312e-05,0.486746302391808,1.42982847783912e-13,-2.65079038840606e-05,-0.666825271627247,1.42223082491501e-05,-3.55101124258943e-05,-6.29225417775119e-16,5.09036446245737e-16,-0.00429622045688869,4.60203465200177e-05,-4.8063652947072e-15,2.18062303730504e-16,-5.68086114503806e-05,5.32004328954371e-05,2.56432435336813e-06,3.30259436145512e-16,5.60561411046619e-05,-2.49104676636188e-16,-2.23047099883332e-05,-5.19716547201461e-06,8.33357165482596e-07,-6.61263556374333e-16,-0.000119687270582257,-1.92086496542368e-05,1.36585534485757e-06,-9.82765614294196e-06,2.51418519936833e-16,-1.28521066404038e-06,-1.12768625594367e-16,-0.00041873620286155,5.50888098774612e-16,2.07570468642729e-18,-8.7336863118132e-07,-2.18033720936855e-16,-2.16524014241829e-05,3.51933146921925e-16,-8.33153485299399e-05,-4.65562949815914e-06,2.87692608405082e-06,2.5004284956265e-16,-3.99495264964523e-18,-2.01960142943327e-06,-1.02362469443249e-15,1.14060685745365e-16,6.34468722825884e-06,5.58809554843708e-16,-1.39512281764746e-16,1.17500661288253e-15,8.85414640339045e-18,4.0070348267666e-16,2.25726854866146e-16,-6.84540047576316e-07,7.80482757874027e-16,8.72377818489815e-16,3.98972501138406e-16,1.60377636271975e-15,1.82006115800898e-15,4.97794286329825e-15,1.10070419699428e-14,0.100000000000007
"t176",-0.116167595530406,0.0131916156632271,-0.106416400806099,0.0379682412177749,0.00537434934405488,0.171071283059214,0.000797016475868548,-0.000786722092144418,0.000401596368937808,0.000340105315066661,0.0335308070837863,0.00121362523613526,-0.0353142533913257,0.655307843410663,-0.00507368919355321,-0.00417333410929622,0.0237864748606749,8.67197523068313e-06,-0.00202138836573101,-0.00328816496032138,-0.00111096949290265,-0.00310117001326256,0.000158687338005219,-0.00184365856649781,-0.000303816129255618,8.12510449920784e-06,-0.000118434332433071,0.000108118995704007,0.0413624942106084,-0.000462510358452069,-0.00402271360155467,-0.000344339621212789,-1.79914002149183e-05,0.000778564816813226,-0.00326066799036873,-4.11133244928339e-16,0.00118811628653289,-0.00240608527687361,0.00899710189176938,-2.85158656648618e-05,0.000181030787460388,-3.46944695195361e-16,-9.17744525132118e-05,-9.40689800115783e-06,1.64328707091679e-05,-4.05882212380723e-05,-8.61770568693394e-17,-8.96500179167492e-17,-0.00168503436343259,5.75990786969272e-05,6.88809986290546e-17,1.38734774479881e-16,-6.80160325533084e-05,6.38498209309317e-05,3.08608516954186e-06,1.46607277219451e-16,6.89051644690329e-05,-1.39175312843601e-16,-2.75653897307744e-05,-6.43603310715971e-06,1.03290264254218e-06,-2.19246254961187e-17,-0.000156307259780354,-2.40053487649425e-05,1.70806997088062e-06,-1.23601264276779e-05,-7.3752819799445e-16,-1.631162983492e-06,1.19172239580336e-16,-0.000185342200362462,2.20724089056826e-16,2.11090402449542e-16,-1.11455660420002e-06,8.08063975541053e-16,-2.76715732692448e-05,3.52643619343462e-16,-0.000111564926378198,-5.97139557005168e-06,3.70009595246801e-06,3.67476272782997e-15,1.14332917326172e-15,-2.60546182917366e-06,-1.16587140338897e-14,-3.67920394727197e-15,4.17193663744572e-05,-3.37063357052985e-16,8.6417676026684e-15,0.707106781186548,-4.06965405363352e-14,4.82864565782582e-15,2.00082498024751e-15,-8.91369053412885e-07,7.89301250312284e-16,5.6917127065536e-16,-6.51185680827533e-16,2.84774425029659e-15,1.35701958492813e-15,6.80356710950135e-15,1.07259257388188e-14,0.0999999999999922
"t177",-0.116167595530406,0.0131916156632271,-0.106416400806099,0.0379682412177748,0.0053743493440549,0.171071283059214,0.00079701647586855,-0.000786722092144389,0.000401596368937746,0.000340105315066678,0.0335308070837863,0.00121362523613523,-0.0353142533913255,0.655307843410663,-0.0050736891935532,-0.00417333410929635,0.0237864748606747,8.67197523065295e-06,-0.00202138836573112,-0.00328816496032128,-0.00111096949290294,-0.00310117001326246,0.00015868733800524,-0.00184365856649824,-0.000303816129255619,8.12510449876458e-06,-0.000118434332433105,0.000108118995703891,0.041362494210608,-0.000462510358452021,-0.00402271360155471,-0.000344339621212948,-1.79914002153874e-05,0.000778564816812984,-0.00326066799036851,-1.62370495463613e-15,0.00118811628653314,-0.00240608527687338,0.00899710189176923,-2.85158656648241e-05,0.000181030787460553,6.38378239159465e-16,-9.17744525127102e-05,-9.40689800134429e-06,1.64328707083069e-05,-4.05882212379519e-05,5.44556836542279e-18,-2.91377164361683e-18,-0.00168503436343208,5.75990786968625e-05,-2.85002590469845e-16,2.07735672465143e-17,-6.80160325537429e-05,6.38498209318399e-05,3.08608517144575e-06,7.72220475965839e-17,6.89051644692553e-05,2.73581623337493e-17,-2.75653897277029e-05,-6.43603310505289e-06,1.03290264319247e-06,-1.19069140150141e-16,-0.000156307259779445,-2.40053487642346e-05,1.70806996907096e-06,-1.2360126427426e-05,7.75150667321254e-16,-1.63116298395885e-06,-8.46205537091631e-16,-0.000185342200363168,6.92568932327987e-16,-9.07507748897708e-17,-1.11455660197677e-06,-9.56117311338016e-16,-2.7671573276512e-05,1.37537891950106e-16,-0.000111564926378666,-5.97139556969447e-06,3.7000959538089e-06,-3.44107297051619e-15,-6.05272577093807e-16,-2.60546182975619e-06,1.26274146344247e-14,3.89424071313087e-15,4.17193663840954e-05,8.05618152710828e-16,-9.13079672011629e-15,-0.707106781186546,4.11338352724427e-14,-4.18019567975181e-15,-2.1949765935203e-15,-8.9136905700119e-07,6.78283570963451e-16,-1.18894821217384e-16,1.28521589174111e-15,3.42803550986151e-16,2.45813098321499e-15,3.57769681038194e-15,1.10173563078804e-14,0.100000000000006
"t53",-0.118934838843255,0.0140980848848296,-0.121485816171692,0.0438697347466278,0.00638848268826893,0.22221723946535,0.00113883692347794,-0.0018398445539069,0.00684932768536625,-0.000726032552206355,-0.21025632481389,-0.0002257316810525,0.00681047753670852,-0.0479929029832237,3.90068230774815e-05,-7.87339884521861e-05,0.00040735338768067,1.1029274884246e-07,0.000176689086337394,0.000364424232192695,0.000146214819090827,0.000542697117110527,-5.85275394105895e-05,0.000970988459584759,0.000190545543979381,-1.05860928724417e-05,0.000263907692660931,-0.000946327457333927,-0.927900549983637,-0.00296748431482667,-0.0234251038041574,-0.00146217569843138,-7.34918405919282e-05,0.00300845489348869,-0.00935375167772575,-4.95954389800692e-16,0.00266755531373466,-0.00549415668265422,0.0351966047889258,-5.11443199666235e-05,0.000308548630054714,-1.83186799063151e-15,-0.000275137604072922,-1.51027478334899e-05,2.55891290524039e-05,-6.29382771128851e-05,-6.90071329211529e-17,-4.01736085472161e-17,-0.00256520900235933,8.68268589696385e-05,3.18160123086579e-16,1.16271145060422e-16,-9.82010794497973e-05,9.12793135892691e-05,4.37432673562544e-06,6.7923221936787e-17,9.29427112989948e-05,-1.11382471931142e-16,-3.67560142323181e-05,-8.54471531472179e-06,1.36878695658741e-06,4.67636405158285e-16,-0.000203671295040881,-3.12477635909371e-05,2.22037930782371e-06,-1.58685831647518e-05,1.45735706635969e-16,-2.0474121638247e-06,-2.06639693057391e-16,-0.000231785480033328,3.91245085845642e-16,9.10301524552516e-17,-1.38782341513622e-06,-1.86857060654343e-17,-3.4300041671973e-05,1.21170268643669e-16,-0.000137288625384625,-7.332857403556e-06,4.51244378146777e-06,5.67844089651055e-16,-8.45438210884627e-18,-3.15245036424837e-06,-1.78438494384368e-16,1.90181064376498e-16,0.00045402374116617,3.78870709796681e-16,-2.22658887586055e-16,1.2389205615606e-15,5.15165495780493e-16,3.03099049144243e-16,1.92479231885539e-16,-1.05141457149152e-06,8.2743605623598e-16,3.90591037584093e-16,3.97583477373977e-16,1.43326092691302e-15,1.85258648520423e-15,5.14271044031796e-15,1.09880103588302e-14,0.100000000000001
"t171",-0.122213935752395,0.0150762318917712,-0.136105461170572,0.0495032506719233,0.00732308763014055,0.265302613561621,0.00140639927501458,-0.00250850684062001,0.0102443091448715,-0.00119680815460564,-0.397435837142906,-0.000454442729859143,0.0141925930606132,-0.12359936447793,0.000131925613719179,-0.000476635662102348,0.00373363109996944,1.58832114555564e-06,-0.000670474329857258,-0.00114788899741013,-0.000403165792305283,-0.00120374736547395,7.47989458604702e-05,-0.000964375253876329,-0.000167848547728536,5.8555907924153e-06,-0.000109358135459251,0.000243556747460515,0.20669395591772,0.000351089581293443,0.00256928301791725,0.000108689683916106,5.07669366531786e-06,-0.000183917000488898,7.8269874811058e-05,-1.0264072896335e-15,0.000172227114603052,-0.000385483331581523,0.00274093352748271,-5.66236784778412e-06,4.13865486766881e-05,1.94289029309402e-16,-4.41014808822906e-05,-2.42760804191592e-06,4.47831725624826e-06,-1.11403762565807e-05,2.37148299346568e-16,5.59583796248781e-17,-0.000476802320906515,1.65579493817243e-05,9.24569677549819e-17,5.66284100657075e-16,-2.08831201934065e-05,1.98881735899993e-05,9.73113732882657e-07,-5.06341121900144e-18,2.32532865143723e-05,-7.33858468013025e-16,-9.44246674589013e-06,-2.21690587086639e-06,3.56621022507761e-07,6.17140937234568e-15,-5.51066109546484e-05,-8.47350821183607e-06,6.039058703711e-07,-4.43407623079031e-06,-8.56788828156145e-16,-5.98925725190774e-07,-1.3684754284759e-15,-6.82634795133807e-05,1.35675471855468e-18,-1.38104792357287e-16,-4.11811354849362e-07,6.06608728903605e-16,-1.02510690772921e-05,-3.43733168979719e-16,-4.14014345817219e-05,-2.21509670340331e-06,1.36314491147284e-06,5.4025840267956e-15,-1.60398857258022e-15,-9.23429780882505e-07,5.67847842774309e-14,6.15257164725951e-15,-0.81677295266695,-5.54226378165774e-14,5.04962437916975e-15,-4.66123068640716e-15,2.42178579407378e-14,1.65060836269908e-15,-2.48753895889047e-15,-3.82714940523494e-07,2.11661694781769e-15,4.06768252556708e-16,1.14876154617868e-15,9.51269899411997e-15,1.631874389498e-15,5.0893188736174e-15,1.05343167084173e-14,0.0999999999999988
"t172",-0.122221564773088,0.0150784656851285,-0.136138174439338,0.0495158182922611,0.00732515906912816,0.265396572236907,0.0014069753501856,-0.00250989807403942,0.0102511765605006,-0.00119773582353744,-0.397793107709614,-0.000454873645694744,0.0142064088360605,-0.123735910351967,0.00013208768826277,-0.000477297818350098,0.00373905925230462,1.59070056065632e-06,-0.000671699279419362,-0.00115004023669126,-0.000403936797361868,-0.00120613585535302,7.49653360461626e-05,-0.000966655615941177,-0.000168257751181879,5.87174271837748e-06,-0.000109683902023092,0.000244373584266438,0.207410156494118,0.000352460431803352,0.00257943222225288,0.000109141554837468,5.09797204658252e-06,-0.0001846976227604,7.8634598227032e-05,-1.81248714569514e-15,0.000173175344272618,-0.000387638285655698,0.00275659227891341,-5.6982220747051e-06,4.16721530993867e-05,-2.98372437868011e-16,-4.44420875926759e-05,-2.44639691864837e-06,4.51552962080947e-06,-1.12339303761581e-05,-7.61515556128506e-17,1.04411014403979e-16,-0.000481007742790219,1.67081793134505e-05,2.72543561070939e-16,-1.53296673336934e-16,-2.11022323167986e-05,2.01052437573039e-05,9.8412873907449e-07,-1.99385971385717e-16,2.35980498000728e-05,1.35035615164257e-16,-9.59457188469718e-06,-2.25385605446313e-06,3.62655148012239e-07,-3.85689681279954e-15,-5.61948802801157e-05,-8.6426000625241e-06,6.1612944678702e-07,-4.53780144451254e-06,1.77741170174281e-15,-6.19016237635915e-07,1.05852885317169e-15,-7.07375366973535e-05,8.46987089780189e-16,4.46395261300577e-16,-4.28327833020387e-07,1.21110530437396e-15,-1.0715064042309e-05,2.83215518079759e-15,-4.37764169433692e-05,-2.35301641305274e-06,1.48222221683917e-06,2.28541277579119e-15,-1.65127502932361e-15,-1.0778209526384e-06,-1.93276990766378e-14,-2.03244915363759e-15,0.407971645185245,-0.70710678118652,2.79335225718714e-14,4.1851677518626e-15,-2.41362008212745e-15,-3.77386984657766e-15,6.99548493802089e-15,-3.53256164942939e-07,1.05436193920684e-16,-1.59354191764055e-15,-3.49605172269064e-16,-6.84901541373101e-15,1.82832259450359e-15,5.3955703054712e-15,1.10029970786275e-14,0.100000000000002
"t173",-0.122221564773088,0.0150784656851285,-0.136138174439338,0.0495158182922611,0.00732515906912807,0.265396572236906,0.00140697535018559,-0.00250989807403945,0.0102511765605007,-0.00119773582353744,-0.397793107709614,-0.000454873645694788,0.0142064088360603,-0.123735910351967,0.000132087688262321,-0.000477297818349835,0.00373905925230481,1.59070056080241e-06,-0.000671699279419447,-0.00115004023669127,-0.000403936797361852,-0.00120613585535295,7.49653360459798e-05,-0.000966655615940955,-0.000168257751181608,5.87174271768172e-06,-0.000109683902023278,0.000244373584266721,0.207410156494118,0.000352460431803586,0.00257943222225305,0.000109141554837419,5.09797204605278e-06,-0.000184697622760141,7.86345982264366e-05,-6.46752969838727e-16,0.000173175344272372,-0.000387638285656017,0.00275659227891345,-5.69822207472833e-06,4.16721530985195e-05,3.71924713249427e-15,-4.44420875926515e-05,-2.44639691890307e-06,4.51552962229957e-06,-1.12339303760785e-05,-2.68994318251058e-16,-1.87022550101463e-16,-0.000481007742791086,1.6708179313509e-05,-1.03196849286372e-15,-1.810522460231e-16,-2.11022323161885e-05,2.01052437567465e-05,9.84128737152479e-07,5.91647599594213e-16,2.35980497978727e-05,1.69730079836676e-16,-9.59457188383046e-06,-2.2538560514853e-06,3.6265514815332e-07,-2.64605982656795e-15,-5.61948802794317e-05,-8.64260005940219e-06,6.16129449612933e-07,-4.53780144380731e-06,-1.07447369126661e-15,-6.19016237646125e-07,-6.08943988671848e-16,-7.07375366987057e-05,7.35964770598791e-16,-1.15655196353886e-16,-4.28327835281396e-07,-1.67077965695405e-15,-1.07150640453158e-05,-1.95221216138574e-15,-4.37764169424717e-05,-2.35301641648838e-06,1.48222221880313e-06,-8.60865065337471e-15,3.95535137726716e-15,-1.0778209591884e-06,-3.58422665692169e-14,-3.83229370860359e-15,0.407971645185148,0.707106781186576,-3.38322125262821e-14,3.20988155555317e-15,-2.15372116812958e-14,2.88949571236521e-15,-4.51107645829922e-15,-3.53256156221403e-07,7.76791399760732e-17,1.72918968975499e-15,3.13298589163007e-16,2.51849135654374e-15,2.01161439001523e-15,5.15850071798424e-15,1.11625924054972e-14,0.0999999999999989
"t82",-0.120800022374332,0.0146456098199662,-0.129484839482988,0.0469398173234879,0.00689313763133516,0.244850001633614,0.00127552205926416,-0.00214150659537632,0.00804410550078504,-0.000784518094119543,0.323457506331053,-0.00108428819070136,0.0234277218301487,-0.133156130713808,0.000127342723135737,-0.000422561674689611,0.00321754671424004,1.34359549967821e-06,-0.0004956447984029,-0.000831545659133756,-0.00028717952472093,-0.000829915158086789,4.56473414026479e-05,-0.000541425655558855,-8.97814142497309e-05,2.40002239644166e-06,-3.43651530162166e-05,3.26830293026301e-05,0.01613923483132,-3.86984700913786e-05,-0.000304999399596005,-7.346360496506e-06,-1.75679516158176e-07,-7.65802610063539e-06,0.000807529856030066,8.10057468523476e-15,-0.00438936927816175,0.0153646301277062,-0.583387225981067,-6.58787810138791e-05,0.000279970567040638,8.64863736182997e-14,-0.657551913541314,1.52989498600773e-06,1.70883799096118e-05,-4.19217149450224e-05,-1.76958379939282e-15,4.05052173938915e-16,-0.00168152794143096,5.63966431115562e-05,-5.39323949731216e-15,-1.32088271945534e-16,-6.16566087567939e-05,5.69728236047263e-05,2.71789279930213e-06,5.49427329680759e-17,5.67848506220371e-05,-1.05531548664888e-17,-2.24169659088711e-05,-5.20881634499665e-06,8.3426228901795e-07,-9.21501263858719e-16,-0.000124044017649792,-1.90311867824681e-05,1.35231808013203e-06,-9.66979637178567e-06,2.42975928465519e-16,-1.25115202717705e-06,-2.17856263174691e-16,-0.000141737795245355,4.70074840753764e-16,-2.51299984051506e-16,-8.49403125710522e-07,1.11544300860898e-16,-2.10141134175085e-05,3.34352353831927e-16,-8.42616062634952e-05,-4.50309422588554e-06,2.77655287760707e-06,2.04416962923306e-15,7.04894359071611e-17,-1.94458931541301e-06,8.48658253036378e-16,2.67909327682534e-16,5.35268259726383e-05,2.82851421264177e-16,-1.32897027169377e-16,7.66577714407497e-16,-1.4628918280398e-15,1.76229669595221e-16,-1.13724311082821e-16,-6.54938813346427e-07,7.95757605289073e-16,1.22096471479483e-16,1.9288387064875e-16,2.32886895240557e-15,2.06384780635854e-15,5.31895627378621e-15,1.10066647328073e-14,0.0999999999999991
"t86",-0.120895065259517,0.014673549777624,-0.129895058265895,0.0470974412201107,0.00691912231956696,0.246027450032615,0.00128272198778045,-0.00215853686472326,0.00812401028293191,-0.000793809332468941,0.328069868038315,-0.0011008489997481,0.0237979822814276,-0.135647507478111,0.000130104568986591,-0.000433527630209208,0.00330701968831067,1.38273435073702e-06,-0.000515732877060305,-0.000866826230629465,-0.000299823919064027,-0.00086907471322744,4.83596699828771e-05,-0.000578263466613106,-9.63442884544264e-05,2.64303107969158e-06,-3.88046173883231e-05,3.95366533211218e-05,0.0201597585917993,-6.49952883803426e-05,-0.000550604408760248,-3.48527597754458e-05,-1.67186236787591e-06,6.12379267921021e-05,0.000332419640848681,4.27931932764323e-15,-0.00330346717764028,0.0117241123245636,-0.452640657490984,-5.35720237251485e-05,0.00022910754091754,-7.52869988573934e-14,0.750583449873193,-2.41584541941545e-05,1.64014661658651e-05,-3.99104296528865e-05,2.09475817394419e-15,-3.49368109035553e-16,-0.00157141634689982,5.24756738013862e-05,7.13283676547572e-15,3.13052805152989e-16,-5.71322834995893e-05,5.28207832641593e-05,2.52152215818738e-06,2.18714506163446e-16,5.2998428407216e-05,-9.67531919041816e-17,-2.09567463860388e-05,-4.87260884992165e-06,7.80626294795268e-07,-1.62742963493953e-15,-0.000116361400322819,-1.78552217700791e-05,1.2690160997454e-06,-9.09127534050765e-06,-4.26484366158642e-16,-1.1803515917185e-06,6.33660084882975e-16,-0.000133791965710556,6.19798289849772e-16,1.44006087354305e-17,-8.02313802655083e-07,-5.38420645445948e-16,-1.98628285417979e-05,3.8763015991427e-16,-7.97330133006224e-05,-4.2624293220489e-06,2.63090567868483e-06,-1.18506920057984e-15,1.13451897574598e-16,-1.84478073634469e-06,-1.2238400732981e-16,2.53159530953172e-16,5.08499471588523e-05,2.67822136219665e-16,-4.26374273405612e-16,1.25753866219162e-15,9.13904765132662e-17,3.30986053545905e-16,5.32096088838659e-16,-6.23680562855291e-07,7.82112325080202e-16,5.399318219957e-16,3.21982347139711e-16,1.74453385061684e-15,1.7946394519965e-15,4.90769373425639e-15,1.06526577058883e-14,0.1
"t148",-0.121662292455975,0.0148989699096646,-0.133202721587472,0.0483682756441014,0.00712858211692564,0.255514176252617,0.00134070991645082,-0.00229555798290728,0.00876636063511833,-0.000868442276180003,0.36508357570954,-0.00123369556822934,0.0267675139868683,-0.155607048698549,0.000152207557054638,-0.000521162159260369,0.00402161709089548,1.69519638416539e-06,-0.000675579373924099,-0.00114742362262104,-0.000400347353636996,-0.00118014999467233,6.98461186381312e-05,-0.000869579848507516,-0.000148195217733753,4.55447477962434e-06,-7.36063788727319e-05,9.29150200792169e-05,0.0514059374151724,-0.000267404910067714,-0.00243892945636009,-0.0002451848224947,-1.31017831504104e-05,0.000586760263663068,-0.00324246376886009,-6.64519708677409e-15,0.00452663952647771,-0.0143698179723741,0.475627196594799,2.78017166651857e-05,-6.15575882562977e-05,-3.44169137633799e-15,-0.0460969634894905,1.40933147026998e-06,5.27960294739818e-07,-1.75089890336729e-06,-4.23868413228282e-16,-1.2172148968718e-16,-0.000146431868530132,6.21265601370937e-06,-5.22859747364122e-16,9.48854944335732e-17,-1.26028578861049e-05,1.27990808529276e-05,6.57166396233024e-07,4.8247593877136e-16,1.90458819950687e-05,-2.96556310425815e-16,-7.97650553902563e-06,-1.8929209853896e-06,3.05855460649876e-07,3.79019156931592e-15,-4.90479594409223e-05,-7.55742850081749e-06,5.40090194515235e-07,-4.06109375614456e-06,4.13596675823473e-15,-5.70792128951064e-07,6.67188199095599e-16,-6.54800060627036e-05,4.11860331875554e-16,4.19073179254874e-15,-3.98138247914975e-07,-0.707106781186548,-9.99749749566148e-06,-2.87819936632964e-15,-4.10256297810133e-05,-2.20683361903599e-06,1.38967473352965e-06,-1.49014658018525e-14,2.07222741425951e-15,-9.96264756433394e-07,-2.20071365919295e-15,8.93139909485303e-16,2.81535859682404e-05,-1.09987646989857e-15,-2.75809372514285e-16,1.74832045112302e-15,1.81198890558612e-15,4.89145700161102e-16,5.40899440435688e-16,-3.59788496739113e-07,3.38517433307008e-16,-8.02618717466371e-16,2.91648823992158e-17,3.87104299478052e-15,1.74321632891934e-15,5.59836772952805e-15,1.09131781372263e-14,0.1
"t149",-0.121662292455975,0.0148989699096646,-0.133202721587472,0.0483682756441014,0.00712858211692567,0.255514176252617,0.00134070991645076,-0.00229555798290706,0.00876636063511869,-0.00086844227617985,0.36508357570954,-0.00123369556822937,0.0267675139868683,-0.155607048698549,0.000152207557054337,-0.000521162159260118,0.00402161709089542,1.69519638402304e-06,-0.000675579373923957,-0.00114742362262101,-0.000400347353637318,-0.00118014999467277,6.98461186383023e-05,-0.000869579848507331,-0.000148195217733791,4.55447477971687e-06,-7.36063788729278e-05,9.29150200788846e-05,0.0514059374151723,-0.000267404910067996,-0.00243892945636013,-0.00024518482249309,-1.31017831505615e-05,0.000586760263663141,-0.00324246376886057,-7.79358402787074e-15,0.00452663952647839,-0.014369817972375,0.475627196594798,2.78017166666932e-05,-6.15575882558102e-05,-3.01147995429574e-15,-0.0460969634894898,1.40933147017008e-06,5.27960295851642e-07,-1.75089890337948e-06,-8.51374086887391e-17,7.25675397018411e-17,-0.000146431868530918,6.21265601437643e-06,-1.32777144021687e-15,2.33663372394172e-16,-1.26028578868279e-05,1.27990808539543e-05,6.57166396703387e-07,-2.11413454264279e-16,1.90458819994721e-05,-1.8553400825971e-16,-7.97650553772023e-06,-1.89292098387754e-06,3.05855468551192e-07,-1.66724848610572e-15,-4.90479594410018e-05,-7.55742850048371e-06,5.40090193398992e-07,-4.06109375730418e-06,-4.0944287722483e-15,-5.70792127951349e-07,-1.87244514449942e-15,-6.54800060557564e-05,3.70226964071185e-16,-3.67103500938315e-15,-3.98138344608941e-07,0.707106781186547,-9.99749746998063e-06,2.93919580959676e-15,-4.10256297784146e-05,-2.20683361325433e-06,1.38967473420228e-06,1.41169885043824e-14,-1.57416132805026e-15,-9.96264758222926e-07,2.92019004340058e-15,-7.47725369041588e-16,2.8153585969248e-05,1.58598563541002e-15,-2.53955672908606e-16,-2.2073306257014e-17,-2.48862583874331e-16,-5.45251490719401e-17,-5.93391472093069e-16,-3.59788497482193e-07,1.07057068846901e-15,1.11101986843869e-15,8.75727481740827e-16,-6.66993618374975e-16,1.86784671047447e-15,4.91014091828167e-15,1.07882780945085e-14,0.100000000000001
"t169",-0.145627674691899,0.034718497037586,0.186152866223812,-0.0458053838312309,-0.00325611868919609,-0.00613960452943486,0.000142372958227054,-0.00054140061587917,0.00229759721899105,-0.000232032315375108,-0.000675511494282469,-0.000120763052952846,0.00252526992468159,-0.00122428356968711,0.000151577400704475,0.00260090918013286,-0.269506586910029,1.89774786139867e-05,-0.00323715792237967,-0.407483684905976,0.000941363689645306,-9.14484801131589e-05,5.5931856905329e-05,-0.000762541515617935,-0.031283602332788,4.12380648809035e-06,-6.79837781495913e-05,6.73200612962617e-05,0.00801115289894455,-0.0052658984887932,-0.283509280489461,0.00151910555401558,9.07595964425584e-05,-0.332558918596874,0.000612320901395787,5.06610488290014e-16,0.00496653435573357,6.15596316123854e-05,3.51881761078845e-05,-2.84201821760481e-06,2.42462459546773e-05,2.72698530423554e-15,-2.80444807561085e-06,-1.56127501303272e-06,2.97297996430171e-06,-7.42396700699928e-06,-5.05762701651055e-16,1.01871461912729e-16,-0.000322667708882634,1.12886592196405e-05,8.58457746020153e-16,9.45439551174459e-17,-1.46289374716636e-05,1.4004781856459e-05,6.88172802394703e-07,4.60762603867296e-16,1.68107314233261e-05,-5.4858947573102e-16,-6.86363268664792e-06,-1.61539723778421e-06,2.60167712063977e-07,-7.12692644422722e-17,-0.00223235560598525,-5.62147845910249e-06,4.23940919188695e-07,-3.23404023182297e-06,-4.61359589139786e-15,-4.43446400434793e-07,-4.12827204224459e-16,-5.06886417743336e-05,-4.25667141893599e-16,3.31879339723745e-16,-3.07039449370723e-07,-1.02712677916742e-15,-7.68840635135171e-06,-1.33102015079727e-15,-0.00155291768115878,-1.64617298694898e-06,1.04349764445548e-06,8.61309556539253e-15,3.81946552962819e-15,-7.44428472521109e-07,-6.11919604350682e-14,-0.707106781186547,2.48525738427101e-06,-6.2389852412745e-16,7.19825271751138e-16,-2.71638500575996e-15,-2.67043291833955e-16,1.41619381428465e-15,-1.22062491729292e-15,-2.64156607472077e-07,8.21852084813868e-16,1.08893240028806e-15,-1.46115896828231e-16,5.50191745509173e-15,2.49744561860829e-15,4.65669578994111e-15,1.02731328110266e-14,0.100000000000001
