"","t2","t85","t86","t56","t53","t26","t63","t89","t90","t59","t97","t98","t70","t80","t81","t34","t35","t13","t21","t22","t25","t12","t6","t39","t71","t72","t69","t43","t44","t93","t94","t49","t78","t79","t36","t91","t92","t66","t4","t3","t37","t38","t31","t40","t27","t28","t7","t10","t11","t54","t55","t82","t83","t47","t84","t41","t60","t61","t33","t24","t95","t96","t1","t14","t19","t15","t29","t30","t9","t62","t99","t100","t32","t16","t17","t18","t87","t88","t75","t8","t45","t46","t20","t67","t68","t50","t42","t76","t77","t5","t51","t52","t73","t74","t48","t57","t58","t23","t64","t65"
"t11",21.72351842097,21.72351842112,21.72351842112,21.72351842116,21.72351842117,21.72351842117,21.72351842185,21.72351842189,21.72351842189,21.72351842187,21.72351842189,21.72351842189,21.72351842197,21.72351842196,21.72351842196,21.72351842187,21.72351842187,21.72351842147,21.72351842197,21.72351842197,21.72351842097,21.72351842097,12.09887475637,12.09887475617,12.09887475612,12.09887475612,12.09887475617,11.9790166136,11.9790166136,11.97901661356,11.97901661356,11.97901661355,11.97901661355,11.97901661355,11.97901661355,11.97901661349,11.97901661349,11.97901661355,10.6817903991,10.6817903991,10.2497641702,10.2497641702,10.24976417023,10.24976417023,10.2497641702,10.2497641702,6.9694439124,2.968212946,0,3.7833558898,3.7833558898,3.78335588988,3.78335588988,4.2977806824,4.2977806824,4.2977806829,16.03852089837,16.03852089837,16.03852089847,16.03852089847,16.03852089881,16.03852089881,16.03852089837,16.41400954697,16.41400954697,16.41400954697,16.41400954697,16.41400954697,16.4140095473,16.4140095469,16.414009546863,16.414009546863,16.4140095469,17.17525871097,17.17525871097,21.99407572207,21.9940757219,21.9940757219,21.99407572187,21.99407572207,21.99407572087,21.99407572087,21.99407572077,21.99407572117,21.99407572117,21.99407572167,21.99407572167,21.99407572107,21.99407572107,21.99407572087,21.99407572117,21.99407572117,21.99407572116,21.99407572116,21.99407572106,21.99407572107,21.99407572107,21.99407572107,21.99407572107,21.99407572107
"t54",21.72351842057,21.72351842072,21.72351842072,21.72351842076,21.72351842077,21.72351842077,21.72351842145,21.72351842149,21.72351842149,21.72351842147,21.72351842149,21.72351842149,21.72351842157,21.72351842156,21.72351842156,21.72351842147,21.72351842147,21.72351842107,21.72351842157,21.72351842157,21.72351842057,21.72351842057,12.09887475597,12.09887475577,12.09887475572,12.09887475572,12.09887475577,11.9790166132,11.9790166132,11.97901661316,11.97901661316,11.97901661315,11.97901661315,11.97901661315,11.97901661315,11.97901661309,11.97901661309,11.97901661315,10.6817903987,10.6817903987,10.2497641698,10.2497641698,10.24976416983,10.24976416983,10.2497641698,10.2497641698,6.969443912,3.7833558898,3.7833558898,0,0.5856854048,1.04749439548,1.04749439548,4.297780682,4.297780682,4.2977806825,16.03852089797,16.03852089797,16.03852089807,16.03852089807,16.03852089841,16.03852089841,16.03852089797,16.41400954657,16.41400954657,16.41400954657,16.41400954657,16.41400954657,16.4140095469,16.4140095465,16.414009546463,16.414009546463,16.4140095465,17.17525871057,17.17525871057,21.99407572167,21.9940757215,21.9940757215,21.99407572147,21.99407572167,21.99407572047,21.99407572047,21.99407572037,21.99407572077,21.99407572077,21.99407572127,21.99407572127,21.99407572067,21.99407572067,21.99407572047,21.99407572077,21.99407572077,21.99407572076,21.99407572076,21.99407572066,21.99407572067,21.99407572067,21.99407572067,21.99407572067,21.99407572067
"t55",21.72351842057,21.72351842072,21.72351842072,21.72351842076,21.72351842077,21.72351842077,21.72351842145,21.72351842149,21.72351842149,21.72351842147,21.72351842149,21.72351842149,21.72351842157,21.72351842156,21.72351842156,21.72351842147,21.72351842147,21.72351842107,21.72351842157,21.72351842157,21.72351842057,21.72351842057,12.09887475597,12.09887475577,12.09887475572,12.09887475572,12.09887475577,11.9790166132,11.9790166132,11.97901661316,11.97901661316,11.97901661315,11.97901661315,11.97901661315,11.97901661315,11.97901661309,11.97901661309,11.97901661315,10.6817903987,10.6817903987,10.2497641698,10.2497641698,10.24976416983,10.24976416983,10.2497641698,10.2497641698,6.969443912,3.7833558898,3.7833558898,0.5856854048,0,1.04749439548,1.04749439548,4.297780682,4.297780682,4.2977806825,16.03852089797,16.03852089797,16.03852089807,16.03852089807,16.03852089841,16.03852089841,16.03852089797,16.41400954657,16.41400954657,16.41400954657,16.41400954657,16.41400954657,16.4140095469,16.4140095465,16.414009546463,16.414009546463,16.4140095465,17.17525871057,17.17525871057,21.99407572167,21.9940757215,21.9940757215,21.99407572147,21.99407572167,21.99407572047,21.99407572047,21.99407572037,21.99407572077,21.99407572077,21.99407572127,21.99407572127,21.99407572067,21.99407572067,21.99407572047,21.99407572077,21.99407572077,21.99407572076,21.99407572076,21.99407572066,21.99407572067,21.99407572067,21.99407572067,21.99407572067,21.99407572067
"t82",21.72351842065,21.7235184208,21.7235184208,21.72351842084,21.72351842085,21.72351842085,21.72351842153,21.72351842157,21.72351842157,21.72351842155,21.72351842157,21.72351842157,21.72351842165,21.72351842164,21.72351842164,21.72351842155,21.72351842155,21.72351842115,21.72351842165,21.72351842165,21.72351842065,21.72351842065,12.09887475605,12.09887475585,12.0988747558,12.0988747558,12.09887475585,11.97901661328,11.97901661328,11.97901661324,11.97901661324,11.97901661323,11.97901661323,11.97901661323,11.97901661323,11.97901661317,11.97901661317,11.97901661323,10.68179039878,10.68179039878,10.24976416988,10.24976416988,10.24976416991,10.24976416991,10.24976416988,10.24976416988,6.96944391208,3.78335588988,3.78335588988,1.04749439548,1.04749439548,0,0.15524961936,4.29778068208,4.29778068208,4.29778068258,16.03852089805,16.03852089805,16.03852089815,16.03852089815,16.03852089849,16.03852089849,16.03852089805,16.41400954665,16.41400954665,16.41400954665,16.41400954665,16.41400954665,16.41400954698,16.41400954658,16.414009546543,16.414009546543,16.41400954658,17.17525871065,17.17525871065,21.99407572175,21.99407572158,21.99407572158,21.99407572155,21.99407572175,21.99407572055,21.99407572055,21.99407572045,21.99407572085,21.99407572085,21.99407572135,21.99407572135,21.99407572075,21.99407572075,21.99407572055,21.99407572085,21.99407572085,21.99407572084,21.99407572084,21.99407572074,21.99407572075,21.99407572075,21.99407572075,21.99407572075,21.99407572075
"t83",21.72351842065,21.7235184208,21.7235184208,21.72351842084,21.72351842085,21.72351842085,21.72351842153,21.72351842157,21.72351842157,21.72351842155,21.72351842157,21.72351842157,21.72351842165,21.72351842164,21.72351842164,21.72351842155,21.72351842155,21.72351842115,21.72351842165,21.72351842165,21.72351842065,21.72351842065,12.09887475605,12.09887475585,12.0988747558,12.0988747558,12.09887475585,11.97901661328,11.97901661328,11.97901661324,11.97901661324,11.97901661323,11.97901661323,11.97901661323,11.97901661323,11.97901661317,11.97901661317,11.97901661323,10.68179039878,10.68179039878,10.24976416988,10.24976416988,10.24976416991,10.24976416991,10.24976416988,10.24976416988,6.96944391208,3.78335588988,3.78335588988,1.04749439548,1.04749439548,0.15524961936,0,4.29778068208,4.29778068208,4.29778068258,16.03852089805,16.03852089805,16.03852089815,16.03852089815,16.03852089849,16.03852089849,16.03852089805,16.41400954665,16.41400954665,16.41400954665,16.41400954665,16.41400954665,16.41400954698,16.41400954658,16.414009546543,16.414009546543,16.41400954658,17.17525871065,17.17525871065,21.99407572175,21.99407572158,21.99407572158,21.99407572155,21.99407572175,21.99407572055,21.99407572055,21.99407572045,21.99407572085,21.99407572085,21.99407572135,21.99407572135,21.99407572075,21.99407572075,21.99407572055,21.99407572085,21.99407572085,21.99407572084,21.99407572084,21.99407572074,21.99407572075,21.99407572075,21.99407572075,21.99407572075,21.99407572075
"t47",21.72351842057,21.72351842072,21.72351842072,21.72351842076,21.72351842077,21.72351842077,21.72351842145,21.72351842149,21.72351842149,21.72351842147,21.72351842149,21.72351842149,21.72351842157,21.72351842156,21.72351842156,21.72351842147,21.72351842147,21.72351842107,21.72351842157,21.72351842157,21.72351842057,21.72351842057,12.09887475597,12.09887475577,12.09887475572,12.09887475572,12.09887475577,11.9790166132,11.9790166132,11.97901661316,11.97901661316,11.97901661315,11.97901661315,11.97901661315,11.97901661315,11.97901661309,11.97901661309,11.97901661315,10.6817903987,10.6817903987,10.2497641698,10.2497641698,10.24976416983,10.24976416983,10.2497641698,10.2497641698,6.969443912,4.2977806824,4.2977806824,4.297780682,4.297780682,4.29778068208,4.29778068208,0,0.7780067926,2.4696464895,16.03852089797,16.03852089797,16.03852089807,16.03852089807,16.03852089841,16.03852089841,16.03852089797,16.41400954657,16.41400954657,16.41400954657,16.41400954657,16.41400954657,16.4140095469,16.4140095465,16.414009546463,16.414009546463,16.4140095465,17.17525871057,17.17525871057,21.99407572167,21.9940757215,21.9940757215,21.99407572147,21.99407572167,21.99407572047,21.99407572047,21.99407572037,21.99407572077,21.99407572077,21.99407572127,21.99407572127,21.99407572067,21.99407572067,21.99407572047,21.99407572077,21.99407572077,21.99407572076,21.99407572076,21.99407572066,21.99407572067,21.99407572067,21.99407572067,21.99407572067,21.99407572067
"t84",21.72351842057,21.72351842072,21.72351842072,21.72351842076,21.72351842077,21.72351842077,21.72351842145,21.72351842149,21.72351842149,21.72351842147,21.72351842149,21.72351842149,21.72351842157,21.72351842156,21.72351842156,21.72351842147,21.72351842147,21.72351842107,21.72351842157,21.72351842157,21.72351842057,21.72351842057,12.09887475597,12.09887475577,12.09887475572,12.09887475572,12.09887475577,11.9790166132,11.9790166132,11.97901661316,11.97901661316,11.97901661315,11.97901661315,11.97901661315,11.97901661315,11.97901661309,11.97901661309,11.97901661315,10.6817903987,10.6817903987,10.2497641698,10.2497641698,10.24976416983,10.24976416983,10.2497641698,10.2497641698,6.969443912,4.2977806824,4.2977806824,4.297780682,4.297780682,4.29778068208,4.29778068208,0.7780067926,0,2.4696464895,16.03852089797,16.03852089797,16.03852089807,16.03852089807,16.03852089841,16.03852089841,16.03852089797,16.41400954657,16.41400954657,16.41400954657,16.41400954657,16.41400954657,16.4140095469,16.4140095465,16.414009546463,16.414009546463,16.4140095465,17.17525871057,17.17525871057,21.99407572167,21.9940757215,21.9940757215,21.99407572147,21.99407572167,21.99407572047,21.99407572047,21.99407572037,21.99407572077,21.99407572077,21.99407572127,21.99407572127,21.99407572067,21.99407572067,21.99407572047,21.99407572077,21.99407572077,21.99407572076,21.99407572076,21.99407572066,21.99407572067,21.99407572067,21.99407572067,21.99407572067,21.99407572067
"t41",21.72351842107,21.72351842122,21.72351842122,21.72351842126,21.72351842127,21.72351842127,21.72351842195,21.72351842199,21.72351842199,21.72351842197,21.72351842199,21.72351842199,21.72351842207,21.72351842206,21.72351842206,21.72351842197,21.72351842197,21.72351842157,21.72351842207,21.72351842207,21.72351842107,21.72351842107,12.09887475647,12.09887475627,12.09887475622,12.09887475622,12.09887475627,11.9790166137,11.9790166137,11.97901661366,11.97901661366,11.97901661365,11.97901661365,11.97901661365,11.97901661365,11.97901661359,11.97901661359,11.97901661365,10.6817903992,10.6817903992,10.2497641703,10.2497641703,10.24976417033,10.24976417033,10.2497641703,10.2497641703,6.9694439125,4.2977806829,4.2977806829,4.2977806825,4.2977806825,4.29778068258,4.29778068258,2.4696464895,2.4696464895,0,16.03852089847,16.03852089847,16.03852089857,16.03852089857,16.03852089891,16.03852089891,16.03852089847,16.41400954707,16.41400954707,16.41400954707,16.41400954707,16.41400954707,16.4140095474,16.414009547,16.414009546963,16.414009546963,16.414009547,17.17525871107,17.17525871107,21.99407572217,21.994075722,21.994075722,21.99407572197,21.99407572217,21.99407572097,21.99407572097,21.99407572087,21.99407572127,21.99407572127,21.99407572177,21.99407572177,21.99407572117,21.99407572117,21.99407572097,21.99407572127,21.99407572127,21.99407572126,21.99407572126,21.99407572116,21.99407572117,21.99407572117,21.99407572117,21.99407572117,21.99407572117
"t60",21.7235184206,21.72351842075,21.72351842075,21.72351842079,21.7235184208,21.7235184208,21.72351842148,21.72351842152,21.72351842152,21.7235184215,21.72351842152,21.72351842152,21.7235184216,21.72351842159,21.72351842159,21.7235184215,21.7235184215,21.7235184211,21.7235184216,21.7235184216,21.7235184206,21.7235184206,16.038520898,16.0385208978,16.03852089775,16.03852089775,16.0385208978,16.03852089777,16.03852089777,16.03852089773,16.03852089773,16.03852089772,16.03852089772,16.03852089772,16.03852089772,16.03852089766,16.03852089766,16.03852089772,16.03852089727,16.03852089727,16.03852089777,16.03852089777,16.0385208978,16.0385208978,16.03852089777,16.03852089777,16.03852089797,16.03852089837,16.03852089837,16.03852089797,16.03852089797,16.03852089805,16.03852089805,16.03852089797,16.03852089797,16.03852089847,0,0.488828438,3.7216769901,3.7216769901,3.72167699044,3.72167699044,9.732442016,16.4140095466,16.4140095466,16.4140095466,16.4140095466,16.4140095466,16.41400954693,16.41400954653,16.414009546493,16.414009546493,16.41400954653,17.1752587106,17.1752587106,21.9940757217,21.99407572153,21.99407572153,21.9940757215,21.9940757217,21.9940757205,21.9940757205,21.9940757204,21.9940757208,21.9940757208,21.9940757213,21.9940757213,21.9940757207,21.9940757207,21.9940757205,21.9940757208,21.9940757208,21.99407572079,21.99407572079,21.99407572069,21.9940757207,21.9940757207,21.9940757207,21.9940757207,21.9940757207
"t61",21.7235184206,21.72351842075,21.72351842075,21.72351842079,21.7235184208,21.7235184208,21.72351842148,21.72351842152,21.72351842152,21.7235184215,21.72351842152,21.72351842152,21.7235184216,21.72351842159,21.72351842159,21.7235184215,21.7235184215,21.7235184211,21.7235184216,21.7235184216,21.7235184206,21.7235184206,16.038520898,16.0385208978,16.03852089775,16.03852089775,16.0385208978,16.03852089777,16.03852089777,16.03852089773,16.03852089773,16.03852089772,16.03852089772,16.03852089772,16.03852089772,16.03852089766,16.03852089766,16.03852089772,16.03852089727,16.03852089727,16.03852089777,16.03852089777,16.0385208978,16.0385208978,16.03852089777,16.03852089777,16.03852089797,16.03852089837,16.03852089837,16.03852089797,16.03852089797,16.03852089805,16.03852089805,16.03852089797,16.03852089797,16.03852089847,0.488828438,0,3.7216769901,3.7216769901,3.72167699044,3.72167699044,9.732442016,16.4140095466,16.4140095466,16.4140095466,16.4140095466,16.4140095466,16.41400954693,16.41400954653,16.414009546493,16.414009546493,16.41400954653,17.1752587106,17.1752587106,21.9940757217,21.99407572153,21.99407572153,21.9940757215,21.9940757217,21.9940757205,21.9940757205,21.9940757204,21.9940757208,21.9940757208,21.9940757213,21.9940757213,21.9940757207,21.9940757207,21.9940757205,21.9940757208,21.9940757208,21.99407572079,21.99407572079,21.99407572069,21.9940757207,21.9940757207,21.9940757207,21.9940757207,21.9940757207
"t33",21.7235184207,21.72351842085,21.72351842085,21.72351842089,21.7235184209,21.7235184209,21.72351842158,21.72351842162,21.72351842162,21.7235184216,21.72351842162,21.72351842162,21.7235184217,21.72351842169,21.72351842169,21.7235184216,21.7235184216,21.7235184212,21.7235184217,21.7235184217,21.7235184207,21.7235184207,16.0385208981,16.0385208979,16.03852089785,16.03852089785,16.0385208979,16.03852089787,16.03852089787,16.03852089783,16.03852089783,16.03852089782,16.03852089782,16.03852089782,16.03852089782,16.03852089776,16.03852089776,16.03852089782,16.03852089737,16.03852089737,16.03852089787,16.03852089787,16.0385208979,16.0385208979,16.03852089787,16.03852089787,16.03852089807,16.03852089847,16.03852089847,16.03852089807,16.03852089807,16.03852089815,16.03852089815,16.03852089807,16.03852089807,16.03852089857,3.7216769901,3.7216769901,0,1.8332457154,2.31689573454,2.31689573454,9.7324420161,16.4140095467,16.4140095467,16.4140095467,16.4140095467,16.4140095467,16.41400954703,16.41400954663,16.414009546593,16.414009546593,16.41400954663,17.1752587107,17.1752587107,21.9940757218,21.99407572163,21.99407572163,21.9940757216,21.9940757218,21.9940757206,21.9940757206,21.9940757205,21.9940757209,21.9940757209,21.9940757214,21.9940757214,21.9940757208,21.9940757208,21.9940757206,21.9940757209,21.9940757209,21.99407572089,21.99407572089,21.99407572079,21.9940757208,21.9940757208,21.9940757208,21.9940757208,21.9940757208
"t24",21.7235184207,21.72351842085,21.72351842085,21.72351842089,21.7235184209,21.7235184209,21.72351842158,21.72351842162,21.72351842162,21.7235184216,21.72351842162,21.72351842162,21.7235184217,21.72351842169,21.72351842169,21.7235184216,21.7235184216,21.7235184212,21.7235184217,21.7235184217,21.7235184207,21.7235184207,16.0385208981,16.0385208979,16.03852089785,16.03852089785,16.0385208979,16.03852089787,16.03852089787,16.03852089783,16.03852089783,16.03852089782,16.03852089782,16.03852089782,16.03852089782,16.03852089776,16.03852089776,16.03852089782,16.03852089737,16.03852089737,16.03852089787,16.03852089787,16.0385208979,16.0385208979,16.03852089787,16.03852089787,16.03852089807,16.03852089847,16.03852089847,16.03852089807,16.03852089807,16.03852089815,16.03852089815,16.03852089807,16.03852089807,16.03852089857,3.7216769901,3.7216769901,1.8332457154,0,2.31689573454,2.31689573454,9.7324420161,16.4140095467,16.4140095467,16.4140095467,16.4140095467,16.4140095467,16.41400954703,16.41400954663,16.414009546593,16.414009546593,16.41400954663,17.1752587107,17.1752587107,21.9940757218,21.99407572163,21.99407572163,21.9940757216,21.9940757218,21.9940757206,21.9940757206,21.9940757205,21.9940757209,21.9940757209,21.9940757214,21.9940757214,21.9940757208,21.9940757208,21.9940757206,21.9940757209,21.9940757209,21.99407572089,21.99407572089,21.99407572079,21.9940757208,21.9940757208,21.9940757208,21.9940757208,21.9940757208
"t95",21.72351842104,21.72351842119,21.72351842119,21.72351842123,21.72351842124,21.72351842124,21.72351842192,21.72351842196,21.72351842196,21.72351842194,21.72351842196,21.72351842196,21.72351842204,21.72351842203,21.72351842203,21.72351842194,21.72351842194,21.72351842154,21.72351842204,21.72351842204,21.72351842104,21.72351842104,16.03852089844,16.03852089824,16.03852089819,16.03852089819,16.03852089824,16.03852089821,16.03852089821,16.03852089817,16.03852089817,16.03852089816,16.03852089816,16.03852089816,16.03852089816,16.0385208981,16.0385208981,16.03852089816,16.03852089771,16.03852089771,16.03852089821,16.03852089821,16.03852089824,16.03852089824,16.03852089821,16.03852089821,16.03852089841,16.03852089881,16.03852089881,16.03852089841,16.03852089841,16.03852089849,16.03852089849,16.03852089841,16.03852089841,16.03852089891,3.72167699044,3.72167699044,2.31689573454,2.31689573454,0,0.03171923488,9.73244201644,16.41400954704,16.41400954704,16.41400954704,16.41400954704,16.41400954704,16.41400954737,16.41400954697,16.414009546933,16.414009546933,16.41400954697,17.17525871104,17.17525871104,21.99407572214,21.99407572197,21.99407572197,21.99407572194,21.99407572214,21.99407572094,21.99407572094,21.99407572084,21.99407572124,21.99407572124,21.99407572174,21.99407572174,21.99407572114,21.99407572114,21.99407572094,21.99407572124,21.99407572124,21.99407572123,21.99407572123,21.99407572113,21.99407572114,21.99407572114,21.99407572114,21.99407572114,21.99407572114
"t96",21.72351842104,21.72351842119,21.72351842119,21.72351842123,21.72351842124,21.72351842124,21.72351842192,21.72351842196,21.72351842196,21.72351842194,21.72351842196,21.72351842196,21.72351842204,21.72351842203,21.72351842203,21.72351842194,21.72351842194,21.72351842154,21.72351842204,21.72351842204,21.72351842104,21.72351842104,16.03852089844,16.03852089824,16.03852089819,16.03852089819,16.03852089824,16.03852089821,16.03852089821,16.03852089817,16.03852089817,16.03852089816,16.03852089816,16.03852089816,16.03852089816,16.0385208981,16.0385208981,16.03852089816,16.03852089771,16.03852089771,16.03852089821,16.03852089821,16.03852089824,16.03852089824,16.03852089821,16.03852089821,16.03852089841,16.03852089881,16.03852089881,16.03852089841,16.03852089841,16.03852089849,16.03852089849,16.03852089841,16.03852089841,16.03852089891,3.72167699044,3.72167699044,2.31689573454,2.31689573454,0.03171923488,0,9.73244201644,16.41400954704,16.41400954704,16.41400954704,16.41400954704,16.41400954704,16.41400954737,16.41400954697,16.414009546933,16.414009546933,16.41400954697,17.17525871104,17.17525871104,21.99407572214,21.99407572197,21.99407572197,21.99407572194,21.99407572214,21.99407572094,21.99407572094,21.99407572084,21.99407572124,21.99407572124,21.99407572174,21.99407572174,21.99407572114,21.99407572114,21.99407572094,21.99407572124,21.99407572124,21.99407572123,21.99407572123,21.99407572113,21.99407572114,21.99407572114,21.99407572114,21.99407572114,21.99407572114
"t1",21.7235184206,21.72351842075,21.72351842075,21.72351842079,21.7235184208,21.7235184208,21.72351842148,21.72351842152,21.72351842152,21.7235184215,21.72351842152,21.72351842152,21.7235184216,21.72351842159,21.72351842159,21.7235184215,21.7235184215,21.7235184211,21.7235184216,21.7235184216,21.7235184206,21.7235184206,16.038520898,16.0385208978,16.03852089775,16.03852089775,16.0385208978,16.03852089777,16.03852089777,16.03852089773,16.03852089773,16.03852089772,16.03852089772,16.03852089772,16.03852089772,16.03852089766,16.03852089766,16.03852089772,16.03852089727,16.03852089727,16.03852089777,16.03852089777,16.0385208978,16.0385208978,16.03852089777,16.03852089777,16.03852089797,16.03852089837,16.03852089837,16.03852089797,16.03852089797,16.03852089805,16.03852089805,16.03852089797,16.03852089797,16.03852089847,9.732442016,9.732442016,9.7324420161,9.7324420161,9.73244201644,9.73244201644,0,16.4140095466,16.4140095466,16.4140095466,16.4140095466,16.4140095466,16.41400954693,16.41400954653,16.414009546493,16.414009546493,16.41400954653,17.1752587106,17.1752587106,21.9940757217,21.99407572153,21.99407572153,21.9940757215,21.9940757217,21.9940757205,21.9940757205,21.9940757204,21.9940757208,21.9940757208,21.9940757213,21.9940757213,21.9940757207,21.9940757207,21.9940757205,21.9940757208,21.9940757208,21.99407572079,21.99407572079,21.99407572069,21.9940757207,21.9940757207,21.9940757207,21.9940757207,21.9940757207
"t14",21.72351842,21.72351842015,21.72351842015,21.72351842019,21.7235184202,21.7235184202,21.72351842088,21.72351842092,21.72351842092,21.7235184209,21.72351842092,21.72351842092,21.723518421,21.72351842099,21.72351842099,21.7235184209,21.7235184209,21.7235184205,21.723518421,21.723518421,21.72351842,21.72351842,16.4140095466,16.4140095464,16.41400954635,16.41400954635,16.4140095464,16.41400954637,16.41400954637,16.41400954633,16.41400954633,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954626,16.41400954626,16.41400954632,16.41400954587,16.41400954587,16.41400954637,16.41400954637,16.4140095464,16.4140095464,16.41400954637,16.41400954637,16.41400954657,16.41400954697,16.41400954697,16.41400954657,16.41400954657,16.41400954665,16.41400954665,16.41400954657,16.41400954657,16.41400954707,16.4140095466,16.4140095466,16.4140095467,16.4140095467,16.41400954704,16.41400954704,16.4140095466,0,12.007025782,12.007025782,12.007025782,12.007025782,12.00702578233,12.00702578193,12.007025781893,12.007025781893,12.00702578193,17.17525871,17.17525871,21.9940757211,21.99407572093,21.99407572093,21.9940757209,21.9940757211,21.9940757199,21.9940757199,21.9940757198,21.9940757202,21.9940757202,21.9940757207,21.9940757207,21.9940757201,21.9940757201,21.9940757199,21.9940757202,21.9940757202,21.99407572019,21.99407572019,21.99407572009,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201
"t19",21.72351842,21.72351842015,21.72351842015,21.72351842019,21.7235184202,21.7235184202,21.72351842088,21.72351842092,21.72351842092,21.7235184209,21.72351842092,21.72351842092,21.723518421,21.72351842099,21.72351842099,21.7235184209,21.7235184209,21.7235184205,21.723518421,21.723518421,21.72351842,21.72351842,16.4140095466,16.4140095464,16.41400954635,16.41400954635,16.4140095464,16.41400954637,16.41400954637,16.41400954633,16.41400954633,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954626,16.41400954626,16.41400954632,16.41400954587,16.41400954587,16.41400954637,16.41400954637,16.4140095464,16.4140095464,16.41400954637,16.41400954637,16.41400954657,16.41400954697,16.41400954697,16.41400954657,16.41400954657,16.41400954665,16.41400954665,16.41400954657,16.41400954657,16.41400954707,16.4140095466,16.4140095466,16.4140095467,16.4140095467,16.41400954704,16.41400954704,16.4140095466,12.007025782,0,6.901719388,6.901719388,6.901719388,6.90171938833,6.90171938793,6.901719387893,6.901719387893,6.90171938793,17.17525871,17.17525871,21.9940757211,21.99407572093,21.99407572093,21.9940757209,21.9940757211,21.9940757199,21.9940757199,21.9940757198,21.9940757202,21.9940757202,21.9940757207,21.9940757207,21.9940757201,21.9940757201,21.9940757199,21.9940757202,21.9940757202,21.99407572019,21.99407572019,21.99407572009,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201
"t15",21.72351842,21.72351842015,21.72351842015,21.72351842019,21.7235184202,21.7235184202,21.72351842088,21.72351842092,21.72351842092,21.7235184209,21.72351842092,21.72351842092,21.723518421,21.72351842099,21.72351842099,21.7235184209,21.7235184209,21.7235184205,21.723518421,21.723518421,21.72351842,21.72351842,16.4140095466,16.4140095464,16.41400954635,16.41400954635,16.4140095464,16.41400954637,16.41400954637,16.41400954633,16.41400954633,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954626,16.41400954626,16.41400954632,16.41400954587,16.41400954587,16.41400954637,16.41400954637,16.4140095464,16.4140095464,16.41400954637,16.41400954637,16.41400954657,16.41400954697,16.41400954697,16.41400954657,16.41400954657,16.41400954665,16.41400954665,16.41400954657,16.41400954657,16.41400954707,16.4140095466,16.4140095466,16.4140095467,16.4140095467,16.41400954704,16.41400954704,16.4140095466,12.007025782,6.901719388,0,2.415938698,2.415938698,3.15353123233,3.15353123193,3.153531231893,3.153531231893,3.15353123193,17.17525871,17.17525871,21.9940757211,21.99407572093,21.99407572093,21.9940757209,21.9940757211,21.9940757199,21.9940757199,21.9940757198,21.9940757202,21.9940757202,21.9940757207,21.9940757207,21.9940757201,21.9940757201,21.9940757199,21.9940757202,21.9940757202,21.99407572019,21.99407572019,21.99407572009,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201
"t29",21.72351842,21.72351842015,21.72351842015,21.72351842019,21.7235184202,21.7235184202,21.72351842088,21.72351842092,21.72351842092,21.7235184209,21.72351842092,21.72351842092,21.723518421,21.72351842099,21.72351842099,21.7235184209,21.7235184209,21.7235184205,21.723518421,21.723518421,21.72351842,21.72351842,16.4140095466,16.4140095464,16.41400954635,16.41400954635,16.4140095464,16.41400954637,16.41400954637,16.41400954633,16.41400954633,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954626,16.41400954626,16.41400954632,16.41400954587,16.41400954587,16.41400954637,16.41400954637,16.4140095464,16.4140095464,16.41400954637,16.41400954637,16.41400954657,16.41400954697,16.41400954697,16.41400954657,16.41400954657,16.41400954665,16.41400954665,16.41400954657,16.41400954657,16.41400954707,16.4140095466,16.4140095466,16.4140095467,16.4140095467,16.41400954704,16.41400954704,16.4140095466,12.007025782,6.901719388,2.415938698,0,1.7579264192,3.15353123233,3.15353123193,3.153531231893,3.153531231893,3.15353123193,17.17525871,17.17525871,21.9940757211,21.99407572093,21.99407572093,21.9940757209,21.9940757211,21.9940757199,21.9940757199,21.9940757198,21.9940757202,21.9940757202,21.9940757207,21.9940757207,21.9940757201,21.9940757201,21.9940757199,21.9940757202,21.9940757202,21.99407572019,21.99407572019,21.99407572009,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201
