"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_alba",0.126035066491009,-0.0316990422680515,0.0830057911296322,-0.220780996022336,0.0454167191068769,-0.0244153191941148,-0.00158489646600738,-0.00187704634673003,-0.0308460659565234,0.436225019757771,-0.00164142955100018,-0.00290286253143731,-0.0712356065979956,-0.245944309377734,-0.274238541630441,-0.0344553409057788,-0.0509715913085266,-0.217001771202574,0.00380729313551709,-0.168055751738893,-4.7923874665609e-05,-0.00461139562780462,2.68090765537463e-16,0.0601800825806816,2.33124700443725e-06,-2.45114637410167e-08,-1.43156302091262e-05,3.73331588817295e-06,-3.73737656790604e-16,2.40663365662252e-06,1.0633452763677e-06,-2.05385674331361e-05,-7.24208286872734e-05,-4.21065901101261e-05,-1.07018813160251e-16,-3.23322788546426e-06,0.00331931511595954,8.78214324447296e-06,-8.09392299844572e-07,4.25227700575944e-16,3.72902769900447e-05,-2.22343248596264e-05,6.61468935717729e-17,-3.68544126723894e-16,-1.04150508743013e-16,2.39823440451908e-16,-1.80551181795692e-16,4.85979873863195e-06,-6.57217951794548e-06,-1.28159999971114e-05,4.2787037946377e-06,-2.67369533485565e-16,-0.000559574555627517,2.00723021336682e-16,3.19208756089685e-06,4.43032244767571e-07,0.000128083574735799,-7.54909056217995e-08,3.7629030041955e-16,-1.17538806626009e-16,-1.5833498839303e-07,6.93889390390723e-16,1.86656246015104e-15,-1.2342557531575e-15,-2.82066037193829e-15,1.80510662076659e-07,-7.7189029185235e-06,-1.10205519799723e-06,1.0320415383088e-07,-4.68479226242012e-16,-6.47490038958008e-17,4.45917282852445e-16,1.3340559060612e-15,2.04585654387175e-16,3.37674411303826e-16,2.58320679882773e-16,-6.55918443044027e-16,9.27539538547645e-06,-6.25693293108878e-07,-1.78942039768028e-15,2.16443058150622e-15,-2.36370530195275e-15,-2.49257335047477e-07,2.40732229362785e-14,0.707106781186548,8.24864715676741e-13,4.98706564630928e-14,-6.73679104314829e-15,3.48424185610594e-15,4.90032348850897e-08,1.22572862763448e-07,-3.13506495008726e-15,-1.94418020836875e-07,2.39014430280136e-15,1.61996509519646e-15,-6.28570744410527e-16,8.90971894166707e-15,-8.56268564751049e-15,7.27057905269051e-16
"Plumeria_rubra",0.126035066491009,-0.0316990422680515,0.0830057911296322,-0.220780996022336,0.045416719106877,-0.0244153191941147,-0.00158489646600736,-0.00187704634673001,-0.0308460659565234,0.436225019757772,-0.00164142955099969,-0.00290286253143749,-0.0712356065979957,-0.245944309377734,-0.274238541630442,-0.0344553409057788,-0.0509715913085268,-0.217001771202574,0.00380729313551725,-0.168055751738893,-4.7923874665537e-05,-0.00461139562780469,2.73223529283186e-16,0.0601800825806811,2.33124700420567e-06,-2.45114636208306e-08,-1.43156302091245e-05,3.73331588821675e-06,-5.70754243028242e-17,2.4066336563019e-06,1.06334527630001e-06,-2.05385674330329e-05,-7.24208286875487e-05,-4.21065901100952e-05,5.39507445682694e-17,-3.23322788538742e-06,0.00331931511595955,8.78214324510784e-06,-8.09392298109848e-07,2.74396171080319e-16,3.72902769904793e-05,-2.22343248595791e-05,-2.73858905968404e-16,-2.17213570152338e-16,-3.08236715780305e-16,2.12329505973637e-16,1.34529596338555e-16,4.85979873936782e-06,-6.57217951968367e-06,-1.28159999975697e-05,4.2787037942503e-06,-4.06147413637683e-16,-0.000559574555627851,-6.97874702423079e-16,3.19208755953856e-06,4.43032244956627e-07,0.000128083574734757,-7.54909054314036e-08,-1.58004529544089e-16,-4.36727926239782e-16,-1.58334983152431e-07,8.04911692853238e-16,-6.27969898303604e-16,9.44990613538366e-16,8.72999589285328e-16,1.80510657650512e-07,-7.71890291966499e-06,-1.10205519817486e-06,1.03204154383715e-07,4.56062403793429e-16,2.38228501995001e-16,-1.97731440363101e-15,-1.0450816835383e-15,-2.09170557975141e-16,3.47582012966244e-16,-3.41383998286363e-16,-3.19351044978255e-16,9.2753953898453e-06,-6.25693291663636e-07,1.26369292004965e-15,-1.52928873982946e-15,2.10467941167163e-15,-2.49257325078261e-07,-2.36628976757028e-14,-0.707106781186547,-8.24121782259876e-13,-5.00494245272522e-14,4.51809486898924e-15,-1.26372826425114e-15,4.90032192253817e-08,1.22572830111114e-07,-3.8588433822076e-15,-1.94418024503817e-07,3.02629915639869e-15,3.95307776767881e-15,-3.05603253436125e-15,-4.79459651854956e-15,-1.36766504546902e-14,-5.81631904611549e-15
"Alyxia_ruscifolia",0.124198539058175,-0.0308708358956774,0.0794226730957662,-0.189909817247633,0.0387135832148636,-0.0205750747743882,-0.00101761518497568,-0.00110763040675502,-0.0164874720121598,0.187669163226025,-0.000438235667574506,-0.00057684982269224,0.00570546405851245,0.0388636250315199,0.043659696423913,0.0177737808076366,0.0278687067421143,0.152974742123296,-0.00378193028465032,0.294207961533984,0.000202113988899091,0.0218909338099038,-8.0929197813702e-16,-0.882448855280027,0.00044910861630127,-1.0241354658097e-06,-0.00052774121460885,0.000134737826843794,-4.12329947822133e-15,1.93590436173254e-05,5.32882533363255e-06,-8.38668184331716e-05,-0.000294137403928181,-0.000165524985390435,-5.88528436023037e-17,-1.0691801932579e-05,0.0108728713905922,2.73376185521562e-05,-2.47745476798962e-06,2.88693622049742e-16,0.000105331167471438,-6.12368401228877e-05,-7.64815850663766e-17,-9.30144123471188e-17,-1.9929736636224e-16,-9.24436064640287e-17,1.00322951434235e-16,1.26154635841343e-05,-1.6971227355389e-05,-3.27250899842652e-05,1.05821162607184e-05,-4.36110859634679e-18,-0.00135878263285312,-2.7342417271554e-16,7.40581256311254e-06,1.02656403593147e-06,0.00029508082160739,-1.73376148663242e-07,1.29337203183013e-16,3.56835857992626e-16,-3.5939000518799e-07,3.27515792264421e-15,1.14665221762067e-15,-9.35883315289487e-16,-1.21734219926672e-15,4.05255445961455e-07,-1.70574497504022e-05,-2.43436711751059e-06,2.24993536475154e-07,6.96445339013215e-17,1.7246585238844e-16,-8.88033376019836e-16,-9.37126898192938e-17,1.11583638059424e-17,4.12653023707749e-16,-8.22982036695009e-17,-3.77574304260237e-16,1.9365749410426e-05,-1.30161833815498e-06,-2.30723304293894e-16,2.66028534790292e-16,-4.34324029932883e-17,-5.04204595876598e-07,6.84507369702404e-16,1.99568634265185e-16,3.5146846999444e-16,-2.00953737838699e-16,-1.19674548078274e-15,1.01479319493485e-15,9.65851410157263e-08,2.40975808883212e-07,-3.53848620286519e-15,-3.81036096675697e-07,2.73129589770236e-15,2.7213507049958e-15,-1.61550964032145e-15,3.52941372739556e-16,-1.14061446517707e-14,-2.43280439324701e-15
"Aspidosperma_polyneuron",0.126416938008006,-0.0318838273526685,0.0838924135204564,-0.234691329110903,0.0485943422238724,-0.0263567093822875,-0.00409917973026725,0.0198075325402193,0.0243173658622322,-0.00506428487905936,-0.000149216960548953,-0.00014080430328814,0.0478781729322466,0.335108939552929,0.377985904728948,-0.0829354761957113,-0.11088513454518,-0.338038614117493,0.00436063554792346,-0.124572885853871,1.39514826779076e-05,0.0033677667129726,-6.8473273000708e-17,0.0180760723936902,4.68408798715726e-05,-1.30970800896074e-07,-6.95222282694366e-05,1.78436882054202e-05,-9.45134412043131e-17,4.54849186447391e-06,1.62226823643855e-06,-2.88454940898337e-05,-0.000101498951978363,-5.82716990954773e-05,2.62874277672426e-16,-4.19444093440948e-06,0.00429137442054435,1.11488628547321e-05,-1.02142435227416e-06,1.7140113718636e-16,4.57668985603331e-05,-2.70555456706865e-05,-5.53193745178246e-17,3.50153727400492e-16,-1.37186769397149e-16,1.54682494999389e-16,2.4359124400966e-16,5.79803745795035e-06,-7.82748408041309e-06,-1.52078642754263e-05,5.02492442156596e-06,-1.43253911971698e-17,-0.000653312162844035,0.707106781186547,3.67358456329799e-06,5.09659240456928e-07,0.000147081710821655,-8.66043412448069e-08,1.88647654864302e-15,-8.80261298197414e-15,-1.80984850156954e-07,4.71844785465692e-16,-1.15359111152458e-15,1.99232991215936e-15,-7.52349571531141e-15,2.05638018676603e-07,-8.75104193830737e-06,-1.24926367365553e-06,1.16525099031731e-07,9.58312860059614e-16,5.08046170569513e-16,-6.58249805857012e-16,-3.1056007882346e-16,-1.03173174830754e-16,4.13820414637369e-16,3.92154799011326e-16,-6.93661177913387e-16,1.03387076407884e-05,-6.9667748021549e-07,-8.52018484761351e-17,3.21387169719665e-16,-3.63313003735e-16,-2.75286945995807e-07,1.1689567989976e-15,-3.96390188932989e-16,7.58995238336351e-17,-3.85364520601737e-17,-2.16353571265881e-15,1.48039692478157e-15,5.37214862045485e-08,1.34278150188641e-07,-3.70715761115764e-15,-2.12797975124391e-07,2.77072877216303e-15,2.54044294033359e-15,-1.57568182040135e-15,9.31923916031207e-16,-1.16794510550341e-14,-3.61930756916912e-15
"Aspidosperma_spruceanum",0.126416938008006,-0.0318838273526685,0.0838924135204563,-0.234691329110903,0.0485943422238725,-0.0263567093822875,-0.00409917973026723,0.0198075325402191,0.024317365862232,-0.00506428487905939,-0.000149216960548838,-0.000140804303288192,0.047878172932247,0.335108939552929,0.377985904728947,-0.082935476195711,-0.11088513454518,-0.338038614117493,0.00436063554792322,-0.124572885853871,1.39514826777938e-05,0.00336776671297279,-2.45966969169346e-16,0.01807607239369,4.68408798723697e-05,-1.30970800905413e-07,-6.95222282695537e-05,1.78436882050928e-05,-2.39518655567978e-16,4.54849186426733e-06,1.62226823646835e-06,-2.88454940893319e-05,-0.000101498951978286,-5.82716990961234e-05,-5.72552216427024e-17,-4.19444093439436e-06,0.00429137442054432,1.11488628551646e-05,-1.02142435076148e-06,4.3509950462185e-16,4.57668985575424e-05,-2.70555456701562e-05,8.34585036538608e-17,-8.49371081160231e-16,-4.2130514770866e-16,-2.24081533806391e-16,-5.39420566293278e-18,5.79803745690502e-06,-7.82748406636877e-06,-1.52078642740924e-05,5.02492442115462e-06,-1.53103269212856e-16,-0.00065331216283946,-0.707106781186548,3.6735846001331e-06,5.09659244568187e-07,0.000147081710818803,-8.66043380399126e-08,-1.83277058380169e-15,8.1005325679411e-15,-1.80984854653357e-07,3.24740234702858e-15,2.53616572187809e-15,-2.50710910365548e-15,5.99303592863087e-15,2.05638056988838e-07,-8.75104194034321e-06,-1.24926367535793e-06,1.16525095605977e-07,-8.735551280874e-16,-2.55232202075684e-16,-5.40093040244491e-16,5.57691510612639e-16,-1.28948542066222e-16,4.65635458755112e-16,-6.13700061856608e-16,-7.30149497653027e-18,1.03387076412221e-05,-6.96677480382891e-07,-4.52963225382418e-16,1.68932813889576e-16,2.2270921486991e-16,-2.7528694808783e-07,-7.01075108101217e-16,5.41069785023285e-16,6.86522207292009e-16,-2.88336642579078e-16,-2.6227878298823e-16,7.07387597270648e-16,5.37214881194054e-08,1.34278148307713e-07,-3.28994799887098e-15,-2.12797974801034e-07,2.80175706059246e-15,3.06838056643621e-15,-1.95689573200885e-15,2.74991411885487e-15,-1.16239399038028e-14,-1.19763359670525e-15
"Alstonia_actinophylla",0.128736616058007,-0.0329549205654133,0.088697880493447,-0.287909139760836,0.0604366090057397,-0.0333606112849386,-0.00886892750627012,0.0545110608586802,0.0972510153261076,-0.393686890167905,0.00033939946684431,0.000211132128624217,-0.0243839445191912,-0.134676266201521,-0.151374087792283,0.0113724294284153,0.0136839875060142,0.0219500328127146,3.53138339764946e-05,-0.013416620898733,2.88541420757197e-06,0.000726668071339705,3.27581533901846e-17,0.00483246258285159,1.38812273983869e-05,-3.98217044536696e-08,-2.12303099133317e-05,5.45331872569936e-06,-1.04216314003075e-16,1.58061392200154e-06,6.20880161998633e-07,-1.16872996643283e-05,-4.11919702756125e-05,-2.38906553590354e-05,1.2682789980641e-16,-1.82483297617723e-06,0.00187362195108833,4.96373151014376e-06,-4.57803049407068e-07,2.93643521358469e-16,2.12064977757812e-05,-1.26748653818036e-05,-8.39456280082746e-19,-3.09112225424974e-16,-1.20142697110538e-16,2.61436776658475e-16,-1.56375363234385e-16,2.78989385038261e-06,-3.77564494610447e-06,-7.37437273022282e-06,2.47415007119889e-06,-5.60392414528335e-17,-0.000324580394141525,-6.77055357639981e-16,1.86760754182502e-06,2.59273326934469e-07,7.5046852629885e-05,-4.42605415190498e-08,9.9946596480684e-17,-4.72642662906145e-16,-9.30661859851328e-08,4.03843625207401e-15,-2.04697370165263e-15,4.17634676841416e-16,-4.44956571588051e-16,1.06358709722233e-07,-4.56466029400979e-06,-6.51775008766748e-07,6.12300870047721e-08,2.91408576318689e-17,3.38394296718904e-16,-1.18126175083232e-15,-4.12813616817307e-16,-4.04338918492196e-16,4.84839842303889e-16,-8.41540618846805e-17,-1.46366661847831e-15,5.56522703841148e-06,-3.75793446786296e-07,-6.0445701845328e-16,1.43269063321032e-15,8.25297671900772e-17,-1.50918822822556e-07,1.35255390910645e-15,-2.02233031043926e-15,9.74773010058557e-16,-3.97850170832738e-17,2.05090741649161e-14,3.19724008613196e-15,2.99088137953673e-08,7.48725588020941e-08,-2.11617102519732e-14,-1.18877405290007e-07,1.75497035334801e-14,-0.411787657396024,0.70505148172524,-8.65848285615161e-15,-3.79753768853008e-14,3.29591022058522e-15
"Alstonia_muelleriana",0.128736616058007,-0.0329549205654132,0.088697880493447,-0.287909139760836,0.0604366090057395,-0.0333606112849386,-0.00886892750627008,0.0545110608586803,0.0972510153261076,-0.393686890167905,0.000339399466844051,0.000211132128624155,-0.0243839445191912,-0.134676266201521,-0.151374087792283,0.0113724294284153,0.0136839875060142,0.0219500328127147,3.53138339764474e-05,-0.013416620898733,2.88541420769069e-06,0.000726668071339849,1.21091386683896e-16,0.00483246258285135,1.38812273988726e-05,-3.98217043954134e-08,-2.12303099132493e-05,5.45331872561176e-06,-2.2759838555496e-16,1.58061392200364e-06,6.20880161949412e-07,-1.16872996652599e-05,-4.11919702757491e-05,-2.38906553586994e-05,-1.20833258944045e-17,-1.8248329762998e-06,0.00187362195108853,4.9637315101874e-06,-4.57803050047181e-07,3.36895500979914e-16,2.12064977760605e-05,-1.26748653818308e-05,5.98758630502279e-17,-1.34919022494583e-16,-1.95111120375697e-17,6.99543937114922e-18,8.40290857878972e-17,2.78989385047069e-06,-3.77564494542793e-06,-7.37437273005125e-06,2.47415007133089e-06,-1.67061542015829e-16,-0.000324580394141466,-2.57906328442223e-16,1.86760754175737e-06,2.59273327133418e-07,7.50468526303793e-05,-4.42605410802684e-08,2.10968899099923e-16,4.12066309861115e-16,-9.30661872809713e-08,6.41153796721028e-15,5.27355936696949e-16,-9.60169443953163e-16,-2.01314659387108e-15,1.06358710399643e-07,-4.56466029491341e-06,-6.5177500856621e-07,6.12300900436824e-08,3.38502207262726e-16,2.84780311550839e-17,8.24534395576347e-16,1.22229261307897e-15,-2.48382204060112e-16,1.57675110539607e-15,-7.67825039271827e-16,4.57896750120874e-16,5.56522703637169e-06,-3.75793450067309e-07,-4.3792356474901e-16,-7.2246948245276e-16,-4.35665906396122e-17,-1.50918822183682e-07,-3.52248717469437e-17,3.90851172910754e-16,1.55987256688838e-16,1.33677524120193e-16,-9.18939174380688e-15,4.54219730079343e-15,2.99088670113845e-08,7.48726512873448e-08,1.24837908091426e-14,-1.18877385435816e-07,2.79030316371151e-15,-0.404698665451904,-0.709144313132465,1.88744375092629e-13,2.89363770300766e-14,-4.78096228356237e-15
"Alstonia_scholaris",0.128736616058007,-0.0329549205654132,0.088697880493447,-0.287909139760836,0.0604366090057395,-0.0333606112849384,-0.0088689275062701,0.0545110608586803,0.0972510153261077,-0.393686890167905,0.000339399466844254,0.00021113212862425,-0.0243839445191912,-0.134676266201521,-0.151374087792283,0.0113724294284153,0.0136839875060141,0.0219500328127146,3.53138339765567e-05,-0.0134166208987331,2.88541420768161e-06,0.000726668071339701,1.54310380334158e-16,0.00483246258285135,1.38812273977147e-05,-3.98217043506324e-08,-2.12303099131599e-05,5.4533187254617e-06,-1.82436418644769e-16,1.58061392202379e-06,6.20880162020949e-07,-1.16872996653271e-05,-4.11919702757592e-05,-2.38906553590108e-05,8.96076878646905e-17,-1.82483297632954e-06,0.00187362195108849,4.96373151010077e-06,-4.5780304927176e-07,3.09807166695297e-16,2.12064977755337e-05,-1.26748653816723e-05,-1.47172453668112e-17,-5.19797600367944e-16,-7.13551019697184e-17,6.33569905912601e-17,8.21087994225271e-17,2.78989385052629e-06,-3.77564495069455e-06,-7.37437272977796e-06,2.47415007138632e-06,-4.44617299036506e-16,-0.000324580394142421,4.99550269888264e-17,1.86760753872334e-06,2.59273326776007e-07,7.50468526297705e-05,-4.42605418300331e-08,-1.10757059019626e-17,-7.97877432697859e-19,-9.30661865454485e-08,-5.17641485231479e-15,2.42861286636753e-15,2.56739074444567e-16,-1.74946862552261e-15,1.06358716611687e-07,-4.56466029605822e-06,-6.51775008723427e-07,6.12300906074675e-08,-2.8239984334552e-16,-6.74164999687707e-17,-1.41251981218298e-15,-3.71805679809099e-16,2.40995808470736e-16,-1.15726241476752e-15,7.57125774424824e-16,-2.3637938754206e-16,5.56522703758663e-06,-3.75793451461376e-07,1.47721115272388e-15,1.22441307862072e-16,-5.76629852278407e-16,-1.50918825247691e-07,-9.51158867026327e-16,1.42043159446721e-15,-2.01367457458382e-16,-6.8857699146194e-16,-1.53372517426688e-14,-3.90129181033229e-15,2.99088173720961e-08,7.4872512846762e-08,-1.86417849190125e-15,-1.18877419234271e-07,-1.21542231523612e-14,0.816486322847936,0.00409283140721869,-1.75353265833191e-13,-2.68315132756258e-14,-6.18261885215087e-15
"Fagraea_berteroana",0.101394691666634,-0.0151210473254324,-0.174785932604865,0.00753485430334141,0.0001528067702854,-0.000547389965149813,0.00640212232612143,-0.13412001050955,0.0116631500333284,0.00243955708990256,0.00101632361083286,0.00250447040525954,0.310552428094742,-0.0146319608937874,-0.0123213966369972,0.261221959660579,0.47608182382211,-0.19601444371995,-0.00900991708756382,0.012850275454102,0.00107482827831846,0.00698767008617964,-0.707106781186547,0.000853473606222246,0.000983598847248003,-2.41940727762901e-06,-0.00125899088441334,0.000321982027578613,2.53712264881407e-16,5.1584015200126e-05,1.4084172661841e-05,-0.00025575307927939,-0.0167549038543291,-0.00040869820501539,1.12102978189019e-16,-2.05957452995471e-05,0.00167372261085392,7.21045715036092e-05,-6.41561428918816e-06,2.70503559741861e-16,0.000261718697217437,-0.00015080554637607,-1.36963269589149e-16,-5.12064165816569e-16,-5.18420946323045e-16,1.86883031982659e-16,-2.6513589140759e-16,3.04628871089095e-05,-4.09095873247917e-05,-7.85889835154671e-05,2.51199308585257e-05,-1.82906542654065e-16,-0.000228462022606361,-1.58425219901801e-16,1.72436709906815e-05,2.38903330325594e-06,5.04018301609183e-05,-4.02468836580689e-07,5.65723699442613e-17,8.5321866034412e-17,-8.30372436345928e-07,1.13797860024079e-15,6.73072708679001e-16,2.55221191403088e-16,-1.05297714991792e-15,9.32520695985824e-07,-3.90181601036864e-05,-5.56765507192261e-06,5.12014886214587e-07,1.03182511326053e-16,-2.48279733786677e-17,-7.57986200514188e-16,7.31167833458172e-17,-1.58576769764979e-16,3.63927792301879e-16,-4.15318329383062e-17,-5.74569317473314e-16,3.409741481712e-06,-2.90771484875117e-06,1.13085969200703e-16,1.91605994672212e-16,-7.99664498155587e-17,-1.11329187510676e-06,-1.47988061231492e-18,-5.76715107031751e-17,3.74823041203279e-16,-1.58587010705085e-16,-1.25202578930291e-15,1.35411885343771e-15,2.10875295580312e-07,5.2553140344684e-07,-3.3156242437748e-15,-6.84773003112947e-08,2.74871286631976e-15,2.85240441127945e-15,-1.87901683641777e-15,1.75852124163239e-15,-1.11610808193002e-14,-2.38568030913103e-15
"Eustoma_exaltatum",0.101394691666634,-0.0151210473254324,-0.174785932604865,0.00753485430334127,0.000152806770285286,-0.000547389965149804,0.00640212232612185,-0.13412001050955,0.0116631500333284,0.00243955708990262,0.00101632361083249,0.00250447040525954,0.310552428094742,-0.0146319608937875,-0.0123213966369961,0.261221959660579,0.476081823822108,-0.196014443719949,-0.00900991708756371,0.0128502754541003,0.00107482827832299,0.0069876700861918,0.707106781186548,0.000853473606220915,0.000983598847248569,-2.41940727746701e-06,-0.00125899088441469,0.000321982027579558,-7.7029735693306e-17,5.15840152004145e-05,1.40841726618833e-05,-0.00025575307927773,-0.0167549038543294,-0.000408698205016045,1.74557665694353e-16,-2.05957452997437e-05,0.00167372261085378,7.21045715038223e-05,-6.41561428945704e-06,1.90515777254282e-16,0.000261718697217895,-0.000150805546376238,2.23859216079221e-16,-2.06957119793953e-16,-4.33731359623081e-16,2.29479326908149e-16,-4.7802378890558e-16,3.04628871087151e-05,-4.09095873242227e-05,-7.85889835156009e-05,2.5119930858518e-05,-1.13517603499536e-16,-0.000228462022606353,-3.36691169232374e-16,1.72436709906451e-05,2.38903330346231e-06,5.04018301607496e-05,-4.02468836428386e-07,1.12083520782897e-16,-2.09581124869516e-16,-8.30372435678059e-07,1.52655665885959e-15,3.22658566531686e-16,5.57713597526543e-16,-1.48318857196017e-15,9.32520696670172e-07,-3.90181601035832e-05,-5.56765507234381e-06,5.120148865637e-07,8.93041271894135e-17,1.89637503187572e-16,-7.24751580679751e-16,-4.22208325406416e-17,-1.16917994605059e-16,3.66176275189482e-16,7.30693275018892e-17,-3.94649619346687e-16,3.4097414816584e-06,-2.90771484892801e-06,2.98192423534798e-17,2.76708203358173e-16,-1.16751731329776e-16,-1.11329187527646e-06,-2.92354562295367e-17,-5.54021810577642e-17,3.12372854733169e-16,-2.69608349319817e-16,-1.27284247101464e-15,1.35857647807035e-15,2.10875295193354e-07,5.25531403001409e-07,-3.39168042384101e-15,-6.8477300428578e-08,2.68921586861879e-15,2.76234082045584e-15,-1.79329287768085e-15,2.20261045148236e-15,-1.03006579752157e-14,-2.64935827747941e-15
"Gentianella_campestris",0.108407642823665,-0.0171343095914728,-0.217940771690643,0.028241101136062,0.000706871132504073,-0.00362871202475002,-0.00253365774166076,0.025441607479925,0.00186008108076875,6.37162933456985e-05,0.000275234497164696,0.000948957570240418,0.52155074516809,-0.0695853866105636,-0.0602091652522575,-0.192512813309451,-0.319928934364011,0.0904929064540392,0.00260173283022098,-0.00168676049585621,-1.95379720406437e-05,-6.43097367277361e-05,-3.52639461226955e-16,3.40513606232171e-05,6.49977005668569e-05,-1.76429556712243e-07,-9.32855934248867e-05,2.39263307941955e-05,-1.10918655059782e-16,5.74385515486659e-06,2.05661290871956e-06,-0.000108691755383127,-0.0298294458981575,-4.29972022172341e-05,1.75886323957571e-16,-3.54149461500675e-06,0.000290528102738785,1.31342324722071e-05,-1.1867083544604e-06,2.55636057988668e-16,5.20074437922524e-05,-3.06466806743148e-05,1.45387113530927e-16,-4.0042221673404e-16,3.17761504299904e-16,1.27927028568465e-16,1.18131530809915e-16,6.52700054311106e-06,-8.80694320492398e-06,-1.70911842851619e-05,5.62445517700192e-06,-3.15936937973278e-16,-5.20266022555172e-05,-7.89347413264221e-17,4.09818389642512e-06,5.68464326783056e-07,1.20588952777724e-05,-9.65790914296855e-08,1.05429351331265e-16,-7.63061109013874e-16,-2.01517165092022e-07,-3.66373598126302e-15,2.96637714392034e-15,-1.78676518025611e-15,9.76215636105948e-16,2.28711976173884e-07,-9.71788611580173e-06,-1.38723191659675e-06,1.29229480158371e-07,8.58852513954631e-17,1.08093458813769e-16,-1.33628731250998e-16,1.07078786440621e-15,-3.0087966470741e-16,-2.92974026212942e-16,7.05632774961484e-16,1.31585709212139e-17,8.98608566158175e-07,-7.69142276221694e-07,4.92109267730805e-17,1.12429586948502e-15,1.46658702454437e-15,-3.03091272286698e-07,3.63000784399187e-15,-4.94266598301933e-16,2.15852023452913e-16,-1.1383192986168e-16,-6.4591011431462e-15,3.21256971341018e-15,5.89966103111685e-08,1.47426284316735e-07,0.707106781186544,-1.92734314333041e-08,2.06527468780526e-14,1.25506212729092e-15,1.47905146240716e-14,1.90198446106649e-15,3.86744347321357e-15,-1.50389263736636e-14
"Gentianella_amarella",0.108407642823665,-0.0171343095914728,-0.217940771690643,0.028241101136062,0.000706871132504104,-0.00362871202475008,-0.00253365774166094,0.0254416074799249,0.00186008108076865,6.37162933457101e-05,0.000275234497165009,0.000948957570240539,0.521550745168091,-0.0695853866105632,-0.0602091652522578,-0.192512813309451,-0.319928934364011,0.090492906454039,0.0026017328302205,-0.0016867604958562,-1.95379720405252e-05,-6.43097367276257e-05,-4.32245615673543e-16,3.40513606232799e-05,6.49977005669497e-05,-1.76429556762438e-07,-9.32855934252822e-05,2.39263307944978e-05,-7.85792402634318e-17,5.74385515492911e-06,2.05661290872684e-06,-0.000108691755381814,-0.0298294458981568,-4.29972022170653e-05,8.19828419588318e-17,-3.541494615062e-06,0.000290528102739061,1.3134232471888e-05,-1.18670835557236e-06,1.26542621108297e-16,5.20074437916233e-05,-3.06466806744246e-05,-1.58189496886072e-16,-4.85085585549312e-16,-8.50091797718943e-16,-3.80260199828648e-17,-2.63254101289075e-16,6.52700054351501e-06,-8.80694320411907e-06,-1.70911842852418e-05,5.62445517685618e-06,-2.18792420909314e-16,-5.20266022560002e-05,-4.91934051547911e-16,4.09818389658992e-06,5.68464326924329e-07,1.20588952771169e-05,-9.65790916556029e-08,1.60940502850643e-16,7.35739974248561e-16,-2.01517165711318e-07,6.36990460378684e-15,-9.97465998686664e-16,1.17614251671228e-15,-2.93124899353181e-15,2.28711976369041e-07,-9.71788611426676e-06,-1.38723191692836e-06,1.29229479064736e-07,7.2774792444981e-17,-3.59016227482532e-17,-1.34657001478775e-15,-8.71851079324939e-16,1.93926484723151e-16,9.28187397872238e-16,-8.58393671325203e-16,-8.37205138445284e-16,8.98608565586527e-07,-7.69142281201434e-07,7.98611468431988e-16,-5.74972869961716e-16,-1.72700059361102e-15,-3.03091275476817e-07,-3.34932680119067e-15,3.87075044256451e-16,3.68509373258651e-16,-2.80369513675387e-16,2.80779166552193e-15,-1.00441682018584e-15,5.8996586143184e-08,1.47426335781088e-07,-0.707106781186551,-1.92734693969979e-08,-1.52379714709193e-14,4.25067992147328e-15,-1.8420520257439e-14,1.63830649271797e-15,-2.57755112842781e-14,1.00694612176253e-14
