"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0939168770567454,-0.030876255758361,0.251723552776486,-0.07324248744653,-0.00624860739268759,0.00299988033642696,-0.0114232477766333,0.0077939911968469,0.336909320716725,0.032140872540315,0.00822094123226593,-0.000637079326293478,0.000114342997056099,-0.000152266833142519,0.000265675585779302,0.00224283536584155,-0.00224352719681905,0.00145429545580108,-0.000943472679075929,-0.000438725497419983,-8.70688245690984e-05,-0.00270090418146892,0.000151409440939703,-9.76554859790449e-05,0.00135708147155619,-0.028372642613272,-0.000673369342572948,-2.37082933320443e-05,-0.0010055688842203,2.90865541661008e-05,-0.000143244693521775,0.00397343923456593,-0.000370157729232443,-2.27179189544297e-06,6.68061358001111e-05,2.53342153122213e-07,0.166900197532187,3.02574435781972e-05,-0.000102078574078213,7.49963047257355e-14,4.2381403129229e-07,1.41548801749431e-07,7.4270708213745e-17,5.23182378588608e-16,1.98241323260349e-07,5.31475534608014e-07,-2.28851544751846e-06,-6.74706482484263e-07,-1.22041806867832e-17,-0.000146092276567933,2.44284777418653e-08,-2.56983019933377e-16,1.696063760443e-05,-7.75981749378894e-08,-1.85309245501647e-06,1.79760720198097e-16,5.17272856492834e-16,-1.15303989777857e-16,2.38705756750024e-05,-0.633242703437136,0.00199407405543996,-8.93763133271983e-05,2.51362762457991e-06,0.604844423505235,2.13637920398296e-06,-4.26007525435631e-06,-9.09496046825979e-06,-5.83641251098487e-16,-1.74014448683923e-16,-3.32782169831233e-07,-2.21602254369246e-16,-7.46107277523056e-16,8.58339161032007e-09,-2.68310205540672e-16,-1.29518418600337e-07,-1.38777878078145e-16,-1.26851654180804e-16,-3.34790976993622e-16,-3.7402900967323e-17,-1.57858612741199e-16,-7.96942791957243e-17,-8.9635612495057e-17,-4.26985920579104e-16,-4.37109173625539e-17,1.92537457103812e-16,-3.49221519757581e-16,7.8824700642068e-17,-1.49652992106504e-17,-5.45353692760209e-17
"t18",0.0665562965037264,0.173138024028255,-0.0322291184016884,-0.0124728027555384,0.00115071662098346,-0.00184885677051891,0.00507053983393372,-0.01017829325372,0.00219886473829631,-0.0347346646413963,-0.620120421739042,-0.00931569426259136,0.00125887271931176,-0.00139271416172706,0.00209711700082021,0.204946570252419,0.0231632532177192,0.156800478630144,0.00128541220187774,-5.29281511745749e-05,-4.25651062650352e-05,-0.00109525483263203,0.000243486411558364,-0.000166131609036687,0.000690607331453546,-0.00205973783480404,0.0116254100433879,-0.000152596000004969,-0.00101100245962676,6.90878855191179e-05,-0.000320539488546833,0.000193997296122356,-0.000248286058659938,-3.08372166651178e-06,7.24876969189594e-05,2.28456238551833e-07,0.000929391498069481,-4.34510865440574e-05,0.00510689058533535,-7.56979405741757e-14,-2.54052274129991e-05,1.10406135637442e-05,0.707106781186547,-1.52593474258785e-15,2.18187329373526e-06,1.02099236388192e-05,-4.2751519937679e-05,-1.25577621109022e-05,-2.01642930444457e-15,-8.77389971494138e-05,4.97247402729941e-07,-8.48117149426786e-16,0.0001440451061742,-9.19471789270687e-07,-0.0010634915889186,-1.37867148253257e-15,2.68990558993654e-16,-6.02385317408108e-16,-4.14958950530609e-05,7.45843713302188e-05,0.000666351454751982,-5.61020340177837e-05,2.90214039917508e-06,3.61366256380183e-07,7.22441009623363e-05,-3.39471663696211e-06,-7.34038135899798e-06,7.93710774466317e-17,1.43765208071578e-16,-1.2229324396361e-05,2.26724260035564e-16,6.73831650199741e-17,2.02994086801302e-08,1.15199838824386e-16,-3.2254761216273e-07,3.79904441238921e-16,2.46764414457701e-16,6.45404263025711e-17,-1.31434367568138e-16,2.33132145060597e-17,-1.18482507657828e-16,5.61764214643585e-17,2.23020386880268e-16,-6.87229969063048e-17,7.48614290022459e-18,-9.06393016197882e-17,1.490193407675e-16,2.68427985495827e-17,-4.34765071166687e-16
"t19",0.0665562965037264,0.173138024028255,-0.0322291184016884,-0.0124728027555384,0.00115071662098345,-0.0018488567705189,0.00507053983393375,-0.01017829325372,0.00219886473829631,-0.0347346646413965,-0.620120421739043,-0.00931569426259139,0.00125887271931192,-0.00139271416172695,0.00209711700082015,0.204946570252419,0.0231632532177193,0.156800478630144,0.00128541220187782,-5.2928151174525e-05,-4.25651062651251e-05,-0.00109525483263208,0.000243486411558229,-0.000166131609036698,0.000690607331453823,-0.00205973783480421,0.0116254100433879,-0.00015259600000459,-0.00101100245962684,6.90878855191738e-05,-0.000320539488546039,0.000193997296122437,-0.000248286058660044,-3.08372166685418e-06,7.24876969188116e-05,2.28456238249991e-07,0.000929391498069564,-4.34510865441959e-05,0.00510689058533486,-7.58063607878362e-14,-2.54052274135403e-05,1.10406135633825e-05,-0.707106781186546,1.66378804885737e-15,2.1818732919786e-06,1.02099236392668e-05,-4.27515199420813e-05,-1.25577621111093e-05,2.07452199537047e-15,-8.77389971493527e-05,4.972474031054e-07,8.31420435970509e-16,0.000144045106174143,-9.19471788987038e-07,-0.00106349158891932,1.31492039479042e-15,-2.87530416143156e-16,5.78957057361045e-16,-4.1495895053212e-05,7.45843713301386e-05,0.000666351454752037,-5.61020340183824e-05,2.9021403990491e-06,3.61366256474495e-07,7.22441009621563e-05,-3.39471663688556e-06,-7.34038135907777e-06,5.85543955661948e-17,-2.67581096169422e-16,-1.22293243961436e-05,-2.73865925052591e-16,-2.90728812551988e-16,2.02994086293895e-08,-3.44200609235513e-17,-3.22547612150587e-07,-3.34801630863524e-16,-2.64545330086463e-16,-1.20966566457306e-16,1.06439587946593e-16,-2.352432223358e-17,6.60487019846113e-17,-4.09680963140805e-17,-6.80878964320897e-17,9.78104488307021e-17,-2.72083325202436e-17,-2.69315819645399e-16,-1.4414892831846e-16,2.077126376924e-17,-4.23272528138341e-16
"t59",0.0797919229377464,0.242204668391874,-0.0578669270044061,-0.0249897968844112,-0.00684698903874725,0.00362255359717325,-0.00684210197152216,0.0120779784757761,-0.00118838149876389,0.0163632707778665,0.130579485156071,0.000924565787071745,-8.0079271553934e-05,4.04434334439607e-05,3.51233823456068e-05,0.235095162668832,0.0461047129566226,-0.189911639791422,-0.000331144046893621,-2.26486398273657e-05,-1.35099438968063e-06,-8.05600213427127e-07,7.5602239833387e-06,-2.67919189382175e-05,0.000737652000544198,-0.00393431099073559,0.120961696709927,7.71117281350327e-05,0.00014747745705863,-6.9833008515454e-06,2.6388246122518e-05,-4.6391249095769e-06,2.30925784561143e-06,-4.28285592546374e-08,1.9853743766688e-06,7.93569202711675e-09,5.76044415489564e-05,-5.31023032116417e-06,0.0194023398060167,2.21782133881771e-14,-1.59966399578687e-06,7.58302890072082e-07,-1.08505727471569e-16,-3.19681003037828e-16,1.73250446731428e-07,9.13231910825568e-07,-3.90880832318308e-06,-1.15232343450133e-06,-2.79920452751531e-16,-9.17780828055964e-06,5.35714625013103e-08,-5.87637577487143e-17,1.58422195070049e-05,-1.45111213403848e-07,-0.00518738446707164,1.00613961606655e-16,-4.66640615037761e-16,5.7313691753343e-17,-1.08215938934833e-05,0.000825442395807424,0.260983870271145,1.08134439326156e-05,-7.0568330040599e-08,3.59292322489363e-08,0.347491272359695,4.26711768513471e-07,4.13879863060337e-07,-2.13866549134264e-15,2.73253641935867e-14,-0.323937831954834,-0.707106781186548,-8.52725008659849e-15,9.54566783690353e-10,9.66123684258977e-17,-1.91569043198059e-08,4.44089209850063e-16,-6.87817858224804e-16,4.80631556935883e-17,1.28041421063092e-16,-1.29871999040284e-16,7.32498739986194e-17,2.83306978456288e-17,-1.33356867215717e-16,-1.20048011351009e-16,-5.04641849019301e-18,-9.71445146547012e-17,1.27609679935058e-16,-4.02653795484105e-18,-6.34041430469523e-16
"t60",0.0797919229377464,0.242204668391874,-0.0578669270044061,-0.0249897968844112,-0.00684698903874724,0.00362255359717326,-0.00684210197152216,0.0120779784757761,-0.0011883814987639,0.0163632707778665,0.130579485156071,0.000924565787071739,-8.00792715539123e-05,4.04434334439709e-05,3.51233823456219e-05,0.235095162668832,0.0461047129566226,-0.189911639791422,-0.000331144046893646,-2.26486398273869e-05,-1.35099438972009e-06,-8.05600213506924e-07,7.56022398335019e-06,-2.67919189382541e-05,0.000737652000544006,-0.0039343109907356,0.120961696709927,7.71117281349147e-05,0.00014747745705864,-6.98330085142744e-06,2.63882461227463e-05,-4.63912490960812e-06,2.30925784560666e-06,-4.28285592216776e-08,1.98537437672106e-06,7.93569188139998e-09,5.76044415489668e-05,-5.31023032127205e-06,0.0194023398060168,2.21643354021412e-14,-1.59966399585626e-06,7.5830289004476e-07,-9.67978654032774e-17,3.07421533436552e-16,1.73250447008658e-07,9.13231910865467e-07,-3.90880832359421e-06,-1.15232343446577e-06,3.93579490469377e-16,-9.1778082805102e-06,5.35714621803865e-08,4.61002763740836e-16,1.58422195071302e-05,-1.45111213602732e-07,-0.00518738446707249,-5.96744875736022e-16,-1.09721259855533e-16,-3.12426218565259e-16,-1.08215938941919e-05,0.000825442395807069,0.260983870271145,1.08134439347537e-05,-7.05683301498866e-08,3.59292324825819e-08,0.347491272359695,4.26711766671629e-07,4.13879863384731e-07,2.80182690799386e-15,2.41690348290469e-14,-0.323937831954837,0.707106781186547,2.30891694652513e-15,9.5456559453741e-10,-1.50887418367907e-15,-1.91569053883955e-08,-6.59194920871187e-16,4.8919202022546e-16,-1.45142354310409e-16,6.29884824983226e-17,1.75436841829085e-16,-2.30977357565263e-16,3.52666902503632e-17,-1.16009632455949e-16,4.64777410166117e-17,-1.71586102566501e-16,-7.80625564189563e-17,-3.1986881455792e-17,-5.60374105356875e-19,-4.55798593312906e-16
"t58",0.0797780212883159,0.24213350184881,-0.0578411629564216,-0.0249773320353125,-0.00683979379872943,0.0036178704678809,-0.00683223406833587,0.0120598025454553,-0.00118596255013678,0.01632800889127,0.130192592866194,0.000921154262004344,-7.97577595273503e-05,4.02663199157023e-05,3.49506594076617e-05,0.233369883537192,0.0457626149584538,-0.188447542651908,-0.000328340487343529,-2.24473720882344e-05,-1.33872549886675e-06,-7.9792946481097e-07,7.48135560449696e-06,-2.64304763013891e-05,0.000726131548062659,-0.00387224851400321,0.119034430724257,7.58292230258611e-05,0.00014484584761325,-6.85504012411589e-06,2.5895439995098e-05,-4.54482141959856e-06,2.2606879175012e-06,-4.18614923280991e-08,1.93814325982105e-06,7.74089643773568e-09,5.60165381911122e-05,-5.14696625036177e-06,0.0187738436889486,2.1364815897941e-14,-1.5317369096296e-06,7.24388529404303e-07,1.13359181760686e-16,2.67007211027839e-16,1.64534531386378e-07,8.61100736233161e-07,-3.67989513606892e-06,-1.0845515958785e-06,-4.6086326849986e-17,-8.54813775654504e-06,4.9780554722649e-08,-5.9761223747401e-16,1.46989838332393e-05,-1.33541628404211e-07,-0.00476849423678376,3.19189119579733e-16,-3.90312782094782e-17,2.67063884777823e-16,-9.18705431244941e-06,0.000666712588805672,0.210590394359323,8.33435062711115e-06,-4.96921421164198e-08,1.48441369551638e-08,0.057695778621644,-3.70774677019986e-09,-6.60319335200193e-08,-3.21740103496281e-15,-7.22477633274821e-14,0.864956343583604,2.10940001662756e-15,3.52777702883333e-15,1.58201985322667e-09,1.50147937467228e-15,-2.62299491987639e-08,8.88178419700125e-16,-2.98372437868011e-16,-1.36233335422574e-16,-1.18346746405079e-16,-9.79091832912746e-17,1.72730947409567e-16,-3.02585044051272e-17,1.18828558104411e-16,1.26502601675604e-16,-1.03862242434797e-16,-7.28583859910259e-17,-7.00801816621754e-18,1.79483754130986e-17,-2.7148422399037e-16
"t53",0.0797543469568997,0.242012298714168,-0.057797281023987,-0.0249561010288826,-0.00682753489522579,0.00360989058887395,-0.0068154182388776,0.0120288280668977,-0.00118183918213322,0.0162678973884378,0.129532778090444,0.000915334000388624,-7.92091496603891e-05,3.99640469128113e-05,3.46557981620617e-05,0.230420932627869,0.0451778559906766,-0.185944542304119,-0.000323545692607624,-2.21030789311185e-05,-1.31773594893702e-06,-7.84803412971768e-07,7.34633407377004e-06,-2.58107139778422e-05,0.000706355795741954,-0.00376570479427017,0.115725589198266,7.36265472701808e-05,0.000140323273416358,-6.63455685826278e-06,2.50481589370603e-05,-4.38254641635209e-06,2.1770794420917e-06,-4.019544025749e-08,1.85672277933026e-06,7.40496086670817e-09,5.32738003857017e-05,-4.86449622122626e-06,0.0176855179859432,2.00384673630565e-14,-1.41348772882133e-06,6.65279049523676e-07,5.05027328730376e-17,9.38723667155197e-17,1.49298546717934e-07,7.69643076475174e-07,-3.27797844601463e-06,-9.65544626191708e-07,1.60045485199251e-16,-7.43662290485572e-06,4.30809561366777e-08,9.62771529167128e-17,1.26770403905165e-05,-1.12995648058609e-07,-0.0040241905779085,-5.65519853168439e-16,4.27609336828283e-16,-3.49372160098897e-18,-6.16678636663863e-06,0.000366300518328033,0.115170973064479,3.53735894044298e-06,-7.58176400827981e-09,-3.78181990603565e-08,-0.86263864044936,-1.71355933503269e-06,-2.52336695683725e-06,4.0418426453788e-15,2.00412603179601e-14,-0.204553422981116,-7.3077434258789e-16,2.18011372843385e-15,2.39356237304381e-09,-1.95941765402814e-16,-3.64150033183019e-08,-4.16333634234434e-16,-2.94902990916057e-16,-4.7560287454623e-18,-1.58734641695114e-16,-2.371700755341e-16,2.61008188756074e-17,5.19218550497037e-18,-1.55257751099924e-16,-9.52561775092693e-17,1.35482927609982e-16,-2.94902990916057e-16,-2.15996729985691e-16,-5.3155537612295e-18,-2.25514051876985e-16
"t49",0.0796285604309376,0.241368160284851,-0.0575639947941279,-0.0248432195240892,-0.00676228078256577,0.00356739206917265,-0.00672583379722222,0.0118637932149397,-0.0011598448773695,0.0159471778759859,0.126006366435191,0.000884179246844865,-7.62705119905728e-05,3.83436580702015e-05,3.30733223574477e-05,0.214511767638748,0.0420226107721068,-0.17243038655833,-0.000297615209846008,-2.02394236843853e-05,-1.2040715550634e-06,-7.13653862671748e-07,6.61299496118616e-06,-2.24218494906348e-05,0.000597708163431769,-0.0031801497598864,0.0975340369143857,6.14975271928109e-05,0.000115351601178144,-5.41570456809651e-06,2.03610338066413e-05,-3.48146429554217e-06,1.71206827277856e-06,-3.08962170075464e-08,1.40099371806544e-06,5.5213419392075e-09,3.77859042824079e-05,-3.2573336953281e-06,0.0114687598184253,1.32178698051028e-14,-7.21043835708035e-07,3.17155918969796e-07,-8.22777848122517e-17,2.92339657620579e-17,5.82635355242324e-08,2.13250070397325e-07,-8.23046915877923e-07,-2.38148303335385e-07,-1.49997117256966e-17,-4.545595549783e-07,7.35438128798838e-10,-4.79000519804096e-16,-1.54856106388077e-07,2.03544322999758e-08,0.000821580880698509,4.90926743701436e-16,1.07032438467769e-15,-1.25882008052384e-17,1.93914711540816e-05,-0.0028062296302269,-0.897577723183403,-6.33516101969239e-05,1.67513884800647e-06,1.34865844846554e-07,0.104979456467395,-8.84531121413817e-07,-2.01645733731957e-06,-8.71096921122667e-16,2.67147415300428e-16,-0.0116984534802458,3.47225630432702e-17,3.51281503885303e-17,4.80942472197259e-09,4.62841377285443e-16,-7.12948323156049e-08,-4.16333634234434e-17,1.73472347597681e-17,1.24977636020087e-16,5.5696847408944e-17,2.69574147376833e-16,-1.09542841585774e-16,-3.835758215835e-17,2.28332977525447e-16,3.0061434803161e-16,-2.75129991882816e-17,-1.73472347597681e-16,4.04903542912589e-17,9.24636219328331e-17,-1.35308431126191e-16
"t26",0.0782670461548005,0.234358370667826,-0.055007801384834,-0.0236033194869788,-0.00602699822391742,0.00308302536898611,-0.00569752232434064,0.00996371825182216,-0.000900000577662967,0.0121356882523138,0.0823443759145122,0.000483304131909147,-3.77818573585906e-05,1.66857609820179e-05,1.12606257114026e-05,-0.0409055275790828,-0.00891739774033911,0.0501806107301555,0.000153539625002188,1.32328291142657e-05,8.6847351292755e-07,6.29955217237594e-07,-8.34082203087188e-06,7.22647621977187e-05,-0.00350431401181298,0.0195184998147922,-0.627183447507722,-0.000489210035479408,-0.00138288165967104,7.95185635910727e-05,-0.000340713256739058,0.00015696979417946,-0.00018726031962335,-2.09963614609282e-06,4.71505943667571e-05,1.46128395741435e-07,0.000607426014188624,-4.16250334130074e-05,0.136866940916119,1.53538326431174e-13,-7.81290351285161e-06,3.52010446386816e-06,2.26420216923388e-15,-4.67772025676329e-16,7.25669833207902e-07,3.46981220803941e-06,-1.45764552107247e-05,-4.28392789172797e-06,0.707106781186547,-3.06014296689132e-05,1.74797890839366e-07,-4.97605429083947e-15,5.09852018279126e-05,-4.3486069280212e-07,-0.0154003167265241,-2.76254713549307e-16,-1.88651178012478e-16,4.57331719466428e-16,-1.41911660787985e-05,6.29904894379399e-05,0.0123558292791106,-1.79976223302832e-05,9.5267101212122e-07,1.19694698284416e-07,0.00121194993296888,-1.12303354489311e-06,-2.43038307095331e-06,6.74448025964548e-16,-8.38088279331295e-17,-0.000200760405143286,-5.29853811096338e-16,3.75676052766227e-17,6.7351414428235e-09,-2.19398508497819e-16,-1.07009113360299e-07,-1.40512601554121e-16,-2.8124204354274e-16,-9.18717747899493e-17,1.10426010314007e-17,9.43163963162548e-17,-2.12899006537229e-16,1.29009425987783e-16,-3.59900911156563e-16,9.34985053095268e-17,-1.27862332532174e-16,4.90059381963448e-17,-2.84022587045466e-17,-2.01137501612547e-16,-5.46979996018937e-16
"t27",0.0782670461548005,0.234358370667826,-0.055007801384834,-0.0236033194869789,-0.00602699822391742,0.00308302536898612,-0.00569752232434068,0.00996371825182217,-0.000900000577662977,0.0121356882523138,0.0823443759145122,0.000483304131909151,-3.77818573585872e-05,1.6685760981996e-05,1.12606257113635e-05,-0.0409055275790827,-0.00891739774033908,0.0501806107301556,0.000153539625002254,1.32328291143086e-05,8.68473512841573e-07,6.29955217239329e-07,-8.34082203091655e-06,7.22647621978035e-05,-0.00350431401181308,0.0195184998147924,-0.627183447507722,-0.000489210035479447,-0.00138288165967112,7.95185635908903e-05,-0.000340713256738985,0.000156969794179498,-0.000187260319623274,-2.09963614617435e-06,4.71505943667339e-05,1.4612839566077e-07,0.00060742601418868,-4.16250334129356e-05,0.136866940916119,1.53803739123208e-13,-7.81290351303116e-06,3.52010446341679e-06,-2.39124515743244e-15,4.52932459198376e-16,7.25669832820191e-07,3.46981220477249e-06,-1.45764552092905e-05,-4.28392788631997e-06,-0.707106781186548,-3.06014296662727e-05,1.7479789239872e-07,4.16935366440163e-15,5.09852018270212e-05,-4.34860693291237e-07,-0.0154003167265261,3.60822483003176e-16,1.88000656708986e-16,-5.41902375299862e-16,-1.41911660787457e-05,6.29904894380229e-05,0.0123558292791107,-1.79976223299935e-05,9.52671011997621e-07,1.19694698297948e-07,0.00121194993296873,-1.12303354473362e-06,-2.43038307112613e-06,-5.88430664568441e-16,-4.39101879856629e-17,-0.00020076040514345,5.2461673822782e-16,-4.66477984711888e-17,6.73514140883376e-09,1.43158697989276e-16,-1.07009113332543e-07,1.45716771982052e-16,1.39211558947139e-16,2.34873362052915e-17,-5.01064016700534e-17,-1.3236459660606e-17,1.15288991055403e-16,2.83954638647458e-17,1.79110198894605e-16,-1.5283222961527e-16,3.97665061858876e-18,-1.13624387676481e-16,8.26200434572679e-17,1.40603022668592e-16,-4.41595544853346e-16
"t81",0.078943574171104,0.237800072587312,-0.0562432455218905,-0.0241991495127863,-0.00635807252342223,0.00329415338765276,-0.00613621878345022,0.0107667716124849,-0.00100045605818431,0.0135758297307561,0.0959236762248092,0.000578027104983544,-4.53591617739661e-05,1.98699749212574e-05,1.25567494934111e-05,-0.264797076785197,-0.0571830861945518,0.329675476477198,0.00150347220351106,0.000225033055540635,2.41824132678095e-05,-2.9018755954402e-05,5.03559181445185e-05,-7.34158890118888e-05,0.00152818310888925,-0.00796907701035407,0.239295838939942,0.000135273683129988,0.000182527625133671,-6.37073142344645e-06,1.76230178230185e-05,1.25338066803479e-05,-2.40703385967255e-05,-4.76484883030551e-07,1.41659490795709e-05,5.06989041582084e-08,0.000342564808409326,-4.2315331134424e-05,0.234587863801996,3.1683038104775e-13,6.07002643426835e-07,1.30260240020601e-07,3.42579803948953e-17,4.70660801306476e-16,1.56891913472498e-07,1.32656416114603e-06,-6.12326989832442e-06,-1.82778810522369e-06,3.65385344840702e-16,-2.4777832931539e-05,1.70027794277154e-07,-1.93942084614207e-15,5.69821612642534e-05,-2.86092628066327e-06,-0.343992012595369,9.19403442267708e-17,2.81025203108243e-16,-7.79218864278926e-17,-7.84188930080115e-07,6.09334035986701e-06,0.00100831744539832,-2.7748525828139e-06,1.74349991137121e-07,2.68355675839033e-08,0.000193493748570603,-2.68889299587412e-07,-5.88083130212066e-07,-1.01610446896968e-17,-1.29236898960272e-16,-3.47281998633407e-05,-2.27843111084218e-16,-3.18755438710738e-17,1.91373415031615e-09,-4.37711967312852e-16,-3.23190754505931e-08,-1.2490009027033e-16,-3.67761376907083e-16,1.26966483314679e-16,-7.76794732943296e-16,1.02491122089275e-15,0.707106781186548,-1.72119718955047e-15,1.10892198201817e-15,4.30001693803593e-16,-3.68084884133032e-16,-9.8879238130678e-17,1.72121815454811e-16,-1.53561842377873e-16,-4.0766001685455e-16
"t82",0.078943574171104,0.237800072587312,-0.0562432455218905,-0.0241991495127863,-0.00635807252342223,0.00329415338765275,-0.00613621878345021,0.0107667716124849,-0.00100045605818434,0.0135758297307561,0.0959236762248092,0.000578027104983547,-4.53591617739766e-05,1.98699749212563e-05,1.25567494934282e-05,-0.264797076785197,-0.0571830861945518,0.329675476477198,0.00150347220351103,0.000225033055540569,2.41824132677761e-05,-2.90187559543013e-05,5.03559181444086e-05,-7.34158890119182e-05,0.00152818310888923,-0.00796907701035413,0.239295838939942,0.000135273683130009,0.000182527625133646,-6.37073142339094e-06,1.76230178230946e-05,1.25338066803223e-05,-2.40703385967506e-05,-4.76484882983713e-07,1.41659490796106e-05,5.06989042067807e-08,0.000342564808409374,-4.23153311343146e-05,0.234587863801996,3.16634357172055e-13,6.07002643406018e-07,1.30260240050416e-07,8.55996208251451e-17,4.81069142166622e-16,1.56891913447385e-07,1.32656416118593e-06,-6.12326989848401e-06,-1.82778810523757e-06,6.1107728062076e-16,-2.47778329315533e-05,1.70027794304476e-07,-2.05391259555654e-15,5.69821612642373e-05,-2.86092628057967e-06,-0.343992012595369,-5.89805981832114e-17,3.42607886505419e-16,2.57865820535223e-17,-7.84188930048023e-07,6.09334036003224e-06,0.00100831744539847,-2.77485258260053e-06,1.74349991301052e-07,2.68355675563645e-08,0.000193493748570558,-2.68889299777364e-07,-5.88083130090636e-07,3.43722520422798e-16,-4.08527378592538e-16,-3.47281998630705e-05,-3.41593101776447e-16,8.37004077158809e-17,1.9137335665817e-09,3.81511204362363e-16,-3.23190754644709e-08,1.52655665885959e-16,2.04697370165263e-16,-1.93307124531767e-16,7.84889735978164e-16,-1.08798303049758e-15,-0.707106781186548,1.79595342256918e-15,-1.26678181833206e-15,-3.15932684935025e-16,2.14779539472272e-16,1.61329283265843e-16,-3.95153080808651e-17,1.56952248952349e-16,-3.06178693509906e-16
"t45",0.0787068770076439,0.236596522725265,-0.0558114214734756,-0.0239909152913506,-0.00624232658938659,0.00322024497032833,-0.00598245419995444,0.0104851187445098,-0.000964913809611884,0.0130647686674329,0.0909280218755384,0.000540327529192433,-4.2132088635313e-05,1.83236816463804e-05,1.14548635561017e-05,-0.229455002948375,-0.0494613265328281,0.283315147882887,0.00126988356311218,0.000188211308232652,2.01323925351541e-05,-2.3904961678309e-05,4.05617790796263e-05,-5.4479088632708e-05,0.00106362184262659,-0.00551890383001547,0.164884108981515,9.11009023935299e-05,0.000117909053218481,-4.03876252463072e-06,1.10462616893097e-05,7.36799400051437e-06,-1.37414094640948e-05,-2.5391397955217e-07,7.11753916554365e-06,2.44892229550597e-08,0.00013802080712615,-1.32623902797132e-05,0.0621265801182832,7.98381079614765e-14,-4.2715460231435e-08,-2.03304480026097e-08,-4.8781626520007e-16,-8.04492304994106e-16,-6.08344124216066e-08,-9.47646167031614e-07,4.85891247753098e-06,1.47537694558013e-06,-1.28167682640746e-15,3.53465346554346e-05,-2.70143978224223e-07,4.58335626396522e-15,-9.68900833354905e-05,6.87616734801353e-06,0.864797552222548,-1.06685493772574e-16,-1.1666015375944e-15,9.05831863145998e-17,-1.62397371472702e-05,5.1779185564626e-05,0.00849849823601622,-1.80080491105983e-05,9.03034417863973e-07,1.06513528590408e-07,0.000721907797696531,-9.79741533891059e-07,-2.11253229106829e-06,4.63505970968194e-18,8.2572837456496e-16,-0.000117396244772307,4.57903278754853e-16,-1.48427277413266e-16,5.56267958518736e-09,1.16645814259609e-16,-8.67712582064417e-08,-1.17961196366423e-16,-5.82867087928207e-16,2.36421290621597e-18,1.76618035194754e-17,8.34025697679196e-17,-3.1853484204605e-17,-7.62243251801367e-17,-1.35850532212434e-16,3.06861997176608e-17,1.14809654084737e-16,-1.49186218934005e-16,-1.61070390941232e-16,8.36437586393712e-17,-3.87493856446319e-16
"t15",0.0782242343136232,0.234138085886962,-0.0549273837160626,-0.0235642767867074,-0.0060032195718832,0.00306700630885596,-0.00566291956569768,0.00989926260412308,-0.000890376832690764,0.0119910087670657,0.0802970732541886,0.000459150541900326,-3.51460098287429e-05,1.4955800859663e-05,9.03293035031189e-06,-0.148345107522641,-0.031713017786618,0.176176650317964,0.000722187564692481,0.000101162975143228,1.05209876835387e-05,-1.16615906894154e-05,1.66703087236107e-05,-5.03516883924037e-06,-0.000214958941971486,0.00125215054741846,-0.0416073392743112,-3.37898492803856e-05,-7.10855680340761e-05,2.8863349767343e-06,-8.66417294046194e-06,-8.93383978886001e-06,1.96250814472609e-05,5.05417694182284e-07,-1.80647043797987e-05,-7.20639247490072e-08,-0.000727051588350719,0.000134163839082928,-0.920224131882942,-1.30779091481353e-12,-2.63691355396971e-05,1.0286652712768e-05,3.50183051872021e-16,1.1841556454617e-16,1.71925506248439e-06,7.23394471762188e-06,-2.98529771210179e-05,-8.74967829721495e-06,3.4064925268635e-16,-5.9521997281994e-05,3.42769534903456e-07,-2.61509564003504e-16,0.000101164938135226,-1.50344945160735e-06,-0.1220146169166,-2.56413813792822e-16,2.6793346187548e-16,-3.49633754698921e-17,-1.93332813576289e-05,6.76919282411324e-05,0.0111227215414011,-2.44827837972207e-05,1.27207067015774e-06,1.5654580927451e-07,0.00107109764469364,-1.45879580809268e-06,-3.15208233095257e-06,2.0366851877632e-16,-5.31855375712764e-16,-0.00017669857398484,-4.47962979544996e-17,-3.26914060058692e-16,8.53487832518833e-09,1.22886145185228e-16,-1.3421690325463e-07,1.79977560632594e-16,4.31512464649231e-17,-3.45444363040888e-17,-1.80359500414859e-17,-9.11038523264056e-17,-1.55072650935998e-17,-1.35949554144724e-17,-7.13811605310144e-17,-6.03550006934349e-17,7.56842218584637e-17,-3.82831787104632e-16,-4.9477154602623e-19,5.62059899475551e-18,-3.31901390052125e-16
