"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0536087442892806,0.0901639650335147,-0.277945866101981,0.0667115793071872,-0.0142024787846727,-0.0235046296655303,0.000970915372995199,0.0149550846931959,0.059080756414774,0.31891263414335,0.000127519952550893,-0.00530149363396421,0.00052314508017897,-0.000379601681569491,0.00143224026222723,-0.00206149967859093,-0.00157156541465417,-0.000315285051704674,0.000588344658596217,-0.000125933942492491,-0.00292574469503969,2.75166684932679e-06,-5.2003284483175e-06,2.6738881807123e-06,-0.000222490407709202,9.75825278739439e-05,-0.00177878566887798,0.000313356336846657,-0.000522403808420507,0.0285091122588404,-0.000323840597588607,-0.000756982988727868,-8.58995193890252e-08,0.000296752000104036,5.47972888541911e-06,-8.76619440730098e-05,9.30896672497967e-08,0.000353192432839382,0.000280773799097387,0.00041045648109131,0.231540735560337,4.62576804155765e-05,-5.49634371857586e-06,5.92523992532304e-07,-1.91049359977367e-07,-1.65431379607675e-16,-3.71721164429601e-07,-3.05912413612396e-06,8.70069787337405e-07,1.81961405492721e-16,9.00187638024769e-08,2.64545330086463e-17,-7.0321782440692e-05,2.68237233109862e-05,3.8804738876738e-07,2.63251400426449e-15,-1.75207071073658e-16,4.39795538637954e-18,6.74996911559716e-16,-6.3064348672317e-16,3.3004598589622e-05,-0.476675319400827,2.06949389183401e-05,-4.86859862357547e-05,8.40375201243554e-07,0.0911713034552768,1.67847872560491e-08,5.89174080644381e-08,1.55868652327135e-16,2.42644446202256e-16,-4.02978515887946e-16,-1.43331527202584e-16,-1.55149228447254e-09,-1.04375639015432e-15,4.01363612883426e-08,-7.61543605953818e-16,-2.6628005356244e-16,-0.707106781186547,2.17239124461891e-15,-1.40110020058605e-15,-4.28594088415447e-16,3.4146947422431e-16,7.89974944709383e-16,-3.69836472672208e-16,1.60344957433145e-16,4.33680868994202e-16,-5.89805981832114e-16,-1.35400148714942e-16,3.50847823016309e-16
"t76",0.0536087442892806,0.0901639650335148,-0.277945866101981,0.0667115793071872,-0.0142024787846727,-0.0235046296655303,0.000970915372995193,0.0149550846931959,0.059080756414774,0.31891263414335,0.00012751995255089,-0.00530149363396416,0.000523145080178949,-0.000379601681569539,0.00143224026222726,-0.0020614996785908,-0.00157156541465421,-0.000315285051704681,0.00058834465859622,-0.000125933942492432,-0.00292574469503969,2.75166684933948e-06,-5.20032844820734e-06,2.67388818069203e-06,-0.000222490407709224,9.75825278739083e-05,-0.00177878566887786,0.000313356336846649,-0.000522403808420552,0.0285091122588405,-0.000323840597588533,-0.000756982988727873,-8.58995192962175e-08,0.000296752000104009,5.47972888543776e-06,-8.7661944073116e-05,9.30896671733011e-08,0.000353192432839305,0.000280773799097371,0.000410456481091276,0.231540735560337,4.62576804156739e-05,-5.49634371861926e-06,5.92523992455976e-07,-1.91049359996097e-07,-3.29056037377433e-17,-3.71721164436829e-07,-3.05912413606839e-06,8.7006978735692e-07,-1.73538079999847e-17,9.00187644425898e-08,1.28803218091278e-16,-7.03217824407163e-05,2.68237233110539e-05,3.88047388628575e-07,3.1564004704304e-15,-7.71951946809679e-17,2.08548417877292e-16,-2.89851202539125e-16,-4.2655660406314e-16,3.30045985899347e-05,-0.476675319400826,2.06949389184545e-05,-4.86859862359468e-05,8.40375201479476e-07,0.091171303455276,1.67847869549391e-08,5.89174082818206e-08,-1.73837022568102e-16,-1.96403223545749e-16,-5.6501052163712e-17,-7.70000382899205e-16,-1.55149223590029e-09,-5.49577691870724e-16,4.013636143059e-08,8.7213222754734e-16,-3.00974523081976e-16,0.707106781186548,-2.16040472952853e-15,1.30593798724533e-15,3.24927534533053e-16,-3.47215745738483e-16,-4.90238308474402e-16,3.50946309052895e-16,1.24591693527447e-16,1.66533453693773e-16,4.75314232417645e-16,7.36341283363559e-17,5.79397640976254e-16
"t50",0.0535294822745904,0.0898835830614702,-0.276702501699505,0.0663643313805673,-0.0140374617749179,-0.0232061346689282,0.000956743530882888,0.0146876835521612,0.0578621263427544,0.312023400628857,0.000123789390682209,-0.00514353178523053,0.000504284417100613,-0.000361313866362659,0.00133834842037512,-0.00191357583165853,-0.00145800423713916,-0.000290292018634258,0.000540015155954948,-0.000114847225838241,-0.00265911581515425,2.48296924741911e-06,-4.64474443847077e-06,2.3871615862833e-06,-0.000197472667439232,8.48807602212705e-05,-0.00150172451215708,0.000264375630457511,-0.00043696238242756,0.023803222938753,-0.00026976893334724,-0.000624755904815252,-6.94090508636044e-08,0.000234270707229727,4.27318855379232e-06,-6.72704495699503e-05,7.04025370188909e-08,0.000265705827348858,0.000210661071652264,0.00030119754373591,0.16857698989689,3.2235247374951e-05,-3.50598286074367e-06,3.40186804807449e-07,-1.05541960355716e-07,-5.80744875620911e-17,-1.83276408008288e-07,-1.40580999635862e-06,3.63841652139662e-07,-1.10761767688093e-16,2.45907681422491e-08,-2.09034178855205e-16,-1.75877022669402e-05,4.75035123465549e-06,5.84529796405646e-08,2.98529582157881e-16,-9.10729824887824e-17,-6.91484794885139e-17,-2.12062518176411e-16,8.25948423983009e-16,-2.37397740329571e-05,0.633808686433984,-3.88849219495291e-05,9.18410428498873e-05,-2.7033587610345e-06,0.603799334385798,4.07854944617107e-06,5.93343596960651e-06,4.1158334319245e-17,-6.26126754610379e-16,-1.66585884224924e-15,4.74663711114154e-16,-7.58753066366219e-09,8.04416812964172e-16,1.45054864938987e-07,-4.22838847269347e-16,4.31078783780237e-16,-2.40655903622392e-16,1.23588392831868e-17,1.05682120095269e-17,-1.68563938074868e-17,8.23451550002741e-17,1.91917339924758e-16,9.43139667575488e-17,-8.10339486053852e-18,-2.77555756156289e-17,1.17961196366423e-16,-5.91575001891298e-17,4.6447221069279e-16
"t18",0.0145944976741828,0.205161213021508,0.102158659869666,0.0269347793012044,-0.000920631166114757,0.000563630975467117,-0.000358582188319253,-0.0123343107572506,-0.0201577007499191,-0.000252671095559515,-0.00439547994917309,0.609970218874006,0.00880271013217415,-0.00304529710907267,0.0142775918595819,-0.112038310723547,-0.223265272173747,0.000288335920517036,-0.000429136638652405,-8.00051483701983e-05,-0.00115303876625712,0.000200093846498401,-8.69848669017158e-06,1.73494918934489e-06,-0.000381936396764049,0.000162978289156129,-0.000870758445513806,0.000418081780604437,-0.000248089198464964,0.00154042810970047,0.00883435394314955,-0.000842128569432043,-1.40227706544845e-07,0.000146613225122129,5.87361836783631e-06,-7.41099326030983e-05,5.88594981857374e-08,7.84399071734689e-05,4.91742874776749e-06,2.46921841962132e-05,0.000901115470500373,-4.34439575564507e-05,1.01232193625416e-05,-2.45867278769727e-05,-6.71830547716165e-06,-0.707106781186547,-1.90971753172633e-06,-1.1736065003046e-05,6.58639316413761e-06,3.48691367819654e-16,4.51589190742364e-07,-1.98734258216593e-16,-0.000137321032985593,0.00212444155381251,6.34470992213458e-07,4.683946544786e-15,9.28293900082089e-16,-1.93950317867706e-16,-5.92327058501849e-17,4.09725105438965e-16,4.42236888536777e-05,-6.98987883820749e-05,-0.00041632925342517,5.42773784633685e-05,-3.16472365777514e-06,7.21782405648342e-07,3.33852237318188e-06,4.87947457907349e-06,-4.76993716054766e-17,3.81639164714898e-17,-5.23182025812152e-14,-2.14048613902951e-16,-1.80379180643713e-08,-9.5893115305052e-17,3.63246733017884e-07,-5.98479599211998e-17,1.04517089427603e-16,8.66786579761027e-17,8.45171559235192e-17,-1.72515617298018e-16,6.06111667161462e-17,4.49808376309924e-17,-7.63329288858764e-17,1.14064924084904e-16,-2.64056054751408e-17,-5.07406616723216e-17,-1.13624387676481e-16,-3.31493693672489e-16,4.50052321798733e-16
"t19",0.0145944976741828,0.205161213021508,0.102158659869666,0.0269347793012044,-0.000920631166114759,0.000563630975467116,-0.000358582188319258,-0.0123343107572506,-0.020157700749919,-0.000252671095559516,-0.00439547994917307,0.609970218874006,0.00880271013217415,-0.00304529710907268,0.0142775918595819,-0.112038310723547,-0.223265272173747,0.000288335920517109,-0.000429136638652321,-8.00051483698816e-05,-0.00115303876625723,0.000200093846498583,-8.69848669024119e-06,1.73494918934246e-06,-0.000381936396763691,0.000162978289156233,-0.000870758445513827,0.000418081780604182,-0.000248089198464507,0.00154042810970038,0.00883435394314957,-0.00084212856943197,-1.40227706161688e-07,0.000146613225122117,5.87361836734484e-06,-7.41099326034357e-05,5.88594979356238e-08,7.84399071733509e-05,4.91742874804692e-06,2.46921841963179e-05,0.000901115470500974,-4.34439575559155e-05,1.01232193626242e-05,-2.45867278734616e-05,-6.71830547852458e-06,0.707106781186548,-1.90971753082793e-06,-1.17360650029108e-05,6.5863931649658e-06,-1.64785769400954e-16,4.51589191085081e-07,4.36933475511658e-17,-0.000137321032984819,0.00212444155381268,6.34470991879737e-07,4.54993915529789e-15,-9.81853487402873e-16,2.22349844854459e-16,1.35029485882981e-16,-4.09150586368581e-16,4.42236888536534e-05,-6.98987883820346e-05,-0.000416329253425136,5.42773784633629e-05,-3.1647236580605e-06,7.21782405619749e-07,3.338522373151e-06,4.87947457902943e-06,-1.1117579810291e-16,-1.83528322747484e-16,-5.32235426304736e-14,1.02294474974007e-16,-1.80379179266776e-08,1.36776670659792e-16,3.63246732974516e-07,-1.36067372646931e-16,4.88975179790962e-17,-6.38797539980029e-17,-7.59447648888828e-17,7.01288302628962e-17,-8.9876094133421e-17,-6.41034534482054e-17,1.08415129226473e-16,-1.35735253209739e-16,8.58906420280898e-17,1.13407547241984e-16,4.77048955893622e-17,1.03054537122715e-16,6.86191554966076e-16
"t59",0.016121964792588,0.25840310301451,0.147016702374895,0.0421356247038536,-0.0154104771814754,-0.00969742707909322,0.00126536097729892,0.0166449353486335,0.0166519435160685,0.000180226139577577,0.00119840272713875,-0.156011722829797,-0.0010069763808692,-8.53282994559839e-05,0.00212440860387249,-0.0223100582657302,-0.045618746959852,9.94311502017786e-05,-0.000260710251371019,1.0220461484857e-05,-2.61207554602795e-05,0.386121393580432,-1.33791073040051e-06,2.70946851071289e-07,-7.0198462926124e-05,4.46690156751911e-05,-0.000608963832541526,0.000304826052567201,-0.000482100692735916,0.00497337540675825,0.248430648120797,0.000639383939021182,1.81892583850721e-08,-1.12374620235632e-06,1.37218441351693e-07,-3.77030196835833e-06,4.03610460453502e-09,5.79502961759137e-06,3.75608050261129e-07,2.31047479927658e-06,8.87370854239123e-05,-5.16875974706778e-06,1.44545592495985e-06,-3.9127262176971e-06,-1.09918138344584e-06,2.31187201132715e-16,-3.32906658513158e-07,-2.11026782405324e-06,1.2280570865341e-06,-8.07156363679032e-17,9.90100030686183e-08,1.56125112837913e-16,-3.17358000544842e-05,0.0155722347880321,5.12295094126243e-08,9.55859336949753e-16,6.00214322687975e-16,-1.78315457181983e-16,-1.72907931656967e-16,2.66171618744472e-16,1.24173672644123e-05,-3.3466373500574e-05,-0.399470035297287,-0.00151488616248611,1.17092387418027e-07,7.21630162658866e-08,4.09968813236167e-07,6.04843160574423e-07,-2.80186928869742e-15,-8.85446230225462e-15,-0.707106781164707,-1.39363347251287e-15,-2.80416268504113e-09,-1.92072798842034e-15,5.97778564391527e-08,-7.46364775539021e-16,-2.15539391890118e-16,7.616694959868e-17,3.98514227584105e-17,-4.02986968910855e-18,-2.92689355034644e-17,-1.21918534295995e-16,1.68336994399419e-16,-8.46986008159388e-17,2.09210834481536e-16,3.963843142607e-16,-6.93889390390723e-17,1.32072373886433e-16,9.64506252643105e-16
"t58",0.0161219647925861,0.258403103014445,0.147016702374842,0.0421356247038359,-0.0154104771814608,-0.00969742707908325,0.00126536097729742,0.0166449353486095,0.0166519435160408,0.000180226139577307,0.00119840272713584,-0.156011722829422,-0.00100697638086626,-8.532829945569e-05,0.00212440860386121,-0.0223100582656016,-0.0456187469595872,9.94311502012027e-05,-0.000260710251369337,1.02204614850448e-05,-2.61207554600211e-05,0.386121393577411,-1.33791073060868e-06,2.70946851101101e-07,-7.0198462925475e-05,4.46690156747839e-05,-0.000608963832534168,0.000304826052563404,-0.000482100692729581,0.00497337540669345,0.248430648117496,0.00063938393901221,1.8189258432777e-08,-1.12374620226351e-06,1.37218441562462e-07,-3.77030196826956e-06,4.03610459496863e-09,5.79502961751414e-06,3.75608050258999e-07,2.31047479919339e-06,8.87370854217744e-05,-5.16875974692404e-06,1.44545592493643e-06,-3.91272621774741e-06,-1.09918138412783e-06,-3.73273192776236e-16,-3.32906659074397e-07,-2.11026782377693e-06,1.22805708644433e-06,-1.5578252974338e-16,9.90100029844843e-08,2.12937306676153e-16,-3.17358000525968e-05,0.0155722347870741,5.12295095242361e-08,1.09463569795381e-15,-4.05925293378573e-16,3.65818051459862e-16,4.98436356144188e-16,3.95181821409075e-16,1.2417367263237e-05,-3.346637349568e-05,-0.39947003522523,-0.00151488616221116,1.1709238746313e-07,7.21630171409259e-08,4.09968807408743e-07,6.04843157350331e-07,2.8255699294561e-15,8.79304224918331e-15,0.707106781208387,1.16649311737715e-15,-2.80416138399853e-09,1.21392165028457e-15,5.97778563142526e-08,6.3274038786254e-16,-3.42174205636425e-16,-9.53233383110744e-17,1.23112008499905e-16,-1.93126236937139e-16,2.41342166243745e-16,1.50162000889242e-17,1.52659467575743e-16,1.23441761419409e-16,-1.991595431329e-16,3.62557206479153e-16,5.55111512312578e-17,-4.8895911229667e-16,6.93022028652734e-16
"t49",0.0161124128002396,0.258080984322042,0.146752987094735,0.0420476642060635,-0.0153385672110931,-0.00964795601532185,0.00125793846933513,0.0165252447698831,0.0165137284220156,0.000178659119672201,0.00118426806837271,-0.154137379236552,-0.000992317898423024,-8.36640414712078e-05,0.00206780936811957,-0.0216585615823498,-0.0442770763826737,9.6218094102471e-05,-0.000251974587946649,9.85296232093965e-06,-2.5147826298583e-05,0.370688525775964,-1.27928466584024e-06,2.59029167505896e-07,-6.69569105493473e-05,4.2271780819939e-05,-0.000569630855730207,0.000285065186501991,-0.000449345672824487,0.00463223304290484,0.231185893407496,0.000592871704253939,1.67293214888703e-08,-1.0244024609441e-06,1.24504863843657e-07,-3.40019740351956e-06,3.61994635395431e-09,5.1871704366226e-06,3.35871198044711e-07,2.04892068586152e-06,7.84612698074675e-05,-4.49667507437576e-06,1.21780051941036e-06,-3.17691620153361e-06,-8.80804694139534e-07,-7.59977897463636e-17,-2.56902916967747e-07,-1.5924027229087e-06,9.00273870088793e-07,3.16454271968388e-16,6.47596488960109e-08,6.72205346941013e-17,-2.03410987360108e-05,0.00931803678861557,2.98429638486696e-08,-1.82743049861207e-16,-2.07299455379228e-16,-2.48758159118391e-16,-1.96267096506691e-16,-7.27013406735686e-16,-1.23699885965249e-06,2.96958940551921e-05,0.825028793084324,0.00316055882413622,-2.06992289022295e-06,2.75341952458428e-07,1.13323332126466e-06,1.64625036142005e-06,-3.74724771631368e-17,-9.90418684565508e-17,-4.06293617700761e-11,1.67400815431762e-16,-5.16230521697969e-09,5.88731242332764e-16,9.95866442296545e-08,-8.67361737988404e-17,1.97324795392362e-16,6.39867619389415e-17,-1.05597933483384e-16,1.62327401416996e-16,-2.30728820618916e-17,-5.8113236445223e-17,-1.08281960700924e-16,-3.0425910738571e-17,-1.69421180141384e-16,3.81639164714898e-16,-1.04083408558608e-17,1.13181336443913e-17,2.67147415300428e-16
"t26",0.0160100132445212,0.254601313257726,0.143885827599202,0.0410880174438783,-0.0145293641948361,-0.00908829191744908,0.00117317490336091,0.015135675177492,0.0148864583425494,0.000160116907502901,0.00101012977655076,-0.130978113550473,-0.000804863503410885,-6.08317771633888e-05,0.00120061568563554,-0.0112418086859353,-0.0227488312255473,4.19779935775287e-05,-0.00010128917453273,3.2168115323972e-06,-7.13528343258352e-06,0.0689117139543097,-3.41454078189168e-08,4.97009278342616e-09,5.7145627126542e-06,-2.29394709577913e-05,0.000979168050056694,-0.000500639086898444,0.00104455902693171,-0.0114197017246308,-0.613970779162776,-0.00214822332911137,-1.41220902280786e-07,0.000106379354279642,3.86746019053223e-06,-4.4597442173232e-05,3.33897523320986e-08,4.37150973580851e-05,2.71770230875758e-06,1.28922746319223e-05,0.000463054133797404,-2.09432254799176e-05,4.57650477694598e-06,-1.07527447115664e-05,-2.91833297803299e-06,7.77197699743123e-17,-8.20529146219011e-07,-5.03191233041606e-06,2.82753154663844e-06,0.707106781186548,2.07820156980856e-07,2.00371403497046e-15,-6.58144148175345e-05,0.0311725594173598,1.01329177682853e-07,3.34557054333765e-15,1.05666343730437e-15,2.94228697112855e-17,8.56635724345959e-17,1.14365652971574e-15,1.68114304989961e-05,-2.68928685150891e-05,-0.00728527923226435,-6.60116904854888e-06,-1.18956383530783e-06,2.72983310111744e-07,1.26354271562322e-06,1.8468017374445e-06,-1.75756043215968e-17,-3.5453411040276e-17,-8.35747217971397e-13,-3.43692088677905e-17,-6.82727195047347e-09,1.88590142316618e-16,1.37431885450026e-07,7.79541362017078e-17,-3.58870919092702e-17,1.00370015368989e-16,-3.89337082745121e-17,-1.8358653720292e-16,-3.16161828084428e-17,-1.33980283464896e-16,-7.39855488389579e-17,5.72400159518468e-17,-5.29326335569748e-18,1.62955586524571e-16,-2.94902990916057e-17,-7.50903128800619e-17,5.85794433793918e-16
"t27",0.0160100132445212,0.254601313257726,0.143885827599202,0.0410880174438783,-0.014529364194836,-0.00908829191744907,0.00117317490336094,0.015135675177492,0.0148864583425494,0.000160116907502918,0.00101012977655073,-0.130978113550473,-0.000804863503410854,-6.08317771634684e-05,0.00120061568563556,-0.0112418086859353,-0.0227488312255474,4.19779935775712e-05,-0.000101289174532553,3.21681153302015e-06,-7.13528343258916e-06,0.0689117139543097,-3.41454079310233e-08,4.97009284494616e-09,5.714562712751e-06,-2.2939470957434e-05,0.000979168050056705,-0.000500639086898576,0.00104455902693167,-0.0114197017246308,-0.613970779162776,-0.00214822332911139,-1.4122090236969e-07,0.000106379354279782,3.86746019050469e-06,-4.45974421733729e-05,3.33897522008993e-08,4.37150973581329e-05,2.71770230881065e-06,1.28922746318356e-05,0.000463054133797522,-2.09432254804568e-05,4.57650477716998e-06,-1.07527447111835e-05,-2.91833297865811e-06,-1.20293442337574e-16,-8.20529148148432e-07,-5.0319123318646e-06,2.82753154746412e-06,-0.707106781186548,2.07820155629832e-07,-1.75629909920927e-15,-6.58144148173298e-05,0.0311725594173603,1.01329176379252e-07,-2.66123744613968e-16,-1.00657329693554e-15,2.95779403485789e-17,3.02758104393876e-17,-1.10414942797026e-15,1.68114304988648e-05,-2.68928685152797e-05,-0.00728527923226393,-6.60116904876616e-06,-1.18956383565912e-06,2.72983310019794e-07,1.26354271559211e-06,1.84680173741255e-06,-2.42141030547267e-19,-1.24642592254365e-16,-8.35681236770051e-13,2.16000177813425e-16,-6.82727195199136e-09,-4.90669716826462e-17,1.37431885466506e-07,-4.5102810375397e-17,-6.59194920871187e-17,3.5019730186693e-17,-2.85264438066766e-16,2.45802874517174e-17,1.00171846663629e-17,-2.54245409447851e-17,5.09145901734341e-17,-2.68887977117739e-16,4.06769588750183e-17,2.33970828822372e-16,-7.89299181569447e-17,-1.99990402671998e-16,4.83391538602662e-16
"t81",0.0161140411317094,0.258130573305214,0.146789856210966,0.0420592831571582,-0.0153429132797302,-0.00965031062788081,0.00125812006758912,0.0165231566686756,0.0165062006360796,0.000178552436053024,0.0011816615068198,-0.153774987480428,-0.000987850403830764,-8.27049736640611e-05,0.00199940733751513,-0.0206258633412212,-0.0421005532664791,8.88007411459085e-05,-0.00022805447468563,8.27656146276732e-06,-1.92645144040729e-05,-0.456352967656501,-1.53004465657663e-06,3.07223509692683e-07,-7.38918221732561e-05,4.19224822932778e-05,-0.000477227272167298,0.000237488341319108,-0.000342136157059764,0.00344432289150194,0.166291394995766,0.000352608385828502,-7.36453939498283e-10,1.33783201641921e-05,6.71480218199239e-07,-1.00603694735253e-05,8.84779937319264e-09,1.2147396084857e-05,7.72231056387497e-07,4.26464212756986e-06,0.000159927886566009,-8.67158325617288e-06,2.36597777057788e-06,-6.62884583458451e-06,-1.90080882103873e-06,4.27363950419213e-17,-6.21601694645329e-07,-4.1743322277642e-06,2.65496914086429e-06,6.70286007104009e-17,3.92902905370363e-07,9.28077059647592e-16,-0.000152672418133604,0.368822903616501,-1.73650256796366e-06,-3.44101966874989e-15,1.38777878078145e-17,-3.87559969791773e-16,2.48672986792421e-16,2.83369317049489e-16,1.49243756767878e-06,-4.89768561079537e-06,-0.00112486990299517,3.83341708362628e-07,-3.12468635937924e-07,8.48717499901956e-08,4.19004486337609e-07,6.1478843637133e-07,3.79932556618147e-17,3.20923843055709e-17,-2.10176957683926e-13,-2.63677968348475e-16,-2.60099115856338e-09,-4.66523691981741e-16,5.51211883706437e-08,-2.84494650060196e-16,2.0122792321331e-16,-1.62945254144059e-15,-8.3535396927222e-15,0.707106781186547,4.30122309136211e-15,4.6447221069279e-16,2.67441524791394e-15,-4.17226356500561e-15,1.02525190772298e-15,-1.75207071073658e-16,1.40165656858926e-15,-1.27082064402148e-15,2.07299455379228e-16
"t82",0.0161140411317094,0.258130573305214,0.146789856210966,0.0420592831571582,-0.0153429132797302,-0.00965031062788082,0.00125812006758912,0.0165231566686756,0.0165062006360796,0.000178552436053016,0.00118166150681979,-0.153774987480428,-0.000987850403830771,-8.2704973664092e-05,0.00199940733751514,-0.0206258633412212,-0.0421005532664789,8.88007411459363e-05,-0.000228054474685648,8.27656146274195e-06,-1.92645144040729e-05,-0.456352967656502,-1.5300446564552e-06,3.0722350971373e-07,-7.38918221734105e-05,4.19224822932681e-05,-0.000477227272167233,0.000237488341319262,-0.000342136157059813,0.00344432289150206,0.166291394995766,0.00035260838582845,-7.36453897864919e-10,1.33783201641678e-05,6.71480217985868e-07,-1.00603694735213e-05,8.84779938860864e-09,1.21473960848717e-05,7.72231056287368e-07,4.26464212760273e-06,0.000159927886566086,-8.67158325621668e-06,2.36597777046306e-06,-6.62884583461226e-06,-1.90080882101704e-06,-5.71755524909812e-17,-6.21601694665935e-07,-4.17433222772723e-06,2.65496914097184e-06,1.74816994902702e-16,3.92902905358219e-07,3.59087759527199e-16,-0.000152672418133583,0.368822903616501,-1.73650256779609e-06,-3.86776122018133e-15,-6.93889390390723e-17,-9.33822739615511e-16,-1.31116165101859e-16,1.70948879375513e-16,1.49243756758337e-06,-4.89768561070321e-06,-0.00112486990299488,3.83341708671409e-07,-3.12468635681185e-07,8.48717499803023e-08,4.19004485913144e-07,6.14788436368837e-07,-1.14921296345157e-16,-2.69966340948891e-16,-2.09989166588623e-13,1.89084858881472e-16,-2.60099104060219e-09,3.14971414847128e-16,5.5121188287377e-08,7.45931094670027e-17,-1.21430643318376e-16,1.65368570673878e-15,8.40215012474663e-15,-0.707106781186547,-4.5458706944042e-15,-4.73145828072674e-16,-2.63908908208991e-15,4.25847357884893e-15,-6.65604927071956e-16,4.78783679369599e-16,-1.26287869051112e-15,1.06064734404232e-15,9.77516678712931e-16
"t45",0.0160719020138347,0.256709254010161,0.145626067562019,0.0416710813816731,-0.0150254166227836,-0.00943187964962023,0.00122534654474962,0.015994703513467,0.0158960517701411,0.000171635386893084,0.00111933822409964,-0.145511483814828,-0.000923337712724962,-7.54258451885589e-05,0.0017569812762252,-0.0178763345795677,-0.0364468441016896,7.56524663125258e-05,-0.000192990929840205,6.90694834603288e-06,-1.59570693608058e-05,-0.372001183592317,-1.21853494756269e-06,2.44424317819535e-07,-5.79926109402591e-05,3.13421524016114e-05,-0.000330290418980693,0.000164076703530656,-0.00023085961120637,0.00231242240564729,0.110932174512498,0.000229073372145741,-4.4904391316436e-10,7.56741889632994e-06,3.64123628160753e-07,-5.14643737162149e-06,4.27890390295864e-09,5.75108695930715e-06,3.61630150830205e-07,1.81433334231883e-06,6.56048962526506e-05,-2.81757785084553e-06,3.56144362912759e-07,3.98569951251537e-07,2.62005776087838e-07,1.41451366931677e-16,2.29038976570792e-07,2.13559094511251e-06,-1.86721758187874e-06,-3.02030351467889e-16,-6.06659697175577e-07,-1.11369247157711e-15,0.000260934126659645,-0.851697782638575,4.44839587436985e-06,1.16532097740106e-14,3.46944695195361e-16,1.50836695033501e-15,-3.02913162791755e-18,-4.95217261749565e-16,2.80748684988331e-05,-3.93404220587158e-05,-0.00709671867331305,2.41304407829629e-06,-1.56140814112915e-06,3.32419185685806e-07,1.49106965728889e-06,2.17514795448166e-06,9.92898097551164e-17,2.05998412772246e-16,-6.85315765733086e-13,-4.33680868994202e-17,-7.49072060629574e-09,2.06306327027503e-16,1.46566673020487e-07,-9.8879238130678e-17,3.64291929955129e-17,6.41704797486456e-17,4.01160633617342e-17,5.56994290101513e-17,-1.37094392310366e-16,-1.54607229796433e-16,-6.75333134553598e-17,3.95335171130352e-17,2.52513920900766e-16,3.08780778723872e-16,-1.11022302462516e-16,-8.07091469307866e-17,5.56846235788555e-16
"t8",0.0145360579216445,0.204090012452584,0.101963055242955,0.0270005958597875,-0.00220031279041367,-0.000503627606883278,-0.000142936053742974,-0.00692470533245834,-0.0114638712045449,-0.000142341116411082,-0.00201590336849876,0.27344647440749,0.00267743635503422,0.000434086338242286,-0.0259892673772436,0.396163122046294,0.837773152439182,-0.00320575130301612,0.0115949392334742,-0.00162634680366022,-0.0134729938301869,0.00344681958101154,-4.07410327364008e-05,8.03639343033774e-06,-0.00156156930042498,0.000516650314274709,-0.00232057313260703,0.00111170520771463,-0.000650957061401017,0.00409845339103701,0.0323142514845876,-0.00202949405284392,-3.2493072164505e-07,0.000327112847080776,1.28926991539852e-05,-0.000159713450457627,1.25052021378507e-07,0.000165870147245974,1.03746448415473e-05,5.12129810134894e-05,0.00185906012415655,-8.74698242646842e-05,1.97394233645022e-05,-4.68618784610839e-05,-1.27282175240302e-05,1.11767177275728e-16,-3.569898945931e-06,-2.18060700166231e-05,1.21600950049386e-05,-1.22599490919358e-18,8.21024125179093e-07,6.93889390390723e-17,-0.000249286305497275,0.005067312382018,1.13546303296872e-06,8.25283763449855e-15,-5.89805981832114e-17,-7.99388476307869e-18,5.14286388637922e-17,-4.59299481079703e-18,7.75430619772682e-05,-0.000121818901156708,-0.000947486808103656,9.34178186396302e-05,-5.4729676715326e-06,1.24037877879087e-06,5.71872549062476e-06,8.35652929620013e-06,-2.25301406181246e-17,9.58434720477186e-17,-1.17650488201352e-13,-1.04950770296597e-16,-3.06117218934476e-08,2.10674617405583e-17,6.13647985758803e-07,1.47451495458029e-16,-1.57859836313889e-16,3.98211654426793e-18,5.9082433925654e-18,6.97794685135685e-17,-4.74852718613366e-17,1.25767452008319e-16,3.99353164702053e-17,-2.56641440584958e-17,3.93320192051526e-17,2.77555756156289e-16,0,-1.21836217660634e-16,6.41847686111419e-16
