"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hedyotis_verticillaris",-0.0908242725316517,-0.103062481061971,-0.00879448661887598,-0.030600040984795,0.048384958945882,-0.000401844863949044,-0.160506017008342,-0.0289163583591259,-0.000112632838912207,-0.00995406480018975,-0.279935775769967,-0.0124811317772685,0.000237715719228859,0.00133088600541108,-0.000296799928293921,-7.80625564189563e-16,-5.03961988066347e-06,-0.00166120107386906,-0.0512936243009331,-0.000275452635301015,-0.0502496187259576,0.00119704624146851,0.0211871589952458,2.44013903324105e-05,0.00192788852035659,-4.72277557671272e-16,7.30141717309902e-05,5.11228934273718e-17,-1.08365822424865e-17,4.70242996363826e-16,2.28616694183235e-16,1.94721691984594e-05,-0.0143922252762965,1.73568499089285e-08,-2.33161960531715e-06,-8.30214174138686e-07,7.36863171121003e-06,-0.0117863254680928,1.34465381481915e-15,1.05163225072469e-15,-0.000631581455977725,7.85875188687122e-06,-1.33103085611886e-06,-0.00233451262108215,-0.529272589736076,0.00555434286078368,5.98916588459851e-06,-2.60753536202084e-15,-6.08889602819631e-07,0.707106781186833,0.27311857188681,-0.000621062636862936,-3.65608209762997e-14,-3.69481772452665e-15,-1.92004850189337e-06,0.042844157998151,-3.49268415535009e-06,-1.62076992898604e-05,-5.41964388585658e-16,1.98440388253674e-07,-4.26983472156781e-05,-1.17116138954982e-15,-1.29646376234475e-15,-4.93129555221596e-15,-1.22083526269945e-15,-9.46738146888433e-16,-4.06862156489522e-16,9.70164645062405e-16,-8.94292447932039e-07,-2.87527866697084e-15,1.13642216418052e-15,2.05922082426738e-15,3.24877056583286e-07,8.01597090619679e-16,-2.02820982315347e-15,-3.63077475591878e-15,4.8162051735053e-15,-7.19479780844315e-15,-7.63489073403394e-16,-3.97063293104201e-15,2.79412997782849e-15,1.60614659894425e-16,-8.60993940361742e-16,-3.08437469171528e-16,1.49625648344172e-06,-2.83781823076e-16,1.44042909010968e-15,-3.24325261537042e-16,5.55502334772633e-16,2.55627444721923e-16,-6.23582006460616e-16,1.44933863882187e-15,-1.53793449746634e-15,1.78662368806248e-16,2.63998462013012e-16,7.06098859764155e-16,-1.01698226008845e-15,-8.88505462867678e-16,-2.06510481448862e-15,-0.100000000000002
"Oldenlandia_butensis",-0.0908242725316517,-0.103062481061971,-0.00879448661887602,-0.030600040984795,0.0483849589458819,-0.00040184486394901,-0.160506017008342,-0.0289163583591264,-0.000112632838912516,-0.00995406480018963,-0.279935775769966,-0.0124811317772684,0.000237715719228918,0.00133088600541065,-0.000296799928293824,-6.45317133063372e-16,-5.03961988097564e-06,-0.00166120107387017,-0.0512936243009335,-0.000275452635301739,-0.0502496187259586,0.00119704624146855,0.0211871589952465,2.44013903319906e-05,0.00192788852035703,-3.64828358129354e-16,7.30141717304663e-05,1.12325033339346e-15,3.87360936996951e-16,5.51029298083856e-16,-2.98076668695212e-16,1.94721691991093e-05,-0.014392225276297,1.7356851095511e-08,-2.3316196053205e-06,-8.30214172961028e-07,7.36863171040464e-06,-0.0117863254680932,6.6876055783476e-16,-1.22293057285657e-15,-0.000631581455975286,7.85875188668733e-06,-1.33103085841076e-06,-0.0023345126210794,-0.529272589736079,0.00555434286077779,5.98916588009168e-06,-4.36673044492752e-15,-6.08889617300673e-07,-0.707106781186262,0.273118571888283,-0.000621062636645605,1.80118448544547e-14,2.88893732429429e-15,-1.92004851201388e-06,0.0428441579981557,-3.49268415420798e-06,-1.62076992937932e-05,-1.00825719539084e-16,1.9844039295077e-07,-4.2698347217616e-05,-3.22379959523967e-16,4.56365422370433e-17,2.29226938317161e-15,-8.57764883792684e-16,8.70428418838714e-16,4.81570611651042e-16,1.03752529883443e-15,-8.94292444491064e-07,-4.0793224071437e-16,-1.76870831417754e-15,-1.90085049166683e-15,3.24877060762103e-07,-4.46513325512487e-16,-9.9431463147129e-16,3.87016955420493e-15,-4.57905717238509e-15,-1.26898241450638e-15,-1.88806607399566e-15,7.12559479001559e-16,8.12156851855564e-16,-1.05641872262462e-15,1.97254150973314e-16,1.12324969577858e-15,1.49625648368993e-06,8.95077069488599e-16,-1.04559280330556e-16,6.11525726781626e-16,-7.15097477873432e-17,-6.50365482325835e-16,-2.1985110419018e-16,5.94535061460139e-16,-4.36976422823639e-16,3.52099106574853e-16,-2.39390623636941e-16,7.13813993717115e-17,-2.27974367630436e-16,3.99320021003653e-17,-1.11806514233602e-15,-0.100000000000002
"Spermacoce_inaperta",-0.091486646629211,-0.104459312766778,-0.00898792845298369,-0.0322315499500408,0.0512426101460732,-0.000431595914133322,-0.175001188083648,-0.0325001854906603,-0.000129069091730209,-0.011604019243616,-0.326934166226127,-0.0152774667737211,0.00029541564534507,0.00165776943903344,-0.000371663192993991,-1.6306400674182e-15,-6.84301508288855e-06,-0.00249045778881304,-0.0812927428929532,-0.000452853625551082,-0.0843821563919917,0.00204677948534258,0.036990421275406,4.42656897812044e-05,0.00352874327423166,3.96657316863746e-16,0.000174867561196222,2.38367751405888e-16,5.22958076137707e-16,-4.15266678353257e-16,9.41788208396123e-17,5.05439973058465e-05,-0.0389390393681598,5.48567288549363e-08,-8.76713087965127e-06,-3.31406316621885e-06,3.59459881830845e-05,-0.0663077988374631,-8.88771681362145e-16,1.55720036871126e-15,0.00734025947041656,-3.66978234302899e-05,2.97780603613382e-06,0.00332871959296848,0.429180608587609,-0.00330659648782747,-1.65445074395411e-06,8.99529564922717e-16,-6.07993493040491e-08,1.91167992627324e-13,0.184529645513534,-0.00104203586571289,-8.05291897823738e-15,-4.40943080363752e-16,-4.49304147981654e-06,0.297786422796111,1.12218278444795e-06,3.01951823052803e-07,3.84069276687638e-17,1.61801294299342e-08,-3.8641249160622e-06,7.88051685898888e-15,1.0931952228784e-14,1.85887661007812e-16,4.22009785941705e-15,-1.62431033906543e-15,1.60552988393338e-15,1.63534646790203e-15,-2.35484421229705e-07,5.50106957051751e-15,-2.06267376132585e-15,1.58493890843741e-14,9.04202294924917e-08,-4.11675422266863e-15,-6.87033485952274e-13,2.72296584553186e-13,2.75405857244372e-13,5.51251499157625e-13,0.70710678118655,-1.55823915811167e-15,-1.06858340278628e-14,2.21426549311818e-15,7.86828187724605e-16,-1.44583845437751e-16,5.53114327682791e-07,1.63098556141617e-15,3.91979917798424e-15,7.20756837034646e-16,1.92853724006207e-15,-1.47517503131274e-15,4.49038508989956e-15,-6.61085183412809e-16,-4.74477763692789e-16,9.59140214535322e-16,-4.27217683489477e-16,8.9235463936855e-17,-1.94093473644657e-16,-6.75638383448841e-16,2.88363100715434e-16,-0.1
"Spermacoce_filituba",-0.091486646629211,-0.104459312766778,-0.00898792845298371,-0.0322315499500408,0.0512426101460732,-0.000431595914133177,-0.175001188083648,-0.0325001854906606,-0.000129069091730387,-0.0116040192436166,-0.326934166226128,-0.0152774667737213,0.000295415645344947,0.00165776943903314,-0.000371663192994102,-1.64104840827406e-15,-6.84301508305894e-06,-0.00249045778881267,-0.0812927428929528,-0.000452853625550452,-0.0843821563919918,0.00204677948534269,0.0369904212754082,4.42656897812325e-05,0.00352874327423122,-3.63114386306612e-16,0.000174867561196295,1.00299159288829e-16,-1.06919483847518e-16,-1.33384548562337e-16,2.8545648274323e-16,5.05439973057903e-05,-0.0389390393681613,5.48567293048486e-08,-8.76713087892637e-06,-3.31406316700031e-06,3.59459881840252e-05,-0.0663077988374661,-9.88060160862683e-17,1.50041820839375e-15,0.00734025947041306,-3.66978234318494e-05,2.97780603561662e-06,0.00332871959296975,0.429180608587615,-0.00330659648782608,-1.6544507455664e-06,9.13940986760664e-16,-6.07993483898278e-08,1.92250460076333e-13,0.184529645513536,-0.00104203586571167,-5.19062524287564e-15,-3.06240157364994e-16,-4.49304148331423e-06,0.297786422796114,1.12218278174839e-06,3.01951818437189e-07,9.15650388770292e-16,1.61801238975898e-08,-3.86412491377627e-06,-8.42090750021771e-15,-4.66959493323769e-15,5.09039456019235e-16,-4.36238628475575e-16,6.68148176790674e-15,-3.57813277932729e-15,-1.26461516981047e-15,-2.35484413226594e-07,-4.47453733980756e-15,5.2833082219613e-16,-1.31237746437666e-14,9.04202707667861e-08,4.26887621962394e-15,6.84140521717122e-13,-2.70973705312374e-13,-2.63475582226967e-13,-5.59304592374919e-13,-0.707106781186545,2.56864781993297e-15,1.320037175371e-14,3.6794996338189e-16,-1.68367087066811e-15,-6.64481985084694e-16,5.5311433514093e-07,-1.57053477722409e-15,-4.82743760483913e-15,-7.19845723070599e-16,-1.1959689878595e-15,-4.73264397063885e-16,-4.85779619798725e-15,4.63488144246821e-16,-6.97257533957919e-16,-3.3327444786169e-16,4.32807578535342e-16,-3.76199519890549e-16,-1.21714679039687e-15,-1.20478857768939e-15,-2.35562126142162e-15,-0.100000000000002
"Manettia_tomentosa",-0.0912673546993358,-0.103997274442821,-0.00892401802738807,-0.031694793124286,0.0503031628707103,-0.000421834023295237,-0.170254658520193,-0.0313313289958701,-0.000123721810661228,-0.0110683971854388,-0.311680655644216,-0.0143751222183807,0.00027683015652788,0.00155250723775998,-0.000347570967861283,-1.13103970633688e-15,-6.26794945297979e-06,-0.00222873539664256,-0.0718754139971156,-0.000397352416021778,-0.0737238891116111,0.00178186348714171,0.0320724334883138,3.81038200571417e-05,0.00303252672413592,1.9173972908112e-16,0.000143902981460996,4.55536879484659e-16,5.8635582815291e-16,3.37510035660508e-16,3.85878794317681e-16,4.1143889508005e-05,-0.0315305294538608,4.36299678035832e-08,-6.85521389820876e-06,-2.57787660105519e-06,2.7534691347527e-05,-0.0503270496182752,1.15004742444932e-17,2.76092827759568e-19,0.00509666735770349,-2.4404348186376e-05,1.83125538425807e-06,0.00188036597449838,0.203518444311601,-0.00135870991619671,-3.84067781564367e-07,1.80793721879162e-15,7.35027460474207e-09,-4.86122620704924e-14,-0.0431762366465067,0.000270413770679446,3.01793443636374e-15,-1.18075367201909e-15,1.27060092830613e-05,-0.88391477613324,-5.55571648440312e-06,-1.34104993918721e-05,2.70581804468468e-16,1.34016329571771e-07,-2.84380278868833e-05,2.49303263079808e-15,-3.98412537227744e-15,-8.43455207405019e-16,-2.89605907671835e-15,-5.73574587790731e-15,1.4597299210357e-15,-4.60123278774692e-16,-5.39240624398694e-07,5.35113740630635e-16,1.42608768378612e-15,-1.12764477430785e-15,1.96531683659818e-07,4.90805081207863e-16,2.97859018800809e-15,2.62960732555477e-15,-1.08514526199931e-14,-1.86297568141095e-15,-7.87831557644416e-16,1.47951337219776e-15,-7.15607250046199e-17,-9.18964251524237e-16,1.23054614449631e-15,-3.18282221830548e-16,9.42883038918854e-07,1.60391646086741e-17,9.38306366849669e-16,6.25502285736366e-16,4.44683334000587e-16,6.54819686192425e-16,-1.98054350144985e-16,-9.74983442958164e-16,-8.8268133989071e-16,2.71944321558667e-16,4.4343096267069e-16,-6.31693199846106e-18,-1.00867688676777e-15,-1.58604089400895e-15,-8.80401142209114e-16,-0.0999999999999988
"Cordylostigma_prolixipes",-0.0910200490803296,-0.10347561653204,-0.00885175121353378,-0.0310845622631472,0.0492340981758574,-0.000410698115583053,-0.164826091900556,-0.0299877240470717,-0.000117555723135372,-0.0104490690557183,-0.294038274925773,-0.0133239176660305,0.000255129960377318,0.00142956247700114,-0.00031940977528157,-2.03309591384482e-15,-5.58812607471816e-06,-0.00191543718483597,-0.0605292425655393,-0.000330211973792104,-0.0608011457111324,0.00146005401321111,0.026085447868187,3.05739354856937e-05,0.00242561733096617,2.0481543062569e-17,0.000105167511454267,7.17693025255583e-16,5.95790073978144e-16,5.06384115611606e-16,2.65853244768606e-16,2.93188660859628e-05,-0.0221857105663978,2.93391906308576e-08,-4.40052613854858e-06,-1.63022403600009e-06,1.66240192006559e-05,-0.029503018199571,6.28108703668127e-17,-2.45794992341673e-15,0.00204455580876289,-7.34019539967579e-06,1.82507495963089e-07,-0.000280166776258828,-0.157527114365544,0.00192400143303577,2.13656339217601e-06,2.05893813447578e-15,2.15456036690207e-07,-9.17919779340627e-13,-0.883627344519587,0.00535407259092362,2.97615265777884e-14,2.21640050404678e-15,-4.05650581040695e-06,0.194064087198036,-2.35669727314857e-06,-1.27820192878771e-05,-1.40990482678889e-15,1.60032696219293e-07,-3.44792959737963e-05,-1.30553941460182e-16,-3.08045985843271e-16,3.08396662532011e-15,1.48321642985828e-15,2.818544081964e-16,-8.59876632692361e-16,-1.21898436376725e-15,-7.37400670893837e-07,-1.42894176222805e-16,1.39771761366116e-17,3.70485575971737e-16,2.68486707211353e-07,8.75756832545118e-16,-7.94447854202088e-16,-1.94396103711508e-15,7.33518473427573e-15,-2.03104527160432e-15,-7.3095190071669e-16,1.12740247745606e-15,-4.97924596217779e-15,6.40383923481418e-16,3.12594285570882e-16,2.80120551925722e-16,1.25714598863681e-06,-2.60029247566977e-17,-3.06212012042422e-16,1.6961717406281e-16,1.82413643430923e-16,-2.02015881926388e-16,1.16579454951007e-15,-7.30273622829393e-16,-3.41692113087777e-16,1.86144970064262e-17,1.58442964318134e-16,6.14138129666457e-16,6.2816107564764e-16,-1.10909596769197e-15,-9.55253965772605e-16,-0.100000000000002
"Pentanisia_veronicoides",-0.0879205453733771,-0.0969158857122824,-0.00793894585370869,-0.0232489992221762,0.0354658415609576,-0.000266163098182546,-0.0937744762028579,-0.0120978138328724,-3.45399842918215e-05,-0.00202785091160321,-0.0538940781717158,0.00138517687996259,-5.12687124855377e-05,-0.000308786421433089,8.00378939380849e-05,1.7798262863522e-15,4.54483199682006e-06,0.00305829609456003,0.12629076544865,0.000802709380079416,0.160400688996068,-0.00411650970714277,-0.0791537788642488,-0.000105340354041927,-0.00859762935834625,1.32386757349554e-15,-0.000750331801788369,-6.30893913442797e-16,-6.06518204988824e-16,-4.5855656747929e-16,-6.15703233108164e-16,-0.000248373522925893,0.204415223386699,-3.62517075989712e-07,7.31700092079812e-05,2.98474731927202e-05,-0.000413188202274126,0.899213426877918,-3.55347240680315e-15,-6.86795271026773e-16,0.238575241595945,-0.000482667090464481,1.77511025422378e-05,0.0104012284060979,0.0606246408531556,0.005057782284174,1.14585430396756e-05,-6.69555334681848e-18,-1.13479873272115e-06,3.76182681960432e-15,0.00349800887146983,0.00218501066071497,-3.18171069787811e-16,6.74955786572334e-16,-3.78551994557153e-06,0.00234631026823128,-1.07619584696149e-05,-4.79886204069273e-05,6.13503746229903e-16,5.79959235798341e-07,-0.000124637561129196,-9.01932454153207e-16,1.21732632865205e-15,1.61636277327606e-15,-7.92102938845672e-16,-6.01310402361015e-16,-1.28373868054493e-16,4.48214382825503e-16,-2.52665546138207e-06,4.03537036380681e-16,-1.45082237429307e-17,2.24875639812895e-16,9.14021413679355e-07,2.63932100765313e-16,-1.32808288121889e-15,8.38490673788887e-16,2.28806740764128e-15,-3.11881294510922e-15,-2.01569033929384e-15,5.59087712669463e-16,-3.58872111069871e-16,2.53619626698452e-16,-8.25104175555062e-16,-7.81951873348896e-17,4.07362228110925e-06,-3.4217637144683e-17,-6.20655105627572e-17,2.85796670493193e-16,1.97967982219744e-16,-5.03231806510485e-16,1.02849961041471e-16,4.4937917348393e-16,-1.0353499208407e-15,7.19853567469365e-17,2.55767529013946e-16,2.1860588759633e-16,-6.52736896774421e-16,-1.04233082494872e-15,-8.6446528506619e-16,-0.0999999999999968
"Psychotria_alpestris",-0.0939286845982049,-0.11009732670659,-0.00988141297139057,-0.048039206617828,0.0858726516710369,-0.00150644127585399,0.227840664670373,-0.0193596635343981,-0.000273994586361898,0.00172334949336531,0.0192985014720446,-0.00743130387211183,0.000159150943488309,0.000904661508380993,-0.000208468911003921,-1.20910226275583e-15,-5.16573797252201e-06,-0.00310761059242608,-0.249028980824536,0.00258080175067374,0.136394296349204,-0.0017075001621878,-0.0142006174593458,2.93920278496597e-05,0.156328561046656,1.22215312229874e-15,1.29496515359229e-05,9.61049719714641e-16,8.41282137396686e-16,-6.61769787803301e-16,-1.99940455236382e-16,5.61108329508669e-06,-0.00482118255711931,8.79716465433092e-09,-3.92454473650131e-06,8.756425370535e-07,8.06230462578354e-07,-0.000883776095727541,-6.25527463509622e-16,-3.37551343093747e-16,0.000784777274471373,-2.00456622284512e-05,1.14771083096407e-06,0.0344358755992962,0.000388212456143361,0.000291945463123671,8.44173911514423e-07,-8.42581610050586e-16,-1.09166672937851e-07,1.92768658827158e-15,0.00010942307739627,0.0082077669935269,-9.57078065041886e-16,-3.18341673183672e-15,-3.95021683194502e-07,5.64136932176584e-05,-1.16668897779851e-06,-5.43357997460052e-06,1.94744235127338e-15,6.86458278473408e-08,-1.48315299867092e-05,0.23250850774384,0.580919513422217,-0.0098944368500081,-0.639041792742422,1.4120635178132e-14,-6.86417707398675e-15,-2.11103703003273e-15,-3.4860650829572e-07,1.26336854484989e-15,-4.42684506656234e-16,-2.16099585107875e-15,1.28198436815626e-07,-1.13095716980845e-15,1.72141358154926e-14,-6.56311972137181e-15,-1.96072461367618e-15,-2.30947395921222e-14,-7.30118721222413e-15,-5.78560045644777e-16,-5.86039982334087e-15,-3.27862594505442e-16,-4.7493250225889e-16,3.39578875383951e-15,6.38380715902305e-07,1.61265074267881e-16,-2.03008185207337e-15,1.65057395369492e-16,9.37321848668179e-16,-9.4894472520909e-16,-8.29543790210275e-17,3.31852880935049e-16,-8.94777754465096e-16,-1.23794986079443e-16,3.25882455607696e-17,1.65811238568138e-16,8.72056606774273e-16,-1.21807645962577e-15,-6.92595609926986e-16,-0.0999999999999991
"Psychotria_subcordata",-0.0939286845982048,-0.11009732670659,-0.00988141297139055,-0.0480392066178279,0.0858726516710369,-0.00150644127585404,0.227840664670373,-0.019359663534398,-0.000273994586361964,0.00172334949336513,0.0192985014720444,-0.00743130387211145,0.000159150943488279,0.000904661508380615,-0.000208468911003887,-1.61329283265843e-15,-5.165737972685e-06,-0.0031076105924261,-0.249028980824536,0.00258080175067329,0.136394296349205,-0.00170750016218817,-0.0142006174593461,2.93920278494304e-05,0.156328561046657,1.16553566546806e-15,1.29496515361106e-05,5.57742038945448e-16,6.48777365227965e-16,4.85123754569439e-16,-3.60247866261465e-16,5.61108329480552e-06,-0.00482118255711811,8.79716445486626e-09,-3.92454473653496e-06,8.75642536867913e-07,8.0623046204538e-07,-0.000883776095725557,-4.47880151538771e-16,-4.40915304477412e-17,0.000784777274474565,-2.00456622275544e-05,1.14771083137536e-06,0.0344358755992958,0.000388212456145245,0.000291945463124848,8.44173915496942e-07,-6.78423551820598e-16,-1.09166675311364e-07,-1.90084812320931e-15,0.000109423077396212,0.00820776699352438,-4.18366373035874e-15,3.65376077484193e-16,-3.9502168115667e-07,5.64136932215342e-05,-1.16668896985626e-06,-5.43357997677239e-06,6.62160013011972e-16,6.86458299578563e-08,-1.4831529965706e-05,0.429400703708214,-0.427688399698389,-0.651542307348416,0.0905002218418531,1.04154634128639e-14,-2.17146439486514e-15,-4.44482066671223e-16,-3.48606501651554e-07,-1.27477890241055e-15,-3.75327145658759e-16,1.64107962843155e-15,1.28198455495438e-07,7.29292314956383e-15,2.14052277334526e-14,-5.67841074862364e-15,9.67488613772675e-16,-1.16871980140988e-14,-5.98215701047879e-16,-1.4245095668472e-15,-1.51959073776374e-15,9.98928318991848e-16,-8.16505988244015e-16,1.82505486248769e-15,6.38380713405438e-07,-3.21004592451437e-16,1.42429668091282e-15,1.50672555990879e-15,1.76971450928741e-15,4.78026906351646e-16,1.55737220731731e-15,-1.40950219125337e-15,-6.16230353955108e-17,2.16841427835065e-16,5.26591327660698e-17,5.51965530247505e-16,-6.91420588732563e-16,5.32146267454416e-16,-3.29961077567531e-16,-0.100000000000001
"Psychotria_fractistipula",-0.0939286845982048,-0.11009732670659,-0.00988141297139057,-0.0480392066178279,0.0858726516710369,-0.001506441275854,0.227840664670373,-0.0193596635343982,-0.000273994586362016,0.00172334949336515,0.0192985014720454,-0.00743130387211155,0.000159150943488666,0.000904661508380412,-0.000208468911004381,-1.3912482277334e-15,-5.16573797251117e-06,-0.00310761059242577,-0.249028980824536,0.00258080175067379,0.136394296349204,-0.00170750016218773,-0.014200617459346,2.93920278499064e-05,0.156328561046657,9.30905351707689e-16,1.29496515358505e-05,3.70779374293145e-16,9.0717962860456e-16,9.74564134051195e-16,-3.26117800148627e-17,5.61108329419284e-06,-0.00482118255711944,8.79716484872227e-09,-3.92454473558854e-06,8.75642536708202e-07,8.06230462121064e-07,-0.000883776095726445,-2.36437858423585e-16,-8.96289889301353e-16,0.000784777274470645,-2.00456622278185e-05,1.14771083005623e-06,0.0344358755992947,0.000388212456141278,0.000291945463128172,8.44173913736577e-07,1.04495581427844e-15,-1.09166674449447e-07,3.92955747954867e-15,0.000109423077399271,0.00820776699352773,6.4120272609076e-15,7.44346290448089e-16,-3.95021679291283e-07,5.64136932133677e-05,-1.16668897945365e-06,-5.43357998586831e-06,3.06617330118745e-15,6.86458276986598e-08,-1.48315299690199e-05,0.269802259677624,0.321335633489376,0.370729411123594,0.697502584261007,-1.90539537041883e-15,4.61861952457818e-15,2.55789562269965e-15,-3.4860650675532e-07,-7.30412616826917e-16,-2.49434411509364e-15,9.3024731713082e-16,1.28198442577911e-07,-1.10383154523861e-15,-2.02350745838947e-14,-2.17501246248651e-16,-2.86278082118412e-15,2.81142974187131e-14,-9.02203290039047e-15,-7.74250358814315e-16,7.23802489452807e-15,1.02282349459794e-15,-2.08718580920833e-16,-2.48280987579986e-15,6.38380711055314e-07,-2.31073622654664e-16,5.37863236386964e-16,-4.60174489646039e-16,-7.81553221392712e-16,-8.62047423743691e-16,-1.78233967426942e-15,-9.04079533853981e-16,-4.06012839085362e-16,4.19169021489035e-16,1.25037140757339e-15,8.25976597048516e-16,-4.33836866503109e-16,-2.05326910850352e-15,-1.00262683336219e-15,-0.100000000000001
"Psychotria_sphaerocarpa",-0.0939286845982048,-0.11009732670659,-0.00988141297139061,-0.048039206617828,0.0858726516710369,-0.00150644127585402,0.227840664670374,-0.0193596635343982,-0.000273994586362028,0.00172334949336507,0.0192985014720446,-0.00743130387211195,0.000159150943488338,0.000904661508380232,-0.000208468911004689,-1.14665221762067e-15,-5.16573797266806e-06,-0.00310761059242589,-0.249028980824536,0.00258080175067381,0.136394296349205,-0.00170750016218878,-0.0142006174593451,2.93920278495583e-05,0.156328561046657,9.87273087372541e-16,1.29496515356506e-05,7.42453532663835e-16,1.14353734987128e-15,2.27498173705973e-16,-1.38521242135362e-16,5.61108329451558e-06,-0.00482118255711848,8.79716485230311e-09,-3.9245447356403e-06,8.75642536571e-07,8.06230462940241e-07,-0.000883776095727296,3.56541913535092e-16,3.87209459078169e-16,0.000784777274471813,-2.00456622274396e-05,1.14771083161524e-06,0.0344358755992981,0.000388212456144563,0.000291945463128384,8.44173911847124e-07,2.04791541667665e-16,-1.09166674186236e-07,-4.00312316489393e-16,0.000109423077396226,0.00820776699352259,-4.12374893585158e-16,3.0935850163049e-15,-3.95021694342537e-07,5.6413693214999e-05,-1.1666889794803e-06,-5.43357998784207e-06,-4.68592488192179e-16,6.8645815310678e-08,-1.48315299536406e-05,-0.822729969320344,0.12586381663342,-0.29944912618692,0.132679757576298,-1.22715544395677e-14,-2.86975326398407e-15,3.77009002557858e-17,-3.48606509085724e-07,-7.75653896525347e-16,4.25740601694473e-15,3.34231326290542e-15,1.28198423989516e-07,-9.32193578380021e-16,-3.75960230912187e-16,5.7395391702557e-15,-1.46112425259485e-15,-1.80015914666543e-14,7.38151228844541e-15,3.82739378854223e-15,1.71638873637477e-15,1.11184356112837e-15,2.3881749096395e-15,2.34372930205309e-15,6.38380708110727e-07,7.36739827088269e-16,-3.24778444549738e-16,4.56460747641216e-17,-1.96363063066778e-16,-1.24648037646201e-15,-1.12367690108823e-15,8.60141404748369e-16,-1.50859060791642e-15,3.10710790135313e-16,-9.46903837959263e-16,7.5651768973149e-17,1.43527924179754e-16,-6.37389089518292e-16,-1.29279115556844e-15,-0.100000000000002
"Psychotria_holstii",-0.0939286845982048,-0.11009732670659,-0.00988141297139057,-0.0480392066178279,0.0858726516710369,-0.00150644127585404,0.227840664670374,-0.019359663534398,-0.000273994586362007,0.00172334949336506,0.019298501472045,-0.00743130387211166,0.000159150943488254,0.000904661508380256,-0.000208468911004252,-1.53523027623947e-15,-5.16573797254971e-06,-0.00310761059242586,-0.249028980824536,0.00258080175067217,0.136394296349204,-0.00170750016218867,-0.0142006174593446,2.93920278494517e-05,0.156328561046656,9.19312248531635e-16,1.29496515354871e-05,-1.46653852309455e-16,9.00180567650955e-16,2.50906669510643e-16,2.59626193583282e-16,5.61108329457881e-06,-0.00482118255711891,8.7971643700053e-09,-3.92454473584694e-06,8.75642537305381e-07,8.06230461895777e-07,-0.000883776095727551,-1.55520960118957e-16,8.41988759824844e-16,0.000784777274471576,-2.00456622280351e-05,1.14771083056795e-06,0.0344358755992949,0.000388212456145421,0.000291945463128478,8.44173920829318e-07,-5.96523987150648e-16,-1.09166674008551e-07,3.66761423467619e-15,0.000109423077400058,0.00820776699352526,-5.6850000642306e-16,-8.7489739542791e-16,-3.95021679741583e-07,5.64136932208751e-05,-1.16668896400969e-06,-5.43357997700303e-06,-5.7965466730797e-15,6.86458185840546e-08,-1.48315299724456e-05,-0.108981501809334,-0.600430563846625,0.590156459261751,-0.281640770936737,-1.08275878904934e-14,6.6387451122324e-15,1.75500133895749e-16,-3.48606496975128e-07,1.19807799140454e-15,-1.34968577348172e-15,-2.10826440284414e-15,1.28198453178305e-07,-2.27415292296942e-15,-1.93538350580985e-14,8.12998812015175e-15,9.76600608392704e-15,1.08364515979841e-14,8.45010194964853e-15,-1.04757711017959e-15,-1.02583381063451e-15,-1.73295585485538e-15,-6.86757778177271e-16,-5.02861554371101e-15,6.38380709441962e-07,8.17362474491613e-17,1.29576222483049e-15,-4.86790782629411e-16,-2.904669025165e-16,8.98261786856967e-16,1.44008678871415e-15,1.87813814873958e-15,-1.36928942060796e-15,4.84731215673569e-16,5.33625677041279e-16,-1.03908557904862e-15,-1.81920400019705e-15,-1.61805071820799e-15,-1.4770621844232e-15,-0.100000000000003
