"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_robusta",-0.0684263421028038,0.108605950813149,0.0977926999609365,-1.3424119830574e-05,-0.00047660804576679,0.000242473046391412,-0.0493898465055863,0.0169041427506187,-0.365393400344142,0.360255618118811,-0.0865073230711974,0.00595032427731704,-0.00695419420912956,0.117994289640263,-0.141912900913563,0.0020038326398686,-0.0016625613030183,-0.0346252522364049,0.0916827079538988,0.00176204863848899,-0.0056205699346299,0.00255928887112918,-0.000251335069282286,2.67305283288003e-06,-0.0386384042417725,0.104856955287964,-0.154579391926763,0.0388997664785313,-0.0039956470058591,0.0757409505579683,-0.00811479847865243,0.000416541530196848,-8.60591810080881e-05,0.00406650718640095,0.000153527939653789,-0.0283072329613945,-0.000223569880208211,0.00104166423714531,1.26994881070558e-06,-1.35547233701172e-06,-0.000694038734309953,0.00403297052468168,5.62986786122216e-05,-0.00218062243721495,-0.308425267380251,0.000505539598929738,0.0765687561372767,-8.61114391859817e-16,6.21397436748132e-06,-0.000214409984420901,-1.62708475937564e-08,2.35414072818701e-16,1.8325415049928e-16,1.6548423361975e-07,-2.78899931596813e-16,-8.28771462037689e-16,6.09825519228238e-17,5.96369996021085e-16,4.40760147675325e-16,1.82304477168655e-16,1.95521684360128e-16,-2.37310171513627e-15,-9.43689570931383e-16,1.12786096273551e-15,2.87973903837663e-16,4.11143195114546e-16,-6.97440079352307e-17,6.71978466614674e-16,5.83111612497128e-17,-7.22745300925363e-16,-2.18054380077542e-15,2.83341140812267e-15,-6.45201948431515e-16,6.1302647126303e-16,2.79759308914348e-15,1.0158997681901e-14,1.30504568758806e-14,-1.21686214718809e-15,6.83509095324944e-16,-0.707106781186547,-4.3982461379613e-15,-3.47752984673948e-15,-1.18259274492343e-15,1.36200220849401e-15,-4.67592582188362e-16,5.06911777049575e-16,1.19861883196474e-15,-7.61395559208865e-17,1.52507503059961e-16
"Coprosma_rhamnoides",-0.0684263421028038,0.108605950813149,0.0977926999609365,-1.34241198311846e-05,-0.00047660804576679,0.000242473046391523,-0.0493898465055863,0.0169041427506187,-0.365393400344142,0.360255618118811,-0.086507323071197,0.00595032427731709,-0.00695419420912966,0.117994289640263,-0.141912900913563,0.00200383263986857,-0.00166256130301836,-0.0346252522364049,0.0916827079538988,0.00176204863848891,-0.0056205699346296,0.00255928887112892,-0.000251335069282301,2.67305283254934e-06,-0.0386384042417723,0.104856955287964,-0.154579391926762,0.0388997664785313,-0.00399564700585881,0.0757409505579677,-0.00811479847865256,0.00041654153019687,-8.60591810079285e-05,0.004066507186401,0.00015352793965392,-0.0283072329613943,-0.000223569880208203,0.00104166423714528,1.26994881077104e-06,-1.35547233661918e-06,-0.000694038734310242,0.00403297052468145,5.62986786125186e-05,-0.00218062243721478,-0.308425267380251,0.000505539598929485,0.0765687561372777,-8.92159743211881e-16,6.21397436724964e-06,-0.000214409984420801,-1.62708487815665e-08,-2.86223868723786e-16,-2.81096681160637e-16,1.65484234079225e-07,-2.07729661934067e-16,3.29427961122376e-16,-1.58329288658574e-16,-6.66642325423003e-16,-5.54904748332598e-16,-3.23917211853932e-16,-3.63182894502613e-16,1.91166527052644e-15,4.30211422042248e-16,-1.94157100766343e-15,-7.26051164217794e-17,-3.98228404521115e-16,6.22125754592041e-17,-5.65973009573605e-16,-1.09569395116381e-16,9.10132324224654e-16,2.10081042737997e-15,-2.81482603490248e-15,6.48417859825383e-16,-5.45392275526457e-16,-2.75374691836203e-15,-1.00282116178298e-14,-1.30775480838065e-14,1.17995206986173e-15,-7.91893616315606e-16,0.707106781186548,4.42983669388091e-15,3.27709550053119e-15,1.53071445022047e-15,-1.10052811474356e-15,4.44501141154272e-16,-4.77454488324438e-16,-1.16979654629505e-15,8.79425607091872e-17,-2.10431683912918e-16
"Nertera_granadensis",-0.0675399295918801,0.106432028940249,0.0939696483773263,-1.28550896395241e-05,-0.00044771809364092,0.000225860788375179,-0.0426786799871731,0.0144950959102535,-0.298611723665202,0.293977272215748,-0.0662702098383222,0.00451916254781903,-0.00466386023330595,0.075750778851738,-0.088873639185026,0.00119820744486274,-0.000818270074878179,-0.015454074792073,0.0387396932318795,0.000653576433736398,-0.00197925963627893,0.000840806387448355,-3.27966342763382e-05,1.75152477998856e-07,0.00115511503002899,-0.00461022325442231,0.0148606330782024,-0.00660046661187084,0.00190059846689589,-0.0490593781872484,0.00576129739546517,-0.0004044498394089,9.3202193558249e-05,-0.00467445827445971,-0.000200803508989702,0.0395239858092201,0.000346353299436291,-0.00169658471449544,-2.23912542787026e-06,2.52692847815284e-06,0.001319861612231,-0.00791190373762718,-0.000132559861054139,0.00528255585933642,0.838793620851657,-0.00150935895808346,-0.242363425203433,2.36095644804992e-15,-2.42004358379788e-05,0.00111388658634513,9.36944698007745e-08,1.14493518518921e-16,1.78656511531589e-16,-1.78105293664534e-06,3.68771619065224e-16,4.97480787796619e-16,-1.63189183760785e-16,6.32623499503328e-17,1.45973736111834e-16,1.59290554581549e-16,2.36220534013474e-16,1.3392065234541e-15,-2.08166817117217e-16,5.22739941160635e-16,-3.3103766783483e-16,-3.01126319717141e-17,4.87432242605037e-18,-1.0009143713305e-16,1.10031135530987e-16,-3.06266334525357e-16,5.79235838504347e-17,-3.6270866243212e-17,6.40919587217486e-17,-1.27432605397944e-16,-1.01541486789507e-16,5.04780580540326e-17,1.11050560797526e-16,3.20127001289044e-17,1.61484904989739e-16,3.21511457858143e-16,-3.36129817410771e-17,2.13722398489889e-16,-4.01293954910182e-16,-3.50957452426286e-16,-3.50173122081075e-17,-1.0786267181766e-16,-4.27680187168239e-17,7.78970097437796e-17,2.03708223355666e-18
"Knoxia_sumatrensis",-0.0593839430527039,0.0848014972520328,0.0397463843638629,-3.91963310856537e-06,0.00225771589210082,0.000880394902338925,-0.0342192997716809,0.0108313012528333,-0.134098121861168,0.12950373002217,-0.00583678134088021,0.000184504285257821,0.00300321938137478,-0.0674030003971548,0.0916248283805138,-0.00155368284969844,0.00195885990114059,0.0406538548222812,-0.0461282729195179,-0.00376484490797168,0.0118691614655047,-0.00547453625074927,0.000651074060731926,-7.13147284552956e-06,0.101599749455188,-0.272775166309907,0.374336233861892,-0.0719302795065033,0.0703915327743552,-0.78341114944288,0.0793979105959229,-0.00362075222175935,0.000705316120502833,-0.031472271395853,-0.000735016099683828,-0.196916291147002,0.00347767017576965,-0.0135147243587228,-1.41808042752916e-05,1.39432374436212e-05,0.00693156181039752,-0.0383620181411492,-0.000320045184078582,0.0104317689059147,-0.162808795131008,0.0039181928698004,-0.020976670289327,-5.09216997916622e-16,0.00106089083285242,0.00063692755123268,1.94679567216528e-06,-7.69523166145222e-17,-1.15824889358516e-16,-2.11808792451609e-05,-9.13081773894633e-17,-1.3733264012809e-16,4.71074574333751e-16,4.84369853712182e-16,-3.95736535099011e-17,-1.17899860987347e-16,-5.79230502660841e-17,2.04697370165263e-16,-4.16333634234434e-17,5.32586908089911e-16,1.98033432045097e-16,3.27975337381932e-17,-1.27719593461675e-16,-3.87423147781582e-17,1.46917593906305e-16,6.855262325458e-17,8.33972080494429e-17,-3.11212092937785e-16,-5.3693598121783e-17,9.4726897336371e-17,2.56094939169981e-17,1.12641426676573e-16,1.94047325064863e-17,1.58347960182501e-17,-3.52615100856551e-17,-6.93858764797613e-16,-1.35715502983534e-17,-9.73035236512365e-19,1.23192915016352e-16,4.09286565632987e-16,-1.05540108885436e-16,-1.22432889020507e-17,-5.19194150447596e-17,4.20245252972633e-17,-4.287857086602e-17
"Psychotria_penangensis",-0.0754197274330906,0.124259072219704,-0.188656624151333,-0.0485050106031526,-0.0131983697583264,-0.00295427575694704,0.166496562704007,0.0128229329767444,0.0124009958032662,-0.0117609049715812,-0.00247202844824501,0.000207850473035481,-0.00050034261576421,0.00742840950826511,-0.0072273627389325,1.05395800814735e-05,-0.000850052387960896,-0.0112286895826116,0.00213951893675625,0.255179768288226,0.00151130838282432,0.000107939668534544,-4.52442317299415e-05,4.69795979555172e-07,-0.00632870508012516,0.0169133900333816,-0.0228681428519909,-0.0820041543843116,-0.000274923588361717,0.00436382676858471,-0.000372046658727518,-6.81539714726209e-06,4.18248348369192e-06,-0.000281138727729805,-1.7645516658813e-05,0.00202099160350998,8.15524080887964e-05,-0.000452560164636574,-8.81723062772691e-07,1.74725390884134e-06,0.00135121391895674,-0.0788146801499809,-3.09239312005259e-05,0.0973868022403855,-0.000459937540131503,0.11311297124911,-6.06512901230316e-05,-1.07392443166388e-15,-0.00130044554337511,-1.86687437286892e-07,-1.85521220339353e-08,-1.35313164250517e-16,8.94220391715317e-16,2.76088033840765e-08,-0.0574201950673678,0.164478586507942,0.134206601896041,0.866970762936267,6.38522491659789e-14,1.86401775629857e-15,-1.62971285249872e-14,-3.98986399474666e-16,9.0205620750794e-16,4.95087562218769e-16,1.11222964352932e-15,-5.08629187003178e-15,1.23128166815182e-15,-1.47024794222756e-17,1.21854318455431e-15,-1.23750720406476e-15,3.98368803910932e-15,-3.18490901614285e-17,2.28914577277138e-16,1.46064405992297e-15,-3.08093488696498e-16,-4.79227490407222e-16,4.41502522108864e-16,-8.51835109467187e-16,1.80255899856637e-15,6.28271051273889e-16,-3.96859004180165e-16,2.61724138599783e-16,-4.18231272948545e-16,-8.91548207355311e-16,-6.10830456397731e-16,2.22984888333637e-16,8.39333066911654e-18,-5.04555063969243e-17,1.8558773151325e-16
"Psychotria_limonensis",-0.0754197274330905,0.124259072219704,-0.188656624151333,-0.0485050106031526,-0.0131983697583264,-0.00295427575694704,0.166496562704007,0.0128229329767449,0.0124009958032663,-0.0117609049715811,-0.0024720284482453,0.000207850473035554,-0.000500342615764174,0.00742840950826551,-0.00722736273893304,1.05395800814104e-05,-0.000850052387960754,-0.0112286895826114,0.00213951893675625,0.255179768288226,0.00151130838282454,0.000107939668534358,-4.52442317299296e-05,4.69795978768339e-07,-0.00632870508012495,0.0169133900333816,-0.0228681428519913,-0.0820041543843113,-0.000274923588362211,0.00436382676858416,-0.000372046658727949,-6.81539714692979e-06,4.18248348412801e-06,-0.000281138727729095,-1.76455166584711e-05,0.00202099160350996,8.15524080885007e-05,-0.000452560164636158,-8.81723063134887e-07,1.74725390880807e-06,0.00135121391895602,-0.0788146801499812,-3.09239312021046e-05,0.0973868022403861,-0.000459937540131058,0.113112971249111,-6.06512901223377e-05,6.53982232208246e-16,-0.00130044554337686,-1.86687440006938e-07,-1.85521217332882e-08,5.82363870887656e-16,-9.07604725476748e-16,2.76087987335046e-08,0.317984373823543,-0.4597736944663,0.661051974313564,-0.224731784883664,2.43246381850561e-13,-1.7288653003428e-14,4.20454981009052e-14,1.14491749414469e-15,-2.42861286636753e-16,-1.7776546355166e-15,-1.19155335031753e-15,2.03563220721392e-15,-3.7368506320128e-15,-5.92844604196788e-16,-1.89684232248168e-15,5.16289240575668e-15,-8.28746525496265e-16,-7.79532774276852e-16,5.02520804362589e-16,-2.36162899456254e-15,4.97336132758016e-16,-1.64793046400494e-16,6.53504505237163e-16,4.78600143858303e-16,-1.68743194545136e-15,9.71685533504291e-17,-3.69020435671477e-17,3.18701737779154e-16,4.6816392966117e-16,2.54402593863058e-16,1.0291376874686e-16,-3.578374688266e-16,3.52248693459146e-16,-1.34797746650363e-16,-3.47907178246464e-16
"Psychotria_brachypoda",-0.0754197274330905,0.124259072219704,-0.188656624151333,-0.0485050106031527,-0.0131983697583264,-0.00295427575694704,0.166496562704007,0.0128229329767448,0.0124009958032663,-0.0117609049715811,-0.00247202844824532,0.000207850473035513,-0.000500342615764167,0.00742840950826529,-0.00722736273893275,1.0539580081505e-05,-0.000850052387960851,-0.0112286895826114,0.0021395189367563,0.255179768288226,0.00151130838282466,0.000107939668534389,-4.52442317297561e-05,4.69795978949369e-07,-0.00632870508012461,0.0169133900333817,-0.0228681428519903,-0.0820041543843111,-0.000274923588361821,0.00436382676858407,-0.000372046658727528,-6.81539714758779e-06,4.18248348393595e-06,-0.000281138727729698,-1.76455166586476e-05,0.00202099160350919,8.15524080883848e-05,-0.000452560164635845,-8.81723063006193e-07,1.74725390851762e-06,0.00135121391895616,-0.0788146801499812,-3.09239312012005e-05,0.0973868022403852,-0.000459937540131405,0.113112971249109,-6.06512901224487e-05,1.10136871148386e-15,-0.00130044554337792,-1.86687436121158e-07,-1.85521230518738e-08,-1.97246923969672e-15,-1.24303268226344e-15,2.76087989801664e-08,0.333838851571857,-0.381962501718764,-0.736319541907842,-0.0221314406795599,-3.09435651796565e-13,1.37248575865689e-14,-1.33961924482588e-14,-1.38257461035352e-15,-9.64506252643105e-16,1.63117542473022e-17,2.6017134048212e-16,-5.082887082271e-16,-1.88400119657118e-16,2.43719187661701e-15,1.37768212214958e-15,-1.31448382841975e-15,3.41427039853516e-16,1.73860186333855e-16,-6.99723521253641e-16,-1.73513349442935e-15,-2.89362397847149e-17,-1.15370499535597e-15,-3.42417377754881e-16,7.43622725363048e-16,-1.43003436191547e-15,1.17256328651316e-16,3.17407549952308e-17,1.19468850589953e-16,-7.41001274390808e-16,2.99637181183108e-16,2.02967652738619e-16,6.21690537683196e-17,8.33027466404604e-17,-4.03607157645e-16,2.46265489349017e-16
"Psychotria_papantlensis",-0.0754197274330905,0.124259072219704,-0.188656624151333,-0.0485050106031527,-0.0131983697583264,-0.00295427575694704,0.166496562704007,0.0128229329767448,0.0124009958032663,-0.0117609049715812,-0.00247202844824529,0.000207850473035436,-0.000500342615764163,0.00742840950826529,-0.0072273627389331,1.05395800813809e-05,-0.000850052387960987,-0.0112286895826114,0.0021395189367563,0.255179768288226,0.00151130838282452,0.00010793966853466,-4.52442317298289e-05,4.69795978972064e-07,-0.00632870508012484,0.0169133900333816,-0.0228681428519909,-0.0820041543843116,-0.000274923588361696,0.00436382676858427,-0.00037204665872758,-6.81539714741312e-06,4.18248348380163e-06,-0.000281138727729235,-1.76455166582797e-05,0.0020209916035098,8.15524080885507e-05,-0.00045256016463629,-8.81723063149957e-07,1.74725390871569e-06,0.00135121391895666,-0.0788146801499817,-3.09239312009177e-05,0.097386802240386,-0.000459937540130042,0.11311297124911,-6.06512901198536e-05,-1.85952667002144e-15,-0.00130044554337629,-1.86687437342403e-07,-1.85521223563648e-08,5.56388530364468e-16,3.47073044891644e-15,2.76087918531653e-08,-0.848328995495057,-0.100871284356605,-0.0528736042519552,-0.259552078334972,-8.13550128108187e-15,1.75438225398145e-14,-4.62626888955889e-14,2.04523897817666e-15,-1.22124532708767e-15,1.87904358059722e-15,1.53192599875325e-15,-1.92187791064221e-15,4.20283952156937e-15,-1.46434443983624e-15,-1.78652043384728e-15,-2.43814421203699e-15,-2.85386239070924e-15,9.215637474465e-16,-6.38368650753843e-16,3.04289188798911e-16,-1.79936053876659e-16,1.32005959352838e-15,-3.87531614202846e-16,1.83348903416482e-16,-3.66956595602269e-16,-1.55415237645937e-16,7.89607992663839e-16,-2.56087397055329e-16,2.94543043594541e-16,3.80417059792856e-16,1.75472915596987e-16,-3.36105335221096e-16,-8.69422079857808e-16,3.9114521622687e-16,-2.2242061204128e-16
"Psychotria_suterella",-0.0754197274330905,0.124259072219704,-0.188656624151333,-0.0485050106031527,-0.0131983697583264,-0.00295427575694703,0.166496562704007,0.0128229329767448,0.0124009958032662,-0.0117609049715811,-0.00247202844824528,0.00020785047303544,-0.000500342615764083,0.00742840950826529,-0.0072273627389326,1.05395800813822e-05,-0.000850052387960883,-0.0112286895826116,0.00213951893675625,0.255179768288226,0.00151130838282468,0.000107939668534424,-4.52442317299766e-05,4.69795979275712e-07,-0.00632870508012484,0.016913390033382,-0.0228681428519908,-0.0820041543843114,-0.000274923588361752,0.00436382676858438,-0.000372046658727414,-6.81539714700806e-06,4.18248348397425e-06,-0.000281138727729396,-1.76455166585387e-05,0.00202099160350955,8.15524080882066e-05,-0.000452560164636307,-8.8172306305634e-07,1.74725390903621e-06,0.00135121391895614,-0.0788146801499808,-3.09239312013372e-05,0.0973868022403859,-0.000459937540131329,0.11311297124911,-6.0651290120485e-05,-1.6293573348125e-16,-0.00130044554337544,-1.86687436676269e-07,-1.85521243167511e-08,8.12609023220496e-16,-3.02474402052648e-15,2.76087997982107e-08,0.253925965167025,0.778128894033728,-0.00606543004980914,-0.36055545903807,1.06363933590732e-14,-1.56573863598346e-14,3.42245797597611e-14,-2.95770352654046e-16,-1.31492039479042e-15,-1.7412214823528e-15,-2.07141275905014e-15,5.65914956231697e-15,-1.67433883646201e-15,-5.65939803604262e-16,4.64351022752316e-16,4.54844721219278e-16,-1.16508736959405e-15,-5.95915750389265e-16,6.89529005378947e-16,2.3174279328643e-15,1.78610187675318e-16,7.04369081842586e-16,-5.10758200526375e-16,-7.30528969260227e-16,1.55985801429493e-15,-8.04492786358204e-16,-6.22627364998121e-16,-1.5382845771525e-16,4.37882782100438e-16,-2.01361853023642e-16,-4.73973477786411e-17,2.49986629678088e-16,2.04094540005075e-16,8.13157864388879e-17,2.56316371976907e-16
"Psychotria_tenuifolia",-0.0780823941663032,0.131163107981227,-0.210205638336125,-0.0545674997178268,-0.0156832958331113,-0.00359782844396381,0.25660710038069,0.020286965407167,0.0233502249334362,-0.02227135850749,-0.00610939512877709,0.000534986753090216,-0.00286454240908781,0.069368190062943,-0.102804701259117,0.00225198226787354,0.00362721001456203,0.033536427346898,-0.00554034601173582,-0.514669456552176,-0.00282454805500051,-0.000184841772440623,4.65214070772899e-05,-4.30454640905821e-07,0.00503104812262738,-0.0131964330274706,0.0167192164124071,0.0552567443333126,0.000144657251491646,-0.00209396396835526,0.000173784674291279,2.9365116032804e-06,-1.76631793855346e-06,0.000117790416705994,7.34147241802881e-06,-0.000843820431144615,-3.47214914865464e-05,0.000196059633589221,3.98385772356232e-07,-8.24582185064345e-07,-0.000649974382457181,0.0392375403241768,2.27508326503948e-05,-0.0803937251320002,0.00106995021940205,0.240479956828847,-5.07412500997395e-05,-7.47327323918043e-16,-0.000247404086998384,-1.01194189694453e-08,-6.74764491991341e-10,9.07428432123896e-16,5.90638265601407e-16,5.76440558711143e-11,-2.97875408942696e-16,3.70332573561821e-17,4.13258313761969e-16,-5.2206599823036e-16,-5.53017786103148e-17,1.06550923364032e-16,-1.26572416260204e-17,1.02738997864726e-15,5.89805981832114e-17,-6.77501015313663e-17,-6.41033777705369e-17,1.90130068581948e-16,-8.86960899825158e-17,1.25426910042808e-16,2.33967802162353e-16,-1.41540846180321e-17,-1.11841595202598e-15,-7.67212083722628e-16,1.19216407817716e-15,-2.50298541329074e-16,-2.01505885726798e-16,4.81684809346141e-16,5.22536604062999e-16,1.1754469845436e-15,-9.52417294557339e-16,1.55484420706359e-15,-3.58812480833489e-16,4.18802864949471e-15,-0.707106781186547,-3.4376894411052e-14,-8.64603513289425e-15,1.51956911137441e-15,-9.08827472814995e-16,7.04142869239457e-16,3.73872330207433e-16
"Psychotria_grandis",-0.0780823941663032,0.131163107981227,-0.210205638336125,-0.0545674997178268,-0.0156832958331113,-0.00359782844396383,0.25660710038069,0.0202869654071669,0.0233502249334362,-0.0222713585074899,-0.00610939512877707,0.000534986753089939,-0.00286454240908782,0.0693681900629431,-0.102804701259117,0.00225198226787355,0.00362721001456212,0.0335364273468982,-0.00554034601173585,-0.514669456552177,-0.0028245480550006,-0.000184841772440776,4.65214070771208e-05,-4.30454641176336e-07,0.00503104812262749,-0.0131964330274708,0.0167192164124072,0.0552567443333127,0.0001446572514914,-0.00209396396835502,0.000173784674291624,2.93651160300707e-06,-1.766317938748e-06,0.000117790416706207,7.34147241819843e-06,-0.000843820431144428,-3.47214914864951e-05,0.000196059633589061,3.98385772769905e-07,-8.24582184765579e-07,-0.000649974382457311,0.0392375403241769,2.27508326505575e-05,-0.0803937251320005,0.00106995021940307,0.240479956828848,-5.07412500994064e-05,-7.96204021863348e-16,-0.000247404086997934,-1.01194182200448e-08,-6.74764619411859e-10,-3.39706710540384e-16,6.70536683231079e-17,5.76437217858452e-11,9.491752758527e-17,-4.69505997629046e-16,-6.69209135247559e-16,4.6430490653169e-16,2.75930981984454e-17,-2.54514763502843e-18,2.22541628170382e-16,-2.71050543121376e-16,-4.73579508941668e-16,-9.76899728515693e-16,-1.25948196132387e-16,-4.86184317688533e-16,-2.29823040101334e-17,2.87582807205726e-16,1.79505124582077e-16,-1.6132723643575e-16,8.23731387980319e-16,6.72683751589807e-16,-1.44166181245535e-15,1.09232735097081e-16,3.58613417081646e-16,5.04731330979211e-17,-5.96434957228455e-16,-1.06182207016519e-15,8.76542075674966e-16,-1.61260425796984e-15,8.93970154278198e-17,-4.61291824062024e-15,0.707106781186547,3.4296184343001e-14,8.61416411422007e-15,-1.45928150349238e-15,6.33861275981094e-16,-5.24087288671358e-16,-2.87510761815657e-16
"Psychotria_horizontalis",-0.0770263444036598,0.128421514383749,-0.201620017673968,-0.0521506724557366,-0.0146894989897707,-0.00334009387333884,0.220082666751041,0.0172579516554339,0.0188742150764095,-0.0179737671183123,-0.00460833858215239,0.000399819500810084,-0.00187112667815942,0.0431971834100051,-0.0622972594069266,0.00129673429693241,0.0016781949951696,0.0138646911040721,-0.0021487065477507,-0.170954438702164,-0.000880924564262558,-5.29274388396325e-05,3.29482759299721e-06,1.65462133981008e-10,-0.000530470149309403,0.00159647942302038,-0.00298761818568433,-0.0143854745150153,-8.73210677498071e-05,0.00167364900690836,-0.000151282387263143,-3.44148629479054e-06,2.3010342022443e-06,-0.000162638665147281,-1.15099826942501e-05,0.00141156397080555,6.44414198744535e-05,-0.00038267238328912,-8.42533737289341e-07,1.84566584451691e-06,0.00148470104296842,-0.0925274289149535,-6.47837935119601e-05,0.235819868042951,-0.00354434392542635,-0.879682491398911,0.000197608385948511,3.38964749736289e-15,0.00120755049941589,6.83593193717691e-08,5.13946851765041e-09,-7.87785460518681e-16,-4.7939674177998e-16,-9.76516809397953e-10,-1.39416158775479e-17,3.10658809912401e-16,5.96175603064987e-16,-3.82428615099825e-16,7.1630694613853e-17,-1.20979832820155e-16,-2.79064569436106e-16,-7.50701584228963e-16,1.346145417358e-15,2.05914408849686e-15,6.23572218486102e-16,3.28885804313997e-16,2.18302430024424e-16,-1.26188225090586e-16,-2.41433476668508e-16,-7.90108446514169e-17,1.65590788122092e-16,6.89255815936893e-17,3.47230606168172e-16,1.13072757491413e-16,-3.37035846438353e-16,-5.69349495918731e-16,2.43647462918669e-16,3.06506796084087e-17,-2.62802323089665e-17,-1.8796042704916e-16,2.58588680120017e-16,3.26853881548358e-16,4.47715286946471e-16,-1.09301258225204e-16,3.6863979736857e-17,-6.58237679275568e-17,5.60379819969947e-16,2.04576479489708e-16,-2.18825600474947e-16
"Psychotria_loniceroides",-0.072685535632873,0.117249430355989,-0.167452336451278,-0.0425723220789302,-0.0108411522812948,-0.00235217008094782,0.0922397865905109,0.00675441807254112,0.00423416981982049,-0.0039426138659486,-7.12666583097639e-05,-4.44195449642026e-06,0.00067811566053208,-0.0204157165381044,0.0331648040229994,-0.000827878316699848,-0.00170520130762439,-0.0161934346797014,0.0026708412540342,0.238397851558531,0.00127271337845281,7.95585325426285e-05,-3.66102440209912e-06,-4.50027779724665e-08,0.00216633793249662,-0.00638964254202486,0.0116172995686465,0.056505906485992,0.000394301971693739,-0.00811402867906327,0.000749885550587248,1.83255256292675e-05,-1.25009317060189e-05,0.000891404427775127,6.38154733501561e-05,-0.00782908501583752,-0.000353716675681153,0.00207664970810116,4.43812094269829e-06,-9.41433983177016e-06,-0.0074653040175695,0.453295892968895,0.000235617090916479,-0.787198057937933,0.00606719410887024,-0.209092665878635,0.000366527350702139,-8.04798302673534e-16,0.0138943582511897,3.2614778138762e-06,3.8998011738292e-07,3.39086918421947e-16,1.1019446988216e-15,-3.83985861612152e-06,-3.84001550108726e-16,5.02212232046759e-18,8.10323940157113e-16,-4.19506038436166e-16,-3.06744540073344e-16,-2.71915249098219e-16,-3.42406226701526e-16,-7.95587554169863e-16,3.35668992601512e-16,1.98782290069399e-16,4.58631122708842e-17,-2.18501350489742e-16,1.07809158040219e-16,-2.16664136995608e-16,5.15292681655408e-16,-6.87947053419463e-16,7.00170928299879e-16,2.47941984885851e-16,-1.33280203959043e-16,4.85778884146211e-17,-4.55133013970782e-17,-6.88831413274397e-16,6.85521344778052e-17,-1.50279283139218e-17,2.56206527536892e-16,6.57797891951458e-17,3.34015751926317e-16,-1.35614223112675e-16,-9.18243280118867e-17,8.360186930504e-17,-1.20431609576035e-17,1.44989194677215e-16,-2.3036954033124e-16,-4.24193917008405e-16,5.02380396703472e-17
"Rudgea_jasminoides",-0.0714926821860754,0.113894360353793,-0.154353933150505,-0.0387378369267829,-0.0088629037595147,-0.0017819314391754,-0.284494761730281,-0.0387901930760119,0.0446929917190103,-0.0410473076802941,-0.00462868931149764,0.000373354759110257,-0.000622669459230688,0.00847148397654535,-0.00791280601994426,1.5590557631423e-05,-0.000507343978952031,-0.0049253689790657,0.000752796070519604,0.0382721411640189,0.000107634417811253,-3.51489396704929e-06,5.49437641743436e-05,-8.45482000620511e-07,0.0189998044464637,-0.0546304036029114,0.0970593200413022,0.523036392728149,-0.0136555748403659,0.0607838503651315,-0.00431402751436921,-5.21120469198265e-05,2.90558192137858e-05,-0.00186926892384606,-0.000108919319668467,0.0121604321305491,0.000481837976427842,-0.00268729806775741,-5.44025786754438e-06,1.15081662990297e-05,0.00922899766892889,-0.582320258845461,0.000184868309082923,-0.235169798666378,-0.000757461720534688,-0.0133677431143981,-3.35533497461959e-05,2.14573603547893e-16,0.415415388512756,-2.9670121044767e-07,-2.18935156128105e-08,-1.11463164628304e-16,-2.95861877379707e-16,-2.62216506096692e-07,4.85619659752979e-16,-4.97767424376511e-16,-1.77743175840027e-16,-1.68044581763416e-16,6.9796206461129e-17,5.6658149787368e-17,1.48615027290569e-16,-7.96888596776846e-16,8.52399748008104e-16,7.34324162220036e-17,3.78888975619892e-17,3.29994824858621e-16,-4.57740986471673e-16,-1.75841417615895e-16,-6.73654250217049e-16,7.25174986494692e-16,-2.40128130658195e-16,-1.0415074768533e-16,1.7511299626492e-16,-1.99039654873896e-16,-1.32202170710468e-18,2.49360786006243e-16,1.29210707144595e-17,9.68941034981334e-18,2.65811618795974e-16,1.81451023380723e-17,-5.21389611804393e-17,1.39587816105899e-16,-2.07498141257765e-16,1.46593337879885e-16,-6.81473113944898e-17,-1.12143294079231e-16,1.04722718124357e-16,1.46184578883308e-16,-3.53532044743349e-17
