"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_cymosa",-0.130058177685328,-0.0366153601427707,0.0532622258165583,0.00718134421296783,-0.248052164931422,0.0213772379964057,-0.00164290974154635,-0.00206679077190586,-0.000638086582232803,0.21378509008787,-0.181732880658593,-0.494146363036369,0.0122714798441044,-0.183277111267384,0.0900082572973033,-0.00290898600871868,0.174326487538777,-0.000527930477953749,-0.000209900116841443,0.000217364379220086,-1.66923948239945e-05,-1.1837231796246e-05,0.108180534713605,-7.58267168228816e-16,8.4365787819367e-08,-1.65173655576134e-05,-5.82551415919936e-06,2.15853745037643e-06,1.30239352431868e-06,0.00124039377544832,-3.95198724778695e-05,0.00021183764513721,8.64988952703181e-07,-3.71963072788375e-05,1.52962067102159e-05,3.50458581314034e-18,-1.70386636987223e-05,9.82460131413373e-17,-3.096316912841e-16,-2.66265591095085e-16,-1.05675835301269e-16,-2.50999116153065e-16,-8.54765271240954e-06,-1.33047329368019e-05,1.14273494107678e-16,1.78579021773307e-05,0.0020541190823149,-4.39525086958978e-06,-2.44397288752113e-16,1.27683317827668e-16,-6.36271914116584e-17,4.65400907697564e-17,-9.15976776236228e-05,-2.17690758266831e-07,-7.10445440915689e-06,1.00326944833768e-15,-1.29740658793844e-17,-8.24145315064668e-07,-6.31949835769077e-06,-1.1666015375944e-16,1.54390389361936e-16,-3.47421744151255e-15,-6.7168492989822e-15,2.49049357257559e-16,-1.13867449161923e-15,-2.73858923557794e-15,-1.48784724896878e-15,0.707106781186548,-1.30830951435793e-07,-2.30102438775395e-15,6.93004020552796e-17,-2.22491265814443e-15,7.17028079421134e-16,-4.80748777553384e-07,-1.30874065848992e-06,5.72556629140174e-07,3.97382799179687e-07,-6.69940522369485e-06,5.28137871845904e-09,-3.45217185551431e-16,-4.12843787434914e-09,-1.05567715383697e-16,-5.96661434596356e-16,-3.42452697987201e-08,-1.45065492643824e-07,-5.3417267645219e-07,-3.71620264640902e-09,3.8095384726647e-16,4.44824844562886e-16,3.23611909571127e-15,1.29019812616759e-15,-4.31459980995709e-15,-2.73253398579334e-07,-9.66616051576117e-15,1.39313957568675e-15,6.29939851424199e-06,-2.01797424791507e-15,-3.72250818291623e-15,-2.55076334475651e-15
"Tabernaemontana_siphilitica",-0.130058177685328,-0.0366153601427707,0.0532622258165584,0.00718134421296792,-0.248052164931422,0.0213772379964057,-0.0016429097415464,-0.00206679077190584,-0.000638086582233021,0.21378509008787,-0.181732880658593,-0.494146363036369,0.012271479844104,-0.183277111267384,0.0900082572973033,-0.00290898600871949,0.174326487538777,-0.000527930477953527,-0.000209900116841354,0.000217364379219703,-1.66923948240587e-05,-1.18372317963432e-05,0.108180534713605,-3.81560157796012e-16,8.43657879118962e-08,-1.6517365557069e-05,-5.82551415922207e-06,2.15853745038776e-06,1.30239352411223e-06,0.00124039377544809,-3.95198724776303e-05,0.000211837645137375,8.64988952458196e-07,-3.71963072797223e-05,1.52962067087743e-05,-2.78370531631863e-17,-1.7038663692695e-05,-4.50905682803203e-17,4.35161180942293e-16,3.42751389075848e-17,-1.98662711208528e-16,-1.14225129472787e-16,-8.54765270773619e-06,-1.33047329366763e-05,-1.91055552909803e-16,1.7857902176571e-05,0.00205411908231568,-4.39525086888722e-06,9.90779594913581e-17,3.74776970761895e-17,-1.33016130450173e-16,-8.52988934042026e-17,-9.15976776235995e-05,-2.17690758041317e-07,-7.10445440854649e-06,-1.34397794210979e-15,-2.12093652330251e-16,-8.24145315429126e-07,-6.31949835679505e-06,3.18538598276241e-15,-2.3713669916603e-15,2.4086635463938e-15,1.29063426612674e-15,4.36399492728208e-16,1.28299948084448e-15,2.36063022920618e-15,1.59300523949999e-15,-0.707106781186547,-1.30831042393959e-07,-2.97438045290221e-17,-8.03961105366333e-16,5.13016027118324e-15,-7.58730663511946e-16,-4.80748801111579e-07,-1.30874065928012e-06,5.72556628025808e-07,3.97382813480639e-07,-6.69940522813165e-06,5.28139282714803e-09,9.52589957175493e-18,-4.12843323034193e-09,-4.75291326094508e-16,1.77160896846983e-16,-3.42452742091394e-08,-1.45065493091373e-07,-5.3417266802448e-07,-3.71620055513284e-09,-7.29262630026541e-16,-1.94420756334535e-16,-3.92796737832483e-16,1.04039610464403e-15,3.04062772818456e-15,-2.73253397736827e-07,-2.13746063002187e-15,2.18749343193723e-15,6.29939851475876e-06,3.21742120260242e-15,-2.32842795718801e-15,-2.84219688872059e-15
"Lacmellea_panamensis",-0.12857838263772,-0.0358103264667149,0.0510695294638001,0.00651868222849645,-0.219878976051487,0.0187365639326138,-0.00132851194864521,-0.00131588456661507,-0.000348711670128753,0.11155887318899,-0.0877480251424873,-0.0603061816865653,0.000139448400672192,0.0784349033605737,-0.0491518027312316,0.0031488739703772,-0.2136139618482,0.000745641111060301,0.000473515929753622,-0.000557706115901256,5.403571513944e-05,6.21600345519693e-05,-0.918039555062,8.04629315657396e-15,-1.73824497229915e-06,0.000398520993671532,-2.70061745234703e-05,9.99486813287667e-06,5.77429037896604e-06,0.00453340449917771,-0.000132892921823831,0.000680351240655295,2.68690523026562e-06,-0.000112985850956666,4.55446674413305e-05,1.50977026184423e-16,-4.57527942396051e-05,-1.84024815004336e-17,-6.60111548660753e-17,-6.4247670372594e-17,-1.12087833701541e-16,1.28245482417631e-17,-2.10961214751927e-05,-3.1608388544222e-05,3.29715604024514e-17,4.23079872479028e-05,0.00484610859590904,-1.01660031722288e-05,1.03012140674288e-16,2.03819686813532e-16,2.0286030322827e-16,-9.93567993854065e-17,-0.000203790243536627,-4.83233336467243e-07,-1.55523568476277e-05,-4.07087832245566e-17,-9.70637268435519e-17,-1.76048379286286e-06,-1.33907316103793e-05,1.4137996329211e-16,-1.44675937896466e-15,-1.23165366794353e-15,-5.81479309147426e-15,2.11494557916703e-16,-1.06095321488169e-15,1.90486583744249e-16,-1.78530203071455e-16,2.55644462459658e-16,-2.61000248602127e-07,-9.66783409146967e-16,-3.10915996781482e-16,1.15995272077745e-15,-1.23775045623114e-16,-9.33914878846996e-07,-2.53613272092712e-06,1.10689421331692e-06,7.67774379696151e-07,-1.28473695808103e-05,1.01147013917443e-08,-6.30731486950232e-17,-7.85061172242260e-09,-4.30145218245393e-16,-3.1557931473597e-16,-6.48318452945489e-08,-2.74139441268412e-07,-1.00892325144024e-06,-6.98678969175162e-09,-3.08271062962499e-16,-2.09402205504152e-15,1.71517909900703e-15,1.22308817900169e-15,-1.01616233820457e-15,-5.00421804017969e-07,-7.41726764084961e-15,1.87414224254667e-15,1.15323263143037e-05,-1.21107047500519e-16,-2.90690024117244e-15,-2.44329861177252e-15
"Vinca_major",-0.130293228174362,-0.0367451490439708,0.053625543005929,0.00729980821721909,-0.253258080061779,0.0218729398357496,-0.00170900497249039,-0.00229024409508936,-0.000747069355914019,0.255248686167139,-0.225080461385369,0.499569431524424,0.00204380660545859,-0.117167262499027,0.060103388909547,-0.0021088531904702,0.127523485246074,-0.000389405992506904,-0.000156718690248588,0.00016216799067752,-1.23772177978562e-05,-8.4687715800752e-06,0.0715415104634044,-7.18355697729595e-16,3.68223608304969e-08,-6.10494080718047e-06,-5.55138567306569e-06,2.05680744782654e-06,1.23767345428624e-06,0.00116784513819325,-3.71088128259964e-05,0.000198687199561128,8.10743928499068e-07,-3.48503384717232e-05,1.43272832188898e-05,-2.076275523144e-17,-1.59469038183901e-05,2.60880282000237e-16,7.93108345970593e-17,-2.37853102872285e-16,2.87355086372706e-17,1.61970154958033e-16,-8.00223083841783e-06,-1.24608134895252e-05,-5.24365793494385e-17,1.67257820477219e-05,0.00192400525247229,-4.11806296473846e-06,-1.74424403974394e-16,1.92902242943233e-16,8.36875797074943e-17,2.86180704696707e-17,-8.58828622900128e-05,-2.04118669355768e-07,-6.66357126982744e-06,-3.83818770628659e-16,-1.18182040458263e-16,-7.73464547912838e-07,-5.9321511179247e-06,-3.33066907387547e-16,-2.1467203015213e-15,-4.40186082029115e-17,8.32667268468867e-17,3.10357762019168e-16,1.34611270003274e-15,1.13299832297964e-18,2.7922146435033e-16,-1.27357432061073e-15,-1.23040762735295e-07,-1.75461514163247e-15,1.05807836451812e-15,3.32724788163132e-16,-3.17745806673553e-16,-4.52561866832318e-07,-1.23212423032594e-06,5.39087533075121e-07,3.74162413652331e-07,-6.30979898749723e-06,4.97450965136381e-09,-3.49235041497004e-16,-3.88966820807648e-09,-1.32534536765938e-15,-7.87898919621341e-16,-3.22706862811788e-08,-1.36711282324591e-07,-5.03421325643587e-07,-3.50295376827877e-09,7.83813217375131e-16,-5.73861742716151e-14,0.707106781186549,6.33783100778834e-15,-2.18218414579347e-14,-2.57873593671639e-07,-5.78302549803945e-15,1.59139069402291e-15,5.94493965947865e-06,2.42117475031442e-14,-1.26092067083279e-15,-3.07838955317516e-15
"Vinca_minor",-0.130293228174362,-0.0367451490439708,0.053625543005929,0.00729980821721917,-0.253258080061779,0.0218729398357496,-0.00170900497249036,-0.00229024409508947,-0.000747069355914072,0.255248686167139,-0.225080461385369,0.499569431524424,0.00204380660545844,-0.117167262499026,0.0601033889095469,-0.00210885319047003,0.127523485246074,-0.000389405992507089,-0.000156718690248719,0.000162167990677801,-1.23772177978165e-05,-8.46877158029204e-06,0.0715415104634043,-9.34725294665286e-16,3.68223608469223e-08,-6.10494080722839e-06,-5.55138567295196e-06,2.05680744798273e-06,1.23767345431775e-06,0.00116784513819324,-3.71088128261518e-05,0.000198687199560915,8.10743928390898e-07,-3.48503384716668e-05,1.4327283218444e-05,-2.17618731831265e-16,-1.59469038189626e-05,1.23429541248272e-16,-3.24336617178317e-16,1.26320060128869e-16,-4.312628188717e-16,-5.94238255846638e-17,-8.00223084129574e-06,-1.24608134898306e-05,-5.06450978952216e-17,1.6725782047894e-05,0.00192400525247247,-4.11806296395263e-06,1.44764715631949e-16,4.02465769712538e-17,-3.77430634930146e-17,3.90264114113435e-17,-8.58828622888276e-05,-2.04118670545789e-07,-6.66357126958727e-06,1.71237203050713e-16,-1.10127320114975e-16,-7.73464548188523e-07,-5.93215111724796e-06,2.06215253206743e-15,-1.55257751099924e-16,-1.73732556119077e-15,-4.77395900588817e-15,3.90155046207297e-16,-2.13721203972572e-15,-1.30215461808433e-16,-1.1096871205756e-16,2.39417456844425e-15,-1.23040757402755e-07,-1.97298544030908e-16,-7.86193775906966e-16,1.29209602091359e-15,3.61869906330664e-18,-4.52561867223282e-07,-1.23212423081313e-06,5.39087533400204e-07,3.7416241869463e-07,-6.30979898749007e-06,4.97450576737554e-09,1.08938748773451e-17,-3.88967901008352e-09,6.63579659870959e-16,2.50702895966943e-16,-3.22706878442731e-08,-1.36711282072329e-07,-5.0342130561556e-07,-3.50294349607306e-09,-1.09024086384062e-15,5.62305155694411e-14,-0.707106781186546,-3.8398982219926e-15,2.20597235903746e-14,-2.57873593310313e-07,-6.35548424511181e-15,2.07709925921054e-15,5.94493966633022e-06,-2.38053983122346e-14,-4.31460655199598e-15,-1.46856616746856e-15
"Plumeria_alba",-0.127948921845705,-0.0354664363634442,0.0501256057669989,0.00622735567992835,-0.207381459705234,0.0175601909574345,-0.00118420674849388,-0.000939999504610564,-0.000195364615460933,0.0564012812905202,-0.0354077207920323,-0.0405652586704232,-0.00429202693622801,0.229621023311314,-0.134491951864778,0.00788343429116856,-0.536727834706646,0.00190025265653081,0.00142414264598353,-0.00185999938271402,0.000255373723439398,-0.000255527835138707,0.247756030948203,-0.70710678118655,-8.4155187403687e-07,0.000210560717900338,-2.97059946712764e-05,1.09956679257569e-05,6.38612544639001e-06,0.00511767102122353,-0.000151089915604984,0.000776150049887628,3.07207921525515e-06,-0.000129360305240594,5.22048401786764e-05,-1.51308799397759e-17,-5.26841783117828e-05,2.61558672602019e-16,-8.50967882706523e-17,-1.51538620935016e-16,-2.17467714509379e-17,5.02430902713689e-17,-2.43394521039966e-05,-3.64790146442768e-05,-6.38482710635334e-17,4.88277141800326e-05,0.00559294409827025,-1.17323714589213e-05,1.70943118246891e-16,-1.77697844265785e-16,6.29898017011168e-17,1.20002152058137e-16,-0.000235104853371753,-5.57468489776475e-07,-1.79372041387548e-05,6.84422703653467e-17,-4.55852694288338e-17,-2.0293048222018e-06,-1.54320142678665e-05,9.6190416742914e-16,-2.1467203015213e-15,-1.6826817716975e-16,-1.77635683940025e-15,2.92133099278415e-16,-4.74668593899421e-16,-1.3989997396631e-16,-2.54871995703768e-16,9.9084087481467e-17,-3.00097780227986e-07,-1.18193842088378e-15,-3.36872375919309e-16,1.17505764931898e-15,-2.6385987386484e-16,-1.07233828851761e-06,-2.91162872220843e-06,1.27060648629083e-06,8.81299164158717e-07,-1.47404904414005e-05,1.16042220445212e-08,-7.7708694126451e-17,-9.00274562454655e-09,-3.96896928141533e-16,-4.07996540803171e-17,-7.43252432763145e-08,-3.14245244854513e-07,-1.15648554076627e-06,-8.0062150491394e-09,-1.70325273748771e-16,-2.78005445055235e-16,1.8202500301665e-15,9.56130112804746e-16,-1.27645839947139e-15,-5.72358430232706e-07,-4.95553348687376e-15,1.76722457877975e-15,1.31897667285717e-05,3.44830721340268e-16,-2.68117080351056e-15,-2.63291313687754e-15
"Alyxia_ruscifolia",-0.127948921845705,-0.0354664363634442,0.0501256057669988,0.00622735567992844,-0.207381459705234,0.0175601909574345,-0.00118420674849368,-0.000939999504610786,-0.000195364615460693,0.0564012812905195,-0.0354077207920323,-0.0405652586704224,-0.00429202693622738,0.229621023311314,-0.134491951864778,0.00788343429117093,-0.536727834706646,0.00190025265653044,0.00142414264598516,-0.00185999938271341,0.00025537372343996,-0.000255527835125826,0.247756030948215,0.707106781186545,-8.41551873997651e-07,0.000210560717900867,-2.97059946711641e-05,1.09956679261165e-05,6.38612544627252e-06,0.00511767102122324,-0.000151089915605311,0.000776150049887819,3.07207921508957e-06,-0.000129360305239871,5.22048401792569e-05,-1.66883206287858e-16,-5.26841783123379e-05,1.67941631673271e-16,-7.34367719512952e-17,-3.26393698001655e-16,1.01862123618569e-16,-2.55774680039065e-16,-2.43394521037502e-05,-3.64790146441736e-05,1.64731546494274e-16,4.88277141800854e-05,0.00559294409827084,-1.17323714583593e-05,-2.33459110531339e-17,-1.22186692962202e-16,1.46256528482327e-16,-4.65313016873159e-17,-0.000235104853372561,-5.57468490518936e-07,-1.79372041387566e-05,-2.86432673652363e-17,-5.21408864290976e-17,-2.02930482194959e-06,-1.54320142681822e-05,6.34475111338517e-16,-2.75040407116123e-15,5.33427468862868e-17,-4.76008121808036e-15,3.19888674927277e-16,-1.13846110897179e-16,-1.49982640396192e-17,-2.9393783773578e-17,4.77309531521778e-16,-3.00097781384071e-07,-1.1951263255026e-15,-3.11672521622782e-16,1.34972033415657e-15,-1.89277140061332e-16,-1.07233828883441e-06,-2.9116287216449e-06,1.27060648619837e-06,8.81299164827128e-07,-1.47404904419205e-05,1.16042214895791e-08,-8.82779881758648e-17,-9.00274545135457e-09,-2.56406359581996e-16,-3.32238451134885e-16,-7.43252436658548e-08,-3.14245245139376e-07,-1.15648554074492e-06,-8.00621471453108e-09,-2.81274825686427e-16,-1.39227566977112e-16,1.60306187200891e-15,1.06722869024782e-15,-1.13768052139327e-15,-5.72358430121675e-07,-6.14902323834577e-15,1.8796043523716e-15,1.31897667286808e-05,-9.0528677547859e-18,-3.04890943793239e-15,-2.59474922040595e-15
"Aspidosperma_megalocarpon",-0.130499540059047,-0.0368636684700837,0.0539817827649382,0.00744021890930284,-0.259944782025147,0.0225343385494045,-0.00182507517824076,-0.00346991180501728,0.0409760416000865,-0.463587925253223,0.0662325344857073,0.0306056834195058,0.00370654922989083,-0.0800159873943168,0.0390903001917486,-0.00110938802529771,0.0628104707595233,-0.000173935447075831,-2.95798080863267e-05,9.18673568558776e-06,5.04690227974646e-06,-1.39561757034681e-05,0.00817027341659027,-3.46827694207119e-16,-1.20143719041283e-07,3.01673999034162e-05,-7.47781471450179e-06,2.7694036533997e-06,1.64131393326094e-06,0.0014521202589494,-4.49563973857576e-05,0.000237386946108754,9.59157126787424e-07,-4.09625923684801e-05,1.67438190633346e-05,1.88443738347351e-16,-1.81120905051457e-05,-1.64706458883562e-16,-7.136562882875e-17,-3.1695785717696e-16,-3.7518838001382e-16,-5.23973777252198e-16,-8.89230159754374e-06,-1.37168699258535e-05,-1.00764933801466e-15,1.8399337739009e-05,0.00211436331347695,-4.50403358574596e-06,9.60619090436277e-16,3.97245900526718e-16,8.07432270391053e-16,-3.00777488072614e-16,-9.30824545468263e-05,-2.21115115373732e-07,-7.19553536406471e-06,0.541124449473006,0.611433558818293,-8.30644697417256e-07,-6.35937753033384e-06,4.63604848954802e-16,-3.97251675998689e-16,9.07845847109012e-15,7.72992780895265e-15,-1.21794074744542e-16,3.80526932816578e-15,-3.03613952882453e-17,-2.65383750588005e-16,-4.67127253492515e-16,-1.30221548117512e-07,-1.41399418793022e-15,-3.04220188754275e-16,1.69094557350203e-15,6.54812196468903e-17,-4.76402934442011e-07,-1.29639649581053e-06,5.66941284121465e-07,3.93447538072581e-07,-6.62524966474932e-06,5.22185170629094e-09,-1.89455634950656e-16,-4.07742236559312e-09,-1.98306999788171e-16,-1.71801571935968e-16,-3.3799247268057e-08,-1.43137260251282e-07,-5.27030180369295e-07,-3.66398980514046e-09,-6.37197333582997e-16,5.60615103046525e-17,1.86035940991993e-15,1.39423880184286e-15,-1.07055828358262e-15,-2.68400449614102e-07,-6.25732469104728e-15,2.14920516619885e-15,6.18722083272274e-06,2.87598432281867e-16,-3.29619580324319e-15,-3.03465974596805e-15
"Aspidosperma_cylindrocarpon",-0.130499540059047,-0.0368636684700837,0.0539817827649382,0.00744021890930287,-0.259944782025147,0.0225343385494045,-0.00182507517824071,-0.00346991180501727,0.0409760416000866,-0.463587925253223,0.0662325344857076,0.0306056834195059,0.00370654922989082,-0.080015987394317,0.0390903001917485,-0.0011093880252977,0.0628104707595232,-0.000173935447075834,-2.95798080860738e-05,9.1867356857415e-06,5.04690227978848e-06,-1.39561757028124e-05,0.00817027341659034,-3.74329642083485e-16,-1.20143719023152e-07,3.01673999024e-05,-7.47781471427883e-06,2.76940365341805e-06,1.64131393316416e-06,0.00145212025894957,-4.4956397384334e-05,0.000237386946109034,9.59157126527534e-07,-4.09625923659769e-05,1.67438190633469e-05,-3.15416241668482e-16,-1.81120905075119e-05,4.23947373402656e-16,2.35948009890718e-16,5.44938021870055e-16,2.07723454551105e-16,1.0770759937979e-16,-8.89230160154228e-06,-1.37168699259089e-05,5.74137601779467e-16,1.83993377390746e-05,0.00211436331347671,-4.50403359323302e-06,3.95099237267118e-16,8.55212898188557e-16,3.52934719681707e-16,5.99543995956276e-16,-9.30824545386624e-05,-2.21115139670269e-07,-7.19553529599408e-06,0.258954769926465,-0.774344299261639,-8.30644699474387e-07,-6.35937752923979e-06,3.07479736116889e-16,-5.13998565931928e-15,2.15344235499071e-15,5.59274848654923e-15,9.22509457776331e-16,-4.9134508620938e-15,-2.66282431535572e-16,-4.38763059653996e-16,2.54903742333996e-16,-1.30221546974763e-07,-8.08135413761218e-16,-3.02292019139168e-16,1.2100347946522e-15,-4.43798383118216e-16,-4.76402937568633e-07,-1.29639649588175e-06,5.66941284452209e-07,3.93447537438865e-07,-6.62524967035822e-06,5.22185149095822e-09,1.0890408117669e-16,-4.07742223013307e-09,-3.48199860729914e-16,-3.4531489408622e-16,-3.37992439982185e-08,-1.43137260281918e-07,-5.27030181242804e-07,-3.66399018268751e-09,-1.97984631235306e-17,-5.04284665621963e-16,1.66758814993003e-15,1.19300599175835e-15,-6.26469073732573e-16,-2.68400449750866e-07,-7.12815587598763e-15,1.60631037404623e-15,6.18722083314634e-06,3.56987371312332e-16,-3.0252613179204e-15,-1.86892557011181e-15
"Aspidosperma_spruceanum",-0.130499540059047,-0.0368636684700836,0.0539817827649382,0.00744021890930287,-0.259944782025147,0.0225343385494045,-0.00182507517824085,-0.0034699118050171,0.0409760416000863,-0.463587925253223,0.0662325344857075,0.0306056834195059,0.00370654922989085,-0.0800159873943167,0.0390903001917485,-0.0011093880252977,0.0628104707595232,-0.000173935447075851,-2.95798080865547e-05,9.18673568587399e-06,5.04690227969209e-06,-1.39561757028731e-05,0.00817027341659029,-4.39870890811233e-16,-1.20143719123721e-07,3.01673999033658e-05,-7.47781471414161e-06,2.76940365325916e-06,1.64131393306396e-06,0.00145212025894917,-4.49563973854817e-05,0.00023738694610892,9.59157126318634e-07,-4.09625923647799e-05,1.67438190643768e-05,-1.13020206572165e-16,-1.81120905089118e-05,4.004787817199e-16,-3.61112836279646e-16,-8.56362763907868e-16,-3.90376295004048e-16,4.25874872055205e-16,-8.89230159542738e-06,-1.37168699256025e-05,3.45280124565004e-16,1.83993377394373e-05,0.0021143633134797,-4.50403359259638e-06,-1.40727845427247e-15,-7.75427169231333e-16,-1.18576500350828e-15,-2.99042764598358e-16,-9.30824545568527e-05,-2.21115137682276e-07,-7.1955356221946e-06,-0.800079219399472,0.162910740443346,-8.30644700447581e-07,-6.35937752270504e-06,2.45159795242422e-15,5.95010152260045e-16,-1.29872241433349e-14,-2.29122276707017e-14,8.81074658378731e-17,1.59523161977137e-15,3.58217411062663e-16,6.36723750366154e-16,1.85793023341353e-15,-1.302215485397e-07,-1.06661575504468e-15,-2.4109711833421e-16,5.48684331309539e-16,-4.62478211101969e-16,-4.76402936578756e-07,-1.29639649648763e-06,5.66941284335877e-07,3.93447536436629e-07,-6.62524967003825e-06,5.22185353735594e-09,-3.14362738864979e-16,-4.07741993982967e-09,-4.81845679305001e-16,-1.30190798807052e-16,-3.37992455013225e-08,-1.43137260545718e-07,-5.27030182942709e-07,-3.66399057384791e-09,1.05174622009317e-16,-1.14946796747968e-15,1.28240245098859e-15,1.19994706860562e-15,-3.766688931919e-16,-2.6840044965344e-07,-6.59386104538676e-15,1.75646828701003e-15,6.18722083289003e-06,4.26376310355172e-16,-2.47847773100101e-15,-3.55854623571306e-15
"Chironia_linoides",-0.0945008272522038,-0.00895366533328608,-0.217023229561689,-0.00728718683821649,0.0199269228941618,0.00104361142511024,-6.62844548853523e-05,0.00234644631769319,-0.124797447770318,-0.00506533763611482,0.00266856269074146,-0.00390067697173424,-0.0264088436330403,0.385595721145644,0.713477732135675,0.0125137518672005,-0.000947091210310172,-0.507713412487432,0.00906163372699959,-0.0105912070132491,0.00126144178015634,-0.000975774813567169,0.00167405907285176,-1.39696383487801e-16,-4.70285713084437e-06,0.00113467511589987,-0.000107627732920156,3.98294417711442e-05,2.29377125978008e-05,0.00123426477175811,-0.000550439227733686,0.0352713334483883,9.0118138561538e-06,-0.00039511049137743,0.000161292486831414,8.86801155574619e-17,-0.000161487105093918,2.27023174546023e-16,2.5655971931833e-16,-3.95457977979138e-16,-1.59530215812386e-16,-2.78861619473386e-16,-7.21889808857779e-05,-9.91806022726683e-05,-1.21537299667442e-16,0.000125692991532302,0.00131326957588451,-3.5690009415652e-05,-1.01596213707423e-16,3.90412150161573e-16,1.95377371415728e-17,2.59576336260467e-16,-5.54894451350691e-05,-1.63263981711043e-06,-5.21128013285991e-05,-7.65942782862067e-17,-1.2429126378385e-16,-5.82329879812571e-06,-3.65687007879906e-06,1.23078630620554e-15,-1.40252393032725e-15,-1.28369537222284e-16,-3.10862446895044e-15,1.01543504988716e-16,-4.285996120337e-16,2.81066936325933e-17,-9.29360438345432e-17,2.47399322746809e-16,-8.32949782340647e-07,-1.1642421164031e-15,-3.03811742760387e-16,1.16739790617715e-15,3.9437009947335e-17,-2.93683960375353e-06,-7.96409665749065e-06,3.47122365435259e-06,2.40690854695852e-06,-4.01023853581576e-05,3.15483427484356e-08,-3.76961298106021e-17,-2.43849537591534e-08,-3.56939881968839e-16,-2.50751169374292e-16,-2.00847558475434e-07,-8.48371606766606e-07,-3.12129816188579e-06,-2.15555887055782e-08,-2.53751928970668e-16,-6.3437712586628e-16,1.74311216495904e-15,1.0252433461215e-15,-3.94319318840813e-16,-1.37408951113727e-07,-7.05667135149297e-15,1.86210934925713e-15,3.16664715833114e-06,7.41105529080486e-16,-2.74231569489138e-15,-2.34930189020487e-15
"Gentianella_amarella",-0.0987975401804327,-0.00978672727234864,-0.259349550922302,-0.0119642928216999,0.0394929943007473,0.0023007967951065,-0.00104400194362144,-0.00170977812485157,0.0640467908642799,0.00339574842521214,0.000909342100861277,-0.000450825252956061,-0.00408173822470378,0.115343490980348,0.249211574310785,0.015850398231385,-0.00705950453947162,0.575123855359156,-0.000646757738351393,0.000215609971147712,4.78146546843722e-05,-9.78006861092583e-05,0.000219001214293492,1.49425482987176e-16,-7.3811408698958e-07,0.000180985024459165,-2.67761817929789e-05,9.91286979141386e-06,5.79489492281885e-06,0.000340354197110737,-0.000166833713091627,0.0236172039436307,2.07564817949668e-06,-0.00010078780835386,4.28442891083471e-05,0.707106781186547,-4.71338294121652e-05,-1.05907933686284e-15,-2.67490822948873e-15,-1.40974070567209e-15,2.03631587753144e-15,-2.28831998492054e-15,-2.2210731249037e-05,-3.12318759274141e-05,2.19843092859321e-16,3.9647748102898e-05,0.00041531529879645,-1.14251489009148e-05,-7.72446567722819e-17,1.45139689672426e-16,-3.3965390472026e-16,-4.2698642150771e-16,-1.82003103287773e-05,-5.36268199093776e-07,-1.72703565214589e-05,-1.61805114514538e-16,-2.91777535815908e-16,-1.96079579158359e-06,-1.23789440735119e-06,1.48145384848419e-15,-1.38257461035352e-15,9.37618038765464e-16,-2.1094237467878e-15,5.94364904747813e-17,-6.56154898343473e-16,-1.45689341746029e-17,2.1953639877576e-17,4.91916659780253e-16,-2.93812691938057e-07,-1.07413453696347e-15,-1.79580229854112e-16,9.46851040948374e-16,4.83775631018991e-16,-1.05584952806055e-06,-2.86839593584825e-06,1.25238837585679e-06,8.68778021249862e-07,-1.45549393207605e-05,1.14614875763267e-08,7.4346179585287e-17,-8.90604043320899e-09,-2.77979309370362e-16,-1.81728055913395e-16,-7.35998876528012e-08,-3.11303786489521e-07,-1.14579709385659e-06,-7.94043639314191e-09,-4.48515365997342e-16,-1.27876288450991e-15,1.41344074780038e-15,1.4183693581835e-15,-4.12217351404432e-16,-5.16549923413959e-08,-6.80255008434342e-15,1.80156068306045e-15,1.19074053489871e-06,5.60841233355877e-17,-2.93819896913826e-15,-2.3412339299292e-15
