"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_bifolium",-0.0865879317463293,-0.0922312510781014,-0.00694943743859966,-0.0966233466238375,-0.0828033546988397,0.0175064895927589,-0.00827858239788192,7.98155226360878e-05,-0.0032074778759312,0.0978465755248753,-0.00754221723679491,-6.27632117295924e-05,1.53420655849191e-06,3.37027813127879e-06,-4.61681964996433e-06,1.08727886863558e-05,-0.0169705075765518,4.64905891561784e-16,0.00792537935977387,-0.397666972771861,-0.00182579237578037,0.00900064883521158,-0.038837308194506,0.0362266331618254,0.000271579452814536,1.29610032670147e-15,5.37150065859879e-15,-2.06070564868497e-15,-1.19207288245172e-15,0.503120948091575,1.74584716849487e-15,5.37143318158166e-16,-1.70811585031725e-15,3.52416805988648e-15,5.87586934112978e-06,-0.000332043327327834,1.78247934910829e-05,-3.46447729134601e-05,-2.62307738749681e-05,-0.000304186615984757,0.179680890751498,-8.38631483660536e-05,0.00202967263686998,1.48959084110609e-06,-0.000192222319931097,-4.07263613580159e-07,-0.0120941786724986,4.14610890869168e-08,1.15205908412078e-15,-0.0278169772164379,2.63958745887613e-05,8.46933453029895e-07,7.83510383064351e-05,-5.7580004884854e-15,-1.87777033327815e-07,1.26168318108051e-14,-2.15083793116288e-14,5.59242137306949e-14,-0.707106781186549,3.65852573644249e-07,-3.33651743489143e-07,3.36110103043966e-15,-0.00189679509487552,-0.000351010476989966,1.49787549299159e-15,-1.80153730034248e-15,1.68465414479998e-15,-4.65432303256936e-15,-2.17563164621318e-15,-1.36646733215928e-15,-1.57320073867563e-15,-1.3463214156474e-05,5.26311273219261e-16,-3.64880945093134e-16,-2.04714899393889e-05,-2.68840850934643e-07,-2.06313687708003e-05,-7.27071438904188e-16,-1.12921205171701e-15,-3.82980330662565e-15,2.25593255151994e-15,1.05329475984141e-15,-4.5005764857194e-15,-4.09969504020198e-16,-1.33938927367394e-06,-9.95522138663819e-17,-1.47049292702151e-15,3.35796899355029e-06,8.41536789927092e-16,2.34115857681248e-15,-3.16072980819207e-16,-1.03335263876918e-15,8.2218550400797e-17,-5.93654837900637e-16,-2.26138534992411e-17,-1.33067895599536e-15,3.53672432360845e-16,-6.83663049387653e-16,2.24250416393977e-16
"Argostemma_puffii",-0.0865879317463293,-0.0922312510781014,-0.00694943743859963,-0.0966233466238372,-0.0828033546988392,0.0175064895927588,-0.00827858239788185,7.98155226362576e-05,-0.00320747787593122,0.0978465755248754,-0.00754221723679517,-6.27632117297563e-05,1.53420655812944e-06,3.3702781309145e-06,-4.61681964925248e-06,1.08727886869638e-05,-0.0169705075765519,6.80011602582908e-16,0.00792537935977383,-0.397666972771863,-0.00182579237578075,0.00900064883521218,-0.0388373081945054,0.0362266331618261,0.000271579452813108,1.19564888039593e-15,6.2334985273773e-15,-2.47882836893226e-15,-1.63503870055929e-15,0.503120948091577,1.25252709566652e-15,4.34263884435648e-16,-1.26188227826814e-15,3.72379543213559e-15,5.87586934233187e-06,-0.000332043327328271,1.7824793489999e-05,-3.46447729153731e-05,-2.62307738703372e-05,-0.000304186615983603,0.179680890751501,-8.38631483690744e-05,0.00202967263686916,1.48959084148482e-06,-0.000192222319927636,-4.07263624019504e-07,-0.012094178672502,4.14610893733478e-08,3.03175038659924e-15,-0.0278169772164304,2.63958746060078e-05,8.46933462522202e-07,7.83510383200658e-05,5.25565123272978e-15,-1.87777033995892e-07,-1.05489704111308e-14,2.20207445119446e-14,-5.53246206207915e-14,0.707106781186546,3.65852650831962e-07,-3.33651757100479e-07,-3.64199162422315e-15,-0.00189679509487885,-0.000351010476996836,-2.86583370276196e-15,2.84933075881238e-15,-1.95737206822103e-15,4.02612980569549e-15,2.91858759293305e-15,1.20369600566228e-15,1.95331516558024e-15,-1.34632141579779e-05,-1.06639042348694e-15,3.75777172008297e-16,-2.04714899380219e-05,-2.68840845490175e-07,-2.06313687651877e-05,1.05389792424991e-15,7.32426972279149e-16,3.82032722243207e-15,-2.51108756046433e-15,-2.49421474853116e-15,5.63020861398515e-15,2.7541661161615e-15,-1.33938927516665e-06,9.99291120363711e-16,1.20123608538272e-15,3.35796898959574e-06,-8.58492166559392e-16,-2.05073789988831e-15,7.996177099664e-16,1.31792545173123e-15,-5.00231348260775e-16,2.61997449529083e-16,2.57301428544218e-16,2.39911066345529e-16,2.37043204319385e-16,9.48755426787104e-16,-8.74531403472508e-16
"Coprosma_×_tadgellii",-0.0860493676551993,-0.0912227197208056,-0.00676040499174344,-0.0868148476206829,-0.0740629667182303,0.0142815507962919,0.00319950341897099,0.000443240993302425,-0.00439316176988587,0.128004695387276,-0.00940691617658418,-7.36953228439522e-05,1.79301387914486e-06,3.93450957290029e-06,-5.32822801435051e-06,1.25454582268887e-05,-0.019437146421977,1.70002900645727e-16,0.00862822827134294,-0.43273003944386,-0.00197476989942168,0.00941800495920354,-0.0402223951448907,0.0371706526324348,0.000266503900090205,-5.02321014553542e-16,-5.20562529078928e-15,1.44105710642335e-15,3.78142248799935e-16,-0.49253608004548,-2.27835323796427e-15,4.09337506968486e-16,-1.00675120578011e-16,-1.36030096144663e-15,6.87328371426344e-06,-0.000364203095799429,1.89124882725895e-05,-3.34424072671117e-05,-2.24493695712091e-05,-0.000179625713681072,0.102112115871567,-0.000612161537494156,0.0112193668132732,2.07684723423273e-06,-0.000260505089463652,-5.24685500457932e-07,-0.0145571984250907,4.96754736911826e-08,-5.2431709502448e-16,-0.0183505969274618,3.67384175949737e-05,1.12663106421743e-06,9.89657213372048e-05,-2.37565462097608e-15,-2.323823509835e-07,-6.01284985644366e-15,-0.707106781186547,-3.06857608957871e-14,2.26323497216822e-14,4.40174994614717e-07,-3.98969937175977e-07,-1.63988880706891e-15,-0.00223263346019893,-0.000410466303533186,3.93840495200939e-16,-7.11179892850345e-16,-1.70866659313863e-15,1.15410758133236e-15,1.31576465838794e-15,-1.79287186639051e-15,7.10453896189407e-16,-1.55979056164908e-05,-4.83511551734885e-16,1.67320998625848e-16,-2.35955142625603e-05,-3.09624905385012e-07,-2.37378167471183e-05,1.09304140698413e-16,-2.58148184186049e-16,8.23663769158625e-16,2.0244286663625e-15,-1.26245630850545e-15,-6.66282481443629e-16,-6.89789306396934e-16,-1.53709620026428e-06,1.10082759543014e-15,-4.56194456304945e-16,3.83586038338215e-06,-5.3247624603968e-16,-3.37703031708018e-16,8.92778565317686e-16,6.51255152848013e-17,-2.76322282225592e-16,-5.02119519432693e-16,1.35157821876405e-15,-4.24420966662513e-16,6.01804289398768e-16,3.8929560337217e-17,5.17919212977297e-17
"Anthospermum_villosicarpum",-0.0860493676551993,-0.0912227197208056,-0.00676040499174338,-0.0868148476206828,-0.0740629667182302,0.0142815507962918,0.00319950341897115,0.000443240993302419,-0.00439316176988554,0.128004695387276,-0.00940691617658436,-7.36953228447391e-05,1.79301387963628e-06,3.93450957348652e-06,-5.32822801405649e-06,1.25454582268282e-05,-0.0194371464219772,5.55111512312578e-17,0.00862822827134267,-0.432730039443859,-0.00197476989942197,0.00941800495920393,-0.0402223951448906,0.0371706526324342,0.00026650390008881,-4.21578171633764e-16,-4.81112291141299e-15,2.1583851016468e-15,5.08104430729225e-16,-0.49253608004548,-2.41010363541833e-15,-2.02704910169429e-16,6.34548601561579e-16,-1.1388382685273e-15,6.8732837141172e-06,-0.000364203095798019,1.89124882722312e-05,-3.3442407267317e-05,-2.24493695683992e-05,-0.000179625713683833,0.102112115871567,-0.000612161537495277,0.0112193668132724,2.07684723655302e-06,-0.000260505089462913,-5.24685498147587e-07,-0.014557198425085,4.96754741966967e-08,3.4567840602815e-15,-0.018350596927462,3.67384175968123e-05,1.12663106795979e-06,9.89657213491816e-05,2.7154371131017e-15,-2.32382346679927e-07,6.48053753468638e-15,0.707106781186547,3.12931248597442e-14,-2.22622938365975e-14,4.40174975936672e-07,-3.98969926083166e-07,1.69866388989994e-15,-0.00223263346019405,-0.000410466303532228,-8.68697239757648e-16,1.09435650533936e-15,1.69171608767851e-15,-5.69701534050184e-16,-1.39914026673573e-15,1.88848876161263e-15,-8.5081025307352e-16,-1.55979056191969e-05,3.19080816586565e-16,-4.48849210307596e-16,-2.35955142658633e-05,-3.09624905417939e-07,-2.37378167481603e-05,3.4459063010133e-16,4.68971012678134e-16,-8.96314557272379e-16,-8.69090091566812e-16,-1.6857288366438e-15,1.24751423601795e-16,6.97989474384512e-16,-1.53709620023541e-06,-2.04045937793815e-16,8.97102614772509e-16,3.8358603852928e-06,4.2456620841148e-16,-3.00391816898293e-16,1.50034432744458e-17,3.12111051949922e-16,5.53465284113525e-16,-4.51612438257632e-16,-5.30379453636669e-16,-9.20587827542712e-16,-1.67236974516726e-16,-1.95385424683783e-16,-4.51682873685583e-16
"Hedyotis_membranacea",-0.0864253169913991,-0.0918703285355853,-0.006847104070705,-0.084872591018162,-0.0720842906110232,0.0121151626931265,0.0267659699257939,0.00140991513919175,-0.0118668787043422,0.372072748246776,-0.0331795014290603,-0.00141339417059154,0.000110753969083335,0.000552331639257012,4.98399666631012e-05,-0.000114622128561254,0.0940161123605785,-1.50920942409982e-15,-0.00367254991671272,0.18050746915586,0.000632365112333143,-0.000433519789675158,0.000272199095312291,0.000734393653424349,2.31044049667972e-05,-3.68528826211631e-16,6.1083778092601e-16,-3.17600065069789e-16,-3.06563288113106e-16,0.00119547583048847,5.72944169516418e-16,3.56123309151555e-16,4.8235858381546e-17,-1.39965829695009e-15,1.21856837941879e-06,-7.20386866568439e-05,3.9269770447205e-06,-6.81876512939953e-06,-3.87713862544805e-06,-1.60660509967095e-05,0.00831589250242501,-8.98368378183637e-05,0.00156073633548514,-6.33117176339853e-07,0.000117206339749766,5.84684815135661e-07,0.527936010216626,-0.000136068928114951,-3.68643707559183e-14,-0.0294222143062494,9.01361713182651e-05,2.43847806770041e-06,0.000165012293401885,3.88753573403818e-15,-3.32300090147543e-07,-1.86045834347681e-15,-3.46107198346733e-14,0.70710678118655,5.89334230793527e-14,5.00490252903539e-07,-4.33084256469599e-07,-3.07558075323042e-15,-0.00218264069273293,-0.000386992483220084,1.27879697912602e-15,2.18318746621773e-15,-4.42712345643034e-16,2.97073081262421e-15,6.75223970084277e-16,1.3248590530467e-16,3.35763812041384e-15,-1.40801018148019e-05,1.36860765164786e-15,1.75442468624083e-16,-2.08811247035938e-05,-2.73256650493533e-07,-2.08794901419545e-05,-1.3940654856185e-16,3.25847964685778e-16,1.25578755093624e-16,3.28231820209641e-15,3.78903812643958e-16,-1.0200916719715e-17,-1.08198376831738e-15,-1.34093690933674e-06,-2.30257638787283e-16,-2.3920657734807e-16,3.30374663048209e-06,-3.75305356575225e-16,-2.66606302944582e-16,5.47633991354989e-16,-6.07987175407926e-16,5.0272998632065e-16,-6.13665822766729e-16,1.07791053407466e-15,-1.18325296383001e-15,1.12139651485507e-15,-1.25779237930952e-16,-1.83154804886466e-17
"Oldenlandia_filicaulis",-0.0864253169913991,-0.0918703285355853,-0.00684710407070497,-0.0848725910181621,-0.0720842906110231,0.0121151626931263,0.026765969925794,0.00140991513919086,-0.0118668787043421,0.372072748246776,-0.0331795014290601,-0.00141339417059195,0.000110753969082904,0.000552331639257427,4.9839966662416e-05,-0.00011462212856093,0.0940161123605788,-1.97758476261356e-15,-0.00367254991671345,0.18050746915586,0.00063236511233276,-0.000433519789675982,0.000272199095312535,0.000734393653424827,2.31044049669025e-05,-5.0724796844734e-16,-3.06682604924816e-16,-1.06269943004268e-16,4.00223575442621e-16,0.0011954758304884,4.23758708277697e-16,-1.62870797992639e-16,7.0100289815117e-16,-1.19490316777092e-15,1.2185683801773e-06,-7.20386866583426e-05,3.92697704442588e-06,-6.81876512975206e-06,-3.87713862538639e-06,-1.60660509963877e-05,0.00831589250242628,-8.9836837818437e-05,0.00156073633548669,-6.33117177610106e-07,0.000117206339752724,5.84684811106601e-07,0.527936010216634,-0.000136068928112735,-3.72148282415713e-14,-0.0294222143062545,9.01361713193594e-05,2.43847806724997e-06,0.000165012293392454,2.66041211822022e-15,-3.3230009718018e-07,-9.60200074454237e-17,3.01152825009731e-14,-0.707106781186545,-5.58596261188503e-14,5.0049026773958e-07,-4.33084268694869e-07,2.00757644189952e-15,-0.00218264069274581,-0.000386992483213922,-1.54876636165633e-15,-2.23283158121874e-16,6.53870725860354e-16,1.7799269817515e-15,2.4500373490523e-16,6.62857429766189e-16,-2.48625702929738e-15,-1.40801018106177e-05,-2.33190318060715e-16,-8.65690097568766e-16,-2.08811247006745e-05,-2.73256651119471e-07,-2.08794901437966e-05,-6.97167643166633e-16,-7.18390970394037e-16,-1.58399123048152e-15,1.49208357488834e-15,-1.12336671755196e-15,-4.30537624323829e-15,-3.27467424195206e-15,-1.34093691013474e-06,8.61438257867052e-17,1.08729719243276e-15,3.30374662724164e-06,1.85708040869301e-16,3.04361508080342e-16,3.19876503111538e-16,-6.72589420017025e-16,-4.69090402860682e-17,1.94121360530738e-16,7.02904238935396e-16,-9.15458317262573e-16,-1.79033681464879e-16,7.72271349981385e-16,6.31488788716301e-17
"Mitracarpus_schizangius",-0.0867813058392596,-0.0925123194394677,-0.00695315361315575,-0.0881112413870953,-0.0748917330352868,0.012719747778403,0.0287226992537742,0.00152306623423565,-0.013127530524985,0.414352942384109,-0.0373609512972989,-0.00163678098284513,0.000128697534607212,0.000642352411953815,5.85282722999579e-05,-0.000134630636703562,0.111234913941715,-1.45369827286856e-15,-0.00468193436273325,0.230312860297164,0.000815673644735098,-0.000590406379887222,0.000375741720788929,0.0010246180717321,3.33680620437308e-05,1.80208551154439e-16,-7.26057815219073e-16,4.33162323956783e-16,1.29083691996134e-16,0.00184158861065258,-3.32248956591126e-16,1.16960839327616e-16,-1.9873599054152e-16,7.21276470200633e-16,2.00059942292515e-06,-0.000125239798873674,7.22541644816718e-06,-1.55243172766898e-05,-1.08432926919202e-05,-5.98439265347902e-05,0.0314750798045275,-0.000686278109249098,0.0124173816678461,2.66068040449442e-06,-0.000365805965088728,-1.03651273182338e-06,-0.468403072713093,0.000116974295276592,3.38355319012497e-14,0.0157738457420917,-3.58157142931944e-05,-8.41237743681092e-07,-3.30850090332193e-05,-2.73776915254626e-15,2.98920453415796e-08,1.06794180595185e-15,2.20887978642484e-15,-1.58987695809823e-15,-1.82709498418943e-16,6.18090325698216e-08,-7.64393006457266e-08,-1.73883342087217e-15,-0.000688629244368207,-0.000144259349475523,1.58451436421957e-15,-6.05382238205998e-15,3.41599284959093e-17,1.22597757577184e-15,7.81020608104233e-16,-3.44132331199656e-15,2.97530942657441e-15,-6.36772895145218e-06,-4.93767791028921e-15,-1.77054986010326e-15,-1.03319647198537e-05,-1.36940420169789e-07,-1.06296496784666e-05,-3.83598386588786e-15,-0.707106781186546,3.79635819517009e-14,4.48411060449422e-14,-1.43536468208828e-14,1.21786376644778e-14,8.28823212607963e-14,-7.10214714104335e-07,7.71375264988844e-16,1.6890485954425e-15,1.8685378778978e-06,-7.31786247924476e-16,-1.77310644914787e-15,-3.75446022057261e-15,2.65622353164461e-15,9.41488314713396e-16,6.34247397361789e-16,-2.80608538196306e-16,-3.6160973092633e-16,5.63572604570962e-16,5.06411187829589e-16,-5.94057589479815e-17
"Spermacoce_suaveolens",-0.0867813058392596,-0.0925123194394677,-0.00695315361315577,-0.0881112413870954,-0.0748917330352869,0.012719747778403,0.0287226992537741,0.00152306623423627,-0.0131275305249853,0.414352942384109,-0.0373609512972988,-0.0016367809828453,0.000128697534606552,0.000642352411954442,5.85282723000086e-05,-0.000134630636703851,0.111234913941715,-1.36696209906972e-15,-0.00468193436273225,0.230312860297163,0.000815673644734558,-0.000590406379887615,0.00037574172078905,0.00102461807173193,3.3368062044815e-05,1.80443766859623e-16,-7.44515751055029e-16,9.55534066421373e-16,9.27407483146777e-17,0.00184158861065313,-1.44847525383291e-16,2.77627966664042e-16,2.36961814834416e-16,7.62461743075007e-16,2.00059942298075e-06,-0.000125239798874127,7.22541644863626e-06,-1.55243172769958e-05,-1.08432926915834e-05,-5.98439265350625e-05,0.0314750798045273,-0.000686278109248402,0.0124173816678466,2.66068040297023e-06,-0.00036580596509103,-1.03651273318533e-06,-0.468403072713092,0.000116974295278602,3.22946152817615e-14,0.0157738457420916,-3.5815714291612e-05,-8.41237743250374e-07,-3.30850090329117e-05,-1.96633598718182e-15,2.98920456300838e-08,1.2007037881583e-15,1.42478477528449e-15,-2.43165152482275e-15,-1.81334956583715e-15,6.18090341362383e-08,-7.64393011567572e-08,3.47894989810508e-15,-0.000688629244369736,-0.000144259349474135,-1.9452485400266e-15,5.1090786402592e-15,4.04465560885955e-16,-3.60693040165398e-15,-1.26503069758566e-15,2.82421240315705e-15,-2.90550540514771e-15,-6.36772894340687e-06,3.77563328603239e-15,2.23568113675081e-15,-1.03319647447253e-05,-1.3694041176579e-07,-1.06296497189021e-05,5.40630055585372e-15,0.707106781186549,-3.58731880797759e-14,-4.70263797958376e-14,1.48400145563308e-14,-4.86328576351837e-15,-7.82665507635452e-14,-7.10214735392981e-07,2.81729938919275e-17,-2.37409762250838e-15,1.86853787778243e-06,1.01662852510322e-15,9.29929811033938e-16,3.97623876178235e-15,-9.79032004413628e-16,-1.17737148905381e-15,-9.73726271857955e-16,-2.82475912100726e-16,4.75678733787921e-17,-1.52928017698523e-15,-9.65810956823767e-16,-3.7283159578666e-16
"Psychotria_maingayi",-0.095509720501218,-0.109995213044312,-0.0112792696487362,0.158353189542742,0.113729505783392,0.00336770558732892,-0.0397553195040029,-0.00122045996321679,0.00278399071100706,-0.0568973218042236,0.00135495777426848,-0.000369343459423423,3.56663269470368e-05,0.000187285282462394,3.3739067007789e-05,-7.89911924299325e-05,0.167246632728579,9.80118763926896e-17,3.0381350784286e-05,-0.00119165837417214,3.72753578865267e-06,0.00145433762451152,-0.0971425202572236,-0.0131426175304692,-2.62285815960224e-05,-6.39687044097276e-17,3.14575705507468e-16,-4.95604473848203e-16,1.81501545717589e-16,-5.56312070715618e-05,3.82982043167631e-16,-5.18966516375273e-16,1.04610771679991e-16,-1.33777431750028e-16,-8.55702041795337e-08,-6.74096564139987e-07,2.52120292044235e-07,-1.44623988838972e-06,-1.34158459621686e-06,-5.46431763741774e-06,0.00228788717399708,-0.000828990543000699,0.0183267252801051,-3.59688881322542e-08,-0.0122442315098599,-7.35016539084278e-09,-0.000194180326485727,-9.50818427601657e-08,5.27862314691749e-16,-0.000168102746949599,2.55171261449903e-06,7.86351649357938e-08,7.44807857348078e-06,-1.52008357663534e-15,-1.89844345143812e-08,-1.06343133966218e-15,1.13828485679384e-16,2.4784301052078e-15,2.53131596939692e-15,4.45241610694467e-08,-4.35767473716984e-08,-6.6619365122946e-16,-0.00415918131176755,-0.112728669058423,0.36319747245475,-0.342368775312133,0.209711441432416,0.202036260276267,0.11391683807746,-0.0603488722354041,-0.724192409641262,-1.26818750175877e-06,-3.66269796448591e-15,-1.91382902969714e-15,-2.38226487432594e-06,-3.19671175400165e-08,-2.51573730611915e-06,3.60737500162392e-15,1.72155631182968e-15,6.89108585732636e-15,1.86011226982702e-14,3.30549186530586e-14,1.00247714256034e-15,-2.45256262697732e-15,-1.73053252197476e-07,-6.85447530000642e-16,-2.4401268688485e-15,4.73078750524372e-07,-2.6495174353492e-15,-7.46181776817072e-16,-2.17658371968603e-16,2.14596923951038e-16,-6.11307668918402e-16,-4.6789329464153e-17,-2.82015099235837e-16,1.48033363648075e-15,-2.17590715226238e-16,-8.26268799686163e-16,-3.44885442247293e-17
"Psychotria_scitula",-0.095509720501218,-0.109995213044311,-0.0112792696487362,0.158353189542742,0.113729505783392,0.0033677055873289,-0.0397553195040029,-0.00122045996321677,0.00278399071100731,-0.0568973218042229,0.0013549577742684,-0.000369343459423337,3.56663269471185e-05,0.000187285282461731,3.37390670077105e-05,-7.89911924299273e-05,0.167246632728579,-1.5482407023093e-16,3.03813507845113e-05,-0.00119165837417171,3.72753578852989e-06,0.00145433762451191,-0.0971425202572237,-0.0131426175304697,-2.62285815955056e-05,-8.45385572437216e-16,2.17717634000385e-16,-1.25071992349093e-17,-1.87027428348276e-16,-5.56312070726101e-05,-2.92219524785224e-16,3.53742404539332e-16,-2.46162823254969e-16,1.63788318681868e-16,-8.55702040495481e-08,-6.74096563099863e-07,2.52120292093478e-07,-1.44623988806421e-06,-1.3415845951686e-06,-5.46431763830106e-06,0.00228788717399566,-0.000828990543001087,0.0183267252801067,-3.5968888529606e-08,-0.0122442315098587,-7.35016322938665e-09,-0.000194180326482482,-9.50818396703523e-08,5.33365435407707e-17,-0.000168102746950208,2.55171261648307e-06,7.86351633858787e-08,7.44807857408177e-06,-5.81111666871241e-17,-1.89844329479469e-08,-1.48609346999726e-15,-7.99069743552955e-16,7.12481606661037e-16,5.33462910657544e-15,4.45241601965573e-08,-4.35767460805348e-08,-2.43818536278402e-15,-0.00415918131174718,-0.112728669058397,0.00320805212276563,-0.0195452197760375,-0.00352940837554015,-0.926863955725883,0.0516654706287242,-0.0961701330535347,-0.0600035689884573,-1.26818751532487e-06,2.58143736135112e-15,-3.4844495764473e-15,-2.38226486636454e-06,-3.19671223383365e-08,-2.51573729447597e-06,4.56851394898219e-15,-2.20325555251e-15,-7.1740520858936e-15,8.96299906574302e-15,8.93145408448609e-16,-3.67433734867313e-15,2.04735428315322e-14,-1.730532489287e-07,-8.5882758755177e-16,4.22898874733576e-16,4.73078756724638e-07,-8.13116562768972e-16,1.15419350841096e-15,-2.96090114401852e-15,-1.55622728674663e-16,-1.51716102280303e-15,-3.22813516279478e-16,-5.71646250264154e-16,-2.67503272060679e-15,5.23193745373664e-16,2.33967928316827e-15,1.36801073419539e-17
"Psychotria_polyphylla",-0.095509720501218,-0.109995213044312,-0.0112792696487362,0.158353189542742,0.113729505783392,0.00336770558732885,-0.0397553195040028,-0.00122045996321687,0.00278399071100719,-0.0568973218042231,0.00135495777426815,-0.000369343459423257,3.56663269474527e-05,0.000187285282462475,3.37390670077846e-05,-7.8991192430028e-05,0.167246632728579,6.74373751285984e-17,3.0381350784455e-05,-0.00119165837417204,3.72753578798013e-06,0.00145433762451146,-0.0971425202572239,-0.0131426175304689,-2.62285815957125e-05,-5.2855956258109e-16,3.77811009249225e-16,-3.86426669145733e-16,9.82056202199253e-17,-5.56312070717826e-05,-6.21838810514703e-17,-1.37478109932521e-16,1.03198977503032e-17,-9.62343258757972e-17,-8.55702046586068e-08,-6.74096563463227e-07,2.52120291357166e-07,-1.44623988839846e-06,-1.34158459596466e-06,-5.46431763838632e-06,0.00228788717399687,-0.000828990543000197,0.0183267252801056,-3.59688883519409e-08,-0.0122442315098608,-7.35016572142831e-09,-0.00019418032648534,-9.50818407079338e-08,-1.78989239756925e-15,-0.000168102746948309,2.55171261759023e-06,7.86351626310885e-08,7.4480785727443e-06,1.87899556741884e-15,-1.89844304786998e-08,9.08588522940686e-16,1.10131982438016e-15,-1.11765166049725e-15,1.11578161299985e-15,4.45241590050552e-08,-4.35767527761651e-08,5.86973495092339e-16,-0.00415918131175187,-0.112728669058432,0.118055622961023,-0.300274659835322,-0.537797019276141,0.1101948276014,-0.654960261040081,-0.126953147078051,0.156331121280911,-1.26818746976655e-06,-7.65399872540785e-17,-3.40923512697027e-15,-2.38226487393802e-06,-3.19671215170047e-08,-2.51573729871477e-06,-7.92336931800735e-16,3.66921709460739e-15,1.6491045573382e-14,-6.43741706046525e-14,-1.68030757235221e-13,-7.44909563239866e-15,1.43673161960938e-14,-1.73053248454894e-07,-5.97108524080087e-16,1.26917815934501e-15,4.7307875503493e-07,9.91683404744397e-16,4.46924761742054e-17,-3.92495274694373e-16,2.44982690722146e-16,4.21982891457164e-16,6.14200073129541e-16,-2.7424731254672e-15,-9.03810835105547e-16,6.24867963227971e-16,7.99027364874907e-16,-5.36534963066181e-16
"Psychotria_hentyi",-0.095509720501218,-0.109995213044312,-0.0112792696487362,0.158353189542742,0.113729505783392,0.00336770558732895,-0.0397553195040032,-0.00122045996321679,0.00278399071100715,-0.0568973218042232,0.00135495777426813,-0.000369343459423275,3.56663269472039e-05,0.000187285282462471,3.37390670079356e-05,-7.89911924299819e-05,0.167246632728578,2.82543086149722e-16,3.03813507850143e-05,-0.00119165837417208,3.7275357884137e-06,0.00145433762451194,-0.0971425202572235,-0.0131426175304688,-2.6228581595801e-05,-9.35511370908073e-17,6.66640114176487e-16,-4.53061750501676e-16,-5.22558556741321e-17,-5.56312070720177e-05,9.25804362610279e-17,7.95978000733227e-16,-1.13414718480208e-16,7.43207690048908e-16,-8.55702037602809e-08,-6.74096562413936e-07,2.52120292406403e-07,-1.44623988846923e-06,-1.34158459442057e-06,-5.46431763828421e-06,0.00228788717399782,-0.000828990543001656,0.0183267252801058,-3.59688907080951e-08,-0.0122442315098596,-7.35016423867808e-09,-0.000194180326486238,-9.50818410910638e-08,-1.55780834780701e-15,-0.000168102746946546,2.55171261667565e-06,7.86351658475521e-08,7.44807857333237e-06,6.19409022848902e-17,-1.89844316663262e-08,-1.88063048414761e-15,1.71941722125755e-16,-2.41522482052877e-15,-1.56263143390835e-15,4.45241605515794e-08,-4.35767522529423e-08,-1.31889313736392e-15,-0.00415918131174923,-0.11272866905842,0.317218612835439,-0.287817946721847,0.189292862913753,0.0642760336841321,0.257227255285451,0.546551424525625,0.535430354244747,-1.26818748037626e-06,-3.06748838541548e-15,4.27529689369636e-16,-2.38226486492315e-06,-3.1967125983957e-08,-2.51573729717642e-06,7.78162775266742e-16,3.88649120999441e-15,4.5544133351856e-15,1.53120869878181e-14,5.80696311766442e-14,7.48340404880969e-15,-1.35270372976133e-14,-1.73053245048705e-07,1.84577839898491e-15,-3.14263560565696e-15,4.73078754316127e-07,-5.61332826187877e-16,-3.12958221973266e-16,6.79009103270286e-16,-1.47959917507256e-15,1.42447177115133e-15,6.62324569726976e-16,3.12021338918522e-15,-1.85936584887057e-16,3.16640529907058e-16,-9.65955097679644e-16,-3.92114449704237e-16
