"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianopsis_paludosa",0.0936179642812261,-0.0880419606063252,-0.0039918957028583,-0.0223913310809568,0.239642491525527,0.0342596923154602,-0.00635428383270248,0.00404883879159452,-0.0293949768114773,-6.69105717467115e-05,-0.460252364877513,0.00405523202403069,3.25458233292442e-05,2.21885288951441e-05,4.0744134509328e-05,-5.52433860004451e-06,4.61520458614945e-17,2.17318681617822e-16,1.35969962414951e-16,-1.8180837492911e-16,0.00014668623275196,2.40610398321154e-05,0.0376135272415987,0.182943559662315,2.13165109363284e-06,0.00150137790929311,-2.09277886260373e-06,-1.24847889831661e-05,-0.00587515943165634,9.14298168928128e-17,3.32728962993952e-07,4.17457949947801e-06,-0.00174839977101755,-4.51270262185298e-07,4.52437312579492e-17,-6.66327622877531e-16,5.00493281351182e-17,-7.86531739531228e-16,-6.83610809569901e-17,-3.45007373615619e-16,2.53651957930916e-16,-8.87235246073357e-16,1.0228827483262e-15,8.13766077369979e-16,6.25419111477853e-08,1.07506335978239e-06,1.04552234372994e-06,-3.74012078032241e-05,-9.32894257269353e-16,0.000101139106654106,5.86640659234784e-07,-5.99675232639351e-17,5.10305170842162e-07,-9.14927202650046e-08,9.29517692260795e-08,-1.84186514875787e-06,9.73179870022989e-16,-5.25274268525777e-15,3.71924713249427e-15,-3.12732818650888e-16,-3.57337682543942e-16,6.48260655545864e-17,5.99248100883792e-16,1.73532414016217e-07,-3.83908452453284e-15,-1.24771083437205e-15,9.61302097303881e-17,-6.76430233776468e-17,-6.63229693612793e-08,-3.23776015309127e-15,8.77687291772601e-05,0.000108532693773961,5.13523313433451e-15,1.3770166899404e-16,-1.45331929625198e-15,1.13581966725725e-15,-2.99187240772352e-15,-0.00234939281932045,-2.22175477138488e-07,-1.54876382368817e-07,0.491457942526085,-0.652024353375466,-5.02732939674274e-08,4.01333638057104e-15,-2.05009222850129e-15,2.83848841338484e-08,-4.13012351292934e-16,0.000119816320250433,3.85482024506892e-16,-2.968661958483e-16,1.34193669109927e-15,4.98033160046067e-09,-6.82021244000575e-15,-2.60566373460797e-16,-1.28328997049713e-08,-2.39901253098165e-09,-3.89216155005893e-15,-2.1074618937861e-16,3.05351177010836e-15,-0.100000000000002
"Gentiana_pyrenaica",0.0972520712570519,-0.0960878148467862,-0.00805140320301658,0.135347951962244,-0.0912584531088693,0.000790703218432475,-0.00206871728901145,0.0016254705335772,-0.0164921611581048,3.1202377032101e-05,0.00586409243351202,0.000269167820171232,2.51872486707751e-06,1.46321051414794e-06,2.522293377489e-06,-1.48077252247079e-07,-1.13491881764738e-16,1.65007577559495e-16,-8.72589355171715e-17,7.16710928594423e-17,-3.90614602678815e-05,-1.57962533036778e-05,-0.133536568629675,0.0234361596467291,1.59891572514698e-05,0.129165762830889,-6.97423910499693e-06,-2.68248294759857e-05,-0.000877554338038544,7.54783045354745e-16,5.01732986160842e-07,5.2924556778087e-06,-0.00215685933181408,-5.1123329793174e-07,0.0731070789332548,0.207830010849567,-0.0356714608485018,0.175586554729553,-0.664408893218211,0.0432526663377913,0.131350002528655,0.567533768161658,-0.21104193641303,-0.0354088794566762,6.88275411757093e-08,1.13176786795469e-06,1.04612521033167e-06,-3.66911252027834e-05,-6.08347787974935e-15,0.0100579718677752,5.01295021330307e-07,-6.80426441644394e-16,4.39722700907447e-07,-7.80341190736416e-08,7.86711517007654e-08,-1.55719552874694e-06,1.35239042187152e-14,4.85722573273506e-15,-1.27953203588049e-14,-9.23603451675601e-17,-4.01011469120073e-16,2.5330324965054e-16,-2.58780980182766e-16,1.42166787161891e-07,-2.98732743488151e-15,-1.99397148599852e-15,-1.23416660532808e-16,-4.2999085092222e-16,-5.29645660940492e-08,2.23078893336557e-15,6.96500780303497e-05,0.004526991517385,2.07132965282589e-16,8.22882492898387e-17,-4.92035444655921e-16,2.51284474737079e-16,-2.51921181182919e-16,-0.000329571589544632,-1.81104283872476e-07,-1.18417699300198e-07,-6.28637017607858e-16,-6.51443164486791e-17,-3.82638991246144e-08,-7.41999799690805e-16,-4.21859927261129e-16,2.1259228389736e-08,8.39069401546408e-17,1.72854037624008e-05,-4.98796120711097e-16,2.19578000453833e-16,1.61619990389123e-15,3.65106078554131e-09,-2.53330934175052e-15,6.17854105430963e-16,-9.36298733920785e-09,-1.74909873797442e-09,-3.97106446273703e-15,-1.81483105443791e-15,2.7762973325613e-15,-0.100000000000006
"Gentiana_clusii",0.0972520712570519,-0.0960878148467862,-0.00805140320301659,0.135347951962244,-0.0912584531088695,0.000790703218432597,-0.00206871728901166,0.00162547053357693,-0.016492161158105,3.1202377031748e-05,0.00586409243351209,0.000269167820171134,2.51872486759485e-06,1.46321051440294e-06,2.52229337695861e-06,-1.48077252326226e-07,-1.96044526043505e-17,4.34202968508514e-17,1.27700666027009e-16,-2.06216804206928e-16,-3.90614602677128e-05,-1.57962533044266e-05,-0.133536568629675,0.023436159646729,1.59891572518618e-05,0.129165762830888,-6.97423910505813e-06,-2.68248294747276e-05,-0.000877554338038436,2.97964800479914e-16,5.01732989368631e-07,5.2924556741854e-06,-0.00215685933183047,-5.11233329776885e-07,-0.0623090705921112,-0.0284264149283527,-0.168529502128174,0.0319827147821696,0.291035075797481,-0.153706390482358,0.309083185499231,-0.151249391302029,-0.644981883378123,-0.481910621362126,6.8827539745313e-08,1.13176786840224e-06,1.0461252088554e-06,-3.66911252045296e-05,1.22664684801681e-15,0.0100579718677749,5.01295020115556e-07,-1.84288515283606e-16,4.39722695196737e-07,-7.80341167865671e-08,7.86711550210262e-08,-1.55719552759902e-06,9.0205620750794e-15,7.69523333943312e-15,-1.25177646026486e-14,-5.57266236717783e-16,8.34111645762401e-16,-8.32633646303163e-16,3.43572349822155e-16,1.42166787632715e-07,1.05804771109639e-15,-9.50968996066806e-16,3.8779984471932e-17,-3.88046453203491e-16,-5.29645664741705e-08,7.2851840316082e-16,6.96500780315847e-05,0.00452699151738511,6.32140216764358e-16,-2.82003680584562e-16,1.88409838846687e-16,6.4940351247367e-16,2.1645415738758e-16,-0.000329571589544416,-1.81104280998039e-07,-1.18417699320228e-07,-5.79548818966146e-16,-8.10233133934815e-17,-3.82638973237545e-08,-8.75135287977249e-16,-5.26978016680901e-16,2.1259227501788e-08,1.78567067008806e-15,1.72854037623692e-05,-4.60371849549823e-16,-3.18186277148267e-16,1.45362794292461e-15,3.65106055915481e-09,-2.54198295913044e-15,2.16265620739358e-16,-9.3629889524668e-09,-1.74909915430128e-09,-3.75349365128901e-15,-1.59904858356041e-16,2.91274716439408e-15,-0.100000000000007
"Gentiana_sino-ornata",0.0972520712570519,-0.0960878148467862,-0.00805140320301652,0.135347951962244,-0.0912584531088692,0.000790703218432495,-0.00206871728901157,0.00162547053357704,-0.0164921611581046,3.1202377031911e-05,0.00586409243351255,0.000269167820170393,2.51872486706231e-06,1.46321051400743e-06,2.52229337716439e-06,-1.48077251982751e-07,4.05496683770343e-17,1.7806970364557e-16,-2.3652716310114e-17,-1.9294267275118e-17,-3.90614602678439e-05,-1.57962533039537e-05,-0.133536568629675,0.0234361596467301,1.59891572491834e-05,0.129165762830889,-6.97423910580013e-06,-2.68248294762375e-05,-0.000877554338038629,5.91124040189411e-16,5.01732988556122e-07,5.29245566936672e-06,-0.00215685933180917,-5.11233232246195e-07,0.0124296628209512,-0.086213857894128,0.367509286731028,-0.107567562772965,0.389335683915482,0.0927540008616528,-0.592286514534734,0.427635943478624,-0.237921728404445,0.0663444280879432,6.88275415641807e-08,1.13176786759386e-06,1.04612521040402e-06,-3.66911252037056e-05,-1.52809403182849e-15,0.0100579718677746,5.01295020177047e-07,-2.85034968402519e-16,4.39722700414785e-07,-7.80341170845139e-08,7.86711566447273e-08,-1.55719552761635e-06,9.94690441125101e-15,4.86763407359092e-15,-6.30051566474776e-15,-2.48485458202246e-16,5.84311465670811e-16,7.3208692886804e-16,2.27772038585166e-16,1.42166788127705e-07,-2.96651075316977e-15,-1.69408116505176e-15,-1.50304874398365e-16,2.64870311947128e-16,-5.29645679589854e-08,1.08587143897072e-15,6.96500780321478e-05,0.0045269915173853,8.83675121775593e-16,-2.00604363095888e-17,-2.23590638661441e-17,-4.89442449504799e-16,3.76916078487298e-16,-0.000329571589544109,-1.8110428340757e-07,-1.18417698944727e-07,-4.00288530976412e-16,-1.02872536625645e-16,-3.82638973182793e-08,-1.11139743395111e-15,-1.66413287497867e-16,2.12592249659746e-08,1.65556640940177e-15,1.72854037620171e-05,-3.22619710873755e-16,2.18195265787752e-17,1.43351429298905e-15,3.65105781704828e-09,-2.65994415549827e-15,5.16155941806437e-16,-9.36298804009712e-09,-1.74909982045288e-09,-3.74830214943777e-15,-1.24931120126947e-15,3.15726455598427e-15,-0.100000000000004
"Gentiana_lutea",0.0972520712570519,-0.0960878148467862,-0.00805140320301661,0.135347951962244,-0.0912584531088692,0.000790703218432991,-0.00206871728901149,0.0016254705335774,-0.0164921611581041,3.12023770316994e-05,0.00586409243351194,0.000269167820171004,2.5187248673114e-06,1.46321051380793e-06,2.52229337701108e-06,-1.4807725232254e-07,-1.4352923308232e-16,4.67845145873215e-17,1.26109537878574e-16,-1.82230980211635e-17,-3.90614602679336e-05,-1.57962533036082e-05,-0.133536568629676,0.0234361596467274,1.59891572564866e-05,0.12916576283089,-6.97423911000312e-06,-2.68248294766158e-05,-0.000877554338037505,-1.30268539954231e-15,5.01732982843786e-07,5.29245567064861e-06,-0.00215685933179226,-5.11233228783341e-07,-0.57951395049545,-0.144957652235105,0.173451191047343,-0.252005505216564,-0.153508917062028,0.61167733509118,0.152653620810386,-0.184751434685273,0.0574572423509943,-0.0140703180554444,6.88274929968667e-08,1.13176787204516e-06,1.04612521092306e-06,-3.66911252047469e-05,-7.16247588177179e-15,0.0100579718677753,5.01295022104261e-07,1.2030072881571e-16,4.39722698350464e-07,-7.80341170505686e-08,7.86711443663546e-08,-1.55719552665689e-06,2.16840434497101e-15,-2.84494650060196e-15,-4.57966997657877e-15,-3.76854996388568e-16,-1.51211285962111e-16,-4.96097292870024e-16,6.5887015401147e-17,1.42166787580276e-07,2.04337064545135e-15,1.24605828648824e-15,-5.42352379906529e-16,-9.78793357467537e-16,-5.29645694500886e-08,-9.99266180536613e-16,6.96500780329662e-05,0.00452699151738533,-7.38291324120134e-16,-2.87340561705106e-17,7.89274680865995e-16,-6.29955051058503e-16,2.34668751672195e-16,-0.000329571589545873,-1.81104284987035e-07,-1.18417699627717e-07,-6.27315540584474e-17,1.3840133343507e-17,-3.82638929393494e-08,-1.02310022889229e-15,-2.10396804760802e-16,2.12592264285227e-08,-4.90286530318499e-16,1.72854037626009e-05,-5.52800832572655e-16,1.05086266016318e-16,1.5664588414776e-15,3.65106082914657e-09,-3.0433180436958e-15,1.67042843070123e-16,-9.36298910385531e-09,-1.7490986062159e-09,-3.7801496109717e-15,-5.58214497974281e-17,2.9179894543515e-15,-0.0999999999999951
"Gentiana_aquatica",0.0972520712570519,-0.0960878148467862,-0.0080514032030168,0.135347951962244,-0.091258453108869,0.000790703218432855,-0.00206871728901159,0.00162547053357745,-0.0164921611581042,3.12023770317332e-05,0.00586409243351225,0.000269167820171574,2.51872486746825e-06,1.46321051461284e-06,2.52229337774075e-06,-1.48077252263342e-07,-9.86863772137158e-17,1.10408343982647e-16,-8.9811997796409e-17,-4.15582055723661e-17,-3.90614602683918e-05,-1.57962533039118e-05,-0.133536568629676,0.0234361596467286,1.59891572560217e-05,0.12916576283089,-6.97423911010455e-06,-2.68248294787847e-05,-0.000877554338038982,9.26443404465129e-16,5.01732986772663e-07,5.29245567241542e-06,-0.00215685933178857,-5.11233216981818e-07,-0.383406832600616,-0.144067659005336,0.356622803317877,-0.00650153597565967,-0.120562373158229,-0.733144219920824,0.0714113491183636,-0.0472048826731161,0.231614181163372,0.0332232139704297,6.8827509522371e-08,1.13176791664837e-06,1.04612521404945e-06,-3.669112520463e-05,1.15378846206155e-15,0.0100579718677743,5.01295022710084e-07,-2.94286117533294e-16,4.39722695939199e-07,-7.80341173624419e-08,7.86711409767049e-08,-1.55719552526167e-06,2.78596590241875e-15,-3.83373888190874e-15,5.55111512312578e-17,4.98869787241298e-17,9.72889526416423e-16,6.38411860439121e-16,-5.05347101787699e-16,1.42166787812665e-07,4.33547259744884e-16,-4.60692773438254e-16,1.87498478386704e-15,-3.10415097966493e-16,-5.29645672544708e-08,-2.11701722484388e-16,6.96500780331453e-05,0.00452699151738536,-1.6646358220968e-17,3.63313449464793e-16,-4.16141294462261e-16,-8.26846165581769e-16,-1.66052371232257e-16,-0.000329571589544974,-1.81104284656354e-07,-1.18417698814625e-07,-6.55723924898643e-16,4.30872995758016e-17,-3.82638954133903e-08,-9.9488990504946e-16,1.3255302384822e-16,2.12592234887356e-08,-3.87937845235678e-16,1.7285403761843e-05,-5.20344921824675e-16,4.06928151119866e-16,1.53493743218312e-15,3.65106092199493e-09,-1.20624588263628e-15,9.65232482458972e-16,-9.36298901725466e-09,-1.74909851777042e-09,-4.00763335385881e-15,-1.10706387623937e-15,3.01757023435387e-15,-0.0999999999999947
"Gentiana_prostrata",0.0972520712570519,-0.0960878148467863,-0.00805140320301675,0.135347951962244,-0.0912584531088691,0.000790703218433076,-0.0020687172890117,0.00162547053357749,-0.016492161158104,3.12023770313048e-05,0.00586409243351244,0.000269167820171443,2.51872486768919e-06,1.46321051427457e-06,2.52229337725286e-06,-1.48077252189183e-07,2.97795028326695e-16,1.69685553079513e-16,-1.90148746299966e-16,5.31304731340362e-17,-3.90614602682547e-05,-1.57962533043486e-05,-0.133536568629675,0.0234361596467298,1.59891572545333e-05,0.129165762830889,-6.97423910689534e-06,-2.6824829479e-05,-0.000877554338038796,4.0511043940626e-16,5.01732987541483e-07,5.2924556721466e-06,-0.00215685933180196,-5.11233190826724e-07,0.072576754375236,-0.044659059408923,-0.285171550158801,0.0916998965871568,0.155976328929447,0.0770624172987657,-0.0939354812899089,0.192513325566165,0.619903520351083,-0.593013108723825,6.88274777580225e-08,1.13176792068334e-06,1.04612521219261e-06,-3.66911252037055e-05,3.97965300441704e-15,0.0100579718677747,5.01295020000796e-07,2.55835915730913e-16,4.39722696175121e-07,-7.80341171335702e-08,7.8671144338599e-08,-1.55719552552687e-06,-5.48866507799062e-15,-4.44436154545258e-15,-3.91353616180368e-15,6.36223513961525e-16,5.28800315759614e-16,1.73505969154231e-16,4.1998901305149e-16,1.42166788019513e-07,2.73952699954994e-16,-1.80477820673952e-15,2.06146755751196e-15,3.06895276671364e-18,-5.29645663530651e-08,-3.47599274392705e-17,6.96500780322742e-05,0.00452699151738509,-2.38690964659258e-16,3.09537022615726e-16,3.87899376936125e-17,1.46125409923152e-15,7.59415543187275e-17,-0.000329571589544013,-1.81104282859614e-07,-1.18417699523283e-07,-1.0749383954493e-16,-4.93619831832001e-17,-3.82638973208272e-08,-9.09556604004478e-16,-1.88758265765232e-16,2.12592234676478e-08,1.37683367962218e-16,1.72854037625069e-05,-3.72140785752459e-16,2.88966950234191e-16,1.46868644324961e-15,3.65106052108068e-09,-9.96344342040871e-16,7.46874164626002e-16,-9.36298838410092e-09,-1.74909845705933e-09,-3.98754468959368e-15,8.4276531075856e-16,2.79158561783124e-15,-0.0999999999999965
"Gentiana_spathulifolia",0.0972520712570519,-0.0960878148467862,-0.00805140320301666,0.135347951962244,-0.091258453108869,0.000790703218433128,-0.00206871728901177,0.00162547053357766,-0.016492161158104,3.12023770317063e-05,0.00586409243351221,0.000269167820171074,2.51872486796164e-06,1.46321051390855e-06,2.52229337760631e-06,-1.48077252446355e-07,2.58383900897524e-17,2.50137768713199e-16,-2.00135477603691e-16,-8.5449319571873e-18,-3.90614602679552e-05,-1.57962533050181e-05,-0.133536568629676,0.0234361596467287,1.59891572561015e-05,0.129165762830889,-6.97423910661122e-06,-2.68248294777554e-05,-0.000877554338038982,7.68603329773608e-16,5.01732985936166e-07,5.29245567339322e-06,-0.00215685933180001,-5.11233217090173e-07,0.243351457973336,0.0857425200355683,0.267788346571419,0.595081561447102,-0.168547103344659,0.134694486722848,-0.274674755519357,-0.541599861495054,-0.0141366360717472,-0.0340488964200552,6.88274998594912e-08,1.13176792065905e-06,1.04612521255075e-06,-3.66911252048457e-05,4.39078246822366e-15,0.0100579718677748,5.01295021301241e-07,1.15325315583489e-16,4.39722697819639e-07,-7.80341169375732e-08,7.86711463265921e-08,-1.55719552559202e-06,-8.08381139805192e-16,-7.66400831686553e-15,-3.38618022510673e-15,-2.20729883175827e-16,1.44437907177763e-18,3.50447763700126e-16,-1.70876675052805e-16,1.42166787816678e-07,-1.80771547121717e-15,1.13438546265215e-15,1.3710476140732e-15,-6.52774301927365e-16,-5.29645668301141e-08,3.7463481288832e-16,6.96500780322294e-05,0.00452699151738539,-5.3706340254197e-16,-2.29961978403969e-16,5.06514754909529e-16,-9.39603191520424e-16,5.20030764175081e-16,-0.000329571589544347,-1.81104282519391e-07,-1.18417698942482e-07,-1.44345082002511e-16,-4.50134697806914e-16,-3.82638975489976e-08,-6.78204812963144e-16,-3.64803098901919e-16,2.12592235935644e-08,1.56765326198204e-16,1.72854037621948e-05,-5.36485591338256e-16,2.64680821569972e-16,1.45071079251625e-15,3.65106020884062e-09,-1.87758386783705e-15,9.58293588264859e-16,-9.3629868974429e-09,-1.74909888033017e-09,-4.02574664285408e-15,7.45620796103859e-16,3.03243047044839e-15,-0.0999999999999966
"Gentiana_septemfida",0.0972520712570519,-0.0960878148467863,-0.00805140320301655,0.135347951962244,-0.091258453108869,0.00079070321843293,-0.00206871728901155,0.00162547053357754,-0.0164921611581039,3.12023770313412e-05,0.00586409243351186,0.000269167820171071,2.51872486768481e-06,1.46321051441682e-06,2.52229337809658e-06,-1.48077252714153e-07,-1.69414274725359e-16,1.07305732479057e-17,-5.92565314753797e-17,-2.7600039483027e-17,-3.90614602671122e-05,-1.57962533041616e-05,-0.133536568629676,0.0234361596467285,1.5989157255876e-05,0.129165762830889,-6.97423910528205e-06,-2.6824829476927e-05,-0.000877554338037974,-1.41890143957062e-15,5.01732979407804e-07,5.2924556707322e-06,-0.00215685933178519,-5.11233192138717e-07,-0.14419466588467,0.112722419530178,-0.247578954544378,0.432316786171115,0.421303745189654,0.065654776108699,0.319907148872003,0.158782189809671,0.113879934869741,0.552332253824773,6.88274938247978e-08,1.13176791178074e-06,1.04612521124532e-06,-3.66911252045098e-05,4.65792988352828e-15,0.0100579718677752,5.01295021062239e-07,5.79866354747311e-17,4.39722695214084e-07,-7.80341169023781e-08,7.86711435718512e-08,-1.55719552387672e-06,-5.14518982974721e-15,-1.24206200879939e-15,-6.38378239159465e-16,-6.46047704812724e-17,-5.39789345111333e-16,-1.02345322938424e-15,4.79141139876584e-16,1.42166787489946e-07,-2.46464342838036e-16,2.73466786926662e-15,-5.58832252942312e-16,-5.55654939616114e-16,-5.29645685461893e-08,-9.57632816837584e-16,6.96500780327931e-05,0.00452699151738496,-4.34714716766513e-16,2.01984166698421e-16,3.46699691778735e-17,-1.13007455217376e-16,-2.12029606281323e-17,-0.000329571589544797,-1.81104283908037e-07,-1.18417699626135e-07,-5.36369875340424e-16,-2.2841299075451e-16,-3.82638970691297e-08,-1.13199028681698e-15,-1.14736145928753e-16,2.12592255377828e-08,1.28953975601949e-15,1.72854037624753e-05,-3.86593481243122e-16,1.15494604403798e-16,8.57911097409652e-16,3.6510598410911e-09,-9.73792936853862e-16,9.28152767980942e-16,-9.36298692865437e-09,-1.74909954125727e-09,-3.62061004787286e-15,6.38067940593298e-16,2.87363507639361e-15,-0.0999999999999955
"Gentiana_aristata",0.0972520712570519,-0.0960878148467863,-0.00805140320301656,0.135347951962243,-0.0912584531088691,0.000790703218433088,-0.00206871728901148,0.00162547053357782,-0.0164921611581038,3.12023770316274e-05,0.00586409243351228,0.000269167820170657,2.51872486727667e-06,1.46321051500489e-06,2.52229337697899e-06,-1.48077251468188e-07,-3.07285320424073e-18,2.35933248928073e-16,-1.95045344482174e-16,-4.27152167181502e-17,-3.9061460266973e-05,-1.57962533033025e-05,-0.133536568629676,0.023436159646728,1.59891572561188e-05,0.129165762830888,-6.97423910562655e-06,-2.68248294744304e-05,-0.000877554338038422,6.36681689961349e-16,5.01732980388776e-07,5.29245567257447e-06,-0.00215685933178084,-5.11233237615937e-07,-0.131136258049791,0.25053712568128,-0.598138926956378,-0.307114511828529,-0.156011956010407,-0.15999016480121,-0.460177946183136,-0.254099748626677,-0.0696714704022783,0.214277200863673,6.88274695930357e-08,1.13176790226058e-06,1.0461252137213e-06,-3.66911252043902e-05,-4.44763364187676e-15,0.0100579718677747,5.01295023562252e-07,-1.84817159639316e-16,4.39722700421724e-07,-7.80341171378977e-08,7.8671144734116e-08,-1.55719552523634e-06,-8.62504512255668e-15,-5.29437604868122e-15,1.99840144432528e-15,2.21314033961006e-17,5.70433679332853e-16,2.42894908139101e-16,-3.47141162345644e-16,1.42166787664721e-07,-1.44689298821398e-15,2.33850039542279e-15,-9.19654735951753e-16,-4.83445771429289e-18,-5.29645698441961e-08,-1.42600815520526e-15,6.96500780325488e-05,0.00452699151738484,-9.18702566942666e-16,6.84104592750141e-17,6.58086218502519e-16,1.30859843334554e-15,1.06299215019175e-16,-0.000329571589544215,-1.81104284029034e-07,-1.18417699228252e-07,-1.11744718366835e-16,-3.74637753870122e-17,-3.82638970860974e-08,-8.45778335536258e-16,-2.04498600431904e-16,2.1259224340661e-08,1.09698545018025e-15,1.72854037626668e-05,-2.17759191220793e-16,1.29372391037993e-16,8.82418355223263e-16,3.65106027881401e-09,-1.90707416692916e-15,7.14998620799447e-16,-9.36298860620651e-09,-1.74909884391368e-09,-3.49943674180999e-15,1.56094082981296e-15,3.04431643070557e-15,-0.0999999999999952
"Gentiana_algida",0.0972520712570519,-0.0960878148467863,-0.00805140320301657,0.135347951962243,-0.0912584531088693,0.000790703218432899,-0.00206871728901169,0.00162547053357772,-0.0164921611581036,3.12023770320568e-05,0.00586409243351265,0.000269167820171525,2.51872486729953e-06,1.46321051398834e-06,2.52229337718846e-06,-1.48077250832846e-07,-1.16444432802835e-16,4.51528158830108e-17,-2.84567986037581e-17,-3.44307983491095e-17,-3.90614602665455e-05,-1.57962533035037e-05,-0.133536568629675,0.0234361596467272,1.59891572550745e-05,0.129165762830888,-6.97423910637099e-06,-2.68248294764993e-05,-0.000877554338038164,-7.98465263350828e-16,5.01732983866246e-07,5.29245567454088e-06,-0.00215685933180359,-5.11233265410621e-07,0.473195670179701,-0.736803518166037,-0.129028416838532,-0.193020143667974,-0.118938488949727,0.00729551315118988,0.133794063567211,-0.0556132012237127,0.00126976156524096,0.230645515157762,6.88274690617925e-08,1.13176793088351e-06,1.04612521414939e-06,-3.66911252064554e-05,4.67180767132875e-15,0.0100579718677746,5.01295021783657e-07,2.21220130875134e-16,4.39722701497253e-07,-7.80341175640807e-08,7.86711424061171e-08,-1.55719552474604e-06,-6.21377949094892e-15,-1.30451205393456e-15,3.02535774210355e-15,-1.790965196414e-16,1.81855620323353e-16,-3.92013883931589e-16,4.67238892101685e-16,1.42166787610996e-07,1.19682558917466e-15,-7.37814848816972e-16,-5.03181673576449e-15,-1.05237529358327e-16,-5.29645668742411e-08,-2.25579509653019e-16,6.96500780313024e-05,0.0045269915173847,-7.92067754036172e-16,4.29232942782312e-16,5.42076586368842e-16,8.75784926089219e-16,-4.63557446477397e-16,-0.000329571589545319,-1.81104283801786e-07,-1.18417700016585e-07,-5.65820257062696e-16,2.08255660907035e-17,-3.8263899378914e-08,-5.33093478316446e-16,1.32291987860118e-16,2.12592253682136e-08,-9.62131315813802e-16,1.72854037632121e-05,-3.90955039019601e-16,9.12084727731615e-17,1.09977852862968e-15,3.65106212115133e-09,-4.44702276679828e-16,3.69385820024274e-17,-9.3629895984209e-09,-1.74909798521624e-09,-3.46779844878821e-15,7.94193053431211e-16,2.91355942243175e-15,-0.0999999999999966
"Gentiana_squarrosa",0.0972520712570519,-0.0960878148467863,-0.00805140320301637,0.135347951962243,-0.0912584531088694,0.0007907032184325,-0.00206871728901179,0.00162547053357739,-0.0164921611581033,3.12023770322988e-05,0.0058640924335124,0.000269167820171064,2.51872486718674e-06,1.4632105147256e-06,2.52229337717414e-06,-1.48077251125797e-07,1.34728917299031e-17,3.47051223477787e-16,-1.23679215461508e-17,-6.68475269585793e-17,-3.90614602671773e-05,-1.57962533032354e-05,-0.133536568629675,0.0234361596467294,1.59891572541759e-05,0.129165762830888,-6.97423910276271e-06,-2.68248294769657e-05,-0.000877554338037803,-1.8701231383121e-15,5.01732982807596e-07,5.29245567199688e-06,-0.00215685933178804,-5.11233211556114e-07,0.425900153340159,0.528296085541286,0.298747183807095,-0.460458254255406,0.124326897911196,0.0144495796322644,0.302875327131287,-0.111946707010264,0.153629014369204,0.0616292121135515,6.88274684541005e-08,1.13176792635242e-06,1.04612521614989e-06,-3.66911252053534e-05,-1.46217453973031e-15,0.0100579718677746,5.0129502231343e-07,-2.10635144510259e-16,4.39722696653905e-07,-7.80341173116428e-08,7.86711444912547e-08,-1.55719552396196e-06,4.36109481860569e-15,6.06806271896687e-15,-1.02834407655905e-14,-3.17874397551915e-16,5.69555296686272e-17,-2.70583240482632e-16,4.80010478082537e-16,1.4216678724499e-07,3.5699273043109e-15,-2.25678209250509e-15,-7.07151110165578e-16,2.45100793271181e-16,-5.29645715425988e-08,-2.53335084999934e-16,6.9650078031863e-05,0.00452699151738469,-6.89719069547991e-16,1.46473016552951e-16,8.07489278421658e-16,-1.59532866543976e-15,-3.64678208090466e-16,-0.000329571589545305,-1.81104284754149e-07,-1.18417699571286e-07,-5.18754642151803e-16,3.20339656201195e-16,-3.82638992866484e-08,-1.25069199918561e-15,1.27936995958699e-16,2.12592261139956e-08,-1.27091209454926e-15,1.7285403763003e-05,-2.84964675410297e-16,2.54272477373099e-16,8.90897908303654e-16,3.65106032255988e-09,-8.02055312729602e-16,1.52731373879639e-16,-9.36298967106245e-09,-1.74909938509827e-09,-3.59360729353232e-15,5.16637297274922e-16,3.04049219947593e-15,-0.0999999999999991
