"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",0.113014066662116,0.0607957171690774,1.92347410356165e-05,3.22834964143967e-05,-0.243148109339327,-0.0121195351084778,-0.0352849873033706,0.0206237263667364,-0.000121101495768629,0.0418518186816521,0.000131782175020132,0.00383877390001141,0.0100431554982192,-0.0743658921242631,-0.0451612243254557,0.000456403426930423,1.53844674756321e-07,0.000410076899998773,9.85939969478722e-07,-0.000143513978772039,0.0149963857997887,-0.394600600693574,6.32175427150174e-05,0.00199676642199982,-7.36876866908537e-05,-3.0062713866446e-16,-0.000482803301279496,0.0035904583815019,0.000608318496486554,-0.255873047433693,0.00256307198117161,-1.5572173249846e-05,-1.79245297948013e-08,-3.28956392313789e-05,0.000155184967182185,9.65230875153744e-05,-0.249778968781385,-0.000794541728402378,0.00010266309481051,9.25657189690983e-05,1.93245234604298e-15,2.98021122043327e-16,8.62386508705031e-06,1.31383172107047e-05,-0.0401391567900465,0.000124569801449632,0.343107401852136,4.4548682184986e-05,-2.213695741629e-05,-6.02131047853306e-07,1.30061194177157e-06,5.36729709664175e-16,3.95935366282508e-05,1.63985672159453e-06,-1.28759633205489e-15,1.07305109320736e-15,-1.53779995225192e-15,-1.30808472559936e-15,-5.69847142501956e-05,3.29313391967802e-06,6.21472906791383e-07,-1.57315544203347e-15,-1.19107033880363e-05,5.12399324583885e-06,8.91189886858143e-06,-0.00152725913172712,-2.38814620543478e-07,0.707106781186547,6.22509349824635e-06,-2.06140960123503e-16,1.10879989312111e-14,8.82357005423618e-10,-2.27889018992489e-05,-1.87101662862107e-14,-3.85654436841601e-15,1.88239977359318e-15,1.73732046052944e-06,-8.11384873159157e-06,-6.59924211477775e-16,-2.42897039777253e-06,4.33253572269528e-17,-5.68476922178807e-16,-2.20021594523973e-15,-5.29775172302628e-17,-2.96739597752801e-16,-1.66533453693773e-16,6.60500656192688e-18,-7.80170031511956e-17,3.5102651710981e-16,-2.94993780711412e-16,5.82479970608146e-17,1.45618799365507e-15,3.6757423011803e-16,8.00211235732474e-16,2.16711181005525e-16,2.14905569590172e-15,-2.27922696614877e-15,6.95373814673167e-15,4.07835191796269e-14
"t34",0.113214939018386,0.0611675626695992,1.93972640912653e-05,3.26059549470084e-05,-0.245632394693509,-0.0124073453015181,-0.0362059313856535,0.0212288740723097,-0.000125479093318439,0.0440013426358895,0.000138813172445608,0.00547729778845365,0.0148182008661024,-0.111933363161531,-0.0789003018788039,0.000859546674457257,4.41538618691645e-07,0.00190405972857433,5.74210498777537e-06,0.000443736942247404,-0.010012310230395,0.258983390938571,4.48942652562303e-06,0.000226542823424279,-8.87405452063093e-06,-1.22607905972631e-16,-7.29117187671409e-05,0.000615375676327399,0.000104940334661811,-0.0397253502541682,0.000314350240677157,-1.03148980027023e-06,-8.23217089451655e-10,1.8333782415026e-06,-1.23792442393842e-05,-1.00597878020559e-05,0.0164673201552223,4.39996192730374e-05,-3.67260888868906e-06,2.26904214247178e-05,5.18973506285472e-16,2.77332249652139e-16,-4.49233716815793e-05,-0.000140104488053326,0.898405775840585,0.00679557301079478,0.0880929100594895,-0.000222144515474324,0.000166706790803613,2.54928107353508e-05,1.79002392961304e-05,-4.61287726165167e-16,0.000287053212547585,1.10237358308345e-05,-3.25799430819834e-16,-1.75601255181936e-16,4.2476852578387e-16,1.32236078258518e-15,-0.000278518840147005,1.3744679127298e-05,2.53074744380791e-06,-4.2761873211949e-17,-3.98977560650992e-05,1.73040309465308e-05,3.30884798372346e-05,-0.0792673536113468,-4.58353214912755e-07,-6.40472281847571e-16,1.47789051602229e-05,2.56933609789392e-16,3.61045703109815e-16,2.08737635947302e-09,-5.37136417897817e-05,3.51482546804248e-15,-7.13124718053705e-16,-7.41058858431213e-16,3.84864776818178e-06,-1.60779380825561e-05,-7.39372213952673e-16,-4.61200965897186e-06,-2.50723199960032e-17,-5.59683637709674e-17,-5.96889051049002e-16,-4.47014818597759e-16,3.60868252829818e-16,6.38378239159465e-16,3.77699733612281e-16,-3.01548601636848e-16,2.06665159537571e-16,-3.68664662400008e-17,1.68312539041086e-15,1.70901271601353e-15,6.08774195512142e-16,1.02852256097609e-15,3.5726358202277e-16,1.95053637039135e-15,-2.447025697066e-15,6.73339381466141e-15,4.08105777934311e-14
"t63",0.114090605879889,0.0624203063253101,1.98963305676962e-05,3.35460490094724e-05,-0.252822917018139,-0.0130245823610383,-0.0381093617835475,0.0224226558417261,-0.000133410123872593,0.0473575656040683,0.000149611863707354,0.00647731285022613,0.0176079285928275,-0.133359147558419,-0.095526039824413,0.00104718994974575,5.50198940928384e-07,0.00240331933600045,7.27488889555833e-06,0.000580367064543804,-0.0136227474501486,0.352580042538501,6.95732389944837e-06,0.000364553279721734,-1.44012347215927e-05,-7.11548564648022e-18,-0.000124906664160602,0.00116082928887956,0.00021797787373228,-0.100200553655326,0.00104148991136998,-6.31919517552851e-06,-7.19685017208313e-09,-1.14851172630871e-05,5.01123568456752e-05,1.87270136086889e-05,-0.024264823914908,-6.27846130183981e-05,4.99311106667854e-06,-2.33272431957285e-05,1.44578561160574e-16,1.13495069170408e-16,1.36829794324609e-05,2.79550341009075e-05,-0.158700884317716,-0.0010916297526582,-0.0116438164431483,2.28389627435706e-05,-1.46320024750388e-05,-1.09562846907745e-06,1.55392065972787e-08,-2.34364632076156e-16,5.19201070523389e-06,2.08207745329032e-07,-5.59467907543519e-16,5.25270812648997e-16,7.85960643797677e-16,-8.1667943379346e-16,-1.3245701326141e-06,-4.91723535889028e-07,-1.21020949998359e-07,1.56710825576202e-15,2.74866828532197e-05,-1.76050572816633e-05,-7.43203862724095e-05,0.84680482651264,-2.46527722773196e-06,1.67733229476577e-15,2.08785065350588e-05,-8.91595129873464e-16,4.34632231507905e-15,2.3772655574658e-09,-5.76500927171685e-05,7.73928897898265e-15,2.24916860570945e-15,-1.8643834169471e-16,2.92740772085904e-06,-1.0321899022941e-05,2.18257748372518e-16,-2.89325124600855e-06,-3.81929305461721e-16,-6.81699749857064e-16,3.33354682936299e-16,5.58484071199015e-16,2.93729619995939e-16,1.12410081243297e-15,3.46103040057264e-16,-1.65173883468609e-16,-1.18746298063182e-16,2.51685616006661e-16,1.68959376242818e-15,1.71607748342487e-15,9.68731198363763e-16,8.95722440874669e-16,-1.20342881708179e-15,2.26042918107681e-15,-2.48606541613993e-15,7.0687809300356e-15,4.07409954552326e-14
"t89",0.114372075012247,0.0628205316984198,2.00553826597153e-05,3.38452289695007e-05,-0.255110800536492,-0.0132191992955516,-0.038708793316836,0.0227980192267776,-0.000135896628973527,0.0484042137800167,0.000152977430533062,0.00677781391540086,0.0184447883230527,-0.139780360725213,-0.10048067384089,0.0011029894087056,5.8226752096193e-07,0.00255004901836247,7.72482503163061e-06,0.000620077761501728,-0.0146599831158922,0.379464746960843,7.64293519556772e-06,0.000402568135872464,-1.59208761393425e-05,4.15651800529749e-17,-0.000139040822612399,0.00130643220296052,0.000247674395412626,-0.115669875944666,0.00122232442904999,-7.58433125785183e-06,-8.70214196415945e-09,-1.44252467354591e-05,6.363597102598e-05,2.45856283064352e-05,-0.0323279883621807,-8.38341248121165e-05,6.6901488231005e-06,-3.19603710818475e-05,2.25879327068144e-16,-2.6088437432094e-16,2.17363080536721e-05,4.75519149018886e-05,-0.275599687085323,-0.00192698467947511,-0.0212640229413696,4.35836098114156e-05,-2.86999259975557e-05,-2.41409348048928e-06,4.42127485435965e-08,5.19799368471705e-16,2.21672502757672e-05,9.9807879472852e-07,1.13452683348549e-15,-3.56850761477673e-16,-1.28618827265942e-15,2.97117846656849e-17,-4.65360085636684e-05,3.14561506192599e-06,6.11594595171617e-07,-1.5014497829128e-16,-2.36390817249744e-05,1.27280895173492e-05,4.13208126697051e-05,-0.371858153834273,8.39032354431055e-07,-2.36104917965324e-15,-2.8159037243185e-06,4.20648272503725e-16,-1.84462036598587e-15,-1.39751595344346e-10,1.9271399242074e-06,-8.37492301179191e-15,-3.90805227674198e-15,6.34838132212694e-16,5.25681383289659e-07,-4.10374859975157e-06,-3.23729806646685e-15,-1.33354726838616e-06,-1.2091657952043e-14,-6.85415922920754e-14,-0.707106781186548,-2.54558362291489e-14,-7.61670769276671e-16,3.46944695195361e-16,2.02706012854361e-16,-4.14432860204974e-16,9.07950700548967e-18,3.08021322750752e-16,-2.14720341487399e-16,1.72849478782799e-15,2.31050497415625e-15,8.16982677693628e-16,2.10584008723065e-15,1.76769113318365e-18,-2.19286355851676e-15,6.48429353469412e-15,4.04294504849238e-14
"t90",0.114372075012247,0.0628205316984197,2.00553826597036e-05,3.38452289695007e-05,-0.255110800536492,-0.0132191992955515,-0.038708793316836,0.0227980192267777,-0.000135896628973483,0.0484042137800167,0.00015297743053319,0.00677781391540075,0.0184447883230528,-0.139780360725213,-0.10048067384089,0.00110298940870558,5.82267521140723e-07,0.00255004901836247,7.72482503150597e-06,0.000620077761501683,-0.014659983115892,0.379464746960843,7.64293519522224e-06,0.000402568135872352,-1.59208761391907e-05,1.00004822178261e-16,-0.000139040822612442,0.0013064322029607,0.000247674395412733,-0.115669875944667,0.00122232442904994,-7.58433125775972e-06,-8.70214205809371e-09,-1.44252467354134e-05,6.36359710258721e-05,2.458562830677e-05,-0.0323279883621821,-8.38341248124173e-05,6.69014882224175e-06,-3.19603710822641e-05,1.26767234977995e-16,-6.21707215950762e-16,2.1736308053732e-05,4.75519149012338e-05,-0.275599687085323,-0.00192698467947483,-0.0212640229413675,4.35836098113326e-05,-2.86999259976142e-05,-2.41409347844922e-06,4.42127476029698e-08,-8.56182943920862e-17,2.21672502756511e-05,9.98078796077715e-07,5.42623735979349e-17,-1.62214577057287e-16,-1.43884393850707e-15,-1.30602529183646e-15,-4.6536008563401e-05,3.1456150633367e-06,6.11594595124888e-07,-6.85307154200189e-16,-2.36390817238966e-05,1.27280895209661e-05,4.13208126679958e-05,-0.371858153834274,8.39032355814355e-07,9.32908596392454e-16,-2.81590372409032e-06,-7.66269574654831e-17,-3.04157956441022e-15,-1.39751337789649e-10,1.92713992433221e-06,-1.33888459323011e-15,3.73123623059088e-15,-4.56302932614099e-16,5.25681382532427e-07,-4.10374859856399e-06,2.52503499159305e-15,-1.33354727375516e-06,1.16393316361376e-14,6.81473780587601e-14,0.707106781186548,2.54964617072404e-14,1.22934732680367e-15,-5.89805981832114e-15,6.16405701213415e-16,1.37746376066773e-17,1.08764927753224e-15,-3.64762419437162e-16,1.27020574298669e-15,1.28748032501741e-15,-5.13918680427046e-16,9.51400140015879e-16,-9.61151018296319e-16,2.1597636952603e-15,-2.71754659412282e-15,7.19193233566543e-15,4.12830729636303e-14
"t109",0.105320406141885,0.049325414029019,1.45843743962612e-05,2.34308457780774e-05,-0.175334404869399,-0.00585820278269526,-0.015771581647803,0.00821451176704427,-3.6399188531485e-05,0.00405078557920356,9.37620532143577e-06,-0.0179147008980577,-0.0542600299332192,0.436619401233025,0.463948706998673,-0.0060574789055861,-7.98364653359219e-06,-0.163876183762964,0.00613011355505837,0.00350730418636715,-0.00389419683591064,0.0786664970768082,0.000113305902530138,0.00339468198974581,-0.000123527754025381,-6.48905971298069e-17,-0.000730612529910959,0.00433722769463451,0.000544675175439229,-0.0540755399213319,-0.00269204338815575,0.000163676580482955,-5.80363464008201e-06,-0.000102955088379481,0.000372751167816543,7.59070577262649e-05,-0.00858487278732027,7.32274509413136e-05,-3.05616308083767e-05,-0.000193640837676595,1.18159308184911e-16,-1.90970770182732e-16,3.29556521568805e-05,1.82430101575073e-05,-0.00548633127823746,0.000530993187360627,0.00142168577684206,-8.94482537467875e-05,7.99576683966054e-05,1.82987168073385e-05,1.75612530278736e-05,-1.35376289750038e-17,0.000330227335224854,1.29753537534612e-05,1.63883339270989e-16,-2.12525686290963e-16,1.34297883913431e-15,8.19220210961466e-16,-0.000363852467308319,1.89530525874651e-05,3.51879324447864e-06,-9.28560803319168e-17,-5.73370685762173e-05,2.42675945558796e-05,4.10437065169188e-05,-0.000867062288370813,-1.09807437503569e-06,2.96683760087491e-16,2.72890196615794e-05,-4.83281585833465e-17,3.74149175135162e-16,3.80267807660646e-09,-9.76312617530839e-05,-2.95893771311438e-16,-1.95103256042748e-16,-6.92327996857652e-16,7.02752850982841e-06,-3.02709657832717e-05,-1.09880669490518e-15,-8.79255205353962e-06,4.94662252529345e-17,-4.62872525848609e-16,1.41232807319281e-15,9.48024705936915e-16,3.13686159432134e-16,-2.56739074444567e-15,-1.70940206132804e-16,7.54240774410868e-16,-1.87547741175282e-16,2.46553306136407e-15,2.89134137442561e-15,4.66931426379943e-14,0.707106781186549,4.50754907799778e-15,1.65237272313887e-15,1.57148073928315e-14,-3.07804720808173e-15,6.5048947598941e-15,4.06585797561521e-14
"t110",0.105320406141885,0.049325414029019,1.45843743962557e-05,2.34308457780982e-05,-0.175334404869399,-0.00585820278269521,-0.015771581647803,0.00821451176704429,-3.63991885314337e-05,0.00405078557920365,9.3762053214253e-06,-0.0179147008980575,-0.0542600299332192,0.436619401233025,0.463948706998673,-0.00605747890558619,-7.98364653381454e-06,-0.163876183762964,0.00613011355505841,0.00350730418636709,-0.00389419683591066,0.078666497076808,0.000113305902529849,0.00339468198974581,-0.000123527754025713,6.62416364810743e-17,-0.000730612529911231,0.00433722769463471,0.000544675175439067,-0.0540755399213315,-0.00269204338815565,0.000163676580482725,-5.80363463987255e-06,-0.000102955088379286,0.000372751167816376,7.5907057726531e-05,-0.00858487278732039,7.32274509412482e-05,-3.05616308075114e-05,-0.00019364083767641,-1.11906275215134e-16,-1.07733578429283e-16,3.2955652156879e-05,1.82430101578922e-05,-0.00548633127823778,0.000530993187360949,0.00142168577684189,-8.9448253747108e-05,7.99576683967744e-05,1.82987168082127e-05,1.75612530286269e-05,-5.56865154095661e-17,0.000330227335224936,1.29753537512147e-05,-5.81172174527812e-17,4.33645762364344e-16,-1.0162450881596e-15,-3.70800093558624e-16,-0.000363852467308065,1.89530525873525e-05,3.51879324463493e-06,1.63883060707821e-16,-5.73370685744826e-05,2.42675945554304e-05,4.10437065157302e-05,-0.000867062288370795,-1.0980743754557e-06,-4.96950909152014e-16,2.72890196612342e-05,-1.5175242549233e-16,-4.82804221997503e-16,3.80267354545100e-09,-9.76312617531909e-05,5.57590178868957e-16,2.16893569501736e-16,1.40339273636112e-16,7.02752851057318e-06,-3.02709657833023e-05,4.15875726088135e-16,-8.79255205392682e-06,-6.86248649788902e-16,-1.7020222368444e-16,-1.76518883325189e-15,-6.84350084958338e-16,5.31805889966789e-17,6.93889390390723e-16,1.04243091225662e-15,-1.20874047558298e-15,7.35691752397022e-16,-2.26264217533877e-15,-6.75241471324121e-16,-4.32788088670161e-14,-0.707106781186547,-2.55141765405291e-15,-2.05993551545146e-15,-1.27277187192653e-14,-2.11342749191777e-15,7.13698937828028e-15,4.0782920607413e-14
"t56",0.0563957890389188,-0.190974465636043,-0.0199852609432527,-6.32806907044058e-05,0.0202398032387848,0.025453897163618,0.213981411052891,0.333955586939379,0.173565253804295,0.0103071643344919,-0.000179102867720618,0.00180654731013679,0.00253249357442281,-0.00941378193963328,0.00199075426163266,-0.00179065649249734,-1.15627283124832e-06,-0.00767263421471466,0.000303983097872521,0.000240902400954489,-0.00695532070061318,-0.000162375249075662,0.000168655899611899,0.0141734104328049,0.000454832333689746,-5.97057925909217e-16,-0.000542086600390235,0.00266378734254304,0.000464627968846713,-0.000418888167164338,-0.000384047384736042,2.01826595229261e-05,-5.93968516940308e-06,-1.1404509274867e-05,0.00117554295312049,6.89515742476168e-06,-6.65680906754148e-05,6.94957832243131e-05,-2.32473791367431e-05,-1.56188438027546e-05,2.29679040068973e-16,2.43405464375371e-16,3.09898127651766e-06,-3.26433075915138e-06,2.2602710358333e-05,-0.000682398919668955,-7.98295410194853e-06,5.96232535626745e-05,-4.65683144396299e-05,-2.56614805356174e-05,-5.34918592669023e-05,3.3972423260067e-15,-0.000321113613002188,-0.000110308942047191,3.49624942252534e-15,-2.86096161520567e-15,-2.8284317471922e-15,-3.61778090441767e-13,0.695925291171809,0.000306844923539162,4.90560898029926e-05,-4.0220636111945e-16,-0.000347744175948412,0.000141371331666627,0.000228867602030889,-7.18115209406006e-05,-6.1098679013114e-06,-2.57867067665504e-15,0.525936141378328,-2.64126832824646e-14,-2.7694836750651e-14,6.83449208576885e-09,-0.000789571065140563,1.11544681477174e-14,-3.92716958500204e-15,-3.57540636913893e-15,2.09544979802867e-05,-0.000286367690410256,-9.93983395064753e-17,-3.38059158609161e-06,8.61573017319009e-17,-2.45019486926793e-16,-3.39254260674041e-16,4.95560554599932e-16,1.40509852441342e-16,5.55805401702969e-15,4.47265449070308e-16,-8.29252455845123e-16,1.17424252906056e-16,1.16541761533075e-16,1.34430538809453e-15,1.58539539343552e-15,9.90417286862428e-16,7.33365984892022e-16,1.60951507346538e-16,1.36293097955847e-15,-1.65629636255522e-15,6.72684154819007e-15,4.07684178350396e-14
"t71",0.0564996537168556,-0.191895294651264,-0.0201057596809844,-6.37070917578371e-05,0.020378219106377,0.0257445209108604,0.216557062659024,0.338241900571534,0.176054391263615,0.0104835985398726,-0.00018222572307686,0.00187456774594899,0.00263039640100683,-0.00978292100547764,0.00207545910096212,-0.00186914944711829,-1.21226533534223e-06,-0.00806397067223958,0.000319714278014937,0.000254877448009172,-0.00741137464579173,-0.000173040033206428,0.000183647088828116,0.0155227461692427,0.000498765459248189,-5.26626093782663e-16,-0.000599160545963959,0.00298305515246273,0.000526576911092678,-0.000484836771006957,-0.000455188088582133,2.4783512373605e-05,-7.38679575754399e-06,-1.52638719776557e-05,0.00161213252830454,1.02912625001212e-05,-0.000103793590114023,0.000109120185261537,-3.69088576576071e-05,-2.68326394706274e-05,-1.56996449127333e-16,-6.7607707066802e-17,2.71072844884405e-05,1.28292412787651e-05,-5.65469460524368e-05,0.00128865309765335,9.3559720954257e-06,-4.17172584120794e-05,2.41291544612981e-05,3.00818259289078e-06,-9.05317858177614e-06,6.0080132093609e-16,-9.69478272804446e-05,-3.52864781028367e-05,9.5870372707006e-16,-1.54123719783015e-15,-1.22526795841125e-15,-1.60816787631192e-13,0.275677540510869,0.00013163330687103,2.12499685177444e-05,1.71786199570994e-15,-0.000144207069412808,5.60629530514769e-05,8.1296456794113e-05,-2.13676788494164e-05,-1.22786243647713e-06,2.9557662448771e-15,-0.824379413166168,3.92108772609905e-14,4.86968147102029e-14,2.22750295691545e-08,-0.00167696872266442,-1.60394400924915e-14,5.41931231416343e-15,4.61598522859064e-15,2.00871639884093e-05,-0.00024345919069449,-7.8147814536885e-16,-2.85071122190928e-06,-5.13752202890811e-16,-6.25378944852405e-16,-3.33237614007723e-17,3.68248025076566e-16,1.76034203294554e-16,-1.12826414877532e-14,3.99908587505012e-16,4.31466730917144e-16,-9.17887533016006e-17,5.56513609068316e-17,1.39412214164863e-15,1.52679372690631e-15,1.14071040004894e-15,9.25926217425311e-16,-8.25618742891644e-17,2.32575556564024e-15,-2.10520559936152e-15,8.02618377224395e-15,4.06192489122308e-14
"t117",0.0567658855127881,-0.194252188534845,-0.0204140016681267,-6.47974792198636e-05,0.0207321575291696,0.0264860771538267,0.223127236766307,0.349171786856623,0.182397245889105,0.0109326350321329,-0.000190172477490149,0.00204622791596256,0.00287737430678165,-0.0107139458935033,0.00228882974904219,-0.00206677826360134,-1.35300756021144e-06,-0.00904672832815036,0.000359209392555021,0.00028988794681683,-0.00855103637444799,-0.000199689974993912,0.000220845960554872,0.0188650727964023,0.000607547217132376,-7.27572041274721e-16,-0.000740153487547361,0.00376888468567473,0.000678575041979152,-0.000645815291093438,-0.000627921800086137,3.58761902302847e-05,-1.08677490023361e-05,-2.44409044311202e-05,0.00264690773881529,1.82631141328374e-05,-0.000190811215840704,0.000201687515677053,-6.87928653036636e-05,-5.28429466741523e-05,6.45063776359544e-17,-1.53236680883057e-16,8.07296068627465e-05,4.82133404139516e-05,-0.000229777716317137,0.00558735978918409,4.69007065544385e-05,-0.000259201496034239,0.000175034885345919,6.29136894742233e-05,8.02322535043526e-05,-2.0366759452028e-15,0.000333507797702914,0.000107349883500346,-1.87298802520446e-15,2.0358570119063e-15,2.03457306117026e-15,2.53512910242546e-13,-0.468832008287635,-0.000156685292242959,-2.3743343934838e-05,-2.48503222231189e-17,7.17881478751821e-05,-2.51795908797719e-05,-3.11870456917893e-05,7.11831577761743e-06,3.52449164244365e-07,-4.32389755866307e-16,0.147966850576766,-6.61726262431819e-15,-9.02160623696514e-15,-3.00767979587106e-09,0.000200530200351602,4.16029828734742e-15,2.59732551478094e-16,-1.79102689569336e-16,4.89214456316357e-07,-4.96712514850661e-05,-1.9335228519727e-16,-7.52466201347557e-07,-4.12000522313764e-16,5.85401233818827e-17,2.85464140269708e-16,-2.06308989399892e-15,-3.04400749421454e-16,-1.39471767468535e-15,4.26877776927655e-16,-6.81920155205371e-16,9.7380671044048e-16,-4.72282393449837e-18,-1.27423550296012e-17,1.97504480227637e-15,1.56983210346409e-15,-2.08157428270225e-16,1.35184186621536e-14,-2.18629090410888e-14,0.707106781186544,1.92177589948202e-13,4.22113478018014e-14
"t118",0.0567658855127881,-0.194252188534845,-0.0204140016681267,-6.47974792198844e-05,0.0207321575291696,0.0264860771538266,0.223127236766307,0.349171786856623,0.182397245889105,0.0109326350321329,-0.000190172477490261,0.0020462279159626,0.00287737430678171,-0.0107139458935034,0.00228882974904203,-0.00206677826360155,-1.35300756020916e-06,-0.00904672832815032,0.000359209392555143,0.000289887946816916,-0.00855103637444796,-0.00019968997499393,0.00022084596055497,0.0188650727964024,0.000607547217132477,-7.47455759014715e-16,-0.000740153487547309,0.00376888468567475,0.000678575041979132,-0.000645815291093304,-0.000627921800086248,3.58761902300561e-05,-1.0867749002169e-05,-2.44409044310061e-05,0.00264690773881516,1.82631141327136e-05,-0.000190811215840888,0.000201687515677564,-6.87928653045175e-05,-5.28429466740461e-05,8.50913046198368e-17,-2.29562639237362e-16,8.07296068627574e-05,4.82133404123716e-05,-0.000229777716317123,0.00558735978918434,4.69007065544401e-05,-0.000259201496034472,0.000175034885345705,6.29136894735641e-05,8.02322535029024e-05,-2.03727330210799e-15,0.000333507797703026,0.000107349883502509,-2.16695268161083e-15,2.10696154013378e-15,1.83334513795563e-15,2.50383469091883e-13,-0.468832008287633,-0.000156685292242617,-2.3743343935192e-05,-7.15270268266664e-16,7.17881478756485e-05,-2.51795908804112e-05,-3.11870456912739e-05,7.11831577757963e-06,3.52449165015265e-07,6.81417054663157e-17,0.147966850576766,-6.77983872071724e-15,-1.17416526472965e-14,-3.00767934805019e-09,0.000200530200352545,7.74118062240135e-16,-7.81101534108008e-16,-1.67616904940088e-15,4.89214455469192e-07,-4.96712514852534e-05,-1.17221575722372e-16,-7.5246620200988e-07,-8.32620777085127e-17,-3.50569052821047e-16,-4.03210285480654e-16,1.29533475549177e-15,1.05777919009518e-15,3.29597460435593e-15,3.3581177428626e-16,3.80873884056067e-16,2.14322503701572e-16,7.13932965556433e-17,1.89892259463413e-15,1.32130840005403e-15,5.00134062746021e-18,2.27091593955627e-15,-1.33212229581594e-14,2.42842048669323e-14,-0.707106781186551,-1.79513778205339e-13,3.94741839846842e-14
"t37",0.0573173076301336,-0.205129813036812,-0.0224850566568042,-7.42297034045658e-05,0.0239143691670441,-0.0073164211295305,0.00924291249429506,0.0546691556523035,-0.404934239506071,0.00909681755531048,-0.00015600016190278,0.00147144609355906,0.00205907613251342,-0.00764640307568404,0.00160709608251948,-0.0014420775249022,-9.23293156793181e-07,-0.00609950314530942,0.00024136965320518,0.000190190165587919,-0.00840407033464873,-0.000244603967459714,0.000131981245967066,0.0145045997026648,0.000594744705666984,-5.98008939669563e-16,-0.000219600337102947,0.0012969676483585,0.000215025084489516,-0.000162347001674142,-0.000108521974036874,2.0243389857867e-06,-1.68179292845656e-07,5.26163123298558e-06,-0.00120491794078122,-9.58572237317724e-06,0.000123243918093869,-0.000134125592818009,4.78186260667722e-05,4.78236638040139e-05,8.77339953467136e-16,-2.49715283632131e-16,-0.000328976213736098,-0.000616634800974087,0.0062272474513894,-0.869945211353789,0.000902595086435735,-0.00215858133238559,0.00109768929008631,0.000203009003289268,0.000130599076309953,-8.39127536154681e-16,0.000280237880628073,7.66873464159203e-05,-9.91305624077347e-17,2.77131918616001e-16,-3.5089474162566e-15,1.4258001429741e-15,-0.00653765213027856,8.65453071738947e-05,1.59146087071794e-05,6.19409412392675e-16,-0.000234475908309816,9.87091384646209e-05,0.000166312083439307,-5.33011340451555e-05,-4.54450866855595e-06,5.97685839458419e-16,0.00047008705744735,1.92943711662693e-15,-6.29270686112137e-15,3.36768985492884e-08,-0.13817096226774,-5.0442246022844e-15,2.38431432582887e-15,1.51628228635026e-15,1.8563984576086e-05,-0.000439275351602726,-4.89375936735632e-16,-3.43994785944286e-06,-3.56385674663314e-16,-4.12544254855338e-16,8.69103940587927e-17,3.5114093969424e-16,4.39176763606105e-16,-2.32452945780892e-15,4.6637546092826e-16,-1.45327918676621e-17,5.38341240628958e-16,-9.76794916341356e-17,6.75399186926766e-16,1.86520921071366e-15,7.59446190721569e-16,1.34820733027489e-15,4.41592142393424e-16,2.04240755366526e-15,-2.73914500712582e-15,6.86871399790998e-15,4.08126779447093e-14
