"","t14","t23","t27","t31","t34","t40","t41","t48","t49","t50","t51","t53","t54","t55","t59","t61","t62","t65","t66","t67","t69","t70","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t124","t125","t126","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t102",11.0890477080373,5.97047628360683,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,2.77607963048867,13.4748160946828,11.0890477080373,2.77607963048867,1.81331179561513,5.08132536084619,5.25881480563481,5.25881480563481,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,0.844741430440278,0,13.408122236833,13.408122236833,5.25881480563481,6.26394627382074,6.26394627382074,2.77607963048867,2.77607963048867,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.08132536084619,11.0890477080373,11.0890477080373,5.08132536084619,5.08132536084619,13.4748160946828,13.4748160946828
"t103",13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,12.4650344955035,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.4748160946828,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,0,0.843079928296897,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.4748160946828,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.4748160946828,13.408122236833,13.4748160946828,13.4748160946828,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.4748160946828,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.4748160946828
"t104",13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,12.4650344955035,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.4748160946828,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,0.843079928296897,0,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.4748160946828,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.4748160946828,13.408122236833,13.4748160946828,13.4748160946828,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.4748160946828,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.408122236833,13.4748160946828,13.4748160946828
"t105",11.0890477080373,5.97047628360683,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,4.39531459479694,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,13.4748160946828,11.0890477080373,5.25881480563481,5.25881480563481,5.25881480563481,4.39531459479694,4.39531459479694,11.0890477080373,1.1779024941612,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,0.977688135887924,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,5.25881480563481,5.25881480563481,13.408122236833,13.408122236833,0,6.26394627382074,6.26394627382074,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.53419673230139,4.53419673230139,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,0.82710313235079,0.82710313235079,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828
"t106",11.0890477080373,6.26394627382074,5.24469314504583,6.26394627382074,11.0890477080373,13.408122236833,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,2.69874406173219,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,13.4748160946828,11.0890477080373,6.26394627382074,6.26394627382074,6.26394627382074,6.26394627382074,6.26394627382074,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,11.0890477080373,6.26394627382074,6.26394627382074,13.408122236833,13.408122236833,6.26394627382074,0,0.820494768242006,6.26394627382074,6.26394627382074,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,13.4748160946828,13.4748160946828
"t107",11.0890477080373,6.26394627382074,5.24469314504583,6.26394627382074,11.0890477080373,13.408122236833,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,2.69874406173219,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,13.4748160946828,11.0890477080373,6.26394627382074,6.26394627382074,6.26394627382074,6.26394627382074,6.26394627382074,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,11.0890477080373,6.26394627382074,6.26394627382074,13.408122236833,13.408122236833,6.26394627382074,0.820494768242006,0,6.26394627382074,6.26394627382074,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,13.4748160946828,13.4748160946828
"t108",11.0890477080373,5.97047628360682,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649868,11.0890477080373,11.0890477080373,11.0890477080373,2.39925543983686,13.4748160946828,11.0890477080373,1.93443342994945,2.77607963048867,5.08132536084619,5.25881480563481,5.25881480563481,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,2.77607963048867,2.77607963048867,13.408122236833,13.408122236833,5.25881480563481,6.26394627382074,6.26394627382074,0,0.816084481496777,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.08132536084619,11.0890477080373,11.0890477080373,5.08132536084619,5.08132536084619,13.4748160946828,13.4748160946828
"t109",11.0890477080373,5.97047628360682,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649868,11.0890477080373,11.0890477080373,11.0890477080373,2.39925543983686,13.4748160946828,11.0890477080373,1.93443342994945,2.77607963048867,5.08132536084619,5.25881480563481,5.25881480563481,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,2.77607963048867,2.77607963048867,13.408122236833,13.408122236833,5.25881480563481,6.26394627382074,6.26394627382074,0.816084481496777,0,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.08132536084619,11.0890477080373,11.0890477080373,5.08132536084619,5.08132536084619,13.4748160946828,13.4748160946828
"t111",10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,13.408122236833,10.810480466822,11.0890477080373,4.880886239576,10.810480466822,11.0890477080373,2.63849975729549,13.4748160946828,13.4748160946828,10.810480466822,10.5662452439987,11.0890477080373,10.5662452439987,10.810480466822,10.5662452439987,11.0890477080373,13.4748160946828,4.880886239576,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,1.08129690083605,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,9.56566030569582,9.56566030569582,10.5662452439987,11.0890477080373,11.0890477080373,0.862025163343215,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,0,0.770964061413714,13.4748160946828,13.4748160946828,10.5662452439987,10.5662452439987,9.56566030569582,9.56566030569582,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,4.880886239576,4.880886239576,4.880886239576,11.0890477080373,11.0890477080373,10.810480466822,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t112",10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,13.408122236833,10.810480466822,11.0890477080373,4.880886239576,10.810480466822,11.0890477080373,2.63849975729549,13.4748160946828,13.4748160946828,10.810480466822,10.5662452439987,11.0890477080373,10.5662452439987,10.810480466822,10.5662452439987,11.0890477080373,13.4748160946828,4.880886239576,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,1.08129690083605,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,9.56566030569582,9.56566030569582,10.5662452439987,11.0890477080373,11.0890477080373,0.862025163343215,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,0.770964061413714,0,13.4748160946828,13.4748160946828,10.5662452439987,10.5662452439987,9.56566030569582,9.56566030569582,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,4.880886239576,4.880886239576,4.880886239576,11.0890477080373,11.0890477080373,10.810480466822,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t113",13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,4.87373893278102,4.87373893278102,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,5.09532009775236,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,0,0.768835122960923,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,3.8951321179684,3.8951321179684,13.4748160946828,2.29107244349732,2.29107244349732,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,3.80454512623845,3.80454512623845,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,3.80454512623846,3.80454512623846
"t114",13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,4.87373893278102,4.87373893278102,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,5.09532009775236,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,0.768835122960923,0,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,3.8951321179684,3.8951321179684,13.4748160946828,2.29107244349732,2.29107244349732,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,3.80454512623845,3.80454512623845,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,3.80454512623846,3.80454512623846
"t115",8.28830654947459,11.0890477080373,11.0890477080373,11.0890477080373,4.91960172252282,13.408122236833,10.810480466822,11.0890477080373,10.5662452439987,10.810480466822,11.0890477080373,10.5662452439987,13.4748160946828,13.4748160946828,10.810480466822,4.91960172252282,11.0890477080373,4.52818960203838,10.810480466822,4.52818960203838,11.0890477080373,13.4748160946828,10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.52818960203838,11.0890477080373,1.77232243770619,1.77232243770619,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,10.5662452439987,10.5662452439987,1.04033698365946,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,10.5662452439987,13.4748160946828,13.4748160946828,0,0.746121179849659,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,1.04033698365946,1.04033698365946,10.5662452439987,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,10.810480466822,1.68198873723392,10.810480466822,10.810480466822,10.810480466822,10.810480466822,1.68198873723392,1.68198873723392,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,11.0890477080373,4.52818960203838,4.52818960203838,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t116",8.28830654947459,11.0890477080373,11.0890477080373,11.0890477080373,4.91960172252282,13.408122236833,10.810480466822,11.0890477080373,10.5662452439987,10.810480466822,11.0890477080373,10.5662452439987,13.4748160946828,13.4748160946828,10.810480466822,4.91960172252282,11.0890477080373,4.52818960203838,10.810480466822,4.52818960203838,11.0890477080373,13.4748160946828,10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.52818960203838,11.0890477080373,1.77232243770619,1.77232243770619,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,10.5662452439987,10.5662452439987,1.04033698365946,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,10.5662452439987,13.4748160946828,13.4748160946828,0.746121179849659,0,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,1.04033698365946,1.04033698365946,10.5662452439987,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,10.810480466822,1.68198873723392,10.810480466822,10.810480466822,10.810480466822,10.810480466822,1.68198873723392,1.68198873723392,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,11.0890477080373,4.52818960203838,4.52818960203838,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t117",10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,13.408122236833,10.810480466822,11.0890477080373,9.56566030569582,10.810480466822,11.0890477080373,9.56566030569582,13.4748160946828,13.4748160946828,10.810480466822,10.5662452439987,11.0890477080373,10.5662452439987,10.810480466822,10.5662452439987,11.0890477080373,13.4748160946828,9.56566030569582,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,9.56566030569582,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,2.52428921390878,2.52428921390878,10.5662452439987,11.0890477080373,11.0890477080373,9.56566030569582,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,9.56566030569582,9.56566030569582,13.4748160946828,13.4748160946828,10.5662452439987,10.5662452439987,0,0.745777750123398,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,9.56566030569582,9.56566030569582,9.56566030569582,11.0890477080373,11.0890477080373,10.810480466822,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t118",10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,13.408122236833,10.810480466822,11.0890477080373,9.56566030569582,10.810480466822,11.0890477080373,9.56566030569582,13.4748160946828,13.4748160946828,10.810480466822,10.5662452439987,11.0890477080373,10.5662452439987,10.810480466822,10.5662452439987,11.0890477080373,13.4748160946828,9.56566030569582,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,9.56566030569582,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,2.52428921390878,2.52428921390878,10.5662452439987,11.0890477080373,11.0890477080373,9.56566030569582,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,9.56566030569582,9.56566030569582,13.4748160946828,13.4748160946828,10.5662452439987,10.5662452439987,0.745777750123398,0,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,9.56566030569582,9.56566030569582,9.56566030569582,11.0890477080373,11.0890477080373,10.810480466822,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t119",11.0890477080373,5.97047628360683,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,4.53419673230139,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649868,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,13.4748160946828,11.0890477080373,5.25881480563481,5.25881480563481,5.25881480563481,4.53419673230139,4.53419673230139,11.0890477080373,4.53419673230139,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.53419673230139,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,5.25881480563481,5.25881480563481,13.408122236833,13.408122236833,4.53419673230139,6.26394627382074,6.26394627382074,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,0,0.712049523492302,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.53419673230139,4.53419673230139,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828
