"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.0952231207006289,-0.0984852072187919,-0.00846641699192614,0.130996334266909,0.0817615145675695,-0.00150027532970167,-0.0014074135167221,0.00159963504499314,0.0152217093495298,0.00560754041555816,7.28411509927206e-05,0.000253714183036628,-2.19144408262865e-06,3.13203750906912e-06,1.60369862046289e-07,3.73950515014057e-17,-4.24051092218691e-17,-1.175849364574e-16,-5.45730480602721e-17,-2.02588527414989e-07,-4.05614333976924e-05,-0.128639286785059,8.95629518311934e-08,0.00635850195551711,-6.85548723379503e-08,-0.116974212790396,-5.58866557125191e-06,2.34540300678426e-05,-6.85789837714857e-05,-4.42267701550967e-07,4.90599963161445e-06,0.00198836858428139,-4.67652827513938e-07,0.0676021095764012,-0.131027782569812,0.319463106012915,-0.145856369913143,-0.213477591678874,-0.0354228561809307,0.635311516306024,-0.447514224284829,0.0322482005282341,0.291301291488039,-0.187040186744502,-6.60873692196473e-08,1.38346285096652e-06,9.76883869537099e-07,-3.43283193003787e-05,0.00930294279414023,4.77809381581929e-07,5.2420322460878e-16,-7.46919945452144e-08,-8.41818255208071e-08,-1.03445858746544e-06,-9.74914593498966e-16,4.88845075530264e-15,-4.9960036108132e-16,8.00545492521889e-16,-8.39349102352926e-16,-5.60467378465193e-16,1.72084596850031e-08,2.72128981114188e-16,-4.03023320441159e-16,6.16411694648752e-16,-8.44840327026631e-16,5.37673469681605e-08,-4.11362418290238e-16,-6.61125184287927e-05,-0.0042148219562828,3.91452285501542e-16,-6.68576645690376e-16,-7.59725328351447e-16,1.0058599706489e-15,-4.34573807387109e-17,1.21240792635411e-15,-2.33543126639385e-15,-4.83549880456712e-08,-0.000381199814423697,-1.88303881655224e-07,-5.66602827553519e-16,6.81971769797881e-16,-2.26253781996201e-08,4.02108748750497e-08,1.76704774225091e-16,-4.45668324937558e-16,2.2476576262321e-08,1.04387311605472e-16,1.9684301965025e-05,-2.66071070155033e-16,4.52750372513849e-15,4.31564365036322e-16,-3.88520770091076e-09,3.06472169406581e-16,-2.69998155015469e-15,1.61743694599936e-08,-2.31987423856498e-09,-7.06243074358392e-15,1.60810812145509e-10,1.99972269143707e-15,-0.099999999999998
"Gentiana_prostrata",0.0952231207006289,-0.098485207218792,-0.00846641699192603,0.130996334266909,0.0817615145675694,-0.00150027532970163,-0.00140741351672219,0.00159963504499316,0.0152217093495297,0.00560754041555834,7.2841150992568e-05,0.000253714183036826,-2.1914440817717e-06,3.13203750913186e-06,1.60369861711271e-07,5.55420244262971e-17,-2.53125532013849e-16,-1.22858863616171e-16,-1.69005702820631e-16,-2.02588527222869e-07,-4.05614333973345e-05,-0.128639286785059,8.95629517839221e-08,0.00635850195551758,-6.8554868989934e-08,-0.116974212790397,-5.58866557144624e-06,2.34540300657679e-05,-6.85789837717008e-05,-4.42267695077019e-07,4.90599962961775e-06,0.00198836858428148,-4.67652874990972e-07,-0.654106274338252,-0.186962158168973,0.00148398613656159,0.415321409879536,-0.136823532371083,0.194842569668634,-0.0698043561942007,0.180372567037597,-0.250830710853144,0.170166964335509,-0.308866744607391,-6.60873608203962e-08,1.38346283431665e-06,9.76883872008538e-07,-3.4328319296657e-05,0.0093029427941398,4.77809383412065e-07,-2.32194005344941e-16,-7.46919967629877e-08,-8.41818286988205e-08,-1.03445858734658e-06,1.65579355781986e-15,6.72899236331403e-15,-6.67521593555875e-15,5.74760390647712e-16,3.29854520515882e-16,-1.59312574708059e-16,1.72084623668856e-08,1.40319672361219e-16,3.83023254578467e-16,-2.38806978967773e-16,-7.04857849866777e-16,5.37673468842433e-08,-1.55490705681374e-16,-6.61125184283452e-05,-0.00421482195628307,2.67853237727006e-16,-9.06667442767693e-16,-9.79167847658354e-16,1.36841717712893e-15,-5.43816683340206e-16,1.79354028971058e-15,-2.09950887241704e-15,-4.83549885360921e-08,-0.000381199814424645,-1.88303881845609e-07,-2.59005281968546e-16,8.08921656700851e-16,-2.26253781958903e-08,4.02108741363286e-08,3.62077224244035e-17,-3.69312590451974e-16,2.24765774624786e-08,-7.35218850760444e-16,1.96843019657407e-05,-5.63089655905182e-16,4.99934850726209e-15,9.29898632873307e-16,-3.88520659140771e-09,7.43622485352742e-16,-2.51783558520743e-15,1.61743691998935e-08,-2.31987414056666e-09,-7.06243448554773e-15,1.60810515508854e-10,1.96155877496557e-15,-0.0999999999999968
"Gentiana_septemfida",0.0952231207006289,-0.098485207218792,-0.00846641699192601,0.130996334266909,0.0817615145675695,-0.00150027532970163,-0.00140741351672224,0.0015996350449931,0.0152217093495295,0.00560754041555831,7.28411509920718e-05,0.000253714183036814,-2.19144408214293e-06,3.13203750950177e-06,1.60369861347195e-07,-3.98448247701154e-17,2.30771444036299e-17,-2.58089640915027e-16,1.85433021142239e-18,-2.02588527620663e-07,-4.05614333982239e-05,-0.128639286785059,8.95629522208556e-08,0.00635850195551766,-6.85548681954307e-08,-0.116974212790397,-5.58866557528011e-06,2.34540300675219e-05,-6.85789837701564e-05,-4.42267699333237e-07,4.90599962876559e-06,0.00198836858427667,-4.67652822211529e-07,0.0142831077514858,0.723662639291239,0.155180404958765,-0.2223620545619,-0.485059747521382,0.178718368699462,-0.148478252997053,0.156401436141181,-0.0723536949131905,0.00353723461342767,0.0164687154636911,-6.60873531034849e-08,1.38346280255039e-06,9.76883866618716e-07,-3.43283193017226e-05,0.00930294279414021,4.7780938237378e-07,8.22615287602249e-16,-7.46919974149811e-08,-8.41818302739494e-08,-1.03445858843619e-06,4.34374758384592e-15,4.57620052962682e-15,-1.14769305170626e-14,7.66664174728387e-16,2.06689153664137e-16,-5.71309400254141e-16,1.72084628768943e-08,8.86058219447682e-17,8.94213063284902e-17,-4.01183053929025e-15,-6.01316244840092e-17,5.3767348736169e-08,-5.00700677325465e-16,-6.61125184294781e-05,-0.00421482195628315,3.53288369074037e-16,1.9358092187031e-16,-8.57737204902937e-16,4.87429332207616e-15,-4.15663986553142e-16,1.75190692781289e-15,-2.410024376351e-15,-4.83549884393814e-08,-0.000381199814424501,-1.88303881503869e-07,-8.09340834895879e-17,3.16946853831175e-16,-2.26253781076284e-08,4.02108741132893e-08,-3.55136695430469e-17,-5.44997784421717e-16,2.24765760552112e-08,-1.01277460694613e-15,1.96843019653558e-05,-4.22474480108215e-16,4.99934851664888e-15,9.50212010686141e-16,-3.88520649902013e-09,2.19038186431682e-15,-2.59069397099451e-15,1.61743689761819e-08,-2.31987371383485e-09,-6.95140590012405e-15,1.6081170379507e-10,1.81584200298351e-15,-0.0999999999999966
"Gentiana_aristata",0.0952231207006289,-0.098485207218792,-0.00846641699192592,0.130996334266909,0.0817615145675695,-0.00150027532970182,-0.00140741351672232,0.00159963504499303,0.0152217093495297,0.00560754041555841,7.28411509928768e-05,0.000253714183036924,-2.19144408283942e-06,3.13203750911034e-06,1.6036986119042e-07,-4.35269667008423e-17,-4.58576246525324e-18,-1.71709681412199e-16,5.23646807202799e-17,-2.02588528284194e-07,-4.05614333970787e-05,-0.128639286785059,8.95629525122892e-08,0.00635850195551766,-6.85548683168613e-08,-0.116974212790396,-5.58866557308409e-06,2.34540300678015e-05,-6.85789837706926e-05,-4.42267699683874e-07,4.90599962784875e-06,0.00198836858426734,-4.67652785601037e-07,0.292319969054489,-0.374549691663239,0.231962150510161,-0.247939305481333,0.0112938981770309,0.0843171020182631,-0.568609737951997,-0.214826293302907,-0.440079973264936,0.0723398700182287,-0.0063369142128414,-6.60873457235753e-08,1.38346282522669e-06,9.76883868614142e-07,-3.43283193009013e-05,0.0093029427941395,4.77809382468467e-07,-2.11187300793524e-16,-7.46919980219687e-08,-8.41818311309028e-08,-1.03445858919352e-06,-1.37043154602168e-16,-9.15933995315754e-16,-4.66293670342566e-15,1.36790848888893e-15,-3.31363669591773e-17,-3.47530071803858e-16,1.72084641224257e-08,1.39664631873317e-16,-1.17042161804348e-15,-1.75148585016181e-15,1.51419456094053e-16,5.37673465969297e-08,-2.26180687112294e-16,-6.61125184293739e-05,-0.00421482195628321,1.1389652954282e-16,-1.90239871797925e-15,-1.10927210947722e-15,-8.06926061749123e-16,-6.42695921472478e-16,1.8733375726441e-15,-2.59390506652261e-15,-4.8354988683659e-08,-0.000381199814424907,-1.88303881578679e-07,1.71549020581719e-17,4.81471344011435e-16,-2.26253778432307e-08,4.02108747651658e-08,2.49071493394544e-16,-8.68199903982562e-16,2.24765784492381e-08,-7.00524381281463e-16,1.9684301965871e-05,-4.60496159029445e-16,4.97853184698157e-15,4.2232034525281e-16,-3.8852066475355e-09,1.34734545284405e-16,-2.47620222157431e-15,1.61743690939195e-08,-2.31987379359994e-09,-7.32263071470039e-15,1.60810376729387e-10,2.05176439571637e-15,-0.099999999999998
"Gentiana_algida",0.0952231207006289,-0.098485207218792,-0.00846641699192578,0.130996334266909,0.0817615145675695,-0.0015002753297017,-0.00140741351672239,0.00159963504499329,0.0152217093495291,0.0056075404155584,7.28411509922818e-05,0.000253714183036504,-2.19144408266161e-06,3.13203750897602e-06,1.60369860827646e-07,-2.04117227404991e-16,-1.14709579459707e-16,-2.30244297588168e-16,-1.0314016528577e-16,-2.02588526611812e-07,-4.05614333973343e-05,-0.128639286785059,8.9562951678104e-08,0.0063585019555176,-6.85548673350078e-08,-0.116974212790396,-5.58866557072036e-06,2.3454030066589e-05,-6.85789837699934e-05,-4.42267696601446e-07,4.9059996304686e-06,0.00198836858428675,-4.67652859177625e-07,-0.288956292916607,-0.00124731881225181,0.0357228353070041,-0.543804846376387,0.302451082674187,-0.467218611269844,0.0273939652919721,0.249675454607675,0.0481760372578762,-0.24948586966793,-0.314240767431614,-6.60873682034569e-08,1.38346278839505e-06,9.76883871291702e-07,-3.43283193003895e-05,0.00930294279414028,4.77809383027416e-07,-7.89914167442278e-18,-7.46919974447298e-08,-8.41818333582878e-08,-1.0344585876089e-06,-2.04437161643867e-15,1.68962066560141e-15,-1.38500322321988e-14,1.31267481853912e-16,6.19987020680074e-16,-6.84933787144992e-16,1.72084648648874e-08,-3.33024598779517e-17,-3.76471874172322e-17,-1.74628168073801e-15,2.96635571464265e-16,5.37673473915415e-08,9.3608404341432e-16,-6.6112518429211e-05,-0.00421482195628235,-5.26369213601781e-17,2.94194883463594e-16,-9.31462963304224e-16,-1.8286781891308e-15,1.88913299169913e-15,1.88721538788883e-15,-2.25910346681622e-15,-4.83549881326535e-08,-0.000381199814424221,-1.88303882057463e-07,-2.97924914514685e-16,3.95139580466524e-16,-2.26253781858604e-08,4.02108730630226e-08,-1.38977236975029e-16,-6.34790677862449e-16,2.2476575936857e-08,4.79087582087307e-16,1.96843019654792e-05,-3.35769719655238e-16,4.58995390796602e-15,2.15860569769242e-16,-3.88520759281919e-09,7.43622485346898e-16,-2.11060924745826e-15,1.61743690557759e-08,-2.31987420126334e-09,-7.39188648315759e-15,1.60812238087889e-10,4.4491522395163e-15,-0.100000000000002
"Gentiana_dahurica",0.0952231207006289,-0.098485207218792,-0.00846641699192571,0.130996334266909,0.0817615145675695,-0.00150027532970162,-0.00140741351672257,0.00159963504499331,0.0152217093495291,0.00560754041555844,7.2841150992195e-05,0.000253714183035885,-2.19144408368163e-06,3.13203750903649e-06,1.60369861624751e-07,-2.76562071211954e-16,-1.12484840052319e-16,-2.35008482613575e-16,-6.59616429952589e-17,-2.02588528591566e-07,-4.05614333970726e-05,-0.128639286785059,8.95629525637888e-08,0.00635850195551685,-6.85548694999427e-08,-0.116974212790395,-5.58866557050634e-06,2.34540300696432e-05,-6.85789837713248e-05,-4.42267697988154e-07,4.9059996277811e-06,0.00198836858428244,-4.6765282568988e-07,-0.0601893260097572,0.187177696708148,-0.446603637952445,-0.0873258220532919,0.338310843010603,0.381213524574845,-0.181348128517648,-0.448399171986323,0.356009232280654,0.0865822480421614,-0.207272320412688,-6.60873765517976e-08,1.38346279357146e-06,9.76883867412419e-07,-3.4328319300709e-05,0.00930294279413999,4.77809375356293e-07,-1.17296096312734e-15,-7.46919931630375e-08,-8.41818360783342e-08,-1.03445858591637e-06,-2.32539681954691e-15,2.32106001085697e-15,-1.46133105616286e-14,1.20733813477811e-15,-4.30821725273757e-16,2.25796038011372e-16,1.72084680845341e-08,-1.56261350968485e-16,-3.16937666775399e-16,7.91618764277681e-16,6.68380606850118e-17,5.37673482914293e-08,-3.96183585523727e-16,-6.611251842784e-05,-0.00421482195628206,6.10027447409144e-16,1.47597525146873e-15,-1.14743603949355e-15,2.1829551251152e-16,-2.09422579001813e-15,1.8126222877267e-15,-2.4429841658365e-15,-4.83549883767833e-08,-0.000381199814423819,-1.88303881432528e-07,-8.35089220156499e-16,7.95045490367481e-16,-2.26253779477753e-08,4.0210875328951e-08,-2.75647517600086e-17,-6.77157766765854e-16,2.24765741250061e-08,2.39769174641871e-15,1.96843019651715e-05,-9.00735618919252e-16,4.58995395229367e-15,2.34050065442572e-16,-3.88520684601396e-09,1.68384260932461e-15,-1.1977110177071e-15,1.61743710627764e-08,-2.31987504346143e-09,-7.50980423164775e-15,1.60813539129861e-10,3.91485740891545e-15,-0.100000000000005
"Gentiana_squarrosa",0.0952231207006289,-0.098485207218792,-0.00846641699192576,0.130996334266909,0.0817615145675696,-0.00150027532970149,-0.0014074135167226,0.00159963504499341,0.0152217093495291,0.00560754041555864,7.28411509919157e-05,0.000253714183035901,-2.19144408417169e-06,3.1320375097431e-06,1.603698618314e-07,-2.25946933889401e-16,-2.5943573781046e-17,-1.2178759912995e-16,1.9496956082582e-17,-2.02588529070132e-07,-4.0561433397095e-05,-0.128639286785058,8.95629538570251e-08,0.0063585019555194,-6.85548679560388e-08,-0.116974212790396,-5.58866557428762e-06,2.3454030068465e-05,-6.85789837717493e-05,-4.42267689475432e-07,4.90599962981946e-06,0.0019883685842804,-4.67652878331124e-07,0.0352982897504498,0.287565006126269,0.476699784329501,0.459611845953625,0.438476841712814,-0.301243189164554,-0.144298738613979,-0.071259688318616,0.155923535892734,0.143982596077624,0.200720515738664,-6.60873765284487e-08,1.38346277932938e-06,9.76883868587022e-07,-3.4328319302492e-05,0.00930294279414002,4.77809378544363e-07,9.6830641021287e-17,-7.46919937911751e-08,-8.41818341666689e-08,-1.03445858535385e-06,-3.51628448580499e-15,4.14425438410859e-15,-2.01089145335231e-14,2.57034930955158e-16,7.50524961907601e-16,-2.69901195272982e-16,1.7208465770413e-08,-1.09329594603435e-16,7.92417996089923e-16,-1.42709256146961e-15,-7.01048052136185e-16,5.37673450172471e-08,9.75115322193238e-16,-6.61125184276524e-05,-0.00421482195628256,2.72190050385306e-16,1.83172580997339e-16,-9.07176837789371e-16,4.05645647917471e-16,1.62599712443171e-15,1.60792491679832e-15,-2.38920773721479e-15,-4.83549883453875e-08,-0.000381199814423935,-1.8830387980861e-07,-5.8164263304766e-16,6.97846130679301e-16,-2.26253780730792e-08,4.0210875948193e-08,-1.07489374905946e-17,-5.58278098924429e-16,2.24765754948956e-08,1.95013308961994e-15,1.96843019651543e-05,-9.28779115809352e-16,4.65934288955226e-15,4.39260613607873e-16,-3.88520575824578e-09,3.00223245106696e-15,-1.31393749059169e-15,1.61743706708983e-08,-2.31987527073222e-09,-7.40572249365123e-15,1.60812569421026e-10,3.94608243148302e-15,-0.100000000000004
"Gentiana_clarkei",0.0952231207006289,-0.098485207218792,-0.0084664169919257,0.130996334266909,0.0817615145675695,-0.00150027532970174,-0.00140741351672284,0.0015996350449931,0.0152217093495288,0.00560754041555859,7.28411509919764e-05,0.000253714183036224,-2.19144408316295e-06,3.13203750944482e-06,1.60369861591358e-07,-2.27387191400511e-16,-9.28835394885628e-17,-1.02145748638184e-16,-1.68560325930855e-16,-2.02588528861207e-07,-4.05614333963493e-05,-0.128639286785058,8.95629529926991e-08,0.00635850195551761,-6.85548662837654e-08,-0.116974212790396,-5.58866557383911e-06,2.34540300677045e-05,-6.85789837712559e-05,-4.42267689628962e-07,4.90599962621947e-06,0.00198836858426816,-4.67652861754232e-07,0.387252133859155,0.148195599342007,-0.319205121059215,0.132005294400138,0.335574134204899,0.113213984071396,0.381286588362795,0.285557104665197,-0.521530305426156,0.0117171194361721,-0.030697396814533,-6.60873676068665e-08,1.38346275618817e-06,9.76883867293679e-07,-3.43283192998216e-05,0.00930294279413891,4.77809376430821e-07,-6.73556998772604e-16,-7.46919935735152e-08,-8.4181840113301e-08,-1.03445858530243e-06,-1.00267016911459e-15,-2.29850860566927e-15,-2.25652829755063e-14,6.95757340927811e-16,1.4207070280499e-16,-2.3824249195871e-16,1.72084706345776e-08,3.4190175588538e-16,-1.01516386593344e-15,-2.57894894944958e-15,-4.23923456052163e-16,5.37673460617675e-08,-3.52381817951942e-16,-6.61125184279674e-05,-0.00421482195628274,2.57011219748101e-16,-1.51859114893446e-15,-7.55388532835309e-16,-4.27021620549128e-16,-3.74030623150864e-16,1.36679835145004e-15,-1.92083239621811e-15,-4.83549888603872e-08,-0.000381199814424202,-1.88303882036429e-07,-2.80480293533492e-16,7.63773013329458e-16,-2.26253783827207e-08,4.02108755171685e-08,1.76882953530402e-16,-4.47704237050175e-16,2.24765773163552e-08,2.00564424086416e-15,1.96843019655401e-05,-2.50022137888382e-16,4.59689283930504e-15,1.49832442686911e-16,-3.88520565043712e-09,3.35611604016656e-15,-2.13229329043942e-15,1.61743700567317e-08,-2.31987610425669e-09,-7.41267244122382e-15,1.60812574624455e-10,3.97730745405061e-15,-0.100000000000003
"Gentiana_verna",0.0957917036101276,-0.0996919077779797,-0.00894492172151177,0.142901951815456,0.0935798463394156,-0.00177510912069396,-0.001796185170331,0.00209292473449289,0.0204977061345958,0.00939601694596136,0.000133068858910209,0.000489670980871574,-5.46746870678551e-06,8.89017946779712e-06,1.31065055203696e-06,-5.8916945139586e-17,-8.90885001048653e-17,-3.90693500932747e-16,-2.52613441430034e-16,2.27916542679531e-07,2.14418312261543e-05,-0.040577755609492,7.98048000873013e-08,0.0582314547968109,-4.89628928456928e-06,0.553322051956239,5.06274638931541e-06,-1.53478687244813e-05,3.5485387585315e-05,1.25756943161614e-07,-6.27986016392212e-07,-0.000202450751280231,6.39825028476979e-09,-2.56932786413409e-16,-1.2067387784233e-15,5.66621386420934e-16,7.51583935830585e-16,-1.59417518375166e-15,3.81839398119151e-16,6.01291973214421e-16,6.22141121601277e-16,6.5212278269838e-17,-5.48270343895626e-16,1.3448239937287e-15,-1.23693049584561e-09,1.4188747469307e-07,1.39982332362331e-07,-6.08121115224551e-06,0.360384786996088,-5.08187273911307e-07,-1.65215413787013e-15,-4.94176838425295e-09,-9.41022350667287e-09,-1.29256736723448e-07,4.45476988630844e-15,1.54338347657657e-14,-5.70377078901174e-14,-2.16517065524788e-15,1.38184372321083e-15,-3.46946159604586e-16,2.27839477839886e-09,1.79336766323866e-15,-5.92964408930337e-14,4.64846677008737e-14,0.707106781186547,1.48664535354424e-08,2.24184265334522e-15,-2.25910557595484e-05,-0.00527680725180725,1.31664848852176e-15,5.3909601919754e-17,-2.5451168243884e-16,-1.31257027256197e-15,3.32736626922048e-15,-1.60404492303052e-15,4.00229390030279e-16,-1.62608069788969e-08,-0.000129899234495736,-6.45486211610109e-08,-4.94495834964921e-16,2.72708026816492e-16,-8.21549225361655e-09,1.46665943243389e-08,-6.30306178944652e-17,-6.98379353952427e-16,8.77681578405191e-09,-3.5452237474178e-15,8.1259848779351e-06,-3.83881545021907e-16,4.33905951464379e-15,1.65709461395431e-16,-1.66242381932997e-09,-7.16507307138851e-15,-1.68738215415287e-15,7.05266742077361e-09,-1.01516170533187e-09,-7.09326854582894e-15,7.06512934449882e-11,2.51401447049742e-15,-0.100000000000004
"Gentiana_nivalis",0.0957917036101276,-0.0996919077779797,-0.00894492172151184,0.142901951815456,0.0935798463394157,-0.00177510912069384,-0.00179618517033113,0.00209292473449297,0.0204977061345951,0.0093960169459618,0.000133068858910193,0.00048967098087121,-5.46746870629632e-06,8.89017946737419e-06,1.31065055251965e-06,-1.95959520704435e-16,-1.67076073004867e-16,-2.13604367891473e-16,-3.02505327164283e-16,2.27916542567966e-07,2.14418312262859e-05,-0.0405777556094929,7.98048001374998e-08,0.058231454796811,-4.89628928468377e-06,0.553322051956238,5.06274638978365e-06,-1.53478687238696e-05,3.54853875844823e-05,1.25756940926572e-07,-6.27986016205294e-07,-0.000202450751277511,6.39825110188214e-09,2.14195521050837e-17,-7.50832174848775e-16,1.08607444339109e-16,-2.74330604537344e-16,-1.31293671697796e-15,1.01545201061097e-16,-4.76575005619649e-16,5.21887943767339e-16,-2.1099963840865e-16,-8.09833840093367e-16,4.84252108922776e-16,-1.23693033480257e-09,1.41887476066971e-07,1.39982333094328e-07,-6.08121115207794e-06,0.360384786996091,-5.08187263944959e-07,-1.00696921399212e-15,-4.94176855474564e-09,-9.41021946476717e-09,-1.29256738145262e-07,1.56836349463063e-14,1.23841908949984e-14,-2.98094882111855e-14,1.54453574317168e-15,-1.0120746549962e-15,2.63676406937506e-16,2.27839630148607e-09,-1.73891405520958e-15,5.65721910894174e-14,-4.802393465564e-14,-0.707106781186548,1.48666540229639e-08,-4.94685156607675e-15,-2.25910557602905e-05,-0.00527680725180596,-1.21778251922083e-15,-2.84361475939227e-16,-7.22886986832973e-16,8.59303519032141e-16,-3.6405842528735e-15,5.03647644996328e-15,-4.1100515423945e-15,-1.62608082104844e-08,-0.000129899234497903,-6.4548627288271e-08,-5.34374990693117e-17,9.32643919291798e-16,-8.21548861247498e-09,1.46665966749434e-08,-1.0009847249158e-16,-4.85551591528162e-16,8.77682750046913e-09,3.73367595865156e-15,8.12598488042396e-06,-4.80586321655647e-16,5.17519959310628e-15,1.05305142093978e-15,-1.66242598898454e-09,2.11396280161561e-15,-2.68571554329869e-15,7.05266309471207e-09,-1.01516437165098e-09,-7.70407126729515e-15,7.06486341171817e-11,3.36749842067799e-15,-0.0999999999999955
"Gentiana_acaulis",0.095697987024308,-0.0994934808821229,-0.00886748375930257,0.140997656654555,0.09172177489426,-0.00173240115243913,-0.00173731742432753,0.00201884955423799,0.0197129316738739,0.00886958685275472,0.000124905744609148,0.000458173257281814,-5.05753051198606e-06,8.18979114111676e-06,1.18949129951492e-06,-1.31699598070726e-16,-8.90609657726369e-17,1.23462284066839e-17,-8.41958140007531e-17,2.02616552873137e-07,1.89823094821083e-05,-0.0355724759322987,6.92943648103071e-08,0.0483945160939307,-4.03553460149447e-06,0.446572254343176,3.76669591208815e-06,-1.10446732984383e-05,2.48212856579598e-05,8.07028160955953e-08,-3.55531373615264e-07,-0.000110895015144583,2.9753815402361e-09,-1.12935673806289e-15,1.23055559414473e-16,1.72246690558008e-16,-3.35128537438368e-16,-1.72814519319823e-15,-1.15507327678404e-15,-1.90289167810158e-16,-6.18938209868463e-16,-1.38159259992396e-16,3.59306535148675e-16,4.90714001560482e-16,-5.23701543590977e-10,3.857176578137e-08,2.35409002544059e-08,-3.9511156160442e-07,-0.859640782696686,1.60533930911975e-06,2.66936907447223e-15,-5.70418846013705e-08,-5.78888568331104e-08,-6.91000921063443e-07,-1.70228414697604e-14,-1.48804579769291e-14,8.43908276593197e-14,3.58358978197463e-15,-6.41447248022314e-16,-8.86393803805562e-16,1.13123379899549e-08,-2.88149929555868e-16,4.60958116459767e-15,3.24932742695927e-15,-2.72873037123695e-15,2.92732747920327e-08,2.39220385061078e-15,-3.79424281074644e-05,-0.00877246278807314,9.41706252999551e-16,1.17173078550133e-16,-1.65923277666299e-15,3.27671408384513e-16,7.76431484428118e-16,1.58118424421337e-15,-2.91741570270045e-15,-2.59029954573324e-08,-0.000205046011530116,-1.01457171927232e-07,-6.82849756171546e-16,5.63551549729874e-16,-1.23654803675218e-08,2.2000619133997e-08,3.21891447376233e-16,-5.41639404357956e-16,1.25239110768474e-08,9.85039397749391e-16,1.11639761141711e-05,-3.48181857097624e-16,4.87617504689587e-15,1.26909954097945e-16,-2.23210731573096e-09,3.10376142724426e-15,-3.92102259504025e-17,9.36007927482068e-09,-1.34439261671154e-09,-7.19999466629585e-15,9.33407449239613e-11,1.68824827854144e-15,-0.100000000000001
"Gentiana_macrophylla",0.0961382571150532,-0.100431840840523,-0.00925066910062628,0.150744687083374,0.10172460039942,-0.00197043044301728,-0.0020920735466295,0.00247670241428117,0.0247066933767484,0.0130005548401818,0.00019403780000252,0.000737544723256511,-9.46102569473681e-06,1.63478970998248e-05,3.24911764249783e-06,2.37910527838301e-16,6.94037994204065e-16,-2.23434213672733e-16,5.54481704411074e-17,1.51047333264058e-06,0.000241243629551476,0.53136893388287,-2.95282987896445e-07,-0.0281815097667026,1.74338035702909e-06,-0.0784529159101125,9.15626646481193e-07,-3.63190472871869e-06,9.61345468046984e-06,4.21424534170294e-08,-2.38454155602641e-07,-7.83138170553411e-05,2.61230873332635e-09,-2.04222683587531e-16,-6.76438029006251e-16,-3.55562623782712e-16,-5.35473392376542e-16,-1.00183482989153e-15,-1.13562670389057e-16,2.15771145716335e-16,-1.95993534249399e-16,2.41731674198644e-16,-4.2711151897827e-16,3.57406707664399e-16,-5.1272207408081e-10,5.9957866747895e-08,5.8807280810433e-08,-2.51672942380569e-06,0.00993505514811546,5.82713159648198e-08,6.0854895920747e-16,-1.37051432661389e-08,-1.64675009774184e-08,-2.06964264065957e-07,8.07687250414801e-15,6.01949046163952e-16,-1.9595436384634e-14,3.70755691469084e-16,4.690868127329e-16,3.9300939003461e-16,3.49039374833437e-09,-4.50918116287179e-17,-2.35012607663718e-16,-2.80235650477247e-15,-7.79967959322355e-16,1.92064334059334e-08,1.21455592641307e-14,-0.000146570437372763,-0.383820590641907,-4.37533341941604e-16,-2.42714270905901e-15,-8.30313068696671e-15,-1.92236386022991e-15,1.1531831820694e-14,-5.22382583062935e-15,2.61066564100315e-15,9.84352128756982e-09,4.42899651881273e-05,1.59839850300859e-08,-1.30609208957008e-15,1.03006748658213e-15,-1.98474568328292e-09,3.84568259208977e-09,-4.65471049705615e-16,-2.03745472721613e-15,4.03159586392769e-09,3.66067854954451e-15,4.393666916175e-06,-6.37846547687177e-14,-1.54090657333514e-13,0.707106781186548,-9.59100625743837e-10,2.20021108146397e-15,1.04545658674465e-14,4.18132998593389e-09,-6.04733198185972e-10,-2.6751623121801e-16,4.22997084526601e-11,2.54485193327497e-15,-0.1
