"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",0.137523659502796,0.130552318590768,-0.0282795442799329,-0.00128805411810344,0.000977520994096353,-0.000564986070550429,-0.000860432406073947,0.00494757029478011,-0.31352562970976,-0.110434043451185,0.124305138010536,-0.00111542923630827,0.000736552029084458,-0.000632260041935858,7.87077065862789e-06,0.000233577214015308,-0.000669124432502456,4.93520968883558e-05,-0.000179991979204423,0.00156387659430334,-0.000224699678401677,-0.0237696566280601,-6.81191968494845e-05,-2.85637447353546e-06,2.07126462631656e-06,-1.16057075273445e-07,6.61276644631257e-06,0.00024149313901144,-0.0186062348249389,5.61521906340166e-05,-9.61237458543662e-05,-1.55237771267784e-16,-7.21955337281333e-06,-3.89044107006225e-05,3.72161002292591e-16,-0.0212077961687736,-2.72284421017385e-07,9.13563475221518e-06,1.01128294594983e-05,-1.8017885012496e-05,4.31306244625746e-06,-5.08065044828849e-05,5.61736937794715e-17,-1.87124304866124e-05,0.000148956898519415,0.00182565047251167,4.88062163751589e-17,-7.08602380009005e-17,0.00471548991689193,9.85327397541507e-06,-9.6243637230934e-16,2.03436270633034e-06,-1.14227803112774e-06,-3.57723242714583e-16,-3.10395841262808e-05,1.84270587320327e-17,-3.46572631821408e-15,-3.00974843478514e-16,0.0154885185979995,-1.33111814450809e-14,-0.184664230208503,-7.2690219528969e-16,-1.79709025047793e-05,-7.24150504670245e-06,4.32274922617418e-17,2.14898558995769e-16,-2.42005749062705e-06,7.28342465400619e-07,8.57760901476499e-16,-8.1351180613417e-07,2.85753091572091e-06,-1.00939774390957e-15,-0.000192762383361228,-1.30028695007999e-07,2.33915950092858e-15,-1.20024592478783e-15,0.000135467322278239,-3.25197891219007e-07,2.87459042149321e-06,-5.19842203389325e-07,-6.93889390390723e-17,-3.58806947133319e-15,3.19290905426216e-05,9.65856768847255e-15,3.25404313820301e-15,1.52703222873099e-06,-0.356679719515802,-1.16108226456888e-13,7.27799423784846e-14,1.51896124289691e-15,1.22795838206397e-15,1.59476497487885e-14,2.4805974812142e-15,-0.0526940588771133,2.4678007454742e-15,-1.04036147732616e-14,0.401920287389482,1.80713493117416e-14,0.70710678118654,-0.100000000000055
"t96",0.137514352775848,0.130538039519528,-0.0282754511580871,-0.00128786022884881,0.000977247038646163,-0.000564826685148597,-0.000860054784104503,0.00494500478888012,-0.313332600342852,-0.110360654726354,0.124213040917874,-0.00111455012849231,0.000735848407954602,-0.000631584797359904,7.86223046729675e-06,0.000233294330734635,-0.000668295694183689,4.9281337985189e-05,-0.00017969255623889,0.00156112423006866,-0.000224297945160882,-0.0237265275104229,-6.79929811516408e-05,-2.85101409475119e-06,2.06728109918361e-06,-1.15826698209882e-07,6.59860659764349e-06,0.000240942501513325,-0.0185627708131898,5.60161738843444e-05,-9.5878906856868e-05,-1.86698389381682e-16,-7.19957010577701e-06,-3.87900256113031e-05,1.53683459305192e-16,-0.0211422033317693,-2.71375064669465e-07,9.09344685513867e-06,1.00641596147854e-05,-1.79276049018032e-05,4.29100282004334e-06,-5.05443351142378e-05,5.4052518625307e-17,-1.86157107490996e-05,0.000148171536385701,0.00181564127161958,1.25200777721949e-16,-1.41076357018679e-16,0.00468840032951099,9.79475716374015e-06,6.46592843569208e-16,2.02179464737435e-06,-1.13517126131879e-06,-4.54667817033742e-16,-3.08075024935899e-05,2.25296420030222e-17,-6.19693551583223e-17,1.56174424857393e-16,0.0153290684921094,-1.34828142054689e-14,-0.182649127211477,-7.31777730040743e-16,-1.77693770495407e-05,-7.14764122439028e-06,2.02259951772086e-16,-1.72500393060881e-16,-2.37153854026691e-06,7.13639482902929e-07,-1.06043364145352e-15,-7.95575219297644e-07,2.7892312726545e-06,-1.61019285957496e-15,-0.000187854498148592,-1.26485654746178e-07,4.43656068274282e-17,-2.21896881747822e-15,0.000131174644954375,-3.14726108838276e-07,2.77567004972335e-06,-5.00829513431097e-07,-2.13301598606108e-14,9.36157795592509e-17,3.06133841345765e-05,3.13112012836039e-15,2.66577022938556e-15,1.45645472054033e-06,-0.336781812986696,-9.99823941619922e-14,9.12716375070161e-14,1.0285255016451e-15,9.76974644657933e-16,7.83524343550666e-15,-4.34072522736268e-15,-0.0477336433023237,2.30438477262948e-15,-8.12486995999481e-16,-0.822651197312403,-4.37491980424643e-14,3.77631913267078e-14,-0.0999999999997784
"t89",0.137301159830383,0.130210811998098,-0.0281816189031646,-0.00128341519165829,0.000970958589025791,-0.000561168043148221,-0.00085137348892066,0.0048859800635585,-0.308887397715326,-0.108669814534839,0.122089602651818,-0.00109427170052286,0.000719591651912389,-0.000615966609491665,7.66466590525116e-06,0.000226742236263288,-0.00064909547799376,4.76388794476181e-05,-0.000172726754597181,0.00149703268365918,-0.000214940635494813,-0.0227216880963698,-6.50512533183309e-05,-2.72604993131829e-06,1.97437253299266e-06,-1.10450318747343e-07,6.26764766647366e-06,0.000228054875879488,-0.0175449409991535,5.28282636745391e-05,-9.01334090811865e-05,3.5899053443184e-16,-6.72961250941645e-06,-3.6095389150432e-05,1.89951424493336e-16,-0.019594658844484,-2.49867843464278e-07,8.08284153707636e-06,8.89599322599172e-06,-1.57563869015026e-05,3.75991570866736e-06,-4.42296828583952e-05,-1.92143955476347e-17,-1.62859018041449e-05,0.000129233690788929,0.00157376983174129,-2.56753121492613e-16,-2.65730868394731e-16,0.00403203688576662,8.37412904058195e-06,-1.4075634123818e-15,1.71593139731063e-06,-9.62139754327059e-07,8.11820323688472e-18,-2.50834633922416e-05,4.61112335059147e-17,3.56063923699152e-16,4.57134220947574e-17,0.011278174616376,-9.74322045522743e-15,-0.131114982301564,-6.13424613375526e-16,-1.25988122436954e-05,-4.69310854129823e-06,-4.04875527709148e-16,1.29410599082312e-16,-9.95523920425073e-07,2.95968526106663e-07,4.67021310609162e-16,-2.74446161067717e-07,7.58809276425985e-07,-1.16093716901926e-15,-3.90460525999372e-05,-1.65484337813239e-08,1.34096145052814e-15,1.0518271323751e-15,-1.02412850458114e-05,3.27312865236314e-08,-6.11471361293095e-07,1.71209952715112e-07,-3.7470027081099e-16,4.15587953449144e-15,-1.93550383028164e-05,-8.40442166072757e-15,-3.36197967315856e-15,-1.45922575236933e-06,0.651506483620363,1.95003973675605e-13,-1.73207839320017e-13,3.91933965270928e-15,-2.1648200264467e-14,-2.52891230652583e-14,-2.51282845294526e-14,-0.623036233937448,-1.3761248207117e-14,-4.67657339390058e-15,0.00777563306209657,-9.86269395717401e-15,2.00414496380499e-15,-0.099999999999964
"t44",0.135475987313601,0.127404100246629,-0.0273755077913601,-0.00124521794143477,0.000916600277315775,-0.000529539509764129,-0.000775781032864655,0.00437011597589057,-0.269860312792374,-0.0937907521385835,0.103336208081889,-0.000914778126861045,0.000574539129069979,-0.000475849270000714,5.89075828518167e-06,0.000167547746802335,-0.000475397680405595,3.26352990517052e-05,-0.000108352039701817,0.000901795805436466,-0.000127911645183464,-0.013363204480684,-3.75992442844542e-05,-1.55845398938578e-06,1.10417974957437e-06,-5.99316455778592e-08,3.13209441095134e-06,0.000105047279318986,-0.00780088539867285,2.21662993795733e-05,-3.44938471532087e-05,2.87476473734828e-16,-2.12245772467877e-06,-9.42105978192351e-06,2.98762116812299e-16,-0.00414099702411169,-3.1987690911121e-08,-3.00702662862942e-06,-4.0913799794643e-06,8.71158426728191e-06,-2.26841940652943e-06,2.76763020104738e-05,-1.45717999558525e-16,1.02600086797404e-05,-8.81290356573916e-05,-0.00124451152467034,-5.0684298089245e-16,4.79144808117952e-16,-0.00376480354111635,-8.74975399459635e-06,7.84585052375945e-16,-2.03947811084167e-06,1.16963672327175e-06,1.40463588460046e-15,5.33295111616783e-05,-6.93661314939107e-17,6.43956183107617e-15,1.32330039367508e-15,-0.0646373281096359,6.8527692676589e-14,0.924982560659823,2.8446873140765e-15,9.8522933281561e-05,6.98828164797585e-05,-7.66298845827681e-17,-1.2307294205871e-16,-4.34063303006901e-05,1.26125592993273e-05,-4.31257949684199e-16,-9.83506806675949e-06,2.72234858086661e-05,-5.95062620554529e-16,-0.00157491594909096,-9.18609824322636e-07,7.82923166498833e-16,-7.81346177390339e-16,0.000717419194555648,-1.67172487698754e-06,1.30446905616077e-05,-2.09121120360019e-06,6.86950496486816e-15,-6.01981332310599e-16,9.75094823759345e-05,-1.1445734059637e-15,1.26104297961229e-15,3.18631024203203e-06,-0.0478874300780578,-1.74001419796565e-14,3.43599554846495e-15,1.28869176227766e-15,-9.724560633128e-17,5.57656491268667e-16,7.89717303037021e-17,-0.000869956907038816,1.6992071649545e-15,-3.09502503833673e-15,0.000689452025088978,-9.06897845510433e-15,9.93079009391608e-15,-0.0999999999999994
"t69",0.134514378143725,0.125963660657505,-0.0269757583265851,-0.00122640762381059,0.000898034817129523,-0.000518853408365046,-0.000810491518370742,0.00571218834213318,0.124956203730738,-0.0193073348384005,0.0376974487361372,-0.000343188602652843,0.000149505099118028,-4.82086685560027e-05,4.22084935572631e-07,-3.39886136851236e-05,0.000132221181616149,-3.49568067809655e-05,0.000390573036819952,-0.00686342253018589,0.00138827501118964,0.24841271711921,-0.00507051109343229,-2.93310039424981e-05,5.7398972273087e-06,-3.62225721394928e-08,-2.21844712031516e-05,-0.00298292290271783,0.60758027625757,0.00183552508000301,-0.000979224687257899,-6.70943418353923e-16,-3.90776234339653e-05,-0.000165145567889521,1.21244312057712e-15,-0.077684964064076,-8.42437941061714e-07,1.85800337912502e-05,1.97964223015205e-05,-3.40894478293163e-05,8.03898458322057e-06,-9.41824095219503e-05,2.55852106348471e-16,-3.46562355271622e-05,0.000274055036129181,0.0176175777685903,-5.33848684975347e-17,1.85976921955391e-16,0.00742979273517397,1.5223290391799e-05,4.44524426399449e-16,3.03504856190017e-06,-1.69248392511285e-06,-1.07482996302854e-16,-3.66147758948302e-05,4.71234768574781e-17,-9.84451759591201e-16,-1.83113713740452e-16,0.0209755785898141,-8.67278014125149e-16,-0.00854708357700622,-1.4478748070686e-16,1.5242573766655e-06,9.30090192535437e-06,8.07712225547789e-16,1.67066825134781e-16,-1.49518543872255e-05,4.37243553486511e-06,-7.23401586062416e-16,-3.66811095948367e-06,1.07253184332085e-05,3.07297224003574e-16,-0.000643605133998976,-3.88498350776574e-07,6.58194141346583e-15,-8.27370777093726e-16,0.00144708191119964,-7.47811594735815e-07,5.9953263432908e-06,-9.77019624313348e-07,-7.32747196252603e-14,0.707106781186547,0.0002067368799861,-4.29183180156447e-14,-2.88065079153748e-16,1.53215373910788e-06,-0.000608049409425938,-8.2641660192879e-16,-8.06090731189309e-15,4.22382820458106e-16,-1.33891475466273e-15,9.38719429115225e-16,-8.72829334700252e-16,-1.28886348965229e-05,1.75027074967918e-15,-4.17586199765789e-15,1.22350331119122e-05,-9.82683647557277e-15,7.97117841272322e-15,-0.100000000000003
"t70",0.134514378143725,0.125963660657505,-0.0269757583265851,-0.00122640762381058,0.000898034817129564,-0.000518853408365091,-0.000810491518370721,0.00571218834213332,0.124956203730738,-0.0193073348384006,0.0376974487361372,-0.000343188602652876,0.000149505099117686,-4.82086685559065e-05,4.22084935582497e-07,-3.3988613685029e-05,0.000132221181616275,-3.49568067806929e-05,0.000390573036819226,-0.006863422530186,0.00138827501118931,0.24841271711921,-0.00507051109343212,-2.93310039428769e-05,5.73989722729632e-06,-3.62225721236803e-08,-2.21844712031306e-05,-0.0029829229027177,0.607580276257571,0.00183552508000314,-0.00097922468725699,-6.41453119262321e-16,-3.90776234339799e-05,-0.000165145567890193,1.12291618718128e-15,-0.0776849640640757,-8.42437940524837e-07,1.85800337907989e-05,1.97964223024662e-05,-3.40894478288584e-05,8.03898458167057e-06,-9.41824095220922e-05,1.86463176750405e-16,-3.4656235527026e-05,0.000274055036129132,0.01761757776859,-9.50184697664209e-17,-2.85867922884333e-16,0.00742979273517442,1.52232903916955e-05,-4.15898417788757e-16,3.03504855875532e-06,-1.69248392509618e-06,-8.69272554230181e-17,-3.66147758945252e-05,-1.19003233543014e-16,1.33660825126579e-15,2.89588173720011e-16,0.0209755785898153,-2.68364735814555e-16,-0.00854708357700607,-1.24713283481452e-16,1.52425737711209e-06,9.30090192505584e-06,-8.02111156641244e-16,-2.49072580321537e-16,-1.4951854385845e-05,4.37243553285637e-06,3.05589535495784e-16,-3.66811094283033e-06,1.07253184315368e-05,-1.32334913538626e-15,-0.000643605134005669,-3.88498386317589e-07,-7.94810242132818e-15,8.85632132038743e-17,0.00144708191120489,-7.47811600110425e-07,5.99532634523545e-06,-9.77019624932486e-07,7.08669234406045e-14,-0.707106781186548,0.000206736879865841,4.10683190737461e-14,1.65669758662559e-15,1.53215374813728e-06,-0.000608049409417135,-2.76236800164651e-15,1.06170813005716e-16,1.5603459090458e-15,4.88611787095307e-17,-9.34781924939644e-16,1.73618916282527e-15,-1.28886348975627e-05,1.74967744246458e-15,-2.2320296050501e-15,1.22350331076297e-05,-8.92325049481365e-15,8.25049377075113e-15,-0.0999999999999984
"t93",0.138995198527618,0.133046933900735,-0.0290614366975376,-0.00132565552059494,0.00105579481749067,-0.000610818947895955,-0.00108882761796884,0.00835373884542385,0.207426026269984,-0.0345978635712664,0.0779291775389214,-0.000789875534673843,0.000629044050940431,-0.000582860585490547,7.33669062351496e-06,0.000237370745672768,-0.000694393981608642,6.24350077012949e-05,-0.000386463605139928,0.00609047964848155,-0.00122203019255258,-0.220163275166949,0.00470059198362544,2.88264309279809e-05,-7.17669409962511e-06,1.92441392292386e-07,-3.19225955608954e-06,-1.82866207575991e-05,-0.00408754877139302,-2.35853189109558e-05,9.20001056840813e-06,-3.18410582852731e-16,-2.141671036847e-07,-2.71656840557651e-06,1.51170770768147e-17,-0.0018666060414142,-2.65648173532369e-08,-1.4744383412289e-07,-4.7536299510988e-07,1.4782785806508e-06,-4.42405606598188e-07,5.70464207231128e-06,-8.21394533683636e-16,2.13657079331056e-06,-2.08135510823937e-05,-0.00464866064409598,3.1891203248906e-16,4.48014200095865e-17,-0.00093315119597529,-2.44295486781721e-06,1.95123423033318e-15,-6.26168948015978e-07,3.64339830949508e-07,7.22954097912848e-16,2.1991290543767e-05,1.44693786534188e-15,-3.590553930694e-15,-7.90175939674094e-16,-0.919870465516414,-1.12259502228749e-14,-0.0696835121716904,3.98840599767354e-16,8.35092192379826e-06,2.14207558411951e-05,1.0864157560363e-15,-5.4061980416659e-16,-1.81815047282609e-05,5.29372364777962e-06,-4.57985864478331e-16,-4.22829950679449e-06,1.19409668786871e-05,-1.17205338176594e-16,-0.000701966968573543,-4.18057257073883e-07,-4.04472995159831e-15,4.35447376841458e-16,0.0462311495223454,-4.82941445455595e-07,5.45052525250061e-06,-9.04176310082548e-07,-1.68615121864946e-15,-1.46282940162474e-15,0.00562920004188251,1.4721673682149e-15,7.02816279481577e-16,1.39462400736988e-06,-0.00054417058092397,2.64806179423918e-15,-2.69581678907262e-15,1.34728410447472e-15,6.96188609872966e-17,-1.00093681503986e-15,7.07799708475601e-17,-1.11435026056834e-05,1.42478449483681e-15,-4.02894853146749e-15,1.01319151870825e-05,-9.58474359649037e-15,8.45692187730611e-15,-0.0999999999999947
"t68",0.140303198848132,0.135089979878649,-0.0296568571407365,-0.00135394086397735,0.00109904565787836,-0.00063601762478157,-0.00116144577488342,0.00902537550284899,0.227729146343185,-0.0383004013883434,0.0874184027350924,-0.00089350842735682,0.000733859299796164,-0.00069504761942696,8.77865414268165e-06,0.000291462713787653,-0.000857596586876822,8.05157115951964e-05,-0.000526946732288699,0.00851597747911622,-0.00172154620670821,-0.312408250323637,0.00674118969417658,4.16168250162041e-05,-1.04996096830106e-05,2.86686485159112e-07,-4.99129499565077e-06,-2.99518479692906e-05,-0.00682831451455336,-4.06691831785816e-05,1.66578843762144e-05,-1.14100716027478e-16,-4.2699468029327e-07,-5.90176666152498e-06,-3.54667456263103e-16,-0.00441926023378933,-7.41423330334137e-08,3.73678446450967e-06,4.25368147626633e-06,-7.82007606285606e-06,1.91273994518392e-06,-2.28035122283727e-05,1.42507258305476e-16,-8.41999956869674e-06,6.99215952598046e-05,0.0119025318103446,-1.04469460794202e-16,-8.36460936860206e-17,0.00181434703849009,3.99209666169768e-06,1.73588232188963e-16,8.46124651134055e-07,-4.76607289020112e-07,-2.22556473178605e-17,-1.34955052507495e-05,-5.9074709423516e-17,-2.16570965664199e-16,1.45145291696693e-16,0.150538814274219,1.34576687893298e-15,0.00838431356125436,-8.12522445591145e-16,-8.55161881197506e-07,-5.98189804045354e-07,-4.97048984777178e-17,3.00837482198558e-16,-5.74276710893255e-07,1.59943198298593e-07,4.46092592336691e-15,-3.85322023332307e-09,-6.56059207523179e-07,-2.9022665986305e-16,9.59116840600009e-05,1.29735195951814e-07,5.3224819923357e-14,-5.47304348830045e-15,-0.776103155050268,-4.71611719922963e-06,8.98418789621971e-06,-1.01415535472813e-06,-1.17891807427384e-13,-3.78668211983743e-14,0.40881309500127,2.05508564950268e-13,-7.34315319103543e-15,7.27123594496966e-07,-0.00027372603435507,5.43813117332792e-16,2.13428315938752e-14,9.1114237349989e-16,-2.48898984318592e-15,-3.94979274567747e-16,-6.40277143165861e-16,-5.21177374403876e-06,4.97672430394065e-15,-3.15051204661162e-15,4.63420161247291e-06,-9.89754118208347e-15,7.89270804987981e-15,-0.0999999999999988
"t91",0.140512014569054,0.135415542162009,-0.0297515896761162,-0.00135843995942244,0.00110588539905423,-0.000640002242897288,-0.00117284737011586,0.00913044250551979,0.230890989530228,-0.0388756906325358,0.0888875310911513,-0.000909517146030325,0.000749921768035622,-0.000712146026384789,8.99824039800315e-06,0.000299649037985376,-0.000882262178556478,8.32216699132981e-05,-0.00054772456673443,0.00887290947569428,-0.00179494610067869,-0.325943875614239,0.00704000876036537,4.34874439194174e-05,-1.09843836598318e-05,3.00390121101456e-07,-5.25066704096815e-06,-3.16207814848214e-05,-0.00721920946722716,-4.30938905588802e-05,1.77088561322709e-05,3.89370619573445e-16,-4.56602953257119e-07,-6.34035607032397e-06,1.65945920654e-16,-0.00476749944838552,-8.05338103475681e-08,4.21464152504569e-06,4.82693823954962e-06,-8.92995955530107e-06,2.19153692656559e-06,-2.61658839105848e-05,6.93375825182867e-17,-9.66422117194718e-06,8.052581212513e-05,0.0138032403617696,-3.87445590191894e-16,-7.27189096559248e-17,0.00212278881122697,4.70206893104093e-06,2.10197959382676e-16,1.00500215526608e-06,-5.66980185886784e-07,-4.38286553220981e-16,-1.68338290365896e-05,-6.07492468010315e-16,2.80832080319298e-15,7.00729118255629e-16,0.214001104794465,2.26842993337421e-15,0.0123369954885767,3.1641854344233e-16,-1.28091160191372e-06,-1.00805865227869e-06,1.41410553011493e-17,-2.32270458724248e-16,-3.28531157379739e-06,9.75352405931161e-07,-1.61490836604646e-15,-9.89307576482865e-07,3.48856877970583e-06,-2.84826423707425e-16,-0.000250353583130186,-1.96969970643258e-07,-2.94456489138561e-14,-1.10535013015849e-15,0.432352176101949,2.35396990434051e-06,-2.69466577815966e-06,1.53712609609108e-07,2.44318454356574e-14,-1.73289480505809e-14,0.220684470279952,1.01329177077915e-13,-1.14413396191594e-15,-6.91693342454808e-09,-4.68950876500859e-05,9.88485212841891e-16,-3.68236924889414e-15,1.17687015260256e-15,-2.68209948320482e-15,-3.75139757111119e-15,-8.19049093174198e-16,-1.86389165266596e-06,0.707106781186548,-1.22938385277879e-14,2.35412506240254e-06,-8.54669002460654e-15,7.82335881219253e-15,-0.0999999999999888
"t92",0.140512014569054,0.135415542162009,-0.0297515896761161,-0.00135843995942243,0.00110588539905424,-0.000640002242897284,-0.0011728473701159,0.00913044250551975,0.230890989530228,-0.0388756906325358,0.0888875310911512,-0.000909517146030245,0.00074992176803556,-0.000712146026384923,8.99824039809449e-06,0.000299649037985388,-0.000882262178556592,8.32216699133514e-05,-0.00054772456673436,0.00887290947569405,-0.00179494610067879,-0.325943875614239,0.00704000876036539,4.34874439195111e-05,-1.09843836599366e-05,3.0039012102773e-07,-5.25066704089401e-06,-3.1620781485022e-05,-0.00721920946722694,-4.309389055901e-05,1.77088561316829e-05,1.66458652910428e-16,-4.56602953233592e-07,-6.34035607038005e-06,1.60486493279283e-16,-0.00476749944838559,-8.0533811207564e-08,4.21464152582975e-06,4.82693823965918e-06,-8.92995955543291e-06,2.19153692585737e-06,-2.61658839106268e-05,4.37103034994574e-16,-9.66422117205129e-06,8.05258121249933e-05,0.0138032403617692,3.82343001847224e-18,2.61792892030587e-17,0.00212278881122703,4.70206893097837e-06,-1.43685625316867e-16,1.00500215519332e-06,-5.66980185897557e-07,-2.56930899305988e-16,-1.68338290387224e-05,3.3289380155852e-17,2.53423449398857e-15,4.0205716701581e-18,0.214001104794465,2.64941860248278e-15,0.0123369954885765,-4.38843704785376e-17,-1.28091160166341e-06,-1.00805865237494e-06,-7.24851214209703e-16,-5.43438694768067e-16,-3.28531157515055e-06,9.75352404247117e-07,-2.2271346118882e-15,-9.89307580035579e-07,3.48856877911466e-06,-8.1640821326178e-17,-0.000250353583130215,-1.96969964148453e-07,-3.41779745562667e-14,-7.44527538687707e-16,0.432352176101944,2.35396990470778e-06,-2.69466577751443e-06,1.53712609893265e-07,1.8325618800219e-14,-1.73234584045632e-14,0.220684470279955,1.13499996985498e-13,-2.65952650601122e-15,-6.91693493440639e-09,-4.68950876555518e-05,-6.62266572796513e-17,-1.14955637846937e-14,1.70040003564045e-15,8.35118008578674e-16,-2.92913864349841e-15,2.52353082492089e-15,-1.86389162327635e-06,-0.707106781186547,7.78674481890555e-15,2.35412506192799e-06,-8.29623906291298e-15,9.0236416280859e-15,-0.100000000000012
"t75",0.140383788759571,0.135215640386848,-0.0296934253773127,-0.001355677611314,0.0011016868434487,-0.000637556303925485,-0.00116585037820724,0.00906597301331873,0.228951187606366,-0.0385227777328629,0.0879864062746839,-0.00089969860452999,0.000740073068933424,-0.00070166417108481,8.86363115314094e-06,0.000294631808291509,-0.000867145865500351,8.15638881683601e-05,-0.000535000372298391,0.00865436445811474,-0.00175000650025775,-0.317656988346013,0.00685707598776035,4.23423265653647e-05,-1.06876494777849e-05,2.92002946538858e-07,-5.09196594439121e-06,-3.05998759654332e-05,-0.00698011914274847,-4.16110579044898e-05,1.7066281931568e-05,2.6942777508283e-16,-4.38507653490207e-07,-6.0723964592393e-06,7.80044013005153e-17,-0.00455480199058263,-7.66318855414876e-08,3.92366443831748e-06,4.47801274964252e-06,-8.25468756845971e-06,2.02194982275577e-06,-2.4120814702795e-05,3.14970972551394e-16,-8.90747190803622e-06,7.40776530325894e-05,0.0126479955602709,-2.27728338775624e-17,1.05766183871775e-16,0.00193542731991776,4.2709867069271e-06,-2.2632406320639e-15,9.0858684396349e-07,-5.12142582197272e-07,-4.38334982580039e-17,-1.48141883407079e-05,-3.95943005846252e-16,-1.87348660830347e-15,-1.05246587222775e-16,0.175898155603747,2.16043801306478e-15,0.00996821007980809,-3.88968219282854e-16,-1.02600542654232e-06,-7.64092444748378e-07,4.78848795826762e-16,6.37596126781789e-16,-1.72584680512167e-06,5.06731798874658e-07,-8.33338416093467e-16,-4.30608733254851e-07,1.17758417251187e-06,-1.62147003088471e-15,-6.05886727669042e-05,-2.23434539897747e-08,1.40501562091071e-14,5.58247219705258e-15,-0.14714925531151,-9.67486590865779e-07,2.11251647795717e-06,-2.01301091490269e-07,6.84799439376604e-14,7.21714023547208e-14,-0.857575974137019,-4.28134624223541e-13,1.39244073362657e-14,7.41376867195575e-07,-0.00022296780767944,-8.52519285396346e-15,-2.3207819781032e-14,-4.08825777426906e-16,2.0193157533065e-15,8.14783263068176e-15,9.15996335434165e-16,-4.16876892762762e-06,4.25973293692977e-16,-4.50797016739059e-15,3.8504994141693e-06,-1.05516972850774e-14,7.6914845472523e-15,-0.100000000000004
"t94",0.138059708329053,0.131529170086617,-0.0286046143869648,-0.00130383935025264,0.00101823093417223,-0.000588896339363796,-0.00101576332599956,0.00762523473535218,0.183252522536544,-0.0299742168117745,0.0651470702202194,-0.000643459604954334,0.00045259974095376,-0.000368836408081647,4.53151123467745e-06,0.000115105463260724,-0.000312675615505078,7.41877278229128e-06,0.000235649887964567,-0.00691590930915963,0.00162439010333121,0.338336913465339,-0.00885647106671489,-6.14977970570847e-05,1.9521577752213e-05,-7.28111224957547e-07,3.30190719835834e-05,0.00181432422564233,-0.273056698101226,-0.000513991120630592,0.000117951896590402,-4.73945457677351e-16,-1.943339178452e-06,-2.24625383795024e-05,2.43808940729122e-16,-0.0151444269278338,-2.27626636750949e-07,1.12334978444392e-05,1.39557836159896e-05,-2.9943410992328e-05,8.33771070337264e-06,-0.00010706608085142,3.4597429360956e-15,-4.01543499903433e-05,0.00042591039373981,0.473590941369217,-4.98464414938572e-16,2.3518799570307e-16,-0.00529474614220908,-3.68748696509712e-06,-2.87663432641242e-15,-7.36842931336172e-08,-9.80241419872829e-10,2.94378921627222e-16,-9.74093892702375e-06,-4.62241362715312e-17,5.15757799437961e-16,-1.91114496052497e-16,0.0177538101624373,-1.23248235661481e-17,-0.00252645769527182,-1.5555329225509e-16,5.01731150689134e-07,3.57426211650378e-06,4.15735524437394e-16,1.23807246010487e-16,-6.49693660528149e-06,1.90204786947404e-06,-1.07272781931454e-15,-1.61690482317363e-06,4.77807208659915e-06,-1.37836463217333e-15,-0.00028888230215887,-1.75693544315362e-07,1.8067352543476e-15,-2.47739320760153e-16,0.00143049341953457,-3.38337092125957e-07,2.75493814991332e-06,-4.51341307698823e-07,1.13797860024079e-15,4.21122689760982e-16,0.000205819999760975,1.67478437215985e-15,2.99924945024284e-15,7.17974766740724e-07,-0.00028739018712282,-1.12375658949784e-15,-2.09775518846981e-15,1.52553736530622e-16,-1.86604500501301e-15,-4.84464644304515e-15,-9.03262705694826e-16,-6.18889050808335e-06,1.14871823919253e-14,0.707106781186544,5.99695521862445e-06,2.9584543662255e-15,1.34108984264613e-14,-0.100000000000024
