"","t20","t66","t67","t54","t79","t80","t58","t47","t25","t5","t22","t31","t32","t85","t86","t8","t33","t55","t56","t71","t72","t63","t77","t78","t50","t61","t13","t18","t19","t41","t42","t59","t60","t40","t23","t24","t36","t37","t4","t1","t83","t84","t53","t76","t87","t88","t11","t12","t3","t6","t65","t81","t82","t14","t15","t16","t17","t2","t51","t52","t43","t21","t34","t35","t28","t29","t7","t10","t38","t39","t64","t73","t74","t57","t45","t46","t90","t99","t100","t96","t89","t44","t69","t70","t93","t68","t91","t92","t75","t94","t95","t48","t49","t9","t97","t98","t62","t30","t26","t27"
"t11",9.1607947780213,9.1607947780213,9.1607947780213,9.1607947781213,9.1607947781013,9.1607947781013,9.1607947780513,9.1607947780213,9.1607947784413,9.1607947784413,9.1607947781213,9.1607947780713,9.1607947780713,9.1607947781113,9.1607947781113,9.1607947778213,9.1607947786213,9.1607947784873,9.1607947784873,9.1607947785873,9.1607947785873,9.1607947785773,9.1607947785773,9.1607947785773,9.1607947786473,9.1607947782213,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477841,9.1607947777,4.1550040378,4.1550040378,2.5419962779,2.5419962778,2.54199627784,2.54199627784,0,2.046097784,5.25052900415,5.25052900385,5.25052900385,5.25052900383,5.25052900383,5.25052900375,5.25052900375,5.25052900375,5.25052900375,8.3762348342,8.3762348339,8.3762348339,8.3762348339,8.3762348338,8.3762348338,8.3762348338,8.3762348338,8.3762348338,8.3762348345,8.3762348345,8.37623483322,8.37623483322,8.37623483314,8.37623483317,8.37623483317,8.3762348332,8.3762348338,8.3762348338,8.376234833496,8.376234833492,8.376234833492,8.376234833496,8.37623483349,8.3762348335,8.3762348334,8.3762348334,8.3762348335,8.3762348335,8.37623483346,8.37623483346,8.37623483349,8.37623483349,8.37623483349,8.3762348335,8.3762348335,8.3762348337,8.3762348334,8.3762348334,8.3762348334,8.3762348334,8.3762348343,8.3762348343
"t12",9.1607947780213,9.1607947780213,9.1607947780213,9.1607947781213,9.1607947781013,9.1607947781013,9.1607947780513,9.1607947780213,9.1607947784413,9.1607947784413,9.1607947781213,9.1607947780713,9.1607947780713,9.1607947781113,9.1607947781113,9.1607947778213,9.1607947786213,9.1607947784873,9.1607947784873,9.1607947785873,9.1607947785873,9.1607947785773,9.1607947785773,9.1607947785773,9.1607947786473,9.1607947782213,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477841,9.1607947777,4.1550040378,4.1550040378,2.5419962779,2.5419962778,2.54199627784,2.54199627784,2.046097784,0,5.25052900415,5.25052900385,5.25052900385,5.25052900383,5.25052900383,5.25052900375,5.25052900375,5.25052900375,5.25052900375,8.3762348342,8.3762348339,8.3762348339,8.3762348339,8.3762348338,8.3762348338,8.3762348338,8.3762348338,8.3762348338,8.3762348345,8.3762348345,8.37623483322,8.37623483322,8.37623483314,8.37623483317,8.37623483317,8.3762348332,8.3762348338,8.3762348338,8.376234833496,8.376234833492,8.376234833492,8.376234833496,8.37623483349,8.3762348335,8.3762348334,8.3762348334,8.3762348335,8.3762348335,8.37623483346,8.37623483346,8.37623483349,8.37623483349,8.37623483349,8.3762348335,8.3762348335,8.3762348337,8.3762348334,8.3762348334,8.3762348334,8.3762348334,8.3762348343,8.3762348343
"t3",9.1607947781713,9.1607947781713,9.1607947781713,9.1607947782713,9.1607947782513,9.1607947782513,9.1607947782013,9.1607947781713,9.1607947785913,9.1607947785913,9.1607947782713,9.1607947782213,9.1607947782213,9.1607947782613,9.1607947782613,9.1607947779713,9.1607947787713,9.1607947786373,9.1607947786373,9.1607947787373,9.1607947787373,9.1607947787273,9.1607947787273,9.1607947787273,9.1607947787973,9.1607947783713,9.16079477866,9.16079477866,9.16079477866,9.16079477866,9.16079477866,9.16079477866,9.16079477866,9.16079477866,9.16079477866,9.16079477866,9.16079477866,9.16079477866,9.16079477856,9.16079477785,5.25052900435,5.25052900435,5.25052900425,5.25052900415,5.25052900419,5.25052900419,5.25052900415,5.25052900415,0,4.6524596637,4.6524596637,4.65245966368,4.65245966368,5.1326988562,5.1326988562,5.1326988562,5.1326988562,8.37623483435,8.37623483405,8.37623483405,8.37623483405,8.37623483395,8.37623483395,8.37623483395,8.37623483395,8.37623483395,8.37623483465,8.37623483465,8.37623483337,8.37623483337,8.37623483329,8.37623483332,8.37623483332,8.37623483335,8.37623483395,8.37623483395,8.376234833646,8.376234833642,8.376234833642,8.376234833646,8.37623483364,8.37623483365,8.37623483355,8.37623483355,8.37623483365,8.37623483365,8.37623483361,8.37623483361,8.37623483364,8.37623483364,8.37623483364,8.37623483365,8.37623483365,8.37623483385,8.37623483355,8.37623483355,8.37623483355,8.37623483355,8.37623483445,8.37623483445
"t6",9.1607947778713,9.1607947778713,9.1607947778713,9.1607947779713,9.1607947779513,9.1607947779513,9.1607947779013,9.1607947778713,9.1607947782913,9.1607947782913,9.1607947779713,9.1607947779213,9.1607947779213,9.1607947779613,9.1607947779613,9.1607947776713,9.1607947784713,9.1607947783373,9.1607947783373,9.1607947784373,9.1607947784373,9.1607947784273,9.1607947784273,9.1607947784273,9.1607947784973,9.1607947780713,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477826,9.16079477755,5.25052900405,5.25052900405,5.25052900395,5.25052900385,5.25052900389,5.25052900389,5.25052900385,5.25052900385,4.6524596637,0,3.544524966,3.54452496598,3.54452496598,5.1326988559,5.1326988559,5.1326988559,5.1326988559,8.37623483405,8.37623483375,8.37623483375,8.37623483375,8.37623483365,8.37623483365,8.37623483365,8.37623483365,8.37623483365,8.37623483435,8.37623483435,8.37623483307,8.37623483307,8.37623483299,8.37623483302,8.37623483302,8.37623483305,8.37623483365,8.37623483365,8.376234833346,8.376234833342,8.376234833342,8.376234833346,8.37623483334,8.37623483335,8.37623483325,8.37623483325,8.37623483335,8.37623483335,8.37623483331,8.37623483331,8.37623483334,8.37623483334,8.37623483334,8.37623483335,8.37623483335,8.37623483355,8.37623483325,8.37623483325,8.37623483325,8.37623483325,8.37623483415,8.37623483415
"t65",9.1607947778713,9.1607947778713,9.1607947778713,9.1607947779713,9.1607947779513,9.1607947779513,9.1607947779013,9.1607947778713,9.1607947782913,9.1607947782913,9.1607947779713,9.1607947779213,9.1607947779213,9.1607947779613,9.1607947779613,9.1607947776713,9.1607947784713,9.1607947783373,9.1607947783373,9.1607947784373,9.1607947784373,9.1607947784273,9.1607947784273,9.1607947784273,9.1607947784973,9.1607947780713,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477836,9.16079477826,9.16079477755,5.25052900405,5.25052900405,5.25052900395,5.25052900385,5.25052900389,5.25052900389,5.25052900385,5.25052900385,4.6524596637,3.544524966,0,0.29151916598,0.29151916598,5.1326988559,5.1326988559,5.1326988559,5.1326988559,8.37623483405,8.37623483375,8.37623483375,8.37623483375,8.37623483365,8.37623483365,8.37623483365,8.37623483365,8.37623483365,8.37623483435,8.37623483435,8.37623483307,8.37623483307,8.37623483299,8.37623483302,8.37623483302,8.37623483305,8.37623483365,8.37623483365,8.376234833346,8.376234833342,8.376234833342,8.376234833346,8.37623483334,8.37623483335,8.37623483325,8.37623483325,8.37623483335,8.37623483335,8.37623483331,8.37623483331,8.37623483334,8.37623483334,8.37623483334,8.37623483335,8.37623483335,8.37623483355,8.37623483325,8.37623483325,8.37623483325,8.37623483325,8.37623483415,8.37623483415
"t81",9.1607947778513,9.1607947778513,9.1607947778513,9.1607947779513,9.1607947779313,9.1607947779313,9.1607947778813,9.1607947778513,9.1607947782713,9.1607947782713,9.1607947779513,9.1607947779013,9.1607947779013,9.1607947779413,9.1607947779413,9.1607947776513,9.1607947784513,9.1607947783173,9.1607947783173,9.1607947784173,9.1607947784173,9.1607947784073,9.1607947784073,9.1607947784073,9.1607947784773,9.1607947780513,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477824,9.16079477753,5.25052900403,5.25052900403,5.25052900393,5.25052900383,5.25052900387,5.25052900387,5.25052900383,5.25052900383,4.65245966368,3.54452496598,0.29151916598,0,0.1925303547,5.13269885588,5.13269885588,5.13269885588,5.13269885588,8.37623483403,8.37623483373,8.37623483373,8.37623483373,8.37623483363,8.37623483363,8.37623483363,8.37623483363,8.37623483363,8.37623483433,8.37623483433,8.37623483305,8.37623483305,8.37623483297,8.376234833,8.376234833,8.37623483303,8.37623483363,8.37623483363,8.376234833326,8.376234833322,8.376234833322,8.376234833326,8.37623483332,8.37623483333,8.37623483323,8.37623483323,8.37623483333,8.37623483333,8.37623483329,8.37623483329,8.37623483332,8.37623483332,8.37623483332,8.37623483333,8.37623483333,8.37623483353,8.37623483323,8.37623483323,8.37623483323,8.37623483323,8.37623483413,8.37623483413
"t82",9.1607947778513,9.1607947778513,9.1607947778513,9.1607947779513,9.1607947779313,9.1607947779313,9.1607947778813,9.1607947778513,9.1607947782713,9.1607947782713,9.1607947779513,9.1607947779013,9.1607947779013,9.1607947779413,9.1607947779413,9.1607947776513,9.1607947784513,9.1607947783173,9.1607947783173,9.1607947784173,9.1607947784173,9.1607947784073,9.1607947784073,9.1607947784073,9.1607947784773,9.1607947780513,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477834,9.16079477824,9.16079477753,5.25052900403,5.25052900403,5.25052900393,5.25052900383,5.25052900387,5.25052900387,5.25052900383,5.25052900383,4.65245966368,3.54452496598,0.29151916598,0.1925303547,0,5.13269885588,5.13269885588,5.13269885588,5.13269885588,8.37623483403,8.37623483373,8.37623483373,8.37623483373,8.37623483363,8.37623483363,8.37623483363,8.37623483363,8.37623483363,8.37623483433,8.37623483433,8.37623483305,8.37623483305,8.37623483297,8.376234833,8.376234833,8.37623483303,8.37623483363,8.37623483363,8.376234833326,8.376234833322,8.376234833322,8.376234833326,8.37623483332,8.37623483333,8.37623483323,8.37623483323,8.37623483333,8.37623483333,8.37623483329,8.37623483329,8.37623483332,8.37623483332,8.37623483332,8.37623483333,8.37623483333,8.37623483353,8.37623483323,8.37623483323,8.37623483323,8.37623483323,8.37623483413,8.37623483413
"t14",9.1607947777713,9.1607947777713,9.1607947777713,9.1607947778713,9.1607947778513,9.1607947778513,9.1607947778013,9.1607947777713,9.1607947781913,9.1607947781913,9.1607947778713,9.1607947778213,9.1607947778213,9.1607947778613,9.1607947778613,9.1607947775713,9.1607947783713,9.1607947782373,9.1607947782373,9.1607947783373,9.1607947783373,9.1607947783273,9.1607947783273,9.1607947783273,9.1607947783973,9.1607947779713,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477816,9.16079477745,5.25052900395,5.25052900395,5.25052900385,5.25052900375,5.25052900379,5.25052900379,5.25052900375,5.25052900375,5.1326988562,5.1326988559,5.1326988559,5.13269885588,5.13269885588,0,1.8685285616,3.5791422694,3.5791422694,8.37623483395,8.37623483365,8.37623483365,8.37623483365,8.37623483355,8.37623483355,8.37623483355,8.37623483355,8.37623483355,8.37623483425,8.37623483425,8.37623483297,8.37623483297,8.37623483289,8.37623483292,8.37623483292,8.37623483295,8.37623483355,8.37623483355,8.376234833246,8.376234833242,8.376234833242,8.376234833246,8.37623483324,8.37623483325,8.37623483315,8.37623483315,8.37623483325,8.37623483325,8.37623483321,8.37623483321,8.37623483324,8.37623483324,8.37623483324,8.37623483325,8.37623483325,8.37623483345,8.37623483315,8.37623483315,8.37623483315,8.37623483315,8.37623483405,8.37623483405
"t15",9.1607947777713,9.1607947777713,9.1607947777713,9.1607947778713,9.1607947778513,9.1607947778513,9.1607947778013,9.1607947777713,9.1607947781913,9.1607947781913,9.1607947778713,9.1607947778213,9.1607947778213,9.1607947778613,9.1607947778613,9.1607947775713,9.1607947783713,9.1607947782373,9.1607947782373,9.1607947783373,9.1607947783373,9.1607947783273,9.1607947783273,9.1607947783273,9.1607947783973,9.1607947779713,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477816,9.16079477745,5.25052900395,5.25052900395,5.25052900385,5.25052900375,5.25052900379,5.25052900379,5.25052900375,5.25052900375,5.1326988562,5.1326988559,5.1326988559,5.13269885588,5.13269885588,1.8685285616,0,3.5791422694,3.5791422694,8.37623483395,8.37623483365,8.37623483365,8.37623483365,8.37623483355,8.37623483355,8.37623483355,8.37623483355,8.37623483355,8.37623483425,8.37623483425,8.37623483297,8.37623483297,8.37623483289,8.37623483292,8.37623483292,8.37623483295,8.37623483355,8.37623483355,8.376234833246,8.376234833242,8.376234833242,8.376234833246,8.37623483324,8.37623483325,8.37623483315,8.37623483315,8.37623483325,8.37623483325,8.37623483321,8.37623483321,8.37623483324,8.37623483324,8.37623483324,8.37623483325,8.37623483325,8.37623483345,8.37623483315,8.37623483315,8.37623483315,8.37623483315,8.37623483405,8.37623483405
"t16",9.1607947777713,9.1607947777713,9.1607947777713,9.1607947778713,9.1607947778513,9.1607947778513,9.1607947778013,9.1607947777713,9.1607947781913,9.1607947781913,9.1607947778713,9.1607947778213,9.1607947778213,9.1607947778613,9.1607947778613,9.1607947775713,9.1607947783713,9.1607947782373,9.1607947782373,9.1607947783373,9.1607947783373,9.1607947783273,9.1607947783273,9.1607947783273,9.1607947783973,9.1607947779713,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477816,9.16079477745,5.25052900395,5.25052900395,5.25052900385,5.25052900375,5.25052900379,5.25052900379,5.25052900375,5.25052900375,5.1326988562,5.1326988559,5.1326988559,5.13269885588,5.13269885588,3.5791422694,3.5791422694,0,1.8655991238,8.37623483395,8.37623483365,8.37623483365,8.37623483365,8.37623483355,8.37623483355,8.37623483355,8.37623483355,8.37623483355,8.37623483425,8.37623483425,8.37623483297,8.37623483297,8.37623483289,8.37623483292,8.37623483292,8.37623483295,8.37623483355,8.37623483355,8.376234833246,8.376234833242,8.376234833242,8.376234833246,8.37623483324,8.37623483325,8.37623483315,8.37623483315,8.37623483325,8.37623483325,8.37623483321,8.37623483321,8.37623483324,8.37623483324,8.37623483324,8.37623483325,8.37623483325,8.37623483345,8.37623483315,8.37623483315,8.37623483315,8.37623483315,8.37623483405,8.37623483405
"t17",9.1607947777713,9.1607947777713,9.1607947777713,9.1607947778713,9.1607947778513,9.1607947778513,9.1607947778013,9.1607947777713,9.1607947781913,9.1607947781913,9.1607947778713,9.1607947778213,9.1607947778213,9.1607947778613,9.1607947778613,9.1607947775713,9.1607947783713,9.1607947782373,9.1607947782373,9.1607947783373,9.1607947783373,9.1607947783273,9.1607947783273,9.1607947783273,9.1607947783973,9.1607947779713,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477816,9.16079477745,5.25052900395,5.25052900395,5.25052900385,5.25052900375,5.25052900379,5.25052900379,5.25052900375,5.25052900375,5.1326988562,5.1326988559,5.1326988559,5.13269885588,5.13269885588,3.5791422694,3.5791422694,1.8655991238,0,8.37623483395,8.37623483365,8.37623483365,8.37623483365,8.37623483355,8.37623483355,8.37623483355,8.37623483355,8.37623483355,8.37623483425,8.37623483425,8.37623483297,8.37623483297,8.37623483289,8.37623483292,8.37623483292,8.37623483295,8.37623483355,8.37623483355,8.376234833246,8.376234833242,8.376234833242,8.376234833246,8.37623483324,8.37623483325,8.37623483315,8.37623483315,8.37623483325,8.37623483325,8.37623483321,8.37623483321,8.37623483324,8.37623483324,8.37623483324,8.37623483325,8.37623483325,8.37623483345,8.37623483315,8.37623483315,8.37623483315,8.37623483315,8.37623483405,8.37623483405
"t2",9.1607947782213,9.1607947782213,9.1607947782213,9.1607947783213,9.1607947783013,9.1607947783013,9.1607947782513,9.1607947782213,9.1607947786413,9.1607947786413,9.1607947783213,9.1607947782713,9.1607947782713,9.1607947783113,9.1607947783113,9.1607947780213,9.1607947788213,9.1607947786873,9.1607947786873,9.1607947787873,9.1607947787873,9.1607947787773,9.1607947787773,9.1607947787773,9.1607947788473,9.1607947784213,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477861,9.1607947779,8.3762348344,8.3762348344,8.3762348343,8.3762348342,8.37623483424,8.37623483424,8.3762348342,8.3762348342,8.37623483435,8.37623483405,8.37623483405,8.37623483403,8.37623483403,8.37623483395,8.37623483395,8.37623483395,8.37623483395,0,4.9282243057,4.9282243057,4.9282243057,4.9282243056,4.9282243056,4.9282243056,4.9282243056,4.9282243056,5.8620293977,5.8620293977,6.33107734342,6.33107734342,6.33107734334,6.33107734337,6.33107734337,6.3310773434,6.331077344,6.331077344,7.884801964496,7.884801964492,7.884801964492,7.884801964496,7.88480196449,7.8848019645,7.8848019644,7.8848019644,7.8848019645,7.8848019645,7.88480196446,7.88480196446,7.88480196449,7.88480196449,7.88480196449,7.8848019645,7.8848019645,7.8848019647,7.8848019644,7.8848019644,7.8848019644,7.8848019644,7.8848019653,7.8848019653
"t51",9.1607947779213,9.1607947779213,9.1607947779213,9.1607947780213,9.1607947780013,9.1607947780013,9.1607947779513,9.1607947779213,9.1607947783413,9.1607947783413,9.1607947780213,9.1607947779713,9.1607947779713,9.1607947780113,9.1607947780113,9.1607947777213,9.1607947785213,9.1607947783873,9.1607947783873,9.1607947784873,9.1607947784873,9.1607947784773,9.1607947784773,9.1607947784773,9.1607947785473,9.1607947781213,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.1607947776,8.3762348341,8.3762348341,8.376234834,8.3762348339,8.37623483394,8.37623483394,8.3762348339,8.3762348339,8.37623483405,8.37623483375,8.37623483375,8.37623483373,8.37623483373,8.37623483365,8.37623483365,8.37623483365,8.37623483365,4.9282243057,0,0.4399075834,0.7338328456,1.6851447207,2.2375517347,2.2375517347,2.6177903353,2.6177903353,5.8620293974,5.8620293974,6.33107734312,6.33107734312,6.33107734304,6.33107734307,6.33107734307,6.3310773431,6.3310773437,6.3310773437,7.884801964196,7.884801964192,7.884801964192,7.884801964196,7.88480196419,7.8848019642,7.8848019641,7.8848019641,7.8848019642,7.8848019642,7.88480196416,7.88480196416,7.88480196419,7.88480196419,7.88480196419,7.8848019642,7.8848019642,7.8848019644,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.884801965,7.884801965
"t52",9.1607947779213,9.1607947779213,9.1607947779213,9.1607947780213,9.1607947780013,9.1607947780013,9.1607947779513,9.1607947779213,9.1607947783413,9.1607947783413,9.1607947780213,9.1607947779713,9.1607947779713,9.1607947780113,9.1607947780113,9.1607947777213,9.1607947785213,9.1607947783873,9.1607947783873,9.1607947784873,9.1607947784873,9.1607947784773,9.1607947784773,9.1607947784773,9.1607947785473,9.1607947781213,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.1607947776,8.3762348341,8.3762348341,8.376234834,8.3762348339,8.37623483394,8.37623483394,8.3762348339,8.3762348339,8.37623483405,8.37623483375,8.37623483375,8.37623483373,8.37623483373,8.37623483365,8.37623483365,8.37623483365,8.37623483365,4.9282243057,0.4399075834,0,0.7338328456,1.6851447207,2.2375517347,2.2375517347,2.6177903353,2.6177903353,5.8620293974,5.8620293974,6.33107734312,6.33107734312,6.33107734304,6.33107734307,6.33107734307,6.3310773431,6.3310773437,6.3310773437,7.884801964196,7.884801964192,7.884801964192,7.884801964196,7.88480196419,7.8848019642,7.8848019641,7.8848019641,7.8848019642,7.8848019642,7.88480196416,7.88480196416,7.88480196419,7.88480196419,7.88480196419,7.8848019642,7.8848019642,7.8848019644,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.884801965,7.884801965
"t43",9.1607947779213,9.1607947779213,9.1607947779213,9.1607947780213,9.1607947780013,9.1607947780013,9.1607947779513,9.1607947779213,9.1607947783413,9.1607947783413,9.1607947780213,9.1607947779713,9.1607947779713,9.1607947780113,9.1607947780113,9.1607947777213,9.1607947785213,9.1607947783873,9.1607947783873,9.1607947784873,9.1607947784873,9.1607947784773,9.1607947784773,9.1607947784773,9.1607947785473,9.1607947781213,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.1607947776,8.3762348341,8.3762348341,8.376234834,8.3762348339,8.37623483394,8.37623483394,8.3762348339,8.3762348339,8.37623483405,8.37623483375,8.37623483375,8.37623483373,8.37623483373,8.37623483365,8.37623483365,8.37623483365,8.37623483365,4.9282243057,0.7338328456,0.7338328456,0,1.6851447207,2.2375517347,2.2375517347,2.6177903353,2.6177903353,5.8620293974,5.8620293974,6.33107734312,6.33107734312,6.33107734304,6.33107734307,6.33107734307,6.3310773431,6.3310773437,6.3310773437,7.884801964196,7.884801964192,7.884801964192,7.884801964196,7.88480196419,7.8848019642,7.8848019641,7.8848019641,7.8848019642,7.8848019642,7.88480196416,7.88480196416,7.88480196419,7.88480196419,7.88480196419,7.8848019642,7.8848019642,7.8848019644,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.884801965,7.884801965
"t21",9.1607947778213,9.1607947778213,9.1607947778213,9.1607947779213,9.1607947779013,9.1607947779013,9.1607947778513,9.1607947778213,9.1607947782413,9.1607947782413,9.1607947779213,9.1607947778713,9.1607947778713,9.1607947779113,9.1607947779113,9.1607947776213,9.1607947784213,9.1607947782873,9.1607947782873,9.1607947783873,9.1607947783873,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947784473,9.1607947780213,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477821,9.1607947775,8.376234834,8.376234834,8.3762348339,8.3762348338,8.37623483384,8.37623483384,8.3762348338,8.3762348338,8.37623483395,8.37623483365,8.37623483365,8.37623483363,8.37623483363,8.37623483355,8.37623483355,8.37623483355,8.37623483355,4.9282243056,1.6851447207,1.6851447207,1.6851447207,0,2.2375517346,2.2375517346,2.6177903352,2.6177903352,5.8620293973,5.8620293973,6.33107734302,6.33107734302,6.33107734294,6.33107734297,6.33107734297,6.331077343,6.3310773436,6.3310773436,7.884801964096,7.884801964092,7.884801964092,7.884801964096,7.88480196409,7.8848019641,7.884801964,7.884801964,7.8848019641,7.8848019641,7.88480196406,7.88480196406,7.88480196409,7.88480196409,7.88480196409,7.8848019641,7.8848019641,7.8848019643,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019649,7.8848019649
"t34",9.1607947778213,9.1607947778213,9.1607947778213,9.1607947779213,9.1607947779013,9.1607947779013,9.1607947778513,9.1607947778213,9.1607947782413,9.1607947782413,9.1607947779213,9.1607947778713,9.1607947778713,9.1607947779113,9.1607947779113,9.1607947776213,9.1607947784213,9.1607947782873,9.1607947782873,9.1607947783873,9.1607947783873,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947784473,9.1607947780213,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477821,9.1607947775,8.376234834,8.376234834,8.3762348339,8.3762348338,8.37623483384,8.37623483384,8.3762348338,8.3762348338,8.37623483395,8.37623483365,8.37623483365,8.37623483363,8.37623483363,8.37623483355,8.37623483355,8.37623483355,8.37623483355,4.9282243056,2.2375517347,2.2375517347,2.2375517347,2.2375517346,0,1.140995656,2.6177903352,2.6177903352,5.8620293973,5.8620293973,6.33107734302,6.33107734302,6.33107734294,6.33107734297,6.33107734297,6.331077343,6.3310773436,6.3310773436,7.884801964096,7.884801964092,7.884801964092,7.884801964096,7.88480196409,7.8848019641,7.884801964,7.884801964,7.8848019641,7.8848019641,7.88480196406,7.88480196406,7.88480196409,7.88480196409,7.88480196409,7.8848019641,7.8848019641,7.8848019643,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019649,7.8848019649
"t35",9.1607947778213,9.1607947778213,9.1607947778213,9.1607947779213,9.1607947779013,9.1607947779013,9.1607947778513,9.1607947778213,9.1607947782413,9.1607947782413,9.1607947779213,9.1607947778713,9.1607947778713,9.1607947779113,9.1607947779113,9.1607947776213,9.1607947784213,9.1607947782873,9.1607947782873,9.1607947783873,9.1607947783873,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947784473,9.1607947780213,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477821,9.1607947775,8.376234834,8.376234834,8.3762348339,8.3762348338,8.37623483384,8.37623483384,8.3762348338,8.3762348338,8.37623483395,8.37623483365,8.37623483365,8.37623483363,8.37623483363,8.37623483355,8.37623483355,8.37623483355,8.37623483355,4.9282243056,2.2375517347,2.2375517347,2.2375517347,2.2375517346,1.140995656,0,2.6177903352,2.6177903352,5.8620293973,5.8620293973,6.33107734302,6.33107734302,6.33107734294,6.33107734297,6.33107734297,6.331077343,6.3310773436,6.3310773436,7.884801964096,7.884801964092,7.884801964092,7.884801964096,7.88480196409,7.8848019641,7.884801964,7.884801964,7.8848019641,7.8848019641,7.88480196406,7.88480196406,7.88480196409,7.88480196409,7.88480196409,7.8848019641,7.8848019641,7.8848019643,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019649,7.8848019649
