"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t58",0.0354375392630401,-0.214596848855584,0.000757660158712684,-0.0533304661867159,0.0184198863759517,-0.000370679020736452,-0.000812690449844527,-0.000222100547114254,0.000214735417584519,-0.000179579848669352,0.00148011784420488,-0.000665121286673926,-0.00100460159981125,1.5191168810834e-05,-9.19846245894041e-07,0.406257388315978,-0.017398984501975,0.000476808369704782,4.89474354547717e-05,-0.0484315717812177,-0.000947996261890782,0.000697912473157136,-0.0039009589451463,0.00109170686405261,-2.1740680045205e-05,-0.00012968118629871,-0.000840633248697264,0.000334336104660396,-0.000201536744477876,-0.000519891032297837,-0.0139358637473525,-0.000136310919150508,-3.90908584913436e-05,7.76724741807149e-05,-2.31420371685175e-05,-3.82384371086976e-05,0.242216013855854,0.00267693949278454,-0.000187406116405645,0.000317863622814934,-0.000522927313214784,-0.000193002930229022,-2.66704634296664e-05,-0.00976227795310965,2.18961804072612e-13,0.844257160952988,0.000531133708536263,1.96539540700042e-15,-1.58287885298607e-15,7.62395869799956e-05,-0.000275149953577952,-1.75099202695915e-06,0.00508879676561128,-1.1519159267451e-05,0.00525866635494607,1.18673364236067e-15,0.000160472403271308,5.74371667915193e-05,-2.34771056232689e-05,-6.84262106698077e-16,-5.03271739039896e-17,-0.000558996330615272,-3.2037875128125e-05,3.4091111550706e-05,-9.89610487944801e-06,2.43928884794147e-15,-1.19879120679492e-15,-2.13142829054615e-16,-2.52097903286263e-05,3.29185344983326e-15,-0.00102407494901896,-6.00572940629658e-16,6.0222294065554e-05,1.16888366965737e-15,-3.70644853341934e-05,-2.78036927577506e-16,-2.25531335055593e-15,7.61784395451461e-05,-1.06592708566686e-15,1.47128887433978e-16,3.34917892134574e-06,-3.82425174867306e-06,-1.70928866750672e-17,-5.11125335680813e-07,1.16649366339365e-15,1.96622925353058e-05,-9.81159598012482e-15,2.53724254378956e-16,-4.4366708657933e-16,-2.39718786332556e-15,-3.73328219046593e-16,-1.92297306152004e-15,-3.3916456202096e-16,-2.07583559476729e-19,-8.9807028843204e-17,-3.45957308643392e-16,1.51579357457252e-15,4.74288834235558e-15,5.70494598736925e-15
"t90",0.0356096372803134,-0.217118442778432,0.000772765262301534,-0.054567981069286,0.0189877529359108,-0.000382457930912144,-0.000842572825173216,-0.000230404275794306,0.000224059178159372,-0.000189738848474656,0.0015749885563776,-0.000709571331284764,-0.00107979499053465,1.64395198094333e-05,-1.00067983807438e-06,0.46547975247881,-0.0200804859049335,0.000553840956456562,5.83340135856979e-05,-0.0620813862677037,-0.00123556034230502,0.000910598864204526,-0.00519759057310938,0.00152738706502061,-3.06985783209363e-05,-0.000219993462629665,-0.00156805059784151,0.000688520670488362,-0.000467508989612267,-0.00138571432409015,-0.0388319768083894,-0.000437672304731459,-0.000156090660230953,0.00098361082231168,-0.000967949627728874,0.00016945306373414,-0.429058129687759,-0.0032009652604565,0.000217644877336114,-0.000295270125053156,0.000460811220234019,0.00015320417118567,1.23210584418357e-05,0.00281249805943246,-4.56150317382981e-14,-0.177917228327711,1.06984369287238e-05,-3.65107797104152e-16,-4.65536988293241e-16,1.39540431691928e-05,-5.24153022868787e-05,-4.80797492464001e-07,0.00172594932548647,-4.08108955438772e-06,0.00208832310306929,-1.75301562141549e-15,6.85695936817705e-05,2.47990960777356e-05,-1.04070664571421e-05,1.90345698212017e-15,1.83053788301118e-15,-0.000259745529115827,-1.50540103785491e-05,1.60900626460294e-05,-4.79096750494583e-06,0.707106781186547,-1.13980763904763e-14,-7.98201424491771e-14,-1.30580058969913e-05,2.93859137141428e-15,-0.000544808771958435,6.06778826148086e-16,3.28749326143383e-05,-3.69993360346134e-16,-2.05250576805331e-05,2.65267444769158e-15,3.33982233710874e-15,4.31586202123536e-05,3.96376373857741e-16,-6.77180319252179e-16,1.99643305017074e-06,-2.32384281530251e-06,-4.9878416390729e-16,-3.16611671926002e-07,-2.2476321582941e-15,1.24307265304957e-05,-1.87350135405495e-15,4.36795040586091e-16,-2.85137766813626e-15,6.1032168668855e-15,2.22333018621019e-15,6.07164794788805e-16,-7.34551751915744e-16,-1.90833067346544e-17,7.53051466255321e-16,4.61189878553072e-16,1.43300881129116e-15,3.94768754707755e-15,7.92963802365402e-15
"t91",0.0356096372803133,-0.217118442778431,0.000772765262301517,-0.0545679810692859,0.0189877529359108,-0.000382457930912295,-0.000842572825173872,-0.000230404275794304,0.00022405917815888,-0.000189738848474285,0.00157498855637747,-0.000709571331284622,-0.00107979499053453,1.64395198088409e-05,-1.00067983800421e-06,0.46547975247881,-0.0200804859049332,0.000553840956456825,5.83340135855336e-05,-0.0620813862677037,-0.001235560342305,0.000910598864205249,-0.00519759057310915,0.00152738706502023,-3.06985783211199e-05,-0.000219993462629646,-0.00156805059784127,0.000688520670488842,-0.000467508989609901,-0.00138571432409005,-0.0388319768083895,-0.000437672304732914,-0.000156090660230639,0.000983610822311377,-0.000967949627729143,0.000169453063734238,-0.429058129687757,-0.00320096526045395,0.000217644877336849,-0.000295270125053473,0.000460811220232201,0.000153204171185946,1.23210584423813e-05,0.00281249805943369,-4.56452777075611e-14,-0.177917228327708,1.0698436929921e-05,2.17701419148545e-16,1.79548295961976e-15,1.39540431685153e-05,-5.24153022898284e-05,-4.80797493181244e-07,0.00172594932550809,-4.08108955906031e-06,0.00208832310306774,2.42902888306881e-15,6.85695936769063e-05,2.47990960677694e-05,-1.0407066447696e-05,-5.84429300152796e-16,-8.41356973891659e-16,-0.000259745529069475,-1.5054010349834e-05,1.60900626579937e-05,-4.79096751422391e-06,-0.707106781186548,1.21324641402155e-14,8.09956626677768e-14,-1.30580059058913e-05,-2.52054187160604e-15,-0.000544808771982291,1.50739693232455e-16,3.28749326131287e-05,5.89751403024849e-17,-2.05250577005576e-05,-2.17735283267074e-15,-2.33509235281297e-15,4.31586202193389e-05,1.35016274148273e-15,3.86621469992396e-16,1.99643305336853e-06,-2.32384281542821e-06,-9.78115051369384e-16,-3.16611671220675e-07,-1.23913975058296e-15,1.24307265215281e-05,1.66394675815695e-14,-4.52204699765833e-17,-3.68546651122117e-16,1.7740147294859e-16,-1.57979399105394e-15,-1.6704852286334e-15,8.13554744950561e-16,4.84537707337245e-16,2.07688782970859e-15,-3.03996358354436e-16,2.37396250460997e-15,5.92962987944018e-15,6.60308221409494e-15
"t77",0.0353553111426049,-0.213390080919191,0.000750417508686195,-0.0527366522292103,0.0181469256811081,-0.000365015950690777,-0.000798307448450599,-0.000218103239473226,0.000210241050973474,-0.000174668748674334,0.00143418078066947,-0.000643585710239362,-0.000968109377062291,1.45844021512544e-05,-8.80510416906698e-07,0.377108736747282,-0.0160771241573058,0.000438782727817214,4.42888409537693e-05,-0.0415565299059757,-0.000802687051136149,0.000590417278954879,-0.00324297617807247,0.000868593202876884,-1.7145588693002e-05,-8.18991640170903e-05,-0.000450262386377334,0.000141650066632212,-5.46632547441009e-05,-3.42754951872343e-05,9.17885239416702e-05,3.57900759390126e-05,2.89097965302923e-05,-0.000476474642765745,0.000564679135567699,-0.000178331870972906,0.753434927991476,0.00767004314275362,-0.000535143572631335,0.000897883312109448,-0.00147991640915037,-0.000551594967913446,-0.000102671682967742,0.0799505473677212,-1.24995019279629e-13,-0.4708393775254,0.000550833501372071,-2.05364348713532e-15,-2.5697152352148e-16,9.06336791065969e-05,-0.000327929919530279,-2.12279890302805e-06,0.00618434647478167,-1.39930443315578e-05,0.00636934704014572,2.53703515276225e-16,0.00019370438491728,6.92909009185672e-05,-2.8276460347862e-05,-5.16945095129854e-16,-5.49029620737073e-16,-0.00067101669507773,-3.84241119448485e-05,4.08718460272435e-05,-1.18385969705527e-05,8.84793580294514e-17,6.9769249275556e-16,-7.41204482114376e-16,-2.99553753021896e-05,-3.13677231879175e-15,-0.00121311979010226,2.17556834391532e-16,7.11121011270418e-05,-1.01658182589979e-15,-4.36848681376763e-05,-3.44082500141668e-16,1.92098309028405e-15,8.95042173962445e-05,2.61595282877605e-16,4.73496741056411e-17,3.90491742309577e-06,-4.44472218674253e-06,6.00861396144331e-16,-5.92087333333366e-07,-1.63893486231164e-15,2.26928391804168e-05,1.33504318711175e-14,-4.76432912076518e-17,-2.78030039773469e-15,3.07711888506117e-15,-1.92494143046633e-16,-1.68288181639688e-16,-4.79671215092048e-16,7.97748181407018e-16,1.3411247469604e-15,7.03845402391885e-17,4.39962204371307e-16,4.87022164111535e-15,6.35320088424374e-15
"t125",0.0255029643696484,-0.0462501227345955,-0.000468590857278807,0.0562113133329764,-0.0445551312589008,0.000976300659912881,0.0032525917803829,0.000933858949611535,-0.00144569327509701,0.00361747781409686,-0.0681824446239173,0.0453230123275821,0.68800828081648,0.00651119315882736,-0.00458621236235486,-0.0385928881887423,-0.0121654031502602,0.000574939043740725,0.000113215459106087,-0.00155726271162175,-0.00340119988901072,0.00249804775024935,-0.0138865149781423,0.00400712734719866,-8.02726497650421e-05,-0.000528281148535123,-0.00357620594563809,0.00147983606063509,-0.000916562881708939,-0.00193540407587583,-0.00206459892228544,-0.00101127545976458,-0.000303048810337476,0.00145772379946225,-0.00131145082995607,0.00013402601110333,-0.00293471734920512,0.00211205293422969,-0.000157327845092574,0.000381312472795029,-0.000669246028294779,-0.000277258138517475,-6.64214749275576e-05,0.00160360706908912,1.86636606499707e-16,-0.000207598939292894,0.000885380485995333,-1.01840703788953e-15,-2.02602352341328e-16,0.000154192783654329,-0.000560175282562283,-3.80465191482999e-06,0.000378830410755068,-2.69925426102823e-05,0.000416694621244211,6.92342351666299e-16,0.000393429300784475,0.000140974512268576,-5.78538552031552e-05,9.75145559145128e-16,-1.30383797656865e-15,-0.00139033730932889,-7.98767135641013e-05,8.50784836290053e-05,-2.48380411326547e-05,-2.28630589984559e-15,4.08475819348955e-15,-1.04891496244948e-14,-6.42670622660207e-05,0.707106781186548,-9.32972769185653e-05,-3.3554360151122e-14,0.000155719417805233,-3.42434357372968e-15,-9.61578707419787e-05,1.88565270736245e-15,-2.68495976121517e-16,0.000198727332852037,-4.34691016959302e-15,1.06505290426681e-15,8.84702958948766e-06,-1.01496794485322e-05,-6.18260712661775e-16,-1.36289758326369e-06,-2.48234502145883e-15,5.26867993658804e-05,9.23046361567259e-15,-4.92829183653181e-16,7.08924290125683e-16,1.07276400344862e-15,-3.8765564114294e-15,-2.47682859496955e-15,2.04895262340873e-15,9.41313453790479e-16,1.9410875028886e-15,1.00924386150848e-15,1.79779870785967e-15,3.97938018443199e-15,7.57013183009095e-15
"t135",0.0255029643696484,-0.0462501227345955,-0.000468590857278796,0.0562113133329764,-0.0445551312589008,0.000976300659913739,0.00325259178038267,0.000933858949611588,-0.00144569327509757,0.00361747781409692,-0.0681824446239174,0.0453230123275817,0.68800828081648,0.00651119315882741,-0.00458621236235517,-0.0385928881887419,-0.0121654031502599,0.000574939043740715,0.000113215459105961,-0.00155726271162181,-0.00340119988901118,0.00249804775024954,-0.013886514978142,0.00400712734719859,-8.02726497646311e-05,-0.000528281148535053,-0.00357620594563793,0.00147983606063571,-0.000916562881709897,-0.00193540407587593,-0.00206459892228587,-0.00101127545976325,-0.000303048810338106,0.00145772379946316,-0.0013114508299575,0.000134026011102516,-0.00293471734920782,0.00211205293423168,-0.000157327845092489,0.000381312472793883,-0.000669246028294135,-0.00027725813851629,-6.64214749276293e-05,0.00160360706909038,-1.81111188364756e-16,-0.00020759893928671,0.000885380485993208,1.24665848580662e-15,1.84751301303376e-16,0.000154192783652874,-0.0005601752825625,-3.80465191309757e-06,0.000378830410748877,-2.69925426134267e-05,0.00041669462124308,-5.07285885703891e-16,0.000393429300789787,0.000140974512271083,-5.78538552138211e-05,-8.82162241685108e-16,1.57023082276362e-15,-0.00139033730933598,-7.98767135601539e-05,8.5078483635865e-05,-2.48380411385885e-05,2.4182641670033e-15,-3.84189782746221e-15,9.89038177128076e-15,-6.4267062273612e-05,-0.707106781186548,-9.32972770197986e-05,3.37674644344802e-14,0.000155719417765774,3.53870730214639e-15,-9.61578707732238e-05,-1.84477323932838e-15,4.85921160185126e-16,0.000198727332843837,4.70212343014268e-15,-1.47277940072627e-15,8.84702957856756e-06,-1.01496794476976e-05,1.23666877318652e-17,-1.3628975832784e-06,-1.00188854870576e-16,5.26867993646884e-05,-2.8050478606545e-15,8.25079331011745e-16,-3.89810202440539e-15,2.82136526723318e-15,3.81280583867629e-15,1.02686901255515e-15,-2.33526789065703e-15,-3.58981169609042e-16,-8.31452197286462e-17,-9.82299811074686e-16,1.11177734961252e-15,5.81427302555897e-15,5.73560763617265e-15
"t110",0.0447839104533446,0.00354746802887482,-0.00152828981018981,0.19304731708785,0.0644951082016357,-0.135852749706296,0.27933361529558,-0.0171066060255001,0.000699932079284776,-0.000648983463623262,0.0173654677679537,-0.00829715507648113,-0.0232934738648382,-4.77552529207694e-05,-4.10339082601552e-05,-0.00201732039603425,-0.00322108036876443,0.000142647476041207,6.55069931903676e-06,0.000111195656718662,0.00181589795974399,-0.00138711530640108,0.0161248564066851,-0.577183330900365,-0.0010451706617971,-0.000804434794933231,-0.00487892576627532,0.000632731710713684,-0.000386143938164057,-0.0023541070917914,-0.000634946938843249,-0.000415809879162231,-0.000125667592425557,0.000635727038037406,-0.00168607493088164,6.81710902051139e-05,-0.00187110930699902,0.123128580911851,0.00414139324944361,-0.000473690090539315,0.000569304018278608,0.00010601415448184,-2.36285280470611e-05,0.000225341229665106,8.39206328465777e-16,-3.22607460779957e-05,0.000611216242092105,-5.13374494728324e-16,7.86982113641805e-16,0.000114815685272606,-0.000418323454988195,-2.92894619284666e-06,8.28486493571049e-05,-2.14482190781289e-05,9.58814559948425e-05,2.62939356100807e-16,0.0148872020822898,2.76266399507161e-05,-4.22217880953433e-05,5.9850363726498e-16,4.77575815902889e-16,-0.00168045265626265,-2.03601134899743e-05,2.22797495367916e-05,-1.91398691308053e-05,-1.97768475228583e-15,6.06985766758293e-16,-1.48616730062737e-14,-5.05639859483008e-05,5.66289004290139e-16,-2.0736936471452e-05,-2.97012686010997e-15,0.00012358986242788,-1.08901609016421e-14,-2.76777716984096e-05,-2.76270114810512e-14,0.707106781186547,0.000249259851408775,-8.56586613327228e-15,3.59146353855831e-15,2.58257969822569e-06,-8.15271278093043e-06,2.79274400669908e-16,-1.09670939160385e-06,-2.35314283556414e-15,6.64579013758842e-05,-8.63632082515053e-15,-1.16185810296248e-16,-5.32590017144831e-16,2.09331869469152e-15,-2.17290303736727e-16,5.31953427415903e-15,-3.42660739720186e-17,8.98762249050733e-16,-1.08680204769181e-16,5.45855772038391e-16,1.81172998871218e-15,2.78881431316783e-15,4.12685786128123e-15
"t111",0.0447839104533446,0.00354746802887482,-0.0015282898101898,0.19304731708785,0.0644951082016358,-0.135852749706296,0.27933361529558,-0.0171066060255004,0.00069993207928447,-0.000648983463623447,0.0173654677679537,-0.00829715507648179,-0.0232934738648382,-4.77552529207215e-05,-4.1033908260125e-05,-0.0020173203960343,-0.00322108036876496,0.000142647476041057,6.55069931928109e-06,0.000111195656718239,0.00181589795974476,-0.00138711530640144,0.0161248564066858,-0.577183330900365,-0.00104517066179718,-0.000804434794933471,-0.00487892576627512,0.000632731710713339,-0.000386143938163891,-0.00235410709179147,-0.00063494693884193,-0.000415809879162245,-0.000125667592423865,0.000635727038038278,-0.00168607493088106,6.81710902050058e-05,-0.00187110930699856,0.123128580911848,0.0041413932494441,-0.000473690090540072,0.000569304018278742,0.000106014154481745,-2.36285280495923e-05,0.000225341229664466,-4.73523563165201e-16,-3.2260746082467e-05,0.000611216242094154,4.64489742663625e-16,-3.03274740171559e-16,0.000114815685271855,-0.000418323454989453,-2.92894619150363e-06,8.28486493629019e-05,-2.14482190750026e-05,9.58814559992834e-05,-4.05953479217986e-16,0.0148872020822907,2.76266399507109e-05,-4.22217880927867e-05,-8.19905743719609e-16,-2.42622585366295e-16,-0.00168045265625515,-2.03601134834689e-05,2.22797495424852e-05,-1.91398691312948e-05,2.69912973894776e-15,-5.81921217784731e-16,1.387922554371e-14,-5.05639859443621e-05,1.49955370055743e-16,-2.07369364738121e-05,3.06560700581556e-15,0.000123589862424025,1.11599451822198e-14,-2.76777716827418e-05,2.75198686875852e-14,-0.707106781186547,0.000249259851379351,9.6245140319064e-15,-3.33868203130647e-15,2.58257969813591e-06,-8.15271278189767e-06,-9.83821269745626e-16,-1.09670939196915e-06,-6.89913488659211e-16,6.64579013709219e-05,1.46358619668163e-14,1.96401244010956e-16,-2.85414583369934e-15,1.51045160676335e-15,8.94325196489938e-17,-6.76202916475445e-15,-1.84226939963693e-16,-2.15069371029757e-16,2.20346925154964e-15,-4.03617055813824e-16,1.30933525158167e-15,7.13588315461239e-15,9.07286547464299e-15
"t55",0.0448029049244227,0.00355280624844855,-0.0015337520864304,0.193946176072184,0.0649977659176285,-0.136973084442543,0.282371976143418,-0.0172987443643867,0.000710468427033511,-0.000665759952860103,0.0179517241563809,-0.00860400952222048,-0.024402889371485,-5.05760765408266e-05,-4.38754505894026e-05,-0.00258217452127742,-0.00431325982420786,0.000200166027209922,1.22584650093999e-05,-0.000164538920331202,-0.00145408872486412,0.0010730757134362,-0.00683020848836264,0.0718775241516058,0.00010287141669029,1.21998464425301e-05,0.000305660378411624,-7.93995291484384e-05,7.9945193204774e-05,0.000712438802744113,0.000211164440866351,0.000176583533289786,6.96119271437819e-05,-0.000626356920249792,0.00193466802466631,-0.000141237908644013,0.00776669330460273,-0.910840400916417,-0.0324442731151794,0.00656579765018066,-0.0095422497539337,-0.00296963963875348,-0.000336336859553913,0.00163980672110027,2.19169384751644e-16,-0.000189276827353386,0.0021640618288391,5.75326573160468e-16,-8.99665173160421e-16,0.000306442447538087,-0.00110334746629544,-6.81193920515765e-06,0.000177737763721326,-4.53732172489531e-05,0.00020344053058087,9.12266032084068e-16,0.10100488974648,-1.44519613480802e-05,-5.45225931884084e-05,-1.36704245729616e-15,1.90891562356726e-15,-0.00256790215492008,-3.13675929939534e-05,3.4400139956537e-05,-2.96969870955019e-05,-1.97719756873109e-15,1.06651407472795e-15,1.80216450279377e-15,-7.7090175379869e-05,-9.30768746177332e-16,-3.12207157888563e-05,-2.13853069182458e-16,0.000183525339961282,1.19711012761516e-16,-4.07643772228977e-05,8.31842524909134e-16,2.03265404141828e-15,0.000362104236150566,-6.41462370343958e-18,-2.25652440408647e-16,3.62999988899448e-06,-1.13094086244226e-05,1.79561018371697e-16,-1.50099522556241e-06,-9.24566090118822e-16,8.96357049541103e-05,6.24066770482656e-15,-1.00127676502042e-16,-1.06348662245125e-15,1.03549505908441e-15,9.63552465116367e-16,-9.84790413322324e-16,-2.90105213467191e-16,1.16296512627149e-16,1.97136403789461e-16,-2.55704413045845e-17,1.60882996884206e-15,4.67611747189729e-15,6.77463397588489e-15
"t95",0.0452595201822482,0.00364164433440666,-0.00159991580097177,0.20374969189294,0.0694319987516281,-0.146623747814215,0.305633830032615,-0.0187496251136227,0.000780554011795348,-0.000753756100510018,0.0206841910544307,-0.00997763667763984,-0.0288437426951563,-6.08467181374831e-05,-5.35262257839535e-05,-0.00366322852578761,-0.00626311700080294,0.000296854484794804,1.98800898001136e-05,-0.00036397195405572,-0.00350840861473639,0.00260443363321275,-0.0187292094254628,0.282052731251441,0.000439226979131018,-7.36462826159616e-05,-0.000845552376227901,0.000142842427814728,-0.000103117921182161,-0.000704864489896178,-0.000195274709200415,-0.000136691852242897,-4.42433908665165e-05,0.000257887730243837,-0.000710453665801294,3.38392675831775e-05,-0.00120644162353371,0.107323114357589,0.00373622141615031,-0.000627440976422563,0.000870083723128988,0.000245941761540203,1.58265475303448e-05,-4.32970910950399e-05,-1.05278168408569e-16,3.27843503021974e-06,5.16849404951784e-06,-7.11004183938929e-16,-6.15356652992332e-16,-5.19415788454736e-06,2.19750501517449e-05,6.0506689236964e-07,-4.69753822077853e-05,1.60480605304127e-05,-0.000214174857581883,-7.90241156595255e-15,-0.856413195312754,0.000761174664619789,-0.000255886839365845,1.27533791470952e-14,-8.27790829451285e-15,-0.00453598256312178,-4.90755221077619e-05,5.15625517041738e-05,-3.63808861938929e-05,3.06742089134715e-15,-3.15947338510145e-15,-1.05618802961613e-15,-6.82680359436224e-05,-2.88185102178192e-15,-2.55179331435781e-05,5.66048570147282e-16,0.000141121752089726,-8.35484690119191e-16,-3.04725988002228e-05,-3.71959843868553e-15,-7.19576502996797e-16,0.000260597199625338,4.14783463587127e-16,-1.07563063828494e-15,2.4621605666191e-06,-7.55765201640854e-06,-6.18268101110178e-16,-9.91690722444647e-07,-2.14644672684114e-15,5.87108515946877e-05,2.48499137933678e-15,1.14678604962055e-15,-1.43842470829806e-15,2.84566228930465e-15,-3.00480780088679e-15,-6.1178938312123e-16,-1.3462805537655e-15,-5.51474683907249e-16,9.86751873479032e-16,1.16234840722932e-16,3.16653370784162e-16,5.73203551051708e-15,7.16498499320756e-15
"t147",0.0454544404738977,0.00367930344258543,-0.00162773626581224,0.207858744345735,0.0712770051314287,-0.150635610519663,0.315258654120841,-0.0193495955037173,0.000809374653228871,-0.000789515827270997,0.0217873131894293,-0.0105308752931997,-0.0306201621415683,-6.49301231855689e-05,-5.73452893769693e-05,-0.00407268461243104,-0.00699735440352091,0.000333078551980295,2.26795653521507e-05,-0.000433533862126276,-0.0042171390551944,0.00313237431795124,-0.0227768916421863,0.351468188502869,0.000549726736976993,-9.93662149836027e-05,-0.00117726526499944,0.000204635103669011,-0.000152156727888232,-0.00107076386638378,-0.000299103122624421,-0.000214346995828209,-7.1425457435624e-05,0.000449042082190704,-0.00126531327602778,6.61761409270221e-05,-0.00262869021624541,0.25192979248145,0.0088261446948848,-0.00156180737751633,0.00219487545549092,0.000637746809489151,4.84043511329732e-05,-0.000156564886242482,-1.67014689368104e-16,1.33158652815101e-05,5.28690474958367e-05,1.30599045607179e-16,3.96517568248381e-16,3.81429800194923e-05,-0.000143849353920616,-1.45915656207301e-06,5.87744510248028e-05,-1.71121944622109e-05,0.000138458978431454,3.56144089308748e-15,0.357694128251995,-0.000294893470391178,8.00887023153543e-05,-5.22453880338262e-15,3.25947417129645e-15,0.000850694762182754,7.81083197803422e-06,-7.6318874606059e-06,3.11573867687788e-06,-1.92967041994452e-15,1.63398922629252e-15,1.96393843901297e-15,-4.69029279657056e-06,3.62657095806106e-15,-3.20251073582158e-06,9.58544585959681e-17,2.51463060107348e-05,3.68194871175677e-16,-6.29566567587173e-06,1.27695593523345e-15,-6.24657712802063e-15,6.53208909344954e-05,1.96829803641412e-15,3.551852105869e-16,8.463627754065e-07,-2.8507186780426e-06,-1.40779370869258e-16,-4.06323817353657e-07,3.05783487556938e-15,2.60296153822974e-05,2.75777664593413e-14,2.82054258738546e-15,3.84866219554629e-16,4.93005267373097e-14,7.01938311104623e-14,0.707106781186547,3.39178134509663e-14,6.65502901869879e-14,4.02638871689468e-14,-1.65269528875731e-15,-6.47412236699163e-15,8.6507131554673e-15,1.053603093858e-14
"t148",0.0454544404738977,0.00367930344258545,-0.00162773626581225,0.207858744345735,0.0712770051314287,-0.150635610519663,0.315258654120841,-0.0193495955037171,0.000809374653228833,-0.000789515827270463,0.0217873131894299,-0.0105308752931993,-0.0306201621415683,-6.49301231860643e-05,-5.73452893771294e-05,-0.00407268461243114,-0.0069973544035202,0.000333078551980146,2.26795653520148e-05,-0.000433533862126013,-0.00421713905519466,0.00313237431795139,-0.0227768916421866,0.351468188502868,0.000549726736976776,-9.93662149836167e-05,-0.00117726526499889,0.000204635103669746,-0.000152156727887988,-0.00107076386638425,-0.00029910312262414,-0.000214346995828794,-7.14254574358205e-05,0.000449042082190814,-0.00126531327602688,6.61761409269134e-05,-0.00262869021624549,0.25192979248145,0.00882614469488495,-0.00156180737751717,0.00219487545549069,0.000637746809490637,4.84043511335401e-05,-0.000156564886242131,1.22902017288584e-18,1.33158652795643e-05,5.28690474951957e-05,4.63850055862564e-16,4.77911957093642e-16,3.81429800184793e-05,-0.000143849353922601,-1.45915656227799e-06,5.8774451021597e-05,-1.71121944617036e-05,0.000138458978430462,3.42280852707073e-15,0.357694128251995,-0.000294893470390953,8.0088702316032e-05,-5.52556922072827e-15,3.45448216955434e-15,0.000850694762185192,7.81083197568572e-06,-7.63188746134137e-06,3.11573867658567e-06,4.85064658614998e-16,1.03592123580719e-15,-2.57409817414236e-15,-4.6902927957191e-06,-2.32872353942257e-17,-3.20251073506264e-06,-3.0857394258398e-16,2.514630601023e-05,9.5231185267864e-17,-6.29566567956369e-06,1.63848579502446e-15,5.95893724895214e-15,6.53208909347703e-05,-2.25255239129414e-15,1.03934133638361e-16,8.46362774417119e-07,-2.85071867810597e-06,-4.1862483909315e-16,-4.06323816424182e-07,-4.74919874684678e-15,2.60296153747919e-05,-2.09519901428479e-14,-3.20939617405778e-15,-4.13032474032517e-15,-4.58143614504987e-14,-6.79183484154923e-14,-0.707106781186548,-3.31426789698417e-14,-6.53218603966276e-14,-3.75768439737964e-14,1.53960764360191e-15,1.03306575562942e-14,5.34058338629038e-16,2.34024493585301e-15
