"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.149094201583613,0.0142010916682552,0.173614360818017,-0.0201280844162964,0.00143915459765361,-0.0545672490461536,0.0666390084490939,0.00765660667513647,-0.238400426571058,-0.00152963311562665,-0.000160208217063332,5.93421802574859e-06,0.000832605239208717,0.0015350928659068,0.0291449250433376,0.401548937049991,-0.0484056882128468,0.000102673519105327,0.0572470821614778,0.00846967865278349,-0.000117938123205359,1.98118216546278e-05,-1.97824014497722e-05,0.00015245096477023,-8.12009523153481e-06,-1.97296697995314e-05,0.00060788471132024,-0.000145569179383295,-0.000148245701718244,6.30623173960079e-07,-0.000764808232117302,0.000164704374726234,8.69326722362387e-06,-0.00438272857171371,-0.000873693343862171,-4.34169288016425e-05,0.127228159099829,-0.000214169540563972,0.0689706213612985,3.26989409060903e-06,-6.15625927655877e-07,0.000119269563442117,6.28389475050388e-06,5.2689365349292e-06,-1.2070389059277e-05,-1.61000752622598e-05,-1.42736896803324e-05,0.000671293243139048,0.380509922221395,-5.28590303510183e-06,-4.09750479120168e-06,-7.13139609543037e-16,0.000679290360320883,-0.0293262294602619,-0.00122481874811144,-3.31225566542817e-06,9.78518514343357e-06,-4.9856130932377e-05,-0.192856118387561,8.68649875463407e-15,-1.56733583923409e-05,5.07594475701118e-16,1.45057930813939e-06,1.4742602345763e-15,-1.53353392977562e-15,6.92792158589476e-17,-2.71387136949453e-15,-3.58027073870317e-15,-3.02795982731752e-15,3.19508617480091e-10,-8.36483660116016e-15,-6.414079966051e-15,4.0582464658893e-14,0.707106781186547,1.59594559789866e-15,2.37331855557077e-15,-5.06539254985228e-16,-8.50014503228635e-16,2.03656536079677e-15,-4.73570518599934e-17,-3.55618312575245e-16,5.30825383648903e-16,-1.89574021545885e-16,1.92208580948198e-16,-2.00171402563283e-16,-1.17961196366423e-16,-2.1844526060576e-16,-1.6306400674182e-16,2.6995392929767e-17
"t53",0.148131870459912,0.0139672738704509,0.169907972161064,-0.0196520736803493,0.00140026063909061,-0.0513063335823251,0.0624373859960731,0.00715775924122275,-0.221361531157862,-0.001412455795333,-0.000145634683738654,5.35520321936072e-06,0.000743395532593216,0.00136037661595125,0.02552529167919,0.338984711775301,-0.0403423799831313,8.32542277696973e-05,0.0446448033327223,0.00629802332890709,-8.61535555800267e-05,1.44357978529891e-05,-1.4337344674804e-05,0.000109066135313197,-5.55472249590475e-06,-9.58417000664763e-06,0.000294726761523956,-6.86484177112607e-05,-5.84023335542458e-05,2.08581342544872e-07,-0.00018997855697307,3.95436753773994e-05,1.76035719122804e-06,-0.000479698958705279,-9.19310246939736e-05,3.2683366819105e-07,-0.00516592788018031,1.29987960309531e-05,-0.00701083862712592,-5.38763506472903e-07,1.43760660605008e-07,-3.20284400670002e-05,-1.76238078364484e-06,-1.99721819223872e-06,5.51800045573851e-06,7.46444627914428e-06,7.48353353641727e-06,-0.000364058882314705,-0.268129616620973,4.19447202533322e-06,4.49711890752966e-06,-5.37826966339567e-17,-0.000901353019797973,0.0437318047099574,0.00212615386296554,6.98985991950951e-06,-2.19218722051946e-05,0.000211354425403702,0.82993752747994,-4.05328015630628e-14,6.94169771681477e-05,-6.41410246477092e-16,-1.21912029807072e-05,-1.64387249406873e-16,-5.29145319531954e-16,1.04300185033803e-16,6.16602460720916e-16,1.92643722425385e-15,7.66747776381749e-16,-1.92797791863375e-08,-3.98986399474666e-16,7.71914828792213e-17,2.63526655823514e-16,-1.7267731934337e-16,1.2490009027033e-16,3.70580302555545e-16,-1.38777878078145e-16,-9.71445146547012e-17,-2.94902990916057e-16,9.30089721231297e-17,1.49186218934005e-16,-2.08166817117217e-17,-1.21390491326824e-16,3.09764749439209e-17,1.58684301352268e-16,3.12250225675825e-17,4.00574140568438e-16,8.46545056276682e-16,2.58578467326079e-18
"t43",0.146672132786534,0.0136136011698778,0.164309428423102,-0.0189335221630516,0.00134160528961479,-0.0464343147376049,0.056165819598104,0.00641360264739502,-0.195989923956418,-0.00123823218240109,-0.000124056110698223,4.49951841110464e-06,0.000611926177483794,0.00110339680453299,0.02021756610732,0.24809539818204,-0.0286660356835005,5.53229390058462e-05,0.0266879171564853,0.0032378624980535,-4.1545925302696e-05,6.89522469109671e-06,-6.7091767379391e-06,4.84633056994576e-05,-2.00633289263244e-06,3.56348606951606e-06,-0.000110968035596445,3.05498398591158e-05,5.43566139041204e-05,-3.09171548671956e-07,0.000493913467971122,-0.000108894139092017,-6.34406515064322e-06,0.00391783012858338,0.000787369121124607,4.72689271409739e-05,-0.145222864757665,0.000251208893697071,-0.0852457944654001,-4.34872960140874e-06,8.79035714600185e-07,-0.000176039484490241,-9.3760876762293e-06,-8.53496928412621e-06,2.06911964325115e-05,2.77204698092628e-05,2.55558462666974e-05,-0.00121511561442953,-0.750528580342705,1.08348508351488e-05,9.22496422807451e-06,1.73026600505334e-15,-0.00158774893198834,0.0692991175267644,0.00287129679049874,7.21810007895882e-06,-2.03740898435771e-05,-0.000113740430091915,-0.485881374624221,2.57423410230298e-14,-4.70985211410719e-05,3.14448169546746e-16,5.03802308290579e-05,1.33143835504057e-16,4.55498198951624e-16,1.41283245213237e-16,-2.56895189362527e-16,-1.36060575207161e-15,-6.25367813089639e-16,-4.6497895945033e-07,-1.02348685082632e-16,-1.54399498754671e-16,-7.41159361855727e-16,1.92874954937504e-16,9.0205620750794e-17,-1.22623265708111e-16,-9.40220123979429e-16,-1.28369537222284e-16,4.11129463806503e-16,1.68487182531396e-16,-1.38777878078145e-16,-2.91433543964104e-16,-1.86065854405167e-16,-1.33874903750322e-16,-5.69622113763332e-17,5.55111512312578e-17,-2.20942172402703e-16,-5.18682319317065e-16,1.12841275938242e-16
"t22",0.148146824155217,0.0139742032912839,0.170046571237986,-0.0196717220356141,0.00140209881414578,-0.0517312638826398,0.0630352126486123,0.00723280189211571,-0.224387720545441,-0.00143626243599754,-0.00014998179664144,5.56322168190368e-06,0.000786199745831919,0.00146513101558717,0.02877924384366,-0.32437606728273,-0.0196387211865561,6.11897945171734e-05,0.0353301906680285,0.00502938869662981,-6.85451167530557e-05,1.14770624285979e-05,-1.1379862618335e-05,8.61590734420915e-05,-4.28930186012477e-06,-4.62157496323133e-06,0.00014142090604502,-3.05256438542746e-05,-9.62564858756482e-06,-4.36487119674167e-08,0.000210769736319982,-4.92512337020743e-05,-3.58848069770868e-06,0.00337779311419066,0.000690734767919992,6.70320697658952e-05,-0.243070639791912,0.00047045561869815,-0.209398903993924,-2.04485630653335e-05,-0.000128070991612314,0.001405641354057,5.61620490456211e-05,1.54716334914824e-05,-2.21125705500658e-05,-2.8509317100741e-05,-1.86987232451644e-05,0.000806379961497336,0.187681643497071,-1.04586403238348e-06,3.71663909962019e-06,-2.11692990390756e-15,-0.00209008502198581,0.79654613895738,-0.00401138408113163,-3.85515634825952e-06,8.8829236764322e-06,4.38959276104905e-07,0.000899689751011048,-1.18092822487188e-15,-1.16086740358477e-07,-1.62965432900086e-16,4.69706113390223e-06,2.43505765379141e-16,1.36282200250763e-16,2.33561720664702e-15,-2.33582888198929e-16,-6.22759506302153e-16,-4.20236762055382e-16,-8.15793065427062e-08,8.15320033709099e-17,1.96238911917726e-16,1.0085007686583e-16,1.66123122253988e-16,4.85722573273506e-17,-6.5594231435373e-18,-3.12250225675825e-17,-5.03069808033274e-16,1.78676518025611e-16,7.57634371000247e-19,6.99093560818653e-16,4.66640615037761e-16,-1.46220411296731e-16,1.24161903504816e-16,3.39784323174543e-16,5.22151766269019e-16,-6.34957164527737e-17,1.97758476261356e-16,-1.21567869900124e-17
"t41",0.149496526734833,0.0143041985328289,0.17529447462349,-0.0203467684161343,0.00145738607975047,-0.0564973434038615,0.0691976528011232,0.00796615084191177,-0.249624075175808,-0.00161098082930716,-0.000172216374757786,6.45867459759324e-06,0.000927669376908776,0.00174874463952334,0.0349811446148058,-0.417825819527313,-0.0258258582157444,8.41790941532808e-05,0.0519268647311867,0.0080429625858718,-0.000113251035363578,1.90520959216694e-05,-1.90803486739034e-05,0.000148031862383158,-8.04202228167974e-06,-2.17771433350666e-05,0.000671350891666932,-0.000162089881780124,-0.000174094512690522,7.79899171233903e-07,-0.00102774284838288,0.000223465487633988,1.23610085042814e-05,-0.00721905192647752,-0.00145071475624574,-9.56411644179858e-05,0.316169099814968,-0.000580438201946372,0.233532403634368,1.98076208955044e-05,0.000108130694581265,-0.00111240229275498,-4.35078530136249e-05,-1.01673253630527e-05,1.29168262024255e-05,1.64984646502525e-05,9.94116366461253e-06,-0.000418410935979669,-0.0794532162230651,3.99948130616005e-07,-1.04089265515542e-06,1.50712846988849e-16,0.000474916648060625,-0.157247577856019,0.000648531721771697,4.65226405890404e-07,-9.70013059615332e-07,-6.31255652611129e-09,-1.14118830882295e-05,-8.23304808486289e-16,1.1020198972117e-09,-5.49527833225753e-16,2.07951496014797e-07,-2.34854042568481e-15,4.95177459013681e-14,-0.707106781186548,-4.34071941449646e-15,3.49539362071719e-15,1.25012847296269e-14,-8.13471321553516e-09,-1.66533453693773e-15,7.99223339582659e-16,-3.00773408497501e-15,1.92071475784185e-16,2.77555756156289e-16,-4.57533316788883e-17,-1.31838984174237e-16,3.12250225675825e-16,-6.69603261727048e-16,1.75466474404844e-16,-1.71737624121704e-16,-1.00613961606655e-16,6.04076492034045e-17,-6.05625577756409e-17,-1.60096105644509e-16,-1.11022302462516e-16,-3.93846093516331e-17,-6.41847686111419e-17,-4.45726119658045e-17
"t42",0.149496526734833,0.0143041985328289,0.17529447462349,-0.0203467684161343,0.00145738607975048,-0.0564973434038615,0.0691976528011232,0.00796615084191176,-0.249624075175808,-0.00161098082930716,-0.000172216374757777,6.45867459757283e-06,0.000927669376908762,0.00174874463952333,0.0349811446148058,-0.417825819527313,-0.0258258582157445,8.41790941532588e-05,0.0519268647311866,0.00804296258587183,-0.000113251035363537,1.90520959216624e-05,-1.90803486739971e-05,0.000148031862383172,-8.04202228165893e-06,-2.17771433349556e-05,0.000671350891666858,-0.000162089881780207,-0.000174094512690348,7.7989917144348e-07,-0.00102774284838286,0.000223465487633905,1.23610085043493e-05,-0.00721905192647746,-0.00145071475624566,-9.56411644178921e-05,0.316169099814969,-0.000580438201946608,0.233532403634369,1.98076208956736e-05,0.00010813069458147,-0.00111240229275487,-4.35078530132658e-05,-1.01673253628063e-05,1.29168262027011e-05,1.64984646509048e-05,9.9411636647808e-06,-0.000418410935979576,-0.0794532162230657,3.99948130336714e-07,-1.04089265511465e-06,1.19154693257035e-15,0.000474916648060458,-0.157247577856022,0.000648531721772004,4.65226406445515e-07,-9.70013058865932e-07,-6.31255666488917e-09,-1.14118830882607e-05,1.10715854187791e-15,1.10201994404924e-09,5.83126261751755e-16,2.07951497857724e-07,2.24153789181495e-15,-4.98402759079203e-14,0.707106781186547,4.34504103068409e-15,-3.11737226568824e-15,-1.226709706037e-14,-8.13471924890341e-09,1.53002610581154e-15,-9.77133508600529e-16,2.92848964855293e-15,-2.7397283349314e-16,-5.13478148889135e-16,2.95987193088543e-16,-4.85722573273506e-17,-3.64291929955129e-16,5.3256010712488e-16,-1.15967124248499e-16,-2.51534904016637e-16,-4.9960036108132e-16,-1.82453736840425e-16,-3.2807028068536e-17,-3.51960429918333e-17,-9.36750677027476e-17,3.56414935068019e-17,-4.68375338513738e-17,-3.77474941152845e-17
"t93",0.146438846872114,0.0135583363133088,0.163446474006797,-0.0188235553000477,0.00133273076685152,-0.0458338851674811,0.055420837992536,0.00632749109903025,-0.193318997079681,-0.00122164557985498,-0.000122841606850174,4.47340275934427e-06,0.00061475747696425,0.0011224588203688,0.021321049541639,-0.213624979017416,-0.012343161441048,3.43725242457587e-05,0.0162616206285234,0.00162983404742694,-1.84537011096333e-05,2.99768759229365e-06,-2.77756829989074e-06,1.73786533975276e-05,-1.87151085373071e-07,1.20130985779841e-05,-0.000372096105431231,9.58238634349443e-05,0.00013979709114907,-7.55910800788692e-07,0.00120895819063027,-0.000267391518791024,-1.59026036170074e-05,0.0108056145981178,0.00218467842084734,0.000165707534520813,-0.566783621591799,0.00106080058994278,-0.442532671411245,-3.9377520182573e-05,-0.000224160578276495,0.002346315405264,9.22532501551068e-05,2.224609422341e-05,-2.85091914279065e-05,-3.64157403505284e-05,-2.18302444771063e-05,0.000915564639258886,0.160116923659215,-7.31778501832596e-07,5.57900001428487e-07,3.37135902741593e-16,0.000663208173310944,-0.554538638270766,0.00544012216899082,1.04253584209893e-05,-2.94588803792962e-05,1.45676735423649e-05,0.0265022414771326,-7.0812777680377e-16,-2.83113670111507e-06,1.74409016723623e-16,3.33525853011532e-05,2.47038317572627e-16,-3.21650782157687e-16,-1.47807209357676e-16,6.31882924163392e-16,5.54074944033127e-16,2.95282461676427e-16,-3.73911829968212e-07,-2.28224557308199e-17,-4.43090438342548e-17,-3.73720467653647e-17,-1.25501228508052e-16,1.69135538907739e-17,-1.9705374484924e-16,2.09034178855205e-16,1.66967134562768e-17,-2.07082614944731e-17,-8.0295794781996e-18,-2.05564731903252e-16,3.77302356024956e-17,3.57395409406825e-16,1.72760412962445e-17,-3.36729380611557e-17,-1.01264482910146e-16,-4.9014604150801e-17,-1.28911638308526e-16,-2.94258888247756e-17
"t15",0.143820658345887,0.0128227405608994,0.150807757620686,-0.0171331380229341,0.00118562952365298,-0.0118575838959413,0.00241152735254011,-0.000938448346353549,0.26481170528135,0.00835524501827743,-0.000396596172375198,1.16868913898021e-05,0.00139428151449773,0.00242925267692206,0.0448814008593921,-0.00655846139480014,-0.158130462447363,-3.21204044316812e-05,0.00673419075130908,0.0010267658782819,-1.15759309692893e-05,1.86991885942024e-06,-1.70385324081701e-06,9.87057084729867e-06,1.49663623482191e-07,1.34925960073029e-05,-0.000417812845398223,0.000107217099020453,0.000153768053864946,-8.20601432994833e-07,0.00128564815782151,-0.000283646688157772,-1.66567887372156e-05,0.010782387038744,0.00217308305059395,0.000136911915832857,-0.388481820398258,0.000551224904081901,0.527435992554023,-7.35081510748838e-05,-0.000336002026551754,0.538964410515894,8.84943902159643e-05,2.50428720289432e-05,-2.99018225101655e-05,-3.79106835273896e-05,-2.07878253717245e-05,0.000840921158664193,0.0255069446479503,1.68342010495727e-06,4.30059358443599e-06,5.18921396847439e-16,-0.00077997140162425,0.00291068526170433,-0.356591357179096,1.13226607972965e-05,-3.15927245439895e-05,9.69485315043678e-06,0.00348529282638598,1.01562445870378e-15,-5.40251172412125e-06,3.28402129998373e-16,3.844580769262e-05,7.21108436400607e-17,2.07574577414516e-16,-1.76132362703273e-16,-1.80918358363913e-16,-1.24472119477471e-16,-6.04551131377917e-16,-4.28779104121729e-07,-4.14598910758457e-16,1.42523559331254e-16,2.76280438780453e-17,6.3034455120234e-17,9.71445146547012e-17,-3.63207727782644e-17,-2.22044604925031e-16,9.36750677027476e-17,2.25514051876985e-17,-1.99535748573568e-16,-3.36536354339501e-16,-1.56125112837913e-16,-2.41909021970784e-16,-6.71875197186558e-18,-2.15914386488215e-16,-2.55004350968591e-16,-5.92258974047919e-17,-3.81639164714898e-17,-2.65416694218625e-16
"t99",0.146913964419881,0.0135503876779408,0.162092733174249,-0.0185648573370124,0.00130021005426994,-0.014724931825319,0.00303503085237813,-0.00119133932274913,0.345179575754093,0.0111332130399036,-0.000563503612605744,1.71274927900046e-05,0.0021408753907035,0.00385825718064273,0.0753093404890629,-0.013287697581817,-0.344703487141217,-8.32383735739787e-05,0.0235480488598957,0.0060588710329372,-9.08023911329737e-05,1.53835599346929e-05,-1.56188966487169e-05,0.000124587728749084,-7.18539839617612e-06,-2.09631910706703e-05,0.000646250670931445,-0.000155979325765543,-0.000166350175985994,7.36629366328924e-07,-0.000948173372782774,0.000205544289801469,1.11948352477504e-05,-0.00616776252572037,-0.00123486797442542,-6.64818002376417e-05,0.181224241945499,-0.000251247644769945,-0.229889189289945,3.00916250648869e-05,0.000129468480716678,-0.201951988668895,-3.28592440734837e-05,-8.69421782684683e-06,9.93808582879703e-06,1.25590828130503e-05,6.69895876891612e-06,-0.00026903237373871,-0.00780322316195589,-5.110679975861e-07,-1.43710319129358e-06,9.77106563089191e-17,0.000354736396173587,-0.00245896847626578,-0.262939458159929,1.20353160510756e-06,-2.21370867846144e-06,-4.37748695122225e-08,-1.59279659361455e-05,1.09441093771233e-15,2.49662157067801e-08,5.88469541168575e-17,8.61170662531203e-08,1.59853293751742e-17,-7.87957427857112e-17,1.9091883764601e-16,1.78026070950144e-16,-1.53555202823991e-16,-4.03106367730111e-16,-8.21147859951521e-09,-5.72458747072346e-17,1.2697877657729e-16,-1.75683680363734e-16,1.3072942296582e-16,1.31838984174237e-16,8.25077853261469e-17,-3.98986399474666e-16,-9.54097911787244e-17,-1.57426155444895e-16,2.41372908863171e-16,7.50267903359969e-17,5.03069808033274e-17,-4.73907584739455e-17,1.29078763554043e-18,1.17608202483535e-16,2.53269627492614e-16,5.1705184739763e-17,2.53703308361608e-16,-0.707106781186547
"t100",0.146913964419881,0.0135503876779408,0.162092733174249,-0.0185648573370124,0.00130021005426993,-0.014724931825319,0.00303503085237813,-0.00119133932274914,0.345179575754092,0.0111332130399036,-0.000563503612605763,1.71274927899858e-05,0.00214087539070352,0.00385825718064272,0.0753093404890629,-0.0132876975818169,-0.344703487141217,-8.32383735739813e-05,0.0235480488598957,0.00605887103293721,-9.08023911329646e-05,1.53835599347625e-05,-1.56188966486466e-05,0.000124587728749115,-7.18539839619434e-06,-2.09631910706044e-05,0.000646250670931429,-0.000155979325765541,-0.000166350175985893,7.36629366470494e-07,-0.000948173372782708,0.000205544289801367,1.11948352480391e-05,-0.00616776252572044,-0.00123486797442601,-6.64818002378985e-05,0.181224241945499,-0.000251247644769986,-0.229889189289944,3.00916250654743e-05,0.000129468480716617,-0.201951988668895,-3.28592440737847e-05,-8.69421782688869e-06,9.93808582891219e-06,1.25590828129706e-05,6.69895876919888e-06,-0.000269032373738693,-0.00780322316195573,-5.11067997518663e-07,-1.43710319120153e-06,2.39958000930191e-16,0.000354736396173756,-0.0024589684762652,-0.262939458159928,1.20353160473459e-06,-2.21370867847879e-06,-4.37748695746726e-08,-1.59279659364218e-05,1.09607563955601e-15,2.49662155619307e-08,9.86967726874775e-18,8.61170664651361e-08,-1.10649513068831e-16,-2.67543851715779e-17,1.92082112979376e-16,8.52179180518534e-17,-2.38558520496713e-16,-2.55221191403088e-16,-8.21147863334232e-09,-3.1485231088979e-16,-2.07818638766633e-16,9.8403240831003e-17,-1.15131115972982e-16,1.56125112837913e-16,-1.35308431126191e-16,1.34441069388203e-16,-3.89445420356793e-16,1.29670579829266e-16,4.01726453219076e-17,-9.71445146547012e-17,-7.63278329429795e-17,-1.04585758868207e-16,8.63158628207332e-17,2.56400348061267e-16,1.73472347597681e-17,-1.86405728860026e-16,1.80844922370582e-16,0.707106781186548
"t30",0.145929927566276,0.0133185823673632,0.158495205616798,-0.0181082914389452,0.00126365349711109,-0.0138057909318581,0.00283506830029771,-0.00111021030133206,0.319373224219297,0.010240527571413,-0.000509754970375508,1.53737540267506e-05,0.00189987201873673,0.00339650717066455,0.0654618440205136,-0.0110993445263164,-0.283928492618438,-6.65281172035161e-05,0.0180244700830888,0.00439597419109833,-6.45646585801306e-05,1.09068179117665e-05,-1.10061917528246e-05,8.65006931461916e-05,-4.73712977113339e-06,-9.03700247584238e-06,0.000277878567749245,-6.4623772447904e-05,-5.34637700660458e-05,1.79980041750363e-07,-0.00013459212329145,2.70270731015385e-05,9.39169876203689e-07,0.000222174537719839,5.13055711996077e-05,1.27107178336222e-05,-0.0427662149417612,6.61775866195053e-05,0.0735084249374896,-1.22742566805933e-05,-6.54762233360711e-05,0.112347473363071,1.88494751674835e-05,6.25404690750936e-06,-8.32574616128827e-06,-1.06464052255124e-05,-6.30898826439437e-06,0.000260985634134216,0.00961294364082561,7.05718733590697e-07,2.76396238859777e-06,-7.32115593628946e-16,-0.000840639559459222,0.00666790469709347,0.856904899588044,-5.05290038540053e-06,1.00897075218801e-05,6.15768824097085e-07,0.000232379663548068,-3.32983384785014e-15,-3.91554821325361e-07,-3.62449267618962e-16,5.76987579534776e-06,4.10924884189578e-16,-4.45166451272683e-16,-2.00830357887705e-16,5.27051381089167e-17,7.27598077968188e-16,9.88358700437786e-16,-8.87336177929007e-08,1.55257751099924e-16,1.12745786955286e-16,-5.18688247521344e-17,-2.00824311309446e-16,-3.60822483003176e-16,1.66696084019646e-16,9.28077059647592e-17,1.6306400674182e-16,4.10695782937509e-16,-8.17175025463244e-17,5.89805981832114e-17,-3.01841884819964e-16,3.72113183152166e-16,-1.26590760256623e-16,-1.02815678669885e-16,5.55111512312578e-17,1.38765857092049e-16,-4.90059381963448e-16,-2.04864257485686e-17
"t89",0.143896416036001,0.0128097379638274,0.150353734733174,-0.0170598474078941,0.00117786180883733,-0.0110849929354887,0.00222762182969409,-0.000859574204091032,0.235391174148103,0.00720490706750629,-0.000301133218309955,8.1010208142623e-06,0.000791897175278981,0.00110217424733337,0.00959520257912279,0.0102587613541484,0.494450094602255,0.000525552954764985,0.164440364418265,0.0193372344811181,-0.000256129024024716,4.27565739659921e-05,-4.21564908124252e-05,0.000316012789138837,-1.56521677032954e-05,-3.10540728887185e-05,0.000956294998398564,-0.000227356660099215,-0.000223703792312919,9.33349166465217e-07,-0.00111579159107819,0.000240107430806828,1.26498847847874e-05,-0.00641345667196855,-0.00127912624501858,-6.18735717128433e-05,0.163034852530537,-0.000221217233946299,-0.193126776079252,2.31397445325933e-05,8.0000892856813e-05,0.23130156603253,-4.49651050423352e-05,-6.14875818669121e-06,6.22127900524883e-06,7.78828519305136e-06,3.80558975993962e-06,-0.000148872911173735,-0.00335214764162514,-1.8736110556322e-07,-2.51603645918565e-07,-3.82591585481813e-17,2.26282483706542e-05,-2.76956035454183e-05,0.000236879219233488,3.18521195210274e-07,-1.11538342713151e-06,9.25536897310175e-07,0.000336599308210885,-1.80016425770836e-17,-5.3306221231824e-07,1.46349786807377e-16,5.17963896985539e-06,-3.22313345765441e-17,-3.05204327696978e-16,6.82550250326629e-17,2.31841546889301e-16,-2.86083704235135e-16,-2.64545330086463e-17,-7.4442598753735e-08,-3.35668992601512e-16,3.0013209185457e-17,-3.87107111591225e-16,1.19948516099298e-16,2.84494650060196e-16,2.23779328401008e-16,5.759281940243e-16,-2.67147415300428e-16,-1.04083408558608e-16,5.99775617773549e-16,-3.39138439553466e-16,-3.19189119579733e-16,-2.14568607239923e-15,4.27298222989343e-16,0.707106781186548,-7.54604712049911e-16,4.80284080918184e-17,2.56739074444567e-16,-2.42304051180989e-16
"t90",0.143896416036001,0.0128097379638274,0.150353734733174,-0.0170598474078941,0.00117786180883735,-0.0110849929354887,0.00222762182969407,-0.000859574204091101,0.235391174148103,0.00720490706750628,-0.000301133218309976,8.10102081426026e-06,0.000791897175278977,0.00110217424733337,0.00959520257912283,0.0102587613541484,0.494450094602255,0.000525552954764974,0.164440364418265,0.0193372344811181,-0.000256129024024701,4.27565739658923e-05,-4.21564908124434e-05,0.000316012789138864,-1.56521677032468e-05,-3.10540728886803e-05,0.000956294998398622,-0.000227356660099188,-0.000223703792312912,9.3334916634563e-07,-0.00111579159107828,0.000240107430806815,1.26498847847314e-05,-0.00641345667196831,-0.00127912624501847,-6.18735717127822e-05,0.163034852530537,-0.000221217233946441,-0.193126776079252,2.31397445326098e-05,8.00008928571478e-05,0.231301566032529,-4.49651050423213e-05,-6.14875818720935e-06,6.2212790049249e-06,7.78828519317626e-06,3.80558975983294e-06,-0.000148872911173688,-0.00335214764162496,-1.87361105591193e-07,-2.51603646089435e-07,3.98033953729172e-17,2.26282483704043e-05,-2.76956035448262e-05,0.000236879219233196,3.18521195264918e-07,-1.11538342736396e-06,9.25536897389972e-07,0.000336599308211092,-9.64328752081764e-17,-5.33062212614878e-07,1.03925195957939e-16,5.17963897004843e-06,2.74814725490408e-16,7.12307243444203e-17,-6.92474201835582e-17,-4.57141350487577e-17,6.43728388796315e-16,1.35742111995185e-16,-7.44425987086322e-08,-3.29597460435593e-16,7.85847717174438e-17,2.04433493024717e-16,-4.47964370492249e-17,-3.05311331771918e-16,-2.63786388565723e-16,-5.06539254985228e-16,7.04297731246584e-16,-1.29236898960272e-16,-6.63107581430091e-16,5.85469173142172e-16,4.02455846426619e-16,2.16682821646391e-15,-2.80472792209251e-16,-0.707106781186547,8.34401991944844e-16,-1.94240530773048e-16,3.38271077815477e-17,8.92601368155012e-17
"t3",0.14239071728127,0.0124664700663529,0.145119481905739,-0.0164013410401649,0.00112583580499432,-0.00998809400049812,0.00199474404445899,-0.000766639021023222,0.207401621133223,0.00628476151668991,-0.000255198619423441,6.77198853108022e-06,0.000648675028283306,0.000889847449110687,0.00756954410658227,0.00750586034405046,0.351953075381644,0.000351937453164471,0.100372123951377,0.0104232677751226,-0.000131315615162112,2.17607480806183e-05,-2.11223927514288e-05,0.000152318132692678,-6.52495573953346e-06,1.29186669017844e-06,-4.20511103399329e-05,1.77004263634426e-05,6.38844742308839e-05,-4.36208793877296e-07,0.000807164868978381,-0.000180212825379934,-1.10884363900481e-05,0.00777964009728244,0.00157232370558153,0.000104791108363183,-0.300479455428926,0.000428503846157334,0.412655841593402,-5.70986152719443e-05,-0.000229128516999369,-0.712961996004716,0.000142065613034781,2.37160337200457e-05,-2.7989250209922e-05,-3.54859996171963e-05,-1.95186418749937e-05,0.000790886229901567,0.0245283299611257,1.64486592984635e-06,4.56058890120842e-06,-7.822774512343e-17,-0.000951823075249219,0.00483770896699434,0.0145864808870757,7.60445374782363e-06,-2.26917198286498e-05,8.35894830485129e-06,0.00300935116090507,-1.8206868355006e-16,-4.6770671103067e-06,-4.13263240078306e-16,3.44785783069845e-05,-1.98215015319308e-16,8.78910347066839e-17,2.17317856662851e-16,-2.33611393291087e-17,-3.33453925500235e-16,1.54390389361936e-16,-3.94677810034577e-07,3.78169717762944e-16,-2.3061729327844e-16,1.24116236646629e-16,-1.65141382315062e-16,1.66533453693773e-16,1.29887420263763e-16,-3.38271077815477e-16,-6.41847686111419e-16,1.0321604682062e-16,9.85241752851029e-17,-1.6826817716975e-16,-5.89805981832114e-17,-3.34789840903157e-18,-1.59371928407688e-16,-1.27282473093736e-16,2.37657116208823e-16,2.61241408644225e-17,-7.11236625150491e-17,1.75690419970221e-17
