"","t13","t1","t4","t18","t91","t92","t2","t55","t56","t14","t9","t70","t71","t32","t31","t27","t57","t58","t59","t60","t29","t89","t90","t49","t43","t73","t74","t52","t84","t85","t75","t76","t6","t3","t22","t66","t67","t24","t25","t28","t61","t62","t23","t16","t95","t96","t33","t34","t39","t53","t54","t46","t47","t35","t36","t8","t82","t83","t44","t45","t97","t98","t40","t12","t10","t11","t26","t7","t80","t81","t19","t50","t21","t42","t86","t99","t100","t79","t87","t88","t30","t41","t51","t68","t69","t37","t38","t63","t93","t94","t5","t64","t65","t48","t72","t77","t78","t15","t17","t20"
"t39",13.4085060992,13.40850609898,13.40850609909,13.40850609919,13.40850609924,13.40850609924,13.40850609868,13.4085060996,13.4085060996,13.408506099,13.408506099,8.81101514977,8.81101514977,8.81101514985,8.81101514977,8.8110151498,8.2096625815,8.2096625815,8.2096625818,8.2096625818,8.2096625818,8.20966258194,8.20966258194,8.2096625819,8.20966258195,8.20966258189,8.20966258189,8.20966258185,8.20966258186,8.20966258186,8.20966258181,8.20966258181,8.2096625816,8.2096625814,8.2096625815,8.2096625818,8.2096625818,8.2096625819,8.2096625819,8.2096625818,8.2096625819,8.2096625819,8.209662582,8.2096625818,8.20966258178,8.20966258178,8.2096625818,8.2096625818,0,0.5943532347,0.5943532347,1.9587364919,1.9587364919,1.9587364919,1.9587364919,2.8300309006,2.83003090065,2.83003090065,2.8300309007,2.8300309007,4.542626937074,4.542626937074,4.542626937,4.542626937,4.5426269369,4.5426269369,4.5426269369,4.5426269369,5.31669956922,5.31669956922,5.3166995693,5.3166995698,5.3166995698,5.3166995696,5.31669956964,5.316699569633,5.316699569633,5.31669956956,5.31669956956,5.31669956956,5.31669956954,5.3166995696,5.31669956961,5.31669956954,5.31669956954,5.6305964015,5.6305964015,5.6305964015,5.6305964015,5.6305964015,5.6305964018,6.8069933182,6.8069933182,6.8069933182,6.80699331827,6.806993318272,6.806993318272,10.1685385094,10.168538509478,10.168538509478
"t53",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,0.5943532347,0,0.3754747566,1.958736492,1.958736492,1.958736492,1.958736492,2.8300309007,2.83003090075,2.83003090075,2.8300309008,2.8300309008,4.542626937174,4.542626937174,4.5426269371,4.5426269371,4.542626937,4.542626937,4.542626937,4.542626937,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t54",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,0.5943532347,0.3754747566,0,1.958736492,1.958736492,1.958736492,1.958736492,2.8300309007,2.83003090075,2.83003090075,2.8300309008,2.8300309008,4.542626937174,4.542626937174,4.5426269371,4.5426269371,4.542626937,4.542626937,4.542626937,4.542626937,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t46",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,1.9587364919,1.958736492,1.958736492,0,0.4965588042,1.1085026442,1.1085026442,2.8300309007,2.83003090075,2.83003090075,2.8300309008,2.8300309008,4.542626937174,4.542626937174,4.5426269371,4.5426269371,4.542626937,4.542626937,4.542626937,4.542626937,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t47",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,1.9587364919,1.958736492,1.958736492,0.4965588042,0,1.1085026442,1.1085026442,2.8300309007,2.83003090075,2.83003090075,2.8300309008,2.8300309008,4.542626937174,4.542626937174,4.5426269371,4.5426269371,4.542626937,4.542626937,4.542626937,4.542626937,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t35",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,1.9587364919,1.958736492,1.958736492,1.1085026442,1.1085026442,0,0.809957774,2.8300309007,2.83003090075,2.83003090075,2.8300309008,2.8300309008,4.542626937174,4.542626937174,4.5426269371,4.5426269371,4.542626937,4.542626937,4.542626937,4.542626937,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t36",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,1.9587364919,1.958736492,1.958736492,1.1085026442,1.1085026442,0.809957774,0,2.8300309007,2.83003090075,2.83003090075,2.8300309008,2.8300309008,4.542626937174,4.542626937174,4.5426269371,4.5426269371,4.542626937,4.542626937,4.542626937,4.542626937,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t8",13.4085060992,13.40850609898,13.40850609909,13.40850609919,13.40850609924,13.40850609924,13.40850609868,13.4085060996,13.4085060996,13.408506099,13.408506099,8.81101514977,8.81101514977,8.81101514985,8.81101514977,8.8110151498,8.2096625815,8.2096625815,8.2096625818,8.2096625818,8.2096625818,8.20966258194,8.20966258194,8.2096625819,8.20966258195,8.20966258189,8.20966258189,8.20966258185,8.20966258186,8.20966258186,8.20966258181,8.20966258181,8.2096625816,8.2096625814,8.2096625815,8.2096625818,8.2096625818,8.2096625819,8.2096625819,8.2096625818,8.2096625819,8.2096625819,8.209662582,8.2096625818,8.20966258178,8.20966258178,8.2096625818,8.2096625818,2.8300309006,2.8300309007,2.8300309007,2.8300309007,2.8300309007,2.8300309007,2.8300309007,0,1.98820178805,1.98820178805,2.4163368215,2.4163368215,4.542626937074,4.542626937074,4.542626937,4.542626937,4.5426269369,4.5426269369,4.5426269369,4.5426269369,5.31669956922,5.31669956922,5.3166995693,5.3166995698,5.3166995698,5.3166995696,5.31669956964,5.316699569633,5.316699569633,5.31669956956,5.31669956956,5.31669956956,5.31669956954,5.3166995696,5.31669956961,5.31669956954,5.31669956954,5.6305964015,5.6305964015,5.6305964015,5.6305964015,5.6305964015,5.6305964018,6.8069933182,6.8069933182,6.8069933182,6.80699331827,6.806993318272,6.806993318272,10.1685385094,10.168538509478,10.168538509478
"t82",13.40850609925,13.40850609903,13.40850609914,13.40850609924,13.40850609929,13.40850609929,13.40850609873,13.40850609965,13.40850609965,13.40850609905,13.40850609905,8.81101514982,8.81101514982,8.8110151499,8.81101514982,8.81101514985,8.20966258155,8.20966258155,8.20966258185,8.20966258185,8.20966258185,8.20966258199,8.20966258199,8.20966258195,8.209662582,8.20966258194,8.20966258194,8.2096625819,8.20966258191,8.20966258191,8.20966258186,8.20966258186,8.20966258165,8.20966258145,8.20966258155,8.20966258185,8.20966258185,8.20966258195,8.20966258195,8.20966258185,8.20966258195,8.20966258195,8.20966258205,8.20966258185,8.20966258183,8.20966258183,8.20966258185,8.20966258185,2.83003090065,2.83003090075,2.83003090075,2.83003090075,2.83003090075,2.83003090075,2.83003090075,1.98820178805,0,0.0705294939,2.41633682155,2.41633682155,4.542626937124,4.542626937124,4.54262693705,4.54262693705,4.54262693695,4.54262693695,4.54262693695,4.54262693695,5.31669956927,5.31669956927,5.31669956935,5.31669956985,5.31669956985,5.31669956965,5.31669956969,5.316699569683,5.316699569683,5.31669956961,5.31669956961,5.31669956961,5.31669956959,5.31669956965,5.31669956966,5.31669956959,5.31669956959,5.63059640155,5.63059640155,5.63059640155,5.63059640155,5.63059640155,5.63059640185,6.80699331825,6.80699331825,6.80699331825,6.80699331832,6.806993318322,6.806993318322,10.16853850945,10.168538509528,10.168538509528
"t83",13.40850609925,13.40850609903,13.40850609914,13.40850609924,13.40850609929,13.40850609929,13.40850609873,13.40850609965,13.40850609965,13.40850609905,13.40850609905,8.81101514982,8.81101514982,8.8110151499,8.81101514982,8.81101514985,8.20966258155,8.20966258155,8.20966258185,8.20966258185,8.20966258185,8.20966258199,8.20966258199,8.20966258195,8.209662582,8.20966258194,8.20966258194,8.2096625819,8.20966258191,8.20966258191,8.20966258186,8.20966258186,8.20966258165,8.20966258145,8.20966258155,8.20966258185,8.20966258185,8.20966258195,8.20966258195,8.20966258185,8.20966258195,8.20966258195,8.20966258205,8.20966258185,8.20966258183,8.20966258183,8.20966258185,8.20966258185,2.83003090065,2.83003090075,2.83003090075,2.83003090075,2.83003090075,2.83003090075,2.83003090075,1.98820178805,0.0705294939,0,2.41633682155,2.41633682155,4.542626937124,4.542626937124,4.54262693705,4.54262693705,4.54262693695,4.54262693695,4.54262693695,4.54262693695,5.31669956927,5.31669956927,5.31669956935,5.31669956985,5.31669956985,5.31669956965,5.31669956969,5.316699569683,5.316699569683,5.31669956961,5.31669956961,5.31669956961,5.31669956959,5.31669956965,5.31669956966,5.31669956959,5.31669956959,5.63059640155,5.63059640155,5.63059640155,5.63059640155,5.63059640155,5.63059640185,6.80699331825,6.80699331825,6.80699331825,6.80699331832,6.806993318322,6.806993318322,10.16853850945,10.168538509528,10.168538509528
"t44",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,2.8300309007,2.8300309008,2.8300309008,2.8300309008,2.8300309008,2.8300309008,2.8300309008,2.4163368215,2.41633682155,2.41633682155,0,0.4979652366,4.542626937174,4.542626937174,4.5426269371,4.5426269371,4.542626937,4.542626937,4.542626937,4.542626937,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t45",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,2.8300309007,2.8300309008,2.8300309008,2.8300309008,2.8300309008,2.8300309008,2.8300309008,2.4163368215,2.41633682155,2.41633682155,0.4979652366,0,4.542626937174,4.542626937174,4.5426269371,4.5426269371,4.542626937,4.542626937,4.542626937,4.542626937,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t97",13.408506099474,13.408506099254,13.408506099364,13.408506099464,13.408506099514,13.408506099514,13.408506098954,13.408506099874,13.408506099874,13.408506099274,13.408506099274,8.811015150044,8.811015150044,8.811015150124,8.811015150044,8.811015150074,8.209662581774,8.209662581774,8.209662582074,8.209662582074,8.209662582074,8.209662582214,8.209662582214,8.209662582174,8.209662582224,8.209662582164,8.209662582164,8.209662582124,8.209662582134,8.209662582134,8.209662582084,8.209662582084,8.209662581874,8.209662581674,8.209662581774,8.209662582074,8.209662582074,8.209662582174,8.209662582174,8.209662582074,8.209662582174,8.209662582174,8.209662582274,8.209662582074,8.209662582054,8.209662582054,8.209662582074,8.209662582074,4.542626937074,4.542626937174,4.542626937174,4.542626937174,4.542626937174,4.542626937174,4.542626937174,4.542626937074,4.542626937124,4.542626937124,4.542626937174,4.542626937174,0,0.007307973148,0.593807532874,1.704378625674,4.094355751574,4.094355751574,4.094355751574,4.094355751574,5.316699569494,5.316699569494,5.316699569574,5.316699570074,5.316699570074,5.316699569874,5.316699569914,5.316699569907,5.316699569907,5.316699569834,5.316699569834,5.316699569834,5.316699569814,5.316699569874,5.316699569884,5.316699569814,5.316699569814,5.630596401774,5.630596401774,5.630596401774,5.630596401774,5.630596401774,5.630596402074,6.806993318474,6.806993318474,6.806993318474,6.806993318544,6.806993318546,6.806993318546,10.168538509674,10.168538509752,10.168538509752
"t98",13.408506099474,13.408506099254,13.408506099364,13.408506099464,13.408506099514,13.408506099514,13.408506098954,13.408506099874,13.408506099874,13.408506099274,13.408506099274,8.811015150044,8.811015150044,8.811015150124,8.811015150044,8.811015150074,8.209662581774,8.209662581774,8.209662582074,8.209662582074,8.209662582074,8.209662582214,8.209662582214,8.209662582174,8.209662582224,8.209662582164,8.209662582164,8.209662582124,8.209662582134,8.209662582134,8.209662582084,8.209662582084,8.209662581874,8.209662581674,8.209662581774,8.209662582074,8.209662582074,8.209662582174,8.209662582174,8.209662582074,8.209662582174,8.209662582174,8.209662582274,8.209662582074,8.209662582054,8.209662582054,8.209662582074,8.209662582074,4.542626937074,4.542626937174,4.542626937174,4.542626937174,4.542626937174,4.542626937174,4.542626937174,4.542626937074,4.542626937124,4.542626937124,4.542626937174,4.542626937174,0.007307973148,0,0.593807532874,1.704378625674,4.094355751574,4.094355751574,4.094355751574,4.094355751574,5.316699569494,5.316699569494,5.316699569574,5.316699570074,5.316699570074,5.316699569874,5.316699569914,5.316699569907,5.316699569907,5.316699569834,5.316699569834,5.316699569834,5.316699569814,5.316699569874,5.316699569884,5.316699569814,5.316699569814,5.630596401774,5.630596401774,5.630596401774,5.630596401774,5.630596401774,5.630596402074,6.806993318474,6.806993318474,6.806993318474,6.806993318544,6.806993318546,6.806993318546,10.168538509674,10.168538509752,10.168538509752
"t40",13.4085060994,13.40850609918,13.40850609929,13.40850609939,13.40850609944,13.40850609944,13.40850609888,13.4085060998,13.4085060998,13.4085060992,13.4085060992,8.81101514997,8.81101514997,8.81101515005,8.81101514997,8.81101515,8.2096625817,8.2096625817,8.209662582,8.209662582,8.209662582,8.20966258214,8.20966258214,8.2096625821,8.20966258215,8.20966258209,8.20966258209,8.20966258205,8.20966258206,8.20966258206,8.20966258201,8.20966258201,8.2096625818,8.2096625816,8.2096625817,8.209662582,8.209662582,8.2096625821,8.2096625821,8.209662582,8.2096625821,8.2096625821,8.2096625822,8.209662582,8.20966258198,8.20966258198,8.209662582,8.209662582,4.542626937,4.5426269371,4.5426269371,4.5426269371,4.5426269371,4.5426269371,4.5426269371,4.542626937,4.54262693705,4.54262693705,4.5426269371,4.5426269371,0.593807532874,0.593807532874,0,1.7043786256,4.0943557515,4.0943557515,4.0943557515,4.0943557515,5.31669956942,5.31669956942,5.3166995695,5.31669957,5.31669957,5.3166995698,5.31669956984,5.316699569833,5.316699569833,5.31669956976,5.31669956976,5.31669956976,5.31669956974,5.3166995698,5.31669956981,5.31669956974,5.31669956974,5.6305964017,5.6305964017,5.6305964017,5.6305964017,5.6305964017,5.630596402,6.8069933184,6.8069933184,6.8069933184,6.80699331847,6.806993318472,6.806993318472,10.1685385096,10.168538509678,10.168538509678
"t12",13.4085060994,13.40850609918,13.40850609929,13.40850609939,13.40850609944,13.40850609944,13.40850609888,13.4085060998,13.4085060998,13.4085060992,13.4085060992,8.81101514997,8.81101514997,8.81101515005,8.81101514997,8.81101515,8.2096625817,8.2096625817,8.209662582,8.209662582,8.209662582,8.20966258214,8.20966258214,8.2096625821,8.20966258215,8.20966258209,8.20966258209,8.20966258205,8.20966258206,8.20966258206,8.20966258201,8.20966258201,8.2096625818,8.2096625816,8.2096625817,8.209662582,8.209662582,8.2096625821,8.2096625821,8.209662582,8.2096625821,8.2096625821,8.2096625822,8.209662582,8.20966258198,8.20966258198,8.209662582,8.209662582,4.542626937,4.5426269371,4.5426269371,4.5426269371,4.5426269371,4.5426269371,4.5426269371,4.542626937,4.54262693705,4.54262693705,4.5426269371,4.5426269371,1.704378625674,1.704378625674,1.7043786256,0,4.0943557515,4.0943557515,4.0943557515,4.0943557515,5.31669956942,5.31669956942,5.3166995695,5.31669957,5.31669957,5.3166995698,5.31669956984,5.316699569833,5.316699569833,5.31669956976,5.31669956976,5.31669956976,5.31669956974,5.3166995698,5.31669956981,5.31669956974,5.31669956974,5.6305964017,5.6305964017,5.6305964017,5.6305964017,5.6305964017,5.630596402,6.8069933184,6.8069933184,6.8069933184,6.80699331847,6.806993318472,6.806993318472,10.1685385096,10.168538509678,10.168538509678
"t10",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,4.5426269369,4.542626937,4.542626937,4.542626937,4.542626937,4.542626937,4.542626937,4.5426269369,4.54262693695,4.54262693695,4.542626937,4.542626937,4.094355751574,4.094355751574,4.0943557515,4.0943557515,0,1.723331338,2.676595691,2.676595691,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t11",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,4.5426269369,4.542626937,4.542626937,4.542626937,4.542626937,4.542626937,4.542626937,4.5426269369,4.54262693695,4.54262693695,4.542626937,4.542626937,4.094355751574,4.094355751574,4.0943557515,4.0943557515,1.723331338,0,2.676595691,2.676595691,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t26",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,4.5426269369,4.542626937,4.542626937,4.542626937,4.542626937,4.542626937,4.542626937,4.5426269369,4.54262693695,4.54262693695,4.542626937,4.542626937,4.094355751574,4.094355751574,4.0943557515,4.0943557515,2.676595691,2.676595691,0,1.9964238336,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
