"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.184655266009509,0.00211689177700625,-0.0327004080482876,-0.00361138561911455,0.154417574301044,0.0600025893866168,-0.0012528136268076,0.13830696246776,-0.00396681293447275,-0.215051543836518,3.78464024559628e-05,1.63618943616129e-06,1.20697435283457e-05,-0.386924109109773,-0.00111086303472138,-0.00536388247918976,-0.000107995590037975,-1.41721187788711e-05,3.3531663145344e-06,0.0606505503432438,0.000586985779874221,0.000824126539299745,6.68471256102341e-05,-3.63853820782578e-06,-9.07709476418339e-07,1.15644620776872e-05,-4.71227264768137e-07,-9.79547420230211e-05,2.52605830512015e-07,-1.23077837046667e-05,-3.2341192135008e-06,-6.46328974495194e-07,0.0107365160199754,4.22293217805861e-07,-1.90554496591611e-07,0.0649748770629388,1.49397507519591e-07,-3.40125773642952e-07,0.101309038930665,5.52640477685662e-07,4.90461423691448e-05,-4.06120808791135e-07,4.24975662647243e-16,3.54033131943056e-16,9.72953263705945e-07,0.0026060125148091,1.77514357665477e-07,-3.56292124072816e-06,1.36211456061562e-15,0.275386594044315,-0.0359091530144213,-1.98226388636868e-08,7.3696815471036e-07,2.88773238809569e-17,0.00135608702635515,1.2490009027033e-16,-1.65563557585902e-08,1.91016957872666e-16,-0.000274870742723224,-2.87176534519674e-16,7.55662352950202e-17,3.56001332579847e-08,-1.45208139147878e-16,2.75199101164292e-16,1.42488769823325e-17,5.43826294384559e-17,-7.85867755983741e-09,3.60367228994887e-16,-3.33934269125535e-16,-2.90392709878518e-15,-0.340161437138222,3.59384502351845e-16,-1.14491749414469e-16,-1.73472347597681e-17,2.77555756156289e-17,2.23384151840068e-16,3.83443426316132e-10,-1.04083408558608e-16,1.13589560532389e-15,2.26458146034596e-16,2.1163626406917e-16,-2.69627392994985e-08,9.10729824887824e-16,-0.707106781186548,-1.23038102838265e-15,-3.76318881432194e-16,-4.0766001685455e-17,3.95516952522712e-16,-8.32667268468867e-17
"t90",0.184655266009509,0.00211689177700625,-0.0327004080482876,-0.00361138561911455,0.154417574301044,0.0600025893866168,-0.00125281362680759,0.13830696246776,-0.00396681293447274,-0.215051543836518,3.78464024559723e-05,1.63618943617582e-06,1.20697435283361e-05,-0.386924109109773,-0.00111086303472144,-0.0053638824791898,-0.000107995590037976,-1.41721187789197e-05,3.35316631445634e-06,0.0606505503432437,0.000586985779874235,0.000824126539299754,6.6847125610189e-05,-3.63853820796456e-06,-9.07709476413786e-07,1.15644620777774e-05,-4.71227264762906e-07,-9.79547420229343e-05,2.52605830492391e-07,-1.23077837047118e-05,-3.23411921346979e-06,-6.46328974494219e-07,0.0107365160199755,4.22293217757289e-07,-1.9055449653263e-07,0.0649748770629386,1.49397507562959e-07,-3.4012577359438e-07,0.101309038930665,5.52640477782806e-07,4.90461423691552e-05,-4.0612080879764e-07,1.69847931839887e-16,-2.24046029551639e-16,9.72953263747578e-07,0.00260601251480856,1.77514357632084e-07,-3.5629212407455e-06,1.39172933171699e-15,0.275386594044315,-0.0359091530144213,-1.98226386971534e-08,7.36968154807505e-07,1.52042601204877e-16,0.00135608702635514,-2.08166817117217e-16,-1.6556355803693e-08,9.82051485399017e-16,-0.000274870742723222,-8.94172170431003e-17,2.18680984782705e-16,3.56001332649236e-08,4.16905810633853e-17,-1.47856806576461e-16,3.33437901454445e-16,1.4114521075352e-17,-7.85867742384458e-09,1.81690471184641e-16,-3.67761376907083e-16,-2.95943825001643e-15,-0.340161437138222,1.63579404084989e-16,-4.91794105439425e-16,-5.72458747072346e-17,3.46944695195361e-16,-1.14236324240392e-16,3.83443717749676e-10,2.32452945780892e-16,-1.30450518737238e-16,-8.18711519470689e-16,-2.25514051876985e-16,-2.69627392348801e-08,-7.99707522425308e-16,0.707106781186548,1.17224260370939e-15,4.55616505876644e-16,2.36789754470834e-16,-4.47558656802016e-16,-2.08166817117217e-17
"t74",0.183938962690073,0.00209646102293602,-0.0321332924862743,-0.00352806239379308,0.150234712378838,0.0582969090033298,-0.00119793215023221,0.130960506492421,-0.00372110490796193,-0.200718699926933,3.50441938343269e-05,1.50351069010809e-06,1.09109754329682e-05,-0.346570225961147,-0.000994468181853395,-0.00477582602907314,-9.51295162922341e-05,-1.2337773212307e-05,2.84553601904644e-06,0.051402209230548,0.000489040994961815,0.00065909835659212,5.26803263852732e-05,-2.85039001958476e-06,-6.93293422474809e-07,8.81202500276242e-06,-3.58752337312104e-07,-7.1926427618294e-05,1.81965936370227e-07,-8.74766582195739e-06,-2.26845800136224e-06,-4.34241771521263e-07,0.00717212213724232,2.72472713209668e-07,-1.16868754604371e-07,0.0371019637573592,7.87770457946063e-08,-1.77690019708548e-07,0.0451421339392515,2.25088371517967e-07,1.96226924577582e-05,-1.58646867126183e-07,7.1871862483344e-17,1.03118573328368e-17,3.19351143075047e-07,0.000731674179023249,4.71966156184072e-08,-8.6465720321692e-07,2.18466430818021e-16,0.0517645848147988,-0.00674802187661135,-3.20103817931516e-09,7.56804178769777e-08,7.20490548132571e-16,-0.000165163851069151,3.67761376907083e-16,2.65465743051058e-09,-1.04234953420978e-15,9.13579290850973e-05,1.09211657175542e-16,-8.39352232720091e-16,-1.82142148828779e-08,-2.93756997705958e-17,1.87845825240861e-16,-6.50560382997346e-16,1.53149119826923e-16,5.98461762129615e-09,-1.54713167911891e-16,-9.75781955236954e-17,7.10889680455296e-15,0.861170099420115,-7.20219632082955e-16,5.45136852325712e-16,-2.94902990916057e-16,-6.10622663543836e-16,2.41992572290177e-16,7.84552133606398e-08,-5.11743425413158e-17,-1.09210486785365e-15,5.12040198149491e-16,2.77555756156289e-16,-2.09809134949944e-07,8.32667268468867e-17,-2.00691247993253e-16,6.27007706623717e-17,1.36260673382351e-17,1.45283091113058e-16,8.67361737988404e-18,1.27502175484295e-16
"t17",0.180850355984063,0.00200766418931523,-0.0296403888942247,-0.00315844115321271,0.131553100847384,0.0506610410507083,-0.000944541022560604,0.096229545997605,-0.00252630507242033,-0.129721976770627,2.0645621997814e-05,7.87407409996133e-07,2.93004088730494e-06,0.197714679150031,0.000764861387209581,-0.0101838144008202,-7.00571147624724e-05,-6.52705430930628e-06,8.48689533931163e-07,0.014823490781716,7.92737728770859e-05,-9.06563659096212e-05,-1.31733463961678e-05,8.45652734379754e-07,3.48506184780239e-07,-4.60393436114634e-06,1.90130590623178e-07,6.12846106289372e-05,-1.8866648749969e-07,1.02611658867949e-05,2.97764847174021e-06,7.86565315117325e-07,-0.013508493923279,-6.40795650381186e-07,3.68588553416663e-07,-0.170932825180147,-5.46268301455412e-07,1.29315959383758e-06,-0.855897027748542,-1.064459566643e-05,-0.00125112179034941,1.82174927810913e-05,-7.3438377228823e-16,-8.16715589471492e-16,9.2745571126096e-06,0.0106207998820073,5.78428250072767e-07,-8.18957059614198e-06,1.16267581606633e-15,0.219804055502423,-0.0286213618208205,-5.27383301265894e-09,-5.23376596728298e-07,-5.06632636308571e-14,-0.242185098098253,2.49626708193063e-15,5.86299024997808e-08,-1.63024127222142e-16,0.00192913698152086,1.82766369848562e-16,-1.23926660853923e-16,-4.52474705616573e-07,-4.0585984896605e-16,-1.77883912301003e-16,2.86806258807478e-16,-8.32334861710535e-17,4.40214406968982e-07,3.0369685152486e-16,5.89805981832114e-17,-6.76542155630955e-16,-0.00643666368477489,5.44017853674796e-16,1.67400815431762e-16,3.81639164714898e-17,-1.31838984174237e-16,4.80583261545095e-17,1.71397510431021e-07,-1.96023752785379e-16,-1.24828488675443e-16,-2.00427799999792e-17,2.13370987545147e-16,-5.03275465948451e-07,8.93382590128056e-17,-1.36804011219932e-16,-1.34973348386449e-16,-1.44375371155435e-16,3.33934269125535e-16,-6.59194920871187e-17,-1.07552855510562e-16
"t56",0.18430171858403,0.00210612018422294,-0.03237186077669,-0.00355932688607676,0.15165374542278,0.0588536370733165,-0.00120549197873301,0.130734541710203,-0.00365815604037719,-0.194737542677968,3.29043195138199e-05,1.33406912307722e-06,5.74056160449157e-06,0.424810035241142,0.00165277713717905,-0.0233470723242603,-0.000182590904012215,-2.00177571243396e-05,4.22937896428846e-06,0.0762901393759072,0.000719815388206067,0.000989252268737227,8.01237307347571e-05,-4.36102902680313e-06,-1.09076818966707e-06,1.39026707112189e-05,-5.6660095163277e-07,-0.000118965507513849,3.09071891419128e-07,-1.51492341404734e-05,-4.00659800903788e-06,-8.21002701767437e-07,0.0136899727760538,5.52257897978164e-07,-2.60610879893736e-07,0.0964303688494586,2.51448012340491e-07,-5.82735253780442e-07,0.283604610623708,3.06867225069452e-06,0.000351599032929806,-4.95281768940557e-06,5.81470911155965e-17,5.93990103484039e-17,-2.03801586138447e-06,-0.00199104519427219,-1.03140937609235e-07,1.34964066668755e-06,-2.24492504837485e-16,-0.0298350147785331,0.00388416955422818,6.46856200547941e-10,4.94534051556639e-08,-6.53407873207514e-14,-0.307741276773269,4.40272818202914e-15,-1.89738541701151e-08,-4.57024336550944e-16,-0.000160095363649508,3.52029670030761e-16,-3.29604039988854e-16,2.01802787883065e-08,-2.14062976486834e-16,1.41039995212588e-16,-2.27550001249873e-16,2.15967124814177e-16,-7.19705022170897e-09,7.5962396082376e-16,1.51961776495568e-15,5.55111512312578e-17,-0.00031337926211864,0.707106781186547,-7.12971348626468e-16,4.16333634234434e-16,-1.2490009027033e-16,-3.70132211933305e-16,1.75378307397389e-08,3.64291929955129e-16,-4.00312152280167e-16,-3.41826051282056e-16,-3.43475248243408e-16,-6.35227755986512e-08,-1.35308431126191e-16,5.99297496854751e-18,4.34135076485806e-17,2.11254055870886e-16,-8.67361737988404e-19,1.17961196366423e-16,-1.49186218934005e-16
"t57",0.18430171858403,0.00210612018422294,-0.03237186077669,-0.00355932688607676,0.15165374542278,0.0588536370733165,-0.00120549197873301,0.130734541710203,-0.00365815604037715,-0.194737542677968,3.29043195138273e-05,1.33406912309288e-06,5.74056160451605e-06,0.424810035241142,0.00165277713717904,-0.0233470723242603,-0.000182590904012217,-2.00177571243508e-05,4.22937896428846e-06,0.0762901393759072,0.000719815388206034,0.00098925226873726,8.01237307347553e-05,-4.36102902690028e-06,-1.09076818959324e-06,1.39026707111009e-05,-5.66600951628041e-07,-0.000118965507513847,3.09071891361069e-07,-1.51492341402895e-05,-4.00659800901576e-06,-8.21002701827827e-07,0.0136899727760538,5.52257897948674e-07,-2.60610879845163e-07,0.0964303688494582,2.5144801243937e-07,-5.82735253773503e-07,0.283604610623707,3.06867225061125e-06,0.00035159903292991,-4.95281768933694e-06,7.64798403033935e-16,6.14947651775364e-16,-2.03801586143304e-06,-0.0019910451942721,-1.03140937703777e-07,1.34964066673959e-06,-1.79154892759295e-16,-0.0298350147785329,0.00388416955422815,6.46855700947579e-10,4.94534055026086e-08,-6.42383434393215e-14,-0.307741276773269,3.93088339656344e-15,-1.89738540296025e-08,-1.56917229038168e-16,-0.000160095363649693,1.28812975239427e-15,3.14894880811078e-17,2.01802794058681e-08,2.48776864629561e-16,-1.01360485068679e-16,2.88963922588942e-16,-1.37082902349131e-16,-7.19705177381214e-09,-7.77124175390624e-16,-1.4510961876546e-15,-1.03389519168218e-15,-0.000313379262119801,-0.707106781186548,1.76941794549634e-16,-6.92154666914746e-16,5.68989300120393e-16,5.47265388141617e-16,1.75378314926089e-08,-5.23886489744996e-16,3.7380833479918e-16,1.37933489357707e-16,3.40005801291454e-16,-6.35227756472234e-08,5.55111512312578e-17,-3.56410046559846e-17,-3.1831080370215e-17,-2.77083758756207e-17,2.30718222304915e-16,2.74086309204336e-16,-2.1163626406917e-16
"t47",0.183242356822801,0.0020759125708292,-0.031534275910742,-0.00343645005627145,0.145494462475861,0.056343494394932,-0.00112563180494696,0.120182416382773,-0.0033122605588151,-0.174876157049554,2.91616908787163e-05,1.1672676817052e-06,4.88406764519342e-06,0.35565297915232,0.00138239266073683,-0.0193403465349993,-0.000148365859484976,-1.59186273982698e-05,3.20426750716196e-06,0.0576538395871426,0.0005258790297463,0.000663408612942106,5.2008483893853e-05,-2.79279494497936e-06,-6.58225947456335e-07,8.34207570658829e-06,-3.39247223205786e-07,-6.49870263638415e-05,1.60279845990753e-07,-7.56266861523525e-06,-1.92397021619279e-06,-3.43631426540916e-07,0.00561788513511773,1.99405279299909e-07,-7.54954237024846e-08,0.0183773043631214,2.06877592869026e-08,-4.06821147602709e-08,-0.0391046417798119,-7.67039873353359e-07,-9.55483834953093e-05,1.48910299266087e-06,-2.74353207919883e-16,8.56787172284047e-17,1.02322950004674e-06,0.00133113045838213,7.46109751414373e-08,-1.09516577977489e-06,2.90912678936067e-16,0.0308194113823052,-0.00401317158929572,-7.42493275196487e-10,-7.03625772577321e-08,1.82712778052042e-13,0.86709705214632,-1.11629455679108e-14,5.94566320500506e-08,6.89405470591674e-16,0.000800410333983514,-1.7882187203652e-15,2.28513855720665e-16,-1.6932070544956e-07,1.80503233314987e-16,1.41405121504401e-17,-5.88610946983497e-16,1.47659351957124e-16,1.60050044528138e-07,-1.53193585015818e-16,-6.41847686111419e-17,1.36002320516582e-15,-0.00241141892066135,5.91171463360384e-16,3.88578058618805e-16,2.28983498828939e-16,1.38777878078145e-17,-1.38178998479271e-16,6.84969211819236e-08,1.2490009027033e-16,1.80076607536005e-16,-5.69422438000851e-18,-3.12250225675825e-17,-2.07713736751023e-07,8.67361737988404e-17,-4.33556605043511e-17,-3.05585768740768e-17,-6.75721631625134e-17,2.16840434497101e-17,-6.27969898303604e-16,3.92047505570758e-16
"t41",0.126225009668291,0.00048785703889423,0.0106762794130851,0.00249554601807435,-0.140670591439912,-0.0585805806678452,0.00161526138632316,-0.11535123926969,-0.000694880475973095,-0.0260134224023521,-0.00232723376781714,0.000235605926871915,-0.000580143489241267,0.0103220476220007,-0.00983041686800838,0.624478380573394,0.00621585046881379,0.000762138904684689,-0.000240410475813321,0.127303694138432,-0.0442712488827006,-0.149810947339064,-0.00218633997447126,0.00255355760195435,-0.000236761208709737,0.00265902598897129,-0.000103664415313322,-0.00718041137531456,1.26354074608651e-05,-0.000478816156152955,-9.77369606145495e-05,-5.77022691290545e-06,0.0685336576047849,-4.48474516674853e-06,2.25148372255783e-05,0.00269246794007272,-1.06709232995574e-05,3.18507219694286e-05,0.000955883415948143,-3.65622732046988e-05,-0.0047774563732786,7.74016913944176e-05,-1.28125310333801e-16,1.52846581990909e-16,5.34458523512304e-05,0.000184906096429243,3.35047109623955e-06,-4.25907212663786e-05,-9.68596502133597e-16,0.000929815547848799,0.000223980217674863,9.34929039048127e-08,-1.03724972592839e-05,7.2903068564515e-16,-4.34787675215431e-05,-4.28476698566271e-16,9.06524306258302e-07,-2.67325366450441e-15,0.000138572391059774,1.98844925697884e-15,5.14351471215997e-16,-5.83543726963981e-06,1.55976811361254e-15,-2.05325368011212e-14,-9.68643649564098e-15,0.707106781186547,5.61693889121938e-06,-3.97062850382327e-15,-5.13478148889135e-16,-1.00613961606655e-16,-0.000115214674844797,-1.61487378209289e-16,3.8294020732188e-16,-9.71445146547012e-17,7.07767178198537e-16,-1.11633017862703e-16,2.14600819142471e-06,-2.42861286636753e-16,1.57641199470092e-16,-2.32945616948938e-16,-3.98986399474666e-17,-6.26379677438242e-06,-3.53883589099269e-16,-1.61378329531472e-18,7.41976191811544e-17,2.7516794977941e-17,1.09287578986539e-16,3.46944695195361e-18,-1.73472347597681e-17
"t42",0.126225009668291,0.000487857038894242,0.0106762794130851,0.00249554601807437,-0.140670591439912,-0.0585805806678452,0.00161526138632316,-0.11535123926969,-0.000694880475973103,-0.0260134224023521,-0.00232723376781712,0.000235605926871951,-0.000580143489241321,0.0103220476220007,-0.00983041686800817,0.624478380573394,0.00621585046881376,0.00076213890468468,-0.000240410475813201,0.127303694138432,-0.0442712488827005,-0.149810947339064,-0.00218633997447137,0.00255355760195452,-0.000236761208709866,0.00265902598897141,-0.000103664415313285,-0.00718041137531438,1.26354074607601e-05,-0.00047881615615291,-9.77369606146327e-05,-5.77022691319786e-06,0.0685336576047848,-4.48474516668695e-06,2.25148372257865e-05,0.00269246794007281,-1.06709232995956e-05,3.18507219696229e-05,0.000955883415948294,-3.65622732044907e-05,-0.00477745637327884,7.74016913940817e-05,2.41080835825182e-16,8.16224563362107e-18,5.34458523514039e-05,0.000184906096429192,3.35047109633647e-06,-4.25907212666388e-05,1.03663628220577e-15,0.000929815547849074,0.000223980217675185,9.3492903752157e-08,-1.03724972595476e-05,-6.54628127510204e-16,-4.34787675213761e-05,5.86336534880161e-16,9.06524306785658e-07,2.57948902523157e-15,0.000138572391060455,-1.85222851275577e-15,-5.6724861560213e-16,-5.83543726769692e-06,-1.54930042107984e-15,2.04483537532736e-14,9.62103579126699e-15,-0.707106781186547,5.61693884856099e-06,3.96356299259244e-15,3.20923843055709e-16,1.42247325030098e-16,-0.000115214674844627,2.10610826518913e-16,-5.14345510627123e-16,-5.03069808033274e-17,-5.68989300120393e-16,1.4120293239672e-16,2.14600819130675e-06,1.45716771982052e-16,-7.48117471035487e-17,4.54775006674084e-17,7.45931094670027e-17,-6.26379677443837e-06,9.8879238130678e-17,-1.02872961628671e-17,-8.36620835883025e-17,-3.01621797236274e-17,1.82145964977565e-17,1.21430643318376e-16,2.08166817117217e-17
"t32",0.109864918062232,-5.84548708889726e-05,0.0292314150441994,0.00564433825448817,-0.314832111727965,-0.131859705352024,0.00464399404296839,0.210736294925124,0.0248670947619712,0.0202324975744876,0.00683694938164943,-0.000364453673013612,0.000305431795662251,-0.00199623002061691,0.00259272146756012,-0.100265374218829,-6.88623915907935e-05,7.75557294908136e-05,-6.02257718746468e-05,5.3280130200136e-05,-0.0140090561091708,-0.058755642135054,0.00042592134331323,0.0010122077850921,8.64740344592734e-06,-0.00371201998806542,0.543659213524209,-0.00390336569664195,6.66311647335886e-06,-0.000246965280605806,-4.8815096787523e-05,-1.47819055792648e-06,0.00710793725203297,-4.57070710174377e-06,1.75222965226049e-05,0.000374978156129593,-8.27937198770684e-06,2.48445626259237e-05,0.000203193908517888,-8.92194143152936e-05,-0.0675366930613576,-8.5537895397314e-05,3.77342095931224e-16,4.30103661046662e-16,2.44599310123021e-05,2.30623810051349e-05,1.87129147635114e-06,-2.45333082959306e-05,-3.46487976270946e-16,0.000152709015326331,0.000188289931740334,5.72457134672896e-08,-6.50033718031275e-06,7.68788028564031e-16,-7.06632499447322e-06,1.17766039975375e-15,5.9622404214167e-07,-1.20738806990793e-14,2.33806771577961e-05,-8.61259965622199e-15,-4.28832216001963e-17,-3.93411049879038e-06,-0.707106781186547,-1.37189655327714e-14,7.96181801397593e-15,1.8597423043674e-15,3.82316439737244e-06,1.04421335114493e-15,1.00733223845628e-15,-2.20743562318049e-16,-2.14427847614474e-05,-2.52607680878636e-16,2.24429849704499e-16,-3.68628738645072e-17,2.8275992658422e-16,-1.44135393802459e-16,1.52745436305811e-06,2.37223435339828e-16,2.71138958834018e-17,-1.57485503002232e-16,2.26381413614973e-16,-4.49875898702072e-06,-1.98842678433842e-16,-3.8798518838583e-17,-1.36626331411524e-17,-8.46658647510132e-17,-4.79217360238593e-17,2.42427605767759e-16,2.25947732745979e-16
"t36",0.109864918062232,-5.8454870888977e-05,0.0292314150441994,0.00564433825448819,-0.314832111727965,-0.131859705352024,0.00464399404296842,0.210736294925124,0.0248670947619712,0.0202324975744877,0.00683694938164944,-0.000364453673013694,0.000305431795662259,-0.00199623002061687,0.00259272146756009,-0.100265374218829,-6.88623915908142e-05,7.75557294908683e-05,-6.02257718747266e-05,5.32801302000861e-05,-0.0140090561091708,-0.0587556421350539,0.00042592134331324,0.00101220778509218,8.64740344592035e-06,-0.00371201998806545,0.543659213524209,-0.00390336569664194,6.66311647341738e-06,-0.000246965280605991,-4.88150967875205e-05,-1.4781905580012e-06,0.00710793725203306,-4.57070710153658e-06,1.75222965227346e-05,0.000374978156129311,-8.2793719881403e-06,2.48445626257927e-05,0.000203193908517531,-8.92194143155695e-05,-0.0675366930613572,-8.55378953977431e-05,-1.45102890773632e-16,-7.60047395685175e-16,2.44599310121867e-05,2.30623810051483e-05,1.87129147650105e-06,-2.45333082959419e-05,1.13715922457804e-15,0.000152709015326898,0.000188289931740329,5.72457144014382e-08,-6.50033718114021e-06,-7.43890841380541e-16,-7.06632499483034e-06,-5.15212872365112e-16,5.96224041809037e-07,1.19346922005793e-14,2.33806771567549e-05,8.82484071363175e-15,1.13241890442218e-16,-3.93411048440692e-06,0.707106781186548,1.42239602211457e-14,-7.97682128204919e-15,-1.70534271199729e-15,3.82316439265024e-06,-9.02146385695815e-16,-9.51929507442273e-16,2.6324428747948e-16,-2.14427847613843e-05,3.38932991362526e-16,9.37834879199961e-18,-1.51788304147971e-17,-2.18575157973078e-16,2.32299594328802e-16,1.52745436313054e-06,-2.61943244872498e-16,9.99722821999433e-17,-4.99326476413705e-17,-1.4658413372004e-16,-4.49875898681884e-06,7.24247051220317e-17,-5.26764950339547e-17,4.87871727853348e-17,-3.60946469279675e-17,-2.37440275774325e-17,5.55111512312578e-17,6.28837260041593e-17
"t13",0.110014238509536,-5.86552090927528e-05,0.0294147687825002,0.00569210345468028,-0.317991541748911,-0.133253046266719,0.00472271266100418,0.215180196594074,0.0254943259170186,0.0207893717410652,0.00705081587824481,-0.000377224993123122,0.000318769932842559,-0.00209389421877592,0.00272039552497599,-0.105530726309022,-7.29504261953034e-05,8.27974090331927e-05,-6.55866901658239e-05,5.80898662100713e-05,-0.015539074931103,-0.0700851966268729,0.000539245314739485,0.00133408977528738,-0.000214355075595101,0.00518822853139173,-0.416750428689737,-0.00364570353600081,6.65095387574816e-06,-0.000253614599307921,-5.12231839352806e-05,-1.63422259328589e-06,0.00790542778588211,-5.26250234322536e-06,2.12141762169339e-05,0.000491399998352692,-1.21348804286439e-05,3.6980340999635e-05,0.000460180841400004,-0.000365756323998911,-0.345640532347072,-0.000688686142248412,-4.89347985800176e-16,-1.85180790508721e-15,-3.10325983763852e-05,-5.56789710986275e-06,-1.87618352708518e-07,-1.40508726940818e-06,0.70710678118655,4.21200272804589e-05,5.19613583180904e-05,1.95675272395869e-08,-2.87885018400002e-06,-4.14939069863301e-16,-4.31173225345922e-06,2.91997329093796e-15,3.72583423996074e-07,1.28940299896041e-16,1.56934292499647e-05,2.0330587439947e-15,-2.31808793690885e-16,-2.75581652262567e-06,-6.59201478618757e-16,-1.08984944752368e-15,-2.27712817030494e-16,7.54675596756266e-16,2.77563086732503e-06,1.14192594189765e-16,-3.69225049839939e-16,-3.06178693509906e-16,-1.67589049102848e-05,1.65368203300703e-17,1.45337301221682e-16,-1.54932490448179e-16,4.18935719448399e-16,1.47736238542581e-16,1.24974314631883e-06,1.21647483752874e-16,-2.3471198391654e-17,-5.00526077961802e-17,1.64798730217797e-16,-3.74281409904186e-06,7.38341679462629e-17,-1.63009480793585e-17,2.03647132080024e-17,-8.06432132606594e-17,5.44269490587723e-17,1.82145964977565e-16,1.73472347597681e-18
"t11",0.110014238509536,-5.86552090927769e-05,0.0294147687825002,0.00569210345468028,-0.317991541748911,-0.133253046266719,0.00472271266100422,0.215180196594074,0.0254943259170186,0.0207893717410652,0.00705081587824477,-0.000377224993123174,0.000318769932842525,-0.00209389421877592,0.00272039552497598,-0.105530726309022,-7.29504261953391e-05,8.27974090332098e-05,-6.55866901658399e-05,5.80898662100867e-05,-0.0155390749311029,-0.0700851966268729,0.000539245314739456,0.00133408977528737,-0.000214355075595156,0.0051882285313917,-0.416750428689737,-0.00364570353600084,6.65095387566331e-06,-0.000253614599308046,-5.12231839352647e-05,-1.63422259377663e-06,0.00790542778588214,-5.26250234344036e-06,2.1214176216435e-05,0.000491399998352301,-1.21348804289973e-05,3.69803409997968e-05,0.000460180841399922,-0.000365756323998527,-0.34564053234708,-0.000688686142247822,1.32657481115719e-15,-2.71772661110569e-15,-3.10325983771736e-05,-5.56789711210823e-06,-1.8761835127008e-07,-1.4050872750508e-06,-0.707106781186545,4.2120027286994e-05,5.19613583158257e-05,1.95675249406446e-08,-2.87885018137798e-06,6.95283954883921e-16,-4.31173225325968e-06,-2.45571792067967e-15,3.7258342410894e-07,-7.92265180700851e-17,1.56934292503129e-05,-1.7486384347838e-15,2.71261014256793e-16,-2.75581652286116e-06,6.47722660844061e-16,5.0262670372904e-16,-1.13221067483255e-16,-5.72440801697788e-16,2.7756308676529e-06,-1.33872862536609e-16,1.21322223101128e-16,1.62630325872826e-16,-1.67589049103797e-05,3.388405181108e-17,-8.87961579265628e-17,2.19008838842072e-17,-3.28730098697605e-16,-2.57361095969869e-17,1.2497431464266e-06,1.61329283265843e-16,-8.93906909903205e-17,-4.6583161188801e-17,-4.59701721133854e-17,-3.74281409903069e-06,5.30174862345412e-17,1.14546048913934e-17,6.89369425374299e-17,7.2012331454649e-17,1.13190706807487e-16,1.54173548927439e-16,-1.36609473733174e-17
"t16",0.109518010998941,-5.79918148872468e-05,0.0288106644290341,0.00553535152713733,-0.307653145396412,-0.128698206992741,0.00446850761839338,0.200948029383308,0.0235027014720388,0.0190297942899242,0.00638057374594889,-0.000337537680855468,0.000278155051093273,-0.00180034493626832,0.00233695387776641,-0.0898486652489351,-6.09921857652973e-05,6.78062514050245e-05,-5.11861447469921e-05,4.52192304752162e-05,-0.0116783924539475,-0.0479145848692793,0.000354774449527659,0.00086351354494231,-0.000128742170073759,0.00309300880450382,-0.247746481366713,-0.00190754282646488,3.21451489610461e-06,-0.000115230508467935,-2.17730166371399e-05,-5.28925887730328e-07,0.00244592260818167,-1.15353247819071e-06,1.56484047286222e-06,-8.04928370631493e-05,5.90000874902373e-06,-1.95479286532081e-05,-0.000680801612325214,0.000843036809450359,0.866918159458415,0.0019327768371964,-9.30603130716266e-16,5.40836646708769e-15,0.000206025524541985,0.000115522889033654,8.4968333358955e-06,-9.85789872893703e-05,-4.88444288817148e-15,0.000503098724226569,0.000620229038543891,1.76108655238622e-07,-1.78300368474452e-05,-3.02702962106317e-16,-1.55010065854315e-05,-5.46437894932694e-16,1.27923279665768e-06,-4.55458640814788e-17,4.66384398711695e-05,-1.18398251134186e-16,-1.7949602548544e-18,-7.47398497232682e-06,-2.99616437957679e-16,-2.75360504544078e-16,2.84092820303861e-16,-7.19244058332673e-17,6.94815031806299e-06,-4.32112516242393e-17,-1.81712284108571e-16,3.22658566531686e-16,-3.51511247489505e-05,2.55677710893181e-17,-3.58220397789211e-16,-6.07153216591882e-18,-4.16333634234434e-17,5.69685334549237e-17,2.32689820888789e-06,-1.196959198424e-16,2.40892357387739e-17,-1.27537475173689e-17,-1.33573707650214e-16,-6.65900659646123e-06,1.6826817716975e-16,-1.08887449097949e-16,-9.28218704165448e-17,1.61978694628662e-16,4.85722573273506e-17,-5.3776427755281e-17,-2.77555756156289e-16
