"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.186988753360091,0.0131068589809276,-0.0154593172589558,-0.016123892713711,-0.00172704757999914,0.140090990729478,0.00347559497855174,-0.0403599715547889,-0.000925760377752223,0.340253737846222,-0.000623047165794191,5.59535977943725e-05,4.53601548591139e-05,-0.00565394078850484,0.0184800575914872,-4.82417876874338e-05,-0.0518218795023815,-1.1988927233423e-06,0.0666647235770642,0.000535929507408269,-0.000603155809208375,-4.43252316845947e-07,0.00123364277232647,5.66595136776878e-05,2.33332950403189e-06,-4.88973286891172e-07,1.54197055928992e-06,-7.24856741371807e-06,3.24031477010041e-05,1.32487930971318e-06,4.28346947465457e-08,-9.73841939009429e-07,-0.000236882814080815,-0.00207877554150884,1.45589229428168e-09,-4.07660983712166e-10,-9.06214108329544e-08,-2.59057224715867e-08,-0.0746491266598767,2.26191904708056e-06,-3.22776609299629e-08,-0.0240874857543854,1.14561954478454e-06,1.43796878471241e-16,-3.5717116156293e-06,1.45363299917371e-16,-2.33775990922044e-06,-1.08443355743604e-15,0.617383799126708,2.16665259695353e-07,5.83468075885153e-16,1.53566395710847e-15,4.37873201077584e-16,-0.000410670889133563,1.72094602167075e-15,3.49123703294034e-16,3.91638353904946e-14,0.649125639369841,1.31067638872967e-15,2.75853770121869e-16,5.96202157498917e-07,-1.55845943106416e-15,2.37657116208823e-16,-2.52303466096437e-16,-4.18830884428651e-07,1.01942801867409e-16,8.3020224086322e-07,-2.25514051876985e-16,-2.4980018054066e-16,-0.00453375169038571,4.0744624634631e-07,6.01644704324178e-17,-9.97465998686664e-17,-1.07552855510562e-16,-2.91282205982009e-16,2.1650510868142e-16,-1.37758974057961e-07,1.68519242146991e-16,-4.22529232436293e-17,4.22838847269347e-17,3.55343421507871e-07,-1.63691114915874e-16,1.16226472890446e-16,-1.27242416674058e-16,5.856781281167e-17,5.55111512312578e-17,1.73472347597681e-17,-3.81639164714898e-17,-2.9316826744008e-16
"t89",0.18885301551621,0.0134699850818105,-0.016320806660726,-0.0170568332202675,-0.00191590756860104,0.159510136692588,0.00504183429848922,-0.0908526111790478,0.000706642970845626,-0.17948948509519,5.42781879077617e-05,7.12765816414038e-06,1.17809789186824e-05,-0.00106767354183729,0.00173957606820619,1.49596716730828e-05,0.445264757942648,-4.3705843274372e-06,0.187930627975494,0.00116664742232064,-0.00129292570328276,-9.08398798185432e-07,0.00247900102407535,0.000114320340417052,4.9758751152415e-06,-1.06826595788691e-06,3.44154033873195e-06,-1.6417641480769e-05,7.94507094310538e-05,4.03066543011978e-06,1.31833784369241e-07,-3.0866268217189e-06,-0.000882176053213223,-0.0114148143573496,1.30780352064719e-07,1.75388421281674e-09,3.14540523094773e-07,3.40618419915429e-08,0.0583362050435554,-5.18020270786484e-07,-1.51075873961511e-08,-0.0715035028193951,-8.44354092449651e-07,-3.28094639854967e-16,6.00095565595762e-07,-3.43890508351508e-17,-6.21901385972068e-07,-1.63704651108596e-15,-0.000155170837245646,1.40017090165256e-07,-6.63406571583141e-17,1.37910516340156e-16,4.15396923283014e-16,-0.00352388465057011,2.81393915194399e-16,-2.80914210491717e-16,-1.32058476927452e-16,-0.000932303420520252,8.98826599130724e-17,1.21925584735597e-16,3.6330172287994e-07,-1.19791170958667e-16,3.22658566531686e-16,1.67298630915872e-16,-3.56969204229386e-07,-6.11897049435311e-16,1.14047203877629e-06,-2.45983788893511e-15,-5.27355936696949e-16,-0.379853514745434,-8.81127996760211e-07,-4.36779146091469e-16,2.11809736416768e-15,-4.47558656802016e-16,6.63992270271933e-17,4.23392044438549e-16,-1.80596916102282e-08,3.16321247381193e-16,-7.6630113484403e-16,-4.94341980544766e-16,8.60887165547719e-08,1.44575729638129e-15,-9.26602544693012e-15,0.707106781186549,-2.15737605341003e-15,-1.11022302462516e-16,2.0122792321331e-16,6.24500451351651e-17,-1.38777878078145e-16
"t90",0.18885301551621,0.0134699850818105,-0.016320806660726,-0.0170568332202675,-0.00191590756860104,0.159510136692588,0.00504183429848927,-0.0908526111790478,0.00070664297084564,-0.17948948509519,5.42781879077191e-05,7.12765816411543e-06,1.17809789186678e-05,-0.00106767354183724,0.00173957606820622,1.4959671673094e-05,0.445264757942649,-4.37058432759679e-06,0.187930627975494,0.00116664742232071,-0.00129292570328291,-9.08398798209718e-07,0.00247900102407545,0.000114320340417081,4.97587511519293e-06,-1.06826595781991e-06,3.44154033853246e-06,-1.64176414808245e-05,7.94507094309428e-05,4.03066543007338e-06,1.31833784215501e-07,-3.08662682180216e-06,-0.000882176053213046,-0.0114148143573496,1.30780352148907e-07,1.75388427456883e-09,3.14540522745876e-07,3.4061841681434e-08,0.0583362050435557,-5.18020270800362e-07,-1.51075873291474e-08,-0.0715035028193956,-8.44354092276178e-07,-1.57190530605101e-17,6.00095565749773e-07,7.55490500263965e-17,-6.21901385998089e-07,-1.78276324412449e-15,-0.000155170837245727,1.40017090158318e-07,1.00192784536696e-16,-1.33573707650214e-16,7.31113132957932e-16,-0.00352388465056996,-1.6269530561544e-16,7.99082635694998e-17,1.36582947281098e-17,-0.000932303420520351,-1.02021130078686e-16,-4.46078700453549e-17,3.63301722864327e-07,-1.99588450263143e-16,1.97758476261356e-16,1.11735237344359e-17,-3.56969204433921e-07,-3.69035762717926e-16,1.1404720387468e-06,-2.49106291150269e-15,4.5102810375397e-17,-0.379853514745436,-8.81127996883377e-07,-8.87807236427104e-16,2.62637134262889e-15,-7.91033905045424e-16,-5.71978817840349e-16,-1.36923295801122e-16,-1.80596920890119e-08,7.46532633109612e-16,8.57399976103696e-16,1.04679719753475e-16,8.60887166553859e-08,-1.31245328838051e-15,8.92515228390067e-15,-0.707106781186547,2.33902709069366e-15,3.19189119579733e-16,2.56739074444567e-16,1.80411241501588e-16,3.46944695195361e-17
"t74",0.188195486142963,0.013350777541354,-0.0160662835425971,-0.0167832877175047,-0.00186898121935663,0.155056656782029,0.00482411096259955,-0.086215771555254,0.00066220826291156,-0.168008926128623,5.05990323719891e-05,6.61279428791961e-06,1.0829969992788e-05,-0.000969305064589004,0.00157201701349706,1.33938170172225e-05,0.392335482765954,-3.79780329178708e-06,0.162260320112223,0.000990704907270201,-0.00109562615009998,-7.6277074913169e-07,0.00206395445829547,9.32041521967651e-05,3.96673638089484e-06,-8.45977464844711e-07,2.71123303151842e-06,-1.28909281143785e-05,6.14379744097327e-05,3.02767668658704e-06,9.89066887322572e-08,-2.30875345710868e-06,-0.000650641702022894,-0.00823122297965106,9.10065890365229e-08,1.17607762125253e-09,2.0947521085367e-07,2.17353290663463e-08,0.036205724847425,-3.04759188158969e-07,-7.9870051467772e-09,-0.0357612302818767,-4.06491619586724e-07,-1.00575862128215e-16,2.79604000412757e-07,1.21357560827885e-16,-2.59172881232617e-07,-7.44131226759796e-16,-5.5329879197947e-05,2.92977039711984e-08,-1.45237611785257e-16,5.17814957579077e-16,-1.04674943205491e-16,6.93268512925787e-06,-4.74862160507464e-17,1.21337514618671e-16,1.20614811966652e-16,0.000160265992011975,9.44642082797772e-17,-9.0424423724873e-17,-1.39346897836973e-07,5.0196931627737e-16,-3.67761376907083e-16,-3.07932860476739e-16,2.17143450698614e-07,7.59862771680836e-16,-1.23027978961299e-06,5.74887359938714e-15,9.5062846483529e-16,0.842674335345638,2.70696470680218e-06,1.38087793150165e-15,-5.55978874050567e-15,9.67975699595058e-16,4.26984665007589e-16,-6.52268626997576e-17,-2.33169874401529e-07,-1.12119425586599e-15,-2.48934851499618e-16,3.95896423283082e-16,5.30064977436948e-07,4.38731756162864e-17,-6.07153216591882e-17,-5.91597057301654e-16,3.5699255382362e-17,9.71445146547012e-17,-5.82867087928207e-16,1.38777878078145e-16,-7.28583859910259e-17
"t17",0.187954327653594,0.0133150849870688,-0.0160155978369644,-0.0167308051065972,-0.00186745937619538,0.155257482843546,0.0049385997174543,-0.0904249948014089,0.000743325637788479,-0.190303353317941,5.95048362559909e-05,8.23799957803574e-06,1.61348246473767e-05,-0.00276778186186074,0.00980400171509384,-3.08077832480856e-05,-0.123027589170685,2.3756380467671e-07,-0.00252195169630185,2.8278526860222e-05,-3.19994180290879e-05,-1.81522086732493e-08,1.90179733909575e-05,-5.06009186845846e-06,-6.09991864949921e-07,1.593581484586e-07,-5.88560237419974e-07,3.04267052917556e-06,-2.02847409158094e-05,-1.63611048753769e-06,-5.44206572034977e-08,1.32664131255109e-06,0.000452285387952703,0.00750626989834374,-1.20316857681957e-07,-2.18436695261051e-09,-4.12879574266702e-07,-6.1041727237681e-08,-0.126788811728425,1.62465482112049e-06,1.06857558136307e-07,0.896896048530746,1.88482182648386e-05,1.53697691417976e-15,-3.2329934971603e-05,-2.89476668564296e-16,-1.19334819849853e-05,-1.77464501116619e-14,-0.00129603735811077,5.96663505304795e-07,1.16325564705539e-15,-4.44089209850063e-16,5.11458411431347e-14,-0.218146983215305,-2.92612246332787e-16,-2.84304566247123e-16,-4.35949491292792e-16,-0.00199218150425208,6.43684749252114e-17,-2.18461671507215e-16,6.56159086611426e-07,-1.22341651334716e-16,-1.16226472890446e-16,1.59819477596968e-16,-5.39770624208092e-07,8.0553157941973e-17,1.16594710378864e-06,-7.21644966006352e-16,6.88685219962792e-16,-0.0304766001755337,4.88697130769655e-07,-4.98866738777275e-16,5.53376788836601e-16,2.51534904016637e-16,2.0358137672442e-21,1.00881240205981e-16,-1.81812009045212e-07,1.31994684581523e-16,4.49037862586486e-17,3.58979339309951e-16,4.67050593058911e-07,-6.31503760079151e-17,1.09287578986539e-16,-2.66938476179557e-16,-4.35909135932593e-17,-6.93889390390723e-17,1.87350135405495e-16,-6.59194920871187e-17,-5.93275428784068e-16
"t56",0.191367872807023,0.013950101336304,-0.0174199766234904,-0.0182438133730068,-0.0021402680576072,0.181730880411637,0.00639668346527061,-0.124044988624112,0.0011211798270953,-0.289697957969077,9.36616458288857e-05,1.3504788549799e-05,2.87488434731902e-05,-0.00559563423448347,0.0208652030323926,-7.33510874985507e-05,-0.368782264449451,9.21403155725031e-07,-0.0113172591988338,0.000214977289264582,-0.000266900705204728,-2.62152151303714e-07,0.000867221948072141,5.29282505381916e-05,2.73943292675161e-06,-6.11650134167176e-07,2.02696773935959e-06,-9.83501624718386e-06,5.10560968756957e-05,2.88946928973105e-06,9.49021961207247e-08,-2.24441852501867e-06,-0.000671067262376214,-0.00928851482833156,1.17588895950449e-07,1.74561064779003e-09,3.19053778612133e-07,3.90320843357485e-08,0.0727539956058323,-7.75332583516017e-07,-3.76704983233531e-08,-0.276532720212589,-5.33538067482714e-06,-6.88044018808222e-16,8.53496738934534e-06,-3.90753523352333e-17,2.53064464616343e-06,3.26146424380373e-15,0.000208867151359564,-3.71714950486712e-08,1.6686515953966e-15,-9.99200722162641e-16,7.56322334899001e-14,-0.317177404267255,4.07801638080613e-16,-1.25208634774648e-16,-6.09129981919906e-16,0.00022691060545475,2.7724666792727e-16,6.04824559523154e-16,-2.70583108497383e-08,-2.41160704105437e-17,4.85722573273506e-17,-8.77222575899227e-16,4.69533222263556e-09,-8.98376393287528e-16,3.09687421644333e-08,5.96744875736022e-16,-1.45022882591661e-15,-0.00189213542074685,3.63713663596721e-08,-0.707106781186547,-2.12330153459561e-15,-1.41553435639707e-15,6.7370178077784e-16,-5.59405729275274e-16,-2.36623415167392e-08,-1.13461757484601e-16,5.49693306329135e-16,-1.49945160454745e-16,6.85884381165791e-08,1.65564660347819e-16,9.36750677027476e-17,2.28104297521355e-16,-1.2089146633226e-16,1.94289029309402e-16,-1.2490009027033e-16,1.52655665885959e-16,2.77555756156289e-17
"t57",0.191367872807023,0.013950101336304,-0.0174199766234904,-0.0182438133730068,-0.00214026805760721,0.181730880411637,0.00639668346527061,-0.124044988624112,0.00112117982709527,-0.289697957969077,9.36616458288989e-05,1.35047885498128e-05,2.87488434731904e-05,-0.00559563423448349,0.0208652030323926,-7.33510874985728e-05,-0.368782264449451,9.21403155752787e-07,-0.0113172591988338,0.000214977289264586,-0.000266900705204766,-2.62152151301979e-07,0.00086722194807207,5.29282505382749e-05,2.73943292675161e-06,-6.11650134273427e-07,2.02696773914449e-06,-9.83501624721161e-06,5.10560968757252e-05,2.88946928976141e-06,9.49021961758022e-08,-2.24441852497703e-06,-0.00067106726237612,-0.00928851482833166,1.175888958893e-07,1.74561077047428e-09,3.19053778570933e-07,3.90320843670277e-08,0.0727539956058322,-7.75332583696428e-07,-3.76704982507116e-08,-0.276532720212588,-5.33538067491734e-06,-2.68307667928646e-16,8.53496738914983e-06,4.21390392490873e-16,2.53064464605934e-06,3.32966056540282e-15,0.0002088671513595,-3.71714949376489e-08,1.80471896664175e-15,-2.06258621293642e-15,7.5820938542677e-14,-0.317177404267254,2.53194407423905e-16,2.4385378409861e-16,-7.86298589476488e-17,0.000226910605454544,3.65676907378129e-16,-4.1736124875747e-16,-2.70583107638694e-08,-5.26426936902445e-16,1.24206200879939e-15,7.61057728830424e-16,4.69533246522580e-09,1.01057837182694e-15,3.0968740880738e-08,-8.04911692853238e-16,1.20042864537595e-15,-0.00189213542074923,3.6371374478178e-08,0.707106781186548,1.76941794549634e-15,1.15879528195251e-15,-9.87729574709431e-16,5.32223321691604e-16,-2.36623415861281e-08,1.88813800749155e-16,-5.29955229849342e-16,2.39174999250302e-16,6.85884381408652e-08,-3.47642478706143e-16,-1.23165366794353e-16,-2.25092245573425e-16,-6.32119253053019e-17,-1.38777878078145e-16,1.38777878078145e-16,2.22044604925031e-16,-2.08166817117217e-17
"t47",0.190350883914922,0.0137610628119117,-0.0170023287724448,-0.0177938903145283,-0.00205924763690722,0.173872812200485,0.00596492424576702,-0.114102298080921,0.001009653397473,-0.260366247507423,8.35883615024514e-05,1.19527251614996e-05,2.50371033802313e-05,-0.0047652080897134,0.0176194343537636,-6.08864231381391e-05,-0.296971878384227,7.22056914141678e-07,-0.00875616627218605,0.000160770468891491,-0.0001987240279645,-1.91449980106208e-07,0.000621819775094755,3.62154300282032e-05,1.77815946583726e-06,-3.90654300795254e-07,1.27802598058613e-06,-6.14993021715027e-06,3.07021277841709e-05,1.60580846783349e-06,5.25580838772396e-08,-1.23238275287485e-06,-0.000353637165884836,-0.00456538667753746,5.12052129393234e-08,6.58316247157266e-10,1.1687973029066e-07,1.16759892621155e-08,0.0185913417529158,-1.33168362139585e-07,-2.09364643026858e-10,0.0220811452667144,7.3672335975522e-07,3.57273264546445e-17,-1.60216174965831e-06,-1.32077059628068e-16,-8.97109561135909e-07,-1.31071091760321e-15,-0.000121084215578973,4.6751903619302e-08,-4.95939207423418e-15,3.75220687853783e-15,-2.06597785395841e-13,0.866701051519699,-2.6001117600125e-16,5.76680072968801e-17,9.64716453272499e-16,-0.00108545348863454,-9.47210937117186e-16,-1.54593277650705e-16,2.83230933022932e-07,7.10320129435192e-16,-1.55431223447522e-15,-9.26227704248164e-17,-2.19991948382665e-07,-3.22621229778166e-16,4.64197614413048e-07,3.81639164714898e-16,2.08166817117217e-17,-0.0122137711410664,1.97247530770578e-07,-3.64373682022153e-16,-1.73472347597681e-16,1.04083408558608e-16,2.97584457488171e-16,-1.90596359707538e-16,-7.71465070020794e-08,-8.48809989306925e-17,-5.72162121208333e-18,-2.77013655070046e-16,2.01873610005537e-07,1.52755134785576e-16,-1.09287578986539e-16,-7.21117777776479e-18,1.75675584572873e-16,0,2.35922392732846e-16,-4.16333634234434e-17,-1.11022302462516e-16
"t41",0.135841491790462,0.00385419173123393,0.00407844118068309,0.00484984197486297,0.00174059891958768,-0.180510225662836,-0.00795630705924799,0.0893275371419287,0.00067596141125222,-0.012209329974953,-0.00245562566620779,0.00100054569515725,-0.00283846709330278,0.184010130629851,-0.596531653338616,0.00165968600443357,-0.0460621827763622,-0.000170619855721435,0.101175160414097,-0.0282508204665991,0.0348573806128286,3.68026822375692e-05,-0.144355926207346,-0.0031049699254076,0.000839502614515285,-0.000121207427286208,0.000310488091296241,-0.0013090423781579,0.00405451283797004,0.000107208949319066,3.4114663299943e-06,-7.45922349069603e-05,-0.0148793970919748,-0.0663391378838202,-2.69300572773069e-06,1.03266738583171e-06,4.56884785229859e-05,6.5414174313244e-07,0.0034663246573329,3.2928931896865e-05,-6.14797578815836e-07,-0.000968717927022297,3.72803569159211e-05,-5.55609165298825e-16,-0.000102076076524055,-1.68076638368913e-16,-6.59412144082524e-05,-1.1082645539937e-13,-3.14262268256086e-05,5.19708128580987e-06,8.54972510401997e-16,-6.7914424084492e-16,-5.74251182802013e-15,-9.10063391517749e-05,1.50747941813313e-16,-1.99678973848279e-15,4.63875252927945e-16,-0.000133077016709241,-8.37734220805813e-15,-1.2582997709411e-15,7.08711437685285e-06,1.99018474167157e-15,1.51718915208932e-14,0.707106781186548,-5.81758294870201e-06,3.67898842662465e-14,1.23653714073236e-05,6.48786580015326e-16,5.82867087928207e-16,-0.000569722262663388,6.52895033543231e-06,-5.79828586793624e-16,-2.77555756156289e-16,-5.89805981832114e-17,4.08603619330078e-17,4.40499782411545e-16,-2.12599981080225e-06,-1.4419226285589e-16,4.38679261234217e-16,-5.73542949244832e-17,5.42890752499615e-06,-1.03858962699312e-16,-1.26634813746307e-16,-2.03979092002927e-17,5.19438191778215e-17,1.2490009027033e-16,8.32667268468867e-17,1.04083408558608e-16,-9.71445146547012e-17
"t42",0.135841491790462,0.00385419173123393,0.00407844118068309,0.00484984197486295,0.00174059891958766,-0.180510225662836,-0.00795630705924804,0.0893275371419287,0.000675961411252215,-0.0122093299749528,-0.00245562566620776,0.00100054569515719,-0.00283846709330281,0.184010130629851,-0.596531653338616,0.00165968600443353,-0.0460621827763622,-0.000170619855721178,0.101175160414097,-0.028250820466599,0.0348573806128286,3.68026822376347e-05,-0.144355926207346,-0.00310496992540758,0.00083950261451541,-0.000121207427286259,0.000310488091296565,-0.00130904237815756,0.0040545128379701,0.000107208949319704,3.41146633011128e-06,-7.4592234906766e-05,-0.0148793970919749,-0.0663391378838202,-2.69300572779295e-06,1.03266738589821e-06,4.56884785230384e-05,6.54141743119741e-07,0.00346632465733275,3.29289318968138e-05,-6.14797578828521e-07,-0.000968717927022078,3.72803569163999e-05,4.99940423695768e-16,-0.000102076076524142,2.60508480482854e-16,-6.59412144087875e-05,-1.10729310881469e-13,-3.14262268257488e-05,5.19708128590354e-06,-1.02893718261886e-15,1.05731395860786e-15,-6.85620386398971e-15,-9.10063391519097e-05,-8.51744498606293e-17,1.90286863632736e-15,-5.76958832628845e-16,-0.000133077016709739,8.37336451680077e-15,1.05929079304018e-15,7.08711437872331e-06,-1.91294307931639e-15,-1.50469914306228e-14,-0.707106781186547,-5.81758295925131e-06,-3.69271898453931e-14,1.23653714069489e-05,-6.76542155630955e-16,-3.43475248243408e-16,-0.000569722262663875,6.52895033521721e-06,5.0524094769798e-16,2.16840434497101e-16,1.14491749414469e-16,-6.32230506429095e-17,-4.25994600941294e-16,-2.12599981080225e-06,2.65202478239402e-16,-4.1480468762679e-16,5.44811591673966e-17,5.42890752485738e-06,8.43585389993196e-17,5.11743425413158e-17,-2.03979051188148e-17,-3.13229059671957e-17,2.77555756156289e-17,6.93889390390723e-17,5.55111512312578e-17,-1.42247325030098e-16
"t32",0.118923081994081,0.000391960897611523,0.0126321769577642,0.0141279401868578,0.00360988417952798,-0.367199107192646,-0.0143750260930429,-0.281838635380672,-0.0111208081317912,0.0127023850892253,0.0145806735871391,-0.00317283833145121,0.003662503985942,-0.07315110315638,0.130257123290258,5.73854686850409e-05,0.0025901557313168,-7.391453877496e-05,0.00454229769526136,-0.0178039094897701,0.0224211774968355,2.57161759279301e-05,-0.108190924097875,0.000275576556250136,0.000880115795053309,-0.000134682591235061,0.000362371201295628,-0.00157930663093578,0.00585928821077504,0.000298545913751985,9.99368096514942e-06,-0.000251961230338611,-0.473205085431915,0.0233769793837947,1.64878991348896e-06,-5.54469540430735e-08,-2.0218714572918e-07,1.2308184482455e-07,0.000180564285793478,1.15002811571455e-05,-2.71443223521183e-07,-0.000104083199059673,1.81089447291172e-05,-5.38939773711201e-16,-5.07281418477144e-05,3.91999352224915e-16,-3.46848048390618e-05,-1.47469192742111e-12,-4.23763695228363e-06,3.07765939260712e-06,-1.04145772859385e-15,6.63531729561129e-16,-2.9075697981542e-15,-1.48155277323263e-05,6.98466303493193e-15,2.95764489647154e-14,-2.98125894192854e-15,-2.25319496339557e-05,-0.707106781186547,1.78025641993319e-14,4.61543243108651e-06,3.47161879192525e-16,1.32220623338952e-14,-8.07164862300911e-15,-3.8429203249656e-06,1.44598878604401e-16,8.32028631067398e-06,3.08780778723872e-16,-8.60422844084496e-16,-0.000109255774889601,4.5186842633823e-06,-3.27570242242365e-17,2.94902990916057e-16,-2.46330733588707e-16,-2.82761945339558e-16,8.32668505525955e-17,-1.5220504685845e-06,-2.35025938059759e-16,3.32319087615615e-16,-1.90169061053957e-16,3.92670494784274e-06,-8.68151141106881e-17,-4.59701721133854e-17,-5.34735873775343e-17,1.01071887075133e-16,-9.71445146547012e-17,-1.52655665885959e-16,6.93889390390723e-18,-4.5102810375397e-17
"t36",0.118923081994081,0.000391960897611511,0.0126321769577641,0.0141279401868578,0.00360988417952794,-0.367199107192646,-0.014375026093043,-0.281838635380672,-0.0111208081317911,0.0127023850892252,0.0145806735871391,-0.00317283833145125,0.00366250398594196,-0.07315110315638,0.130257123290258,5.73854686850288e-05,0.0025901557313167,-7.39145387749322e-05,0.00454229769526129,-0.01780390948977,0.0224211774968353,2.57161759279296e-05,-0.108190924097875,0.000275576556250117,0.000880115795053323,-0.000134682591235023,0.000362371201295616,-0.00157930663093566,0.00585928821077498,0.000298545913752028,9.99368096518704e-06,-0.000251961230338583,-0.473205085431915,0.0233769793837948,1.64878991337644e-06,-5.54469540171001e-08,-2.02187145755851e-07,1.23081844800948e-07,0.000180564285793423,1.15002811569669e-05,-2.71443223607811e-07,-0.000104083199059484,1.81089447289819e-05,5.77936694735373e-16,-5.07281418478356e-05,-2.97173758629064e-16,-3.46848048392899e-05,-1.47300577619838e-12,-4.23763695193079e-06,3.07765939271815e-06,7.69593582526318e-16,-5.76795555762288e-16,-5.1575056439322e-15,-1.48155277308657e-05,-6.87924698386961e-15,-2.94735381566122e-14,2.8370035965308e-15,-2.2531949637136e-05,0.707106781186547,-1.7835594891051e-14,4.6154324317379e-06,-3.03359424342965e-16,-1.32914512729343e-14,8.12112766310695e-15,-3.84292033090781e-06,-3.68011908552381e-16,8.3202863105699e-06,-1.11022302462516e-16,1.26981758441502e-15,-0.000109255774889729,4.5186842630926e-06,5.59307135710889e-17,-1.02348685082632e-16,4.5102810375397e-17,1.96021729536538e-16,8.67477512981902e-19,-1.52205046884818e-06,3.27024468956556e-16,-3.61570301396961e-16,6.8142106540714e-17,3.92670494781151e-06,8.31877911905553e-17,-8.93382590128056e-17,-1.50618098033152e-16,1.49644146037104e-16,-4.16333634234434e-17,-1.38777878078145e-17,-8.32667268468867e-17,-2.04697370165263e-16
"t13",0.118201757777578,0.000385818276287572,0.0122759483193463,0.0137176625695414,0.00344541244280214,-0.347915144636472,-0.0131462034441874,-0.252575613548115,-0.00963613376545175,0.0109705213938243,0.0124437795634124,-0.00266888998650669,0.00299066419162148,-0.0571148669265943,0.0998789682367611,4.23136051292713e-05,0.0017667016785808,-4.64562093178064e-05,0.00273429985681267,-0.00937420321021917,0.0115737265058096,1.20668070791191e-05,-0.0456656597979041,7.95942143192833e-05,9.84352716747877e-05,-6.82642905359249e-06,-2.6578572324791e-07,5.54680767095653e-05,-0.00124896104784247,-0.000201679524108957,-6.99627638274048e-06,0.000192055433540471,0.521202075264767,-0.0442693254117989,-7.87835845962596e-06,2.03780041940509e-06,8.6738453461179e-05,1.0600909330049e-06,0.00106054916957854,4.68591897732377e-05,-8.10520481322389e-07,-0.000285474072703799,4.75222286027421e-05,1.54272359906184e-16,-0.00012899827091684,-1.10444857432114e-15,-8.15742241582155e-05,0.707106781188485,-9.32657658431445e-06,6.15322348759134e-06,-1.40966956258202e-16,-5.84601811404184e-16,-7.55332707807541e-15,-2.76393757146541e-05,2.66365175514029e-16,-3.14980244314451e-16,2.93374390936437e-17,-4.07137451549809e-05,-6.27286021389505e-16,-2.11157736371564e-16,8.12532467614827e-06,4.09957935367461e-16,-1.30104260698261e-16,9.96917993411177e-18,-6.64069385083476e-06,-2.72862983264843e-17,1.4037959853587e-05,-3.78169717762944e-16,-4.70110061989715e-16,-0.000179561986940229,7.35743762275524e-06,-1.19053599624815e-16,-1.02869102125425e-15,-3.83373888190874e-16,-1.42527785347375e-16,-2.06303566691872e-16,-2.3757304435934e-06,-3.10890948490461e-16,-3.16997796534512e-17,-4.24465150528075e-17,6.05303529987306e-06,9.94895209036919e-17,-2.16840434497101e-17,1.77855789379932e-16,2.34708677105114e-16,6.93889390390723e-17,1.73472347597681e-16,-2.77555756156289e-17,-3.29597460435593e-16
"t16",0.118201757777586,0.00038581827628771,0.0122759483193504,0.013717662569546,0.003445412442804,-0.34791514463668,-0.0131462034442,-0.252575613548402,-0.00963613376546547,0.0109705213938404,0.0124437795634319,-0.00266888998651111,0.00299066419162724,-0.0571148669267209,0.0998789682369941,4.23136051293713e-05,0.00176670167858573,-4.64562093180874e-05,0.00273429985682232,-0.00937420321025725,0.0115737265058575,1.20668070792357e-05,-0.0456656597981184,7.95942143196424e-05,9.84352716755718e-05,-6.82642905378873e-06,-2.6578572328087e-07,5.54680767098983e-05,-0.00124896104785148,-0.00020167952411042,-6.99627638272671e-06,0.000192055433541928,0.521202075269623,-0.0442693254122586,-7.87835845992305e-06,2.03780041969852e-06,8.67384534622678e-05,1.06009093282499e-06,0.00106054916959994,4.68591897743063e-05,-8.10520480458714e-07,-0.000285474072720202,4.75222286050181e-05,-1.77212502151516e-16,-0.000128998270926741,1.02888182933982e-15,-8.15742241739685e-05,-0.707106781184611,-9.32657657680851e-06,6.1532234874942e-06,2.84040265566355e-16,9.42822209193395e-16,-6.71416080105953e-15,-2.76393757134936e-05,-2.08949069707359e-16,1.77681213490948e-16,2.14085488964536e-16,-4.07137451536678e-05,8.34259161215049e-16,-7.06451354339155e-17,8.12532467560747e-06,-3.33371073780749e-16,-5.55111512312578e-17,-1.46887766890829e-16,-6.64069385109612e-06,5.12099389537761e-17,1.40379598533528e-05,2.70616862252382e-16,5.53376788836601e-16,-0.000179561986937425,7.35743762257136e-06,5.46702857051641e-18,3.40005801291454e-16,5.53376788836601e-16,1.52375205806981e-16,6.2361731215847e-17,-2.37573044367667e-06,2.40751120781399e-16,1.08009523697326e-17,2.15105711021124e-16,6.0530352997256e-06,-6.11173625924772e-18,-5.89805981832114e-17,-4.07193218915706e-17,-4.45302902664189e-16,1.2490009027033e-16,6.93889390390723e-18,-1.31838984174237e-16,1.6306400674182e-16
