"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.121517689202274,-0.036522840054449,-0.22728098988632,-0.0759004482458833,0.0703268265610012,0.0815771122318189,0.00194050276170597,-0.0347581756163986,-0.000750972000799062,0.000279890322924938,0.194377538619904,0.295684320468934,6.19118703157402e-05,-0.000521137311048808,-4.19663294839621e-05,0.000100846406232124,0.000465067439604263,-0.000685306289787206,0.0225782854783403,-1.54873278457835e-05,8.77266151343097e-06,-6.92043435030973e-06,-0.000685651914923611,1.59364036888751e-05,-0.000188479714690852,1.10263497879771e-05,-0.000336304977285559,0.357533924777334,0.000174977957398424,1.37716438463371e-05,0.000296688785152852,-9.06587416170152e-05,-0.000227763205045231,-8.00584058636977e-07,1.08441705868295e-06,0.000465295047521672,-1.84260946527949e-05,4.15909830925472e-07,-0.000340541657327174,-6.39456912028546e-06,-0.00081273658842102,-0.000293642110011776,0.0139740088311847,-0.0012540794424889,1.30390795730073e-09,-1.70670021026539e-06,-4.33680868994202e-17,-4.53455982106239e-06,-3.41057223771118e-16,0.000129054075736166,9.54790261556773e-07,2.913373768676e-16,-1.0431856828056e-05,-5.12046404298802e-17,3.23380238602747e-16,2.22814868851408e-16,2.36223163707422e-05,-2.11416033390662e-16,1.77197863291149e-08,-0.000109452119877701,2.18101350635021e-16,2.73062247528599e-07,-2.92398762071872e-17,2.67200390581685e-14,-7.08336776039653e-08,-7.47221172438805e-12,1.90658516836161e-16,5.07657280723614e-17,6.79267003336985e-17,2.73341225878676e-16,1.76074432811646e-16,-4.48317598322756e-17,-4.18068357710411e-16,4.17816130739018e-16,0.385753513186501,2.03215298002705e-16,1.32342044928383e-15,-8.43942971062717e-16,8.75384834064796e-16,3.95354322196839e-16,-2.1058821070172e-16,-0.000197510625577945,7.95106640281987e-16,-2.56382242473929e-15,4.33160451951409e-15,0.707106781186548,-2.38177533251616e-15,-1.11187356141624e-16,2.52335965997452e-16
"t41",0.119987881341088,-0.0359052821384435,-0.216522802681144,-0.0717642319086236,0.0652882493237264,0.0743643427739259,0.00174311633857406,-0.0308544739812514,-0.000662681166518367,0.000243423155462654,0.164493605158219,0.233267389490967,4.74904466395954e-05,-0.000375543836427222,-2.946672783642e-05,6.94449513089917e-05,0.000290538289895489,-0.000344015451203279,0.0109487281342658,-6.55886950287122e-06,3.46659560548467e-06,-2.04889040479606e-06,-0.000104573683449238,-2.50106872351497e-07,3.51789529159565e-05,-3.84042281455221e-06,0.000189120868782058,-0.571399920848397,-0.000481994292381459,-4.03552641860775e-05,-0.00156663472144711,0.000486505964139626,0.001593472745427,3.39887521154381e-05,9.3137719782258e-05,0.0083122724960021,-9.88820700970495e-05,1.64278280668367e-06,-0.00123679451939566,-2.14566079515671e-05,-0.00266488143571277,-0.00091246660395828,0.0409223083572855,-0.0034965857629213,3.53392599905522e-09,-4.45753609805465e-06,-4.64255370258293e-16,-1.0575996651406e-05,6.92106686746394e-16,0.00028604012953899,2.08438076271591e-06,2.07314039452311e-16,-2.15730136304141e-05,1.08126256937047e-16,9.7293592453418e-17,-2.04029855315428e-16,4.4774639372613e-05,-2.29694922208786e-16,3.07939498594544e-08,-0.000179892386591607,1.10339047112573e-16,3.79959448196243e-07,-5.43786574122242e-16,3.37866633713993e-14,-9.22765745862975e-08,-0.70710678117656,5.35514033544156e-15,7.60938025997351e-15,-3.55801102949431e-16,4.68843662972699e-16,-1.02348685082632e-15,1.96403223545749e-16,1.13103970633688e-15,4.859255214672e-16,0.0236457697412311,-8.60999139217932e-18,4.89520627164884e-16,-1.47451495458029e-16,5.98479599211998e-17,-9.87708179134295e-17,-2.60631855415431e-16,-0.00145768013443515,-9.86852151288542e-17,-1.36665561444045e-16,2.60208521396521e-16,-5.06973953380887e-16,-7.11236625150491e-17,2.12612815354076e-16,7.58026976219059e-17
"t69",0.119987881341004,-0.0359052821384097,-0.216522802680589,-0.0717642319084132,0.0652882493234783,0.0743643427735819,0.00174311633856491,-0.0308544739810737,-0.000662681166514388,0.000243423155460924,0.164493605156965,0.233267389488634,4.7490446638929e-05,-0.000375543836422474,-2.94667278359864e-05,6.944495130803e-05,0.000290538289890957,-0.000344015451196811,0.0109487281340511,-6.55886950258889e-06,3.46659560532356e-06,-2.04889040469718e-06,-0.00010457368344631,-2.5010687239313e-07,3.5178952915018e-05,-3.84042281436486e-06,0.00018912086877548,-0.571399920825229,-0.00048199429236053,-4.03552641843152e-05,-0.00156663472137252,0.000486505964116269,0.00159347274534944,3.39887521138005e-05,9.31377197770837e-05,0.00831227249553297,-9.88820700903968e-05,1.64278280741312e-06,-0.00123679451930098,-2.14566079504847e-05,-0.00266488143549705,-0.00091246660388148,0.0409223083536796,-0.003496585762599,3.53392720642276e-09,-4.4575360979497e-06,6.20163642661709e-17,-1.05759966497511e-05,-2.79338442887567e-16,0.000286040129503199,2.08438076219203e-06,-7.024172510231e-17,-2.15730136272031e-05,-9.83441499840169e-17,-1.96443881127217e-16,3.97879864010552e-17,4.4774639364413e-05,5.33582841968041e-16,3.07939495021014e-08,-0.000179892386537053,1.17285493587851e-16,3.79959446204781e-07,4.91649266484742e-16,3.47956557881379e-14,-9.22765681435345e-08,0.707106781196535,-5.32381096476833e-15,-7.88860903071473e-15,3.11209823801237e-16,-4.12391011863913e-16,1.04083408558608e-15,-3.08347097854877e-16,-7.11236625150491e-16,-6.58988186610032e-16,0.0236457697502496,1.19759529307268e-16,-2.18239116766074e-16,5.96744875736022e-16,-3.90312782094782e-17,1.76399693463392e-16,3.22242370941109e-16,-0.00145768013475185,1.37243248509295e-16,-1.40114702213791e-16,-2.37657116208823e-16,3.67358255803344e-16,-1.196959198424e-16,-1.94138097495203e-16,-3.9328326166835e-17
"t37",0.0800267187252616,-0.0191524781610621,-0.0269464466518442,0.053256146193322,-0.143839366690666,-0.338612014627744,-0.0147406892390024,-0.122635821259806,-0.209651392269012,0.00308373985842209,0.0434771184603096,0.000345092258533767,0.00416555333014136,-0.00305677696267835,-0.000584165886212711,0.0012446034419551,0.00395602994197534,-0.00200815890968936,0.00909106355836223,-9.40131730053142e-05,9.85016376261548e-05,-5.41969226163916e-05,-0.00181751120501361,8.92064423730354e-05,-0.000923510720127921,4.75311854479122e-05,-0.000518713126584242,0.00201390146166605,-0.000598585264278309,-5.19146406195892e-05,0.00359562186473438,-0.00133223618443064,-0.480273236427311,0.000459159593106703,0.00151829913119671,0.226434708346394,0.000904234737683448,-5.30555365019778e-06,0.00111198679223544,2.9624620603106e-05,0.00134912431287952,0.000681382134994643,-0.000809876627132632,-0.000273857698603333,-5.81438341848428e-08,5.8916464595357e-06,-1.19208028864781e-16,-3.16266540495436e-06,-2.20216372174426e-17,7.24355029099078e-05,1.46185877417581e-06,4.37323919033009e-16,-2.06953855290298e-05,-3.56718202363564e-16,-2.09823613562046e-16,9.86508536025314e-16,5.81184198452534e-05,-6.58003084824945e-16,4.79140077501634e-08,-0.000129423663949895,-9.55936055137871e-16,7.3417074991991e-07,0.707106781186547,2.72778649078879e-14,-1.8338216377714e-07,-3.12496035116237e-14,2.72343315964335e-16,1.50657160394669e-15,-2.50159771246433e-15,2.42450498012744e-16,1.03042574473022e-15,-1.9042113805906e-15,7.32053306862213e-16,-3.26107817349447e-16,0.000105247604076643,5.89905402770813e-16,-3.46354549090792e-17,8.67361737988404e-19,-5.57822017743792e-17,-5.32072216147261e-16,6.16094663953513e-16,-7.06874977780059e-05,-6.79228112258583e-17,2.5141253958646e-17,7.15573433840433e-17,-1.32675710434499e-17,-1.09287578986539e-16,8.77655663183162e-17,1.7760679756745e-16
"t38",0.0800267187252616,-0.0191524781610621,-0.0269464466518442,0.053256146193322,-0.143839366690666,-0.338612014627744,-0.0147406892390024,-0.122635821259806,-0.209651392269012,0.00308373985842208,0.0434771184603096,0.00034509225853379,0.00416555333014136,-0.00305677696267832,-0.000584165886212694,0.00124460344195512,0.0039560299419754,-0.00200815890968942,0.00909106355836226,-9.40131730053286e-05,9.85016376262993e-05,-5.41969226163929e-05,-0.00181751120501362,8.92064423730424e-05,-0.000923510720127908,4.7531185447959e-05,-0.00051871312658414,0.00201390146166605,-0.000598585264278401,-5.19146406198555e-05,0.00359562186473421,-0.00133223618443049,-0.48027323642731,0.000459159593106766,0.00151829913119648,0.226434708346394,0.000904234737683497,-5.30555365001054e-06,0.00111198679223548,2.96246206030644e-05,0.00134912431287946,0.000681382134994237,-0.000809876627132726,-0.000273857698603317,-5.81438341050455e-08,5.89164645956822e-06,-9.76161425997324e-16,-3.16266540489971e-06,5.43061959820591e-17,7.2435502909906e-05,1.461858774701e-06,-6.16520592716062e-16,-2.06953855296313e-05,3.46343707583267e-16,9.85031555020971e-17,-1.06374758663405e-15,5.81184198454928e-05,8.36461180578383e-16,4.79140070840838e-08,-0.000129423663948833,1.04940440229999e-15,7.34170766850811e-07,-0.707106781186547,3.17929068747723e-14,-1.83382162876819e-07,-3.00578374778216e-14,-1.4399021932927e-16,-1.68531912564975e-15,2.43770227475605e-15,-3.43452282151146e-16,-1.09634523681734e-15,1.8494862759344e-15,-5.83734449666196e-16,2.48953070227129e-16,0.000105247604076196,-4.40411918060504e-16,2.35981528118135e-16,3.42607886505419e-16,9.20487644440193e-17,4.64743261235911e-16,-3.28462157711492e-16,-7.06874977780816e-05,1.09019080590502e-16,-9.32533057216088e-17,-3.46944695195361e-18,4.39787958202952e-17,1.22298005056365e-16,6.05874415915144e-17,1.55111489646014e-16
"t63",0.0801269249424533,-0.0191847356643284,-0.0270747825613313,0.0535488407385109,-0.144884471533897,-0.341664531264173,-0.0148942105146793,-0.124050723431338,-0.212187636001496,0.00312524533713977,0.0441725997854659,0.000352802868587944,0.0042689152362001,-0.00314897169475766,-0.000603048232938103,0.00128682144124146,0.00412064694745368,-0.00212276740986667,0.00963010147179018,-0.000100353250721674,0.000105522353635831,-5.88086172743176e-05,-0.00201061965687098,0.00010105987164653,-0.00107325738566323,5.66616881953839e-05,-0.000640904026986331,0.0030923173823002,-0.00136173854508776,-0.000128657059032429,-0.0164579853072975,0.0053801382611927,0.513597398883731,0.000126366035386603,0.000615141954558962,0.118031963046704,0.000646109873211401,-4.09353151170546e-06,0.000875046055998457,2.37349248462873e-05,0.00108644711754695,0.000555162274413015,-0.000668158610627371,-0.000228211534991146,-4.87266000031433e-08,4.97307996997532e-06,5.92137016502958e-16,-2.72547384497918e-06,1.00094721682654e-16,6.29626597129793e-05,1.27382377900593e-06,1.95845815469083e-16,-1.81860366496611e-05,-2.26385283180937e-16,-4.98749940002277e-16,-1.87643532745394e-18,5.16951251530876e-05,3.53164145834246e-16,4.30505691763686e-08,-0.000116908227273196,3.03449043104307e-16,6.70461269157777e-07,-1.66244828206645e-16,2.71576403341824e-14,-1.67921445118693e-07,-2.81853772684999e-14,2.68073179020858e-16,4.89134350744116e-16,6.74014519477435e-16,7.9242769931584e-17,-9.5062846483529e-16,3.62665626696401e-16,8.37004077158809e-16,4.52045111000811e-15,9.75484172568172e-05,0.707106781186548,-9.57044679950319e-16,-8.67361737988404e-18,-5.08382398678453e-16,5.0073877336243e-16,1.0556496833774e-15,-6.59099916350065e-05,1.10638709081734e-16,5.73533587575743e-17,-1.47451495458029e-17,-4.14224651658826e-17,5.85469173142172e-17,3.69314854687081e-17,-6.00188562790898e-17
"t94",0.0801269249424533,-0.0191847356643284,-0.0270747825613314,0.0535488407385109,-0.144884471533897,-0.341664531264173,-0.0148942105146793,-0.124050723431338,-0.212187636001496,0.00312524533713963,0.0441725997854659,0.000352802868587955,0.00426891523620008,-0.00314897169475763,-0.000603048232938057,0.00128682144124153,0.00412064694745377,-0.00212276740986664,0.00963010147179013,-0.000100353250721642,0.000105522353635794,-5.88086172743536e-05,-0.00201061965687099,0.000101059871646502,-0.00107325738566327,5.66616881953414e-05,-0.000640904026986327,0.00309231738230018,-0.00136173854508759,-0.000128657059032379,-0.0164579853072974,0.00538013826119259,0.513597398883731,0.000126366035386544,0.000615141954559245,0.118031963046704,0.000646109873211577,-4.09353151174644e-06,0.000875046055998475,2.37349248461659e-05,0.00108644711754708,0.000555162274413096,-0.000668158610627157,-0.00022821153499122,-4.87266000725323e-08,4.97307996987048e-06,1.43602577745705e-16,-2.72547384482912e-06,-1.08072095457864e-16,6.29626597130737e-05,1.27382377881381e-06,-3.766129316001e-16,-1.81860366494115e-05,8.85033029037861e-17,2.41384061176741e-16,4.16182350002253e-17,5.16951251530499e-05,-4.30930864801627e-16,4.30505694135378e-08,-0.000116908227273182,-3.00234732169856e-16,6.70461268989508e-07,5.13587207405019e-16,2.69937090766353e-14,-1.67921445132571e-07,-2.80882326927566e-14,-1.84689646815771e-16,-5.75985856700185e-16,-8.23051836571519e-16,-6.99434415112215e-17,7.19042880792387e-16,-1.28749007982654e-17,-8.60422844084496e-16,-4.71174720169839e-15,9.75484172570827e-05,-0.707106781186548,1.16625678362539e-15,3.57786716920216e-16,4.22784637160722e-16,-5.16351284646221e-16,-1.14397971298423e-15,-6.59099916348463e-05,-6.2833657845488e-17,-6.7546787363906e-17,4.42354486374086e-17,1.40886043689709e-17,-1.95156391047391e-17,-6.37032480050678e-17,-4.79643084735156e-17
"t5",0.07696951560174,-0.0181710787226447,-0.0231180316655544,0.0445649886724096,-0.113147729846555,-0.249931121585191,-0.0103185874644928,-0.082156254791632,-0.13733496462897,0.00190988292210882,0.0240997755851669,0.000137933866541899,0.00142649721754491,-0.000683612694972541,-0.000103668616096682,0.00017925473999468,-3.80327058188395e-05,0.000574474215676235,-0.00293358709640629,4.24062679213275e-05,-5.00938407469907e-05,3.80204873556814e-05,0.00174663070228994,-0.000110563239868123,0.00138446620901165,-8.21070430038536e-05,0.00104248959448061,-0.0065330176959621,0.00300813899683661,0.000282500326702357,0.0240202817724502,-0.00760150391252868,-0.10238111291939,-0.00133647831897271,-0.0052241806152216,-0.930695546379297,-0.00624475800831329,5.23828919094098e-05,-0.0127673539159068,-0.000407882169233705,-0.0197819467963325,-0.01185202824576,0.0179990139772979,0.00803128187708962,2.10867958957278e-06,-0.000313512581838182,6.06882166048761e-16,-0.000321664035019461,-1.99903891796228e-16,0.0030831513125692,5.29036407065531e-05,2.3346106795008e-16,-0.000485819232545227,-4.27470828383989e-17,-6.03531303709423e-16,8.99402985705171e-17,0.000870499986266121,-9.91728784418229e-17,5.34263553055578e-07,-0.00125611696929836,5.40468965099002e-17,5.49422027834243e-06,-1.38861826381588e-16,2.08610711511134e-13,-1.29187598144282e-06,-2.05316816256861e-13,-2.84315122483176e-17,6.04186640852382e-17,8.09103296006123e-18,2.81168911770272e-16,-1.12757025938492e-17,-6.9334728930448e-17,-9.71445146547012e-17,2.24283017438802e-16,0.000572474624086669,-6.38215340517506e-17,-3.86517911394784e-16,-1.35742111995185e-16,1.05221820839718e-16,2.24511164867436e-16,-3.03359362190595e-17,-0.000340105449940402,-5.88675841694081e-17,-5.08546647383194e-17,-7.82793968534534e-17,-5.67760052145363e-17,-6.93889390390723e-18,8.97419459783621e-17,1.35186593162951e-16
"t64",0.035752814523685,-0.00125955369345747,-0.0245315644430953,0.099704149502983,-0.154730249137485,-0.117461059782253,0.00709012109200896,-0.0444471271948783,0.430924671802117,-0.017005800086044,0.0265490757386413,0.000209124359683163,0.00251887396778109,-0.00183969208849917,-0.00205665155251846,0.00424695370465974,0.0121026010350805,-0.00507628409280615,0.00500651518875532,-5.16556372853092e-05,0.000254503610768673,-0.000131678542228965,-0.000940406765034317,0.000191146871446154,-0.00187730747349573,9.25936051897397e-05,-0.000236534881606641,0.000847378807913088,-0.000699846064932036,0.500192647321631,-0.00540891859007457,0.00168394561326699,0.00162092736187562,0.000125320347742919,0.000303230746130737,0.0114766815733875,-0.000814878978550409,1.08846655801332e-05,-0.000654175887295234,-0.000103606916678475,-0.00123162030075704,-0.00351763507380928,0.00126070427225856,0.000616473251881713,7.73317261410639e-07,-0.000119518403280561,-2.2329143742339e-16,-0.000140517286095668,-3.0936830413221e-16,0.000335868622909301,2.5110614798022e-05,6.17412255397844e-16,-0.000244878163876697,2.60443581774087e-16,-2.79841051047981e-16,3.16239187330041e-16,0.000481577258025775,4.96696637955318e-16,3.20467850609433e-07,-0.000193604411781361,-3.75499903036849e-16,3.78564442046411e-06,-2.21984117086239e-15,3.82276390505361e-14,-9.11705577602128e-07,-3.66684954059132e-14,-7.23973553904166e-15,-1.09676148243238e-14,-0.707106781186548,1.5608919300305e-15,7.84962372879505e-17,-3.01650794187064e-15,1.12670289764694e-15,-7.89020749773127e-16,0.000115244308708843,5.87645684415307e-16,-4.14516309001451e-16,7.6588041464376e-16,-5.4004110211503e-16,2.9582456276267e-16,3.80707143821889e-16,-7.32928849054682e-05,1.18245448984928e-16,-9.58078725344332e-17,-1.4506625067856e-16,3.09084452689549e-17,-3.77302356024956e-17,7.98594446465025e-17,-8.98409251454554e-17
"t48",0.035752814523685,-0.00125955369345747,-0.0245315644430953,0.0997041495029831,-0.154730249137485,-0.117461059782253,0.00709012109200898,-0.0444471271948783,0.430924671802117,-0.0170058000860442,0.0265490757386413,0.000209124359683109,0.00251887396778106,-0.00183969208849915,-0.00205665155251844,0.00424695370465978,0.0121026010350804,-0.00507628409280611,0.00500651518875533,-5.16556372852691e-05,0.000254503610768938,-0.000131678542228984,-0.000940406765034291,0.000191146871446109,-0.00187730747349574,9.25936051895558e-05,-0.000236534881606653,0.000847378807913026,-0.000699846064932039,0.500192647321631,-0.00540891859007457,0.00168394561326695,0.00162092736187571,0.000125320347742843,0.000303230746130689,0.0114766815733875,-0.00081487897855048,1.08846655802798e-05,-0.000654175887295247,-0.000103606916678673,-0.00123162030075714,-0.00351763507380869,0.00126070427225856,0.000616473251881844,7.73317261249309e-07,-0.000119518403280414,5.76199244567421e-16,-0.000140517286095612,2.40539037985478e-16,0.00033586862290951,2.51106147981931e-05,-5.46587197108095e-16,-0.000244878163876142,-4.17038844943832e-16,-4.50469062008782e-16,-2.45959814091761e-16,0.000481577258024927,-5.01419889646285e-16,3.20467850575579e-07,-0.00019360441178163,4.88284070350628e-16,3.78564442110423e-06,2.13300233624555e-15,3.5313132544432e-14,-9.1170557760473e-07,-3.76290887582265e-14,7.34614479571319e-15,1.07832158943526e-14,0.707106781186547,-1.45373214335104e-15,-2.76254713549307e-16,2.88202621490097e-15,-1.0547118733939e-15,8.63303415509309e-16,0.000115244308708792,-4.59558092621168e-16,3.92563884072716e-16,-7.1427239123345e-16,5.59990422088763e-16,-4.74338450462408e-16,-4.57814720422218e-16,-7.32928849053766e-05,-4.39511155931083e-17,-5.15721509423667e-17,1.57209315010398e-16,-7.44755805262763e-17,-1.77809156287623e-17,4.56713013690369e-17,5.10401503407825e-17
"t77",0.0357561365782756,-0.00125971116184274,-0.0245402560290067,0.0997449357097347,-0.154814033597926,-0.117540073214078,0.00709563669060054,-0.0444854618562532,0.431314531624449,-0.0170229343171151,0.026580925673677,0.000209476395464011,0.00252359135373849,-0.00184389630346806,-0.00206169657901694,0.00425789916662377,0.0121410808642975,-0.00509867490152058,0.00502949590680945,-5.1926962832776e-05,0.000255920545876483,-0.000132562952216013,-0.000948422249691964,0.000193227174568622,-0.00190282869877644,9.41217731166054e-05,-0.00024150057109806,0.000901823836448244,-0.00143275467702377,-0.499806833251329,-0.00495978657990665,0.00154705807021155,0.00152051405236222,0.000120881770843489,0.000293842657986759,0.011173057483074,-0.000800551364897803,1.0726154206158e-05,-0.000645205445961787,-0.00010226951130503,-0.00121601047531587,-0.00347496528431101,0.00124616415464799,0.000609664975890358,7.64993329715677e-07,-0.000118275191948185,-3.38623443521535e-16,-0.000139206470127264,-1.34189890227979e-16,0.000332890100849417,2.48912824659488e-05,-1.47751556200165e-16,-0.000242852122779658,-1.7204850029297e-16,-1.38422124240298e-16,-2.46692576367939e-17,0.000477919692199386,-7.79470508331319e-17,3.18219078588677e-07,-0.000192305984853156,8.6518329531546e-17,3.76270918414634e-06,-3.04810670771445e-16,3.69342460897072e-14,-9.06330254356585e-07,-3.71434139809174e-14,-3.39328793593562e-18,1.11160545465867e-16,4.2187930321421e-16,1.54911081303334e-16,-1.69135538907739e-17,-6.4725514444669e-16,7.58507839870859e-16,-3.8232115459634e-16,0.000114650286392436,-1.08348525942199e-15,-2.3822561668135e-15,5.43705705458031e-15,-2.29401458766432e-14,2.45392898709507e-15,0.707106781186548,-7.2942525530124e-05,-8.4204563435956e-16,-6.56562543952203e-16,6.1409211049579e-16,2.19757911635642e-16,3.29380620001096e-16,3.87291603151285e-17,1.1389164438965e-16
"t78",0.0357561365782756,-0.00125971116184274,-0.0245402560290067,0.0997449357097346,-0.154814033597926,-0.117540073214078,0.00709563669060048,-0.0444854618562532,0.431314531624449,-0.017022934317115,0.026580925673677,0.00020947639546403,0.0025235913537385,-0.00184389630346806,-0.00206169657901697,0.00425789916662381,0.0121410808642976,-0.00509867490152057,0.00502949590680949,-5.19269628327476e-05,0.000255920545876407,-0.000132562952216005,-0.000948422249691962,0.000193227174568622,-0.00190282869877647,9.41217731165907e-05,-0.000241500571098136,0.000901823836448266,-0.00143275467702384,-0.499806833251329,-0.00495978657990662,0.00154705807021158,0.00152051405236191,0.000120881770843503,0.000293842657986644,0.011173057483074,-0.000800551364897755,1.07261542063625e-05,-0.000645205445961727,-0.000102269511305052,-0.00121601047531589,-0.00347496528431111,0.00124616415464787,0.000609664975890368,7.64993329576899e-07,-0.000118275191948225,2.5652223401007e-16,-0.000139206470127266,1.84657754727235e-17,0.000332890100849502,2.48912824658944e-05,-1.51221003027497e-16,-0.000242852122779665,3.3152585249516e-16,3.54788220286936e-17,-1.07421327737301e-16,0.000477919692199482,1.23280877740499e-16,3.18219078557615e-07,-0.000192305984853166,-7.13415806593818e-17,3.76270918409777e-06,5.40921342375549e-16,3.63353387896993e-14,-9.06330254238624e-07,-3.67548427531545e-14,2.78316735286016e-17,-1.52517710709048e-16,-3.40748596924325e-16,-1.92033656356245e-16,-7.89299181569447e-17,1.11358405135986e-15,-5.89805981832114e-16,2.40444555169309e-16,0.000114650286392253,1.14541753781897e-15,2.53048058352115e-15,-5.53376788836601e-15,2.2854249959528e-14,-2.45639554703747e-15,-0.707106781186547,-7.29425255294878e-05,8.30227800674607e-16,7.20807720457914e-16,-7.66097255078257e-16,-2.17392699557648e-16,-2.48932818802672e-16,2.32026671207606e-17,1.77957432894869e-16
"t15",-0.0194575223785559,0.0925619780743554,-0.0163151275263918,0.11999338499808,-0.188483391350862,0.162732178942343,-0.0421882404670944,0.0086251331666085,-0.0563960706833247,0.471550033939832,0.000506195577690353,2.53289168714431e-05,0.000357438121135909,-0.000338152443494824,-0.00242878411579334,0.0559869826435739,0.0105717837515506,-0.00460435784293802,0.000888449781777538,-1.01179111918364e-05,0.00249017396573188,-0.000123228616277395,-0.000200480412861193,0.000179208439379561,-0.00175837245797457,8.66498343545172e-05,-5.3350443267184e-05,0.000204302824859177,-0.00696448811527894,-1.79573226908251e-05,-0.00439459038057187,0.00136865008213453,0.000260092509444271,9.84229547905946e-05,0.00168527961866427,0.00238239379022462,-0.000735975344638407,6.45600218840054e-05,-0.000141672226569182,-9.15302712148486e-05,-0.000311628657987038,-0.00622784606671956,0.000134423889256761,7.8731676351976e-05,4.08781399139496e-06,-6.1795979347903e-05,-8.46545056276682e-16,-2.40664011716407e-05,-1.05845042860236e-15,-3.19790566187398e-05,-1.91841975716129e-05,-4.48698196600998e-15,0.820041688029178,-1.24918307924909e-15,5.53586853007521e-16,9.70357686409558e-16,0.00240064010803903,-1.89509141421919e-16,4.8979818004051e-07,-6.9012946240829e-05,-7.74241411544487e-17,4.80499395385386e-06,-3.59401507731211e-16,1.17986471058094e-14,-1.13623217198183e-06,-1.1719212618426e-14,3.86918790191567e-17,3.72272430492298e-16,-2.93166772810744e-16,4.77849691593892e-16,1.42247325030098e-16,8.16133185338463e-16,-7.7715611723761e-16,-5.34072601600243e-17,3.51721208229723e-05,1.33304464081929e-16,1.62239287905002e-16,-2.63677968348475e-16,3.51498344319801e-16,-1.34441069388203e-17,-1.67439327711426e-18,-2.20789765743756e-05,5.20483474362739e-18,-1.09990007152609e-16,-6.59194920871187e-17,7.2236524099036e-17,-2.30718222304915e-16,3.35650042404204e-17,1.18897057525473e-16
"t17",-0.0194876899268356,0.0927544004515673,-0.016408922106396,0.120785282592478,-0.190107381015898,0.16445067450728,-0.0426979917581105,0.00873969758176915,-0.0571785264157746,0.478762251744741,0.000515242370554535,2.59356990434461e-05,0.000366800465665277,-0.000348569675628133,-0.00250793465571439,0.0578835639669774,0.0109919668792586,-0.00483514325325954,0.000934186163726979,-1.06864773203601e-05,0.00263531666653618,-0.000131265009435004,-0.000215373607830251,0.000194202476316033,-0.00192021359857504,9.52328493371672e-05,-5.9070571985816e-05,0.000231821271621167,-0.00802654965648715,-2.07322853471391e-05,-0.00515405870636306,0.00160580753925008,0.000307013540923067,0.000118817945575868,0.00205286980243434,0.00294185007999145,-0.000971357636296973,9.11599653905605e-05,-0.000206824370317355,-0.000139578348847424,-0.000482850001174094,-0.0100957703044443,0.000233483453234637,0.000148464546554781,8.21975943315553e-06,-0.000139286791291428,-2.42259554431024e-15,-0.000194473987539299,3.01482433349335e-15,0.000137283865852056,4.67057300383893e-05,2.83897273245837e-15,-0.404668990245066,0.707106781186548,-6.89450090714163e-14,7.91606462624442e-15,0.000568568334657157,6.19283278897372e-17,2.39075610785098e-07,-3.95835700332525e-05,-2.48459209059833e-16,3.34510860021051e-06,2.64678839356101e-16,8.40346079986336e-15,-8.17188444264712e-07,-8.55952051696527e-15,-4.62552876886296e-16,-2.81373082411931e-16,3.58058681473832e-16,-3.00295304848632e-16,2.02962646689286e-16,-1.0786185312972e-15,5.91540705308091e-16,-7.61779270068187e-17,2.81499969285023e-05,-4.39453345434542e-17,-7.05295356341748e-18,2.98806118737005e-16,-1.89735380184963e-16,2.24429849704499e-17,9.66030509815247e-17,-1.83429359344475e-05,5.01313617648385e-17,1.06254606168916e-17,9.58434720477186e-17,-4.38569312156193e-17,1.22731685925359e-16,4.63632281464392e-17,5.03246932597503e-17
