"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.187236783596891,-0.0262709719479031,-0.155746648677126,0.0288783498373111,-0.00644211080523017,3.14252983333886e-05,-7.03583962739024e-05,0.000444833329791499,3.61213372336942e-05,-0.00115154457829419,0.000262007430753465,-0.0154113752897036,0.000462814367600517,-0.00059616300096377,0.00194342251145532,0.0336772956541499,0.00732402600609047,9.67824682055959e-06,-0.273884702475181,-0.00249728052727901,0.00342633315032196,-0.0329310040299519,2.77927606857215e-06,6.22519555204919e-05,-0.000150929750513076,0.486849327873584,3.06860819735083e-05,-0.000314180387211993,-0.0128092909521805,0.00072876420643327,-0.000311580436060733,0.00626595855183559,0.782573654841511,-3.64091474764558e-05,-0.000172241809135428,0.00282134414173857,6.75090979189649e-05,-0.00337873722071367,-1.87973227393466e-16,6.46769870155245e-05,0.000291858436918159,2.94535780520219e-14,-0.000876689094250808,-4.88252514639805e-06,-2.95914610314665e-05,2.11730484747468e-06,3.34056647844031e-05,1.20284193288692e-05,4.13037014145189e-16,-2.60122812606136e-16,-7.76061668542635e-07,-0.000412055579539924,-5.14634111613331e-06,0.0262490366064382,-6.29770307428233e-07,-0.0102359612916519,-4.9890647169093e-15,-1.17928664664826e-17,1.13799302316137e-16,1.39862919795492e-05,6.26668855696622e-17,9.26718885268268e-17,-2.23558035097274e-05,-1.33677891975303e-06,-7.42017918690246e-06,-1.89608054831647e-05,1.22464606992188e-05,-1.82464674375674e-06,-9.54097911787244e-17,-1.38777878078145e-16,4.86958969263436e-08,3.61730701956153e-13,9.41087485717418e-17,1.62201505089586e-16,-5.24918135837271e-17,9.8930891815001e-17,3.20728584034812e-17,-5.43629095290017e-17,7.45931094670027e-17,4.45424586685272e-14,-2.39391839684799e-16,-2.77555756156289e-17,-1.63251066509151e-16,-4.04762521256062e-07,-2.32452945780892e-16,3.03793448730438e-16,-8.33215212903552e-17,-2.01503912040238e-16,-9.60280560621512e-17
"t56",-0.198207967512503,-0.0287982234067505,-0.190369350864673,0.0408060600891076,-0.0104677420737897,5.32163124828534e-05,-0.000158204007932554,0.00318981696375709,-0.000190957806817007,0.0013092990495055,-0.000168880053458423,0.00653365759143096,3.99451079945281e-06,-2.3309686951253e-05,0.000321947266986201,0.00872795757114457,0.00205342631454564,5.81882104198472e-06,-0.285711119087839,-0.00318352406338314,0.0048639578865972,-0.0637371599493188,0.000107465350746179,-7.27487789204595e-05,0.000129900864431436,-0.291684846934708,-1.47862111653417e-05,0.000203718287637379,-0.487657958886413,-0.000109304006575731,3.94389654335132e-05,-0.000777930483016595,-0.0326584262356378,1.1998724132713e-06,2.25579726427624e-06,-2.52251890773493e-05,2.77260388363305e-06,-0.000227381980254166,2.78953685921407e-16,5.59395946964601e-06,2.6640614087609e-05,2.68442315335369e-15,-9.26812547706038e-05,-5.26861910364303e-07,-3.26701556636357e-06,2.49294100785084e-07,4.23015840073917e-06,1.56745168752013e-06,5.18250531111811e-17,2.70563573605864e-16,-1.29071080991785e-07,-7.65350789334986e-05,-9.56823621298315e-07,0.0285167372573557,-9.99855156879237e-08,-0.0111736504044447,-6.6304383858351e-15,7.84387977200316e-16,-1.42289607639088e-16,2.59331020050792e-06,8.90672084696842e-17,3.32318662828189e-16,-4.6259794198142e-06,-2.77297837329179e-07,-1.54082088713731e-06,-3.94650136402181e-06,2.63356738590143e-06,-4.06012886817152e-07,-9.8358821087885e-16,9.10729824887824e-16,1.12250230457803e-08,4.76887679078219e-13,-1.01188588758072e-15,0.707106781186546,2.23207908605944e-15,-2.65016322168872e-16,-1.13702706865556e-16,-3.0111849393181e-17,-1.91253263226443e-16,1.21808036587755e-14,-3.92047505570758e-16,-2.94902990916057e-16,-2.5333204970567e-16,-1.11962556623396e-07,1.72604985859692e-16,-6.71121144768527e-17,-4.88820605198149e-17,-1.81559035207287e-16,-5.06518758496227e-17
"t57",-0.198207967512503,-0.0287982234067505,-0.190369350864673,0.0408060600891075,-0.0104677420737897,5.32163124828446e-05,-0.000158204007932583,0.00318981696375711,-0.000190957806817002,0.00130929904950548,-0.000168880053458433,0.00653365759143099,3.99451079946631e-06,-2.33096869512078e-05,0.000321947266986258,0.00872795757114462,0.00205342631454566,5.81882104193224e-06,-0.285711119087839,-0.00318352406338309,0.00486395788659723,-0.0637371599493187,0.000107465350746161,-7.27487789204577e-05,0.000129900864431415,-0.291684846934708,-1.47862111654332e-05,0.000203718287637307,-0.487657958886412,-0.000109304006575725,3.94389654336993e-05,-0.000777930483016635,-0.0326584262356377,1.19987241331229e-06,2.25579726430497e-06,-2.52251890774928e-05,2.77260388346131e-06,-0.000227381980254285,-1.01601276855476e-16,5.59395946967464e-06,2.66406140875287e-05,2.96401689381066e-15,-9.26812547704237e-05,-5.26861910451256e-07,-3.26701556633457e-06,2.49294100739249e-07,4.23015840083935e-06,1.56745168766216e-06,-2.49723821375939e-16,-4.69295980158904e-16,-1.29071080800803e-07,-7.65350789336114e-05,-9.56823621069765e-07,0.028516737257356,-9.99855157324438e-08,-0.0111736504044448,-6.97315469255777e-15,-7.85645187241295e-16,-1.61371571947882e-16,2.59331020077138e-06,-2.20689352209424e-16,-2.52500060982262e-16,-4.62597941978645e-06,-2.77297837424859e-07,-1.54082088670016e-06,-3.94650136432712e-06,2.63356738541051e-06,-4.06012886706997e-07,9.42822209193395e-16,-1.02001740387436e-15,1.12250228489433e-08,4.75547718813956e-13,1.05189294774544e-15,-0.707106781186547,-2.12901699938608e-15,1.44369726409503e-16,7.5162230378672e-17,6.98493987967428e-17,1.48318857196017e-16,1.15341536812159e-14,1.0321604682062e-16,4.77048955893622e-16,3.90792328777243e-16,-1.11962556428348e-07,1.82145964977565e-17,3.87602276663568e-17,-1.13067681239675e-16,-1.43612419646707e-16,-1.07897775431046e-16
"t59",-0.198116639118866,-0.0287772913367781,-0.190087102841402,0.040710839658516,-0.0104362211563258,5.30466241518592e-05,-0.000157543101659343,0.00317079672706832,-0.000189531533847146,0.00129678431415204,-0.000167066451682817,0.0064578793212016,3.93667461138753e-06,-2.29655325707482e-05,0.000316771198324756,0.00857815070900849,0.00201765289698815,5.6939873748289e-06,-0.278265305759396,-0.0030948923877841,0.00472400851750768,-0.061743663196618,0.000103135244214391,-6.77399314222889e-05,0.0001189212982261,-0.255769806230712,-1.21440261621194e-05,-3.65039279599782e-05,0.511661301002249,-0.000216246309996816,4.79394063379694e-05,-0.000940242259878487,-0.0359000497869987,1.31217812816226e-06,2.44204649097382e-06,-2.72562560802463e-05,2.94162762692549e-06,-0.000239530586318899,6.92013389705554e-19,5.86667730469127e-06,2.79108498097706e-05,3.09610187844432e-15,-9.68201851991042e-05,-5.50162593893454e-07,-3.40991786615666e-06,2.59855902569326e-07,4.40275317935697e-06,1.63043850600917e-06,-2.34612724150479e-16,-3.24094908892544e-16,-1.33625473837586e-07,-7.91199095671176e-05,-9.8912893949851e-07,0.0294304391917042,-1.03097372114902e-07,-0.0115166587683077,-7.14517691974975e-15,4.07480849828895e-17,1.62895280592213e-16,2.66870084758999e-06,-5.35555215626371e-16,-3.18382503958804e-16,-4.75214456194554e-06,-2.84847525482804e-07,-1.58274046612946e-06,-4.05369194676492e-06,2.70339487611602e-06,-4.16491459436993e-07,-7.92324105630682e-15,-1.2362181590897e-14,1.1506585036144e-08,-0.707106781187854,-2.0092312687757e-14,6.40882289259608e-16,8.90206934453917e-17,3.64222438019418e-16,1.19351243190293e-17,-4.80709111995157e-17,2.69478449971272e-16,1.28788107492665e-14,-9.05200393808148e-16,3.70797142990043e-16,-3.72924878855027e-17,-1.14313793446e-07,-2.65954792910694e-16,-3.56770277383511e-17,-4.28151347669116e-17,1.5854437777089e-17,-1.9928698116646e-16
"t51",-0.198116639118884,-0.0287772913367821,-0.190087102841456,0.0407108396585336,-0.0104362211563317,5.30466241518303e-05,-0.000157543101659538,0.00317079672707143,-0.000189531533847463,0.00129678431415385,-0.000167066451683051,0.00645787932121195,3.93667461131726e-06,-2.2965532570857e-05,0.000316771198325248,0.00857815070902612,0.00201765289699254,5.69398737484944e-06,-0.278265305760116,-0.00309489238779247,0.00472400851752064,-0.061743663196792,0.000103135244214649,-6.77399314225071e-05,0.00011892129822663,-0.255769806231791,-1.21440261622719e-05,-3.65039279601957e-05,0.511661301004815,-0.000216246309997946,4.7939406338225e-05,-0.000940242259883779,-0.0359000497872423,1.31217812817487e-06,2.44204649113116e-06,-2.72562560805366e-05,2.94162762671797e-06,-0.000239530586321043,-1.5543309243659e-16,5.86667730456507e-06,2.79108498097824e-05,3.00826099103842e-15,-9.68201851998091e-05,-5.50162594142075e-07,-3.409917866114e-06,2.59855902629882e-07,4.40275317916804e-06,1.63043850591511e-06,4.63518405440493e-17,9.6653911609204e-16,-1.33625474006525e-07,-7.91199095685562e-05,-9.89128939457256e-07,0.0294304391923892,-1.03097371721716e-07,-0.0115166587686252,-6.04213673451731e-15,1.11871647586588e-16,-1.42415835123272e-16,2.66870084719668e-06,7.01431371753075e-16,4.43056615267153e-16,-4.75214456134191e-06,-2.84847525599095e-07,-1.58274046647641e-06,-4.05369194690652e-06,2.7033948757397e-06,-4.16491454871852e-07,7.89922597818626e-15,1.24946710963747e-14,1.15059494862021e-08,0.707106781185242,2.01871126152137e-14,-5.41961005473468e-16,-2.61353966697397e-16,-1.9062041142475e-16,-1.84749765695559e-18,-2.19827544140814e-17,-1.30266891024133e-16,1.19035853883154e-14,5.08816079547447e-16,-1.91903784529934e-17,-4.16257452769606e-17,-1.14313793291528e-07,-2.36410283710464e-16,4.16062583691312e-18,-7.92180084522976e-17,-9.8623119448734e-17,-7.78555715481893e-17
"t36",-0.20229309893722,-0.0297572335008904,-0.20423384132918,0.0458816628616287,-0.012266176731584,6.3076629023078e-05,-0.000200910697669241,0.00471316607026637,-0.000332428371477378,0.00312465421249875,-0.000520627613286418,0.0258823180130547,-0.000534159021740564,0.000669876197655601,-0.00196290646442226,-0.031690353856019,-0.00679086702463911,-7.71429572600513e-06,0.213544249249821,0.00201145694985821,-0.00283591589983765,0.0305601906446999,-2.98531385097001e-05,6.95366665640074e-06,-8.18208467026627e-06,0.00780905251145622,1.15688281345731e-07,1.65466846938252e-06,-0.000961871687175351,-3.41226951101978e-06,1.01692203052089e-06,-1.98291049877258e-05,4.14523248823077e-05,-8.38653053253369e-09,-5.23969430135662e-08,6.88841661053777e-07,-2.90653216106218e-07,4.11460971691917e-05,2.47447684334195e-16,-1.49223781480134e-06,-7.83615553786969e-06,-1.04915878532594e-15,3.68457230437227e-05,2.19518624318057e-07,1.43671505061557e-06,-1.28940390852709e-07,-2.68634758251313e-06,-1.08738257784818e-06,4.95120645215236e-16,8.76957304862141e-16,2.4389113956625e-07,0.000261230612941282,3.28281859655367e-06,-0.806801868626242,-4.87684121069877e-07,0.45146226231755,2.68647951107148e-13,-9.806272980627e-16,1.53769579302329e-15,9.32000005249116e-06,-1.42420797377696e-15,1.17376544749546e-16,-9.85596556447171e-06,-5.85062685491342e-07,-3.23771697635644e-06,-8.21732272537901e-06,4.86684813331972e-06,-6.72262607415153e-07,5.89805981832114e-16,-4.71844785465692e-16,1.68280890142786e-08,6.01487451916261e-13,1.52655665885959e-16,-1.38419491931869e-16,-5.68141846777979e-17,-7.25713227757468e-17,1.02612886382873e-17,-8.44512579465081e-18,1.38777878078145e-17,1.33825828140202e-14,-1.04083408558608e-16,6.24500451351651e-17,1.74155595225975e-16,-1.18795625277807e-07,-4.02455846426619e-16,-1.98625837999344e-16,-4.79225271849567e-17,2.56370426937808e-17,-1.16679189667306e-16
"t97",-0.204837425884035,-0.0303461130303381,-0.212418167493424,0.0487519601187856,-0.0132500455481801,6.8425075127971e-05,-0.000223022699209144,0.0054413545462789,-0.000395879314062928,0.00387361164160268,-0.000659364732996494,0.0332749024136963,-0.000719909032521239,0.000906833039349399,-0.00271057750349196,-0.0444593661810558,-0.00956214028963562,-1.14641503563759e-05,0.335089436502752,0.0032177204026618,-0.00458096894697578,0.0506163193386401,-5.34878307881055e-05,1.47820615238074e-05,-1.85358854929481e-05,0.019726265035501,3.2101787322681e-07,5.8883303573321e-06,-0.00350815245942165,-1.39796133473202e-05,6.32415949406275e-06,-0.000126405909361235,-0.0078322763938117,2.9889689836019e-07,6.11980878127932e-07,-6.96654237988554e-06,9.54793468258171e-07,-8.9013538722632e-05,1.84674063813072e-16,2.43560594253862e-06,1.19414813836535e-05,1.40383136298035e-15,-4.57486095184966e-05,-2.6426989964282e-07,-1.66984721223595e-06,1.35181324745066e-07,2.48710552682536e-06,9.56479939073166e-07,-7.3755352834959e-16,4.18216087629677e-16,-1.36446051678476e-07,-0.000127846182261943,-1.60544269344159e-06,0.406284088455544,6.61047596959088e-07,0.338672016624641,2.15035671560782e-13,-2.18053935602303e-15,2.4989014546079e-15,-1.68753484428865e-07,-2.01065292887437e-16,-1.95088675456494e-16,-1.88433598863336e-07,-1.21708986237565e-08,-6.96668909410184e-08,-1.90195555628721e-07,2.32533034817857e-07,-5.14295463984946e-08,-9.19403442267708e-17,2.51534904016637e-16,1.82167623916313e-09,6.50849731951388e-14,-5.08924499764696e-16,1.38484628694962e-16,-2.78574632643617e-17,7.068682304073e-17,-4.65645295023949e-17,-2.99550111421644e-16,1.73906028466675e-16,3.24160437863898e-15,2.21177243187043e-17,-4.11996825544492e-16,9.4990482894981e-17,-3.34371700214066e-08,-3.80771802976909e-16,-3.08292887746253e-16,-9.28012227009335e-17,7.03141801119799e-16,-0.707106781186547
"t98",-0.204837425884035,-0.0303461130303381,-0.212418167493424,0.0487519601187857,-0.0132500455481801,6.84250751279757e-05,-0.00022302269920913,0.00544135454627889,-0.000395879314062973,0.0038736116416027,-0.000659364732996487,0.0332749024136963,-0.000719909032521217,0.000906833039349472,-0.00271057750349199,-0.0444593661810558,-0.00956214028963564,-1.14641503564114e-05,0.335089436502752,0.00321772040266178,-0.00458096894697575,0.0506163193386401,-5.34878307880951e-05,1.47820615237857e-05,-1.85358854928848e-05,0.019726265035501,3.21017873289802e-07,5.88833035728667e-06,-0.00350815245942159,-1.39796133473731e-05,6.32415949402589e-06,-0.000126405909361247,-0.00783227639381174,2.98896898315954e-07,6.11980878075348e-07,-6.96654237983805e-06,9.54793468244293e-07,-8.90135387226934e-05,3.02836744611071e-17,2.43560594251867e-06,1.19414813835014e-05,1.37363789171864e-15,-4.57486095182968e-05,-2.64269899695837e-07,-1.66984721233966e-06,1.35181324602819e-07,2.48710552685659e-06,9.56479939090513e-07,-5.20389453380972e-16,6.64546820766098e-16,-1.36446051723416e-07,-0.000127846182262079,-1.60544269354524e-06,0.406284088455544,6.6104759670964e-07,0.338672016624641,2.14529349146231e-13,-2.40345132255136e-15,2.66543490850417e-15,-1.68753484315566e-07,-6.65158032819857e-16,2.8308437454714e-16,-1.88433598634352e-07,-1.2170898629313e-08,-6.96668909583656e-08,-1.90195555818673e-07,2.32533034845613e-07,-5.14295465684975e-08,3.76434994286967e-16,-5.11743425413158e-17,1.82167631440676e-09,6.51256686241945e-14,-3.42933147157165e-16,3.63392560275223e-17,9.53079499115797e-17,-4.72740571908337e-17,1.06814570123551e-17,4.75003997416706e-16,-1.12757025938492e-16,3.44250407896337e-15,1.56992474575901e-16,3.93782229046735e-16,3.21067482663159e-17,-3.3437170089386e-08,-5.46437894932694e-17,6.67434857382077e-16,-1.50047055074434e-16,-7.52291172939989e-16,0.707106781186547
"t71",-0.204547403431582,-0.0302789300434727,-0.211482237960783,0.04842289273307,-0.0131370326202392,6.78104209452203e-05,-0.000220474852552304,0.00535708159485052,-0.000388511457113291,0.00378627507726067,-0.000643150954460634,0.0324096428047734,-0.000698066731756993,0.000878957419254881,-0.00262245438054152,-0.0429521228357425,-0.00923490950342556,-1.10191884645471e-05,0.320598270572598,0.00307367026905092,-0.00437240825682951,0.0482143699999229,-5.06397701234701e-05,1.38272555594635e-05,-1.72679384004767e-05,0.0182574536678991,2.95582380459053e-07,5.35781857291008e-06,-0.00318876387095971,-1.26482302260245e-05,5.6471157007399e-06,-0.000112801818763605,-0.00680160552210702,2.58527054203608e-07,5.23881156418333e-07,-5.94919804071305e-06,7.83411200196149e-07,-7.05839293172212e-05,-3.74804048472017e-16,1.86315040884288e-06,9.03382914045018e-06,4.68569879132312e-16,-3.32216574805396e-05,-1.90490185190788e-07,-1.19296916267515e-06,9.37657046859094e-08,1.65075282287236e-06,6.21249383052531e-07,1.0485885539217e-16,-9.03514689334509e-16,-5.83080507372e-08,-3.23989220320994e-05,-4.04317112498442e-07,-0.0853001199854841,-5.82591746374505e-07,-0.532029751914047,-3.30214588312172e-13,2.66320437870257e-15,-3.33327438635204e-15,-1.03344756268754e-06,1.05514555426289e-15,3.25580654769608e-16,-3.92841109281283e-07,-2.50877973131079e-08,-1.42934035669839e-07,-3.8618961498843e-07,4.17363817013794e-07,-8.38023063928772e-08,-1.07552855510562e-16,1.04083408558608e-16,2.75015799456463e-09,9.86066264091193e-14,8.15320033709099e-16,1.49339648811845e-16,1.12533467474377e-15,3.15268695851616e-16,-3.81989641028961e-16,-0.707106781186548,2.15105711021124e-15,4.47509601889765e-15,9.54097911787244e-16,6.24500451351651e-16,3.49066060264048e-16,-4.09824656849578e-08,9.99200722162641e-16,2.11202583200176e-16,9.92268188198432e-17,-2.08589599247321e-16,3.07299040642102e-16
"t72",-0.204547403431582,-0.0302789300434727,-0.211482237960783,0.04842289273307,-0.0131370326202391,6.78104209452408e-05,-0.000220474852552304,0.00535708159485053,-0.000388511457113262,0.00378627507726065,-0.000643150954460636,0.0324096428047735,-0.000698066731756982,0.000878957419254932,-0.00262245438054158,-0.0429521228357425,-0.00923490950342566,-1.10191884644915e-05,0.320598270572598,0.003073670269051,-0.0043724082568295,0.0482143699999228,-5.06397701234423e-05,1.38272555595259e-05,-1.72679384004733e-05,0.0182574536678991,2.95582380329925e-07,5.35781857285717e-06,-0.00318876387095957,-1.26482302260445e-05,5.64711570081276e-06,-0.000112801818763606,-0.00680160552210698,2.58527054183659e-07,5.23881156636909e-07,-5.94919804074515e-06,7.83411200244721e-07,-7.05839293172507e-05,-7.46968863678632e-17,1.86315040907187e-06,9.03382914054299e-06,1.2436412262271e-15,-3.32216574805235e-05,-1.90490185075429e-07,-1.19296916272849e-06,9.37657046720317e-08,1.65075282305971e-06,6.21249383209524e-07,8.08372893177604e-16,-1.09953847484012e-15,-5.8308050998059e-08,-3.23989220321758e-05,-4.04317112637654e-07,-0.085300119985484,-5.82591746737062e-07,-0.532029751914048,-3.3009489239233e-13,2.83754409197611e-15,-3.45123556968217e-15,-1.03344756274739e-06,1.17050466541535e-15,-2.61000645543756e-16,-3.92841109416592e-07,-2.5087796954237e-08,-1.42934035739228e-07,-3.86189615272925e-07,4.17363817270533e-07,-8.38023060112381e-08,-6.93889390390723e-16,4.30211422042248e-16,2.75015817540955e-09,9.84228653562631e-14,2.02962646689286e-16,4.36456230280669e-17,-1.20266016734861e-15,-8.02197833469597e-17,3.86502977774435e-16,0.707106781186548,-2.3037127760972e-15,4.12122658244507e-15,-6.97358837342676e-16,-8.32667268468867e-16,-3.33113031523284e-16,-4.09824656624064e-08,-9.8879238130678e-16,-1.30104260698261e-17,-2.76338310928191e-16,-2.23333373191765e-16,-4.47305596864303e-16
"t1",-0.133101392176604,-0.0126755228705232,0.110886645730105,-0.241512177984012,-0.0797849002645711,0.000278713271588686,-0.000296594161943213,0.0003344388364437,0.000222838985070185,-0.00473071363254212,0.00100614796558446,-0.057308752475477,0.00160813034670865,-0.00206033404916814,0.00655059626159204,0.110924403142643,0.0239772206683307,2.65923716083333e-05,-0.129689010729384,0.00547263652935724,-0.0163419203066324,0.923476707139982,0.000892488968695371,-0.000170570446993618,0.000186697678445764,-0.0476992949586541,1.1504590671717e-05,-0.000295783075932978,0.000810707851953074,0.000783586729177531,-0.000397133331694301,0.00802344811350105,0.000514342876413809,-0.000127234324578022,-0.000345634212083346,0.00556501200591381,0.00013795019750179,-0.0736449220208878,-1.74368008570664e-16,9.90381451645914e-05,0.000467160205014572,4.82699796531758e-14,-0.00150006124470651,-8.40621751537797e-06,-5.12738269246417e-05,3.72628678054745e-06,5.96466448170227e-05,2.15842407229622e-05,-3.33104170448735e-17,-3.30994320403917e-17,-1.43460207934377e-06,-0.00776469558940792,-3.17883634379365e-06,0.000683198271744831,-1.23132690024448e-06,-0.000286566992778223,-3.40873163029443e-16,2.27335472782575e-18,-3.56637079037982e-17,2.73534998336189e-05,-1.4137996329211e-16,8.11501695584857e-17,-4.38227845149762e-05,-2.62073998744637e-06,-1.45479566399168e-05,-3.71789847357848e-05,2.40587682232354e-05,-3.59276444468482e-06,0,-1.45716771982052e-16,9.61287704962129e-08,1.36912745364889e-14,1.82145964977565e-17,5.85780915619799e-17,8.10704901894397e-18,2.25349303477605e-18,-7.34037802820044e-17,7.15304058273428e-18,1.47451495458029e-16,7.47240304307062e-13,1.73472347597681e-17,1.90819582357449e-16,8.04038274306954e-17,-8.10230561816561e-07,2.77555756156289e-16,5.20417042793042e-17,-1.00861575799404e-16,-5.18039692227502e-17,-8.487925916187e-17
"t83",-0.141784833304786,-0.0140465309296972,0.13946909235678,-0.362160547756158,-0.142731008618055,0.000525987033773358,-0.000821746468214865,0.012983626817477,-0.000770762249476199,0.00607780992630573,-0.00092842513870546,0.0434209932577093,-0.000729769877357938,0.000896030698792957,-0.00237322019383236,-0.0350149232858975,-0.00733676407751778,-5.28099923112479e-06,0.0171104689833337,-0.000626193970551659,0.00174012610303818,-0.0816702600263317,-4.30837674280302e-05,1.41090527338086e-06,-4.11049246154538e-07,-9.81482098133671e-05,1.72105924243007e-08,3.1370093773412e-06,-9.98476312546927e-06,-1.65488025305544e-05,2.25504424280921e-05,-0.000472654663978297,-9.92903362661106e-05,2.81909742897313e-05,0.000107182468195932,-0.0018620412311044,-0.000165241648057778,0.845839161202753,2.10743161008699e-15,0.000291887417792146,0.00108170707066969,9.58193534526667e-14,-0.00220493517091574,-1.1771477502363e-05,-6.82368390785382e-05,4.36608775731726e-06,6.2020129179309e-05,2.15534679031066e-05,-2.82363087687204e-16,2.2443321380857e-16,-1.26436040248906e-06,-0.267963217303258,0.000233254842905957,0.000344137404502884,-6.54450624762654e-07,-0.000153465354950148,-1.54216917014338e-15,2.5778154843184e-16,-2.64784886093242e-16,1.4609107830999e-05,3.9118014383277e-16,-1.1528747931924e-16,-2.29162923404171e-05,-1.36962292755999e-06,-7.60092321191314e-06,-1.94136158248384e-05,1.24571043803555e-05,-1.84352019821227e-06,3.81639164714898e-16,-1.38777878078145e-16,4.88743522398041e-08,6.86804774036394e-15,-1.07986536379556e-16,1.1625055915921e-17,-2.01669568615873e-17,-6.62714817846581e-17,6.77362036520005e-17,-4.63641691201237e-17,-2.46330733588707e-16,5.02730012189695e-12,-9.0205620750794e-17,-3.81639164714898e-17,3.06595812881646e-17,-3.97551472340087e-07,-1.70002900645727e-16,-7.80625564189563e-17,-1.4122529644604e-16,-1.15810672383624e-16,-9.02648349243923e-17
"t78",-0.144035310397882,-0.0143986156803202,0.146622110753445,-0.391497189451058,-0.157693088752863,0.000584416460838586,-0.000941837621353459,0.0157125156080058,-0.000974999923493788,0.00815765273288795,-0.00128723909827804,0.0616138880093208,-0.00111645207028078,0.00138079936862581,-0.00377974842914482,-0.0572805970331017,-0.0120777106898893,-9.56331700091226e-06,0.034341540966453,-0.00130576368806111,0.00370077716774169,-0.182953287958356,-0.000115184224037689,6.1662790712888e-06,-2.29768226960372e-06,-0.000997148308946651,5.07817620615486e-07,-2.68747932917384e-05,7.67400422350692e-05,8.71083779763311e-05,-6.20374848652929e-05,0.00127061484642619,0.000132442015988574,-3.49109738550122e-05,-0.000111668986374993,0.00186908248883201,0.000100879597098057,-0.373470902651823,-8.56931777414589e-16,-9.61985124660683e-05,-0.000327605275575184,-2.69731202072954e-14,0.000495054496488262,2.50563374680404e-06,1.36205738469242e-05,-7.0214364901992e-07,-7.04551461898351e-06,-2.01993187223543e-06,-2.50697632709771e-16,3.06550050274071e-17,-2.25504571512792e-07,-0.294259246950962,0.000263616942339868,-7.70928949115415e-05,5.76512837551467e-08,7.77250650055641e-06,-2.4455264202583e-15,-2.4371709854802e-17,-4.69818695796002e-16,6.66297056574512e-07,7.96671756342349e-16,1.3985278901244e-16,-2.7497160396614e-06,-1.66752379452588e-07,-9.31041830153079e-07,-2.41043191449852e-06,1.83780584751825e-06,-3.17143977045242e-07,3.36536354339501e-16,0,9.64453899078913e-09,9.25584295618583e-16,3.49113099540332e-16,4.12589198327081e-16,1.19915323326721e-16,-1.16297394682143e-15,-9.95428785606897e-17,-2.92943360870162e-16,-1.47104550762833e-15,-0.707106781195756,-1.06373243546898e-14,5.34294830600857e-16,-1.26372538484625e-16,-1.29670775727252e-07,-4.92661467177413e-16,3.27862736959617e-16,-6.61568507516543e-17,6.36561054273597e-17,-5.03734813162107e-17
"t87",-0.144035310397958,-0.014398615680332,0.146622110753683,-0.391497189452022,-0.15769308875335,0.00058441646084056,-0.000941837621357231,0.0157125156080917,-0.000974999923500125,0.00815765273295118,-0.00128723909828885,0.0616138880098638,-0.00111645207029212,0.00138079936863999,-0.00377974842918546,-0.0572805970337411,-0.0120777106900253,-9.56331700106144e-06,0.0343415409669263,-0.00130576368807967,0.00370077716779485,-0.182953287961085,-0.000115184224039618,6.16627907139983e-06,-2.29768226964536e-06,-0.000997148308967852,5.07817620994198e-07,-2.68747932923577e-05,7.67400422365958e-05,8.71083779785503e-05,-6.20374848669097e-05,0.00127061484646201,0.000132442015992565,-3.49109738563246e-05,-0.000111668986378656,0.00186908248889634,0.000100879597102005,-0.373470902667608,-7.70195344047178e-16,-9.61985124701067e-05,-0.000327605275590235,-2.69760142683523e-14,0.000495054496512665,2.50563374705297e-06,1.36205738475574e-05,-7.0214364949621e-07,-7.0455146194276e-06,-2.01993187224758e-06,-3.12595129473114e-16,1.1561381197716e-17,-2.25504571386265e-07,-0.294259246971487,0.000263616942359147,-7.70928949172592e-05,5.76512831468009e-08,7.77250650114622e-06,-2.10725534244283e-15,3.69412194297789e-16,-3.10220875173578e-16,6.6629705670028e-07,3.15285991758785e-16,9.70301642737406e-17,-2.74971603960936e-06,-1.66752379444782e-07,-9.31041829618784e-07,-2.41043191467893e-06,1.8378058479554e-06,-3.17143977385248e-07,1.38777878078145e-16,-1.11022302462516e-16,9.64453912696492e-09,1.89815175163125e-15,-2.66713734431434e-16,-2.35870409500251e-16,-1.40554153165563e-16,1.19981702960784e-15,2.40736286457004e-16,1.53076757148425e-16,1.40512601554121e-15,0.707106781177337,1.03007880003503e-14,-5.3776427755281e-16,1.22730696102605e-16,-1.29670774113091e-07,1.2490009027033e-16,-6.89552581700781e-17,-1.37419381002656e-16,-2.60322769112494e-16,-2.277263610765e-16
