"","t138","t167","t196","t201","t204","t210","t214","t216","t222","t226","t227","t228","t229","t232","t237","t239","t244","t249","t251","t252","t255","t256","t258","t260","t267","t270","t274","t276","t277","t278","t279","t281","t283","t284","t286","t289","t293","t294","t295","t296","t297","t299","t300","t302","t303","t304","t305","t307","t308","t309","t310","t311","t312","t313","t314","t315","t316","t318","t319","t321","t322","t323","t325","t326","t327","t328","t329","t330","t331","t332","t333","t334","t335","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360","t361","t362"
"t303",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,17.3632347952195,23.0742746370564,37.1564703882301,37.1564703882301,37.1564703882301,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,17.3632347952195,28.9803069800984,23.0742746370564,17.3632347952195,17.3632347952195,21.7603974078054,21.7603974078054,25.5380168458266,2.88669914635141,27.4254452616768,27.4254452616768,37.1564703882301,10.9033286547797,28.9803069800984,28.9803069800984,10.9033286547797,28.9803069800984,37.1564703882301,28.9803069800984,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,25.5380168458266,28.9803069800984,0,1.15313268161744,28.9803069800984,23.0742746370564,10.9033286547797,10.9033286547797,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,23.0742746370564,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t304",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,17.3632347952195,23.0742746370564,37.1564703882301,37.1564703882301,37.1564703882301,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,17.3632347952195,28.9803069800984,23.0742746370564,17.3632347952195,17.3632347952195,21.7603974078054,21.7603974078054,25.5380168458266,2.88669914635141,27.4254452616768,27.4254452616768,37.1564703882301,10.9033286547797,28.9803069800984,28.9803069800984,10.9033286547797,28.9803069800984,37.1564703882301,28.9803069800984,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,25.5380168458266,28.9803069800984,1.15313268161744,0,28.9803069800984,23.0742746370564,10.9033286547797,10.9033286547797,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,23.0742746370564,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t305",12.9480980016208,38.7534023661648,9.94169031689019,7.18235535506705,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,11.880477656254,11.880477656254,28.9803069800984,9.94169031689019,37.1564703882301,9.94169031689019,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,4.23276845902863,28.9803069800984,1.40751910107288,28.9803069800984,1.20166749908455,28.9803069800984,28.9803069800984,0,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,4.23276845902863,4.23276845902863,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,4.23276845902863,28.9803069800984,28.9803069800984,4.23276845902863,4.23276845902863,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,11.5039971306235,11.5039971306235,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,37.1564703882301,37.1564703882301,4.23276845902863,4.23276845902863
"t307",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,23.0742746370564,8.08651146525562,37.1564703882301,37.1564703882301,37.1564703882301,8.74903283393587,8.74903283393587,8.74903283393587,8.08651146525562,23.0742746370564,28.9803069800984,4.78279223843173,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,25.5380168458266,23.0742746370564,27.4254452616768,27.4254452616768,37.1564703882301,23.0742746370564,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,37.1564703882301,28.9803069800984,1.78298418908214,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,4.78279223843173,28.9803069800984,25.5380168458266,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,0,23.0742746370564,23.0742746370564,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,0.895425344322918,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,8.74903283393587,8.74903283393587,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t308",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,17.3632347952195,23.0742746370564,37.1564703882301,37.1564703882301,37.1564703882301,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,17.3632347952195,28.9803069800984,23.0742746370564,17.3632347952195,17.3632347952195,21.7603974078054,21.7603974078054,25.5380168458266,10.9033286547797,27.4254452616768,27.4254452616768,37.1564703882301,4.35431226731002,28.9803069800984,28.9803069800984,4.35431226731002,28.9803069800984,37.1564703882301,28.9803069800984,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,25.5380168458266,28.9803069800984,10.9033286547797,10.9033286547797,28.9803069800984,23.0742746370564,0,0.85814619109938,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,23.0742746370564,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t309",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,17.3632347952195,23.0742746370564,37.1564703882301,37.1564703882301,37.1564703882301,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,17.3632347952195,28.9803069800984,23.0742746370564,17.3632347952195,17.3632347952195,21.7603974078054,21.7603974078054,25.5380168458266,10.9033286547797,27.4254452616768,27.4254452616768,37.1564703882301,4.35431226731002,28.9803069800984,28.9803069800984,4.35431226731002,28.9803069800984,37.1564703882301,28.9803069800984,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,25.5380168458266,28.9803069800984,10.9033286547797,10.9033286547797,28.9803069800984,23.0742746370564,0.85814619109938,0,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,23.0742746370564,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t310",37.1564703882301,38.7534023661648,37.1564703882301,37.1564703882301,14.7919461517819,12.35615210115,37.1564703882301,37.1564703882301,14.7919461517819,12.35615210115,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,14.7919461517819,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,1.98327168115404,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0,0.846735543742789,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.35615210115,12.35615210115,12.35615210115,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.35615210115,12.35615210115,37.1564703882301,37.1564703882301
"t311",37.1564703882301,38.7534023661648,37.1564703882301,37.1564703882301,14.7919461517819,12.35615210115,37.1564703882301,37.1564703882301,14.7919461517819,12.35615210115,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,14.7919461517819,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,1.98327168115404,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0.846735543742789,0,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.35615210115,12.35615210115,12.35615210115,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.35615210115,12.35615210115,37.1564703882301,37.1564703882301
"t312",12.9480980016208,38.7534023661648,9.94169031689019,7.18235535506705,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,11.880477656254,11.880477656254,28.9803069800984,9.94169031689019,37.1564703882301,9.94169031689019,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,1.55704862455744,28.9803069800984,4.23276845902863,28.9803069800984,4.23276845902863,28.9803069800984,28.9803069800984,4.23276845902863,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,0,0.8283449821011,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,3.64167750502196,28.9803069800984,28.9803069800984,3.64167750502196,3.64167750502196,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,11.5039971306235,11.5039971306235,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,37.1564703882301,37.1564703882301,3.64167750502196,3.64167750502196
"t313",12.9480980016208,38.7534023661648,9.94169031689019,7.18235535506705,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,11.880477656254,11.880477656254,28.9803069800984,9.94169031689019,37.1564703882301,9.94169031689019,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,1.55704862455744,28.9803069800984,4.23276845902863,28.9803069800984,4.23276845902863,28.9803069800984,28.9803069800984,4.23276845902863,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,0.8283449821011,0,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,3.64167750502196,28.9803069800984,28.9803069800984,3.64167750502196,3.64167750502196,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,11.5039971306235,11.5039971306235,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,37.1564703882301,37.1564703882301,3.64167750502196,3.64167750502196
"t314",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,37.1564703882301,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,3.28237548910523,3.28237548910523,37.1564703882301,27.4254452616768,28.9803069800984,28.9803069800984,27.4254452616768,28.9803069800984,37.1564703882301,28.9803069800984,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,28.9803069800984,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,0,0.819809204152515,27.4254452616768,28.9803069800984,37.1564703882301,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,6.30108065185579,6.30108065185579,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t315",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,37.1564703882301,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,3.28237548910523,3.28237548910523,37.1564703882301,27.4254452616768,28.9803069800984,28.9803069800984,27.4254452616768,28.9803069800984,37.1564703882301,28.9803069800984,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,28.9803069800984,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,0.819809204152515,0,27.4254452616768,28.9803069800984,37.1564703882301,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,6.30108065185579,6.30108065185579,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t316",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,9.47976435741222,25.5380168458266,27.4254452616768,27.4254452616768,37.1564703882301,25.5380168458266,28.9803069800984,28.9803069800984,25.5380168458266,28.9803069800984,37.1564703882301,28.9803069800984,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,28.9803069800984,9.47976435741222,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,0,28.9803069800984,37.1564703882301,25.5380168458266,1.27392244392967,1.27392244392967,9.47976435741222,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,0.780905332084526,0.780905332084526,9.47976435741222,9.47976435741222,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,7.94870649567719,7.94870649567719,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t318",12.9480980016208,38.7534023661648,7.79566787478859,9.94169031689019,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,11.880477656254,11.880477656254,28.9803069800984,2.01290835172578,37.1564703882301,8.80690353798563,28.9803069800984,7.79566787478859,7.79566787478859,7.79566787478859,7.79566787478859,9.94169031689019,28.9803069800984,9.94169031689019,28.9803069800984,9.94169031689019,28.9803069800984,28.9803069800984,9.94169031689019,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,9.94169031689019,9.94169031689019,28.9803069800984,28.9803069800984,28.9803069800984,0,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,9.94169031689019,28.9803069800984,28.9803069800984,9.94169031689019,9.94169031689019,12.7160656727424,12.7160656727424,8.80690353798563,8.80690353798563,0.712983369224886,0.712983369224886,11.5039971306235,11.5039971306235,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,8.80690353798563,7.79566787478859,7.79566787478859,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,8.80690353798563,8.80690353798563,37.1564703882301,37.1564703882301,9.94169031689019,9.94169031689019
"t319",37.1564703882301,38.7534023661648,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,4.94698345279594,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,15.8482907245796,0.712329302749041,0.712329302749041,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301
"t321",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,23.0742746370564,8.08651146525562,37.1564703882301,37.1564703882301,37.1564703882301,8.74903283393587,8.74903283393587,8.74903283393587,8.08651146525562,23.0742746370564,28.9803069800984,4.78279223843173,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,25.5380168458266,23.0742746370564,27.4254452616768,27.4254452616768,37.1564703882301,23.0742746370564,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,37.1564703882301,28.9803069800984,1.78298418908214,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,4.78279223843173,28.9803069800984,25.5380168458266,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,0.895425344322918,23.0742746370564,23.0742746370564,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,0,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,8.74903283393587,8.74903283393587,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t322",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,9.47976435741222,25.5380168458266,27.4254452616768,27.4254452616768,37.1564703882301,25.5380168458266,28.9803069800984,28.9803069800984,25.5380168458266,28.9803069800984,37.1564703882301,28.9803069800984,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,28.9803069800984,9.47976435741222,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,1.27392244392967,28.9803069800984,37.1564703882301,25.5380168458266,0,0.64752671039886,9.47976435741222,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,1.27392244392967,1.27392244392967,9.47976435741222,9.47976435741222,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,7.94870649567719,7.94870649567719,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
