"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.125456661550728,-0.0253244764729173,-0.000205197894157145,-1.42624915833494e-05,-0.13065094317977,-0.203810905878075,9.47194801171673e-05,-0.000297214470383332,-0.012561930973108,3.52832149047762e-05,-0.0111915614265727,0.367287100900261,-0.0328566332153726,0.185641868123628,-0.00199941951576618,0.000866117088082154,0.0021752453810187,0.000329858747101302,-0.000272246525494085,0.00379518339234106,-1.98136544418385e-06,0.000137084714540162,-0.000237292602300272,0.000901124624483835,-0.00848061277287125,-0.0100342438652507,0.000421560980594485,0.000207623215273095,-0.00038718980589088,0.0127966806388002,1.42873129220728e-06,0.000950299844020614,0.00151247528903244,-0.000167534910221798,-0.000100686930240305,7.4145401133402e-07,-0.000116636349511751,0.000148320398006692,8.22783766390458e-06,0.000390676778208073,0.0844789365777576,-0.00192725576482496,1.06536415973857e-15,1.55011283576361e-14,-2.12068470797563e-05,-3.12434501369156e-06,3.38245932371279e-05,2.0627762062856e-06,7.25660278483648e-17,1.15581229314612e-07,0.000714595679643738,-1.01248219877559e-15,8.59533493083558e-06,2.35644519362603e-15,2.60064520266804e-17,-0.000808180802296176,-3.19650474277994e-05,-4.59701721133854e-17,-8.77913424133408e-07,2.04314194189424e-06,-2.52301139775532e-16,-1.79734699345957e-14,-1.54156507178261e-14,-0.857710525341006,-2.11603234797247e-14,4.36470763567982e-05,-1.93911603263574e-13,4.94540654162229e-15,-1.80861329858397e-15,5.89450575339733e-16,-2.23080753022749e-14,1.05937112134793e-15,-0.000374103768881127,-1.02172502229603e-15,2.28884604604639e-16,-8.38323808670962e-16,-8.40447282314875e-16,-4.79178241369642e-06,-4.75123910850042e-17,-1.07784092036143e-16,-2.02682932587322e-16,4.37413350020273e-17,3.83373888190874e-16,1.55984602135875e-16,1.18069616583671e-16,9.11716101552763e-07,3.24393290007663e-16,7.77372957672107e-17,-6.13441589192298e-16
"t66",0.12599315943946,-0.025620171288671,-0.000208487492388879,-1.45153282527581e-05,-0.133537845759496,-0.209688934597211,9.79786208899709e-05,-0.000311217803987065,-0.0131865158008579,3.74407055766007e-05,-0.0119091895518699,0.391462670578618,-0.0351073375459738,0.201490727709918,-0.00217166905484637,0.000948405717216259,0.00242169206768839,0.000380121200982941,-0.000321121696813412,0.00449232416269283,-2.39058630348927e-06,0.000166917366653475,-0.000290764797424466,0.00121226698193613,-0.0117983616532974,-0.0140317906748491,0.000595879686846779,0.000294216869203098,-0.000554107419811396,0.0186160644569067,2.0869314602749e-06,0.00143670031073263,0.0023297332740242,-0.000272259326059349,-0.000163881623577788,1.24931080855428e-06,-0.000327367975633796,0.000434944411523163,2.54537715173057e-05,0.00136788751297106,0.307506034747613,-0.00758452680274207,1.65083333288074e-15,1.01028222087302e-13,-0.000140476811811863,-2.18254688400778e-05,0.000286448421572392,3.59469674691519e-05,-3.13537837728347e-16,-3.34398873371666e-06,-0.0022515863286783,7.64037270950535e-16,-1.76803934253218e-05,-4.44443980134376e-15,-1.26269854226486e-16,0.00132982542114635,3.99077111817786e-05,1.04083408558608e-17,6.63279753272499e-07,-1.22703598576688e-06,3.54089405448755e-16,7.44673420149944e-15,6.56643854313459e-15,0.346143621869433,8.68685283809972e-15,-1.67229075214716e-05,7.29930925490674e-14,-1.53256467606237e-15,8.01757358462005e-16,9.29540146726774e-16,3.57681231898411e-15,-2.03356463939388e-16,2.30024178293637e-05,7.07387707438167e-16,2.71188346694317e-16,-3.20744435852653e-17,0.707106781186548,-8.63148059613433e-07,-8.41507002858137e-16,7.22338231511457e-16,-2.53926577133805e-16,4.67671093772028e-16,5.20417042793042e-18,1.43015082544922e-16,-3.19622800448727e-16,3.58151538607616e-07,-4.35252962144306e-16,-3.72098185597025e-16,-2.42861286636753e-17
"t67",0.12599315943946,-0.025620171288671,-0.000208487492388878,-1.45153282527571e-05,-0.133537845759496,-0.209688934597211,9.79786208899955e-05,-0.000311217803987065,-0.0131865158008579,3.74407055765859e-05,-0.0119091895518699,0.391462670578617,-0.0351073375459738,0.201490727709918,-0.00217166905484636,0.000948405717216271,0.00242169206768843,0.000380121200982975,-0.000321121696813364,0.00449232416269283,-2.39058630349482e-06,0.000166917366653493,-0.00029076479742446,0.00121226698193615,-0.0117983616532974,-0.014031790674849,0.00059587968684681,0.00029421686920296,-0.000554107419811413,0.0186160644569065,2.08693146027143e-06,0.00143670031073257,0.00232973327402421,-0.000272259326059369,-0.000163881623577671,1.24931080856816e-06,-0.000327367975633839,0.000434944411523141,2.54537715173725e-05,0.0013678875129709,0.307506034747613,-0.00758452680274227,1.34107677220163e-15,1.00653521811287e-13,-0.00014047681181207,-2.18254688399757e-05,0.000286448421572091,3.5946967469527e-05,2.83207036107235e-16,-3.34398873363026e-06,-0.00225158632867871,-1.95698492133634e-17,-1.76803934251579e-05,-4.32994762298525e-15,1.63375044538409e-16,0.00132982542114622,3.99077111815622e-05,-7.80625564189563e-18,6.63279753082438e-07,-1.22703598553495e-06,-2.11248017127635e-17,6.57156620786914e-15,6.24638206181679e-15,0.346143621869434,8.32712819255446e-15,-1.67229075218437e-05,7.35846332639343e-14,-2.19522903269611e-15,7.73158147440229e-16,-1.52597446398292e-15,1.0318104391842e-15,-7.58467946974019e-16,2.30024178283074e-05,-4.85722573273506e-17,-6.33686798744397e-16,2.74955125125841e-16,-0.707106781186547,-8.63148059750476e-07,5.28490942257728e-16,-5.30132041808114e-16,3.70573986362211e-16,-4.62140678858618e-16,-3.71230823859037e-16,-3.7740182153391e-16,-3.94649590784724e-17,3.58151538662694e-07,-1.15467531369706e-17,2.54136989230602e-16,6.50521303491303e-18
"t26",0.123651855677752,-0.0243277894742182,-0.00019409704912218,-1.34089071510443e-05,-0.120893535282647,-0.183909017397098,8.36688115867388e-05,-0.000249579881612619,-0.0104359083404498,2.79183147100159e-05,-0.00874002857381928,0.284664756468891,-0.0251595506053391,0.131217716740047,-0.00140781287873321,0.00058288837303122,0.00132333423923659,0.000154556573035377,-0.00010076343961085,0.00134700115595713,-5.37292757794609e-07,3.15665863271195e-05,-4.78598406069442e-05,-0.000226918363598772,0.00364583346944475,0.00459491319101338,-0.0002180058992196,-0.000110275457811265,0.000227027688558436,-0.00870047880368109,-1.00503135154332e-06,-0.000862734370655474,-0.00154698403512018,0.000229309060883541,0.000138867944430658,-1.19858661655307e-06,0.000771892420743588,-0.00106890117404361,-6.55497816077564e-05,-0.00387283074388548,-0.893929942665023,0.0231548173959027,-4.80193819820188e-15,-3.82453793818835e-13,0.000538430187332402,8.50268812953341e-05,-0.00117490882455632,-0.000166366951433894,2.8437712119609e-18,1.84424166705677e-05,0.0210614731898867,4.45552882782918e-16,0.000235160319738578,6.02407269407474e-14,-4.11496662178277e-16,-0.024005262035587,-0.00148339399998243,-7.85829734617494e-16,1.33812683777074e-05,-1.0238518500919e-05,-1.94386041790048e-16,3.9120182787622e-15,2.19817535593954e-15,0.157134743755834,3.87583240340682e-15,4.63514722693888e-06,-3.26502484768089e-14,-9.28902475496006e-16,2.07403146455637e-16,-1.26082263654247e-16,-5.08624668444418e-14,5.32474398869652e-17,-0.000902803448357638,2.28766658394441e-16,3.54260046427402e-16,-1.89405223037582e-16,-3.44596393449577e-17,-1.30894560946898e-05,3.61872829951523e-16,1.00467366605844e-16,-1.16617686332136e-17,7.68137526583972e-19,1.97758476261356e-16,1.44400740628135e-16,-3.51281503885303e-17,2.33788646655786e-06,1.40675231879994e-17,1.52601455777335e-16,2.03179487123784e-16
"t56",0.118746883580344,-0.0213061346133135,-0.000158078793713975,-1.05627265612257e-05,-0.085900107164988,-0.103312024380468,3.36157571862378e-05,5.37310049875287e-05,0.00459968385789124,0.00015026551104455,-0.00766572589448309,0.0788523117805967,0.00805262197364554,-0.492179302733623,0.00562419400515226,-0.00488998764938477,0.247697758844317,0.00193647783398013,-0.0012187711718375,0.0165321834633905,-7.69328247751744e-06,0.000510828458143201,-0.000862618089837652,0.00266576648225419,-0.0237411835115743,-0.0277913848968865,0.00113479399153929,0.000554057750982991,-0.000981871407598893,0.0121567888020979,2.1790804139631e-05,0.00281010291232765,0.00432607025849829,-0.000455327530459806,-0.000273330181545796,1.96515611897933e-06,-0.000172883346532072,0.00019575729641688,9.07264258797344e-06,0.000200389773462106,0.0253900444894768,0.000325749451427073,1.27542833065764e-16,-7.41052717211468e-14,0.000109123764499692,1.83578700230942e-05,-0.000302952053600221,-5.95247591715854e-05,-3.24175211892436e-17,9.46634875159816e-06,0.0109900435727696,-7.07008236677797e-16,0.000687384002707122,1.79028599817111e-13,-1.39113528607041e-15,-0.379061528085313,0.00392344139342369,9.30679144861557e-16,-7.5405322313593e-06,3.32900973234027e-06,-3.72778417238183e-16,1.16963730367736e-15,-8.83999092202081e-16,-0.00014287847799585,1.98408529358768e-16,-1.21614360887095e-06,7.57240557544549e-15,-3.94482561777108e-16,-3.68443876724352e-16,-1.87428387716785e-15,-0.707106781181757,-1.51244353147201e-14,-0.000166979991797786,1.38403828328637e-15,9.58078623559975e-15,2.98973779065465e-15,1.04442345628507e-15,-4.91850982821829e-06,4.98095754706049e-16,4.97915330560968e-16,2.07608467004376e-16,4.3091425207162e-16,-4.97865637605344e-16,-2.04487460962674e-17,-2.12612046024407e-16,1.30411361620362e-06,3.16153353496773e-16,4.4051134268086e-16,-4.0766001685455e-17
"t98",0.118746883580332,-0.021306134613308,-0.000158078793713946,-1.05627265612371e-05,-0.0859001071649459,-0.103312024380402,3.36157571862028e-05,5.37310049874919e-05,0.00459968385788628,0.000150265511044402,-0.00766572589447243,0.078852311780486,0.0080526219736338,-0.492179302732742,0.00562419400514205,-0.00488998764937506,0.247697758843742,0.00193647783397428,-0.00121877117183349,0.0165321834633318,-7.69328247763753e-06,0.000510828458141083,-0.000862618089834074,0.00266576648223836,-0.0237411835114194,-0.0277913848967028,0.0011347939915319,0.000554057750979331,-0.00098187140759224,0.0121567888020096,2.17908041398221e-05,0.00281010291230567,0.0043260702584626,-0.000455327530455914,-0.000273330181543522,1.96515611932107e-06,-0.00017288334652976,0.000195757296413494,9.0726425879162e-06,0.000200389773458603,0.0253900444890303,0.000325749451421735,6.13671982153952e-16,-7.41330273955007e-14,0.000109123764497125,1.83578700230205e-05,-0.000302952053594345,-5.95247591695853e-05,-3.58545570497381e-16,9.46634875165094e-06,0.0109900435723961,-1.28309906102797e-15,0.000687384002680515,1.79084119096771e-13,-2.07726376543956e-15,-0.379061528069085,0.00392344139323205,8.33534630206856e-16,-7.54053223060079e-06,3.32900973235606e-06,-6.86340025896432e-17,-2.47198095326695e-16,9.33991110634334e-16,-0.000142878477978984,6.58704546715329e-17,-1.21614360368717e-06,5.00154555903732e-15,7.69517094998175e-16,4.35919110496446e-16,1.64445401709114e-15,0.707106781191339,1.47128090023958e-14,-0.000166979991904937,-1.54103075786227e-15,-9.90015862125664e-15,-3.41756770346507e-15,-1.01512707853497e-15,-4.91850982851406e-06,-4.82888964355874e-16,-3.62506172533751e-16,-1.74028734886759e-16,-4.01752834973394e-16,4.80518402845576e-16,2.15475769377314e-16,2.4611389315421e-17,1.30411361647055e-06,6.3425827090402e-17,-2.51263853473516e-16,-1.86916454536501e-16
"t45",0.118085096453395,-0.0209837848466495,-0.000154806162829938,-1.03212335506281e-05,-0.0834604243455306,-0.0995020221131414,3.21430105306119e-05,5.05386016211651e-05,0.00431185108298805,0.000138800070476394,-0.00705373081244485,0.07239843023909,0.00736807654420993,-0.440680149025835,0.0050306929201731,-0.00432457779192206,0.213994188236664,0.00159179285413308,-0.000967948548206819,0.0130608553165764,-5.90498378170241e-06,0.000386640929861478,-0.000646583279542555,0.00171847042886959,-0.0144455894232048,-0.016757892207275,0.000671355795310276,0.000326316590231586,-0.000568132787640757,0.00682693026927698,1.21455800185738e-05,0.0014676996852722,0.00217861949521914,-0.000205509247347611,-0.000122956517819506,8.19772940426067e-07,-3.80035741755907e-06,-9.95984861078053e-07,-3.34162420387307e-07,-2.10509972443985e-05,-0.00317426904750586,-5.31503788314958e-05,-8.66819636902161e-17,2.55991021947376e-14,-3.93090120824785e-05,-6.89503162948458e-06,0.000128855426119406,3.26543756808371e-05,4.9578411725554e-16,-7.03577148998536e-06,-0.0154950133340138,2.06909142597134e-15,-0.00128205460400006,-3.34635694819779e-13,3.67976365231134e-15,0.843285011841169,-0.011220831906335,-2.75821032680312e-15,3.85614376113182e-05,-2.40957047717483e-05,4.99211013424495e-16,-1.02348685082632e-15,-1.51605511798551e-16,0.00248718801718955,-2.76107161584957e-16,2.50630476498325e-05,-1.35216271819899e-13,-3.32288704283153e-16,-7.35058581206334e-17,2.21140372614215e-16,-9.30304200508149e-12,4.82724323716914e-16,-0.00154393724756598,1.0321604682062e-16,4.76370703015015e-16,-1.60582226676144e-16,-8.87638537911547e-17,-1.96627132812502e-05,-3.5081009827075e-17,-8.29511348358831e-17,-1.63442403855682e-17,-3.46881135581202e-17,2.63677968348475e-16,-9.16101374142211e-17,5.03069808033274e-17,3.27896681077272e-06,-2.03179487123784e-16,-1.38777878078145e-17,-7.80625564189563e-17
"t77",0.101146133342781,-0.000441924769848239,0.000642834842617824,-0.000622628565635368,-0.227710312202481,0.276737968103138,0.00121722664766333,-0.000942665804683362,-0.0075601231017362,-0.000235847082036432,0.00702732302126169,-0.0141787387538606,-0.0114680901086334,0.0377601844568245,-0.000320261769184314,-0.000504742047839472,0.0159609883446372,-0.370840124776515,-0.00119746157084285,0.00439153804851535,-2.2197455943873e-06,0.000557370679385893,-0.000948287147529024,0.00191036886160534,-0.0467005608440973,-0.0575624138633817,0.00265868299273328,0.00134050688465231,-0.00272354920954049,-0.0042316869008444,0.000161623283636115,-0.00120514620024369,-0.00131648175610923,0.000425244421354787,0.000248348512356915,-1.03239828001464e-06,-1.622122732563e-05,1.83561876227745e-05,8.23866321250036e-07,1.15121038962394e-05,0.000302960389809453,0.000101832029812368,5.41911350862567e-16,-2.1842505034798e-15,1.18505928653325e-05,1.94806272753113e-06,-7.42851094626881e-06,-4.8406060595748e-06,2.44038057064143e-16,5.34628869795018e-07,-2.39868628056539e-06,8.60368633975872e-16,-8.61241854703781e-06,-2.30475958503614e-15,-1.95143621820144e-16,0.000241177298240797,0.00920761506003343,3.33413852082742e-15,-3.04801808879854e-06,3.48919495526047e-06,-3.14345146055139e-16,-1.74209605074971e-15,2.50368722845207e-18,-9.69481335357931e-05,-4.98279510148364e-16,-9.21227438561187e-06,1.45608734081016e-14,6.84710886228215e-16,-4.09042613877777e-16,8.20753721686938e-19,4.95742642051098e-14,4.91653222901555e-15,0.839603510972522,-1.70936398716237e-14,3.5361523889077e-15,-1.93190326247189e-15,-6.78581088687611e-16,-2.34076342238848e-05,3.03745994209007e-16,-9.07330857830983e-17,-1.90044695937321e-16,3.48295616509745e-17,2.27248775352962e-16,-5.04481584817468e-16,-1.79977560632594e-17,2.86109047385437e-06,-5.92733327697825e-16,-4.93528828915402e-16,-8.67361737988404e-19
"t87",0.101592128884607,-0.000447236192832817,0.000653431997226742,-0.000633974038525197,-0.232876985452557,0.28492079033663,0.00126011169576069,-0.000988009381642234,-0.00794365339761782,-0.000250522995220916,0.00748556596934837,-0.0151274548374485,-0.0122661714146655,0.0410225985277065,-0.000348178532990515,-0.000553166015763988,0.0177794116221577,-0.427163149411667,-0.0014104349443297,0.00518996948716947,-2.67120421166379e-06,0.000676522070299818,-0.0011578395750233,0.00254047903720227,-0.0639820599189404,-0.07922079065635,0.00369365887407624,0.00186643988338811,-0.00382476491675137,-0.00602758460353468,0.000231022930610015,-0.00177395785987646,-0.00196857684552329,0.000664715998720821,0.000388699983089594,-1.66178947510337e-06,-3.75073102795477e-05,4.35995077682414e-05,2.0203391063291e-06,3.02874838753484e-05,0.000814028329645024,0.000285025627252241,4.53196508098941e-17,-6.72499540851594e-15,4.16200033876373e-05,6.97304250662836e-06,-2.8322422893101e-05,-2.18375549460364e-05,-7.47814352075822e-17,3.29839038646334e-06,0.000313188644356309,-2.68231617472914e-16,8.59022857374516e-05,2.16615907743567e-14,-1.75851828194313e-16,-0.00147631720427953,-0.0356892274611812,-1.28352189987524e-14,6.29938001842068e-06,-5.70469539170562e-06,1.70714034736029e-16,2.10768902331182e-16,-1.7212659957996e-16,0.000111779498211968,1.94584803794419e-16,1.01956006163064e-05,-1.57372718483049e-14,-1.58871750402211e-16,3.26486090531696e-16,4.94069112305772e-17,-2.62232219309048e-14,-2.35769327184577e-15,-0.382658079736165,7.91630216240291e-15,-9.81476140037173e-16,3.75785364684176e-16,5.02738992903082e-16,1.0795835170066e-06,-7.92190060512434e-16,4.05827993210206e-16,3.04157462055357e-16,1.51224727650586e-16,-5.06539254985228e-16,-0.707106781186547,1.44112152766773e-15,7.72536634137747e-07,1.64636099891924e-15,6.07695317678125e-16,-4.27609336828283e-16
"t88",0.101592128884607,-0.000447236192832829,0.000653431997226741,-0.000633974038525201,-0.232876985452557,0.28492079033663,0.00126011169576065,-0.000988009381642224,-0.0079436533976178,-0.000250522995220888,0.00748556596934839,-0.0151274548374485,-0.0122661714146656,0.0410225985277066,-0.000348178532990599,-0.000553166015764004,0.0177794116221577,-0.427163149411667,-0.00141043494432971,0.00518996948716941,-2.67120421163633e-06,0.000676522070299815,-0.00115783957502325,0.00254047903720231,-0.0639820599189403,-0.07922079065635,0.00369365887407628,0.00186643988338826,-0.00382476491675115,-0.0060275846035347,0.000231022930610421,-0.00177395785987662,-0.00196857684552344,0.000664715998720847,0.000388699983089701,-1.66178947514153e-06,-3.75073102795043e-05,4.35995077682396e-05,2.02033910659365e-06,3.02874838750799e-05,0.000814028329645134,0.000285025627252514,-1.4213890481285e-16,-7.14826798536343e-15,4.16200033875553e-05,6.97304250670865e-06,-2.83224228933221e-05,-2.1837554945804e-05,1.88936126475071e-17,3.29839038631289e-06,0.000313188644356614,-3.18538598276241e-16,8.59022857375774e-05,2.24699754975907e-14,1.4734576308164e-16,-0.0014763172042795,-0.0356892274611809,-1.30503247097735e-14,6.29938001834966e-06,-5.70469539167193e-06,1.46579317624573e-16,9.01188845769951e-16,1.13669092901165e-16,0.000111779498212566,2.3191957861921e-16,1.01956006160046e-05,-1.5353030437674e-14,-3.12394581548599e-16,7.18418963201024e-17,-6.84047885472574e-17,-2.6507281127473e-14,-2.02982994831084e-15,-0.382658079736165,7.70813534528569e-15,-2.14146430447642e-15,9.40368990019909e-16,1.02432078939593e-18,1.07958351728936e-06,4.27756562327876e-16,-2.49895215516319e-16,-3.79320127395322e-16,-1.54086239112223e-16,3.15719672627779e-16,0.707106781186547,-1.43071318681187e-15,7.7253663452459e-07,-1.31014990523148e-15,-2.62268505524244e-16,3.85108611666851e-16
"t75",0.101852044165459,-0.000450500517413065,0.000660160203532309,-0.000641271161114347,-0.236315217100645,0.290673120782279,0.00129172686339351,-0.0010256059277595,-0.00826999211394927,-0.000264632491998223,0.00794154737893173,-0.0160907681046984,-0.0131034919683885,0.0453559171138845,-0.000385720202745138,-0.000629080791683115,0.0221325726379388,0.434358779186597,-0.00089820550347919,0.00349446368735006,-2.09311608574637e-06,0.00054931498211525,-0.000957767666967658,0.00233861624325052,-0.059862469915574,-0.074280623362833,0.00347829880007252,0.00175932744793604,-0.00361857954690753,-0.00573558988169895,0.000220132035525052,-0.00170861620585255,-0.00190625936080784,0.000652805296640981,0.000381883626316398,-1.64633909260914e-06,-4.09702514436207e-05,4.79623207278832e-05,2.24121489919311e-06,3.42232955345002e-05,0.000924884257313782,0.000327308807555536,1.86238828178698e-16,-8.78415821077189e-15,5.06611640053797e-05,8.52850287599464e-06,-3.51897376683328e-05,-2.82604336003783e-05,4.48761977123112e-17,4.57692571785809e-06,0.000588287464746922,1.16226472890446e-15,0.000215969675492629,5.41271292323183e-14,-8.68728070597146e-16,-0.00510012116507325,-0.370378996772054,-1.34912914173668e-13,-1.09906778573456e-05,4.97101851818267e-06,3.60982267098358e-16,-6.47919218277337e-16,-1.04985611892058e-16,-3.62322222143815e-05,-1.98833612235951e-17,-2.91836170139082e-06,3.97937707011727e-15,5.38904705730022e-17,-5.17752079884657e-18,1.28833205994476e-16,1.83528504468725e-16,-1.19884090671142e-16,-0.00105619331294554,3.27429056090622e-17,-2.18022660210377e-16,-7.73537541201741e-16,-1.66649170520834e-16,-2.50546549211e-06,4.03732632297898e-15,8.83471982053365e-15,-0.707106781186548,-7.08305044311264e-16,0,-2.30844927670298e-16,1.04820666035899e-15,8.37400557240214e-07,-4.10912623372006e-17,-5.83300768797201e-17,-2.21177243187043e-16
"t76",0.101852044165459,-0.000450500517413053,0.000660160203532312,-0.000641271161114355,-0.236315217100645,0.290673120782279,0.0012917268633935,-0.00102560592775952,-0.00826999211394931,-0.000264632491998227,0.00794154737893171,-0.0160907681046984,-0.0131034919683885,0.0453559171138845,-0.0003857202027451,-0.000629080791683098,0.0221325726379387,0.434358779186597,-0.000898205503479169,0.00349446368735,-2.0931160857627e-06,0.000549314982115153,-0.000957767666967663,0.00233861624325056,-0.059862469915574,-0.074280623362833,0.00347829880007249,0.00175932744793589,-0.00361857954690752,-0.00573558988169875,0.000220132035524959,-0.0017086162058526,-0.00190625936080787,0.000652805296641011,0.000381883626316422,-1.64633909264383e-06,-4.09702514435444e-05,4.79623207278643e-05,2.24121489915581e-06,3.42232955345234e-05,0.000924884257313717,0.000327308807555596,3.44179979655523e-16,-8.34700800049987e-15,5.06611640052692e-05,8.52850287620742e-06,-3.51897376684929e-05,-2.82604336002152e-05,6.45090481440258e-16,4.57692571793768e-06,0.000588287464747107,3.44993131284888e-16,0.000215969675492568,5.350090275189e-14,-7.66619913680873e-16,-0.00510012116507329,-0.370378996772055,-1.34288413722317e-13,-1.09906778571684e-05,4.9710185182946e-06,1.33042977080637e-16,-7.95370713735366e-16,4.72026784274378e-16,-3.62322222146177e-05,1.81321991275727e-16,-2.918361700667e-06,4.46987033813339e-15,1.08968182076741e-16,2.51172968626165e-16,-1.30903885621691e-16,9.43548355150366e-17,1.34253538679721e-16,-0.00105619331294528,5.64327230778705e-16,4.12332212610943e-16,9.34781705928191e-17,2.49901194440087e-16,-2.50546549266512e-06,-4.08150296826208e-15,-8.77705851178039e-15,0.707106781186548,9.0151858929623e-16,0,3.67638555486679e-16,-1.45890244329649e-15,8.37400557592363e-07,-1.63606107828063e-16,-1.08853898117545e-16,1.07552855510562e-16
"t55",0.101195827265241,-0.000442627926321072,0.000644382277385967,-0.000624348791516967,-0.228572359332982,0.278316175559651,0.00122653228701056,-0.0009555075747074,-0.00767484259745945,-0.00024144050936261,0.00721356190756842,-0.014578856598646,-0.0118250837057417,0.0399190330014338,-0.000339093181319964,-0.000545834246248733,0.0186923884556722,0.346375268474398,-0.000688374167256281,0.00266187163366134,-1.54214732756434e-06,0.000398233107580772,-0.000686582036870397,0.00140784815688049,-0.03369575322573,-0.0413737239344062,0.00189482290066523,0.000953391161098258,-0.00192080902642063,-0.00293990394211898,0.000111845540621471,-0.000804318773878349,-0.000859607759825138,0.000258456732397432,0.00015059488273412,-5.92996711623606e-07,1.54695187096557e-06,-3.07188948476308e-06,-2.12298774362324e-07,-5.4791192236421e-06,-0.000165642756921476,-7.04382145726452e-05,-5.76036614241549e-16,3.59844176193299e-15,-2.01713557898503e-05,-3.51528309469639e-06,1.60930061671944e-05,1.60409005760774e-05,-7.05047113618437e-16,-3.37501580657477e-06,-0.000753686704153082,-1.59963188528511e-15,-0.000350320228439406,-8.59222229449673e-14,1.78019493485227e-15,0.00956671224284309,0.849556176481421,3.08485875732956e-13,3.87336514322419e-05,-2.19620263832985e-05,-5.3260255927427e-16,2.22391549620227e-15,-5.49790199359903e-16,0.00024998450053375,-1.96259091538448e-16,2.14759560905782e-05,-3.16388850813982e-14,-1.38773687205234e-16,-1.9183943910535e-16,-1.20738561214792e-16,-1.17020614814858e-14,-2.3260013131399e-16,-0.0429351030075227,4.1589995336544e-16,-2.7131801951648e-16,2.75886376639982e-16,-1.36503550495203e-16,-1.45056557230086e-05,8.07870928940404e-17,-4.00541517613595e-17,6.43194990127422e-16,-1.54419545042728e-16,1.59594559789866e-16,-1.37588336726166e-16,-1.69135538907739e-16,2.54186488178772e-06,8.04478011984244e-17,8.23993651088983e-17,1.66533453693773e-16
"t9",0.0933018331393396,-0.000347015160223749,0.000451688505973738,-0.000417231573048764,-0.133280348849842,0.12495115768762,0.000411828234174073,-6.61565637526796e-05,-0.000101355528790691,5.74386983057756e-05,-0.00219739615386521,0.00500030869547957,0.0047747236826428,-0.0317163224972862,0.000275591969465151,0.000557232431117807,-0.0268699027381381,-0.0128833268102952,0.00335537571635981,-0.0130770204180715,8.5762594459628e-06,-0.00238738232013678,0.00434153125338035,-0.019152311114049,0.594778391873363,0.759819477564829,-0.0377989784937942,-0.019390634241952,0.0421423668238457,0.0731947103495496,-0.00287367770486256,0.0270522984092585,0.0335731055262906,-0.0158392957036678,-0.00935751590901585,5.06846127726335e-05,-0.00139018451428315,0.00147903010679798,6.26075520104331e-05,0.000800708705076814,0.0206863750068255,0.00676197936322986,4.25007251614318e-16,-1.28618630364559e-13,0.000760403847820282,0.000125395053641732,-0.00048534634674501,-0.000337626590407314,-1.87352068730706e-17,4.48072927945027e-05,0.00313808446043173,-1.07552855510562e-16,0.000721259736436827,1.850334719412e-13,-2.58885968696562e-16,-0.0103839039571108,-0.0331218636408082,-1.21500032257416e-14,5.40187869224554e-05,-4.09053494349787e-05,8.34972571629118e-17,-8.32667268468867e-17,-7.07528142669402e-18,0.000610786446733374,-9.29142521157172e-17,5.37018587137075e-05,-7.92821615774791e-14,-8.17043715589711e-19,1.44478331784346e-18,-9.75492050808136e-18,-3.03981867782798e-14,-4.7019158192307e-17,-0.0189769768576622,6.72205346941013e-17,-3.41934412400421e-17,-1.44148973553688e-16,-4.23501693579717e-18,-6.35070491408624e-05,-7.01913106253192e-17,5.26965913338242e-17,-1.79126586985592e-17,4.95142677087041e-19,1.38777878078145e-16,-7.52815794998421e-17,-3.46944695195361e-17,1.16573012182743e-05,-2.65412691824451e-16,1.80411241501588e-16,-1.14491749414469e-16
