"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.116939214523056,0.0691869968174748,-0.0788887477131421,-0.198154692883924,0.0821478268736962,0.0193506149251528,-0.193019868261683,0.000398633157169639,-0.00222140346548404,-0.00112854737557728,5.2545397816722e-05,-0.00245162199999777,0.0253534060301318,-0.00412287124204585,-0.00821481809507306,-0.00799549450110364,-0.111904759278529,8.16467161786761e-05,-0.000864453027155727,0.00455108349711885,1.82392075080772e-06,0.000201522668888016,6.45904023142616e-06,1.41543973447035e-06,-7.76791401406289e-09,4.09369541167582e-17,-3.25140818185909e-07,-8.62591248429467e-16,-0.000506613969468824,-7.59670424742634e-05,8.40130645647294e-07,-7.66394555252233e-06,-2.080068447167e-06,-0.574196956535422,-0.00244920697753949,9.87471838312174e-05,3.67705731875835e-05,-0.00010647462509188,4.37117364305035e-05,-0.000266041175980558,2.24585948067155e-07,0.00115179591539014,-6.70182883616642e-08,-3.33794038404024e-07,-0.000668155585999405,-4.47558656802016e-16,4.72121931424478e-05,0.000349369076702334,1.4359261321124e-16,-2.43130211175597e-06,-5.95319246607436e-05,-9.74188749144206e-06,-0.193651075197968,-1.08435127255469e-15,1.73857745730914e-05,-0.707106781186548,-2.6708071195064e-06,1.5518116207849e-05,-4.92053529504293e-16,-9.51738156917629e-07,-1.22569666854909e-16,1.10081978673037e-05,4.0788772007456e-17,-1.99855634111282e-16,2.84554375576904e-16,8.19223161530047e-16,-5.31163904526899e-07,1.82904176646362e-07,-2.16899546845581e-16,-2.84967348986986e-18,-1.58628257383519e-16,-2.71021687361916e-17,-3.7470027081099e-16,9.64939933512099e-17,-8.95017582272884e-17,8.06646416329215e-17,5.51806364215614e-17,-6.93889390390723e-17,-1.43982048506075e-16,-4.44157384920197e-16,5.88931983487554e-17,8.47832560691613e-17,-4.42688678682979e-17,4.16333634234434e-17,8.54351311918577e-17,-0.000511557538155863,4.16333634234434e-17,-2.27883254010307e-16,3.35899651266664e-17
"t20",-0.116939214523056,0.0691869968174748,-0.0788887477131421,-0.198154692883924,0.0821478268736962,0.0193506149251528,-0.193019868261683,0.000398633157169657,-0.00222140346548413,-0.00112854737557731,5.25453978167358e-05,-0.00245162199999777,0.0253534060301317,-0.00412287124204589,-0.00821481809507303,-0.0079954945011037,-0.111904759278529,8.16467161787473e-05,-0.000864453027155684,0.00455108349711897,1.82392075083223e-06,0.000201522668888101,6.45904023144524e-06,1.4154397344297e-06,-7.76791400734084e-09,-3.10540673793398e-17,-3.25140818081826e-07,-8.19223161530047e-16,-0.000506613969468842,-7.5967042474416e-05,8.40130645669845e-07,-7.66394555248157e-06,-2.08006844721383e-06,-0.574196956535422,-0.0024492069775393,9.87471838313742e-05,3.67705731878108e-05,-0.000106474625092335,4.37117364302927e-05,-0.000266041175980864,2.2458594807626e-07,0.00115179591539016,-6.70182882518108e-08,-3.33794038542097e-07,-0.000668155585999566,-1.795438797636e-16,4.72121931426564e-05,0.000349369076702615,-4.92329374434971e-17,-2.43130211213327e-06,-5.95319246601287e-05,-9.74188749101879e-06,-0.193651075197968,-6.12035868552949e-16,1.73857745751904e-05,0.707106781186548,-2.67080711960355e-06,1.55181162073567e-05,4.37758233700392e-16,-9.51738156411169e-07,-8.0443620421028e-17,1.10081978667767e-05,1.93444344811968e-16,2.02599967666675e-16,-4.09335688826269e-16,-7.45931094670027e-17,-5.31163904568532e-07,1.82904176920448e-07,1.7167865359653e-16,-1.67270991755413e-17,2.26954754747501e-16,1.3249315284986e-16,2.48932818802672e-16,1.56775634141404e-16,-2.70494074327946e-17,-3.46944695195361e-17,-6.62480614366768e-17,5.89805981832114e-17,2.20309881449055e-16,2.15040699789606e-16,-5.19106717431132e-17,-2.53486618864147e-16,4.94088387764795e-17,1.66533453693773e-16,5.63785129692462e-18,-0.000511557538155884,5.55111512312578e-17,2.19164343223456e-17,-1.468213209728e-16
"t28",-0.111083741622803,0.0610964141460351,-0.0549508571866624,-0.13314540683095,0.0459408178577053,0.00301469778883318,0.352575916303727,0.0040271760005619,-0.00544792513744745,-0.00214569392518733,9.42565150018178e-05,-0.00397083471281573,0.0387677659264034,-0.005424636361033,-0.00646007512002997,-0.0054622451332507,-0.0449300398798035,1.69527515065189e-05,0.00268836352814931,-0.0178673167438108,-1.09014244984641e-05,-0.393104985144818,-0.0158674456101796,0.00232678244701545,3.4538260642309e-07,-2.63095158597692e-16,1.09388598475493e-06,-5.09466600850939e-16,0.00889588606888297,5.44760929505703e-05,3.46555256920244e-06,-5.09126069953966e-05,3.56888338919955e-05,0.00159282257819806,-0.000200417826893183,1.24026882044765e-05,1.26641535630858e-05,-3.68111212229386e-05,1.78089939373504e-05,-0.000118698346233766,1.27571806368736e-07,0.000719879572118197,-4.21085278794227e-08,-2.41225050763324e-07,-0.00680180572826508,8.41774566717746e-16,3.4797970169629e-05,0.000257410172419701,-2.2551751495369e-16,-1.70778875364876e-06,-4.16646335332752e-05,-3.7476168519273e-06,-0.000497486112918416,1.09580310120318e-16,2.97522371642527e-05,-2.79647719061047e-16,-3.34885912765467e-06,1.89679921557147e-05,2.69047907592819e-14,0.816521188757711,5.56090592989665e-13,1.44052688919589e-05,2.00186885776971e-15,3.14857355588788e-17,4.51865793214558e-17,2.46547574023204e-16,-6.39582240488656e-07,2.20236699993367e-07,9.0327456073357e-18,2.75353313857611e-16,-5.63417425862214e-17,2.86663737697955e-17,2.18575157973078e-16,4.11996825544492e-17,-1.82154160008566e-16,2.09684700158697e-16,6.0825067826158e-17,-9.62771529167128e-17,9.8879238130678e-17,-1.99515872056152e-17,-9.9975194871873e-17,-1.41078905499387e-16,-1.27698217993866e-19,1.56992474575901e-16,9.96381796514179e-17,-6.06735261428869e-06,1.59594559789866e-16,-2.26461026767365e-16,3.0338829960713e-17
"t33",-0.111084124487178,0.0610968525970135,-0.0549516453607849,-0.133147411225948,0.0459416376575726,0.0030147704181873,0.35258756497322,0.00402734416338193,-0.00544825890220763,-0.00214586676807671,9.42646047201166e-05,-0.00397120766564701,0.0387715506452701,-0.00542520496249588,-0.00646082570084216,-0.0054628882583225,-0.0449354903296036,1.69548423383818e-05,0.00268873622728995,-0.0178698243110692,-1.09029885013543e-05,-0.393168733910316,-0.0158700202153013,0.00232716294527899,3.45442388780757e-07,9.58930881549288e-17,1.09408956846559e-06,-4.97431956736349e-16,0.00889779254108591,5.44882595115859e-05,3.46642734125086e-06,-5.09260275110934e-05,3.56992608737394e-05,0.00159350880775575,-0.000200506783322345,1.24082885903365e-05,1.26705467737769e-05,-3.68297201614768e-05,1.78183848821227e-05,-0.000118762881041676,1.27650271678597e-07,0.000720358816469369,-4.21367068469092e-08,-2.41415420328968e-07,-0.00680748261129185,-4.43438688546571e-16,3.48331118592721e-05,0.000257693643948867,-5.54330641402807e-16,-1.70997848589953e-06,-4.171838211915e-05,-3.75384492972385e-06,-0.000498379670660466,-3.26813550960168e-16,2.9827561573389e-05,2.65624323689131e-16,-3.36893234727416e-06,1.9179023665959e-05,8.51634820811663e-15,-0.40822368087722,0.70710678118627,1.28266202819363e-05,-6.13800807549289e-15,1.09680516167562e-16,5.31159941312022e-16,4.64797471344536e-16,-6.37350082460797e-07,2.19502900393725e-07,-3.47491534865967e-16,-8.16524523482579e-17,9.54265540930197e-17,6.77798897315227e-17,-2.1315414711065e-16,8.72782748850831e-17,1.37512168738212e-16,6.53773910008759e-17,-5.25526759832449e-18,1.56992474575901e-16,4.5102810375397e-17,-5.04690272230925e-17,4.72240333464553e-17,7.80622157077857e-18,-3.46358747401461e-17,1.22298005056365e-16,1.09504419421036e-16,-6.06183452971087e-06,3.12250225675825e-16,-1.91491684055105e-16,3.93549673593733e-17
"t29",-0.111084124487178,0.0610968525970135,-0.0549516453607849,-0.133147411225948,0.0459416376575726,0.00301477041818729,0.352587564973221,0.00402734416338189,-0.00544825890220759,-0.00214586676807676,9.42646047201572e-05,-0.00397120766564699,0.0387715506452701,-0.00542520496249583,-0.0064608257008422,-0.00546288825832251,-0.0449354903296036,1.6954842338382e-05,0.00268873622728997,-0.0178698243110692,-1.09029885014119e-05,-0.393168733910316,-0.0158700202153013,0.00232716294527905,3.45442388794581e-07,1.15896618361974e-16,1.09408956844824e-06,-3.40222641725951e-16,0.00889779254108598,5.4488259511579e-05,3.46642734114612e-06,-5.09260275110286e-05,3.56992608737474e-05,0.00159350880775575,-0.000200506783322235,1.24082885904284e-05,1.26705467737873e-05,-3.6829720161343e-05,1.78183848821133e-05,-0.000118762881041812,1.2765027137172e-07,0.000720358816469403,-4.21367068967173e-08,-2.41415420277977e-07,-0.00680748261129109,-3.64075089520632e-16,3.48331118592375e-05,0.000257693643948774,7.78236753179464e-16,-1.70997848598551e-06,-4.17183821188659e-05,-3.75384492986262e-06,-0.000498379670660231,1.14502003569737e-16,2.98275615732381e-05,4.5893343454701e-17,-3.36893234722385e-06,1.91790236679281e-05,-3.54753717822661e-14,-0.408223680876257,-0.707106781186826,1.28266202909593e-05,4.32063975419542e-15,-3.3386662620976e-16,-7.66413314052003e-16,5.7516925250356e-16,-6.37350082396612e-07,2.19502900625744e-07,3.70683975104287e-16,-8.25198240948086e-17,-6.12258375627057e-17,6.30093963194112e-17,-8.89045781438114e-17,6.1257422745431e-18,-2.66359688608461e-17,-1.96457433654373e-16,2.91140178679861e-17,2.81892564846231e-16,-4.16333634234434e-17,1.75478863491261e-16,-6.93072837955491e-17,8.56520147437501e-17,-1.29516499541088e-17,-1.21430643318376e-16,1.47776756109774e-16,-6.06183452972996e-06,1.80411241501588e-16,4.96348148670997e-17,-3.63223504661475e-17
"t36",-0.110231218563943,0.060102473284716,-0.0530995351600161,-0.128420336810558,0.0439804354733043,0.00283521180786201,0.322330554040872,0.00356767411617999,-0.00441289054346069,-0.00152519703914501,6.38875659411934e-05,-0.00246418327654536,0.0229226629743204,-0.00286192830435854,-0.00260500156714656,-0.00209431559752166,-0.0150343797132195,5.16672724476004e-06,2.11370316259964e-05,0.000642932321850146,1.35104565359256e-06,0.40401851558906,0.0164197013530103,-0.00265101883160982,-8.17953448005595e-07,2.92313903917902e-16,-1.12221266247558e-05,-1.50467745901883e-14,0.0394837262973423,0.000191664532145275,8.37997936248974e-06,-0.000113504505758328,6.89001489745263e-05,0.00221965241080288,-0.000272838363105748,1.6650878747365e-05,1.53203830635187e-05,-4.44911323503957e-05,2.04643262516522e-05,-0.000130774862332256,1.07031192997488e-07,0.00039029342547323,-2.17193253520411e-08,6.46873397293962e-07,0.825887440199511,-4.36738319120611e-15,0.000100820402817165,0.000637267503963035,-3.5248295091493e-16,-3.66253069281476e-06,-8.90003281541186e-05,-7.17284479853121e-06,-0.000932737730799375,-1.9842047455004e-16,5.26016720573536e-05,5.84816693423856e-17,-5.59774348193529e-06,3.13216237125876e-05,-4.35569015325714e-17,-2.12904192821663e-05,3.95774064397757e-16,2.14981933010801e-05,-2.85128913680244e-16,-1.82492517879572e-18,-6.56611797516241e-17,6.81963166493382e-16,-9.8617481899578e-07,3.3903198735051e-07,6.40362156023821e-17,-2.41576241798541e-16,5.54166696813336e-17,2.56340614522563e-17,4.14165229889463e-17,1.78649412971299e-16,-1.30799087014725e-17,1.15142270717961e-16,9.26411104467371e-17,-1.43982048506075e-16,3.16587034365767e-17,-4.27013652473752e-17,4.12730114248865e-17,-1.55192705709441e-16,-2.76570150075801e-17,2.99239799605999e-17,-8.25619954347712e-17,-8.6710090966037e-06,6.93889390390723e-17,7.24499713312239e-17,4.97133730060554e-17
"t10",-0.110342174650172,0.0602290998730231,-0.0533254117654409,-0.128994272487975,0.0442143570219974,0.00285575424433179,0.325575184846095,0.00361364934954758,-0.00449880540956174,-0.00156542304567736,6.56978527862761e-05,-0.00254158645188633,0.0236755482641864,-0.00296403821814178,-0.00270997456904981,-0.00218005871092534,-0.0156723603605565,5.39039210188576e-06,2.21927620756123e-05,0.000675537173253054,1.4214672936859e-06,0.428624193907909,0.0174204153201572,-0.00281422924915776,-8.72191455664759e-07,-2.44192343828565e-16,-1.20418457746057e-05,-1.69513925465936e-14,0.0429910051434088,0.000209731326950166,9.32861022080972e-06,-0.000127253204643213,7.87719179645781e-05,0.00291563349319698,-0.000365175088506859,2.25496239244663e-05,2.29100876800413e-05,-6.65949146199254e-05,3.2307607857545e-05,-0.000216168499302254,2.41309615577418e-07,0.00144137411137705,-8.4757886655974e-08,-8.32943068120735e-07,-0.398599127935372,3.12358645893074e-15,2.82836939050184e-05,0.000256261139571201,0.707106781186548,-1.92963313093702e-06,-4.72123681215682e-05,-4.54213170170657e-06,-0.000609021511068239,-4.86698513656398e-16,3.73011529930557e-05,-1.0365929157816e-16,-4.27217625939905e-06,2.43421260335685e-05,-4.06248686030365e-16,-1.68541836914565e-05,1.85796038267461e-16,1.70456643341598e-05,4.88572657229503e-17,7.54691236792407e-17,3.68946374966821e-16,4.10804203154758e-16,-8.15637941476918e-07,2.80874620305505e-07,-1.11395492902451e-16,9.90359909774169e-17,4.99141989138396e-17,-3.45435267580977e-16,-4.31512464649231e-17,-8.56519716263549e-17,-1.33644618814297e-16,-1.65340831304039e-16,-1.06868690124318e-16,1.04950770296597e-16,1.43331527202584e-16,1.36688480144951e-16,-4.7605114838312e-17,-2.79101091415907e-16,-7.9403091301775e-17,-7.45931094670027e-17,-6.78710559975926e-17,-7.66040670662806e-06,3.01841884819964e-16,-2.92369468576954e-16,3.06603865419528e-17
"t32",-0.110342174650172,0.0602290998730231,-0.0533254117654409,-0.128994272487975,0.0442143570219974,0.00285575424433178,0.325575184846095,0.00361364934954757,-0.00449880540956177,-0.00156542304567737,6.56978527862764e-05,-0.00254158645188634,0.0236755482641864,-0.00296403821814178,-0.00270997456904984,-0.00218005871092535,-0.0156723603605567,5.39039210189053e-06,2.2192762075607e-05,0.000675537173253056,1.42146729375577e-06,0.428624193907909,0.0174204153201572,-0.00281422924915781,-8.72191455676062e-07,-1.73624335403113e-16,-1.20418457746178e-05,-1.690227818818e-14,0.0429910051434088,0.000209731326950126,9.32861022079866e-06,-0.000127253204643206,7.87719179645926e-05,0.00291563349319726,-0.00036517508850677,2.25496239247826e-05,2.29100876800181e-05,-6.65949146198383e-05,3.23076078576688e-05,-0.000216168499302109,2.41309615491871e-07,0.00144137411137738,-8.47578870791898e-08,-8.32943065768979e-07,-0.398599127935372,1.12084820591551e-15,2.82836939055036e-05,0.00025626113955751,-0.707106781186548,-1.92963313091338e-06,-4.72123681175285e-05,-4.54213170062584e-06,-0.000609021511069326,5.01730113364262e-16,3.73011529924512e-05,-2.79683048509556e-17,-4.27217625949099e-06,2.43421260336381e-05,3.43151859476749e-16,-1.68541836918409e-05,-7.15868267591532e-16,1.70456643340014e-05,-4.13483389514012e-17,-8.54264766815392e-17,-4.57649362705843e-16,5.16730755406591e-16,-8.15637941489061e-07,2.80874620336297e-07,2.10395640443117e-16,-4.79819718989894e-17,-5.31017593551603e-17,-2.37015316040772e-16,-4.16333634234434e-17,1.00288700954909e-17,-6.90809178483043e-17,3.06937635030646e-16,8.69591684965758e-17,-9.4542429440736e-17,-1.43548367637081e-16,-2.67936239926126e-16,1.52873835097253e-16,3.11432674340234e-17,-6.11116662675129e-18,1.92554305833426e-16,-1.29020058525775e-17,-7.66040670661938e-06,4.5102810375397e-17,-2.49868876198609e-16,-4.3824316667282e-17
"t35",-0.0925337163278212,0.0346349167686805,0.022350857678321,0.0411372027373321,-0.16513667519685,-0.375303913297812,-0.0285068297474705,0.00597355938982794,-0.00826642176474111,-0.00284199193761334,0.000118814310746565,-0.00456003608211003,0.0422165981007363,-0.00514481588146999,-0.000464515077555641,-0.00326255387697046,-0.000773588169381924,-1.66026328759549e-05,0.00146101014248452,-0.00669401104073665,2.2947937794574e-06,-0.000506910054900696,8.87574053160048e-05,-0.000244809979110863,-3.83960193316418e-07,-1.82196055410468e-16,-7.09772686664778e-06,-9.96598636948676e-15,0.00238421579883243,-0.000764910809447836,1.30283876427738e-05,-0.000160551685275387,8.47877204083036e-05,6.67649659698323e-05,-3.93991291701805e-05,2.95765480002078e-06,-1.15307081785462e-05,3.39511449414059e-05,-2.89258170943375e-05,0.000272590320831377,-1.26285870114529e-06,-0.233662069775211,-2.12317992434335e-05,-2.00626086222284e-06,-0.000278939855159474,-8.81239525796218e-16,8.15289128563179e-05,0.000432577722836752,2.00794161135208e-15,8.98766707387276e-05,0.77893660046111,-2.22745517255568e-05,-0.000252156814491276,-5.23449926001519e-16,0.380331352989735,-8.83017013340179e-16,-1.13899473912493e-05,6.42736790716595e-05,-1.35216772751245e-17,-3.57843240963949e-07,5.2220671243172e-17,4.40888074401117e-05,2.67039109309381e-16,-5.37048570971204e-16,-5.67911612167695e-16,1.32532873564628e-15,-1.98627084010972e-06,6.82153035190536e-07,-9.09540417627962e-17,1.1197078644295e-16,-7.68586179964941e-17,2.90381511800452e-16,-9.8879238130678e-17,-1.26201132877313e-16,-9.47007868456012e-17,7.97972798949331e-17,3.95243807593823e-18,2.74086309204336e-16,-1.94289029309402e-16,2.84559948034197e-16,-3.42532904044998e-17,-3.23949542385349e-16,1.96077102038093e-17,1.70002900645727e-16,-4.0766001685455e-17,-1.6761596360465e-06,1.38777878078145e-17,-1.57723141156911e-16,-2.55214182311997e-17
"t21",-0.0927815073326387,0.0348297031210016,0.0226063428463774,0.0416315638906453,-0.167504643806264,-0.382678953169504,-0.029291947944029,0.00618603802172552,-0.00871992609513596,-0.00305788214795887,0.000128572049401044,-0.00497930006841069,0.0462940098961852,-0.00568956217407187,-0.000520906107296465,-0.00366579988418637,-0.000873177468864818,-1.87891802019128e-05,0.0016879584183762,-0.00775247601179666,2.66950795471698e-06,-0.000606533552672801,0.000106216055158466,-0.000293556473254033,-4.67658378348022e-07,7.0433735666365e-17,-8.84252950722475e-06,-1.24730954731422e-14,0.00313841066782855,-0.00102686843416928,1.87884760450667e-05,-0.000238939623360104,0.000138514989708403,0.00039190389695095,-0.000361123656465446,4.19009109954877e-05,4.49219067667449e-05,-0.00013067306157959,6.62481358608847e-05,-0.000462718215859416,7.90514392689689e-07,0.0772159897297567,6.70271239205892e-06,9.70903316519444e-09,-1.60371158960735e-05,3.46944695195361e-16,1.54146105709532e-05,9.58081567335109e-05,9.50421853698334e-16,2.23606895646631e-05,0.194072506224001,-4.54653337801647e-06,-3.91289419775891e-05,1.46947494562226e-15,-0.869151487433364,1.22406114414373e-15,-9.8886062664949e-06,5.18173152254603e-05,-1.11885147548816e-16,-2.76490022702784e-07,8.01147933946873e-17,3.39779222699232e-05,-7.08914329004763e-17,1.32518992732758e-15,3.23526847183728e-16,-2.77555756156289e-16,-1.48839259421496e-06,5.11216929500319e-07,2.70382007741038e-16,7.16934696338229e-17,3.744690096835e-17,2.70859483454111e-16,-1.07552855510562e-16,-1.30971622436249e-16,2.27179815819147e-17,1.97758476261356e-16,1.01754458563046e-16,-2.08166817117217e-16,1.2490009027033e-16,1.09509209625175e-16,1.91464466531694e-17,-1.27432021123628e-16,-7.86161345069513e-18,-1.45716771982052e-16,1.47451495458029e-16,-1.31566107715309e-06,4.16333634234434e-16,-1.65034088689737e-16,1.46836267592922e-17
"t69",-0.0931309774639181,0.0351041558860763,0.0229656561519877,0.0423267037798398,-0.170831932187501,-0.393025013413873,-0.0303907815380948,0.00648273822595464,-0.00934991911010125,-0.00335623600293496,0.000142037643499338,-0.00555660262722508,0.0519026728874292,-0.00643740171654819,-0.000598077115753326,-0.00421740239265597,-0.00100927044557934,-2.17754972136201e-05,0.00199658326019186,-0.00919117464877278,3.1783790949573e-06,-0.000741101430878383,0.000129797967107788,-0.000359375588744277,-5.80357339997745e-07,6.9970220051512e-17,-1.11829551904291e-05,-1.56351778854598e-14,0.00414161144312643,-0.00137436550082432,2.63616094183346e-05,-0.000341642362666094,0.000208273370209589,0.000794600708647983,-0.00075770990475791,8.97706307564815e-05,0.00011293443518535,-0.000328975056873311,0.000179908962626308,-0.00133515877013574,3.15579888313925e-06,0.427419904839835,3.81216060443008e-05,2.14958928343811e-06,0.000256417639640379,-2.22627363592742e-16,-4.62516208366523e-05,-0.000198557393925927,-8.121341306149e-16,-2.80858351952219e-05,-0.239508854314502,2.94351198081412e-06,2.12225864687805e-05,-3.45385500955949e-16,0.221355914840687,-1.45091959053125e-16,-6.58354019864591e-08,3.72356991942654e-06,-2.32610155852016e-15,-3.8268442403482e-08,2.0576537363101e-16,4.89759000446632e-06,1.71439601272035e-16,-5.95480059412114e-16,4.14728901545542e-16,7.00970585829769e-16,-4.42707378068685e-07,1.55183028341778e-07,-4.75342719779107e-16,3.20900902609379e-17,-9.9934897208562e-18,-1.31594242312674e-16,2.72256718038266e-16,-4.07792153994321e-16,7.24304404725558e-16,-8.87683752458929e-16,-0.707106781186547,-1.08431059270275e-15,2.25701076751739e-15,-1.10381719397147e-15,5.394323329142e-17,3.7502411905603e-17,8.88229163481735e-17,3.78061297545695e-16,-1.27400531530625e-16,-7.09522552077018e-07,-1.86482773667507e-17,-2.93668765495742e-17,7.34878739935499e-17
"t70",-0.0931309774639182,0.0351041558860763,0.0229656561519877,0.0423267037798397,-0.170831932187501,-0.393025013413874,-0.0303907815380949,0.00648273822595469,-0.00934991911010127,-0.00335623600293502,0.000142037643499375,-0.00555660262722509,0.0519026728874291,-0.00643740171654826,-0.000598077115753291,-0.00421740239265591,-0.00100927044557934,-2.17754972136676e-05,0.00199658326019183,-0.00919117464877271,3.17837909490218e-06,-0.000741101430878384,0.000129797967107872,-0.000359375588744262,-5.80357339988821e-07,-2.20374529413264e-18,-1.11829551904402e-05,-1.56383830581322e-14,0.00414161144312648,-0.00137436550082432,2.63616094183337e-05,-0.000341642362666038,0.000208273370209552,0.000794600708647964,-0.000757709904757916,8.97706307564266e-05,0.000112934435185429,-0.000328975056873495,0.000179908962626407,-0.00133515877013591,3.15579888316341e-06,0.427419904839835,3.81216060442494e-05,2.14958928358088e-06,0.000256417639640271,-8.53673685560774e-17,-4.62516208365731e-05,-0.000198557393925894,-5.3433009974523e-16,-2.80858351951115e-05,-0.239508854314502,2.94351198081196e-06,2.12225864687844e-05,-8.03345889433714e-16,0.221355914840687,-2.95811865384142e-16,-6.5835402042946e-08,3.72356991957615e-06,2.24966519721737e-15,-3.82684424682044e-08,-4.39414093058199e-16,4.89759000476431e-06,-2.86094033847869e-16,-1.00159685212998e-16,-5.71670354839291e-16,1.194614611226e-15,-4.42707378215919e-07,1.55183028491886e-07,3.92893159068016e-16,-2.10756960723085e-16,4.49363153324396e-17,-4.16062112883057e-16,-7.2478915230656e-17,-1.41027597586052e-16,-8.29051113112716e-16,1.05120854512405e-15,0.707106781186547,1.32245559988919e-15,-2.12576809453802e-15,8.21142557510796e-16,-3.83345815036438e-17,1.37106609428614e-17,-1.58275225202027e-16,-9.1777713900898e-17,3.94412421559492e-16,-7.09522551983993e-07,3.44559450415893e-16,-2.23737325895354e-16,-5.87926937038469e-17
"t24",-0.0921419701207351,0.0343269934956514,0.0219470410658421,0.0403558331677761,-0.161394160304111,-0.363649277779277,-0.0272663282996002,0.00563788968607152,-0.00755019524857624,-0.00250111179837824,0.000103408118087447,-0.00389811967020053,0.035779532938434,-0.00428485848584785,-0.000375498954947231,-0.00262601301059369,-0.000616383991722005,-1.31511314968439e-05,0.00110277275322457,-0.00502322338303097,1.70330439610141e-06,-0.000349642015611944,6.11967476310876e-05,-0.000167856946877434,-2.51821680907608e-07,-4.31700217892622e-17,-4.34275396903744e-06,-5.88114626443037e-15,0.00119285268093433,-0.000351032959429086,3.92085325778098e-06,-3.65639832320165e-05,-2.89080839664061e-07,-0.000453495968432721,0.000476180932475602,-5.95102198318803e-05,-0.000102792397560445,0.000300102794230681,-0.00018340053430489,0.00146989127913426,-4.66544809978444e-06,-0.757520044713126,-6.83656239155853e-05,-5.62767887761444e-06,-0.000768520167605955,8.3917248150378e-16,0.000244979519875353,0.00168336003666996,-1.61225801358544e-15,-7.70375309413565e-05,-0.490778881558507,-2.48842590567303e-05,-0.000293664780669075,-5.10288178502702e-17,0.0438930679546277,1.67716547428443e-16,-1.81226940631357e-05,9.97534179915076e-05,3.34570780820363e-17,-5.44682608534796e-07,-1.75366097363807e-16,6.70057823563479e-05,-1.67167624991801e-16,-2.66734435990021e-16,1.21056841339835e-16,2.06497145771589e-15,-2.90251103643099e-06,9.95220138831805e-07,2.87052617643447e-17,-6.57478491930713e-17,8.89784170868128e-17,-2.97994727418666e-16,1.3834419720915e-16,3.48462578236841e-16,-3.48378175480097e-17,6.39679281766448e-17,9.85401320868244e-17,1.14491749414469e-16,-9.71445146547012e-17,-1.48419855372449e-16,5.39329811026563e-18,6.72828464172478e-17,-9.93830285956508e-17,-2.09901540593194e-16,8.54351311918577e-17,-2.27136686033885e-06,2.63677968348475e-16,-1.45274763700846e-16,-5.43394113012388e-17
"t6",-0.0792150071205504,0.022979470072142,0.0133434269438216,0.0187355001984982,-0.0599889196572504,-0.0132666578450649,0.0115565553272086,-0.00763463367520782,0.0292080813128475,0.0223176717153755,-0.0011664448322533,0.0647490912438605,-0.722020197900938,0.141435460983293,-0.011659712338801,0.612743744170715,-0.143110107214212,-0.00983695253877073,0.052305419057726,-0.175507371243778,0.000113175412429102,-0.0082747393061947,0.0022858722943517,-0.00575646985927003,-7.78028046772715e-06,3.50583590643594e-17,-0.000125256349470332,-1.59981186284575e-13,0.0266190808446995,-0.00975388988448971,0.000179031650927,-0.00218522738560832,0.00116132784478669,0.00192860405855805,-0.00173280412354695,0.000252486926627619,0.000237315636983228,-0.000689471058451003,0.000325716957779084,-0.00213654851414058,2.16186118582161e-06,0.00942253551371502,-9.19031747844187e-07,-3.70563858564468e-06,-0.000496333746666998,-9.10729824887824e-17,0.000229850712455228,0.00167350396321841,-4.01392261945674e-18,-2.47305038868369e-05,-0.000480054104258127,-5.22748010363047e-05,-0.000492503773631747,-5.1854222612172e-17,0.000321219028883289,1.13536732803824e-17,-4.35805349906504e-05,0.000244566922946929,-2.3481907201496e-18,-1.09509255614015e-06,-4.84923336331956e-17,0.000168200178050726,1.82749117831342e-17,1.56146765908053e-17,-2.86116593978546e-17,5.49039980146659e-15,-7.70197374041701e-06,2.64704399914432e-06,6.94738050686585e-17,2.36490331833035e-17,-3.77099900084404e-19,-4.23385810311588e-17,7.28583859910259e-17,-5.54027310140093e-17,-5.67581104384995e-17,1.10154940724527e-16,-3.98070763737854e-18,1.28369537222284e-16,6.24500451351651e-17,1.2332015481996e-17,1.84084276675913e-18,-6.51342230634581e-17,-2.43191095712349e-17,-4.5102810375397e-17,7.93635990259389e-17,-5.35810981787746e-06,1.52655665885959e-16,-1.30623009451529e-16,-1.7565364839825e-17
