"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.125634424476221,0.0674979805603276,-0.0202179068151885,0.204044819615825,0.107673469595746,-0.012637040884911,-4.14587510735286e-05,-0.200303503018622,0.000866650142700628,-0.000900092223257491,0.000535719192221048,-4.98431164089718e-05,-0.0016323760301988,0.0204644071534667,-0.000934868082012268,-0.00521983271331642,-0.00944708068210787,-0.101595594302432,0.00789811759664296,7.17603900296411e-05,0.0038024930521592,-7.59105829915233e-06,3.73110659124937e-06,-6.22933831369491e-05,2.71694255976341e-08,2.84219936128038e-06,-1.69709236309973e-05,3.29701321539474e-08,1.68972765551383e-05,-2.09117164765293e-05,2.05516425622575e-05,1.16359057768176e-05,-2.50811939699058e-06,-0.570006776520792,-0.00513105698257472,-0.000526290811544232,6.48599559740497e-05,0.000232515959262833,-7.38633552813078e-05,0.000506705414774499,-1.86348120182191e-07,0.00197173034257829,0.00103760493293556,1.11022302462516e-16,-9.55931218887665e-05,-2.13165555270089e-16,-0.000544472819517861,1.243179788872e-06,0.000111593101376231,4.77595837213886e-06,-1.80448480631998e-05,-0.19685458300386,-4.41521712787156e-15,2.90755383074754e-05,-0.707106781186547,8.10497502445884e-14,-6.9577601303477e-06,2.30230906968553e-05,1.28355563417426e-15,-1.1187043608324e-06,-4.66368851802436e-16,1.60884480659504e-05,-1.18052722926408e-06,7.56108419206297e-17,3.04358043822254e-07,-1.25713710177194e-06,-2.97591972878533e-16,-1.96332637583094e-16,-1.50053580671994e-16,5.20747972250043e-17,-2.83844128756705e-16,-1.51332868495408e-16,-9.36964742977787e-17,-7.80625564189563e-17,3.38921599118969e-16,-5.6790955964704e-17,1.28369537222284e-16,-7.25401336375214e-18,-3.1788807697275e-16,-4.42354486374086e-16,2.73221270144271e-16,-2.80567632099935e-16,-1.19475379280389e-17,5.4278677987335e-18,-1.0321604682062e-16,0.000482791079666978,-1.27613336834307e-16,2.61592710397298e-16,1.32613758203421e-16
"t20",-0.125634424476221,0.0674979805603276,-0.0202179068151885,0.204044819615825,0.107673469595746,-0.012637040884911,-4.14587510734952e-05,-0.200303503018622,0.000866650142700625,-0.000900092223257497,0.00053571919222109,-4.98431164089507e-05,-0.00163237603019878,0.0204644071534666,-0.000934868082012271,-0.00521983271331646,-0.00944708068210786,-0.101595594302432,0.00789811759664295,7.17603900295891e-05,0.00380249305215915,-7.59105829920004e-06,3.73110659125414e-06,-6.22933831368985e-05,2.71694256712786e-08,2.8421993613463e-06,-1.69709236310245e-05,3.29701321556482e-08,1.68972765550446e-05,-2.09117164764929e-05,2.05516425624119e-05,1.16359057769008e-05,-2.50811939708079e-06,-0.570006776520792,-0.00513105698257497,-0.000526290811544379,6.48599559740122e-05,0.000232515959262871,-7.38633552810021e-05,0.000506705414774531,-1.86348120178563e-07,0.00197173034257852,0.00103760493293519,1.94289029309402e-16,-9.55931218888345e-05,5.91556376134318e-16,-0.000544472819518185,1.24317978872829e-06,0.000111593101376883,4.77595837273235e-06,-1.80448480626624e-05,-0.196854583003861,3.98221208721534e-15,2.90755383047074e-05,0.707106781186547,-8.14977425822594e-14,-6.95776013334704e-06,2.30230906967825e-05,-1.13898570207704e-15,-1.11870436112504e-06,6.73168082301104e-16,1.6088448065344e-05,-1.18052722921768e-06,-3.83440342553325e-16,3.04358043771947e-07,-1.25713710179103e-06,2.79593323934992e-16,1.71428738467514e-16,1.95590071916385e-16,-1.42214249527085e-16,-5.41016884070267e-17,3.29814920482289e-17,-3.99200499979861e-17,4.68375338513738e-17,1.77809156287623e-16,1.63518807538412e-16,-1.78676518025611e-16,5.32270143415323e-18,7.72819308547668e-16,-2.87530416143156e-16,-3.65157652893228e-16,3.16823158726176e-17,-1.98430448123968e-16,1.38567722413295e-16,-1.34441069388203e-16,0.000482791079666877,1.88106417511485e-16,-2.77906194689847e-16,1.89893762489459e-17
"t28",-0.120182830314421,0.0611578256139991,-0.016903933359885,0.146217564859315,0.0607980879027942,-0.00186625297451199,-7.78932177160075e-07,0.348031168891251,0.00306858537364039,-0.00234745710746027,0.00116425385022441,-9.54188620757466e-05,-0.00296463183665459,0.0351712174080199,-0.00131976174430525,-0.00538131285020574,-0.00415688462876647,-0.0374049252370059,-0.00955327614508774,-0.000152176747370399,-0.0128942863411225,0.00018291087895088,-0.000266736156765419,0.393001678370778,0.00661568884885219,-3.69083299238829e-05,-0.000221096590297203,8.98496267802288e-07,-6.58477372227767e-05,3.63682680238515e-05,-3.56215903637692e-05,-1.2765554140896e-05,2.51685862804815e-06,0.00347037913933234,-0.000214190835728971,-3.02691056862526e-05,1.21257950973944e-05,4.82069324776262e-05,-1.6656831412218e-05,0.000129195490802119,-6.64824603156039e-08,0.000780526312788138,0.00636380847706508,1.42247325030098e-16,-4.79725046555949e-05,-2.30996745980623e-16,-0.000274488952554204,6.20874731222545e-07,5.43393999516796e-05,2.26664639143968e-06,-4.10816804803944e-06,-0.000745514069852591,-1.69355328156099e-16,3.58195644421e-05,1.23815675207705e-16,1.11521035461859e-15,-6.65078635677958e-06,2.06244552444021e-05,1.15081128474261e-14,0.816516340436578,3.6309905903347e-13,1.48757388488732e-05,-1.06069965751226e-06,-5.00992296923126e-16,2.75043076336978e-07,-1.14164317417242e-06,3.82840103583238e-16,-5.36603016282161e-16,9.4542429440736e-16,4.14768219149896e-17,-1.80736502153334e-16,1.25643023848897e-16,8.77334026227043e-17,1.54390389361936e-16,-2.8124204354274e-16,-9.20964211140742e-17,0,2.1484438354323e-16,-8.21825246744012e-17,-2.53486467927111e-16,-3.03530320991079e-16,-2.88204261988292e-16,-3.0877077589368e-17,-7.84099265082607e-17,-1.42247325030098e-16,7.60922584737769e-06,2.94106218674512e-17,1.08678045109247e-16,1.61025136324966e-16
"t33",-0.120183190980427,0.0611581782560189,-0.0169040810743191,0.146219377881295,0.060799035039267,-0.00186629122027602,-7.78948879945316e-07,0.348040517284406,0.0030687063836009,-0.00234756701159783,0.00116432172402423,-9.5425708126405e-05,-0.00296485870708796,0.0351740461698936,-0.00131987874750544,-0.00538182146333592,-0.00415729983653137,-0.0374086796886402,-0.00955430040827343,-0.000152193408092016,-0.0128957273338278,0.000182933142149509,-0.000266769662924881,0.393053187363572,0.00661655851647287,-3.69137277541889e-05,-0.000221133560314103,8.986493801746e-07,-6.58611108810053e-05,3.63766165250023e-05,-3.5629772163333e-05,-1.27687292363465e-05,2.51749445945824e-06,0.00347159325689833,-0.000214268178228948,-3.02801579220345e-05,1.21307283047372e-05,4.82269497365846e-05,-1.66638822536119e-05,0.000129252036926705,-6.65160587083179e-08,0.000780950214582563,0.00636806588096608,1.83880688453542e-16,-4.80126980205858e-05,7.54559675675675e-16,-0.000274734787251013,6.21477589023741e-07,5.43960090980425e-05,2.26910875009281e-06,-4.11382357381175e-06,-0.000746602539571395,-3.24312297071239e-16,3.58931619897826e-05,-8.06038128590822e-16,-3.41523684332934e-16,-6.67194198051245e-06,2.08253237059087e-05,4.9067398706018e-13,-0.408228529815023,0.707106781186366,1.41478816757842e-05,-1.05585453250164e-06,-1.1221542104737e-15,2.74317127343243e-07,-1.13922418536758e-06,-1.00143488950261e-16,-3.08006155969984e-16,-1.0096090630185e-15,-1.32615666609806e-15,7.40835344459345e-16,-2.11877526059622e-16,1.25131938678984e-15,2.67667832343221e-15,-1.6154612370034e-16,1.0420881476535e-15,-4.98299318474338e-16,4.82360866122768e-16,-3.72965547335014e-17,-5.89805981832114e-17,-5.33782090600649e-16,-6.64294848314881e-17,-1.9688345741745e-17,-6.26957370526634e-17,1.73038666728687e-16,7.60359082986432e-06,-2.2625449599456e-17,4.78393558416504e-18,4.03926917057028e-17
"t29",-0.120183190980427,0.0611581782560189,-0.0169040810743191,0.146219377881295,0.060799035039267,-0.001866291220276,-7.78948879890187e-07,0.348040517284406,0.0030687063836009,-0.0023475670115978,0.00116432172402422,-9.5425708126453e-05,-0.00296485870708797,0.0351740461698937,-0.00131987874750547,-0.00538182146333593,-0.00415729983653142,-0.0374086796886402,-0.00955430040827344,-0.000152193408092048,-0.0128957273338278,0.000182933142149479,-0.000266769662924883,0.393053187363572,0.00661655851647285,-3.69137277541802e-05,-0.000221133560314101,8.98649380178405e-07,-6.58611108810114e-05,3.63766165250206e-05,-3.56297721633733e-05,-1.27687292363378e-05,2.51749445939926e-06,0.00347159325689822,-0.000214268178228986,-3.02801579219096e-05,1.21307283047822e-05,4.82269497364376e-05,-1.66638822535866e-05,0.00012925203692683,-6.65160587032802e-08,0.000780950214582582,0.00636806588096486,7.97972798949331e-17,-4.80126980206793e-05,-3.83438981891597e-16,-0.000274734787251212,6.21477588925106e-07,5.43960090981903e-05,2.26910875042615e-06,-4.11382357390279e-06,-0.000746602539571445,4.78538371164275e-16,3.58931619898861e-05,5.77943651204609e-16,-9.36750677027476e-16,-6.67194198033984e-06,2.08253237062737e-05,-5.02134279093701e-13,-0.408228529814395,-0.707106781186729,1.41478816836404e-05,-1.05585453231321e-06,1.67205163057676e-15,2.74317127138437e-07,-1.13922418500372e-06,-2.36263589373274e-16,9.70485045891051e-16,7.45931094670027e-17,1.18572292870973e-15,-5.19658101272302e-16,2.4814945570447e-16,-1.2015796083529e-15,-2.45289899503121e-15,7.37799578376386e-16,-1.05605990900713e-15,5.9761223747401e-16,-5.2421243433435e-16,-2.45029690981724e-17,1.47451495458029e-17,7.49913198257892e-16,-8.7246201247637e-17,-3.07652460871897e-16,1.76696079490466e-16,-6.20163642661709e-17,7.60359082988687e-06,6.06412890581804e-17,-2.15494444588767e-18,1.34501441108008e-16
"t36",-0.11917020773474,0.0601512403088854,-0.0164745877163663,0.140826068964783,0.0579236591432008,-0.00174635835352391,-7.26235325391207e-07,0.317410945419854,0.00263327514970963,-0.00192760167077528,0.000876975025656348,-6.21713284282654e-05,-0.00180116244197217,0.0199647835927209,-0.000618920038194776,-0.00206164700384256,-0.00120198376475705,-0.0104630183230822,-0.00122576476069471,-1.0428422660601e-05,-3.33208278818938e-05,-7.09786856676322e-05,0.00016265325428926,-0.406675825126844,-0.00709442068725416,0.000173471189826476,-0.00145058849889965,4.84208532610256e-06,-0.000166363845224348,7.48113103135274e-05,-7.32205638671573e-05,-2.39442131823703e-05,4.64766506944308e-06,0.00495918844116091,-0.000298763074614496,-4.18526497825172e-05,1.52270698664527e-05,5.92384983646225e-05,-2.00249420443351e-05,0.000148870329942351,-5.57771136618301e-08,0.000424856897006753,-0.825143954495116,-1.73845313145016e-14,-0.000125498567857462,2.18709545291376e-15,-0.000651433263948745,1.36236509900935e-06,0.000113609236948786,4.63091510958361e-06,-7.70610456240005e-06,-0.00137899750808002,2.22242297951148e-16,6.27640839933842e-05,-2.19416110935253e-16,9.32955969423777e-17,-1.12521218601508e-05,3.38462365103581e-05,-7.5701871999964e-18,-1.71585229633915e-05,7.56724507340085e-16,2.30681014991026e-05,-1.65535479587707e-06,-1.09908774602777e-16,4.22718385682027e-07,-1.73980542590767e-06,-2.36354665171071e-17,-2.07731110039304e-16,1.29236898960272e-16,9.62250477915402e-17,-2.71158963338625e-16,-3.07568239902986e-17,-1.02780600269704e-16,-3.14418630020796e-17,2.00008195769263e-16,-2.16301585388839e-17,6.2233204700668e-17,-1.6037070344622e-16,-4.60785923306339e-19,-2.86717264513792e-16,-3.94714897526112e-17,2.45634397679742e-16,6.96848874409525e-17,3.58818010177148e-17,-4.59701721133854e-17,1.08930736435623e-05,4.1071623616137e-17,4.59781512714516e-17,8.83816250750646e-17
"t10",-0.119289870943519,0.0602678505910993,-0.0165232404327839,0.141419988753474,0.058232298747722,-0.00175870662225269,-7.31617523238025e-07,0.320386419650494,0.00267035603462392,-0.00196027236239303,0.000895889252142756,-6.38650738336587e-05,-0.00185399487625418,0.0205850556885729,-0.000640469264712096,-0.00213909336795485,-0.00125023369540933,-0.0108855080324495,-0.00127939701662931,-1.08965926357016e-05,-3.48551406644275e-05,-7.46154438617144e-05,0.000171327686955017,-0.429578887083273,-0.00749549743777803,0.000184752620277221,-0.00156390157880963,5.23055552000794e-06,-0.000183644753641485,8.42542978155398e-05,-8.24715411166263e-05,-2.74074477593237e-05,5.33854929023712e-06,0.00640816903967833,-0.000393450759489634,-5.55158169237651e-05,2.20867086118168e-05,8.78502498169356e-05,-3.03866078235106e-05,0.000236469237084724,-1.27277995723989e-07,0.00158200081322897,0.399381084406133,8.36483660116016e-15,-4.60060130144473e-05,0.707106781186546,-0.000291528219752831,7.04340665184971e-07,6.37941843613714e-05,2.70051879224618e-06,-5.1219829456511e-06,-0.000935120087323973,-2.45682146604284e-17,4.58108804908942e-05,-4.15892881014999e-16,-6.22006786354934e-16,-8.58565806505771e-06,2.6876011329869e-05,5.62991002888005e-16,-1.383727343736e-05,-7.14170584755737e-16,1.86537281856289e-05,-1.37102463458269e-06,-1.60845110798608e-16,3.55646440395306e-07,-1.47548065585097e-06,1.05327947616896e-16,-8.04517181133276e-17,4.95480392825876e-17,8.32919851017609e-17,2.56495128955758e-16,6.41148966449328e-18,1.58975112117182e-16,6.15826833971767e-17,1.25333771139324e-16,-8.03998268617318e-17,-1.64365049348802e-16,-1.30593500263308e-16,-2.16623594062604e-16,1.81061762805079e-17,-1.71209189140008e-16,2.93856870214809e-16,-1.80691634170041e-16,2.021428701397e-16,-2.1618991319361e-16,9.71172433969665e-06,-4.74563152981248e-17,-6.09001922706373e-17,-9.08217338896442e-17
"t32",-0.119289870943519,0.0602678505910993,-0.0165232404327839,0.141419988753474,0.058232298747722,-0.00175870662225269,-7.31617523245008e-07,0.320386419650494,0.00267035603462391,-0.00196027236239301,0.000895889252142744,-6.38650738335725e-05,-0.00185399487625418,0.0205850556885728,-0.000640469264712117,-0.00213909336795486,-0.00125023369540933,-0.0108855080324494,-0.00127939701662931,-1.0896592635725e-05,-3.48551406645224e-05,-7.46154438617981e-05,0.000171327686955169,-0.429578887083273,-0.00749549743777804,0.000184752620277215,-0.00156390157880969,5.23055552000712e-06,-0.000183644753641577,8.42542978152618e-05,-8.24715411169347e-05,-2.74074477592499e-05,5.33854929030478e-06,0.00640816903967805,-0.000393450759489567,-5.55158169237122e-05,2.20867086116973e-05,8.78502498164757e-05,-3.03866078233034e-05,0.000236469237084343,-1.27277995730874e-07,0.00158200081322917,0.399381084406129,8.53657422528187e-15,-4.60060130123247e-05,-0.707106781186548,-0.000291528219668332,7.04340660952008e-07,6.37941843584134e-05,2.70051879594938e-06,-5.1219829459285e-06,-0.00093512008732449,-1.59905364668536e-16,4.58108804909886e-05,6.39067648055807e-16,2.01770024299552e-16,-8.58565806530253e-06,2.68760113299698e-05,-6.13151505611257e-16,-1.38372734377809e-05,7.01208342034644e-17,1.86537281852869e-05,-1.371024634588e-06,8.59192736020657e-17,3.55646440673024e-07,-1.47548065587721e-06,-5.48703342211441e-17,8.01918733002279e-18,6.07153216591882e-17,-4.1607966029005e-17,-7.48370549558119e-17,2.65776933297915e-17,9.78890665642243e-18,2.28549817959944e-16,-7.86046575051991e-17,-1.01434773405897e-17,-7.41594285980085e-17,1.59972671577106e-16,9.8879238130678e-17,-1.8702487475375e-16,1.06345994416658e-16,1.06506429658832e-16,1.29823625081449e-16,-3.98513880401498e-17,1.84097528888039e-16,9.71172433976864e-06,2.21426059228188e-16,-3.31443393164548e-17,2.61327148586645e-16
"t35",-0.100315591989921,0.0373023183939705,-0.00377394505448259,-0.0276015247570208,-0.270585984155195,-0.309339568100937,-0.000405863016465267,-0.0207511335912195,0.00474067220327264,-0.00356726228486697,0.00164454922508686,-0.00011903677962806,-0.00348566274812042,0.0389912297203698,-0.00121074698246812,-0.000629366074301269,-0.000891418813481878,-0.00194478219517624,-0.0087465511175464,-9.71011913115777e-05,-0.00386889558550665,0.000153240232272247,-0.000125227281892805,0.000513796697559752,-0.000235514267468828,0.000116906490486986,-0.00132535571007841,4.50461289525664e-06,-0.000164876743753522,7.23418692702052e-05,-7.07875454053593e-05,-2.21796581597974e-05,4.25690669694366e-06,0.000179844268645706,-5.38787262873812e-05,-1.13150103892728e-05,-6.5132622687093e-06,-3.73807167166495e-05,1.7198824591932e-05,-0.000204208962393601,6.17191614412143e-07,-0.226030858476335,0.00029044612491498,-6.47268696973846e-16,-8.76616136922792e-05,1.64725170840846e-15,-0.000343668659054237,-5.30449137613101e-07,-0.783350671237162,2.97938667548317e-05,-2.22605293477121e-05,-0.0003985244804404,-6.93609057475536e-18,0.375393734093944,1.11691764511732e-15,-7.90789959556615e-16,-1.99037118676305e-05,6.3336104355785e-05,-1.64158656322611e-16,-3.16814750155436e-07,-2.14027175790105e-18,4.31320103539753e-05,-3.06624362607732e-06,3.55429809024686e-16,7.75814311810777e-07,-3.17595702918741e-06,-8.04654038808876e-17,-2.63214445231747e-17,1.08013641433868e-16,-1.00220026332612e-16,-6.06841508467293e-16,1.17729144532661e-16,-3.67291378795724e-16,1.3389896830196e-16,2.6121140840607e-16,-5.65260366410453e-17,4.42625536917207e-17,-2.36593666488291e-16,-9.87301603319612e-17,-2.40204991314164e-16,-2.82049095352032e-16,2.14705289574794e-16,-1.49407680483676e-16,-2.93888657330503e-17,-1.53360397298075e-16,2.14475297598314e-06,-3.09585330640275e-18,6.94195115530261e-17,1.01631624141145e-16
"t21",-0.100591908839711,0.0375012863546422,-0.00380471067087802,-0.0279241731317838,-0.274596621796482,-0.315458447097599,-0.000414286748603613,-0.0212993934002929,0.00493172962297727,-0.0037419330076243,0.00174858562630827,-0.000128729247057612,-0.00379337742641416,0.0426582741151149,-0.00133997024504423,-0.00070251403164859,-0.00100310013863493,-0.00219007269737837,-0.00995574715620266,-0.000110928651196501,-0.00443622287407942,0.000178695538143716,-0.000147037141223776,0.000609282562129672,-0.000279484562945957,0.000142779897625196,-0.00169478500874992,5.80428091928834e-06,-0.00023229388958536,0.00011173281086399,-0.000109388429489596,-3.71846619834509e-05,7.2716626936197e-06,0.000874920483523256,-0.000375374736820024,-9.43316900297293e-05,3.77368440184326e-05,0.000152637870649775,-5.38107156373227e-05,0.000436684842741513,-3.91006653227216e-07,0.0799963942160989,9.21772135368632e-06,4.27175655959289e-16,-1.67163350063071e-05,3.92254541134357e-16,-7.3660225642875e-05,-1.23397872137264e-07,-0.187974554870415,7.16614571578807e-06,-3.93013738475723e-06,-5.32095410961678e-05,-1.57607407261805e-15,-0.870320347343094,-1.62857535720258e-15,3.64291929955129e-16,-2.22332691587642e-05,5.23940445296195e-05,4.65301039634377e-16,-2.51181092963582e-07,-4.95451217398012e-17,3.40126686430759e-05,-2.35056774046231e-06,-3.77962217487009e-16,5.91972866894041e-07,-2.42515546767825e-06,4.51922308674457e-17,1.33142665040937e-17,-1.6750923564901e-16,-2.57648524728373e-17,2.92815901734023e-16,4.92360736538056e-17,-5.26797931455315e-16,-1.25767452008319e-17,2.17572270963529e-16,-5.47621274385463e-17,-2.29091919046187e-16,-9.7997631948111e-17,2.14563609934881e-16,-3.9904060958329e-16,1.51267719476219e-16,1.84899301893598e-17,1.06198579466653e-16,-1.0127709186535e-17,3.16587034365767e-17,1.70218658168946e-06,-1.41106176224082e-16,1.67107761253965e-16,1.86140463997569e-16
"t69",-0.100991791481972,0.0377889548835586,-0.00384914580766276,-0.0283895840607894,-0.280375428547149,-0.324259773649608,-0.000426399304898349,-0.0220862363951842,0.00520470560993786,-0.0039908362324864,0.00189622154575279,-0.000142416101217136,-0.00422713963258179,0.0478199614375122,-0.00152130666776548,-0.000804935754847635,-0.00115916000057512,-0.0025327703528418,-0.0116407465952423,-0.000130180409049649,-0.00522541907650521,0.000213970639761061,-0.000177214987491826,0.000741125068490226,-0.000340187519771668,0.000178292646946632,-0.00219762484776481,7.57101102262747e-06,-0.000322716096179988,0.000163977270317334,-0.000160582133812304,-5.69214288286823e-05,1.1230331860082e-05,0.00174754129396936,-0.000776777651374563,-0.000197775494947566,9.17237341602462e-05,0.000383456865225736,-0.000139702666238304,0.00120599109305629,-1.55632474578119e-06,0.425866680899908,-0.000283244816016032,3.05311331771918e-16,4.75862374674399e-05,-2.68157004026528e-16,0.00015772212664383,1.9788309424092e-07,0.242020192498096,-8.17802895111122e-06,2.4681634262435e-06,2.91957501029859e-05,5.8932206820544e-16,0.222992806505043,5.19297964070465e-16,-3.15719672627779e-16,1.75788012134886e-06,4.20588266564825e-06,-5.54517617004461e-16,-3.56963722280495e-08,5.20459888514721e-16,5.20425646425218e-06,-5.84791479622815e-07,-6.06276858861442e-16,1.84415509238423e-07,-8.32884254814426e-07,2.17982297247253e-16,-8.31660934254242e-17,-1.43982048506075e-16,2.78465269418054e-16,-8.19656842399041e-17,-1.15632076262258e-16,1.28366733091215e-16,-3.53883589099269e-16,1.90819582357449e-16,9.35628679938827e-18,-2.67147415300428e-16,-0.707106781186548,-4.27609336828283e-15,2.02962646689286e-16,5.55032614352337e-16,6.73722649301702e-16,-1.27342691482054e-16,-5.24598608164325e-18,1.38777878078145e-17,9.2466890508347e-07,-8.58301387241145e-17,5.57392910110835e-17,4.07351856149755e-17
"t70",-0.100991791481972,0.0377889548835586,-0.00384914580766275,-0.0283895840607894,-0.280375428547149,-0.324259773649607,-0.000426399304898365,-0.0220862363951843,0.00520470560993783,-0.00399083623248637,0.00189622154575285,-0.00014241610121714,-0.00422713963258176,0.0478199614375121,-0.0015213066677655,-0.000804935754847663,-0.0011591600005752,-0.00253277035284178,-0.0116407465952424,-0.000130180409049573,-0.00522541907650517,0.000213970639761044,-0.000177214987491917,0.000741125068490073,-0.000340187519771658,0.000178292646946569,-0.00219762484776483,7.57101102267409e-06,-0.000322716096180058,0.000163977270317181,-0.000160582133812402,-5.69214288285991e-05,1.12303318601653e-05,0.00174754129396931,-0.000776777651374525,-0.000197775494947552,9.17237341603013e-05,0.000383456865225698,-0.000139702666238378,0.00120599109305618,-1.55632474579496e-06,0.425866680899907,-0.000283244816016234,4.9960036108132e-16,4.75862374673753e-05,-4.93298525399973e-16,0.000157722126643872,1.97883094214899e-07,0.242020192498096,-8.17802895144515e-06,2.46816342620187e-06,2.9195750103181e-05,5.55431317845193e-16,0.222992806505043,-1.83177930639818e-17,3.12250225675825e-16,1.75788012117539e-06,4.20588266561639e-06,1.76234782881001e-16,-3.56963725015844e-08,-3.10281936977575e-16,5.20425646397866e-06,-5.84791479581181e-07,6.26785353828739e-16,1.84415509431844e-07,-8.32884255029531e-07,-1.934464605668e-16,4.95405272866367e-17,3.10515502199848e-16,-1.51739497587004e-16,7.93635990259389e-17,1.08014111300729e-16,5.95008175006767e-16,3.53883589099269e-16,-5.96744875736022e-16,2.0067773019395e-18,4.71844785465692e-16,0.707106781186548,4.0314973581701e-15,-6.41847686111419e-17,-5.74132283507274e-16,-5.92567846674917e-16,-1.88930528537564e-17,1.75202694590283e-16,1.04083408558608e-16,9.24668904916937e-07,3.70383329345001e-16,-2.61737192882979e-16,1.33758410320977e-16
"t24",-0.099875932111223,0.0369857405231849,-0.00372499524036464,-0.0270881889287254,-0.264205182629534,-0.299604921835978,-0.00039246160350971,-0.0198789224086414,0.004436731770465,-0.00328938814622437,0.00147903566592485,-0.000103615144380821,-0.00299603299509626,0.0331560051845225,-0.0010050935430221,-0.00051294206856578,-0.00071364524102374,-0.00155432643729171,-0.00682144562525719,-7.5085915662132e-05,-0.00296557842206369,0.000112698249727629,-9.04871448921592e-05,0.000361673560275198,-0.000165462138881788,7.5662884657629e-05,-0.000735895906055121,2.43052162140502e-06,-5.7069403296639e-05,9.21794200246795e-06,-8.92895916280306e-06,1.9099081079027e-06,-5.85054709983934e-07,-0.000952753437938075,0.000471198736578842,0.000124388522525172,-7.95959909147595e-05,-0.000351964757435829,0.000135041947117892,-0.00127268442284921,2.34474890007018e-06,-0.761300440955639,0.000841809646498416,-6.38378239159465e-16,-0.000307777834433635,-1.17244266582156e-15,-0.00169258698633007,7.30901450136955e-06,0.483610110562075,4.96596132561027e-06,-2.37391674928749e-05,-0.000438712452203405,4.57517222657459e-16,0.0465846846219508,-1.19116825210097e-17,6.83481049534862e-16,-3.30915136119922e-05,9.64767202725949e-05,3.80478728750181e-17,-4.74445735614203e-07,8.80231161151405e-17,6.44159985544154e-05,-4.47589949493024e-06,-8.20264375842611e-17,1.11548341494121e-06,-4.52981873622083e-06,1.39008519845809e-16,-6.55546717144286e-17,-1.00613961606655e-16,2.83649584363312e-17,1.35308431126191e-16,-2.20891131268242e-17,3.11785954952478e-16,2.4980018054066e-16,-3.79904441238921e-16,-6.88874305230715e-17,-7.28583859910259e-17,-1.1446988555908e-16,3.03576608295941e-16,-2.77555756156289e-17,4.21117605906776e-17,-1.86500431414495e-16,-7.60589461750936e-17,8.8059165772624e-17,-2.4980018054066e-16,2.87798177855958e-06,5.62200394327466e-17,-7.7452158125e-17,-8.14900828785168e-18
"t6",-0.0848528431074162,0.025176940030403,-0.00114023133870542,-0.0120343993147998,-0.0728457024521867,0.0191004740740257,-2.57488434670837e-05,0.00920339518267188,-0.00981312460458073,0.0115633973702507,-0.00987497806429224,0.00150593762875569,0.060158328339467,-0.902754430988213,0.0781030657497069,-0.166715241533666,-0.085827359807564,-0.107196392477102,-0.311054725601356,-0.000317075310517565,-0.0788966431683671,0.00419493707160939,-0.0030223343667417,0.00764243708512531,-0.00501043388437882,0.00197304378072602,-0.0166059090021805,6.37842426095515e-05,-0.0018660851077174,0.000915834562059763,-0.000896227246145333,-0.000287475071813471,5.5608229956117e-05,0.00426857744640179,-0.00178443717693003,-0.000554721375609718,0.000196392433237278,0.000771240775615692,-0.000263639477453353,0.0020098916993694,-9.68977910933838e-07,0.00902513265019039,0.000515326799577677,-1.2490009027033e-16,-0.000291448580690839,-4.29441179825852e-17,-0.00165044055677321,7.98671885358189e-06,0.000561418496448954,2.86449783893676e-05,-5.00921356561658e-05,-0.00075302552973238,4.97965238441389e-17,0.000349574005117293,-4.3006689862579e-17,5.63785129692462e-17,-7.78518380330734e-05,0.000236249938814565,-4.58385388452609e-18,-9.69531510714627e-07,2.20298542103134e-17,0.000161410815620249,-1.15942658298587e-05,3.33277945442771e-17,2.95729555566744e-06,-1.21556484702218e-05,4.70807919673346e-17,-1.57530575447404e-17,3.90312782094782e-18,1.16599279709621e-17,2.43945488809238e-18,6.20181584703716e-17,-1.68517158680869e-17,1.26634813746307e-16,8.06646416329215e-17,-3.35018191345043e-17,-5.87637577487143e-17,-7.95760845560554e-17,5.16297074537597e-16,-1.4137996329211e-16,5.8229096492922e-19,2.22774254057732e-17,-3.13400751456397e-17,3.63385274750207e-18,1.11022302462516e-16,6.87991084136197e-06,5.5408264810302e-17,4.85251543585883e-17,1.24538373768993e-16
