"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_bilobata",0.142825303519363,0.00417091249996895,-0.0930950902312664,0.0109087795386451,-0.00100990282405629,-0.122487701523114,-0.000816269167989142,-0.0147938194621906,0.00247187852158674,0.00134372346323261,-0.000570319294405146,2.46615926926142e-06,0.0384978860314725,-6.6266436782314e-15,-3.23525928269675e-15,9.24260668000443e-15,7.0526739673199e-06,0.462753795174012,0.00392887669747071,-7.01443680006491e-07,0.0603482939067266,0.00106567221457603,-2.80171887918454e-05,2.59966922743706e-05,-3.02823030336689e-09,6.175002466083e-17,-4.50686946390824e-16,5.66662314870127e-16,4.44349432268234e-16,-0.241345096565572,6.62738688323481e-17,-2.12996129732052e-16,9.88122953332177e-17,-2.30306784251306e-16,4.07772218353755e-05,1.78031201251669e-07,4.08061482065993e-08,7.23199044030654e-07,1.70208607804344e-05,7.02033434322012e-06,-0.00467179576364262,3.28105458976396e-16,-2.54786948255693e-07,1.49463857226496e-07,1.8710113244513e-16,0.0373682700111784,2.33962452463672e-06,-2.29084470053376e-07,0.00156936447026864,-2.869745590432e-07,4.03663224816411e-07,4.20303706130354e-16,0.00400580068398392,9.4549008976338e-08,0.00037395115788233,6.4230121468018e-07,-5.5997204802079e-07,-7.04444121067879e-16,-4.28293325297437e-16,0.00829892067136456,-1.21343876179548e-16,2.19299737097179e-07,-4.26742000902541e-16,5.92623789801764e-16,-5.35769131166434e-17,-6.21464892666365e-07,-2.51335089441237e-15,7.45656500539515e-16,4.01013042856839e-16,-7.7803214936163e-17,-2.86245929641589e-15,-5.08457338700517e-08,1.86424943953949e-07,-1.53553913956264e-14,1.7927915608006e-15,-5.4361053499161e-08,-6.6763742132294e-15,1.35799761623204e-14,2.86891592401577e-15,4.73752742387135e-15,3.89533464738518e-14,1.39823917421936e-14,-0.408082066888097,0.707106781186676,-1.45418666561694e-14,3.67864511011976e-14,7.12210692137472e-15,9.19901686911152e-08,1.86656261495078e-15,-2.97401548713114e-17,4.92274453013435e-16,3.69853988348149e-16,-1.12543505277303e-15,3.435232372201e-16,-5.76277942572662e-17,-3.53171447476363e-15,5.72704001550078e-16,2.12657466890442e-15,-4.50854151117458e-15
"Hoya_dimorpha",0.142825303519363,0.00417091249996892,-0.0930950902312665,0.010908779538645,-0.00100990282405632,-0.122487701523114,-0.000816269167989254,-0.0147938194621903,0.00247187852158671,0.00134372346323275,-0.000570319294405283,2.46615926938394e-06,0.0384978860314727,-6.66827704165485e-15,-3.62904151174348e-15,9.43689570931383e-15,7.05267396693132e-06,0.462753795174012,0.00392887669747075,-7.01443679594101e-07,0.0603482939067267,0.00106567221457594,-2.80171887920397e-05,2.59966922740232e-05,-3.02823025431013e-09,-1.21135691318859e-17,-7.21952710536636e-16,1.6321952838825e-16,1.44645755506231e-16,-0.241345096565572,9.31131525782259e-17,2.82183434211726e-17,-1.92196803412351e-16,-3.08543641250051e-17,4.07772218352731e-05,1.78031201297474e-07,4.08061483556771e-08,7.23199044147251e-07,1.70208607803561e-05,7.02033434317817e-06,-0.00467179576364276,9.01000063624866e-17,-2.54786949036818e-07,1.49463857637393e-07,3.18258803742409e-17,0.0373682700111786,2.33962452485261e-06,-2.29084469443166e-07,0.00156936447026857,-2.86974558366201e-07,4.03663224527831e-07,-4.97858307884064e-16,0.00400580068398424,9.45490097283347e-08,0.000373951157882874,6.42301213449953e-07,-5.59972047773656e-07,8.28019748186207e-16,4.34707809355831e-17,0.00829892067136477,3.27469772705185e-16,2.19299737663862e-07,-3.30874211346275e-16,-2.22456713521812e-15,2.90239189050746e-15,-6.21464897517643e-07,-3.07084765189606e-15,-1.82420558293848e-16,-3.82824279150936e-15,1.89110792958073e-15,-1.48972309227461e-16,-5.08457340521809e-08,1.86424948901722e-07,-2.27210693980936e-15,2.90519496058564e-16,-5.43610564108082e-08,-6.66002141556888e-15,-1.00274419026122e-14,1.49391218405661e-14,1.97222855957439e-14,-4.0965635387009e-14,1.40480497205659e-15,-0.408082066888543,-0.70710678118642,1.05577416355801e-14,-3.23436268561126e-14,-2.14867857844579e-15,9.19902050870643e-08,-2.79810879193153e-15,-1.60833859601142e-15,1.3659409271117e-15,-4.61705556943268e-16,-2.09517405707305e-16,3.97420140074468e-16,6.60188724042415e-16,-2.14756849221556e-15,1.76237671268097e-15,1.68573806557186e-15,-5.54779831505898e-15
"Secamone_ankarensis",0.137817369748354,0.00386831776630402,-0.0799821945611415,0.00686679296713839,-0.000579574744764763,-0.0480957271588205,-0.000308322591146346,-0.000940508042026056,-0.00348138674599253,-0.00208412474842581,0.00108520412966031,-3.42286624750456e-05,0.0866598920778882,-2.15105711021124e-16,3.88578058618805e-16,4.16333634234434e-16,1.89477748011035e-06,0.0344070199122278,-3.84068770741641e-05,1.126461935905e-07,-0.021242832748069,-0.000476322683814819,1.53364010390547e-05,-1.8020300638555e-05,2.61007941106002e-09,-9.16563043365124e-17,1.33129305685298e-16,1.34170083416159e-17,-7.59823951165821e-16,0.104076359383064,-4.31308053836868e-16,3.00776302669729e-16,-1.01840760003302e-16,-1.05135963702731e-16,0.00113918732675214,7.90866360336708e-06,9.73945330735827e-06,-2.50955049132528e-05,-0.000331646692401814,-8.85335156660269e-05,0.0221140074387233,-9.0684518700277e-16,4.81166380426129e-06,-3.15964562565596e-06,-2.01001820981309e-15,-0.969076128347972,-9.77536898034474e-05,-1.15518213989434e-05,0.0428519107009759,-6.32856569150928e-06,8.7530900260601e-06,-3.99599559850106e-17,0.0167818395087797,1.66068935130629e-06,0.00522425550702231,7.47331633500505e-06,-5.42532894606816e-06,4.9376155610705e-17,1.85793955830097e-16,0.022216692979249,1.14390636539285e-16,1.48851237841161e-06,-1.80020981241182e-16,-5.02832335907769e-17,3.86884602490234e-16,-3.82379053799237e-06,-4.36509768499796e-16,1.63629083686862e-15,-3.11388152926041e-16,9.10942497848432e-16,9.15285939605376e-17,-2.61290102150795e-07,9.45667761068688e-07,-1.59033096794652e-15,-1.73119458391876e-17,-2.5383135008496e-07,-3.85161545559776e-18,8.76697371624516e-17,-4.04267677230927e-17,3.4037472176278e-16,3.46591342046561e-16,-8.86830391641265e-17,-5.69789727823666e-05,-5.59813400377023e-16,1.71553710077088e-16,-4.12257655648821e-16,-5.11923920833852e-17,4.43098299553498e-07,-2.87755453963384e-16,4.7912486928151e-16,5.33108606060475e-16,1.3141986120115e-16,-1.63730463183065e-17,2.64020478175784e-16,-5.35717966540275e-16,-2.72223950185777e-15,1.14994130066955e-15,1.86050330081566e-15,-5.19378740938939e-15
"Raphionacme_velutina",0.137026563876695,0.00381468525242887,-0.0771748493747964,0.00543567222284418,-0.000411026080727913,-0.00916681093097534,-3.67414783045852e-05,0.00989424249117193,-0.0128368183730465,-0.00761325270259033,0.00390020268904297,-0.000117170626297018,0.290778921145871,2.18575157973078e-15,-5.55111512312578e-17,1.346145417358e-15,5.90447055032195e-06,-0.0603744019159743,-0.00277768801464309,1.64804257623495e-06,-0.601790645773879,-0.0826164884698803,-0.000469332989127543,0.000174614193697631,-3.91948192290287e-09,-4.53696900601318e-17,-1.92873556164682e-16,-2.10865495483403e-16,4.82060672485854e-16,-0.0528558154135815,5.486892197026e-17,-1.72942519267562e-16,-2.72665388787633e-16,-1.75088523994398e-16,-0.000978060678341566,-6.57378529895389e-06,-7.68622736411074e-06,1.74031860056608e-05,0.00019806259705329,3.82834884776575e-05,-0.00450326435195237,-4.90507327628796e-17,-7.71071286645301e-07,3.8481842677469e-07,1.5538297980121e-16,0.0685767986513913,-8.9074243531074e-08,-1.90593141762298e-06,0.00925967800593874,-1.52067145041651e-06,2.12096624753852e-06,2.04059023983712e-16,0.00136364314736179,4.69151064310305e-07,0.00163551518228021,2.58815601062638e-06,-2.06985595767648e-06,2.35778375277461e-16,-1.7747409582612e-16,0.00355643780509695,2.0015750136133e-16,7.25356531097899e-07,-1.17634249649071e-16,3.75415274498865e-16,4.45331541980149e-16,-1.96714139499848e-06,-2.87276966144695e-16,-2.48480587121715e-15,2.14839578285731e-16,7.05523636588429e-16,6.29525220075161e-16,-1.4861381493561e-07,5.41678113973985e-07,-1.27241815857947e-15,2.50396992688837e-16,-1.51586197642887e-07,-2.8315265078717e-16,1.34386092042053e-16,-1.7789492531436e-15,-1.97741577187388e-15,3.41860722426397e-16,6.93655386549068e-16,-1.59299418289378e-05,2.80375514590716e-18,7.97096067147474e-16,-5.05459987750799e-16,5.97277334895287e-16,2.71431577754562e-07,1.14363538110072e-15,-1.7539411111812e-16,-6.90281258868391e-16,-0.707106781186547,1.44537215548106e-13,-2.74107779465023e-14,-6.36431851977861e-15,-2.76585067503403e-15,1.39818331847598e-16,4.64526104842781e-15,-5.25200857565701e-15
"Schlechterella_africana",0.137026563876695,0.00381468525242888,-0.0771748493747965,0.0054356722228441,-0.00041102608072799,-0.00916681093097538,-3.67414783043392e-05,0.00989424249117182,-0.0128368183730465,-0.00761325270259036,0.0039002026890429,-0.000117170626296883,0.290778921145871,1.55431223447522e-15,-4.26741975090295e-16,1.29063426612674e-15,5.90447055034971e-06,-0.0603744019159744,-0.00277768801464306,1.64804257636065e-06,-0.601790645773879,-0.08261648846988,-0.000469332989127212,0.000174614193697764,-3.91948226665002e-09,7.04303276554127e-17,-5.78241632800148e-17,1.05498604311259e-16,1.9118920842714e-16,-0.0528558154135813,3.28528638351586e-17,6.44273519029573e-17,9.53266339059952e-18,-2.35320759247804e-16,-0.000978060678341461,-6.57378529891735e-06,-7.68622736474343e-06,1.7403186005926e-05,0.000198062597053411,3.82834884776205e-05,-0.00450326435195242,2.39467626410449e-16,-7.71071287348054e-07,3.84818427454692e-07,1.18928500588918e-16,0.0685767986513912,-8.90742434718494e-08,-1.90593141702197e-06,0.00925967800593832,-1.52067145078325e-06,2.12096624819218e-06,-2.12387645000943e-16,0.00136364314736189,4.69151064779569e-07,0.0016355151822802,2.58815601142763e-06,-2.06985595786881e-06,4.87220401182789e-18,-3.17030149485508e-16,0.00355643780509705,5.63531801430515e-17,7.25356532608324e-07,-9.40538110753746e-18,-8.31952263658111e-16,-8.03669363915719e-16,-1.96714139442916e-06,-5.72638978046917e-16,1.54441466260733e-15,2.49967728691527e-16,-2.18289937132049e-15,-2.21356644891399e-16,-1.48613811948405e-07,5.41678110973145e-07,-1.07119023536616e-15,4.19842692952468e-16,-1.51586199419165e-07,2.04474889127935e-16,9.1051223715326e-16,1.20217302525686e-15,2.70297934220678e-16,1.79951539086426e-16,-2.65857585191386e-16,-1.59299418296659e-05,-8.02547096843579e-16,-5.35009620556227e-16,-1.76848789958262e-16,-5.4583292101478e-16,2.71431573160314e-07,-1.07681676342098e-15,4.5606899158133e-16,1.22126298480527e-15,0.707106781186548,-1.44469766267937e-13,2.81387550055935e-14,5.38054653082662e-15,-2.89188691485349e-15,1.88982798566825e-15,-1.45229196963066e-15,-5.17222248977058e-15
"Mandevilla_hesperia",0.136344593167516,0.00377198588228699,-0.075200516823833,0.00467943721025142,-0.00032621828179399,0.00813224149294766,8.29509268857321e-05,0.0141113932922403,-0.0160226539296421,-0.00949024803350206,0.00485012426765054,-0.000144445127452528,0.355802549875066,3.81639164714898e-15,7.16440795578421e-16,-4.74620343027254e-15,6.73861601158121e-06,-0.167611658921831,-0.00485987303838186,3.14881055141337e-06,0.270703340484341,-0.0504667497137957,-0.000396011025825331,0.000168938352185819,-4.11472488025118e-09,-3.14578021748403e-17,-7.58335271998678e-17,1.86090832775938e-16,-1.72882670024191e-16,-0.0377294321698599,4.32113830410753e-17,2.85010926477547e-17,-1.37543167869427e-16,1.4078794584092e-16,-0.00114768584801415,-7.71299241620912e-06,-9.01781412572408e-06,2.04275327238569e-05,0.000232734194899338,4.46386339161522e-05,-0.00382579723098033,-1.99225593787183e-16,-8.87846836268591e-07,4.30190089747626e-07,3.53241125800494e-16,0.0677827935496513,-2.91438164813458e-06,-5.07488393686187e-06,0.325660371562801,2.53274415376685e-06,-2.97686539355138e-06,3.66037181655875e-16,0.000227307475918257,2.15103610859896e-07,0.349929350824906,8.64681559254564e-07,-1.28232969122899e-06,0.707106781186546,-1.44830595748873e-14,0.0019418039601198,-8.67286382062582e-16,6.22630609887127e-07,1.0252285124674e-15,-1.59368215770145e-15,1.2834863833271e-15,-1.74760905532225e-06,6.73114157607985e-16,6.87299743402463e-16,-1.23932982240664e-15,-1.97771193695132e-16,1.68357027079251e-15,-1.38458551483334e-07,5.06061631738836e-07,7.87611609238216e-16,-1.62401452614892e-16,-1.43777594183675e-07,3.01550842982738e-16,4.77003067048146e-16,-1.52117873457846e-16,-4.15615253063114e-16,7.11818561335283e-16,3.1091009006417e-16,-1.18009588515837e-05,6.70440764565275e-16,2.52797352726095e-16,-1.95656946785427e-16,-2.55513543414376e-17,2.59597257696518e-07,1.62629433652434e-16,9.40182228832131e-17,2.27528290217873e-16,3.27938541796701e-16,-3.24165141773653e-17,4.42306389025046e-16,-4.97674652146471e-16,-2.81934623137323e-15,7.33893129979814e-16,1.51435249612921e-15,-5.02622126858466e-15
"Echites_candelarianus",0.136344593167516,0.00377198588228701,-0.075200516823833,0.00467943721025159,-0.000326218281794047,0.0081322414929475,8.295092688543e-05,0.0141113932922406,-0.0160226539296418,-0.00949024803350183,0.00485012426765029,-0.000144445127452399,0.355802549875066,4.10782519111308e-15,-8.17054757185076e-16,-5.02375918642883e-15,6.73861601175815e-06,-0.167611658921831,-0.00485987303838177,3.14881055128876e-06,0.270703340484341,-0.0504667497137963,-0.000396011025824785,0.000168938352185619,-4.11472476708462e-09,1.14820169502124e-16,2.69940627885115e-17,1.36215761616288e-16,3.38203949662912e-16,-0.0377294321698602,1.37714015780096e-16,-7.91995283372628e-17,-8.962658349803e-18,1.48308198547945e-16,-0.00114768584801412,-7.71299241644848e-06,-9.01781412615874e-06,2.0427532723732e-05,0.000232734194899293,4.46386339161302e-05,-0.00382579723098098,1.02456194624878e-16,-8.87846835924907e-07,4.3019009131645e-07,2.9772990777437e-16,0.0677827935496512,-2.91438164661449e-06,-5.07488393734227e-06,0.325660371562799,2.53274415487788e-06,-2.97686539475271e-06,6.73080061579402e-16,0.000227307475919475,2.15103610039685e-07,0.349929350824901,8.64681555106501e-07,-1.28232968344355e-06,-0.707106781186549,1.30739878307934e-14,0.00194180396011693,1.18625355671132e-15,6.22630609801782e-07,-7.48718366061249e-16,-5.94481435533652e-16,2.86555419331926e-15,-1.74760905525278e-06,1.16153072229285e-17,1.80207641693995e-15,3.4447271114262e-16,-1.79425889249014e-15,-5.61671394037376e-18,-1.38458551202291e-07,5.06061631031914e-07,2.01275074358055e-16,1.06404804943614e-15,-1.43777593711032e-07,-2.70975709964796e-16,4.11300416793392e-16,-4.04520140265449e-16,-1.58904726628711e-15,-3.46764961373669e-16,2.55398828895011e-16,-1.18009588512424e-05,-1.14152917139346e-15,5.16476979186204e-16,-3.06682182133991e-16,-5.33078516411008e-17,2.5959725770996e-07,-2.38533394160921e-17,1.14834902258031e-16,3.58495551208863e-16,1.33450215076662e-16,-3.93547420591016e-17,3.30023205325088e-16,-4.42893130350191e-16,-2.88057169735844e-15,1.18096938374517e-15,1.54210807174472e-15,-4.90349530262708e-15
"Kibatalia_laurifolia",0.136207831797296,0.00376421698918507,-0.0749041595969345,0.00463360227212427,-0.000322601209501158,0.00801093566388918,8.16897259646635e-05,0.0138260735177732,-0.0155747108032223,-0.00922272584214551,0.0047111917907248,-0.000139997619605808,0.343743179299533,4.76702011198427e-15,-1.84054160801139e-15,-7.14706072102445e-15,6.44021432727807e-06,-0.159614148355783,-0.00461962821113862,2.98236895210799e-06,0.255052547312588,-0.047411694682369,-0.000370813067479422,0.00015734209066459,-3.72807216930816e-09,1.29963618574087e-17,-2.87589569924758e-16,5.22303342010249e-16,8.24289565687002e-17,-0.0338939472476258,-7.314160548661e-17,-1.61670119470356e-16,-6.12195070223933e-17,-4.12722221284169e-17,-0.00100375028977668,-6.73697838847339e-06,-7.85984100390213e-06,1.77034506349449e-05,0.000200269039047266,3.78536673160999e-05,-0.00324114409431803,2.54463019606529e-16,-7.09948108066338e-07,3.39251836775786e-07,-1.06439305248811e-15,0.0522422090763131,-2.14584933318224e-06,-2.77109560430897e-06,0.122392294025633,5.74685119799179e-07,-6.26852754634613e-07,1.79292827149191e-16,-3.39586522204043e-05,-6.6374376477836e-08,-0.857530611662965,4.48250141837534e-06,-2.77236260667576e-06,2.75837673972538e-15,1.00566962015438e-15,0.00322665799966983,4.0388918357341e-16,8.37165712627442e-07,-5.42071343421108e-16,8.64541258295939e-16,-2.92293926507395e-15,-2.23799138233899e-06,-1.59368497512826e-15,-4.2959241562966e-15,2.03466611289808e-15,-2.87868102593838e-16,-1.6035618797373e-15,-1.65873637548761e-07,6.03924630144435e-07,-3.56664672715757e-15,9.94531429286625e-17,-1.67993601015664e-07,-8.06267784717976e-17,2.22382730511103e-16,2.6053694380366e-16,3.03574673633155e-16,5.99656703525673e-16,1.86180704682933e-16,-1.3655404383559e-05,-6.63847902700109e-16,-4.14735552036432e-16,-5.10034067331567e-16,3.0872896450666e-16,2.99814485419092e-07,6.24498296875033e-17,2.42887229148549e-16,2.12663920058913e-16,1.40037368756591e-16,3.49298866209123e-17,3.65608702340088e-16,-4.74100183634227e-16,-2.67406409121031e-15,8.66371975711231e-16,2.87144610268121e-15,-5.2691971572377e-15
"Anodendron_axillare",0.135942164036225,0.00374910991113415,-0.0743268191930451,0.00454379807940815,-0.000315505307940258,0.00777206315608329,7.92054963056146e-05,0.0132612800761758,-0.0146811595088934,-0.00868895227638307,0.00443386065673107,-0.000131100643826598,0.319544013409342,4.39231984117328e-15,-6.83481049534862e-16,-6.45317133063372e-15,5.83511360104441e-06,-0.143340116429115,-0.00412990013055393,2.64189712262023e-06,0.222874253383049,-0.0411128328413245,-0.000318694127170032,0.000133231634649446,-2.90242301232095e-09,-3.16450782111082e-16,-1.62781992905907e-16,8.52706810719707e-17,1.6219793339818e-16,-0.0256359346705729,-1.25249110092079e-17,-2.16544188966909e-16,-8.66650799747454e-18,2.3585766900281e-16,-0.0006857155705265,-4.57772323184572e-06,-5.29272980145674e-06,1.16311548075943e-05,0.000127401680697505,2.2408231147527e-05,-0.0019089829035185,3.41081730736032e-17,-2.81379232274736e-07,1.17228958644568e-07,9.28472634544464e-16,0.0134537616118277,-1.4150513846335e-07,5.21969082046941e-06,-0.877947635662803,-1.46351858405507e-05,1.88636199781888e-05,-1.31637824900583e-15,0.00436352658225383,1.95865181839308e-06,0.140365177988797,5.87008512793987e-06,-4.13154476845397e-06,7.0689934759484e-16,-2.42846491619094e-16,0.00474517309414481,-1.10584565373852e-16,1.1491867323836e-06,1.38974972646043e-17,2.40970968759145e-16,-1.49784480803424e-15,-2.98599758561116e-06,-3.83077450653599e-17,7.82176056190792e-16,-1.3334713001315e-15,1.54122308997844e-15,7.01499715150548e-16,-2.105028291212e-07,7.63837816286357e-07,-1.81477621040478e-15,3.1670535146277e-16,-2.08387378355229e-07,-3.37495392826825e-16,4.26955119498526e-16,-1.34915735262311e-16,6.3538761349351e-17,3.91316815881838e-17,-2.23123214440027e-17,-1.67781193320428e-05,-2.6831077541963e-16,1.05154910075764e-16,-2.97735144460903e-16,-8.32567386565729e-17,3.67663520664574e-07,3.23620238251551e-17,2.86090415798827e-16,2.37664293002112e-16,-1.29512210176839e-16,-3.2009240888909e-16,3.64809278805206e-16,-3.83019648031489e-16,-2.79906700984308e-15,1.40096690679442e-15,1.99345963132055e-15,-5.80225635153527e-15
"Catharanthus_makayensis",0.120064241319212,0.00277873983301297,-0.0314035988400935,-0.00957653232604707,0.00120930478202734,0.28198929486635,0.00195660323400895,0.0661156522794507,-0.0323340733739671,-0.0185344400391939,0.00884118134317553,-0.000164048704672016,-0.131727408709806,-4.16333634234434e-16,1.04083408558608e-16,1.49880108324396e-15,9.59537997785274e-05,0.0213418572167568,-0.0191194577189534,1.29863018017271e-05,0.0153147090389525,-0.254770947604577,-0.00168614141332899,0.000643355443857742,-1.10691996499948e-08,-2.14539719956649e-16,-5.14220531182591e-16,5.72029819408423e-16,-7.85630882048718e-17,-0.000347489604567061,2.01953780642949e-16,1.13775740528152e-15,7.58731411994406e-16,-3.96946694436031e-16,-0.00191766893571246,-1.21650346523908e-05,-1.18213200861762e-05,-1.36228116383844e-06,-0.896390166924753,0.0476482081932834,-0.00028569244124829,-4.4851443861193e-15,-1.70909812094049e-06,6.33953635137462e-07,1.20553384106588e-15,0.00513301986965529,-2.47780876654076e-05,-8.92104135315356e-06,0.00135192254727204,-7.08984229063187e-06,9.79468534688226e-06,1.77176925147397e-17,0.000144526584453783,1.98889953727156e-06,0.000257143390147176,1.01278759554404e-05,-7.81263845163244e-06,1.75272487067862e-16,-8.71358535387724e-17,0.000456895074075774,2.74382635993514e-16,2.5501568323958e-06,-6.22952805173692e-17,-7.15084927039514e-16,3.64445851589569e-16,-6.77969228555515e-06,-6.24652827331638e-17,3.49566431109455e-16,5.70992208735036e-16,-8.84576433956393e-16,-2.37266029858356e-16,-4.93100556577704e-07,1.79228631089402e-06,-2.43042699812919e-16,3.98850326137985e-16,-4.93163007343811e-07,-1.47100205781265e-16,1.28239023098345e-16,-5.49655166089677e-16,-7.14364207448479e-16,2.25321977794929e-16,3.54900425610264e-16,-2.7027130851863e-06,-3.95164854986191e-16,-2.68623967927698e-17,-2.69348276070565e-16,2.58053659737682e-16,8.73648685988119e-07,7.09257328596993e-17,4.31796245670753e-17,2.05995680973229e-16,2.57385674291169e-16,-7.37821292684755e-17,4.38002676005249e-16,-5.29814550411239e-16,-3.0822232754625e-15,1.14127599460988e-15,1.55975429961427e-15,-5.10716278404618e-15
"Plumeria_subsessilis",0.120192191409045,0.00278487222337879,-0.0315382525764036,-0.00968374124378067,0.00122480260145496,0.287018848154422,0.00199226629011394,0.0677943338239418,-0.0335589745315002,-0.019244093243937,0.00918678547822974,-0.000171097259545099,-0.138168001967663,-1.80411241501588e-15,-8.15320033709099e-16,2.41473507855972e-15,0.000102864538385653,0.0230708747495814,-0.0207604102691707,1.42340354176137e-05,0.0170415363578006,-0.286104427116995,-0.0019149648324687,0.000745809439389474,-1.54083676138743e-08,-3.5487595802474e-16,-4.56069327596531e-16,9.41084582021755e-16,-8.12034313412182e-18,-0.000542087691127428,-6.13837069714805e-16,3.2270217510699e-16,-1.09244731932096e-15,-1.30264829202864e-16,-0.267889669155763,0.000186560502389571,5.68462911310258e-05,1.64582741191921e-06,0.249534877616144,0.386838221869656,4.88684832138412e-05,-0.707106781186541,-1.09627143225227e-06,4.25273277201126e-07,8.76969094571048e-16,0.00361893160398518,-1.84777668947653e-05,-7.28235153238346e-06,0.0011271514091403,-5.96585853213839e-06,8.24812036412023e-06,1.53831651776321e-16,0.000122987357296353,1.69686160702738e-06,0.0002217282823489,8.82322237803579e-06,-6.87732528418148e-06,2.55810540454045e-17,-1.74426311319161e-16,0.000405962682266359,-1.33505866056622e-16,2.30234712335737e-06,-3.58686764000128e-16,2.96636930070456e-16,3.08617688395714e-18,-6.1587631544401e-06,-7.15681628357833e-16,-3.31881565787125e-16,-1.03600282196629e-15,4.06276904709717e-16,-3.41212770865676e-16,-4.53107015382664e-07,1.64825840527669e-06,-1.67938722381754e-15,1.39341807534429e-16,-4.55720185686655e-07,-9.55740829234048e-17,8.35764240497451e-16,1.86403818191972e-17,-5.86755404315121e-16,2.61661264363718e-16,3.08819497300332e-16,-2.5036276427379e-06,-3.36710680866412e-16,3.0267155734451e-16,-3.60620638836372e-16,-5.07527935854368e-17,8.09702535347448e-07,1.15265604690914e-16,-4.83601259353868e-17,3.04010084006489e-16,2.62286059398654e-16,-3.69375471917948e-16,5.09340144169732e-16,-5.75295619795587e-16,-2.73311542805219e-15,1.16324239414971e-15,1.59752401821899e-15,-5.40585744881796e-15
"Hunteria_hexaloba",0.120192191409045,0.00278487222337879,-0.0315382525764035,-0.00968374124378064,0.00122480260145495,0.287018848154422,0.00199226629011388,0.0677943338239418,-0.0335589745314998,-0.0192440932439371,0.00918678547822968,-0.000171097259545274,-0.138168001967663,-1.10328413072125e-15,-9.03790930983916e-16,2.15105711021124e-15,0.000102864538385369,0.0230708747495814,-0.0207604102691706,1.42340354186304e-05,0.0170415363578006,-0.286104427116995,-0.00191496483246893,0.00074580943938958,-1.54083675043673e-08,-6.93610713189741e-16,-8.86951658139969e-16,1.13602941381316e-16,8.6896341192963e-17,-0.000542087691126753,1.43520336865068e-16,-4.81790867320165e-16,-2.51656011694655e-16,4.35026809596746e-16,-0.26788966915576,0.000186560502389622,5.68462911335934e-05,1.64582741218749e-06,0.249534877616136,0.386838221869641,4.88684832198081e-05,0.707106781186554,-1.09627143117163e-06,4.25273282753539e-07,-9.3408224023989e-16,0.003618931603984,-1.84777668916926e-05,-7.28235153265055e-06,0.0011271514091404,-5.96585853171693e-06,8.24812036367571e-06,-9.59683704710919e-17,0.000122987357296331,1.69686160701979e-06,0.000221728282349264,8.82322237516301e-06,-6.8773252844748e-06,2.22045194540199e-16,-4.07716757543851e-16,0.00040596268226673,4.60578014807209e-16,2.30234712313376e-06,2.97982778228448e-16,3.86842550825274e-16,-2.60591791486971e-16,-6.15876315365452e-06,-3.25368846260631e-16,-1.16775854770962e-16,-6.89058126771312e-16,-8.98540094154574e-17,4.6716836893955e-16,-4.53107016218796e-07,1.64825840517089e-06,-1.83898178360741e-15,1.67097376392012e-16,-4.5572018566934e-07,-1.33652097216703e-18,9.24451978214409e-16,3.06604478825447e-16,-7.14691260679239e-16,3.30576079333595e-16,1.42286161688763e-16,-2.50362764289276e-06,-5.70226640777528e-16,3.89941520351339e-17,-3.88377208749462e-16,2.05985968723315e-16,8.09702535212356e-07,-4.4328955663571e-17,2.56951208034472e-16,3.27683857524286e-16,1.18006994125792e-16,9.72655369860883e-17,5.1749223351277e-16,-4.27471111255981e-16,-2.82570005133931e-15,1.01198415697519e-15,1.16731259617676e-15,-5.28839607365881e-15
