"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_siphilitica",0.12546859127739,-0.0398370025677106,-0.0977601276921931,0.0300881194804881,-0.31193178856434,0.0178496884818466,-0.00134256648790238,-0.0356356469271682,-0.411831179686893,-0.0170789780901645,0.00602533699821457,0.0269071709037881,-0.000310314961514361,-9.93330053759244e-05,0.114726861445643,0.13360859911509,-0.0136512947128678,-3.48542346934773e-05,-0.0129881483630896,2.95298853440463e-05,-1.44021814494223e-16,-1.02221479342624e-16,5.80818757673271e-05,7.64748437970448e-05,0.000537487019551774,-0.0353021462924117,-0.00339409451509784,5.43886017731997e-06,-0.00832209355573924,-0.00023386064035601,6.4721911525003e-07,4.13622301315379e-06,-5.46284792807265e-05,1.38154142635265e-16,3.84896386558895e-05,-1.35773982309585e-05,1.18303996612626e-05,3.17042931487858e-16,-4.44555447457603e-16,-2.87664058658136e-16,-2.86790425140104e-16,-2.20787859669946e-06,7.2579146765228e-07,3.23629817137528e-06,-1.57535277534365e-16,1.74875746934485e-17,1.15154607480306e-16,-3.94467810645172e-07,0.000805424934396224,1.39118677268125e-16,5.55047579914332e-16,-6.42146754201431e-16,1.40015784844821e-07,-6.50813094561775e-09,-7.5286558454471e-10,1.6903145549918e-14,8.16534340142283e-15,-2.00403929562221e-15,-6.29704621779581e-16,-3.28730750463573e-08,6.30366000158164e-06,4.77631127522151e-15,0.3999536824312,1.10352519594565e-14,1.22516474774556e-14,-6.64873332903875e-07,1.99791596353179e-07,9.14667016152994e-06,2.07254416394142e-15,1.59102520276985e-15,1.14408541076115e-15,-1.24724463242695e-16,1.87701485314277e-15,-5.45619634561544e-16,-1.51497877129382e-07,-2.41956963603237e-07,-9.37136125694199e-16,5.93847057717935e-16,-1.13900965952889e-08,3.32587153336389e-15,4.31262157299112e-14,-1.0193724142576e-09,5.40771715583534e-15,1.50698772286159e-08,-4.54854594580541e-07,-0.707106781186548,-2.18514276831272e-08,-1.3288199657153e-14,7.44256738167641e-16,2.62630420658904e-06,-3.55199056534551e-16,-2.16449984738123e-08,2.86988731366322e-09,-1.48532920344327e-08,-1.26053120793458e-16,-1.34650205757967e-16,4.51135841817867e-11,8.17256201121042e-15,4.31989892671156e-15
"Tabernaemontana_alba",0.125307134773567,-0.0397403014546526,-0.0973949352727431,0.0297495463021272,-0.308004497754862,0.0175414995562416,-0.00131216030751229,-0.0345725144819881,-0.395978255533886,-0.0163728870435672,0.00577125094175215,0.0257240214361157,-0.000293744073265512,-9.35542338715296e-05,0.107709693263261,0.123475733443797,-0.0126120888757724,-3.203653174399e-05,-0.0119239834715994,2.69115756714113e-05,-1.48811933785117e-16,-1.64707751082203e-16,5.26774484459748e-05,6.91362823557255e-05,0.000485124088819279,-0.0318617349323019,-0.00304119625577409,4.85455230286912e-06,-0.00740449155058343,-0.000204051911518068,5.62542599748894e-07,3.50206582280352e-06,-4.58946975746041e-05,-7.10093877979629e-17,2.8739051707769e-05,-9.99765828620927e-06,8.04709620014129e-06,1.00210527993489e-15,-5.3920577234467e-16,-2.20627634280251e-16,-1.61161341416514e-16,-1.41339963124869e-06,4.57369529859492e-07,1.79705006334935e-06,1.52022306967975e-16,-1.10589056028264e-16,-2.41097686868238e-17,-1.9752134326409e-07,0.000397316047243883,-3.16023643100653e-16,-1.01953722935477e-16,9.97965167700897e-16,8.4702421378896e-09,-2.49061689674979e-10,-2.30782246611605e-11,-5.05706587716759e-14,-1.07570202745322e-14,6.05505229289705e-15,2.65759636519647e-15,9.62621722068978e-09,-3.13844934870946e-06,-1.03377541513198e-14,-0.824612641559751,-2.20744461702282e-14,-2.10142492611666e-14,-5.98509487190052e-05,5.3021884823433e-06,4.66054029151087e-05,-1.81118446795286e-16,4.09733219845489e-16,1.53860457042822e-15,-3.55266401539104e-16,-3.29444095570954e-16,-1.78612460921039e-15,-6.42887800818455e-07,-7.0410607474183e-07,2.1909168196132e-16,6.56026551297491e-17,-2.79287243164233e-08,-5.25050336624486e-16,-4.36119926060819e-15,-2.21889300041249e-09,8.49397489713407e-17,3.10455202331655e-08,-9.24970854201673e-07,-2.66557436773068e-15,-4.19957617956183e-08,1.31377211636247e-15,-4.38130956017714e-16,4.86445280099805e-06,-3.54794208320737e-16,-3.68021648374141e-08,4.72025123642639e-09,-2.39613216294007e-08,-3.49693265552826e-16,-5.43642692030312e-16,7.11087203304064e-11,4.46926403802803e-15,-2.99946879028653e-16
"Lacmellea_panamensis",0.122410998752821,-0.0379877915852449,-0.0906971742911862,0.0230802550582521,-0.229611139752051,0.011088559252277,-0.000637493647282246,-0.00893982632923056,0.0308011198998781,0.00339394532996062,-0.00142511510768895,-0.00866327500475809,0.000264344125755312,0.000118087657039081,-0.16416515804911,-0.425065395441998,0.0440827518348953,0.000144388479934745,0.0570630251527584,-0.00019021097010667,6.05383418105845e-16,1.62531233466148e-15,-0.000494987004390018,-0.000803243356047984,-0.00633165981935768,0.417027640952846,0.0770673484510285,-0.000213469912215953,0.719770724767895,-0.00426547989010388,9.94675263916709e-06,3.47927902133208e-05,-0.00041682459542639,2.6065437482792e-16,0.000167492532921123,-5.74524016868213e-05,4.45989223817858e-05,5.19771357693147e-16,4.8136048890577e-17,-7.30878733724491e-17,-1.33451710550681e-16,-7.84503574076129e-06,2.54586033507744e-06,1.04688965946656e-05,-1.72902302665875e-17,-2.17880467729984e-16,9.72170443527485e-17,-1.21668449759235e-06,0.00246937973702501,1.2191217256999e-17,7.1923004596067e-17,-5.16465385049544e-17,3.26704906423309e-07,-1.4994559309478e-08,-1.72708272119446e-09,-3.76088049591772e-15,-2.04350425470068e-15,7.89299181569447e-17,-1.90819582357449e-17,-6.24037348835246e-08,1.0495453861633e-05,1.51530529030276e-16,0.00588738272469165,2.21985202698429e-16,1.02033597434753e-15,-6.11790127567693e-05,5.70001477694897e-06,6.44084515766809e-05,6.8956265892979e-16,8.1760639074767e-16,3.79147947091086e-16,4.266845437218e-16,4.20291088576228e-16,-7.6188533938736e-17,-9.35701796674028e-07,-1.1610389685052e-06,-2.88158407550184e-16,1.1949630691697e-16,-4.90670441332311e-08,-1.04414976721627e-16,9.03696316544138e-16,-4.07927836267208e-09,-8.34064492933653e-17,5.82871319701695e-08,-1.74517649712798e-06,-1.40568042541761e-15,-8.0934698048157e-08,9.65535504934324e-16,-1.41398330946589e-16,9.50315404207971e-06,1.42465367182825e-16,-7.40870062077598e-08,9.6054867719677e-09,-4.90528609474036e-08,-9.73368150397862e-17,-4.45859416273049e-16,1.46573112824015e-10,5.70434945049113e-15,6.50267259358745e-16
"Catharanthus_roseus",0.122309860652618,-0.037926599274458,-0.0904633441375805,0.02284758780158,-0.226876558540025,0.0108635252440134,-0.000613969603896138,-0.0080459623917596,0.0456958247323289,0.00408413380323005,-0.00167642640457282,-0.00986460205636422,0.000283899141641052,0.000125520781498845,-0.173731348727133,-0.44467757661112,0.0461107620793387,0.000150759965603181,0.0595612378944075,-0.000198259306609274,6.12408134853735e-16,8.05213360941121e-16,-0.000515807859060481,-0.000837255813874778,-0.00660192714128508,0.43483271034126,0.0807917883713226,-0.000227273281502593,-0.694071517805622,-0.00437846320962475,1.0214950411122e-05,3.57458928539705e-05,-0.000428191197494171,-9.9095030997509e-17,0.000171750860811363,-5.89050906008685e-05,4.56998876512183e-05,5.3868030243578e-16,-1.18051046863679e-16,-4.94475288805917e-17,-5.26064548502959e-16,-8.036246099314e-06,2.60774013109249e-06,1.07190766637151e-05,-1.16519487790722e-16,1.38135330009505e-16,-2.98356619019899e-17,-1.24549053569928e-06,0.0025277786715528,-9.26676974508636e-17,4.22580813697938e-17,1.09026754832162e-16,3.34142294004108e-07,-1.53354839972641e-08,-1.76633534751738e-09,-4.16333634234434e-16,-2.0417695312247e-15,-8.04478011984244e-16,2.22044604925031e-16,-6.37997629751542e-08,1.07280322072706e-05,1.75727286284501e-16,0.00530422034018571,1.78940245529237e-16,3.28347358565019e-16,-6.25694603894644e-05,5.82920128662647e-06,6.58465221965134e-05,7.55123227526116e-16,7.67680014086005e-16,2.89783104892479e-16,4.2085598965092e-16,4.7060046316463e-16,-8.10774112325845e-17,-9.56518060668239e-07,-1.18659756609315e-06,-1.56020453270985e-16,1.70090000427197e-16,-5.01395199804564e-08,-8.71338898550629e-17,7.99464067465037e-16,-4.16786345446313e-09,-9.85659455887275e-17,5.9548287065476e-08,-1.78290169431754e-06,-1.70674057023816e-15,-8.26765224492646e-08,1.34617148751805e-15,-3.48662857048352e-16,9.70700367375766e-06,2.19600025233714e-16,-7.56616618929545e-08,9.80875703467647e-09,-5.00880146541233e-08,-5.76407310077072e-17,-3.8177283405303e-16,1.49653128900015e-10,5.06768094892009e-15,1.08303489760995e-15
"Carissa_macrocarpa",0.121695851244237,-0.037556715165185,-0.0890571815203718,0.0214938970719035,-0.211070875655194,0.00959503132016217,-0.000485729365747736,-0.00343285313006997,0.116049653013729,0.00722602595561057,-0.00280719745180061,-0.0151256302161893,0.000354397788219089,0.000148454159506177,-0.199537271982477,-0.434430170713935,0.0448484623365342,0.000133636924593039,0.0512872551570193,-0.000120166315573898,-1.19632163293268e-15,-2.05092301040877e-16,-9.36089273978101e-05,0.000523100237561069,0.01162960606848,-0.784942164239116,0.239694023033163,-0.000490614976382653,-0.000926499319817963,-0.00652545905466609,1.49112505178545e-05,4.83307160071455e-05,-0.000571776460049762,-2.38069316115399e-16,0.000214264350563799,-7.32606927406633e-05,5.61599834151811e-05,4.56157980996305e-16,1.56403254588514e-16,1.32505979989834e-16,-1.74177483323355e-16,-9.82058546904977e-06,3.18307690217153e-06,1.2997313980566e-05,-2.56383731766867e-16,-3.25535050465077e-16,7.60126273681878e-17,-1.50513791262116e-06,0.00305354558404346,3.75284828953966e-17,1.84777082661944e-17,-3.76413663929589e-17,3.99045959100994e-07,-1.83087035428298e-08,-2.10857764365233e-09,-6.12010442324618e-15,-7.11236625150491e-16,3.16153353496773e-16,-4.14598910758457e-16,-7.59103986637793e-08,1.27448660835705e-05,1.47255827561163e-16,0.00347009449031934,1.83578593102481e-16,8.91713165082403e-16,-7.40937482935191e-05,6.90008187333761e-06,7.77486862646147e-05,7.60832613644094e-16,6.26744425675276e-16,3.34820193322968e-16,1.20508175047309e-16,5.13637902347187e-16,-7.66512160529445e-17,-1.12863424482092e-06,-1.39708772496779e-06,-3.32871212273045e-16,1.05669696080893e-16,-5.89421507780398e-08,-1.17763777163859e-16,1.29721102505249e-15,-4.8924701981741e-09,-1.29195528159002e-16,6.98437740574825e-08,-2.09071378098255e-06,-1.73359658243769e-15,-9.68531381845001e-08,1.19775453706162e-15,-1.84204714036435e-16,1.13629993792042e-05,1.14658215694763e-17,-8.83852857639015e-08,1.14470677200536e-08,-5.84174866361129e-08,-5.71133852501864e-17,-1.71853880986182e-16,1.74398790957818e-10,4.91277897211511e-15,-7.23627378491447e-16
"Aspidosperma_polyneuron",0.123150855522493,-0.0384202193005934,-0.0922794514124126,0.0241641492830019,-0.241085583723993,0.0116028742095492,-0.000620610516027432,-0.00246769601682384,0.422853259987823,0.0320370651493586,-0.0135239638414272,-0.0923205886533432,-0.0022877578382673,-0.000387078924891137,0.356872536680577,0.191041189618324,-0.0191758537513427,-3.34801538865205e-05,-0.0109787438411194,-2.65329877581521e-06,-9.36745915402751e-17,-6.77659981158399e-16,-6.13565798145789e-05,-0.000130565852136428,-0.000705206576793533,0.045165187118683,0.225976119769364,0.000393731917254572,0.000103932667753737,-0.000426060380070043,1.34817679730632e-06,9.47159688977217e-06,-0.000123518283607775,1.59062705621288e-16,7.46991351732928e-05,-2.60608827385303e-05,2.15927170042866e-05,3.20006555617745e-16,2.73938415579838e-16,3.00357096603168e-17,4.55358190726716e-16,-3.91305320283572e-06,1.27762891814708e-06,5.43948170037207e-06,-8.42909166024262e-16,-7.5066977840722e-16,3.35469609781761e-15,-6.43191349812555e-07,0.00130803604693059,-5.3695537572746e-13,-0.707106781186547,-1.9754703040062e-15,1.83000527419208e-07,-8.41039428725598e-09,-9.69156659005183e-10,1.50573997714787e-14,1.35655375821386e-15,-4.48295914279306e-15,-2.24820162486594e-15,-3.54906819226199e-08,5.99878494858664e-06,2.78556616834267e-16,0.00129292886343317,1.69805914612104e-16,-3.69319217294263e-16,-3.63653698692798e-05,3.39180740536349e-06,3.86497008184369e-05,4.6637710878522e-16,5.44363337743053e-16,1.77520966477217e-16,2.78182818650485e-16,3.97178832267356e-16,-1.97615308837923e-16,-5.62998143727785e-07,-7.0488040120342e-07,2.36893768245118e-16,6.80302033325806e-17,-2.99916817203934e-08,-1.92527034326233e-16,-8.43608904611548e-16,-2.5096237892626e-09,-2.56071696423081e-16,3.59918327399843e-08,-1.07865693922456e-06,-1.86379433217788e-15,-5.02522970943678e-08,1.27650860881129e-15,-1.10219620154144e-16,5.92056738664671e-06,2.62762723994089e-16,-4.65980199997371e-08,6.06854595815813e-09,-3.10792946773592e-08,-7.60245635415055e-17,-2.2156195621068e-16,9.32114914255508e-11,4.63215612010301e-15,-1.43992166266884e-15
"Aspidosperma_cylindrocarpon",0.123150855522493,-0.0384202193005934,-0.0922794514124127,0.0241641492830022,-0.241085583723993,0.0116028742095491,-0.000620610516027289,-0.00246769601682381,0.422853259987823,0.0320370651493585,-0.013523963841427,-0.0923205886533435,-0.00228775783826699,-0.000387078924891217,0.356872536680576,0.191041189618324,-0.0191758537513428,-3.34801538851206e-05,-0.0109787438411195,-2.65329877639602e-06,-1.30343232865973e-16,-6.59140927877683e-16,-6.13565798145019e-05,-0.000130565852136775,-0.000705206576793696,0.0451651871186829,0.225976119769364,0.00039373191725505,0.000103932667753697,-0.000426060380069989,1.34817679754933e-06,9.47159688941232e-06,-0.000123518283607209,-2.75046186944723e-16,7.46991351678892e-05,-2.60608827384991e-05,2.15927170051357e-05,7.63930222023929e-16,-6.20979572296842e-16,-6.20663951497829e-16,-8.80036294791802e-16,-3.91305320571449e-06,1.27762891830584e-06,5.43948169226972e-06,4.03923332100835e-16,7.86728901935943e-16,-3.24072255718743e-15,-6.431913381795e-07,0.00130803604692928,5.36696262170884e-13,0.707106781186548,2.01439369066437e-15,1.8300054421827e-07,-8.41036722730448e-09,-9.69127384679164e-10,-1.84297022087776e-14,-3.03403135948344e-15,5.56022242137466e-15,1.10848830114918e-15,-3.54906940792368e-08,5.99878494831455e-06,1.00086079770981e-18,0.00129292886343289,1.99519930883222e-16,2.10092701249975e-15,-3.6365369869715e-05,3.39180740388006e-06,3.86497008191179e-05,1.43902319932129e-15,1.09417966140151e-15,4.82603354285539e-16,6.66766380282352e-16,5.63542330124364e-16,3.25561960957185e-16,-5.62998142720128e-07,-7.0488040078072e-07,-1.09763817617728e-15,2.3824994445626e-16,-2.99916839933284e-08,-2.2028094775006e-16,2.97278274253743e-15,-2.50962590661161e-09,-2.3577461212238e-17,3.59918318916706e-08,-1.07865694012832e-06,-1.05961084117307e-15,-5.02522967344581e-08,5.8261921847673e-16,-1.10219514364537e-16,5.92056738679906e-06,2.14190198431844e-16,-4.65980233197878e-08,6.06854593652406e-09,-3.10792945825955e-08,-2.95261261893958e-16,-3.4652732358551e-16,9.32130040922193e-11,4.3823559395623e-15,1.29400253547044e-15
"Alstonia_scholaris",0.122065919395076,-0.0377755888090313,-0.089870145454951,0.0221334521846979,-0.218137346102265,0.010019968675923,-0.000503471575735862,-0.00180575124211916,0.261123807965448,0.0184058509994682,-0.00759304305090585,-0.0491150191024998,-0.00080598831988046,-9.31656773617154e-05,0.0577314260320018,-0.0721393929552095,0.00750909607968349,2.18195836129108e-05,0.00791390986260347,3.31880812680602e-06,4.69963406672428e-17,1.40472918005556e-15,0.000106345692466889,0.0002803852307079,0.00168825518197025,-0.108403618206489,-0.908813546324006,-0.0021724392268376,-0.000775561841100782,-0.00723875482715844,1.59461323195811e-05,4.62028436822333e-05,-0.00053889823692904,4.62130378800965e-16,0.000191777303583789,-6.5496353876269e-05,5.00358948689144e-05,2.96675067491498e-16,3.42738048392969e-17,-2.18311165948552e-16,-4.40249283158697e-16,-8.74083993984958e-06,2.83264835662451e-06,1.15592466135992e-05,1.44313994111869e-16,-8.11728640051446e-17,1.78692060639076e-16,-1.33845001549018e-06,0.00271536441594858,1.86766382344603e-16,-1.48526699099996e-16,6.0314791671975e-17,3.55046252901309e-07,-1.62903966878514e-08,-1.87614876065445e-09,-2.37310171513627e-15,-7.37257477290143e-16,1.81842388369269e-15,4.9439619065339e-16,-6.75619130137027e-08,1.13440869562821e-05,-3.22288515305021e-17,0.00239554705680758,2.01876203603015e-16,8.06246529242478e-16,-6.61126438081184e-05,6.15701835382344e-06,6.94004737732795e-05,8.3528197581464e-16,7.771363667628e-16,4.22560774687533e-16,4.87453555452582e-16,4.82914002865722e-16,1.96042512523408e-16,-1.00758623228637e-06,-1.24788359330086e-06,-5.19852699418612e-16,1.84501130686607e-16,-5.2669753539567e-08,-7.78964060716664e-17,1.24159987173539e-15,-4.37373911794853e-09,-4.76765463548048e-17,6.24547025857377e-08,-1.86965567871171e-06,-1.40288186478489e-15,-8.66414658304525e-08,1.16065446605531e-15,-2.99341780710551e-16,1.01675575478075e-05,1.03864538198424e-16,-7.91464299762415e-08,1.02543261134823e-08,-5.23433771403155e-08,-2.66569977000559e-17,-3.64410259501751e-16,1.56315409737454e-10,4.83976269976604e-15,2.81832037326682e-16
"Fagraea_berteroana",0.105774488477995,-0.0216404704771828,0.160873708539456,-0.00156985327263159,-0.000246837044705566,-0.00303494486920666,0.000802854629876879,0.189953173022933,0.0456008024549275,-0.0362784769892075,0.0237745640652917,0.446056137101771,-0.00352314198524872,-0.000223226466789116,0.043124349539804,-0.00450708654729718,-0.00511331107377505,0.000459292337814486,0.00232412711612972,-0.000580010520462679,0.779869720129193,-0.241805472006487,-0.209654994664255,-0.000621781369642159,-0.00019493283740612,0.000519426498474629,0.000892770015303645,-0.00132747147835119,-2.29970642694125e-06,-0.000635098920322438,2.91528445588261e-05,9.75486503117823e-05,-0.0297766599737581,1.50357886959553e-16,0.000390698220696531,-0.000133464280959292,0.000101810591305706,8.75196287559062e-16,-2.21786124187103e-16,2.02045858829109e-17,-4.50932728390766e-16,-1.77452176940728e-05,5.74693528752549e-06,2.32808467501694e-05,-1.25885526566689e-16,-8.14002873694724e-17,1.50351892231453e-16,-2.54368533069912e-06,0.000425392481072899,-3.12463573794397e-18,2.36726019538588e-16,-7.77261939851609e-18,7.13895248373106e-07,-3.27447005846887e-08,-3.77077964902953e-09,-2.56739074444567e-15,-1.39471767468535e-15,-6.25367813089639e-16,3.98986399474666e-16,-1.35318920219292e-07,2.26848587964574e-05,1.22833011021085e-16,0.000121330439217272,7.79243479195437e-17,7.90202276463011e-16,-1.10430843454654e-05,1.22641909268563e-05,0.00209710896019748,8.06999228750975e-16,1.18059328307948e-15,3.171303059617e-16,2.1000756589025e-16,2.70892394924715e-16,2.27802969252741e-16,-1.98804897224821e-06,-2.46362167931482e-06,-5.12233556597273e-16,2.32477956019236e-16,-1.03808301192881e-07,-1.73644410278904e-16,2.21011341275505e-15,-8.60477052068127e-09,-2.69272813784923e-16,1.22740054635747e-07,-3.67334523278785e-06,-1.67571059756676e-15,-1.69999088332216e-07,1.40521513892512e-15,-2.95487342694051e-16,0.000288743217321553,1.19070244678915e-16,-1.54650172992178e-07,2.00075875648197e-08,-1.44446224246998e-06,-5.54229621298348e-17,-3.18390151695038e-16,3.04326291638968e-10,5.32500021488716e-15,-3.46763007482336e-16
"Chironia_linoides",0.105774488477995,-0.0216404704771828,0.160873708539456,-0.00156985327263155,-0.00024683704470556,-0.0030349448692066,0.000802854629876995,0.189953173022933,0.0456008024549275,-0.0362784769892077,0.0237745640652914,0.446056137101771,-0.00352314198524814,-0.000223226466789168,0.0431243495398033,-0.00450708654729786,-0.0051133110737779,0.000459292337814542,0.00232412711612981,-0.000580010520564795,-0.599344541596303,-0.554484253270899,-0.209654994664247,-0.000621781369639233,-0.000194932837405925,0.000519426498476959,0.000892770015302808,-0.00132747147835217,-2.29970642673049e-06,-0.000635098920322552,2.91528445585235e-05,9.75486503117388e-05,-0.0297766599737584,4.4758642553759e-16,0.000390698220696549,-0.00013346428095958,0.000101810591305822,6.9865577304181e-16,-2.02914445076221e-16,-3.91807993651774e-16,-1.6342335335474e-16,-1.77452176929995e-05,5.74693528726354e-06,2.32808467512243e-05,-7.03743754034956e-17,-1.09155863054964e-16,2.19740831461127e-16,-2.54368533124383e-06,0.000425392481072924,-5.32180628354876e-17,2.15303553926225e-16,-7.71615584353977e-17,7.13895248435556e-07,-3.27447007408138e-08,-3.77077810686036e-09,-2.85882428840978e-15,-1.06165076729781e-15,5.46437894932694e-17,2.08166817117217e-16,-1.35318919345533e-07,2.26848587960654e-05,6.73218597523457e-17,0.000121330439217317,1.27217455875411e-16,8.31835639886547e-16,-1.10430843454626e-05,1.22641909269685e-05,0.00209710896019729,8.75485096394778e-16,1.14115422210499e-15,2.82476199433308e-16,4.45210678900191e-16,2.33896966001512e-16,3.17669688212375e-16,-1.98804897163065e-06,-2.4636216792207e-06,-5.55047506626676e-16,1.90844592635162e-16,-1.03808300913414e-07,-1.59762437912977e-16,2.16501060237966e-15,-8.60477044260473e-09,-3.05341415370905e-17,1.22740054156794e-07,-3.67334523327549e-06,-1.63181613722073e-15,-1.69999088001765e-07,1.03051486811382e-15,-1.84464974765998e-16,0.000288743217321881,1.2947866795602e-16,-1.54650173220911e-07,2.00075876463178e-08,-1.44446224176988e-06,-1.02982894759064e-16,-2.76665841695559e-16,3.04327044508434e-10,5.10989450386604e-15,3.16768722078801e-16
"Eustoma_exaltatum",0.105774488477995,-0.0216404704771828,0.160873708539456,-0.00156985327263144,-0.000246837044705546,-0.00303494486920662,0.000802854629876841,0.189953173022933,0.0456008024549279,-0.0362784769892074,0.0237745640652913,0.446056137101772,-0.00352314198524727,-0.00022322646678907,0.0431243495398035,-0.00450708654729498,-0.00511331107377423,0.000459292337817128,0.00232412711612909,-0.000580010520510242,-0.180525178532893,0.796289725277385,-0.209654994664251,-0.000621781369642189,-0.000194932837407047,0.000519426498475043,0.000892770015304953,-0.00132747147835145,-2.29970642756248e-06,-0.000635098920322694,2.915284455832e-05,9.75486503119903e-05,-0.0297766599737589,9.99991701239658e-17,0.000390698220695765,-0.00013346428096109,0.000101810591305665,9.35289131212082e-16,1.4724549700659e-16,-5.88074982525963e-16,3.02323123031666e-16,-1.77452176930333e-05,5.74693528731737e-06,2.32808467507695e-05,-2.12621700406206e-16,-1.2303365083474e-16,3.93295898829345e-17,-2.54368533092464e-06,0.000425392481073237,-2.69007407687004e-17,1.75019536304657e-16,1.17127470872729e-16,7.1389524847025e-07,-3.27447000191688e-08,-3.77077909565274e-09,-2.73392419813945e-15,-3.17454396103756e-16,4.35415592470179e-16,6.00214322687975e-16,-1.35318919895983e-07,2.26848587963399e-05,1.29771904900838e-16,0.000121330439217193,1.35775294746208e-16,1.28980263754445e-15,-1.10430843455277e-05,1.2264190926949e-05,0.00209710896019762,8.97637343392754e-16,1.03741341885268e-15,6.08236517652167e-16,2.20173803257516e-17,4.24407754244962e-17,-4.88513619565474e-16,-1.98804897214456e-06,-2.46362167918968e-06,-5.58179412155383e-16,1.56150123100524e-16,-1.03808301872099e-07,-1.87519744022102e-16,1.33581278086273e-15,-8.60477089417155e-09,-1.52707867991017e-17,1.22740053767037e-07,-3.67334523320266e-06,-1.66331270623923e-15,-1.69999088376374e-07,1.10684270105851e-15,-2.74670622589238e-16,0.00028874321732188,1.71111997251318e-16,-1.54650172619138e-07,2.00075882463356e-08,-1.44446224207175e-06,3.59719515380093e-17,-3.94664649049689e-16,3.04327127772342e-10,5.02662777701912e-15,-1.290552112472e-16
"Gentianella_parviflora",0.11749853981579,-0.0266897030979158,0.227458388302867,-0.0156449427036556,0.0345276587766299,0.00827950821576611,-0.0011567852962618,-0.311951894660302,0.00733936809442175,-0.000851492062259859,7.37685413786873e-05,-0.0119183572196316,0.000221163477634992,1.31644690549383e-05,-0.00236521788318848,0.000136577888570516,0.0001524313131678,-9.85843998732756e-06,-4.51451834275871e-05,1.45172937694152e-06,-3.80632958910302e-17,3.15050403096693e-16,-0.020540703935328,2.28907076677003e-05,4.55686244629483e-06,-1.20346521903468e-05,-3.53480428600374e-06,-2.39821921160397e-06,-1.38860313628189e-08,-2.02616192664113e-05,1.11607297987411e-06,1.8611722616984e-05,-0.0760747910176899,2.96700544674342e-16,9.39978073652599e-07,-5.65124916002569e-07,9.41331834926594e-07,1.38591258701441e-15,5.80535719166613e-16,9.8114920412389e-16,-4.30911186909134e-17,-1.78724691345111e-07,5.7882829133345e-08,1.96418114969564e-07,-1.31358397108457e-16,-2.76606255936278e-16,1.78586935947777e-17,-1.54763272162961e-08,2.43110745458444e-06,4.69921519603648e-17,5.40213109402594e-16,-3.66154236139286e-16,-1.62161635543223e-08,7.94793770728108e-10,9.35477845361021e-11,7.43849426498855e-15,-1.23338839141951e-15,2.09207651202803e-15,2.1614654510671e-15,6.34426148844302e-09,-1.36254545437812e-06,-9.89527766540092e-17,-1.6852967151189e-05,4.39323769681228e-17,1.10250828541924e-14,5.03598771796127e-06,-6.49434503650209e-06,-0.897726434895689,-6.24521279178329e-14,-6.45257550199348e-14,-6.18095232090815e-14,4.57486874814447e-14,6.94969294816564e-14,-4.89488170100701e-14,-4.1262518597051e-06,-1.35027149969197e-06,1.5729400558668e-15,1.75531623860824e-16,-3.96899302823766e-08,8.58806266032536e-16,-1.6637602481245e-14,-2.67282269876267e-09,-2.27625493736025e-16,3.51803820433904e-08,-1.03603205769329e-06,-3.88324087063503e-16,-4.66394887739369e-08,8.90676016444685e-15,1.21723304807927e-15,0.112246072149937,-1.58111076809703e-15,-3.0519541526694e-08,3.83383903580356e-09,-0.000278939994657598,-1.12225825351873e-15,4.04130413080056e-16,5.58494693533494e-11,2.22447428495712e-15,-1.2564725898927e-15
