"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.0682111436848615,0.119723141806121,-0.0532447158412667,-0.00507091836104323,0.0230481599297022,-0.0777905328875519,-0.185619941151914,-0.00283552269010669,-0.00357394742696212,0.182003517744358,0.0310378365366878,-0.00010135611005689,-0.000128867115517564,0.00101813452098763,0.0279528938292377,-1.97837675520031e-06,0.0002511729961905,-0.000769329062172557,0.00158211135702531,0.00162985258568258,-0.0126310375999156,-4.60028249659073e-06,0.000867465810708633,-1.03356507164605e-06,0.0173640394811598,-0.0430435283663278,5.77618622751286e-05,0.111154213738248,0.00513819834383318,-0.245460165425568,-0.0417541401802973,-0.898878182913032,-0.000490170625480072,0.00187419029860967,-0.00514667335888275,-0.0147360813722174,0.0784677272758519,0.00239031984317825,0.00449653803542713,-9.15446606210231e-17,2.19522799903078e-16,-0.00014810837605618,5.34389321919456e-16,-2.34892408145082e-16,-0.0015733908197631,4.7515932303264e-06,0.000960412273309007,1.5396745096756e-08,1.96229635889688e-05,1.82145964977565e-17,0.000134438360888386,6.25931008909134e-06,-7.0557391162946e-06,0.000566678228199157,8.37877913012972e-05,-7.82456922378901e-06,-4.36636077548932e-13,-5.70643011168805e-05,0.000280418226962217,1.73472347597681e-16,-3.1192496502408e-16,-0.000301479305379677,-2.68754583491776e-18,-1.7650811368064e-16,3.59955121265187e-17,-6.59194920871187e-17,2.56174616719551e-05,4.81146907490155e-16,1.7990166648052e-15,-2.87240712046997e-16,-1.84173299881344e-05,5.83300768797201e-17,-3.86399545647456e-16,4.72058066064256e-06,-6.49192538499674e-17,3.02418787988267e-17,1.31197159070237e-16,-2.34384505961044e-17,-4.57207582548607e-17,1.56918957615952e-17,-3.38131210616058e-07,2.68101692912412e-16,-2.73435787900844e-16,2.71857593417153e-06,-1.53523027623947e-16,1.10263360941776e-16,1.95025079968712e-16,1.14364687470043e-16,6.3029168337205e-17
"t4",0.0664138038968453,0.116082667183814,-0.0502606514790837,-0.00475560572231542,0.0215344488150934,-0.0686848089665777,-0.149488649936256,-0.0022668276297591,-0.00269026304750693,0.127052394201078,0.021539760781203,-6.61122028306369e-05,-8.22620322197286e-05,0.000583340947536848,0.0114228438294192,-4.50200682373508e-07,-2.1242396456806e-05,0.000984770503809647,-0.00248859137979905,-0.00292242959118587,0.0230103803300529,8.85549486452392e-05,0.00843421385037162,-5.71002132410196e-06,0.0564771948501242,-0.137988958274801,0.000184267475341362,0.352908403096488,0.0162968019372856,-0.78504557555987,-0.139944921897228,0.374160557781327,-0.000363178056350478,0.00209816031865596,-0.00445643569587732,-0.0125344173263496,0.0212045862196904,0.000805394567143531,0.00162902093390155,3.67413081451949e-16,2.10713869925191e-16,-0.000210267599941026,8.60126847188243e-17,-1.79944564700756e-16,-0.00222871426095954,6.72410037122129e-06,0.00135902206387016,2.17682688337557e-08,2.7700864011246e-05,1.32814766129474e-16,0.000189635920158213,8.82425518201457e-06,-9.94241998086734e-06,0.000794687787589712,0.000117449757224903,-1.0934173460038e-05,-6.08030911233191e-13,-7.93256271298037e-05,0.000389129681604687,4.56449114616397e-17,6.92178383837269e-17,-0.000416299186934117,-1.55231784511958e-17,-1.6154612370034e-17,1.36826314167671e-16,-2.9772191656452e-16,3.49576474138502e-05,9.15739970899286e-17,2.24419007682775e-15,7.15968603336731e-17,-2.51056782951848e-05,-4.35036121709809e-17,7.78699320246753e-17,6.40738554580703e-06,1.2121549557436e-18,-3.0291172620697e-17,1.11595037190387e-16,8.9861663476368e-18,-1.96765407105943e-17,-3.83179156990696e-17,-4.55574570393876e-07,1.65841900671486e-17,-1.0842021724855e-18,3.63529659630588e-06,-2.07624716030974e-17,-1.3637908077152e-16,-5.96927284317772e-17,2.05539007434643e-16,1.49748316553565e-16
"t22",0.0667565401926126,0.116723359247511,-0.0504582797304942,-0.00476655055425916,0.0215581451212312,-0.0649305448299461,0.202113633378468,0.0372674842262737,-0.00336122853913328,-0.0361547803519157,0.332912707052706,-0.00064972163054339,-0.000465895310400625,0.00202890384213032,0.0453168471749333,-2.93268082068171e-06,0.000377709616051351,-0.00103505327093279,0.00183932400241678,0.00154220964622826,-0.0115122425657963,-7.11026374052032e-05,-0.00794363025637603,1.00867201148491e-06,-0.000312917108213705,9.01801253489411e-05,8.28378038611076e-08,0.000447726654497215,1.28977761773945e-05,-0.000930385237371408,0.00508283406084722,-0.00113175623174055,0.00019452730271819,-0.0020978981068557,0.262807689874123,0.773670812727732,0.074650025792281,0.000152000174298929,0.00023427165759316,-6.84547379106289e-16,1.60800582036782e-16,-0.000507023510827098,5.18334773184796e-16,3.26958684867009e-16,-0.0117991800013973,0.000115818623610498,0.365416489694465,8.46002295995518e-10,2.13518283357743e-05,-3.88578058618805e-16,0.00016298702490149,7.93020552025681e-06,-9.16100970732234e-06,0.000786731439298166,0.000116375935915222,-1.08299616356743e-05,-1.31638036405716e-12,-7.77255223186335e-05,0.000379640971343773,-5.55111512312578e-16,-2.79073639197769e-16,-0.000401318395117582,1.97123498445369e-17,3.46944695195361e-17,2.28983498828939e-16,-6.24500451351651e-17,3.29026467150509e-05,-1.17948003537111e-15,2.54483933925798e-15,-6.37423840755963e-17,-2.35879876373871e-05,-2.27248775352962e-16,1.20790368244873e-15,5.98055159012345e-06,6.54346441583902e-17,1.27772563043645e-16,-1.94655758338752e-19,-1.19965363031635e-16,6.37449379322753e-17,-2.12045079948627e-17,-4.21240351856922e-07,7.27269059678949e-17,-6.41847686111419e-17,3.33637885519336e-06,1.04083408558608e-17,1.86482773667507e-17,1.6848882459553e-16,4.75079450776589e-17,5.26623002794089e-17
"t30",0.0675738212579485,0.118367419605131,-0.0517435774090256,-0.00490065874558073,0.0221971621553328,-0.0682382668067254,0.218368272079064,0.0403438602537468,-0.0036933242153805,-0.0403738066765949,0.372192088296321,-0.000734723547637337,-0.000528783380743173,0.00234067073042191,0.0541692093690791,-3.61977219737707e-06,0.00048679321449046,-0.00146626537651459,0.00264295994873233,0.00223688212214925,-0.0167169750780102,-0.000118126253708468,-0.0150658568179856,2.20706197111634e-06,-0.00376429070675685,0.00407477634216851,-8.62779689634501e-06,-0.00729266313120161,-0.00014954340156851,0.00391361884885701,-0.0112012072218197,0.00035121708554864,-2.60433340524696e-05,-1.83167187342639e-05,0.0414866901388274,0.122214496864995,0.0119258471864349,2.84641395402564e-05,4.45353971543775e-05,-4.74404020171301e-16,-1.33510508099784e-16,-9.23125020257584e-05,-3.70356275821462e-16,-9.51365931799175e-16,0.0082292546226212,-0.00025134670975455,-0.867423498623356,7.81607046099198e-08,4.82909292236072e-05,5.20417042793042e-16,0.000282437121479691,1.20642378420577e-05,-1.28353511731349e-05,0.000760753532495773,0.000110818305394014,-9.5396305829637e-06,-1.10309312413502e-12,-6.41200149764098e-05,0.000309249326842717,-8.32667268468867e-17,1.4137996329211e-16,-0.000319583500014806,-5.92038589935444e-17,-1.04083408558608e-16,-1.17961196366423e-16,-6.93889390390723e-17,2.57664332658537e-05,5.27056316743226e-16,1.75554015768853e-15,-4.538801165777e-17,-1.84684111664245e-05,7.63278329429795e-17,-2.7829823071788e-16,4.68443383269679e-06,-8.06795650252416e-18,-2.54024113004319e-16,1.10677588328787e-16,2.5755340528307e-16,3.87402176189483e-17,6.60783047106316e-17,-3.31222618745602e-07,1.56203412696083e-16,-2.08166817117217e-17,2.64011087864474e-06,7.28583859910259e-17,7.37257477290143e-17,1.42735414714862e-16,9.19558042613359e-17,1.49125784185047e-16
"t95",0.0687280516800202,0.120687298672688,-0.0535479169354498,-0.00508870539869656,0.023092610187621,-0.072833136368155,0.240706637206756,0.0445685924430438,-0.00414696121493073,-0.0461054387011206,0.425533565451384,-0.000849731551521724,-0.000613772996869022,0.00275991179243212,0.065954650645934,-4.52705650057575e-06,0.000629407524868738,-0.00201979180837964,0.00367205793146848,0.00312507024493179,-0.023370348539472,-0.00017710212260311,-0.0238707094142077,3.67067079593691e-06,-0.00777715906791929,0.00867871743924019,-1.86611264659293e-05,-0.0161650591850223,-0.000335321389740769,0.00938353794523763,-0.0293056127433596,0.00185681067843113,-0.000241034008708002,0.00188621078277777,-0.125778496331597,-0.369966001126866,-0.0351962302422983,-5.0362161838533e-05,-6.19440683108496e-05,4.7748156718813e-16,-1.6292117707498e-16,0.000102190139937251,-9.49113082860296e-17,2.6483939224581e-16,-0.00279678804076391,6.99804726303765e-05,0.238590878933683,-1.80502614036127e-08,-8.01920923971036e-06,-1.73472347597681e-16,-3.90924436921361e-05,-1.44053704947966e-06,1.34278793109677e-06,1.36639529426386e-05,2.99838566633626e-06,-8.16825946554911e-07,-1.55851748180959e-13,-1.06546883208158e-05,5.85527427307379e-05,4.16333634234434e-16,5.2583805365547e-17,-7.89923007620402e-05,6.93876046205506e-17,1.45716771982052e-16,1.38777878078145e-16,8.32667268468867e-17,9.16582455248727e-06,2.57263443333003e-16,5.7072402359637e-16,5.17671118628313e-17,-6.7215717774842e-06,-6.93889390390723e-18,-3.39982441807383e-16,1.85140573112641e-06,3.56273517967276e-17,8.09640453781709e-17,8.72152795613799e-17,-4.01013639080867e-16,-2.11533137159588e-16,-2.48843020903084e-17,-1.46775498741092e-07,4.28999001209155e-16,-7.28583859910259e-17,1.28230846093563e-06,7.70217223333702e-16,1.0993810029003e-15,-0.707106781186548,-3.19888326978402e-16,4.51057040109216e-16
"t96",0.0687280516800202,0.120687298672688,-0.0535479169354498,-0.00508870539869656,0.023092610187621,-0.072833136368155,0.240706637206756,0.0445685924430438,-0.00414696121493075,-0.0461054387011206,0.425533565451384,-0.000849731551521697,-0.000613772996868999,0.00275991179243211,0.065954650645934,-4.52705650057054e-06,0.000629407524868732,-0.00201979180837964,0.00367205793146847,0.0031250702449318,-0.023370348539472,-0.000177102122603125,-0.0238707094142077,3.67067079594038e-06,-0.00777715906791925,0.0086787174392401,-1.86611264659407e-05,-0.0161650591850223,-0.000335321389740772,0.00938353794523763,-0.0293056127433595,0.0018568106784311,-0.000241034008707989,0.00188621078277772,-0.125778496331597,-0.369966001126866,-0.0351962302422983,-5.03621618385398e-05,-6.1944068310847e-05,7.20342853820044e-16,2.80730024090809e-16,0.000102190139937286,1.13255508848495e-16,2.39498059056276e-16,-0.00279678804076383,6.99804726304529e-05,0.238590878933684,-1.80502618060685e-08,-8.01920923969301e-06,-1.73472347597681e-16,-3.90924436921153e-05,-1.44053704953517e-06,1.3427879311384e-06,1.36639529424581e-05,2.99838566639177e-06,-8.16825946638178e-07,-1.56099596797968e-13,-1.06546883209269e-05,5.85527427307553e-05,3.60822483003176e-16,-4.26091453786803e-17,-7.89923007621096e-05,-6.7319277927637e-17,-1.52655665885959e-16,9.71445146547012e-17,-1.38777878078145e-17,9.16582455253237e-06,4.09919109217897e-16,8.04911692853238e-16,-8.35413193465719e-17,-6.72157177748073e-06,5.89805981832114e-17,-4.51655265572731e-16,1.85140573141784e-06,-3.54963111366576e-17,2.63202557262963e-17,-1.83401583159623e-16,2.0960902445018e-16,1.49289345504517e-16,5.29614138881934e-17,-1.46775498855584e-07,-5.18160017052835e-16,1.00613961606655e-16,1.28230846088706e-06,-8.6389229103645e-16,-1.01654795692241e-15,0.707106781186547,2.78862323058132e-16,-2.37628175158579e-16
"t5",0.0650130198927784,0.113210042142832,-0.0476879889113576,-0.00447708595984823,0.0201779092410629,-0.0578021288992965,0.170422289717595,0.0313867318243332,-0.00295776109433864,0.04765806223549,-0.136137507272381,-0.000266019200147464,-0.000202277115398246,0.000890399798178203,0.0144031999869055,-4.85135074576246e-07,-3.08488607350099e-05,0.000832781423744652,-0.00173049397563599,-0.00159684863063636,0.0120567792727663,0.00022602823746815,0.18430189235571,1.10810863561406e-07,0.0278048518740391,-0.0372554138489479,8.80756318968962e-05,0.089220951109526,0.00199806880265805,-0.0933380287155405,0.926847543381395,0.00718804361158242,-0.000635659565171179,0.00310769214971845,-0.0117439989250615,-0.0337840807065529,-0.00198823192989037,4.39584341984169e-05,9.6674622134354e-05,5.12189856876367e-16,1.98788147265841e-16,-0.000259238597237331,4.86678873836139e-17,-4.36334890363875e-17,-0.0373156324615848,7.60178790146053e-06,0.00332253846434755,2.40969378478839e-08,3.15908144724528e-05,-2.4980018054066e-16,0.00021752924399817,1.01517978357002e-05,-1.14590825441713e-05,0.000922038664245561,0.000136288417224545,-1.26890076895779e-05,-8.28981084453866e-12,-9.19230958315309e-05,0.000450619905148747,-5.55111512312578e-17,-5.42101086242752e-19,-0.000481058586501271,-2.10246752984044e-17,1.11022302462516e-16,4.16333634234434e-17,-7.63278329429795e-17,4.01746807437812e-05,1.32291799291169e-16,2.8345381597461e-15,1.59822127630172e-17,-2.88382387735597e-05,-7.80625564189563e-17,2.15764058601495e-17,7.34552419162648e-06,3.64163201452583e-18,6.12707604745726e-17,1.01895191941256e-16,-2.07299809636573e-17,-1.34149665559926e-16,-4.23353990775958e-17,-5.20542771966642e-07,4.31065217337221e-17,-2.08166817117217e-17,4.14005906807305e-06,-1.56125112837913e-16,2.35488711863852e-16,7.27721719502702e-17,1.54958691212605e-17,4.45438343283629e-17
"t29",0.0686479563369051,0.120547534117559,-0.0535517156159211,-0.00509216353920294,0.0231176279870702,-0.07374861093819,0.256651542088593,0.0478781476172195,-0.00499997502859461,0.0911788235730854,-0.26292838623597,-0.000566624648986359,-0.000445501323732646,0.00230788978702451,0.0598885451317715,-4.27153885487839e-06,0.000622602980325212,-0.00228300398759529,0.0042606610787057,0.00369320936785199,-0.0276831169153719,-0.000322040983283649,-0.274152791062526,-4.74887321740697e-06,-0.00218974564051675,0.00285926348511469,-6.60498519411241e-06,-0.00638793041948708,-0.000139539062240394,0.00549258419343981,-0.0417936090520704,4.49869168254115e-05,-9.85904098930578e-06,6.19968614631421e-05,5.06147455968821e-05,0.000147979007736436,1.11093232780866e-05,-2.06261687394986e-06,-8.21915808062044e-06,-2.29931550428456e-16,8.99926164725963e-17,3.68672402937149e-05,1.37753149891787e-15,7.12296054494055e-16,0.856514302326402,2.88297229840877e-05,0.0118812462958038,5.01095866085877e-08,4.21172124156991e-05,-1.52655665885959e-16,0.000254312681392886,1.09804374078815e-05,-1.1733935798482e-05,0.000683373319127066,9.92762652679766e-05,-8.39510068875032e-06,-1.07354520461733e-11,-5.51849213255157e-05,0.00026469054830537,-2.70616862252382e-16,1.45391511330306e-16,-0.00027034843922135,2.60251705673774e-17,-2.28983498828939e-16,-3.15719672627779e-16,9.71445146547012e-17,2.15029471190495e-05,-4.85939442198497e-16,1.48752538065011e-15,-3.31941054072253e-16,-1.54036881504643e-05,-2.0122792321331e-16,5.70048451203201e-16,3.90087685139123e-06,5.04913391124497e-17,-3.9754868957827e-17,-1.14670005065791e-16,-1.52286698175472e-16,7.87109786727319e-17,4.78065303259693e-17,-2.75645526263621e-07,3.75577935186906e-17,2.02962646689286e-16,2.19990847775617e-06,-2.02962646689286e-16,1.05818132034585e-16,-1.67973144644166e-18,5.09882282445896e-17,-1.06118369754723e-16
"t68",0.0695072298907713,0.122277873949453,-0.0549146111416434,-0.00523465697558181,0.0237974153766711,-0.07734633987366,0.275523518814309,0.0514800756057329,-0.00543939124517477,0.100401112843732,-0.289767673002571,-0.00062961324496414,-0.000496305112059991,0.00259999150299927,0.0690184654241751,-5.01635267920707e-06,0.000748339361203641,-0.00286650271528891,0.00538103682582235,0.00468195191083441,-0.0351104201841849,-0.000428166793881325,-0.378085905857549,-6.75968183495509e-06,-0.00356953876145543,0.00474659292524139,-1.10654208669625e-05,-0.0108575469293524,-0.000238777941564306,0.00976874172985522,-0.0780439598554805,0.000116506926744265,-3.05459247840877e-05,0.000269447442597708,-0.0019563839800524,-0.00563161943163009,-0.000335085300346524,9.4659316694357e-06,2.38115607168944e-05,-1.50174625443924e-16,-1.99694186748165e-17,-7.37772743949448e-05,-4.28801234951207e-16,-4.55103307009908e-16,-0.362591408827951,-9.54187501236298e-06,-0.00387353588275945,-1.31325057287079e-08,-7.21278491329358e-06,8.32667268468867e-17,-3.39919070659681e-05,-1.18800951331988e-06,1.0394013425525e-06,4.60313153158587e-05,7.79121328543797e-06,-1.24820686336728e-06,-2.29211543462673e-12,-1.33225000821802e-05,7.07551105434117e-05,-4.85722573273506e-17,-2.83302027670462e-16,-8.9350182814113e-05,-4.05051246282813e-17,-1.11022302462516e-16,-8.88178419700125e-16,1.38777878078145e-17,9.5427592042216e-06,2.99607872542292e-16,5.7072402359637e-16,-3.54845674311693e-16,-6.9640081992034e-06,5.18682319317065e-16,-7.64211667011022e-16,1.88561530526515e-06,1.25098298322013e-15,-0.707106781186547,3.45703030358832e-15,-8.73679832882571e-16,-1.3886969423087e-15,-7.28677666430316e-16,-1.46175425860817e-07,2.11053204303577e-16,-1.28369537222284e-16,1.2561766761475e-06,-6.59194920871187e-17,-6.63531729561129e-17,1.33637024079761e-16,3.20101843514217e-17,2.29499293070975e-16
"t69",0.0695072298907713,0.122277873949453,-0.0549146111416434,-0.00523465697558181,0.0237974153766711,-0.0773463398736599,0.275523518814308,0.0514800756057329,-0.0054393912451748,0.100401112843732,-0.289767673002571,-0.00062961324496411,-0.000496305112059949,0.00259999150299929,0.069018465424175,-5.01635267922788e-06,0.000748339361203628,-0.00286650271528888,0.00538103682582236,0.00468195191083438,-0.0351104201841849,-0.000428166793881317,-0.378085905857549,-6.75968183492907e-06,-0.00356953876145551,0.00474659292524131,-1.10654208669627e-05,-0.0108575469293524,-0.000238777941564443,0.00976874172985523,-0.0780439598554806,0.00011650692674432,-3.05459247841597e-05,0.000269447442597735,-0.0019563839800524,-0.00563161943163012,-0.000335085300346617,9.46593166926917e-06,2.38115607169744e-05,1.91999580230463e-16,7.96388140267705e-19,-7.3777274395271e-05,-5.90130518284689e-16,-1.90265180638703e-16,-0.362591408827951,-9.54187501232742e-06,-0.0038735358827598,-1.31325056801357e-08,-7.21278491338032e-06,1.17961196366423e-16,-3.39919070657599e-05,-1.18800951309783e-06,1.03940134251433e-06,4.60313153158448e-05,7.79121328525756e-06,-1.24820686326146e-06,-2.29156770754823e-12,-1.33225000820275e-05,7.07551105432001e-05,1.80411241501588e-16,4.05491612509579e-17,-8.93501828135787e-05,-4.80864400004159e-17,2.53269627492614e-16,1.33226762955019e-15,-1.94289029309402e-16,9.54275920443323e-06,1.17461907565401e-16,7.65013052905772e-16,5.58052555202596e-16,-6.96400819888074e-06,-4.30211422042248e-16,2.20687750869501e-16,1.88561530477249e-06,-1.17264932780317e-15,0.707106781186547,-3.30210287778033e-15,1.04037068248936e-15,1.38447537809838e-15,5.78409368105683e-16,-1.46175426526951e-07,-7.21404079417715e-17,-1.28369537222284e-16,1.25617667628627e-06,1.00613961606655e-16,3.07913416985883e-17,6.2079680482751e-17,-5.04400028054103e-17,2.03478439630372e-16
"t33",0.067680475008477,0.118583395819164,-0.0519270281512432,-0.00492039438107516,0.0222930300403784,-0.0689969413212962,0.228870477297098,0.0425361282603642,-0.00431101665522936,0.0758482039721017,-0.21812771818238,-0.000457161458340981,-0.000356078309100373,0.00176415337075285,0.0407802698817505,-2.54617127767951e-06,0.000290344208423423,-0.000255212640798648,0.000207677472230465,2.11128335705273e-05,-9.99118721029999e-06,0.00025279199530157,0.54756066957828,2.02502703250578e-05,-0.0190373034035877,0.0217007563544364,-4.75000812192616e-05,-0.0427854460083829,-0.00090845982220765,0.0316788477490744,-0.220466681991149,0.000226752305425605,-5.4685954732053e-05,0.000439107207060399,-0.00264575575031146,-0.0076141010449556,-0.000451098949844903,1.14158521537979e-05,2.67031706271239e-05,-4.68571878259207e-16,1.35894286300503e-16,-7.57450304351443e-05,3.15323058081749e-16,-1.77120916706575e-16,-0.029931630850364,2.17241639359923e-06,0.000965001073098753,7.84236003914529e-09,1.10255449834937e-05,-2.08166817117217e-16,7.7496339361301e-05,3.66300488087445e-06,-4.17362760409424e-06,0.000359913251862441,5.34608088857691e-05,-5.13703672053341e-06,0.707106781203587,-3.89033219723445e-05,0.000193233344910448,2.28983498828939e-15,9.24228141935268e-16,-0.00021337961737956,-2.80453493381892e-16,7.02563007770607e-16,-5.55111512312578e-17,9.36750677027476e-17,1.90801054763155e-05,1.53222436022616e-16,1.4736475928423e-15,1.32887476769105e-16,-1.37714229734558e-05,-7.97972798949331e-17,-2.31873119860792e-16,3.58335665578968e-06,-1.99392890444024e-16,-3.6097268590687e-16,-2.58737050399765e-16,2.64586038255152e-16,-5.00912531121428e-17,-1.78602379013351e-16,-2.62760594636757e-07,6.93626479195777e-17,3.38271077815477e-17,2.15792649336556e-06,3.50414142147315e-16,1.47885176327023e-16,1.66508700229901e-16,1.77889144687819e-17,9.17681424962366e-17
"t84",0.0676804750086615,0.118583395819534,-0.0519270281515263,-0.00492039438110461,0.0222930300405182,-0.068996941321997,0.228870477300501,0.04253612826101,-0.00431101665530473,0.0758482039736048,-0.218127718186738,-0.000457161458350841,-0.000356078309108162,0.00176415337079535,0.040780269882902,-2.5461712777038e-06,0.000290344208433621,-0.000255212640809567,0.000207677472239345,2.11128335713476e-05,-9.99118721066428e-06,0.000252791995314641,0.547560669609253,2.02502703259078e-05,-0.0190373034050604,0.0217007563561584,-4.75000812231003e-05,-0.0427854460118863,-0.000908459822282746,0.0316788477518153,-0.220466682011259,0.000226752305452011,-5.46859547389928e-05,0.00043910720712213,-0.00264575575078112,-0.00761410104630756,-0.000451098949925604,1.14158521562262e-05,2.6703170632954e-05,-1.75437709346866e-17,-4.72247789260733e-17,-7.57450304537405e-05,-3.88974679157288e-16,8.16258896585927e-17,-0.0299316308619993,2.17241639303934e-06,0.000965001073510854,7.84236090650703e-09,1.1025544989508e-05,3.19189119579733e-16,7.74963394056319e-05,3.6630048815961e-06,-4.1736276069973e-06,0.000359913252262693,5.34608089475461e-05,-5.13703673413971e-06,-0.707106781169509,-3.89033217868678e-05,0.000193233344453575,-2.12677098154757e-15,-1.1799914344246e-15,-0.000213379617167775,3.02370393255333e-16,-9.29811783123569e-16,-6.24500451351651e-17,-8.32667268468867e-17,1.90801054684719e-05,-1.72905577474347e-16,1.43461631463282e-15,-1.9670998486375e-16,-1.37714229679758e-05,2.65412691824451e-16,8.11360473061773e-17,3.58335665421455e-06,2.38841650406989e-16,2.05414541334098e-16,7.9534066443804e-17,-2.78382408657044e-16,2.37872911926121e-16,2.29274486894064e-16,-2.6276059442859e-07,5.20153177793822e-17,-2.80157841370254e-16,2.15792649269075e-06,-5.55111512312578e-17,2.6324428747948e-16,2.07919177178054e-17,7.76097661576298e-17,1.72649568426849e-16
"t77",0.0615364222400257,0.106069254178542,-0.0413368467682053,-0.00379401766551052,0.0168667344614501,-0.0358419721426252,0.0125547702570376,0.00056138860883551,0.00149259776738025,-0.0308566182672473,0.000136961179752659,0.000877068799036229,0.000753880473596192,-0.00633559009386614,-0.679663865384107,-9.49268963599135e-05,0.00389626602301106,-0.00686352854149392,0.0119218813618182,0.0098728166973204,-0.0735954906879833,-0.000424163134961459,-0.0201827647194324,8.54965935251232e-06,-0.0125257623289897,0.0134095541869317,-2.82060752760183e-05,-0.023538234475388,-0.000479142612260993,0.0115970992889713,-0.0152114635402791,0.00212434165250796,-0.000229523296865247,0.00132141642160984,-0.00276830089934726,-0.00772855272474023,-6.46234771313696e-05,2.7511283491448e-05,6.09352008291978e-05,1.14363384350594e-16,4.56653684767875e-17,-0.000166072061841942,1.77375791962659e-17,-1.54535551475492e-17,-0.00194530494150415,5.85933133690647e-06,0.00119856181399868,1.91075997047277e-08,2.45994835933209e-05,1.24032728532342e-16,0.000169276151806736,7.90549369455648e-06,-8.93283306714469e-06,0.000732399106217441,0.000108462266796756,-1.02340065612481e-05,-5.83386974492718e-13,-7.57332984228677e-05,0.000373749534626659,-4.05057931640584e-16,1.49985818036213e-16,-0.000406155570700906,-6.93923463988357e-17,3.08780778723872e-16,-1.83880688453542e-16,-5.35162192338845e-16,3.52149590877224e-05,5.09027782814777e-17,2.58365377703296e-15,3.57282933072304e-16,-2.53554956140866e-05,8.27679938475434e-16,-1.02341715289481e-16,6.53588062514508e-06,-8.64196237469603e-16,-7.29440494100819e-16,5.55067039539221e-17,-7.33048445104121e-16,4.89807204062233e-17,0.707106781186547,-4.72120102315305e-07,2.08538330880613e-15,2.12937306676153e-16,3.82278148138861e-06,2.27031934918465e-16,-9.51929507442273e-17,6.75284596740537e-17,7.79302071392772e-17,1.14128040880224e-16
"t78",0.0615364222400257,0.106069254178542,-0.0413368467682053,-0.00379401766551051,0.0168667344614501,-0.0358419721426252,0.0125547702570376,0.0005613886088355,0.00149259776738026,-0.0308566182672473,0.000136961179752742,0.000877068799036212,0.000753880473596063,-0.00633559009386619,-0.679663865384106,-9.49268963599196e-05,0.00389626602301109,-0.00686352854149381,0.0119218813618182,0.00987281669732037,-0.0735954906879833,-0.000424163134961451,-0.0201827647194323,8.54965935262941e-06,-0.0125257623289897,0.0134095541869317,-2.82060752760139e-05,-0.023538234475388,-0.000479142612261219,0.0115970992889713,-0.0152114635402792,0.00212434165250791,-0.000229523296865215,0.00132141642160988,-0.00276830089934726,-0.00772855272474025,-6.46234771314344e-05,2.75112834914343e-05,6.0935200829395e-05,-2.32581310871711e-16,8.02881181152634e-17,-0.000166072061841813,1.14882093897792e-16,1.30084128655436e-17,-0.001945304941504,5.85933133701196e-06,0.00119856181399862,1.91075995321227e-08,2.45994835934835e-05,-1.24032728532342e-16,0.000169276151806773,7.90549369443505e-06,-8.93283306717028e-06,0.000732399106217484,0.000108462266796715,-1.02340065612798e-05,-5.83517322696632e-13,-7.5733298422689e-05,0.000373749534626885,3.11382863937837e-16,-1.66777399182583e-16,-0.000406155570700971,5.56743975542004e-17,-3.92047505570758e-16,1.96891114523368e-16,3.41740524767431e-16,3.52149590869915e-05,5.09027782808698e-17,2.45203163329322e-15,-4.35485695570745e-16,-2.53554956139673e-05,-8.21825246744012e-16,4.33208465843347e-17,6.53588062553973e-06,9.38452503663784e-16,6.99104287910126e-16,-9.19447929261576e-17,7.58813744195837e-16,-5.51026904281416e-17,-0.707106781186547,-4.72120100273535e-07,-1.99121685662029e-15,-1.69352379342236e-16,3.82278148138796e-06,-1.86916454536501e-16,1.91524313769564e-16,1.05692376192941e-16,-2.81860804709122e-17,1.254037439148e-16
